"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.12225
CalibrationParameters_A12,0.07284
CalibrationParameters_A13,-0.07965
CalibrationParameters_A21,0.03301
CalibrationParameters_A22,-1.18335
CalibrationParameters_A23,0.00718
CalibrationParameters_A31,-0.00145
CalibrationParameters_A32,0.00129
CalibrationParameters_E11,-0.18005
CalibrationParameters_E12,0.00011
CalibrationParameters_E21,-0.00020
CalibrationParameters_E22,0.20014
CalibrationParameters_X,-8.18583
CalibrationParameters_Y,49.88816
CalibrationParameters_Rpc,65.53747
CalibrationParameters_MeanX,181.05843
CalibrationParameters_MeanY,135.33984
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5820,1,1,18.654,-14.914,1.74,-1.39,1.74,-1.39,INF,-1,0,7,0
5840,1,1,17.136,-13.947,1.60,-1.30,1.60,-1.30,INF,-1,0,7,0
5860,1,1,14.643,-13.578,1.37,-1.27,1.37,-1.27,INF,-1,0,7,0
5880,1,1,12.863,-13.423,1.20,-1.25,1.20,-1.25,INF,-1,0,7,0
5900,1,1,11.575,-13.453,1.08,-1.26,1.08,-1.26,INF,-1,0,7,0
5920,1,1,10.353,-12.637,0.97,-1.18,0.97,-1.18,INF,-1,0,7,0
5940,1,1,9.245,-12.238,0.86,-1.14,0.86,-1.14,INF,-1,0,7,0
5960,1,1,8.371,-12.017,0.78,-1.12,0.78,-1.12,INF,-1,1,7,0
5980,1,1,9.270,-10.313,0.87,-0.96,0.87,-0.96,INF,-1,1,7,0
6000,1,1,5.813,-10.406,0.54,-0.97,0.54,-0.97,INF,-1,1,7,0
6020,1,1,6.341,-10.048,0.59,-0.94,0.59,-0.94,INF,-1,1,7,0
6040,1,1,4.462,-10.507,0.42,-0.98,0.42,-0.98,INF,-1,0,7,0
6060,1,1,3.032,-11.818,0.28,-1.10,0.28,-1.10,INF,-1,0,7,0
6080,1,1,2.319,-10.628,0.22,-0.99,0.22,-0.99,INF,-1,0,7,0
6100,1,1,3.218,-10.423,0.30,-0.97,0.30,-0.97,INF,-1,0,7,0
6120,1,1,2.839,-9.998,0.27,-0.93,0.27,-0.93,INF,-1,0,7,0
6140,1,1,0.080,-9.415,0.01,-0.88,0.01,-0.88,INF,-1,0,7,0
6160,1,1,1.672,-8.629,0.16,-0.81,0.16,-0.81,INF,-1,0,7,0
6180,1,1,-0.700,-7.914,-0.07,-0.74,-0.07,-0.74,INF,-1,0,7,0
6200,1,1,-4.133,-8.204,-0.39,-0.77,-0.39,-0.77,INF,-1,0,7,0
6220,1,1,-6.293,-8.838,-0.59,-0.83,-0.59,-0.83,INF,-1,0,7,0
6240,1,1,-3.653,-7.208,-0.34,-0.67,-0.34,-0.67,INF,-1,0,7,0
6260,1,1,-5.032,-8.468,-0.47,-0.79,-0.47,-0.79,INF,-1,0,7,0
6280,1,1,-3.005,-7.579,-0.28,-0.71,-0.28,-0.71,INF,-1,1,7,0
6300,1,1,-4.873,-7.721,-0.46,-0.72,-0.46,-0.72,INF,-1,1,7,0
6320,1,1,-3.726,-7.229,-0.35,-0.68,-0.35,-0.68,INF,-1,1,7,0
6340,1,1,-5.482,-9.869,-0.51,-0.92,-0.51,-0.92,INF,-1,1,7,0
6360,1,1,-5.083,-9.134,-0.48,-0.85,-0.48,-0.85,INF,-1,1,7,0
6380,1,1,-4.275,-7.031,-0.40,-0.66,-0.40,-0.66,INF,-1,1,7,0
6400,1,1,-4.235,-7.000,-0.40,-0.65,-0.40,-0.65,INF,-1,1,7,0
6420,1,1,-6.400,-5.900,-0.60,-0.55,-0.60,-0.55,INF,-1,1,7,0
6440,1,1,-5.293,-4.171,-0.49,-0.39,-0.49,-0.39,INF,-1,1,7,0
6460,1,1,-4.279,-5.734,-0.40,-0.54,-0.40,-0.54,INF,-1,1,7,0
6480,1,1,-8.248,-4.440,-0.77,-0.41,-0.77,-0.41,INF,-1,1,7,0
6500,1,1,-11.133,-6.054,-1.04,-0.57,-1.04,-0.57,INF,-1,1,7,0
6520,1,1,-9.908,-3.179,-0.93,-0.30,-0.93,-0.30,INF,-1,1,7,0
6540,1,1,-9.162,-2.542,-0.86,-0.24,-0.86,-0.24,INF,-1,0,7,0
6560,1,1,-10.812,-3.921,-1.01,-0.37,-1.01,-0.37,INF,-1,0,7,0
6580,1,1,-11.744,-2.066,-1.10,-0.19,-1.10,-0.19,INF,-1,0,7,0
6600,1,1,-11.262,-2.308,-1.05,-0.22,-1.05,-0.22,INF,-1,0,7,0
6620,1,1,-12.197,-2.636,-1.14,-0.25,-1.14,-0.25,INF,-1,0,7,0
6640,1,1,-11.761,-2.715,-1.10,-0.25,-1.10,-0.25,INF,-1,0,7,0
6660,1,1,-11.837,-1.739,-1.11,-0.16,-1.11,-0.16,INF,-1,0,7,0
6680,1,1,-10.410,8.079,-0.97,0.76,-0.97,0.76,INF,-1,0,7,0
6700,1,1,-11.481,14.259,-1.07,1.33,-1.07,1.33,INF,-1,0,7,0
6720,1,1,-13.601,13.998,-1.27,1.31,-1.27,1.31,INF,-1,0,7,0
6740,1,1,-12.387,15.148,-1.16,1.42,-1.16,1.42,INF,-1,0,7,0
6760,1,1,-15.152,13.480,-1.42,1.26,-1.42,1.26,INF,-1,0,7,0
6780,1,1,-13.497,12.054,-1.26,1.13,-1.26,1.13,INF,-1,0,7,0
6800,1,1,-13.745,12.107,-1.28,1.13,-1.28,1.13,INF,-1,1,7,0
6820,1,1,-11.957,12.529,-1.12,1.17,-1.12,1.17,INF,-1,1,7,0
6840,1,1,-13.230,13.256,-1.24,1.24,-1.24,1.24,INF,-1,1,7,0
6860,1,1,-14.231,13.631,-1.33,1.27,-1.33,1.27,INF,-1,1,7,0
6880,1,1,-12.929,12.376,-1.21,1.16,-1.21,1.16,INF,-1,1,7,0
6900,1,1,-16.345,10.944,-1.53,1.02,-1.53,1.02,INF,-1,1,7,0
6920,1,1,-16.310,16.297,-1.52,1.52,-1.52,1.52,INF,-1,1,7,0
6940,1,1,-15.347,24.101,-1.43,2.25,-1.43,2.25,INF,-1,1,7,0
6960,1,1,-18.216,24.080,-1.70,2.25,-1.70,2.25,INF,-1,0,7,0
6980,1,1,-16.915,25.045,-1.58,2.34,-1.58,2.34,INF,-1,0,7,0
7000,1,1,-16.082,26.126,-1.50,2.44,-1.50,2.44,INF,-1,0,7,0
7020,1,1,-16.819,25.914,-1.57,2.42,-1.57,2.42,INF,-1,0,7,0
7040,1,1,-16.677,26.810,-1.56,2.50,-1.56,2.50,INF,-1,0,7,0
7060,1,1,-19.027,23.425,-1.78,2.19,-1.78,2.19,INF,-1,0,7,0
7080,1,1,-17.400,25.365,-1.63,2.37,-1.62,2.37,INF,-1,0,7,0
7100,1,1,-18.270,23.485,-1.71,2.19,-1.71,2.19,INF,-1,0,7,0
7120,1,1,-18.933,22.822,-1.77,2.13,-1.77,2.13,INF,-1,0,7,0
7140,1,1,-17.684,22.930,-1.65,2.14,-1.65,2.14,INF,-1,0,7,0
7160,1,1,-17.333,24.053,-1.62,2.25,-1.62,2.25,INF,-1,0,7,0
7180,1,1,-17.642,23.116,-1.65,2.16,-1.65,2.16,INF,-1,0,7,0
7200,1,1,-16.910,23.139,-1.58,2.16,-1.58,2.16,INF,-1,1,7,0
7220,1,1,-16.194,25.767,-1.51,2.41,-1.51,2.41,INF,-1,1,7,0
7240,1,1,-17.174,24.979,-1.60,2.33,-1.60,2.33,INF,-1,1,7,0
7260,1,1,-15.139,30.015,-1.41,2.80,-1.41,2.80,INF,-1,1,7,0
7280,1,1,-18.508,29.297,-1.73,2.74,-1.73,2.74,INF,-1,1,7,0
7300,1,1,-16.953,28.832,-1.58,2.69,-1.58,2.69,INF,-1,1,7,0
7320,1,1,-16.755,28.996,-1.57,2.71,-1.56,2.71,INF,-1,1,7,0
7340,1,1,-13.921,31.499,-1.30,2.94,-1.30,2.94,INF,-1,1,7,0
7360,1,1,-16.482,30.170,-1.54,2.82,-1.54,2.82,INF,-1,1,7,0
7380,1,1,-16.807,29.645,-1.57,2.77,-1.57,2.77,INF,-1,1,7,0
7400,1,1,-19.706,28.029,-1.84,2.62,-1.84,2.62,INF,-1,1,7,0
7420,1,1,-17.725,32.636,-1.66,3.05,-1.65,3.05,INF,-1,1,7,0
7440,1,1,-16.685,29.043,-1.56,2.71,-1.56,2.71,INF,-1,1,7,0
7460,1,1,-17.302,31.266,-1.62,2.92,-1.61,2.92,INF,-1,1,7,0
7480,1,1,-17.517,29.529,-1.64,2.76,-1.63,2.76,INF,-1,1,7,0
7500,1,1,-16.918,30.777,-1.58,2.87,-1.58,2.87,INF,-1,1,7,0
7520,1,1,-17.507,29.977,-1.64,2.80,-1.63,2.80,INF,-1,1,7,0
7540,1,1,-16.443,28.764,-1.54,2.69,-1.53,2.69,INF,-1,1,7,0
7560,1,1,-18.551,27.224,-1.73,2.54,-1.73,2.54,INF,-1,1,7,0
7580,1,1,-44.920,6.107,-4.19,0.57,-4.19,0.57,INF,-1,1,7,0
7600,1,1,-49.890,-6.218,-4.65,-0.58,-4.65,-0.58,INF,-1,1,7,0
7620,1,1,-47.949,-6.289,-4.47,-0.59,-4.47,-0.59,INF,-1,0,7,0
7640,1,1,-48.273,-5.735,-4.50,-0.53,-4.50,-0.54,INF,-1,0,7,0
7660,1,1,-47.916,-6.505,-4.47,-0.61,-4.47,-0.61,INF,-1,0,7,0
7680,1,1,-47.069,-6.364,-4.39,-0.59,-4.39,-0.59,INF,-1,0,7,0
7700,1,1,-47.192,-5.276,-4.40,-0.49,-4.40,-0.49,INF,-1,0,7,0
7720,1,1,-45.993,-4.441,-4.29,-0.41,-4.29,-0.42,INF,-1,0,7,0
7740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7760,1,1,-45.863,-2.580,-4.28,-0.24,-4.28,-0.24,INF,-1,0,7,0
7780,1,1,-42.985,-3.062,-4.01,-0.29,-4.01,-0.29,INF,-1,0,7,0
7800,1,1,-44.195,-2.813,-4.12,-0.26,-4.12,-0.26,INF,-1,0,7,0
7820,1,1,-43.779,-3.591,-4.08,-0.33,-4.08,-0.34,INF,-1,0,7,0
7840,1,1,-42.662,-1.466,-3.98,-0.14,-3.98,-0.14,INF,-1,0,7,0
7860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7880,1,1,-43.385,-2.584,-4.05,-0.24,-4.05,-0.24,INF,-1,1,7,0
7900,1,1,-41.899,-1.758,-3.91,-0.16,-3.91,-0.16,INF,-1,1,7,0
7920,1,1,-45.720,-7.996,-4.27,-0.75,-4.27,-0.75,INF,-1,1,7,0
7940,1,1,-53.515,-21.164,-4.99,-1.97,-4.99,-1.98,INF,-1,1,7,0
7960,1,1,-56.655,-24.427,-5.28,-2.27,-5.28,-2.28,INF,-1,1,7,0
7980,1,1,-54.383,-25.747,-5.07,-2.40,-5.07,-2.41,INF,-1,0,7,0
8000,1,1,-55.867,-27.759,-5.21,-2.58,-5.20,-2.59,INF,-1,0,7,0
8020,1,1,-53.844,-28.127,-5.02,-2.62,-5.01,-2.63,INF,-1,0,7,0
8040,1,1,-55.420,-26.734,-5.17,-2.49,-5.16,-2.50,INF,-1,0,7,0
8060,1,1,-56.081,-28.973,-5.23,-2.69,-5.22,-2.71,INF,-1,0,7,0
8080,1,1,-56.175,-29.466,-5.24,-2.74,-5.23,-2.75,INF,-1,0,7,0
8100,1,1,-52.537,-25.581,-4.90,-2.38,-4.89,-2.39,INF,-1,0,7,0
8120,1,1,-53.267,-26.298,-4.97,-2.45,-4.96,-2.46,INF,-1,0,7,0
8140,1,1,-54.114,-27.651,-5.04,-2.57,-5.04,-2.58,INF,-1,0,7,0
8160,1,1,-54.998,-28.679,-5.13,-2.67,-5.12,-2.68,INF,-1,0,7,0
8180,1,1,-53.118,-26.510,-4.95,-2.47,-4.95,-2.48,INF,-1,0,7,0
8200,1,1,-55.789,-26.100,-5.20,-2.43,-5.20,-2.44,INF,-1,0,7,0
8220,1,1,-55.552,-29.619,-5.18,-2.76,-5.17,-2.77,INF,-1,1,7,0
8240,1,1,-54.304,-26.171,-5.06,-2.44,-5.06,-2.44,INF,-1,1,7,0
8260,1,1,-55.382,-26.200,-5.16,-2.44,-5.16,-2.45,INF,-1,1,7,0
8280,1,1,-54.475,-27.751,-5.08,-2.58,-5.07,-2.59,INF,-1,1,7,0
8300,1,1,-55.147,-26.337,-5.14,-2.45,-5.14,-2.46,INF,-1,1,7,0
8320,1,1,-55.827,-27.333,-5.20,-2.54,-5.20,-2.55,INF,-1,1,7,0
8340,1,1,-55.643,-27.163,-5.19,-2.53,-5.18,-2.54,INF,-1,1,7,0
8360,1,1,-55.129,-26.140,-5.14,-2.43,-5.13,-2.44,INF,-1,1,7,0
8380,1,1,-54.277,-27.934,-5.06,-2.60,-5.05,-2.61,INF,-1,1,7,0
8400,1,1,-54.874,-27.769,-5.12,-2.58,-5.11,-2.59,INF,-1,1,7,0
8420,1,1,-55.435,-27.151,-5.17,-2.53,-5.16,-2.54,INF,-1,1,7,0
8440,1,1,-55.124,-29.306,-5.14,-2.73,-5.13,-2.74,INF,-1,1,7,0
8460,1,1,-55.002,-25.920,-5.13,-2.41,-5.12,-2.42,INF,-1,1,7,0
8480,1,1,-57.621,-25.094,-5.37,-2.33,-5.37,-2.34,INF,-1,1,7,0
8500,1,1,-67.172,-24.771,-6.25,-2.30,-6.25,-2.31,INF,-1,1,7,0
8520,1,1,-64.993,-24.326,-6.05,-2.26,-6.05,-2.27,INF,-1,1,7,0
8540,1,1,-67.779,-24.475,-6.31,-2.27,-6.30,-2.29,INF,-1,0,7,0
8560,1,1,-67.933,-25.179,-6.32,-2.34,-6.32,-2.35,INF,-1,0,7,0
8580,1,1,-66.682,-25.260,-6.21,-2.35,-6.20,-2.36,INF,-1,0,7,0
8600,1,1,-68.207,-25.115,-6.35,-2.33,-6.34,-2.35,INF,-1,0,7,0
8620,1,1,-68.625,-24.394,-6.39,-2.26,-6.38,-2.28,INF,-1,0,7,0
8640,1,1,-68.255,-24.959,-6.35,-2.32,-6.35,-2.33,INF,-1,0,7,0
8660,1,1,-69.133,-24.726,-6.43,-2.30,-6.43,-2.31,INF,-1,0,7,0
8680,1,1,-66.919,-23.846,-6.23,-2.21,-6.23,-2.23,INF,-1,0,7,0
8700,1,1,-64.414,-23.257,-6.00,-2.16,-5.99,-2.17,INF,-1,0,7,0
8720,1,1,-59.907,-24.276,-5.58,-2.26,-5.58,-2.27,INF,-1,0,7,0
8740,1,1,-58.247,-23.711,-5.43,-2.21,-5.42,-2.22,INF,-1,0,7,0
8760,1,1,-56.667,-26.242,-5.28,-2.44,-5.28,-2.45,INF,-1,0,7,0
8780,1,1,-57.395,-23.580,-5.35,-2.19,-5.35,-2.20,INF,-1,1,7,0
8800,1,1,-57.849,-24.086,-5.39,-2.24,-5.39,-2.25,INF,-1,1,7,0
8820,1,1,-58.217,-24.255,-5.43,-2.26,-5.42,-2.27,INF,-1,1,7,0
8840,1,1,-56.792,-23.288,-5.29,-2.17,-5.29,-2.18,INF,-1,1,7,0
8860,1,1,-58.096,-21.800,-5.41,-2.03,-5.41,-2.04,INF,-1,1,7,0
8880,1,1,-57.819,-22.717,-5.39,-2.11,-5.38,-2.12,INF,-1,1,7,0
8900,1,1,-57.645,-21.573,-5.37,-2.01,-5.37,-2.02,INF,-1,1,7,0
8920,1,1,-59.984,-23.813,-5.59,-2.21,-5.58,-2.22,INF,-1,1,7,0
8940,1,1,-56.561,-19.281,-5.27,-1.79,-5.27,-1.80,INF,-1,1,7,0
8960,1,1,-58.647,-21.828,-5.46,-2.03,-5.46,-2.04,INF,-1,1,7,0
8980,1,1,-58.195,-20.933,-5.42,-1.95,-5.42,-1.96,INF,-1,1,7,0
9000,1,1,-59.570,-21.861,-5.55,-2.03,-5.55,-2.04,INF,-1,1,7,0
9020,1,1,-57.786,-20.709,-5.39,-1.93,-5.38,-1.93,INF,-1,1,7,0
9040,1,1,-59.322,-23.496,-5.53,-2.18,-5.52,-2.20,INF,-1,1,7,0
9060,1,1,-59.170,-22.173,-5.51,-2.06,-5.51,-2.07,INF,-1,1,7,0
9080,1,1,-59.864,-21.536,-5.58,-2.00,-5.57,-2.01,INF,-1,1,7,0
9100,1,1,-59.938,-20.015,-5.58,-1.86,-5.58,-1.87,INF,-1,1,7,0
9120,1,1,-61.207,-18.769,-5.70,-1.75,-5.70,-1.75,INF,-1,1,7,0
9140,1,1,-58.623,-17.986,-5.46,-1.67,-5.46,-1.68,INF,-1,1,7,0
9160,1,1,-60.491,-18.214,-5.64,-1.69,-5.63,-1.70,INF,-1,1,7,0
9180,1,1,-59.571,-20.056,-5.55,-1.87,-5.55,-1.87,INF,-1,1,7,0
9200,1,1,-60.258,-19.901,-5.61,-1.85,-5.61,-1.86,INF,-1,1,7,0
9220,1,1,-59.635,-17.796,-5.56,-1.66,-5.55,-1.66,INF,-1,1,7,0
9240,1,1,-60.411,-16.234,-5.63,-1.51,-5.63,-1.52,INF,-1,1,7,0
9260,1,1,-61.015,-15.313,-5.68,-1.42,-5.68,-1.43,INF,-1,1,7,0
9280,1,1,-60.410,-14.387,-5.63,-1.34,-5.63,-1.34,INF,-1,1,7,0
9300,1,1,-59.961,-13.657,-5.59,-1.27,-5.59,-1.28,INF,-1,1,7,0
9320,1,1,-60.774,-15.528,-5.66,-1.44,-5.66,-1.45,INF,-1,1,7,0
9340,1,1,-59.800,-15.578,-5.57,-1.45,-5.57,-1.46,INF,-1,1,7,0
9360,1,1,-60.861,-15.376,-5.67,-1.43,-5.67,-1.44,INF,-1,1,7,0
9380,1,1,-61.007,-17.344,-5.68,-1.61,-5.68,-1.62,INF,-1,1,7,0
9400,1,1,-59.018,-15.464,-5.50,-1.44,-5.50,-1.45,INF,-1,1,7,0
9420,1,1,-59.146,-14.994,-5.51,-1.39,-5.51,-1.40,INF,-1,1,7,0
9440,1,1,-60.289,-17.077,-5.62,-1.59,-5.61,-1.60,INF,-1,1,7,0
9460,1,1,-58.808,-17.297,-5.48,-1.61,-5.48,-1.62,INF,-1,1,7,0
9480,1,1,-59.660,-16.009,-5.56,-1.49,-5.56,-1.50,INF,-1,1,7,0
9500,1,1,-60.960,-16.716,-5.68,-1.55,-5.68,-1.56,INF,-1,1,7,0
9520,1,1,-62.731,-17.110,-5.84,-1.59,-5.84,-1.60,INF,-1,1,7,0
9540,1,1,-62.453,-15.085,-5.82,-1.40,-5.82,-1.41,INF,-1,1,7,0
9560,1,1,-61.174,-15.868,-5.70,-1.48,-5.70,-1.48,INF,-1,1,7,0
9580,1,1,-62.193,-17.584,-5.79,-1.63,-5.79,-1.64,INF,-1,1,7,0
9600,1,1,-58.645,-13.833,-5.46,-1.29,-5.46,-1.29,INF,-1,1,7,0
9620,1,1,-54.560,-15.730,-5.09,-1.46,-5.08,-1.47,INF,-1,1,7,0
9640,1,1,-52.346,-12.646,-4.88,-1.18,-4.88,-1.18,INF,-1,0,7,0
9660,1,1,-51.147,-11.925,-4.77,-1.11,-4.77,-1.11,INF,-1,0,7,0
9680,1,1,-51.202,-10.627,-4.77,-0.99,-4.77,-0.99,INF,-1,0,7,0
9700,1,1,-49.401,-9.408,-4.61,-0.88,-4.61,-0.88,INF,-1,0,7,0
9720,1,1,-49.584,-8.360,-4.62,-0.78,-4.62,-0.78,INF,-1,0,7,0
9740,1,1,-50.635,-9.530,-4.72,-0.89,-4.72,-0.89,INF,-1,0,7,0
9760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9780,1,1,-43.792,-1.238,-4.09,-0.12,-4.09,-0.12,INF,-1,0,7,0
9800,1,1,-31.916,5.962,-2.98,0.56,-2.98,0.56,INF,-1,0,7,0
9820,1,1,-27.770,9.629,-2.59,0.90,-2.59,0.90,INF,-1,0,7,0
9840,1,1,-22.420,14.578,-2.09,1.36,-2.09,1.36,INF,-1,0,7,0
9860,1,1,-21.999,18.222,-2.06,1.70,-2.05,1.70,INF,-1,0,7,0
9880,1,1,-23.441,21.299,-2.19,1.99,-2.19,1.99,INF,-1,0,7,0
9900,1,1,-20.777,23.262,-1.94,2.17,-1.94,2.17,INF,-1,0,7,0
9920,1,1,-20.543,22.620,-1.92,2.11,-1.92,2.11,INF,-1,0,7,0
9940,1,1,-21.310,22.948,-1.99,2.14,-1.99,2.14,INF,-1,0,7,0
9960,1,1,-19.144,22.998,-1.79,2.15,-1.79,2.15,INF,-1,0,7,0
9980,1,1,-18.274,25.223,-1.71,2.36,-1.71,2.36,INF,-1,0,7,0
10000,1,1,-15.563,25.988,-1.45,2.43,-1.45,2.43,INF,-1,0,7,0
10020,1,1,-18.445,25.863,-1.72,2.41,-1.72,2.42,INF,-1,0,7,0
10040,1,1,-14.468,26.616,-1.35,2.49,-1.35,2.49,INF,-1,0,7,0
10060,1,1,-17.651,25.469,-1.65,2.38,-1.65,2.38,INF,-1,0,7,0
10080,1,1,-16.857,26.419,-1.58,2.47,-1.57,2.47,INF,-1,1,7,0
10100,1,1,-15.525,27.168,-1.45,2.54,-1.45,2.54,INF,-1,1,7,0
10120,1,1,-14.343,27.149,-1.34,2.54,-1.34,2.54,INF,-1,1,7,0
10140,1,1,-17.790,28.456,-1.66,2.66,-1.66,2.66,INF,-1,1,7,0
10160,1,1,-18.988,27.301,-1.77,2.55,-1.77,2.55,INF,-1,1,7,0
10180,1,1,-19.873,27.419,-1.86,2.56,-1.86,2.56,INF,-1,1,7,0
10200,1,1,-19.573,29.180,-1.83,2.72,-1.83,2.73,INF,-1,1,7,0
10220,1,1,-20.346,28.481,-1.90,2.66,-1.90,2.66,INF,-1,1,7,0
10240,1,1,-18.237,30.795,-1.70,2.87,-1.70,2.88,INF,-1,1,7,0
10260,1,1,-21.609,29.954,-2.02,2.80,-2.02,2.80,INF,-1,1,7,0
10280,1,1,-18.988,30.545,-1.77,2.85,-1.77,2.85,INF,-1,1,7,0
10300,1,1,-17.190,30.323,-1.61,2.83,-1.60,2.83,INF,-1,1,7,0
10320,1,1,-18.276,31.830,-1.71,2.97,-1.71,2.97,INF,-1,1,7,0
10340,1,1,-18.365,31.065,-1.72,2.90,-1.71,2.90,INF,-1,1,7,0
10360,1,1,-18.224,34.073,-1.70,3.18,-1.70,3.18,INF,-1,0,7,0
10380,1,1,-17.228,33.000,-1.61,3.08,-1.61,3.08,INF,-1,0,7,0
10400,1,1,-19.875,33.250,-1.86,3.10,-1.85,3.10,INF,-1,0,7,0
10420,1,1,-21.848,32.630,-2.04,3.05,-2.04,3.05,INF,-1,0,7,0
10440,1,1,-21.126,32.080,-1.97,2.99,-1.97,3.00,INF,-1,0,7,0
10460,1,1,-23.139,33.830,-2.16,3.16,-2.16,3.16,INF,-1,0,7,0
10480,1,1,-22.624,34.599,-2.11,3.23,-2.11,3.23,INF,-1,0,7,0
10500,1,1,-23.099,36.596,-2.16,3.41,-2.15,3.42,INF,-1,0,7,0
10520,1,1,-24.854,34.649,-2.32,3.23,-2.32,3.24,INF,-1,0,7,0
10540,1,1,-21.287,36.433,-1.99,3.40,-1.99,3.40,INF,-1,0,7,0
10560,1,1,-24.533,36.227,-2.29,3.38,-2.29,3.38,INF,-1,0,7,0
10580,1,1,-26.706,36.081,-2.49,3.37,-2.49,3.37,INF,-1,0,7,0
10600,1,1,-26.867,38.540,-2.51,3.59,-2.50,3.60,INF,-1,1,7,0
10620,1,1,-28.395,38.188,-2.65,3.56,-2.65,3.56,INF,-1,1,7,0
10640,1,1,-28.315,36.961,-2.64,3.45,-2.64,3.45,INF,-1,1,7,0
10660,1,1,-27.690,39.764,-2.59,3.71,-2.58,3.71,INF,-1,1,7,0
10680,1,1,-27.442,39.079,-2.56,3.64,-2.56,3.65,INF,-1,1,7,0
10700,1,1,-27.508,38.730,-2.57,3.61,-2.56,3.62,INF,-1,1,7,0
10720,1,1,-26.097,39.800,-2.44,3.71,-2.43,3.71,INF,-1,1,7,0
10740,1,1,-27.811,38.711,-2.60,3.61,-2.59,3.61,INF,-1,1,7,0
10760,1,1,-25.584,40.529,-2.39,3.78,-2.38,3.78,INF,-1,1,7,0
10780,1,1,-26.726,39.253,-2.50,3.66,-2.49,3.66,INF,-1,1,7,0
10800,1,1,-26.810,39.950,-2.50,3.73,-2.50,3.73,INF,-1,1,7,0
10820,1,1,-25.111,38.987,-2.35,3.64,-2.34,3.64,INF,-1,1,7,0
10840,1,1,-23.151,38.807,-2.16,3.62,-2.16,3.62,INF,-1,1,7,0
10860,1,1,-23.582,36.053,-2.20,3.36,-2.20,3.37,INF,-1,1,7,0
10880,1,1,-23.628,35.988,-2.21,3.36,-2.20,3.36,INF,-1,1,7,0
10900,1,1,-21.756,34.322,-2.03,3.20,-2.03,3.20,INF,-1,1,7,0
10920,1,1,-22.312,32.048,-2.08,2.99,-2.08,2.99,INF,-1,1,7,0
10940,1,1,-20.097,32.441,-1.88,3.03,-1.88,3.03,INF,-1,1,7,0
10960,1,1,-21.249,32.348,-1.99,3.02,-1.98,3.02,INF,-1,1,7,0
10980,1,1,-18.845,33.781,-1.76,3.15,-1.76,3.15,INF,-1,1,7,0
11000,1,1,-21.349,35.877,-1.99,3.35,-1.99,3.35,INF,-1,1,7,0
11020,1,1,-24.380,33.896,-2.28,3.16,-2.27,3.16,INF,-1,1,7,0
11040,1,1,-25.461,34.080,-2.38,3.18,-2.37,3.18,INF,-1,1,7,0
11060,1,1,-23.941,34.384,-2.24,3.21,-2.23,3.21,INF,-1,1,7,0
11080,1,1,-25.387,36.006,-2.37,3.36,-2.37,3.36,INF,-1,1,7,0
11100,1,1,-25.169,37.148,-2.35,3.47,-2.35,3.47,INF,-1,1,7,0
11120,1,1,-24.042,38.319,-2.25,3.57,-2.24,3.58,INF,-1,1,7,0
11140,1,1,-27.013,36.151,-2.52,3.37,-2.52,3.38,INF,-1,1,7,0
11160,1,1,-24.455,36.640,-2.28,3.42,-2.28,3.42,INF,-1,1,7,0
11180,1,1,-25.082,35.264,-2.34,3.29,-2.34,3.29,INF,-1,1,7,0
11200,1,1,-24.803,34.287,-2.32,3.20,-2.31,3.20,INF,-1,1,7,0
11220,1,1,-25.517,37.324,-2.38,3.48,-2.38,3.48,INF,-1,1,7,0
11240,1,1,-27.715,35.422,-2.59,3.30,-2.58,3.31,INF,-1,1,7,0
11260,1,1,-26.634,34.435,-2.49,3.21,-2.48,3.22,INF,-1,1,7,0
11280,1,1,-26.372,36.367,-2.46,3.39,-2.46,3.40,INF,-1,1,7,0
11300,1,1,-25.041,34.393,-2.34,3.21,-2.34,3.21,INF,-1,1,7,0
11320,1,1,-24.933,34.015,-2.33,3.17,-2.33,3.18,INF,-1,1,7,0
11340,1,1,-25.944,31.498,-2.42,2.94,-2.42,2.94,INF,-1,1,7,0
11360,1,1,-26.523,27.904,-2.48,2.60,-2.47,2.61,INF,-1,1,7,0
11380,1,1,-22.441,26.606,-2.10,2.48,-2.09,2.49,INF,-1,1,7,0
11400,1,1,-20.733,21.880,-1.94,2.04,-1.94,2.04,INF,-1,1,7,0
11420,1,1,-19.450,19.503,-1.82,1.82,-1.82,1.82,INF,-1,1,7,0
11440,1,1,-16.039,20.341,-1.50,1.90,-1.50,1.90,INF,-1,0,7,0
11460,1,1,-17.022,15.710,-1.59,1.47,-1.59,1.47,INF,-1,0,7,0
11480,1,1,-15.520,13.421,-1.45,1.25,-1.45,1.25,INF,-1,0,7,0
11500,1,1,-14.605,10.371,-1.36,0.97,-1.36,0.97,INF,-1,0,7,0
11520,1,1,-11.918,8.764,-1.11,0.82,-1.11,0.82,INF,-1,0,7,0
