"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.17521
CalibrationParameters_A12,0.06852
CalibrationParameters_A13,0.05717
CalibrationParameters_A21,0.03155
CalibrationParameters_A22,-1.17082
CalibrationParameters_A23,0.00242
CalibrationParameters_A31,0.00102
CalibrationParameters_A32,0.00180
CalibrationParameters_E11,-0.17976
CalibrationParameters_E12,0.00006
CalibrationParameters_E21,0.00011
CalibrationParameters_E22,0.20009
CalibrationParameters_X,-7.05692
CalibrationParameters_Y,51.24980
CalibrationParameters_Rpc,66.06552
CalibrationParameters_MeanX,201.01598
CalibrationParameters_MeanY,151.80229
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
400,1,1,-19.864,7.625,-1.86,0.71,-1.86,0.71,INF,-1,1,7,0
420,1,1,-17.697,8.909,-1.65,0.83,-1.65,0.83,INF,-1,0,7,0
440,1,1,-18.084,7.019,-1.69,0.66,-1.69,0.66,INF,-1,0,7,0
460,1,1,-19.073,11.139,-1.78,1.04,-1.78,1.04,INF,-1,0,7,0
480,1,1,-19.746,8.054,-1.84,0.75,-1.84,0.75,INF,-1,0,7,0
500,1,1,-20.402,10.185,-1.91,0.95,-1.91,0.95,INF,-1,0,7,0
520,1,1,-23.214,7.362,-2.17,0.69,-2.17,0.69,INF,-1,0,7,0
540,1,1,-20.507,10.175,-1.92,0.95,-1.92,0.95,INF,-1,0,7,0
560,1,1,-19.642,8.566,-1.84,0.80,-1.84,0.80,INF,-1,0,7,0
580,1,1,-20.908,6.129,-1.95,0.57,-1.95,0.57,INF,-1,0,7,0
600,1,1,-18.883,4.579,-1.76,0.43,-1.76,0.43,INF,-1,0,7,0
620,1,1,-20.219,6.921,-1.89,0.65,-1.89,0.65,INF,-1,0,7,0
640,1,1,-19.391,6.913,-1.81,0.65,-1.81,0.65,INF,-1,0,7,0
660,1,1,-19.128,5.932,-1.79,0.55,-1.79,0.55,INF,-1,1,7,0
680,1,1,-21.765,6.036,-2.03,0.56,-2.03,0.56,INF,-1,1,7,0
700,1,1,-22.493,7.507,-2.10,0.70,-2.10,0.70,INF,-1,1,7,0
720,1,1,-21.348,6.291,-1.99,0.59,-1.99,0.59,INF,-1,1,7,0
740,1,1,-24.479,5.949,-2.29,0.56,-2.29,0.56,INF,-1,1,7,0
760,1,1,-26.885,5.014,-2.51,0.47,-2.51,0.47,INF,-1,1,7,0
780,1,1,-26.373,5.844,-2.46,0.55,-2.46,0.55,INF,-1,1,7,0
800,1,1,-28.082,5.706,-2.62,0.53,-2.62,0.53,INF,-1,1,7,0
820,1,1,-28.730,3.697,-2.68,0.35,-2.68,0.35,INF,-1,1,7,0
840,1,1,-28.015,5.356,-2.62,0.50,-2.62,0.50,INF,-1,1,7,0
860,1,1,-29.076,3.775,-2.72,0.35,-2.72,0.35,INF,-1,1,7,0
880,1,1,-28.805,3.621,-2.69,0.34,-2.69,0.34,INF,-1,1,7,0
900,1,1,-29.217,3.035,-2.73,0.28,-2.73,0.28,INF,-1,0,7,0
920,1,1,-28.873,4.275,-2.70,0.40,-2.70,0.40,INF,-1,0,7,0
940,1,1,-28.462,3.880,-2.66,0.36,-2.66,0.36,INF,-1,0,7,0
960,1,1,-28.355,3.810,-2.65,0.36,-2.65,0.36,INF,-1,0,7,0
980,1,1,-29.715,3.794,-2.78,0.35,-2.78,0.35,INF,-1,0,7,0
1000,1,1,-27.296,1.971,-2.55,0.18,-2.55,0.18,INF,-1,0,7,0
1020,1,1,-29.624,2.450,-2.77,0.23,-2.77,0.23,INF,-1,0,7,0
1040,1,1,-30.190,3.542,-2.82,0.33,-2.82,0.33,INF,-1,0,7,0
1060,1,1,-28.558,2.308,-2.67,0.22,-2.67,0.22,INF,-1,0,7,0
1080,1,1,-28.904,1.135,-2.70,0.11,-2.70,0.11,INF,-1,0,7,0
1100,1,1,-28.386,2.189,-2.65,0.20,-2.65,0.20,INF,-1,0,7,0
1120,1,1,-29.704,2.790,-2.77,0.26,-2.77,0.26,INF,-1,0,7,0
1140,1,1,-30.741,2.234,-2.87,0.21,-2.87,0.21,INF,-1,1,7,0
1160,1,1,-27.105,1.784,-2.53,0.17,-2.53,0.17,INF,-1,1,7,0
1180,1,1,-27.134,1.322,-2.53,0.12,-2.53,0.12,INF,-1,1,7,0
1200,1,1,-27.206,2.891,-2.54,0.27,-2.54,0.27,INF,-1,1,7,0
1220,1,1,-26.227,0.953,-2.45,0.09,-2.45,0.09,INF,-1,1,7,0
1240,1,1,-27.674,3.206,-2.58,0.30,-2.58,0.30,INF,-1,1,7,0
1260,1,1,-25.571,2.712,-2.39,0.25,-2.39,0.25,INF,-1,1,7,0
1280,1,1,-27.094,1.305,-2.53,0.12,-2.53,0.12,INF,-1,1,7,0
1300,1,1,-25.458,0.939,-2.38,0.09,-2.38,0.09,INF,-1,1,7,0
1320,1,1,-27.474,2.654,-2.57,0.25,-2.57,0.25,INF,-1,1,7,0
1340,1,1,-27.359,1.696,-2.56,0.16,-2.56,0.16,INF,-1,1,7,0
1360,1,1,-28.530,1.566,-2.66,0.15,-2.66,0.15,INF,-1,1,7,0
1380,1,1,-24.521,0.226,-2.29,0.02,-2.29,0.02,INF,-1,1,7,0
1400,1,1,-29.159,1.797,-2.72,0.17,-2.72,0.17,INF,-1,1,7,0
1420,1,1,-26.946,1.566,-2.52,0.15,-2.52,0.15,INF,-1,1,7,0
1440,1,1,-28.697,1.073,-2.68,0.10,-2.68,0.10,INF,-1,1,7,0
1460,1,1,-26.897,1.121,-2.51,0.10,-2.51,0.10,INF,-1,1,7,0
1480,1,1,-29.487,0.294,-2.75,0.03,-2.75,0.03,INF,-1,1,7,0
1500,1,1,-26.778,1.700,-2.50,0.16,-2.50,0.16,INF,-1,1,7,0
1520,1,1,5.400,-0.882,0.50,-0.08,0.50,-0.08,INF,-1,1,7,0
1540,1,1,32.562,6.395,3.04,0.60,3.04,0.60,INF,-1,1,7,0
1560,1,1,36.616,6.731,3.42,0.63,3.42,0.63,INF,-1,0,7,0
1580,1,1,35.190,4.267,3.29,0.40,3.29,0.40,INF,-1,0,7,0
1600,1,1,33.535,5.688,3.13,0.53,3.13,0.53,INF,-1,0,7,0
1620,1,1,32.205,6.118,3.01,0.57,3.01,0.57,INF,-1,0,7,0
1640,1,1,30.924,6.378,2.89,0.60,2.89,0.60,INF,-1,0,7,0
1660,1,1,30.962,7.003,2.89,0.65,2.89,0.65,INF,-1,0,7,0
1680,1,1,32.551,4.205,3.04,0.39,3.04,0.39,INF,-1,0,7,0
1700,1,1,32.300,5.623,3.02,0.52,3.02,0.53,INF,-1,0,7,0
1720,1,1,29.293,5.391,2.74,0.50,2.74,0.50,INF,-1,0,7,0
1740,1,1,29.983,5.032,2.80,0.47,2.80,0.47,INF,-1,0,7,0
1760,1,1,23.634,5.502,2.21,0.51,2.21,0.51,INF,-1,0,7,0
1780,1,1,22.736,8.087,2.12,0.76,2.12,0.76,INF,-1,0,7,0
1800,1,1,22.001,7.007,2.06,0.65,2.06,0.65,INF,-1,0,7,0
1820,1,1,22.792,6.761,2.13,0.63,2.13,0.63,INF,-1,1,7,0
1840,1,1,22.764,8.688,2.13,0.81,2.13,0.81,INF,-1,1,7,0
1860,1,1,21.378,6.171,2.00,0.58,2.00,0.58,INF,-1,1,7,0
1880,1,1,23.421,6.297,2.19,0.59,2.19,0.59,INF,-1,1,7,0
1900,1,1,21.903,8.224,2.05,0.77,2.05,0.77,INF,-1,1,7,0
1920,1,1,21.916,7.538,2.05,0.70,2.05,0.70,INF,-1,1,7,0
1940,1,1,20.709,6.042,1.93,0.56,1.93,0.56,INF,-1,1,7,0
1960,1,1,22.378,6.856,2.09,0.64,2.09,0.64,INF,-1,1,7,0
1980,1,1,23.431,5.975,2.19,0.56,2.19,0.56,INF,-1,1,7,0
2000,1,1,22.100,6.426,2.06,0.60,2.06,0.60,INF,-1,1,7,0
2020,1,1,24.066,4.513,2.25,0.42,2.25,0.42,INF,-1,1,7,0
2040,1,1,23.490,5.750,2.19,0.54,2.19,0.54,INF,-1,1,7,0
2060,1,1,23.568,7.557,2.20,0.71,2.20,0.71,INF,-1,1,7,0
2080,1,1,22.936,6.924,2.14,0.65,2.14,0.65,INF,-1,1,7,0
2100,1,1,20.900,6.237,1.95,0.58,1.95,0.58,INF,-1,1,7,0
2120,1,1,25.494,6.007,2.38,0.56,2.38,0.56,INF,-1,1,7,0
2140,1,1,40.216,5.925,3.75,0.55,3.75,0.55,INF,-1,1,7,0
2160,1,1,42.100,6.469,3.93,0.60,3.93,0.60,INF,-1,1,7,0
2180,1,1,42.924,5.677,4.01,0.53,4.01,0.53,INF,-1,0,7,0
2200,1,1,42.048,4.704,3.92,0.44,3.92,0.44,INF,-1,0,7,0
2220,1,1,40.869,4.719,3.81,0.44,3.81,0.44,INF,-1,0,7,0
2240,1,1,42.538,6.183,3.97,0.58,3.97,0.58,INF,-1,0,7,0
2260,1,1,40.803,6.055,3.81,0.56,3.81,0.57,INF,-1,0,7,0
2280,1,1,42.190,5.382,3.94,0.50,3.94,0.50,INF,-1,0,7,0
2300,1,1,43.630,4.870,4.07,0.45,4.07,0.46,INF,-1,0,7,0
2320,1,1,41.014,5.446,3.83,0.51,3.83,0.51,INF,-1,0,7,0
2340,1,1,42.426,4.940,3.96,0.46,3.96,0.46,INF,-1,0,7,0
2360,1,1,42.145,5.596,3.93,0.52,3.93,0.52,INF,-1,0,7,0
2380,1,1,41.577,7.067,3.88,0.66,3.88,0.66,INF,-1,0,7,0
2400,1,1,41.894,4.819,3.91,0.45,3.91,0.45,INF,-1,0,7,0
2420,1,1,37.632,7.116,3.51,0.66,3.51,0.67,INF,-1,1,7,0
2440,1,1,25.189,17.979,2.35,1.68,2.35,1.68,INF,-1,1,7,0
2460,1,1,22.872,18.714,2.14,1.75,2.14,1.75,INF,-1,1,7,0
2480,1,1,23.581,18.574,2.20,1.73,2.20,1.74,INF,-1,0,7,0
2500,1,1,23.185,17.705,2.17,1.65,2.17,1.65,INF,-1,0,7,0
2520,1,1,23.747,18.047,2.22,1.69,2.22,1.69,INF,-1,0,7,0
2540,1,1,22.903,17.299,2.14,1.62,2.14,1.62,INF,-1,0,7,0
2560,1,1,20.982,19.138,1.96,1.79,1.96,1.79,INF,-1,0,7,0
2580,1,1,24.719,18.140,2.31,1.69,2.31,1.70,INF,-1,0,7,0
2600,1,1,22.972,14.360,2.15,1.34,2.15,1.34,INF,-1,0,7,0
2620,1,1,-39.060,11.803,-3.65,1.10,-3.65,1.10,INF,-1,0,7,0
2640,1,1,-59.613,10.713,-5.55,1.00,-5.55,1.00,INF,-1,0,7,0
2660,1,1,-62.209,11.193,-5.79,1.04,-5.79,1.05,INF,-1,0,7,0
2680,1,1,-62.238,11.573,-5.80,1.08,-5.80,1.08,INF,-1,0,7,0
2700,1,1,-60.999,10.046,-5.68,0.93,-5.68,0.94,INF,-1,0,7,0
2720,1,1,-59.739,11.811,-5.57,1.10,-5.57,1.10,INF,-1,0,7,0
2740,1,1,-60.091,10.369,-5.60,0.96,-5.60,0.97,INF,-1,0,7,0
2760,1,1,-60.936,11.914,-5.68,1.11,-5.68,1.11,INF,-1,0,7,0
2780,1,1,-58.186,10.770,-5.42,1.00,-5.42,1.01,INF,-1,0,7,0
2800,1,1,-58.711,11.289,-5.47,1.05,-5.47,1.06,INF,-1,0,7,0
2820,1,1,-57.907,12.653,-5.40,1.18,-5.40,1.18,INF,-1,0,7,0
2840,1,1,-58.222,10.575,-5.43,0.98,-5.42,0.99,INF,-1,0,7,0
2860,1,1,-59.665,12.114,-5.56,1.13,-5.56,1.13,INF,-1,0,7,0
2880,1,1,-59.304,12.705,-5.53,1.18,-5.52,1.19,INF,-1,0,7,0
2900,1,1,-60.761,12.124,-5.66,1.13,-5.66,1.13,INF,-1,1,7,0
2920,1,1,-58.815,10.765,-5.48,1.00,-5.48,1.01,INF,-1,1,7,0
2940,1,1,-58.065,11.341,-5.41,1.06,-5.41,1.06,INF,-1,1,7,0
2960,1,1,-59.248,10.677,-5.52,0.99,-5.52,1.00,INF,-1,1,7,0
2980,1,1,-60.542,10.964,-5.64,1.02,-5.64,1.02,INF,-1,1,7,0
3000,1,1,-57.076,9.890,-5.32,0.92,-5.32,0.92,INF,-1,1,7,0
3020,1,1,-58.380,10.108,-5.44,0.94,-5.44,0.94,INF,-1,1,7,0
3040,1,1,-60.051,11.955,-5.59,1.11,-5.59,1.12,INF,-1,1,7,0
3060,1,1,-47.044,8.838,-4.39,0.82,-4.39,0.83,INF,-1,1,7,0
3080,1,1,29.339,5.317,2.74,0.50,2.74,0.50,INF,-1,1,7,0
3100,1,1,43.334,5.095,4.04,0.48,4.04,0.48,INF,-1,0,7,0
3120,1,1,42.192,6.498,3.94,0.61,3.94,0.61,INF,-1,0,7,0
3140,1,1,41.280,7.377,3.85,0.69,3.85,0.69,INF,-1,0,7,0
3160,1,1,38.928,8.388,3.63,0.78,3.63,0.78,INF,-1,0,7,0
3180,1,1,39.124,6.181,3.65,0.58,3.65,0.58,INF,-1,0,7,0
3200,1,1,39.514,7.063,3.69,0.66,3.69,0.66,INF,-1,0,7,0
3220,1,1,38.085,7.504,3.56,0.70,3.55,0.70,INF,-1,0,7,0
3240,1,1,37.805,5.741,3.53,0.54,3.53,0.54,INF,-1,0,7,0
3260,1,1,36.328,7.108,3.39,0.66,3.39,0.66,INF,-1,0,7,0
3280,1,1,35.766,8.228,3.34,0.77,3.34,0.77,INF,-1,0,7,0
3300,1,1,27.980,6.808,2.61,0.64,2.61,0.64,INF,-1,0,7,0
3320,1,1,24.659,7.421,2.30,0.69,2.30,0.69,INF,-1,0,7,0
3340,1,1,21.384,6.263,2.00,0.59,2.00,0.59,INF,-1,0,7,0
3360,1,1,23.732,6.789,2.22,0.63,2.22,0.63,INF,-1,1,7,0
3380,1,1,23.512,7.925,2.20,0.74,2.20,0.74,INF,-1,1,7,0
3400,1,1,23.819,5.502,2.23,0.51,2.23,0.51,INF,-1,0,7,0
3420,1,1,21.343,8.205,1.99,0.77,1.99,0.77,INF,-1,0,7,0
3440,1,1,21.576,6.992,2.02,0.65,2.02,0.65,INF,-1,0,7,0
3460,1,1,24.592,8.439,2.30,0.79,2.30,0.79,INF,-1,0,7,0
3480,1,1,23.745,8.299,2.22,0.78,2.22,0.78,INF,-1,0,7,0
3500,1,1,22.851,6.298,2.13,0.59,2.13,0.59,INF,-1,0,7,0
3520,1,1,23.721,7.474,2.22,0.70,2.22,0.70,INF,-1,0,7,0
3540,1,1,26.032,7.597,2.43,0.71,2.43,0.71,INF,-1,0,7,0
3560,1,1,23.147,7.399,2.16,0.69,2.16,0.69,INF,-1,0,7,0
3580,1,1,24.813,6.799,2.32,0.63,2.32,0.64,INF,-1,0,7,0
3600,1,1,24.522,7.144,2.29,0.67,2.29,0.67,INF,-1,0,7,0
3620,1,1,23.754,6.696,2.22,0.63,2.22,0.63,INF,-1,0,7,0
3640,1,1,20.610,5.989,1.93,0.56,1.93,0.56,INF,-1,1,7,0
3660,1,1,21.623,5.280,2.02,0.49,2.02,0.49,INF,-1,1,7,0
3680,1,1,17.736,4.751,1.66,0.44,1.66,0.44,INF,-1,1,7,0
3700,1,1,18.664,5.759,1.74,0.54,1.74,0.54,INF,-1,1,7,0
3720,1,1,17.910,6.404,1.67,0.60,1.67,0.60,INF,-1,1,7,0
3740,1,1,17.041,6.021,1.59,0.56,1.59,0.56,INF,-1,1,7,0
3760,1,1,19.218,7.284,1.80,0.68,1.80,0.68,INF,-1,1,7,0
3780,1,1,16.966,5.608,1.59,0.52,1.59,0.52,INF,-1,1,7,0
3800,1,1,19.702,6.660,1.84,0.62,1.84,0.62,INF,-1,1,7,0
3820,1,1,19.439,5.587,1.82,0.52,1.82,0.52,INF,-1,1,7,0
3840,1,1,18.904,6.363,1.77,0.59,1.77,0.59,INF,-1,1,7,0
3860,1,1,18.502,6.454,1.73,0.60,1.73,0.60,INF,-1,1,7,0
3880,1,1,16.691,6.792,1.56,0.63,1.56,0.63,INF,-1,1,7,0
3900,1,1,18.661,6.379,1.74,0.60,1.74,0.60,INF,-1,1,7,0
3920,1,1,25.290,5.024,2.36,0.47,2.36,0.47,INF,-1,1,7,0
3940,1,1,36.330,6.228,3.39,0.58,3.39,0.58,INF,-1,1,7,0
3960,1,1,37.486,7.083,3.50,0.66,3.50,0.66,INF,-1,1,7,0
3980,1,1,36.688,6.168,3.43,0.58,3.42,0.58,INF,-1,0,7,0
4000,1,1,37.823,7.640,3.53,0.71,3.53,0.71,INF,-1,0,7,0
4020,1,1,36.128,8.810,3.37,0.82,3.37,0.82,INF,-1,0,7,0
4040,1,1,35.100,7.854,3.28,0.73,3.28,0.73,INF,-1,0,7,0
4060,1,1,36.987,9.443,3.45,0.88,3.45,0.88,INF,-1,0,7,0
4080,1,1,36.089,8.250,3.37,0.77,3.37,0.77,INF,-1,0,7,0
4100,1,1,33.707,10.313,3.15,0.96,3.15,0.96,INF,-1,0,7,0
4120,1,1,37.627,8.922,3.51,0.83,3.51,0.83,INF,-1,0,7,0
4140,1,1,37.194,9.272,3.47,0.86,3.47,0.87,INF,-1,0,7,0
4160,1,1,23.575,13.986,2.20,1.31,2.20,1.31,INF,-1,0,7,0
4180,1,1,18.286,17.556,1.71,1.64,1.71,1.64,INF,-1,0,7,0
4200,1,1,15.943,18.688,1.49,1.75,1.49,1.75,INF,-1,0,7,0
4220,1,1,17.279,19.034,1.61,1.78,1.61,1.78,INF,-1,0,7,0
4240,1,1,16.978,19.401,1.59,1.81,1.59,1.81,INF,-1,0,7,0
4260,1,1,17.388,18.636,1.62,1.74,1.62,1.74,INF,-1,0,7,0
4280,1,1,16.557,19.245,1.55,1.80,1.55,1.80,INF,-1,0,7,0
4300,1,1,17.055,18.662,1.59,1.74,1.59,1.74,INF,-1,0,7,0
4320,1,1,16.871,18.594,1.58,1.74,1.58,1.74,INF,-1,1,7,0
4340,1,1,15.642,18.884,1.46,1.76,1.46,1.76,INF,-1,1,7,0
4360,1,1,15.377,18.511,1.44,1.73,1.44,1.73,INF,-1,1,7,0
4380,1,1,5.814,17.712,0.54,1.65,0.54,1.66,INF,-1,0,7,0
4400,1,1,-2.779,17.627,-0.26,1.65,-0.26,1.65,INF,-1,0,7,0
4420,1,1,-5.769,18.448,-0.54,1.72,-0.54,1.72,INF,-1,0,7,0
4440,1,1,-5.227,18.431,-0.49,1.72,-0.49,1.72,INF,-1,0,7,0
4460,1,1,-5.854,20.291,-0.55,1.90,-0.55,1.90,INF,-1,0,7,0
4480,1,1,-6.595,19.975,-0.62,1.87,-0.62,1.87,INF,-1,0,7,0
4500,1,1,-3.749,19.221,-0.35,1.80,-0.35,1.80,INF,-1,0,7,0
4520,1,1,-2.813,19.536,-0.26,1.83,-0.26,1.83,INF,-1,0,7,0
4540,1,1,-8.522,17.166,-0.80,1.60,-0.80,1.60,INF,-1,0,7,0
4560,1,1,-26.676,13.276,-2.49,1.24,-2.49,1.24,INF,-1,0,7,0
4580,1,1,-50.918,6.135,-4.75,0.57,-4.75,0.57,INF,-1,0,7,0
4600,1,1,-57.881,3.576,-5.39,0.33,-5.39,0.33,INF,-1,0,7,0
4620,1,1,-58.186,3.256,-5.42,0.30,-5.42,0.30,INF,-1,0,7,0
4640,1,1,-59.130,2.706,-5.51,0.25,-5.51,0.25,INF,-1,0,7,0
4660,1,1,-57.470,2.947,-5.36,0.27,-5.36,0.28,INF,-1,0,7,0
4680,1,1,-55.923,0.755,-5.21,0.07,-5.21,0.07,INF,-1,0,7,0
4700,1,1,-56.882,2.375,-5.30,0.22,-5.30,0.22,INF,-1,0,7,0
4720,1,1,-57.116,-0.757,-5.32,-0.07,-5.32,-0.07,INF,-1,0,7,0
4740,1,1,-57.257,-8.484,-5.34,-0.79,-5.34,-0.79,INF,-1,0,7,0
4760,1,1,-61.021,-21.070,-5.68,-1.96,-5.68,-1.97,INF,-1,0,7,0
4780,1,1,-63.594,-27.436,-5.92,-2.55,-5.92,-2.56,INF,-1,0,7,0
4800,1,1,-61.103,-27.285,-5.69,-2.54,-5.69,-2.55,INF,-1,0,7,0
4820,1,1,-59.401,-29.309,-5.53,-2.72,-5.53,-2.74,INF,-1,0,7,0
4840,1,1,-61.214,-27.915,-5.70,-2.59,-5.70,-2.61,INF,-1,0,7,0
4860,1,1,-60.477,-27.655,-5.63,-2.57,-5.63,-2.58,INF,-1,0,7,0
4880,1,1,-60.775,-26.891,-5.66,-2.50,-5.66,-2.51,INF,-1,0,7,0
4900,1,1,-59.671,-26.695,-5.56,-2.48,-5.55,-2.49,INF,-1,0,7,0
4920,1,1,-59.406,-26.485,-5.54,-2.46,-5.53,-2.47,INF,-1,0,7,0
4940,1,1,-60.189,-25.988,-5.61,-2.42,-5.60,-2.43,INF,-1,1,7,0
4960,1,1,-60.200,-27.759,-5.61,-2.58,-5.60,-2.59,INF,-1,1,7,0
4980,1,1,-61.560,-27.954,-5.73,-2.60,-5.73,-2.61,INF,-1,1,7,0
5000,1,1,-60.664,-25.544,-5.65,-2.37,-5.65,-2.39,INF,-1,1,7,0
5020,1,1,-62.645,-27.553,-5.84,-2.56,-5.83,-2.57,INF,-1,1,7,0
5040,1,1,-61.834,-27.334,-5.76,-2.54,-5.75,-2.55,INF,-1,1,7,0
5060,1,1,-61.376,-26.261,-5.72,-2.44,-5.71,-2.45,INF,-1,1,7,0
5080,1,1,-54.395,-25.722,-5.07,-2.39,-5.07,-2.40,INF,-1,1,7,0
5100,1,1,-39.498,-20.406,-3.69,-1.90,-3.68,-1.91,INF,-1,1,7,0
5120,1,1,-17.583,-15.260,-1.64,-1.43,-1.64,-1.43,INF,-1,1,7,0
5140,1,1,-12.197,-12.647,-1.14,-1.18,-1.14,-1.18,INF,-1,0,7,0
5160,1,1,-10.680,-11.974,-1.00,-1.12,-1.00,-1.12,INF,-1,0,7,0
5180,1,1,-9.980,-13.372,-0.93,-1.25,-0.93,-1.25,INF,-1,0,7,0
5200,1,1,-7.791,-12.571,-0.73,-1.17,-0.73,-1.17,INF,-1,0,7,0
5220,1,1,-8.476,-11.748,-0.79,-1.10,-0.79,-1.10,INF,-1,0,7,0
5240,1,1,-8.003,-11.260,-0.75,-1.05,-0.75,-1.05,INF,-1,0,7,0
5260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
5460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5540,1,1,-10.686,-37.629,-1.00,-3.51,-1.00,-3.51,INF,-1,0,7,0
5560,1,1,-13.254,11.436,-1.24,1.07,-1.24,1.07,INF,-1,0,7,0
5580,1,1,-14.416,15.945,-1.35,1.49,-1.35,1.49,INF,-1,0,7,0
5600,1,1,-20.048,18.217,-1.87,1.70,-1.87,1.70,INF,-1,0,7,0
5620,1,1,-22.625,19.885,-2.11,1.86,-2.11,1.86,INF,-1,0,7,0
5640,1,1,-22.498,18.347,-2.10,1.71,-2.10,1.71,INF,-1,0,7,0
5660,1,1,-24.375,19.161,-2.28,1.79,-2.28,1.79,INF,-1,0,7,0
5680,1,1,-22.050,19.366,-2.06,1.81,-2.06,1.81,INF,-1,0,7,0
5700,1,1,-23.650,21.646,-2.21,2.02,-2.21,2.02,INF,-1,0,7,0
5720,1,1,-28.198,21.581,-2.63,2.01,-2.63,2.02,INF,-1,0,7,0
5740,1,1,-27.366,21.520,-2.56,2.01,-2.55,2.01,INF,-1,0,7,0
5760,1,1,-27.011,21.739,-2.52,2.03,-2.52,2.03,INF,-1,0,7,0
5780,1,1,-25.165,22.170,-2.35,2.07,-2.35,2.07,INF,-1,0,7,0
5800,1,1,-27.952,21.950,-2.61,2.05,-2.61,2.05,INF,-1,0,7,0
5820,1,1,-28.559,21.263,-2.67,1.98,-2.67,1.99,INF,-1,0,7,0
