"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.12225
CalibrationParameters_A12,0.07284
CalibrationParameters_A13,-0.07965
CalibrationParameters_A21,0.03301
CalibrationParameters_A22,-1.18335
CalibrationParameters_A23,0.00718
CalibrationParameters_A31,-0.00145
CalibrationParameters_A32,0.00129
CalibrationParameters_E11,-0.18005
CalibrationParameters_E12,0.00011
CalibrationParameters_E21,-0.00020
CalibrationParameters_E22,0.20014
CalibrationParameters_X,-8.18583
CalibrationParameters_Y,49.88816
CalibrationParameters_Rpc,65.53747
CalibrationParameters_MeanX,181.05843
CalibrationParameters_MeanY,135.33984
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5820,1,1,-75.174,3.774,-6.99,0.35,-6.99,0.35,INF,-1,0,7,0
5840,1,1,-72.388,14.852,-6.73,1.38,-6.73,1.39,INF,-1,0,7,0
5860,1,1,-65.358,19.389,-6.09,1.80,-6.08,1.81,INF,-1,0,7,0
5880,1,1,-55.683,22.118,-5.19,2.06,-5.19,2.07,INF,-1,0,7,0
5900,1,1,-48.886,24.754,-4.56,2.31,-4.56,2.31,INF,-1,0,7,0
5920,1,1,-43.436,22.424,-4.05,2.09,-4.05,2.10,INF,-1,0,7,0
5940,1,1,-27.434,22.909,-2.56,2.14,-2.56,2.14,INF,-1,0,7,0
5960,1,1,-6.514,23.390,-0.61,2.19,-0.61,2.19,INF,-1,0,7,0
5980,1,1,16.831,22.971,1.57,2.15,1.57,2.15,INF,-1,0,7,0
6000,1,1,30.070,23.448,2.81,2.19,2.81,2.19,INF,-1,0,7,0
6020,1,1,39.294,25.608,3.67,2.39,3.66,2.39,INF,-1,0,7,0
6040,1,1,41.899,25.031,3.91,2.33,3.91,2.34,INF,-1,0,7,0
6060,1,1,42.252,25.720,3.94,2.40,3.94,2.40,INF,-1,0,7,0
6080,1,1,34.086,25.426,3.18,2.37,3.18,2.38,INF,-1,0,7,0
6100,1,1,32.445,27.651,3.03,2.58,3.03,2.58,INF,-1,0,7,0
6120,1,1,28.479,25.774,2.66,2.40,2.66,2.41,INF,-1,0,7,0
6140,1,1,25.146,26.090,2.35,2.44,2.35,2.44,INF,-1,0,7,0
6160,1,1,27.621,23.074,2.58,2.15,2.58,2.16,INF,-1,0,7,0
6180,1,1,28.632,24.597,2.67,2.30,2.67,2.30,INF,-1,0,7,0
6200,1,1,27.814,25.298,2.60,2.36,2.60,2.36,INF,-1,0,7,0
6220,1,1,36.304,22.771,3.39,2.12,3.39,2.13,INF,-1,0,7,0
6240,1,1,37.636,23.675,3.51,2.21,3.51,2.21,INF,-1,1,7,0
6260,1,1,37.153,24.501,3.47,2.28,3.47,2.29,INF,-1,1,7,0
6280,1,1,34.498,24.265,3.22,2.26,3.22,2.27,INF,-1,1,7,0
6300,1,1,34.843,21.972,3.25,2.05,3.25,2.05,INF,-1,1,7,0
6320,1,1,35.386,23.033,3.30,2.15,3.30,2.15,INF,-1,1,7,0
6340,1,1,35.033,23.916,3.27,2.23,3.27,2.23,INF,-1,1,7,0
6360,1,1,36.241,21.964,3.38,2.05,3.38,2.05,INF,-1,1,7,0
6380,1,1,38.761,23.233,3.62,2.17,3.62,2.17,INF,-1,1,7,0
6400,1,1,38.163,22.358,3.56,2.08,3.56,2.09,INF,-1,1,7,0
6420,1,1,40.267,20.933,3.76,1.95,3.76,1.96,INF,-1,1,7,0
6440,1,1,38.385,19.811,3.58,1.85,3.58,1.85,INF,-1,1,7,0
6460,1,1,39.448,22.821,3.68,2.13,3.68,2.13,INF,-1,0,7,0
6480,1,1,39.639,20.819,3.70,1.94,3.70,1.95,INF,-1,0,7,0
6500,1,1,38.732,22.177,3.62,2.07,3.61,2.07,INF,-1,0,7,0
6520,1,1,39.976,22.283,3.73,2.08,3.73,2.08,INF,-1,0,7,0
6540,1,1,38.268,22.312,3.57,2.08,3.57,2.08,INF,-1,0,7,0
6560,1,1,37.265,20.420,3.48,1.90,3.48,1.91,INF,-1,0,7,0
6580,1,1,40.654,21.433,3.79,2.00,3.79,2.00,INF,-1,0,7,0
6600,1,1,36.870,20.110,3.44,1.88,3.44,1.88,INF,-1,0,7,0
6620,1,1,40.386,19.438,3.77,1.81,3.77,1.82,INF,-1,0,7,0
6640,1,1,40.515,19.635,3.78,1.83,3.78,1.83,INF,-1,0,7,0
6660,1,1,42.206,20.894,3.94,1.95,3.94,1.95,INF,-1,0,7,0
6680,1,1,41.090,19.023,3.83,1.77,3.83,1.78,INF,-1,0,7,0
6700,1,1,40.125,18.236,3.75,1.70,3.74,1.70,INF,-1,1,7,0
6720,1,1,41.808,19.417,3.90,1.81,3.90,1.81,INF,-1,1,7,0
6740,1,1,41.456,17.588,3.87,1.64,3.87,1.64,INF,-1,1,7,0
6760,1,1,39.915,17.700,3.73,1.65,3.72,1.65,INF,-1,1,7,0
6780,1,1,40.715,15.498,3.80,1.45,3.80,1.45,INF,-1,1,7,0
6800,1,1,40.000,12.316,3.73,1.15,3.73,1.15,INF,-1,1,7,0
6820,1,1,41.489,10.806,3.87,1.01,3.87,1.01,INF,-1,1,7,0
6840,1,1,44.644,10.450,4.17,0.97,4.16,0.98,INF,-1,1,7,0
6860,1,1,42.788,9.572,3.99,0.89,3.99,0.89,INF,-1,0,7,0
6880,1,1,43.559,8.709,4.06,0.81,4.06,0.81,INF,-1,0,7,0
6900,1,1,42.638,10.218,3.98,0.95,3.98,0.95,INF,-1,0,7,0
6920,1,1,43.214,10.208,4.03,0.95,4.03,0.95,INF,-1,0,7,0
6940,1,1,42.826,8.883,4.00,0.83,4.00,0.83,INF,-1,0,7,0
6960,1,1,46.744,9.580,4.36,0.89,4.36,0.90,INF,-1,0,7,0
6980,1,1,41.351,9.539,3.86,0.89,3.86,0.89,INF,-1,0,7,0
7000,1,1,43.325,8.321,4.04,0.78,4.04,0.78,INF,-1,0,7,0
7020,1,1,42.455,10.578,3.96,0.99,3.96,0.99,INF,-1,0,7,0
7040,1,1,41.296,9.751,3.85,0.91,3.85,0.91,INF,-1,0,7,0
7060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7080,1,1,42.757,10.843,3.99,1.01,3.99,1.01,INF,-1,0,7,0
7100,1,1,43.267,12.508,4.04,1.17,4.04,1.17,INF,-1,1,7,0
7120,1,1,43.542,12.136,4.06,1.13,4.06,1.13,INF,-1,1,7,0
7140,1,1,42.681,12.181,3.98,1.14,3.98,1.14,INF,-1,1,7,0
7160,1,1,45.941,13.639,4.29,1.27,4.28,1.27,INF,-1,1,7,0
7180,1,1,47.251,11.534,4.41,1.07,4.41,1.08,INF,-1,1,7,0
7200,1,1,46.094,12.202,4.30,1.14,4.30,1.14,INF,-1,1,7,0
7220,1,1,43.788,14.496,4.09,1.35,4.08,1.35,INF,-1,1,7,0
7240,1,1,42.897,11.812,4.00,1.10,4.00,1.10,INF,-1,1,7,0
7260,1,1,47.252,13.244,4.41,1.23,4.41,1.24,INF,-1,1,7,0
7280,1,1,46.356,12.897,4.32,1.20,4.32,1.21,INF,-1,1,7,0
7300,1,1,49.261,11.832,4.59,1.10,4.59,1.11,INF,-1,1,7,0
7320,1,1,47.337,11.583,4.42,1.08,4.41,1.08,INF,-1,1,7,0
7340,1,1,46.817,12.433,4.37,1.16,4.37,1.16,INF,-1,1,7,0
7360,1,1,48.533,12.997,4.53,1.21,4.53,1.21,INF,-1,1,7,0
7380,1,1,47.366,13.535,4.42,1.26,4.42,1.26,INF,-1,1,7,0
7400,1,1,47.868,5.505,4.47,0.51,4.46,0.51,INF,-1,1,7,0
7420,1,1,48.959,-1.884,4.57,-0.18,4.57,-0.18,INF,-1,1,7,0
7440,1,1,50.276,-1.362,4.69,-0.13,4.69,-0.13,INF,-1,1,7,0
7460,1,1,48.967,-6.033,4.57,-0.56,4.57,-0.56,INF,-1,0,7,0
7480,1,1,50.723,-6.125,4.73,-0.57,4.73,-0.57,INF,-1,0,7,0
7500,1,1,51.084,-3.383,4.76,-0.32,4.76,-0.32,INF,-1,0,7,0
7520,1,1,46.854,-7.111,4.37,-0.66,4.37,-0.66,INF,-1,0,7,0
7540,1,1,52.878,-3.439,4.93,-0.32,4.93,-0.32,INF,-1,0,7,0
7560,1,1,52.482,-0.794,4.89,-0.07,4.89,-0.07,INF,-1,0,7,0
7580,1,1,53.403,-4.081,4.98,-0.38,4.98,-0.38,INF,-1,0,7,0
7600,1,1,51.365,-5.059,4.79,-0.47,4.79,-0.47,INF,-1,0,7,0
7620,1,1,51.219,3.772,4.78,0.35,4.78,0.35,INF,-1,0,7,0
7640,1,1,54.480,-1.550,5.08,-0.14,5.08,-0.14,INF,-1,0,7,0
7660,1,1,49.185,-6.896,4.59,-0.64,4.59,-0.64,INF,-1,0,7,0
7680,1,1,52.784,-4.363,4.92,-0.41,4.92,-0.41,INF,-1,0,7,0
7700,1,1,52.827,-6.975,4.93,-0.65,4.93,-0.65,INF,-1,1,7,0
7720,1,1,51.005,-9.493,4.76,-0.88,4.76,-0.89,INF,-1,1,7,0
7740,1,1,54.330,-5.020,5.06,-0.47,5.06,-0.47,INF,-1,1,7,0
7760,1,1,54.331,-2.776,5.06,-0.26,5.06,-0.26,INF,-1,1,7,0
7780,1,1,57.120,-4.289,5.32,-0.40,5.32,-0.40,INF,-1,1,7,0
7800,1,1,56.167,-1.029,5.24,-0.10,5.24,-0.10,INF,-1,1,7,0
7820,1,1,53.364,-4.292,4.98,-0.40,4.98,-0.40,INF,-1,1,7,0
7840,1,1,53.787,-0.860,5.01,-0.08,5.01,-0.08,INF,-1,1,7,0
7860,1,1,51.571,-1.036,4.81,-0.10,4.81,-0.10,INF,-1,1,7,0
7880,1,1,50.932,-2.769,4.75,-0.26,4.75,-0.26,INF,-1,1,7,0
7900,1,1,52.642,-3.958,4.91,-0.37,4.91,-0.37,INF,-1,1,7,0
7920,1,1,50.686,2.334,4.73,0.22,4.73,0.22,INF,-1,1,7,0
7940,1,1,47.187,-4.992,4.40,-0.47,4.40,-0.47,INF,-1,1,7,0
7960,1,1,47.025,-11.325,4.39,-1.06,4.39,-1.06,INF,-1,1,7,0
7980,1,1,47.417,-6.400,4.42,-0.60,4.42,-0.60,INF,-1,1,7,0
8000,1,1,45.237,-11.667,4.22,-1.09,4.22,-1.09,INF,-1,1,7,0
8020,1,1,49.127,-1.231,4.58,-0.11,4.58,-0.12,INF,-1,1,7,0
8040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8140,1,1,49.911,-11.542,4.65,-1.08,4.65,-1.08,INF,-1,0,7,0
8160,1,1,48.085,2.166,4.49,0.20,4.49,0.20,INF,-1,0,7,0
8180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8220,1,1,39.830,-6.783,3.72,-0.63,3.72,-0.63,INF,-1,0,7,0
8240,1,1,46.361,-4.919,4.33,-0.46,4.32,-0.46,INF,-1,0,7,0
8260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8300,1,1,38.399,9.615,3.58,0.90,3.58,0.90,INF,-1,0,7,0
8320,1,1,39.994,10.819,3.73,1.01,3.73,1.01,INF,-1,0,7,0
8340,1,1,37.929,12.307,3.54,1.15,3.54,1.15,INF,-1,0,7,0
8360,1,1,34.165,12.010,3.19,1.12,3.19,1.12,INF,-1,0,7,0
8380,1,1,30.935,9.801,2.89,0.91,2.89,0.92,INF,-1,0,7,0
8400,1,1,29.839,15.123,2.79,1.41,2.79,1.41,INF,-1,0,7,0
8420,1,1,29.638,14.924,2.77,1.39,2.77,1.39,INF,-1,0,7,0
8440,1,1,31.538,12.018,2.95,1.12,2.94,1.12,INF,-1,0,7,0
8460,1,1,32.022,13.087,2.99,1.22,2.99,1.22,INF,-1,0,7,0
8480,1,1,27.698,11.451,2.59,1.07,2.59,1.07,INF,-1,0,7,0
8500,1,1,25.011,10.118,2.34,0.94,2.34,0.95,INF,-1,0,7,0
8520,1,1,26.790,6.171,2.50,0.58,2.50,0.58,INF,-1,0,7,0
8540,1,1,25.634,12.926,2.39,1.21,2.39,1.21,INF,-1,0,7,0
8560,1,1,28.206,12.451,2.63,1.16,2.63,1.16,INF,-1,0,7,0
8580,1,1,27.858,11.266,2.60,1.05,2.60,1.05,INF,-1,1,7,0
8600,1,1,29.085,16.094,2.72,1.50,2.72,1.50,INF,-1,1,7,0
8620,1,1,28.554,18.054,2.67,1.69,2.67,1.69,INF,-1,1,7,0
8640,1,1,31.593,17.941,2.95,1.67,2.95,1.68,INF,-1,1,7,0
8660,1,1,30.768,17.805,2.87,1.66,2.87,1.66,INF,-1,1,7,0
8680,1,1,29.518,16.907,2.76,1.58,2.76,1.58,INF,-1,1,7,0
8700,1,1,28.603,13.466,2.67,1.26,2.67,1.26,INF,-1,1,7,0
8720,1,1,24.301,9.564,2.27,0.89,2.27,0.89,INF,-1,1,7,0
8740,1,1,27.686,7.957,2.59,0.74,2.59,0.74,INF,-1,1,7,0
8760,1,1,23.487,7.108,2.19,0.66,2.19,0.66,INF,-1,1,7,0
8780,1,1,26.826,8.706,2.51,0.81,2.51,0.81,INF,-1,1,7,0
8800,1,1,25.063,8.723,2.34,0.81,2.34,0.82,INF,-1,1,7,0
8820,1,1,24.937,10.309,2.33,0.96,2.33,0.96,INF,-1,1,7,0
8840,1,1,25.250,8.281,2.36,0.77,2.36,0.77,INF,-1,1,7,0
8860,1,1,23.887,10.224,2.23,0.95,2.23,0.96,INF,-1,1,7,0
8880,1,1,20.836,11.119,1.95,1.04,1.95,1.04,INF,-1,1,7,0
8900,1,1,21.041,8.364,1.97,0.78,1.97,0.78,INF,-1,1,7,0
8920,1,1,23.165,7.860,2.16,0.73,2.16,0.73,INF,-1,1,7,0
8940,1,1,18.692,7.559,1.75,0.71,1.75,0.71,INF,-1,1,7,0
8960,1,1,15.802,7.158,1.48,0.67,1.48,0.67,INF,-1,1,7,0
8980,1,1,18.168,2.512,1.70,0.23,1.70,0.23,INF,-1,0,7,0
9000,1,1,15.821,4.352,1.48,0.41,1.48,0.41,INF,-1,0,7,0
9020,1,1,17.815,2.852,1.66,0.27,1.66,0.27,INF,-1,0,7,0
9040,1,1,16.748,5.322,1.56,0.50,1.56,0.50,INF,-1,0,7,0
9060,1,1,15.054,4.240,1.41,0.40,1.41,0.40,INF,-1,0,7,0
9080,1,1,13.198,5.885,1.23,0.55,1.23,0.55,INF,-1,0,7,0
9100,1,1,15.833,4.061,1.48,0.38,1.48,0.38,INF,-1,0,7,0
9120,1,1,16.766,4.686,1.57,0.44,1.57,0.44,INF,-1,0,7,0
9140,1,1,16.677,4.283,1.56,0.40,1.56,0.40,INF,-1,0,7,0
9160,1,1,15.277,5.520,1.43,0.52,1.43,0.52,INF,-1,0,7,0
9180,1,1,15.936,4.087,1.49,0.38,1.49,0.38,INF,-1,0,7,0
9200,1,1,12.221,4.106,1.14,0.38,1.14,0.38,INF,-1,0,7,0
9220,1,1,11.291,2.342,1.06,0.22,1.06,0.22,INF,-1,1,7,0
9240,1,1,6.841,3.364,0.64,0.31,0.64,0.31,INF,-1,1,7,0
9260,1,1,7.295,2.888,0.68,0.27,0.68,0.27,INF,-1,1,7,0
9280,1,1,3.481,1.415,0.33,0.13,0.33,0.13,INF,-1,1,7,0
9300,1,1,3.497,1.858,0.33,0.17,0.33,0.17,INF,-1,1,7,0
9320,1,1,1.746,1.198,0.16,0.11,0.16,0.11,INF,-1,0,7,0
9340,1,1,4.560,-1.111,0.43,-0.10,0.43,-0.10,INF,-1,0,7,0
9360,1,1,3.691,-1.493,0.34,-0.14,0.34,-0.14,INF,-1,0,7,0
9380,1,1,2.188,-0.433,0.20,-0.04,0.20,-0.04,INF,-1,0,7,0
9400,1,1,1.156,-1.117,0.11,-0.10,0.11,-0.10,INF,-1,0,7,0
9420,1,1,6.953,-0.107,0.65,-0.01,0.65,-0.01,INF,-1,0,7,0
9440,1,1,8.594,0.695,0.80,0.06,0.80,0.06,INF,-1,0,7,0
9460,1,1,7.754,1.329,0.72,0.12,0.72,0.12,INF,-1,0,7,0
9480,1,1,9.961,-1.189,0.93,-0.11,0.93,-0.11,INF,-1,0,7,0
9500,1,1,9.741,-1.208,0.91,-0.11,0.91,-0.11,INF,-1,0,7,0
9520,1,1,8.806,-0.340,0.82,-0.03,0.82,-0.03,INF,-1,0,7,0
9540,1,1,9.081,-0.795,0.85,-0.07,0.85,-0.07,INF,-1,0,7,0
9560,1,1,10.718,-4.308,1.00,-0.40,1.00,-0.40,INF,-1,1,7,0
9580,1,1,14.040,-2.301,1.31,-0.21,1.31,-0.22,INF,-1,1,7,0
9600,1,1,13.620,-1.496,1.27,-0.14,1.27,-0.14,INF,-1,1,7,0
9620,1,1,16.039,-2.000,1.50,-0.19,1.50,-0.19,INF,-1,1,7,0
9640,1,1,14.337,-1.303,1.34,-0.12,1.34,-0.12,INF,-1,1,7,0
9660,1,1,13.595,-4.016,1.27,-0.38,1.27,-0.38,INF,-1,1,7,0
9680,1,1,13.479,-2.750,1.26,-0.26,1.26,-0.26,INF,-1,1,7,0
9700,1,1,16.953,-1.753,1.58,-0.16,1.58,-0.16,INF,-1,1,7,0
9720,1,1,14.118,-2.193,1.32,-0.20,1.32,-0.21,INF,-1,1,7,0
9740,1,1,13.316,-2.219,1.24,-0.21,1.24,-0.21,INF,-1,1,7,0
9760,1,1,12.671,-3.271,1.18,-0.31,1.18,-0.31,INF,-1,1,7,0
9780,1,1,15.244,-2.799,1.42,-0.26,1.42,-0.26,INF,-1,1,7,0
9800,1,1,11.654,-1.687,1.09,-0.16,1.09,-0.16,INF,-1,1,7,0
9820,1,1,13.454,-1.416,1.26,-0.13,1.26,-0.13,INF,-1,1,7,0
9840,1,1,14.761,-0.950,1.38,-0.09,1.38,-0.09,INF,-1,1,7,0
9860,1,1,13.763,-3.264,1.29,-0.30,1.29,-0.31,INF,-1,1,7,0
9880,1,1,14.028,-2.494,1.31,-0.23,1.31,-0.23,INF,-1,1,7,0
9900,1,1,13.531,-3.907,1.26,-0.37,1.26,-0.37,INF,-1,1,7,0
9920,1,1,15.373,-4.013,1.44,-0.37,1.44,-0.38,INF,-1,1,7,0
9940,1,1,14.269,-4.465,1.33,-0.42,1.33,-0.42,INF,-1,1,7,0
9960,1,1,13.445,-2.851,1.26,-0.27,1.26,-0.27,INF,-1,1,7,0
9980,1,1,14.198,-3.956,1.33,-0.37,1.33,-0.37,INF,-1,1,7,0
10000,1,1,16.138,-5.571,1.51,-0.52,1.51,-0.52,INF,-1,1,7,0
10020,1,1,14.199,-7.458,1.33,-0.70,1.33,-0.70,INF,-1,1,7,0
10040,1,1,11.223,-8.098,1.05,-0.76,1.05,-0.76,INF,-1,1,7,0
10060,1,1,11.246,-10.826,1.05,-1.01,1.05,-1.01,INF,-1,1,7,0
10080,1,1,12.798,-8.083,1.20,-0.76,1.20,-0.76,INF,-1,1,7,0
10100,1,1,12.183,-5.941,1.14,-0.56,1.14,-0.56,INF,-1,1,7,0
10120,1,1,13.047,-5.150,1.22,-0.48,1.22,-0.48,INF,-1,1,7,0
10140,1,1,12.245,-5.645,1.14,-0.53,1.14,-0.53,INF,-1,1,7,0
10160,1,1,6.556,-1.122,0.61,-0.10,0.61,-0.10,INF,-1,1,7,0
10180,1,1,7.313,1.139,0.68,0.11,0.68,0.11,INF,-1,1,7,0
10200,1,1,0.536,-1.498,0.05,-0.14,0.05,-0.14,INF,-1,1,7,0
10220,1,1,-1.318,-1.404,-0.12,-0.13,-0.12,-0.13,INF,-1,1,7,0
10240,1,1,-4.412,3.037,-0.41,0.28,-0.41,0.28,INF,-1,1,7,0
10260,1,1,-3.662,2.735,-0.34,0.26,-0.34,0.26,INF,-1,1,7,0
10280,1,1,-3.903,4.085,-0.36,0.38,-0.36,0.38,INF,-1,0,7,0
10300,1,1,-3.066,5.714,-0.29,0.53,-0.29,0.53,INF,-1,0,7,0
10320,1,1,-6.307,4.773,-0.59,0.45,-0.59,0.45,INF,-1,0,7,0
10340,1,1,-7.663,6.748,-0.72,0.63,-0.72,0.63,INF,-1,0,7,0
10360,1,1,-4.906,9.569,-0.46,0.89,-0.46,0.89,INF,-1,0,7,0
10380,1,1,-4.639,5.189,-0.43,0.48,-0.43,0.48,INF,-1,0,7,0
10400,1,1,-5.919,10.720,-0.55,1.00,-0.55,1.00,INF,-1,0,7,0
10420,1,1,-6.357,6.183,-0.59,0.58,-0.59,0.58,INF,-1,0,7,0
10440,1,1,-7.468,5.560,-0.70,0.52,-0.70,0.52,INF,-1,0,7,0
10460,1,1,-6.829,7.779,-0.64,0.73,-0.64,0.73,INF,-1,0,7,0
10480,1,1,-7.539,5.638,-0.70,0.53,-0.70,0.53,INF,-1,0,7,0
10500,1,1,-6.620,6.974,-0.62,0.65,-0.62,0.65,INF,-1,0,7,0
10520,1,1,-8.823,3.004,-0.82,0.28,-0.82,0.28,INF,-1,1,7,0
10540,1,1,-12.426,6.659,-1.16,0.62,-1.16,0.62,INF,-1,1,7,0
10560,1,1,-10.074,6.773,-0.94,0.63,-0.94,0.63,INF,-1,1,7,0
10580,1,1,-10.668,5.351,-1.00,0.50,-1.00,0.50,INF,-1,1,7,0
10600,1,1,-8.776,8.429,-0.82,0.79,-0.82,0.79,INF,-1,1,7,0
10620,1,1,-8.982,10.418,-0.84,0.97,-0.84,0.97,INF,-1,1,7,0
10640,1,1,-10.609,10.517,-0.99,0.98,-0.99,0.98,INF,-1,1,7,0
10660,1,1,-13.426,12.855,-1.25,1.20,-1.25,1.20,INF,-1,1,7,0
10680,1,1,-13.982,11.179,-1.31,1.04,-1.31,1.04,INF,-1,1,7,0
10700,1,1,-15.807,11.860,-1.48,1.11,-1.48,1.11,INF,-1,1,7,0
10720,1,1,-12.613,15.312,-1.18,1.43,-1.18,1.43,INF,-1,1,7,0
10740,1,1,-14.181,10.869,-1.33,1.02,-1.32,1.02,INF,-1,1,7,0
10760,1,1,-14.407,9.423,-1.35,0.88,-1.35,0.88,INF,-1,1,7,0
10780,1,1,-13.345,9.419,-1.25,0.88,-1.25,0.88,INF,-1,1,7,0
10800,1,1,-9.095,8.222,-0.85,0.77,-0.85,0.77,INF,-1,1,7,0
10820,1,1,-8.554,10.352,-0.80,0.97,-0.80,0.97,INF,-1,1,7,0
10840,1,1,-5.633,7.778,-0.53,0.73,-0.53,0.73,INF,-1,1,7,0
10860,1,1,-5.526,7.099,-0.52,0.66,-0.52,0.66,INF,-1,1,7,0
10880,1,1,-5.363,5.358,-0.50,0.50,-0.50,0.50,INF,-1,1,7,0
10900,1,1,-5.472,6.852,-0.51,0.64,-0.51,0.64,INF,-1,1,7,0
10920,1,1,-5.917,2.871,-0.55,0.27,-0.55,0.27,INF,-1,1,7,0
10940,1,1,-7.269,3.212,-0.68,0.30,-0.68,0.30,INF,-1,1,7,0
10960,1,1,-6.072,3.885,-0.57,0.36,-0.57,0.36,INF,-1,1,7,0
10980,1,1,-5.338,-0.833,-0.50,-0.08,-0.50,-0.08,INF,-1,1,7,0
11000,1,1,-2.041,-0.894,-0.19,-0.08,-0.19,-0.08,INF,-1,1,7,0
11020,1,1,-4.721,0.456,-0.44,0.04,-0.44,0.04,INF,-1,1,7,0
11040,1,1,-0.754,-0.432,-0.07,-0.04,-0.07,-0.04,INF,-1,1,7,0
11060,1,1,-0.587,5.509,-0.05,0.51,-0.05,0.51,INF,-1,1,7,0
11080,1,1,-0.280,9.509,-0.03,0.89,-0.03,0.89,INF,-1,1,7,0
11100,1,1,2.320,12.002,0.22,1.12,0.22,1.12,INF,-1,1,7,0
11120,1,1,1.226,5.330,0.11,0.50,0.11,0.50,INF,-1,1,7,0
11140,1,1,2.636,8.143,0.25,0.76,0.25,0.76,INF,-1,1,7,0
11160,1,1,6.154,10.989,0.58,1.03,0.58,1.03,INF,-1,1,7,0
11180,1,1,0.065,-1.510,0.01,-0.14,0.01,-0.14,INF,-1,1,7,0
11200,1,1,-2.499,10.401,-0.23,0.97,-0.23,0.97,INF,-1,1,7,0
11220,1,1,-3.428,8.598,-0.32,0.80,-0.32,0.80,INF,-1,1,7,0
11240,1,1,-10.852,10.043,-1.01,0.94,-1.01,0.94,INF,-1,1,7,0
11260,1,1,-11.955,14.757,-1.12,1.38,-1.12,1.38,INF,-1,1,7,0
11280,1,1,-18.298,15.394,-1.71,1.44,-1.71,1.44,INF,-1,1,7,0
11300,1,1,-22.998,12.074,-2.15,1.13,-2.15,1.13,INF,-1,0,7,0
11320,1,1,-25.768,14.242,-2.41,1.33,-2.41,1.33,INF,-1,0,7,0
11340,1,1,-27.041,12.489,-2.53,1.17,-2.53,1.17,INF,-1,0,7,0
11360,1,1,-31.212,14.201,-2.91,1.33,-2.91,1.33,INF,-1,0,7,0
11380,1,1,-31.132,15.695,-2.91,1.46,-2.91,1.47,INF,-1,0,7,0
11400,1,1,-26.397,15.329,-2.47,1.43,-2.46,1.43,INF,-1,0,7,0
11420,1,1,-28.374,15.985,-2.65,1.49,-2.65,1.49,INF,-1,0,7,0
11440,1,1,-25.858,15.505,-2.42,1.45,-2.41,1.45,INF,-1,0,7,0
11460,1,1,-24.349,17.199,-2.27,1.61,-2.27,1.61,INF,-1,0,7,0
11480,1,1,-21.637,15.100,-2.02,1.41,-2.02,1.41,INF,-1,0,7,0
11500,1,1,-26.412,16.910,-2.47,1.58,-2.47,1.58,INF,-1,0,7,0
11520,1,1,-22.831,17.612,-2.13,1.64,-2.13,1.65,INF,-1,0,7,0
11540,1,1,-22.148,19.503,-2.07,1.82,-2.07,1.82,INF,-1,0,7,0
11560,1,1,-21.029,18.864,-1.96,1.76,-1.96,1.76,INF,-1,1,7,0
11580,1,1,-19.818,20.329,-1.85,1.90,-1.85,1.90,INF,-1,1,7,0
11600,1,1,-20.700,18.425,-1.93,1.72,-1.93,1.72,INF,-1,1,7,0
11620,1,1,-18.596,19.211,-1.74,1.79,-1.74,1.80,INF,-1,1,7,0
11640,1,1,-21.564,20.969,-2.01,1.96,-2.01,1.96,INF,-1,1,7,0
11660,1,1,-18.774,20.921,-1.75,1.95,-1.75,1.95,INF,-1,1,7,0
11680,1,1,-18.984,19.889,-1.77,1.86,-1.77,1.86,INF,-1,1,7,0
11700,1,1,-17.493,19.876,-1.63,1.86,-1.63,1.86,INF,-1,1,7,0
11720,1,1,-19.843,17.049,-1.85,1.59,-1.85,1.59,INF,-1,1,7,0
11740,1,1,-23.384,16.218,-2.18,1.51,-2.18,1.52,INF,-1,1,7,0
11760,1,1,-20.212,12.987,-1.89,1.21,-1.89,1.21,INF,-1,1,7,0
11780,1,1,-21.072,9.832,-1.97,0.92,-1.97,0.92,INF,-1,1,7,0
11800,1,1,-35.027,8.827,-3.27,0.82,-3.27,0.82,INF,-1,1,7,0
11820,1,1,-35.252,6.597,-3.29,0.62,-3.29,0.62,INF,-1,1,7,0
11840,1,1,-33.952,5.804,-3.17,0.54,-3.17,0.54,INF,-1,0,7,0
11860,1,1,-34.792,4.147,-3.25,0.39,-3.25,0.39,INF,-1,0,7,0
