"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.15375
CalibrationParameters_A12,0.04285
CalibrationParameters_A13,0.14720
CalibrationParameters_A21,0.08404
CalibrationParameters_A22,-1.16290
CalibrationParameters_A23,-0.01224
CalibrationParameters_A31,0.00252
CalibrationParameters_A32,0.00128
CalibrationParameters_E11,-0.18006
CalibrationParameters_E12,0.00003
CalibrationParameters_E21,-0.00021
CalibrationParameters_E22,0.20003
CalibrationParameters_X,-11.58845
CalibrationParameters_Y,46.55151
CalibrationParameters_Rpc,65.29015
CalibrationParameters_MeanX,180.86359
CalibrationParameters_MeanY,118.86734
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5820,1,1,-12.034,-12.583,-1.12,-1.18,-1.12,-1.18,INF,-1,0,7,0
5840,1,1,-12.562,-12.125,-1.17,-1.13,-1.17,-1.13,INF,-1,0,7,0
5860,1,1,-10.541,-13.143,-0.99,-1.23,-0.98,-1.23,INF,-1,0,7,0
5880,1,1,-11.105,-13.675,-1.04,-1.28,-1.04,-1.28,INF,-1,0,7,0
5900,1,1,-15.187,-14.446,-1.42,-1.35,-1.42,-1.35,INF,-1,0,7,0
5920,1,1,-16.448,-14.154,-1.54,-1.32,-1.54,-1.32,INF,-1,0,7,0
5940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5960,1,1,-15.231,-13.905,-1.42,-1.30,-1.42,-1.30,INF,-1,0,7,0
5980,1,1,-14.148,-11.933,-1.32,-1.11,-1.32,-1.12,INF,-1,0,7,0
6000,1,1,-15.032,-11.636,-1.40,-1.09,-1.40,-1.09,INF,-1,0,7,0
6020,1,1,-16.060,-9.850,-1.50,-0.92,-1.50,-0.92,INF,-1,1,7,0
6040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6060,1,1,-14.514,-10.432,-1.36,-0.97,-1.36,-0.97,INF,-1,1,7,0
6080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6100,1,1,-12.677,-9.933,-1.18,-0.93,-1.18,-0.93,INF,-1,1,7,0
6120,1,1,-15.736,-10.624,-1.47,-0.99,-1.47,-0.99,INF,-1,1,7,0
6140,1,1,-10.033,-10.666,-0.94,-1.00,-0.94,-1.00,INF,-1,1,7,0
6160,1,1,9.451,-13.114,0.88,-1.23,0.88,-1.23,INF,-1,1,7,0
6180,1,1,15.901,-12.968,1.49,-1.21,1.49,-1.21,INF,-1,1,7,0
6200,1,1,14.809,-11.876,1.38,-1.11,1.38,-1.11,INF,-1,0,7,0
6220,1,1,13.153,-10.476,1.23,-0.98,1.23,-0.98,INF,-1,0,7,0
6240,1,1,13.597,-14.647,1.27,-1.37,1.27,-1.37,INF,-1,0,7,0
6260,1,1,16.025,-10.850,1.50,-1.01,1.50,-1.01,INF,-1,0,7,0
6280,1,1,15.401,-12.982,1.44,-1.21,1.44,-1.21,INF,-1,0,7,0
6300,1,1,13.608,-9.575,1.27,-0.89,1.27,-0.89,INF,-1,0,7,0
6320,1,1,15.526,-8.624,1.45,-0.81,1.45,-0.81,INF,-1,0,7,0
6340,1,1,16.083,-13.640,1.50,-1.27,1.50,-1.27,INF,-1,0,7,0
6360,1,1,14.856,-13.257,1.39,-1.24,1.39,-1.24,INF,-1,0,7,0
6380,1,1,12.352,-10.660,1.15,-1.00,1.15,-1.00,INF,-1,0,7,0
6400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6440,1,1,-173.194,-30.165,-15.78,-2.71,-15.76,-2.82,INF,-1,1,7,0
6460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6480,1,1,36.924,-12.654,3.45,-1.18,3.45,-1.18,INF,-1,0,7,0
6500,1,1,38.112,-11.221,3.56,-1.05,3.56,-1.05,INF,-1,0,7,0
6520,1,1,40.192,-10.439,3.75,-0.97,3.75,-0.98,INF,-1,0,7,0
6540,1,1,39.298,-8.971,3.67,-0.84,3.67,-0.84,INF,-1,0,7,0
6560,1,1,38.170,-7.622,3.56,-0.71,3.56,-0.71,INF,-1,0,7,0
6580,1,1,40.536,-10.786,3.78,-1.01,3.78,-1.01,INF,-1,0,7,0
6600,1,1,40.352,-8.669,3.77,-0.81,3.77,-0.81,INF,-1,0,7,0
6620,1,1,39.092,-9.385,3.65,-0.88,3.65,-0.88,INF,-1,0,7,0
6640,1,1,41.706,-8.007,3.89,-0.75,3.89,-0.75,INF,-1,0,7,0
6660,1,1,39.549,-7.880,3.69,-0.73,3.69,-0.74,INF,-1,0,7,0
6680,1,1,39.676,-10.547,3.70,-0.98,3.70,-0.99,INF,-1,0,7,0
6700,1,1,35.375,-8.989,3.30,-0.84,3.30,-0.84,INF,-1,0,7,0
6720,1,1,39.171,-8.376,3.66,-0.78,3.66,-0.78,INF,-1,0,7,0
6740,1,1,38.780,-9.545,3.62,-0.89,3.62,-0.89,INF,-1,0,7,0
6760,1,1,38.622,-9.381,3.61,-0.88,3.60,-0.88,INF,-1,1,7,0
6780,1,1,38.603,-12.711,3.60,-1.19,3.60,-1.19,INF,-1,1,7,0
6800,1,1,38.727,-9.065,3.61,-0.85,3.61,-0.85,INF,-1,1,7,0
6820,1,1,38.139,-8.497,3.56,-0.79,3.56,-0.79,INF,-1,1,7,0
6840,1,1,35.788,-9.876,3.34,-0.92,3.34,-0.92,INF,-1,1,7,0
6860,1,1,37.064,-9.057,3.46,-0.84,3.46,-0.85,INF,-1,1,7,0
6880,1,1,37.270,-7.476,3.48,-0.70,3.48,-0.70,INF,-1,1,7,0
6900,1,1,35.447,-6.456,3.31,-0.60,3.31,-0.60,INF,-1,1,7,0
6920,1,1,34.866,-7.091,3.26,-0.66,3.26,-0.66,INF,-1,1,7,0
6940,1,1,36.760,-7.723,3.43,-0.72,3.43,-0.72,INF,-1,1,7,0
6960,1,1,35.438,-10.903,3.31,-1.02,3.31,-1.02,INF,-1,1,7,0
6980,1,1,37.727,-9.617,3.52,-0.90,3.52,-0.90,INF,-1,1,7,0
7000,1,1,36.581,-6.419,3.42,-0.60,3.41,-0.60,INF,-1,1,7,0
7020,1,1,38.292,-8.245,3.57,-0.77,3.57,-0.77,INF,-1,1,7,0
7040,1,1,37.621,-9.931,3.51,-0.93,3.51,-0.93,INF,-1,1,7,0
7060,1,1,39.344,-11.819,3.67,-1.10,3.67,-1.10,INF,-1,1,7,0
7080,1,1,38.629,-7.055,3.61,-0.66,3.61,-0.66,INF,-1,1,7,0
7100,1,1,38.556,-8.382,3.60,-0.78,3.60,-0.78,INF,-1,1,7,0
7120,1,1,40.503,-6.985,3.78,-0.65,3.78,-0.65,INF,-1,1,7,0
7140,1,1,38.111,-9.320,3.56,-0.87,3.56,-0.87,INF,-1,1,7,0
7160,1,1,37.416,-9.682,3.49,-0.90,3.49,-0.90,INF,-1,1,7,0
7180,1,1,37.738,-8.650,3.52,-0.81,3.52,-0.81,INF,-1,1,7,0
7200,1,1,38.344,-7.409,3.58,-0.69,3.58,-0.69,INF,-1,1,7,0
7220,1,1,40.815,-7.809,3.81,-0.73,3.81,-0.73,INF,-1,1,7,0
7240,1,1,38.501,-7.949,3.59,-0.74,3.59,-0.74,INF,-1,1,7,0
7260,1,1,38.349,-7.679,3.58,-0.72,3.58,-0.72,INF,-1,1,7,0
7280,1,1,37.373,-9.115,3.49,-0.85,3.49,-0.85,INF,-1,1,7,0
7300,1,1,39.105,-7.958,3.65,-0.74,3.65,-0.74,INF,-1,1,7,0
7320,1,1,39.605,-6.393,3.70,-0.60,3.70,-0.60,INF,-1,1,7,0
7340,1,1,37.826,-7.288,3.53,-0.68,3.53,-0.68,INF,-1,1,7,0
7360,1,1,39.759,-3.424,3.71,-0.32,3.71,-0.32,INF,-1,1,7,0
7380,1,1,36.004,-2.586,3.36,-0.24,3.36,-0.24,INF,-1,1,7,0
7400,1,1,38.228,-5.439,3.57,-0.51,3.57,-0.51,INF,-1,1,7,0
7420,1,1,38.139,-3.231,3.56,-0.30,3.56,-0.30,INF,-1,1,7,0
7440,1,1,39.986,-4.288,3.73,-0.40,3.73,-0.40,INF,-1,1,7,0
7460,1,1,39.956,-5.545,3.73,-0.52,3.73,-0.52,INF,-1,1,7,0
7480,1,1,40.259,-4.477,3.76,-0.42,3.76,-0.42,INF,-1,1,7,0
7500,1,1,38.051,-5.208,3.55,-0.49,3.55,-0.49,INF,-1,1,7,0
7520,1,1,37.723,-2.717,3.52,-0.25,3.52,-0.25,INF,-1,1,7,0
7540,1,1,37.640,-3.662,3.51,-0.34,3.51,-0.34,INF,-1,1,7,0
7560,1,1,36.543,-1.842,3.41,-0.17,3.41,-0.17,INF,-1,1,7,0
7580,1,1,33.153,-4.545,3.10,-0.42,3.10,-0.42,INF,-1,1,7,0
7600,1,1,30.479,0.824,2.85,0.08,2.85,0.08,INF,-1,1,7,0
7620,1,1,30.372,-2.016,2.84,-0.19,2.84,-0.19,INF,-1,1,7,0
7640,1,1,29.199,2.399,2.73,0.22,2.73,0.22,INF,-1,0,7,0
7660,1,1,24.000,2.395,2.24,0.22,2.24,0.22,INF,-1,0,7,0
7680,1,1,24.043,4.581,2.25,0.43,2.25,0.43,INF,-1,0,7,0
7700,1,1,24.196,2.519,2.26,0.24,2.26,0.24,INF,-1,0,7,0
7720,1,1,22.396,3.492,2.09,0.33,2.09,0.33,INF,-1,0,7,0
7740,1,1,22.197,4.415,2.07,0.41,2.07,0.41,INF,-1,0,7,0
7760,1,1,21.475,4.311,2.01,0.40,2.01,0.40,INF,-1,0,7,0
7780,1,1,22.104,2.301,2.07,0.21,2.07,0.22,INF,-1,0,7,0
7800,1,1,22.956,1.972,2.14,0.18,2.14,0.18,INF,-1,0,7,0
7820,1,1,24.133,5.138,2.25,0.48,2.25,0.48,INF,-1,0,7,0
7840,1,1,22.171,1.910,2.07,0.18,2.07,0.18,INF,-1,0,7,0
7860,1,1,24.933,4.031,2.33,0.38,2.33,0.38,INF,-1,0,7,0
7880,1,1,24.197,2.444,2.26,0.23,2.26,0.23,INF,-1,1,7,0
7900,1,1,22.399,2.023,2.09,0.19,2.09,0.19,INF,-1,1,7,0
7920,1,1,22.390,3.438,2.09,0.32,2.09,0.32,INF,-1,1,7,0
7940,1,1,21.051,4.879,1.97,0.46,1.97,0.46,INF,-1,1,7,0
7960,1,1,20.735,3.790,1.94,0.35,1.94,0.35,INF,-1,1,7,0
7980,1,1,23.540,4.001,2.20,0.37,2.20,0.37,INF,-1,1,7,0
8000,1,1,15.381,-0.645,1.44,-0.06,1.44,-0.06,INF,-1,1,7,0
8020,1,1,9.222,-0.799,0.86,-0.07,0.86,-0.07,INF,-1,1,7,0
8040,1,1,12.297,-0.902,1.15,-0.08,1.15,-0.08,INF,-1,1,7,0
8060,1,1,14.086,-0.233,1.32,-0.02,1.32,-0.02,INF,-1,0,7,0
8080,1,1,12.588,-1.717,1.18,-0.16,1.18,-0.16,INF,-1,0,7,0
8100,1,1,14.050,-1.860,1.31,-0.17,1.31,-0.17,INF,-1,0,7,0
8120,1,1,11.859,0.662,1.11,0.06,1.11,0.06,INF,-1,0,7,0
8140,1,1,12.422,-1.449,1.16,-0.14,1.16,-0.14,INF,-1,0,7,0
8160,1,1,14.817,-0.901,1.38,-0.08,1.38,-0.08,INF,-1,0,7,0
8180,1,1,13.943,-1.562,1.30,-0.15,1.30,-0.15,INF,-1,0,7,0
8200,1,1,14.890,1.435,1.39,0.13,1.39,0.13,INF,-1,0,7,0
8220,1,1,14.944,-0.245,1.40,-0.02,1.40,-0.02,INF,-1,0,7,0
8240,1,1,16.558,1.124,1.55,0.11,1.55,0.11,INF,-1,0,7,0
8260,1,1,15.348,-1.982,1.43,-0.19,1.43,-0.19,INF,-1,0,7,0
8280,1,1,12.709,-1.209,1.19,-0.11,1.19,-0.11,INF,-1,0,7,0
8300,1,1,13.993,-0.647,1.31,-0.06,1.31,-0.06,INF,-1,1,7,0
8320,1,1,15.708,-1.015,1.47,-0.09,1.47,-0.09,INF,-1,1,7,0
8340,1,1,14.847,-1.166,1.39,-0.11,1.39,-0.11,INF,-1,1,7,0
8360,1,1,16.638,0.372,1.55,0.03,1.55,0.03,INF,-1,1,7,0
8380,1,1,16.182,-0.948,1.51,-0.09,1.51,-0.09,INF,-1,1,7,0
8400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8420,1,1,6.749,-0.417,0.63,-0.04,0.63,-0.04,INF,-1,1,7,0
8440,1,1,7.659,-1.555,0.72,-0.15,0.72,-0.15,INF,-1,1,7,0
8460,1,1,4.416,0.374,0.41,0.03,0.41,0.03,INF,-1,1,7,0
8480,1,1,2.730,0.733,0.26,0.07,0.26,0.07,INF,-1,1,7,0
8500,1,1,6.312,0.586,0.59,0.05,0.59,0.05,INF,-1,1,7,0
8520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8540,1,1,4.254,0.319,0.40,0.03,0.40,0.03,INF,-1,1,7,0
8560,1,1,6.718,1.068,0.63,0.10,0.63,0.10,INF,-1,1,7,0
8580,1,1,3.528,2.677,0.33,0.25,0.33,0.25,INF,-1,1,7,0
8600,1,1,5.072,4.167,0.47,0.39,0.47,0.39,INF,-1,1,7,0
8620,1,1,3.217,3.976,0.30,0.37,0.30,0.37,INF,-1,1,7,0
8640,1,1,-1.038,-1.840,-0.10,-0.17,-0.10,-0.17,INF,-1,1,7,0
8660,1,1,0.431,-0.642,0.04,-0.06,0.04,-0.06,INF,-1,0,7,0
8680,1,1,-1.296,-0.338,-0.12,-0.03,-0.12,-0.03,INF,-1,0,7,0
8700,1,1,-3.213,-0.678,-0.30,-0.06,-0.30,-0.06,INF,-1,0,7,0
8720,1,1,-2.416,0.732,-0.23,0.07,-0.23,0.07,INF,-1,0,7,0
8740,1,1,-6.594,-1.233,-0.62,-0.12,-0.62,-0.12,INF,-1,0,7,0
8760,1,1,-10.775,1.069,-1.01,0.10,-1.01,0.10,INF,-1,0,7,0
8780,1,1,-10.656,-0.426,-1.00,-0.04,-1.00,-0.04,INF,-1,0,7,0
8800,1,1,-12.037,0.225,-1.12,0.02,-1.12,0.02,INF,-1,0,7,0
8820,1,1,-14.141,0.614,-1.32,0.06,-1.32,0.06,INF,-1,0,7,0
8840,1,1,-11.767,3.700,-1.10,0.35,-1.10,0.35,INF,-1,0,7,0
8860,1,1,-9.363,2.799,-0.88,0.26,-0.88,0.26,INF,-1,0,7,0
8880,1,1,-11.290,2.577,-1.06,0.24,-1.06,0.24,INF,-1,0,7,0
8900,1,1,-12.663,2.708,-1.18,0.25,-1.18,0.25,INF,-1,0,7,0
8920,1,1,-12.074,3.841,-1.13,0.36,-1.13,0.36,INF,-1,1,7,0
8940,1,1,-12.937,3.914,-1.21,0.37,-1.21,0.37,INF,-1,1,7,0
8960,1,1,-14.969,6.346,-1.40,0.59,-1.40,0.59,INF,-1,1,7,0
8980,1,1,-13.317,3.498,-1.24,0.33,-1.24,0.33,INF,-1,1,7,0
9000,1,1,-16.356,2.672,-1.53,0.25,-1.53,0.25,INF,-1,1,7,0
9020,1,1,-12.278,5.189,-1.15,0.48,-1.15,0.48,INF,-1,1,7,0
9040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9060,1,1,-14.520,0.165,-1.36,0.02,-1.36,0.02,INF,-1,1,7,0
9080,1,1,-20.305,-0.134,-1.90,-0.01,-1.90,-0.01,INF,-1,1,7,0
9100,1,1,-21.611,0.424,-2.02,0.04,-2.02,0.04,INF,-1,1,7,0
9120,1,1,-22.695,0.206,-2.12,0.02,-2.12,0.02,INF,-1,0,7,0
9140,1,1,-25.563,0.742,-2.39,0.07,-2.39,0.07,INF,-1,0,7,0
9160,1,1,-26.171,-2.056,-2.44,-0.19,-2.44,-0.19,INF,-1,0,7,0
9180,1,1,-28.349,0.062,-2.65,0.01,-2.65,0.01,INF,-1,0,7,0
9200,1,1,-29.402,-1.128,-2.75,-0.11,-2.75,-0.11,INF,-1,0,7,0
9220,1,1,-28.820,-0.067,-2.69,-0.01,-2.69,-0.01,INF,-1,0,7,0
9240,1,1,-27.434,0.463,-2.56,0.04,-2.56,0.04,INF,-1,0,7,0
9260,1,1,-31.421,0.372,-2.93,0.03,-2.93,0.03,INF,-1,0,7,0
9280,1,1,-34.141,-1.322,-3.19,-0.12,-3.19,-0.12,INF,-1,0,7,0
9300,1,1,-35.076,0.265,-3.27,0.02,-3.27,0.02,INF,-1,0,7,0
9320,1,1,-33.842,0.225,-3.16,0.02,-3.16,0.02,INF,-1,0,7,0
9340,1,1,-37.409,-0.302,-3.49,-0.03,-3.49,-0.03,INF,-1,0,7,0
9360,1,1,-39.315,0.209,-3.67,0.02,-3.67,0.02,INF,-1,1,7,0
9380,1,1,-38.548,1.455,-3.60,0.14,-3.60,0.14,INF,-1,1,7,0
9400,1,1,-39.231,2.111,-3.66,0.20,-3.66,0.20,INF,-1,1,7,0
9420,1,1,-40.152,2.827,-3.75,0.26,-3.75,0.26,INF,-1,1,7,0
9440,1,1,-39.289,1.564,-3.67,0.15,-3.67,0.15,INF,-1,1,7,0
9460,1,1,-41.845,2.784,-3.91,0.26,-3.91,0.26,INF,-1,1,7,0
9480,1,1,-42.003,4.117,-3.92,0.38,-3.92,0.38,INF,-1,1,7,0
9500,1,1,-43.494,2.166,-4.06,0.20,-4.06,0.20,INF,-1,0,7,0
9520,1,1,-46.551,2.570,-4.34,0.24,-4.34,0.24,INF,-1,0,7,0
9540,1,1,-43.394,1.163,-4.05,0.11,-4.05,0.11,INF,-1,0,7,0
9560,1,1,-42.466,2.475,-3.96,0.23,-3.96,0.23,INF,-1,0,7,0
9580,1,1,-41.698,1.595,-3.89,0.15,-3.89,0.15,INF,-1,0,7,0
9600,1,1,-42.088,2.579,-3.93,0.24,-3.93,0.24,INF,-1,0,7,0
9620,1,1,-39.617,2.045,-3.70,0.19,-3.70,0.19,INF,-1,0,7,0
9640,1,1,-43.067,1.291,-4.02,0.12,-4.02,0.12,INF,-1,0,7,0
9660,1,1,-44.321,2.892,-4.14,0.27,-4.14,0.27,INF,-1,0,7,0
9680,1,1,-43.872,-0.495,-4.09,-0.05,-4.09,-0.05,INF,-1,0,7,0
9700,1,1,-43.321,2.755,-4.04,0.26,-4.04,0.26,INF,-1,0,7,0
9720,1,1,-41.912,2.572,-3.91,0.24,-3.91,0.24,INF,-1,0,7,0
9740,1,1,-39.770,3.521,-3.71,0.33,-3.71,0.33,INF,-1,1,7,0
9760,1,1,-37.845,3.168,-3.53,0.30,-3.53,0.30,INF,-1,1,7,0
9780,1,1,-40.409,1.785,-3.77,0.17,-3.77,0.17,INF,-1,1,7,0
9800,1,1,-39.090,6.038,-3.65,0.56,-3.65,0.56,INF,-1,1,7,0
9820,1,1,-35.936,5.694,-3.36,0.53,-3.35,0.53,INF,-1,1,7,0
9840,1,1,-35.475,7.072,-3.31,0.66,-3.31,0.66,INF,-1,1,7,0
9860,1,1,-34.159,5.223,-3.19,0.49,-3.19,0.49,INF,-1,1,7,0
9880,1,1,-31.618,6.587,-2.95,0.61,-2.95,0.62,INF,-1,1,7,0
9900,1,1,-31.700,6.287,-2.96,0.59,-2.96,0.59,INF,-1,1,7,0
9920,1,1,-32.972,9.134,-3.08,0.85,-3.08,0.85,INF,-1,0,7,0
9940,1,1,-31.233,7.516,-2.92,0.70,-2.92,0.70,INF,-1,0,7,0
9960,1,1,-32.533,10.031,-3.04,0.94,-3.04,0.94,INF,-1,0,7,0
9980,1,1,-28.892,10.664,-2.70,1.00,-2.70,1.00,INF,-1,0,7,0
10000,1,1,-28.008,12.595,-2.62,1.18,-2.62,1.18,INF,-1,0,7,0
10020,1,1,-28.282,12.099,-2.64,1.13,-2.64,1.13,INF,-1,0,7,0
10040,1,1,-29.429,13.776,-2.75,1.29,-2.75,1.29,INF,-1,0,7,0
10060,1,1,-29.801,13.909,-2.78,1.30,-2.78,1.30,INF,-1,0,7,0
10080,1,1,-31.172,14.361,-2.91,1.34,-2.91,1.34,INF,-1,0,7,0
10100,1,1,-32.273,14.672,-3.01,1.37,-3.01,1.37,INF,-1,0,7,0
10120,1,1,-31.948,13.149,-2.98,1.23,-2.98,1.23,INF,-1,0,7,0
10140,1,1,-31.476,14.833,-2.94,1.38,-2.94,1.39,INF,-1,0,7,0
10160,1,1,-32.210,13.935,-3.01,1.30,-3.01,1.30,INF,-1,1,7,0
10180,1,1,-29.096,14.196,-2.72,1.33,-2.72,1.33,INF,-1,1,7,0
10200,1,1,-29.174,17.802,-2.72,1.66,-2.72,1.66,INF,-1,1,7,0
10220,1,1,-24.630,18.427,-2.30,1.72,-2.30,1.72,INF,-1,1,7,0
10240,1,1,-26.006,17.245,-2.43,1.61,-2.43,1.61,INF,-1,1,7,0
10260,1,1,-21.982,19.359,-2.05,1.81,-2.05,1.81,INF,-1,1,7,0
10280,1,1,-23.184,16.482,-2.17,1.54,-2.17,1.54,INF,-1,1,7,0
10300,1,1,-18.205,18.139,-1.70,1.69,-1.70,1.69,INF,-1,1,7,0
10320,1,1,-15.271,19.419,-1.43,1.81,-1.43,1.81,INF,-1,1,7,0
10340,1,1,-14.067,20.699,-1.31,1.93,-1.31,1.93,INF,-1,0,7,0
10360,1,1,-12.322,21.041,-1.15,1.97,-1.15,1.97,INF,-1,0,7,0
10380,1,1,-8.213,19.995,-0.77,1.87,-0.77,1.87,INF,-1,0,7,0
10400,1,1,-10.513,20.573,-0.98,1.92,-0.98,1.92,INF,-1,0,7,0
10420,1,1,-11.484,21.336,-1.07,1.99,-1.07,1.99,INF,-1,0,7,0
10440,1,1,-9.614,20.262,-0.90,1.89,-0.90,1.89,INF,-1,0,7,0
10460,1,1,-11.466,18.341,-1.07,1.71,-1.07,1.71,INF,-1,0,7,0
10480,1,1,-15.064,18.156,-1.41,1.70,-1.41,1.70,INF,-1,0,7,0
10500,1,1,-19.863,11.708,-1.86,1.09,-1.86,1.09,INF,-1,0,7,0
10520,1,1,-21.458,11.789,-2.00,1.10,-2.00,1.10,INF,-1,0,7,0
10540,1,1,-23.007,9.731,-2.15,0.91,-2.15,0.91,INF,-1,0,7,0
10560,1,1,-24.666,9.034,-2.30,0.84,-2.30,0.84,INF,-1,0,7,0
10580,1,1,-24.298,11.509,-2.27,1.07,-2.27,1.08,INF,-1,1,7,0
10600,1,1,-25.393,11.845,-2.37,1.11,-2.37,1.11,INF,-1,1,7,0
10620,1,1,-22.938,11.647,-2.14,1.09,-2.14,1.09,INF,-1,1,7,0
10640,1,1,-24.946,13.701,-2.33,1.28,-2.33,1.28,INF,-1,1,7,0
10660,1,1,-26.842,14.544,-2.51,1.36,-2.51,1.36,INF,-1,1,7,0
10680,1,1,-26.598,13.161,-2.48,1.23,-2.48,1.23,INF,-1,1,7,0
10700,1,1,-28.890,14.841,-2.70,1.39,-2.70,1.39,INF,-1,0,7,0
10720,1,1,-28.071,15.271,-2.62,1.43,-2.62,1.43,INF,-1,0,7,0
10740,1,1,-24.804,15.988,-2.32,1.49,-2.32,1.49,INF,-1,0,7,0
10760,1,1,-25.089,16.880,-2.34,1.58,-2.34,1.58,INF,-1,0,7,0
10780,1,1,-22.582,18.390,-2.11,1.72,-2.11,1.72,INF,-1,0,7,0
10800,1,1,-17.714,19.991,-1.66,1.87,-1.65,1.87,INF,-1,0,7,0
10820,1,1,-19.997,19.392,-1.87,1.81,-1.87,1.81,INF,-1,0,7,0
10840,1,1,-22.087,22.075,-2.06,2.06,-2.06,2.06,INF,-1,0,7,0
10860,1,1,-29.072,24.720,-2.72,2.31,-2.71,2.31,INF,-1,0,7,0
10880,1,1,-29.552,23.453,-2.76,2.19,-2.76,2.19,INF,-1,0,7,0
10900,1,1,-28.030,27.673,-2.62,2.58,-2.62,2.58,INF,-1,0,7,0
10920,1,1,-26.439,25.679,-2.47,2.40,-2.47,2.40,INF,-1,0,7,0
10940,1,1,-26.885,28.169,-2.51,2.63,-2.51,2.63,INF,-1,1,7,0
10960,1,1,-28.208,28.270,-2.63,2.64,-2.63,2.64,INF,-1,1,7,0
10980,1,1,-28.573,30.523,-2.67,2.85,-2.67,2.85,INF,-1,1,7,0
11000,1,1,-28.231,30.751,-2.64,2.87,-2.63,2.87,INF,-1,1,7,0
11020,1,1,-43.739,32.240,-4.08,3.00,-4.08,3.01,INF,-1,0,7,0
11040,1,1,-44.605,34.695,-4.16,3.23,-4.16,3.24,INF,-1,0,7,0
11060,1,1,-48.098,32.891,-4.49,3.06,-4.48,3.07,INF,-1,0,7,0
11080,1,1,-49.510,33.926,-4.62,3.16,-4.61,3.17,INF,-1,0,7,0
11100,1,1,-48.862,37.222,-4.56,3.46,-4.55,3.47,INF,-1,0,7,0
11120,1,1,-49.347,35.700,-4.60,3.32,-4.59,3.33,INF,-1,0,7,0
11140,1,1,-46.633,35.520,-4.35,3.31,-4.34,3.32,INF,-1,0,7,0
11160,1,1,-50.247,34.917,-4.69,3.25,-4.68,3.26,INF,-1,0,7,0
11180,1,1,-48.682,35.782,-4.54,3.33,-4.53,3.34,INF,-1,0,7,0
11200,1,1,-46.420,33.026,-4.33,3.08,-4.32,3.08,INF,-1,0,7,0
11220,1,1,-46.748,34.358,-4.36,3.20,-4.35,3.21,INF,-1,0,7,0
11240,1,1,-46.239,34.074,-4.31,3.17,-4.31,3.18,INF,-1,0,7,0
11260,1,1,-42.136,34.124,-3.93,3.18,-3.93,3.19,INF,-1,0,7,0
11280,1,1,-36.864,35.215,-3.44,3.28,-3.44,3.29,INF,-1,0,7,0
11300,1,1,-35.639,34.298,-3.33,3.20,-3.32,3.20,INF,-1,1,7,0
11320,1,1,-35.925,35.824,-3.35,3.34,-3.35,3.34,INF,-1,1,7,0
11340,1,1,-35.102,35.016,-3.28,3.26,-3.27,3.27,INF,-1,1,7,0
11360,1,1,-35.617,34.558,-3.33,3.22,-3.32,3.23,INF,-1,1,7,0
11380,1,1,-28.490,34.514,-2.66,3.22,-2.66,3.22,INF,-1,1,7,0
11400,1,1,-12.033,35.420,-1.12,3.31,-1.12,3.31,INF,-1,1,7,0
11420,1,1,1.509,34.436,0.14,3.22,0.14,3.22,INF,-1,0,7,0
11440,1,1,8.181,31.594,0.76,2.95,0.76,2.95,INF,-1,0,7,0
11460,1,1,12.568,32.169,1.17,3.00,1.17,3.00,INF,-1,0,7,0
11480,1,1,13.826,34.789,1.29,3.25,1.29,3.25,INF,-1,0,7,0
11500,1,1,17.467,35.123,1.63,3.28,1.63,3.28,INF,-1,0,7,0
11520,1,1,16.803,35.664,1.57,3.33,1.57,3.33,INF,-1,0,7,0
11540,1,1,21.479,36.281,2.01,3.39,2.00,3.39,INF,-1,0,7,0
11560,1,1,23.224,37.242,2.17,3.47,2.17,3.48,INF,-1,0,7,0
11580,1,1,27.425,37.058,2.56,3.46,2.56,3.46,INF,-1,0,7,0
11600,1,1,27.663,36.662,2.58,3.42,2.58,3.42,INF,-1,0,7,0
11620,1,1,27.388,36.816,2.56,3.43,2.55,3.44,INF,-1,0,7,0
11640,1,1,27.702,38.767,2.59,3.61,2.58,3.62,INF,-1,0,7,0
11660,1,1,28.599,38.907,2.67,3.63,2.67,3.63,INF,-1,0,7,0
11680,1,1,31.498,37.255,2.94,3.47,2.94,3.48,INF,-1,0,7,0
11700,1,1,29.574,36.214,2.76,3.38,2.76,3.38,INF,-1,0,7,0
11720,1,1,27.756,37.794,2.59,3.52,2.59,3.53,INF,-1,1,7,0
