"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.18330
CalibrationParameters_A12,0.06868
CalibrationParameters_A13,0.04576
CalibrationParameters_A21,0.10638
CalibrationParameters_A22,-1.21501
CalibrationParameters_A23,0.08054
CalibrationParameters_A31,0.00037
CalibrationParameters_A32,0.00197
CalibrationParameters_E11,-0.18022
CalibrationParameters_E12,-0.00007
CalibrationParameters_E21,-0.00018
CalibrationParameters_E22,0.20013
CalibrationParameters_X,-21.23475
CalibrationParameters_Y,53.07653
CalibrationParameters_Rpc,69.17072
CalibrationParameters_MeanX,189.71021
CalibrationParameters_MeanY,140.85486
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5800,1,1,1.035,-20.909,0.10,-1.95,0.10,-1.95,INF,-1,1,7,0
5820,1,1,4.608,-20.278,0.43,-1.89,0.43,-1.89,INF,-1,1,7,0
5840,1,1,3.911,-20.140,0.37,-1.88,0.37,-1.88,INF,-1,1,7,0
5860,1,1,3.947,-19.949,0.37,-1.86,0.37,-1.86,INF,-1,1,7,0
5880,1,1,-1.130,-19.914,-0.11,-1.86,-0.11,-1.86,INF,-1,1,7,0
5900,1,1,-6.669,-11.770,-0.62,-1.10,-0.62,-1.10,INF,-1,1,7,0
5920,1,1,-10.239,-5.400,-0.96,-0.50,-0.96,-0.50,INF,-1,0,7,0
5940,1,1,-9.896,-2.611,-0.92,-0.24,-0.92,-0.24,INF,-1,0,7,0
5960,1,1,-8.055,0.113,-0.75,0.01,-0.75,0.01,INF,-1,0,7,0
5980,1,1,-10.875,0.727,-1.02,0.07,-1.02,0.07,INF,-1,0,7,0
6000,1,1,-10.176,-1.358,-0.95,-0.13,-0.95,-0.13,INF,-1,0,7,0
6020,1,1,-7.370,0.754,-0.69,0.07,-0.69,0.07,INF,-1,0,7,0
6040,1,1,-7.522,1.435,-0.70,0.13,-0.70,0.13,INF,-1,0,7,0
6060,1,1,-9.880,2.243,-0.92,0.21,-0.92,0.21,INF,-1,0,7,0
6080,1,1,-8.561,1.951,-0.80,0.18,-0.80,0.18,INF,-1,0,7,0
6100,1,1,-8.597,1.355,-0.80,0.13,-0.80,0.13,INF,-1,0,7,0
6120,1,1,-13.687,8.019,-1.28,0.75,-1.28,0.75,INF,-1,0,7,0
6140,1,1,-15.332,9.861,-1.43,0.92,-1.43,0.92,INF,-1,0,7,0
6160,1,1,-13.467,12.474,-1.26,1.17,-1.26,1.17,INF,-1,0,7,0
6180,1,1,-14.454,11.829,-1.35,1.11,-1.35,1.11,INF,-1,0,7,0
6200,1,1,-14.978,10.929,-1.40,1.02,-1.40,1.02,INF,-1,1,7,0
6220,1,1,-12.351,10.277,-1.15,0.96,-1.15,0.96,INF,-1,1,7,0
6240,1,1,-12.276,12.567,-1.15,1.17,-1.15,1.17,INF,-1,1,7,0
6260,1,1,-11.924,9.920,-1.11,0.93,-1.11,0.93,INF,-1,1,7,0
6280,1,1,-12.065,11.251,-1.13,1.05,-1.13,1.05,INF,-1,1,7,0
6300,1,1,-11.958,11.830,-1.12,1.11,-1.12,1.11,INF,-1,1,7,0
6320,1,1,-12.247,12.461,-1.14,1.16,-1.14,1.16,INF,-1,1,7,0
6340,1,1,-15.195,14.167,-1.42,1.32,-1.42,1.32,INF,-1,1,7,0
6360,1,1,-18.431,12.847,-1.72,1.20,-1.72,1.20,INF,-1,1,7,0
6380,1,1,-18.915,12.854,-1.77,1.20,-1.77,1.20,INF,-1,0,7,0
6400,1,1,-19.237,12.842,-1.80,1.20,-1.80,1.20,INF,-1,0,7,0
6420,1,1,-19.353,12.706,-1.81,1.19,-1.81,1.19,INF,-1,0,7,0
6440,1,1,-18.729,9.140,-1.75,0.85,-1.75,0.85,INF,-1,0,7,0
6460,1,1,-17.785,-3.911,-1.66,-0.37,-1.66,-0.37,INF,-1,0,7,0
6480,1,1,-10.612,-22.314,-0.99,-2.08,-0.99,-2.08,INF,-1,0,7,0
6500,1,1,-6.525,-33.950,-0.61,-3.17,-0.61,-3.17,INF,-1,0,7,0
6520,1,1,-6.783,-37.518,-0.63,-3.50,-0.63,-3.50,INF,-1,0,7,0
6540,1,1,-6.099,-37.231,-0.57,-3.48,-0.57,-3.48,INF,-1,0,7,0
6560,1,1,-5.633,-37.317,-0.53,-3.48,-0.53,-3.48,INF,-1,0,7,0
6580,1,1,-5.175,-38.893,-0.48,-3.63,-0.48,-3.63,INF,-1,0,7,0
6600,1,1,-3.670,-35.921,-0.34,-3.35,-0.34,-3.35,INF,-1,0,7,0
6620,1,1,-3.530,-36.017,-0.33,-3.36,-0.33,-3.36,INF,-1,0,7,0
6640,1,1,-4.235,-35.355,-0.40,-3.30,-0.40,-3.30,INF,-1,0,7,0
6660,1,1,-4.458,-37.501,-0.42,-3.50,-0.42,-3.50,INF,-1,0,7,0
6680,1,1,-5.169,-37.958,-0.48,-3.54,-0.48,-3.54,INF,-1,0,7,0
6700,1,1,-6.513,-36.137,-0.61,-3.37,-0.61,-3.37,INF,-1,0,7,0
6720,1,1,-5.634,-38.215,-0.53,-3.57,-0.53,-3.57,INF,-1,0,7,0
6740,1,1,-6.184,-36.493,-0.58,-3.41,-0.58,-3.41,INF,-1,0,7,0
6760,1,1,-6.153,-36.739,-0.58,-3.43,-0.57,-3.43,INF,-1,1,7,0
6780,1,1,-5.644,-36.575,-0.53,-3.41,-0.53,-3.41,INF,-1,1,7,0
6800,1,1,-7.023,-35.844,-0.66,-3.35,-0.66,-3.35,INF,-1,1,7,0
6820,1,1,-6.041,-37.360,-0.56,-3.49,-0.56,-3.49,INF,-1,1,7,0
6840,1,1,-44.370,-35.868,-4.14,-3.34,-4.13,-3.35,INF,-1,1,7,0
6860,1,1,-49.539,-33.651,-4.62,-3.13,-4.61,-3.14,INF,-1,1,7,0
6880,1,1,-51.044,-33.750,-4.76,-3.14,-4.75,-3.15,INF,-1,0,7,0
6900,1,1,-52.123,-33.281,-4.86,-3.10,-4.85,-3.11,INF,-1,0,7,0
6920,1,1,-51.070,-32.771,-4.76,-3.05,-4.76,-3.06,INF,-1,0,7,0
6940,1,1,-49.834,-33.147,-4.65,-3.09,-4.64,-3.10,INF,-1,0,7,0
6960,1,1,-49.138,-31.171,-4.58,-2.90,-4.58,-2.91,INF,-1,0,7,0
6980,1,1,-48.734,-32.646,-4.55,-3.04,-4.54,-3.05,INF,-1,0,7,0
7000,1,1,-47.678,-32.326,-4.45,-3.01,-4.44,-3.02,INF,-1,0,7,0
7020,1,1,-47.503,-31.366,-4.43,-2.92,-4.43,-2.93,INF,-1,0,7,0
7040,1,1,-47.240,-31.011,-4.41,-2.89,-4.40,-2.90,INF,-1,0,7,0
7060,1,1,-47.817,-30.821,-4.46,-2.87,-4.45,-2.88,INF,-1,0,7,0
7080,1,1,-47.879,-31.680,-4.47,-2.95,-4.46,-2.96,INF,-1,0,7,0
7100,1,1,-46.213,-31.912,-4.31,-2.97,-4.31,-2.98,INF,-1,0,7,0
7120,1,1,-36.470,-29.932,-3.40,-2.79,-3.40,-2.80,INF,-1,1,7,0
7140,1,1,-34.310,-26.927,-3.20,-2.51,-3.20,-2.52,INF,-1,1,7,0
7160,1,1,-34.649,-28.054,-3.24,-2.62,-3.23,-2.62,INF,-1,0,7,0
7180,1,1,-32.966,-28.413,-3.08,-2.65,-3.08,-2.65,INF,-1,0,7,0
7200,1,1,-31.509,-26.730,-2.94,-2.49,-2.94,-2.50,INF,-1,0,7,0
7220,1,1,-31.543,-25.302,-2.95,-2.36,-2.94,-2.36,INF,-1,0,7,0
7240,1,1,-24.246,-17.478,-2.27,-1.63,-2.26,-1.63,INF,-1,0,7,0
7260,1,1,-17.441,-6.039,-1.63,-0.56,-1.63,-0.56,INF,-1,0,7,0
7280,1,1,-14.372,1.546,-1.34,0.14,-1.34,0.14,INF,-1,0,7,0
7300,1,1,-14.620,3.300,-1.37,0.31,-1.37,0.31,INF,-1,0,7,0
7320,1,1,-12.366,2.988,-1.16,0.28,-1.16,0.28,INF,-1,0,7,0
7340,1,1,-12.343,2.983,-1.15,0.28,-1.15,0.28,INF,-1,0,7,0
7360,1,1,-11.345,3.386,-1.06,0.32,-1.06,0.32,INF,-1,0,7,0
7380,1,1,-12.479,2.063,-1.17,0.19,-1.17,0.19,INF,-1,0,7,0
7400,1,1,-13.266,3.726,-1.24,0.35,-1.24,0.35,INF,-1,0,7,0
7420,1,1,-12.121,0.693,-1.13,0.06,-1.13,0.06,INF,-1,0,7,0
7440,1,1,-13.211,1.653,-1.23,0.15,-1.23,0.15,INF,-1,0,7,0
7460,1,1,-12.918,0.349,-1.21,0.03,-1.21,0.03,INF,-1,0,7,0
7480,1,1,-12.806,0.871,-1.20,0.08,-1.20,0.08,INF,-1,0,7,0
7500,1,1,-12.890,0.177,-1.20,0.02,-1.20,0.02,INF,-1,0,7,0
7520,1,1,-13.870,1.422,-1.30,0.13,-1.30,0.13,INF,-1,1,7,0
7540,1,1,-13.664,-0.181,-1.28,-0.02,-1.28,-0.02,INF,-1,1,7,0
7560,1,1,-12.573,0.354,-1.17,0.03,-1.17,0.03,INF,-1,1,7,0
7580,1,1,-13.348,0.316,-1.25,0.03,-1.25,0.03,INF,-1,1,7,0
7600,1,1,-13.468,1.276,-1.26,0.12,-1.26,0.12,INF,-1,1,7,0
7620,1,1,-12.294,1.418,-1.15,0.13,-1.15,0.13,INF,-1,1,7,0
7640,1,1,-11.755,1.430,-1.10,0.13,-1.10,0.13,INF,-1,1,7,0
7660,1,1,-11.898,2.291,-1.11,0.21,-1.11,0.21,INF,-1,1,7,0
7680,1,1,-12.094,1.891,-1.13,0.18,-1.13,0.18,INF,-1,1,7,0
7700,1,1,-12.975,1.291,-1.21,0.12,-1.21,0.12,INF,-1,1,7,0
7720,1,1,-3.460,3.042,-0.32,0.28,-0.32,0.28,INF,-1,1,7,0
7740,1,1,15.877,3.599,1.48,0.34,1.48,0.34,INF,-1,1,7,0
7760,1,1,25.883,4.874,2.42,0.46,2.42,0.46,INF,-1,0,7,0
7780,1,1,36.697,6.710,3.43,0.63,3.43,0.63,INF,-1,0,7,0
7800,1,1,39.463,6.986,3.68,0.65,3.68,0.65,INF,-1,0,7,0
7820,1,1,46.564,8.341,4.34,0.78,4.34,0.78,INF,-1,0,7,0
7840,1,1,51.142,11.383,4.77,1.06,4.77,1.06,INF,-1,0,7,0
7860,1,1,54.363,12.525,5.07,1.17,5.07,1.17,INF,-1,0,7,0
7880,1,1,54.963,13.630,5.12,1.27,5.12,1.27,INF,-1,0,7,0
7900,1,1,53.884,16.138,5.02,1.50,5.02,1.51,INF,-1,0,7,0
7920,1,1,54.384,14.315,5.07,1.33,5.07,1.34,INF,-1,0,7,0
7940,1,1,52.201,16.177,4.87,1.51,4.87,1.51,INF,-1,0,7,0
7960,1,1,46.686,16.938,4.36,1.58,4.35,1.58,INF,-1,0,7,0
7980,1,1,44.339,16.763,4.14,1.56,4.14,1.57,INF,-1,0,7,0
8000,1,1,43.005,18.252,4.01,1.70,4.01,1.71,INF,-1,0,7,0
8020,1,1,44.207,19.501,4.12,1.82,4.12,1.82,INF,-1,0,7,0
8040,1,1,44.410,19.462,4.14,1.81,4.14,1.82,INF,-1,0,7,0
8060,1,1,43.669,18.936,4.07,1.76,4.07,1.77,INF,-1,1,7,0
8080,1,1,43.287,19.975,4.04,1.86,4.04,1.87,INF,-1,1,7,0
8100,1,1,44.625,19.717,4.16,1.84,4.16,1.84,INF,-1,1,7,0
8120,1,1,44.203,18.868,4.12,1.76,4.12,1.76,INF,-1,1,7,0
8140,1,1,42.693,18.835,3.98,1.76,3.98,1.76,INF,-1,1,7,0
8160,1,1,41.361,18.285,3.86,1.70,3.86,1.71,INF,-1,1,7,0
8180,1,1,42.273,19.245,3.94,1.79,3.94,1.80,INF,-1,1,7,0
8200,1,1,42.939,19.704,4.01,1.84,4.00,1.84,INF,-1,1,7,0
8220,1,1,40.673,21.135,3.80,1.97,3.79,1.97,INF,-1,1,7,0
8240,1,1,38.753,23.177,3.62,2.16,3.61,2.17,INF,-1,1,7,0
8260,1,1,37.138,23.391,3.47,2.18,3.46,2.19,INF,-1,1,7,0
8280,1,1,37.876,22.272,3.54,2.08,3.53,2.08,INF,-1,0,7,0
8300,1,1,36.878,24.493,3.44,2.28,3.44,2.29,INF,-1,0,7,0
8320,1,1,35.960,23.220,3.36,2.17,3.35,2.17,INF,-1,0,7,0
8340,1,1,36.859,26.627,3.44,2.48,3.44,2.49,INF,-1,0,7,0
8360,1,1,35.996,25.891,3.36,2.41,3.36,2.42,INF,-1,0,7,0
8380,1,1,38.131,25.843,3.56,2.41,3.56,2.41,INF,-1,0,7,0
8400,1,1,36.331,25.687,3.39,2.40,3.39,2.40,INF,-1,0,7,0
8420,1,1,37.345,28.039,3.49,2.61,3.48,2.62,INF,-1,0,7,0
8440,1,1,36.307,25.366,3.39,2.37,3.39,2.37,INF,-1,0,7,0
8460,1,1,36.946,26.194,3.45,2.44,3.45,2.45,INF,-1,0,7,0
8480,1,1,37.194,25.493,3.47,2.38,3.47,2.38,INF,-1,0,7,0
8500,1,1,36.664,24.691,3.42,2.30,3.42,2.31,INF,-1,0,7,0
8520,1,1,36.262,26.620,3.39,2.48,3.38,2.49,INF,-1,1,7,0
8540,1,1,36.442,25.394,3.40,2.37,3.40,2.37,INF,-1,1,7,0
8560,1,1,37.055,27.446,3.46,2.56,3.46,2.56,INF,-1,1,7,0
8580,1,1,36.323,26.492,3.39,2.47,3.39,2.47,INF,-1,1,7,0
8600,1,1,36.165,25.722,3.38,2.40,3.37,2.40,INF,-1,1,7,0
8620,1,1,36.786,26.887,3.43,2.51,3.43,2.51,INF,-1,1,7,0
8640,1,1,35.519,25.664,3.32,2.39,3.31,2.40,INF,-1,1,7,0
8660,1,1,19.843,22.930,1.85,2.14,1.85,2.14,INF,-1,1,7,0
8680,1,1,9.385,21.247,0.88,1.98,0.88,1.99,INF,-1,1,7,0
8700,1,1,4.838,21.485,0.45,2.01,0.45,2.01,INF,-1,0,7,0
8720,1,1,-0.833,22.230,-0.08,2.08,-0.08,2.08,INF,-1,0,7,0
8740,1,1,-2.774,21.678,-0.26,2.03,-0.26,2.03,INF,-1,0,7,0
8760,1,1,-1.933,21.578,-0.18,2.02,-0.18,2.02,INF,-1,0,7,0
8780,1,1,-2.181,20.442,-0.20,1.91,-0.20,1.91,INF,-1,0,7,0
8800,1,1,-0.958,22.966,-0.09,2.15,-0.09,2.15,INF,-1,0,7,0
8820,1,1,-1.853,22.330,-0.17,2.09,-0.17,2.09,INF,-1,0,7,0
8840,1,1,-0.874,23.452,-0.08,2.19,-0.08,2.19,INF,-1,0,7,0
8860,1,1,-2.637,21.941,-0.25,2.05,-0.25,2.05,INF,-1,0,7,0
8880,1,1,-8.985,23.166,-0.84,2.16,-0.84,2.16,INF,-1,0,7,0
8900,1,1,-13.704,22.871,-1.28,2.14,-1.28,2.14,INF,-1,0,7,0
8920,1,1,-16.165,22.505,-1.51,2.10,-1.51,2.10,INF,-1,0,7,0
8940,1,1,-15.415,24.025,-1.44,2.24,-1.44,2.24,INF,-1,0,7,0
8960,1,1,-16.200,24.369,-1.51,2.28,-1.51,2.28,INF,-1,0,7,0
8980,1,1,-17.197,25.182,-1.61,2.35,-1.61,2.35,INF,-1,1,7,0
9000,1,1,-16.332,23.442,-1.53,2.19,-1.53,2.19,INF,-1,1,7,0
9020,1,1,-18.017,25.593,-1.68,2.39,-1.68,2.39,INF,-1,1,7,0
9040,1,1,-24.358,26.499,-2.28,2.47,-2.27,2.48,INF,-1,1,7,0
9060,1,1,-26.237,27.262,-2.45,2.54,-2.45,2.55,INF,-1,0,7,0
9080,1,1,-27.185,26.660,-2.54,2.49,-2.54,2.49,INF,-1,0,7,0
9100,1,1,-27.637,27.676,-2.58,2.58,-2.58,2.59,INF,-1,0,7,0
9120,1,1,-28.467,28.028,-2.66,2.62,-2.66,2.62,INF,-1,0,7,0
9140,1,1,-27.207,27.842,-2.54,2.60,-2.54,2.60,INF,-1,0,7,0
9160,1,1,-27.215,28.084,-2.54,2.62,-2.54,2.62,INF,-1,0,7,0
9180,1,1,-28.875,29.055,-2.70,2.71,-2.69,2.71,INF,-1,0,7,0
9200,1,1,-30.102,27.908,-2.81,2.60,-2.81,2.61,INF,-1,0,7,0
9220,1,1,-28.960,29.269,-2.70,2.73,-2.70,2.73,INF,-1,0,7,0
9240,1,1,-31.048,28.168,-2.90,2.63,-2.90,2.63,INF,-1,0,7,0
9260,1,1,-30.613,29.303,-2.86,2.73,-2.86,2.74,INF,-1,0,7,0
9280,1,1,-28.762,29.499,-2.69,2.75,-2.68,2.76,INF,-1,0,7,0
9300,1,1,-26.585,28.952,-2.48,2.70,-2.48,2.70,INF,-1,1,7,0
9320,1,1,-24.811,31.186,-2.32,2.91,-2.31,2.91,INF,-1,1,7,0
9340,1,1,-25.216,29.816,-2.36,2.78,-2.35,2.78,INF,-1,1,7,0
9360,1,1,-26.895,29.849,-2.51,2.79,-2.51,2.79,INF,-1,1,7,0
9380,1,1,-29.194,31.265,-2.73,2.92,-2.72,2.92,INF,-1,1,7,0
9400,1,1,-31.347,30.156,-2.93,2.81,-2.92,2.82,INF,-1,1,7,0
9420,1,1,-33.510,30.272,-3.13,2.82,-3.13,2.83,INF,-1,1,7,0
9440,1,1,-36.321,28.394,-3.39,2.65,-3.39,2.65,INF,-1,1,7,0
9460,1,1,-38.556,28.895,-3.60,2.69,-3.60,2.70,INF,-1,1,7,0
9480,1,1,-42.167,28.692,-3.94,2.67,-3.93,2.68,INF,-1,1,7,0
9500,1,1,-47.736,32.477,-4.45,3.02,-4.45,3.03,INF,-1,0,7,0
9520,1,1,-52.197,31.335,-4.87,2.92,-4.86,2.93,INF,-1,0,7,0
9540,1,1,-58.272,29.077,-5.43,2.70,-5.42,2.72,INF,-1,0,7,0
9560,1,1,-62.447,29.382,-5.82,2.73,-5.81,2.74,INF,-1,0,7,0
9580,1,1,-65.581,30.703,-6.11,2.85,-6.10,2.87,INF,-1,0,7,0
9600,1,1,-65.602,29.956,-6.11,2.78,-6.10,2.80,INF,-1,0,7,0
9620,1,1,-64.444,32.394,-6.00,3.01,-5.99,3.02,INF,-1,0,7,0
9640,1,1,-61.015,32.502,-5.68,3.02,-5.68,3.04,INF,-1,0,7,0
9660,1,1,-56.148,33.776,-5.23,3.14,-5.23,3.15,INF,-1,0,7,0
9680,1,1,-54.784,33.903,-5.11,3.15,-5.10,3.17,INF,-1,0,7,0
9700,1,1,-54.141,34.922,-5.05,3.25,-5.04,3.26,INF,-1,0,7,0
9720,1,1,-52.684,37.587,-4.91,3.50,-4.90,3.51,INF,-1,0,7,0
9740,1,1,-53.294,36.931,-4.97,3.43,-4.96,3.45,INF,-1,0,7,0
9760,1,1,-54.010,37.380,-5.04,3.48,-5.03,3.49,INF,-1,0,7,0
9780,1,1,-54.001,38.259,-5.03,3.56,-5.02,3.57,INF,-1,1,7,0
9800,1,1,-52.516,38.233,-4.90,3.56,-4.89,3.57,INF,-1,1,7,0
9820,1,1,-50.933,40.306,-4.75,3.75,-4.74,3.76,INF,-1,1,7,0
9840,1,1,-48.409,39.546,-4.52,3.68,-4.51,3.69,INF,-1,1,7,0
9860,1,1,-47.002,39.675,-4.38,3.69,-4.38,3.70,INF,-1,1,7,0
9880,1,1,-48.866,40.031,-4.56,3.72,-4.55,3.74,INF,-1,0,7,0
9900,1,1,-51.662,39.800,-4.82,3.70,-4.81,3.71,INF,-1,0,7,0
9920,1,1,-52.141,42.001,-4.86,3.91,-4.85,3.92,INF,-1,0,7,0
9940,1,1,-54.263,42.701,-5.06,3.97,-5.05,3.98,INF,-1,0,7,0
9960,1,1,-58.299,38.663,-5.43,3.59,-5.42,3.61,INF,-1,0,7,0
9980,1,1,-57.521,38.955,-5.36,3.62,-5.35,3.64,INF,-1,0,7,0
10000,1,1,-60.585,35.655,-5.64,3.31,-5.63,3.33,INF,-1,0,7,0
10020,1,1,-64.977,35.139,-6.05,3.26,-6.04,3.28,INF,-1,0,7,0
10040,1,1,-64.604,31.599,-6.02,2.93,-6.01,2.95,INF,-1,0,7,0
10060,1,1,-67.274,31.067,-6.26,2.88,-6.25,2.90,INF,-1,0,7,0
10080,1,1,-66.501,28.186,-6.19,2.62,-6.18,2.63,INF,-1,0,7,0
10100,1,1,-66.631,25.827,-6.20,2.40,-6.20,2.41,INF,-1,0,7,0
10120,1,1,-60.869,25.656,-5.67,2.38,-5.67,2.40,INF,-1,0,7,0
10140,1,1,-58.848,25.260,-5.48,2.35,-5.48,2.36,INF,-1,0,7,0
10160,1,1,-59.380,24.954,-5.53,2.32,-5.53,2.33,INF,-1,0,7,0
10180,1,1,-58.577,24.047,-5.46,2.24,-5.45,2.25,INF,-1,1,7,0
10200,1,1,-58.171,23.879,-5.42,2.22,-5.42,2.23,INF,-1,1,7,0
10220,1,1,-56.933,18.409,-5.31,1.71,-5.30,1.72,INF,-1,1,7,0
10240,1,1,-56.705,13.667,-5.29,1.27,-5.28,1.28,INF,-1,1,7,0
10260,1,1,-56.833,1.033,-5.30,0.10,-5.30,0.10,INF,-1,0,7,0
10280,1,1,-56.191,-12.859,-5.24,-1.20,-5.24,-1.20,INF,-1,0,7,0
10300,1,1,-53.467,-21.571,-4.98,-2.01,-4.98,-2.02,INF,-1,0,7,0
10320,1,1,-53.393,-33.068,-4.98,-3.08,-4.97,-3.09,INF,-1,0,7,0
10340,1,1,-50.754,-39.561,-4.73,-3.68,-4.72,-3.69,INF,-1,0,7,0
10360,1,1,-49.693,-41.616,-4.63,-3.87,-4.62,-3.88,INF,-1,0,7,0
10380,1,1,-44.946,-34.616,-4.19,-3.22,-4.19,-3.23,INF,-1,0,7,0
10400,1,1,-42.007,-36.942,-3.92,-3.44,-3.91,-3.45,INF,-1,0,7,0
10420,1,1,-39.687,-30.402,-3.70,-2.83,-3.70,-2.84,INF,-1,0,7,0
10440,1,1,-35.633,-21.125,-3.33,-1.97,-3.32,-1.97,INF,-1,0,7,0
10460,1,1,-34.776,-24.863,-3.25,-2.32,-3.24,-2.32,INF,-1,0,7,0
10480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
11180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11420,1,1,-9.892,-36.542,-0.92,-3.41,-0.92,-3.41,INF,-1,0,7,0
11440,1,1,-7.152,-32.416,-0.67,-3.03,-0.67,-3.03,INF,-1,0,7,0
11460,1,1,-6.847,-33.340,-0.64,-3.11,-0.64,-3.11,INF,-1,0,7,0
11480,1,1,-4.689,-34.063,-0.44,-3.18,-0.44,-3.18,INF,-1,0,7,0
11500,1,1,-4.644,-31.625,-0.43,-2.95,-0.43,-2.95,INF,-1,0,7,0
11520,1,1,-2.061,-32.681,-0.19,-3.05,-0.19,-3.05,INF,-1,0,7,0
11540,1,1,-2.159,-31.696,-0.20,-2.96,-0.20,-2.96,INF,-1,0,7,0
11560,1,1,-1.250,-31.437,-0.12,-2.94,-0.12,-2.94,INF,-1,0,7,0
11580,1,1,-0.817,-31.196,-0.08,-2.91,-0.08,-2.91,INF,-1,0,7,0
11600,1,1,-2.779,-28.006,-0.26,-2.62,-0.26,-2.62,INF,-1,0,7,0
11620,1,1,-1.462,-32.835,-0.14,-3.07,-0.14,-3.07,INF,-1,0,7,0
11640,1,1,-0.421,-24.885,-0.04,-2.32,-0.04,-2.32,INF,-1,0,7,0
11660,1,1,-0.012,-26.633,0.00,-2.49,0.00,-2.49,INF,-1,0,7,0
11680,1,1,0.536,-32.119,0.05,-3.00,0.05,-3.00,INF,-1,0,7,0
