"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.15375
CalibrationParameters_A12,0.04285
CalibrationParameters_A13,0.14720
CalibrationParameters_A21,0.08404
CalibrationParameters_A22,-1.16290
CalibrationParameters_A23,-0.01224
CalibrationParameters_A31,0.00252
CalibrationParameters_A32,0.00128
CalibrationParameters_E11,-0.18006
CalibrationParameters_E12,0.00003
CalibrationParameters_E21,-0.00021
CalibrationParameters_E22,0.20003
CalibrationParameters_X,-11.58845
CalibrationParameters_Y,46.55151
CalibrationParameters_Rpc,65.29015
CalibrationParameters_MeanX,180.86359
CalibrationParameters_MeanY,118.86734
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5560,1,1,5.633,-20.505,0.53,-1.92,0.53,-1.92,INF,-1,0,7,0
5580,1,1,6.522,-20.212,0.61,-1.89,0.61,-1.89,INF,-1,1,7,0
5600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
5620,1,1,7.415,-18.453,0.69,-1.72,0.69,-1.72,INF,-1,1,7,0
5640,1,1,9.036,-20.774,0.84,-1.94,0.84,-1.94,INF,-1,1,7,0
5660,1,1,7.875,-18.822,0.74,-1.76,0.74,-1.76,INF,-1,1,7,0
5680,1,1,6.802,-18.652,0.64,-1.74,0.64,-1.74,INF,-1,1,7,0
5700,1,1,6.972,-18.209,0.65,-1.70,0.65,-1.70,INF,-1,1,7,0
5720,1,1,8.968,-16.768,0.84,-1.57,0.84,-1.57,INF,-1,1,7,0
5740,1,1,5.041,-17.609,0.47,-1.65,0.47,-1.65,INF,-1,1,7,0
5760,1,1,8.994,-16.468,0.84,-1.54,0.84,-1.54,INF,-1,1,7,0
5780,1,1,-4.627,-21.931,-0.43,-2.05,-0.43,-2.05,INF,-1,1,7,0
5800,1,1,-13.623,-17.650,-1.27,-1.65,-1.27,-1.65,INF,-1,1,7,0
5820,1,1,-17.155,-18.987,-1.60,-1.77,-1.60,-1.77,INF,-1,0,7,0
5840,1,1,-17.962,-19.689,-1.68,-1.84,-1.68,-1.84,INF,-1,0,7,0
5860,1,1,-16.737,-20.073,-1.56,-1.87,-1.56,-1.88,INF,-1,0,7,0
5880,1,1,-17.134,-19.122,-1.60,-1.79,-1.60,-1.79,INF,-1,0,7,0
5900,1,1,-19.434,-20.324,-1.82,-1.90,-1.81,-1.90,INF,-1,0,7,0
5920,1,1,-18.167,-18.334,-1.70,-1.71,-1.70,-1.71,INF,-1,0,7,0
5940,1,1,-14.411,-18.575,-1.35,-1.74,-1.35,-1.74,INF,-1,0,7,0
5960,1,1,-15.269,-21.671,-1.43,-2.02,-1.43,-2.02,INF,-1,0,7,0
5980,1,1,-16.322,-22.387,-1.53,-2.09,-1.52,-2.09,INF,-1,0,7,0
6000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6020,1,1,-15.048,-22.182,-1.41,-2.07,-1.41,-2.07,INF,-1,0,7,0
6040,1,1,-14.295,-18.505,-1.34,-1.73,-1.34,-1.73,INF,-1,0,7,0
6060,1,1,-15.788,-16.286,-1.48,-1.52,-1.47,-1.52,INF,-1,0,7,0
6080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6100,1,1,-17.242,-17.357,-1.61,-1.62,-1.61,-1.62,INF,-1,1,7,0
6120,1,1,-14.854,-17.752,-1.39,-1.66,-1.39,-1.66,INF,-1,1,7,0
6140,1,1,-17.137,-18.352,-1.60,-1.71,-1.60,-1.71,INF,-1,1,7,0
6160,1,1,-14.430,-16.231,-1.35,-1.52,-1.35,-1.52,INF,-1,1,7,0
6180,1,1,-16.045,-15.489,-1.50,-1.45,-1.50,-1.45,INF,-1,1,7,0
6200,1,1,-15.344,-15.338,-1.43,-1.43,-1.43,-1.43,INF,-1,1,7,0
6220,1,1,-17.299,-15.621,-1.62,-1.46,-1.62,-1.46,INF,-1,1,7,0
6240,1,1,-17.969,-15.229,-1.68,-1.42,-1.68,-1.42,INF,-1,1,7,0
6260,1,1,-18.425,-17.079,-1.72,-1.60,-1.72,-1.60,INF,-1,1,7,0
6280,1,1,-16.586,-16.519,-1.55,-1.54,-1.55,-1.54,INF,-1,1,7,0
6300,1,1,-17.496,-15.037,-1.63,-1.40,-1.63,-1.41,INF,-1,1,7,0
6320,1,1,-17.993,-15.986,-1.68,-1.49,-1.68,-1.49,INF,-1,1,7,0
6340,1,1,-17.108,-17.543,-1.60,-1.64,-1.60,-1.64,INF,-1,1,7,0
6360,1,1,-15.767,-17.707,-1.47,-1.65,-1.47,-1.65,INF,-1,1,7,0
6380,1,1,-15.061,-15.583,-1.41,-1.46,-1.41,-1.46,INF,-1,1,7,0
6400,1,1,-16.409,-18.510,-1.53,-1.73,-1.53,-1.73,INF,-1,1,7,0
6420,1,1,-16.948,-15.621,-1.58,-1.46,-1.58,-1.46,INF,-1,1,7,0
6440,1,1,-16.113,-16.656,-1.51,-1.56,-1.51,-1.56,INF,-1,1,7,0
6460,1,1,-17.660,-17.578,-1.65,-1.64,-1.65,-1.64,INF,-1,1,7,0
6480,1,1,-19.964,-17.005,-1.87,-1.59,-1.86,-1.59,INF,-1,1,7,0
6500,1,1,-18.563,-17.296,-1.73,-1.62,-1.73,-1.62,INF,-1,1,7,0
6520,1,1,-18.019,-16.984,-1.68,-1.59,-1.68,-1.59,INF,-1,1,7,0
6540,1,1,-19.671,-18.662,-1.84,-1.74,-1.84,-1.74,INF,-1,1,7,0
6560,1,1,-19.104,-18.138,-1.79,-1.69,-1.78,-1.69,INF,-1,1,7,0
6580,1,1,-21.858,-18.105,-2.04,-1.69,-2.04,-1.69,INF,-1,1,7,0
6600,1,1,-18.959,-18.407,-1.77,-1.72,-1.77,-1.72,INF,-1,1,7,0
6620,1,1,-21.294,-19.350,-1.99,-1.81,-1.99,-1.81,INF,-1,1,7,0
6640,1,1,-22.358,-19.299,-2.09,-1.80,-2.09,-1.80,INF,-1,1,7,0
6660,1,1,-21.247,-20.383,-1.99,-1.90,-1.98,-1.90,INF,-1,1,7,0
6680,1,1,-19.234,-19.674,-1.80,-1.84,-1.80,-1.84,INF,-1,1,7,0
6700,1,1,-51.838,-21.660,-4.83,-2.02,-4.83,-2.02,INF,-1,1,7,0
6720,1,1,-68.999,-20.523,-6.42,-1.91,-6.42,-1.92,INF,-1,1,7,0
6740,1,1,-70.477,-21.226,-6.56,-1.97,-6.55,-1.98,INF,-1,0,7,0
6760,1,1,-71.090,-21.465,-6.62,-1.99,-6.61,-2.01,INF,-1,0,7,0
6780,1,1,-70.799,-21.405,-6.59,-1.99,-6.58,-2.00,INF,-1,0,7,0
6800,1,1,-72.316,-20.996,-6.73,-1.95,-6.72,-1.96,INF,-1,0,7,0
6820,1,1,-72.174,-20.106,-6.72,-1.87,-6.71,-1.88,INF,-1,0,7,0
6840,1,1,-71.901,-19.934,-6.69,-1.85,-6.69,-1.86,INF,-1,0,7,0
6860,1,1,-73.727,-21.927,-6.86,-2.03,-6.85,-2.05,INF,-1,0,7,0
6880,1,1,-70.590,-21.771,-6.57,-2.02,-6.56,-2.03,INF,-1,0,7,0
6900,1,1,-69.544,-20.891,-6.47,-1.94,-6.47,-1.95,INF,-1,0,7,0
6920,1,1,-70.057,-22.207,-6.52,-2.06,-6.52,-2.07,INF,-1,0,7,0
6940,1,1,-79.356,-21.060,-7.38,-1.95,-7.37,-1.97,INF,-1,0,7,0
6960,1,1,-77.552,-21.623,-7.21,-2.00,-7.21,-2.02,INF,-1,0,7,0
6980,1,1,-78.299,-19.667,-7.28,-1.82,-7.28,-1.84,INF,-1,0,7,0
7000,1,1,-79.313,-18.704,-7.37,-1.73,-7.37,-1.75,INF,-1,1,7,0
7020,1,1,-82.006,-20.974,-7.62,-1.94,-7.62,-1.96,INF,-1,1,7,0
7040,1,1,-78.146,-21.151,-7.26,-1.96,-7.26,-1.98,INF,-1,1,7,0
7060,1,1,-77.357,-21.010,-7.19,-1.95,-7.19,-1.96,INF,-1,1,7,0
7080,1,1,-81.315,-19.498,-7.56,-1.81,-7.55,-1.82,INF,-1,1,7,0
7100,1,1,-78.812,-21.488,-7.33,-1.99,-7.32,-2.01,INF,-1,1,7,0
7120,1,1,-77.423,-19.908,-7.20,-1.85,-7.19,-1.86,INF,-1,1,7,0
7140,1,1,-77.999,-22.002,-7.25,-2.04,-7.25,-2.06,INF,-1,1,7,0
7160,1,1,-78.182,-22.307,-7.27,-2.07,-7.26,-2.08,INF,-1,1,7,0
7180,1,1,-76.146,-19.195,-7.08,-1.78,-7.08,-1.79,INF,-1,1,7,0
7200,1,1,-77.212,-21.208,-7.18,-1.97,-7.17,-1.98,INF,-1,1,7,0
7220,1,1,-78.206,-21.264,-7.27,-1.97,-7.27,-1.99,INF,-1,1,7,0
7240,1,1,-79.824,-20.292,-7.42,-1.88,-7.42,-1.90,INF,-1,1,7,0
7260,1,1,-73.313,-20.712,-6.82,-1.92,-6.82,-1.94,INF,-1,1,7,0
7280,1,1,-59.334,-11.315,-5.53,-1.05,-5.53,-1.06,INF,-1,1,7,0
7300,1,1,-57.357,-9.630,-5.35,-0.90,-5.34,-0.90,INF,-1,1,7,0
7320,1,1,-54.972,-6.834,-5.12,-0.64,-5.12,-0.64,INF,-1,0,7,0
7340,1,1,-56.804,-7.637,-5.29,-0.71,-5.29,-0.71,INF,-1,0,7,0
7360,1,1,-56.439,-6.534,-5.26,-0.61,-5.26,-0.61,INF,-1,0,7,0
7380,1,1,-56.074,-8.402,-5.23,-0.78,-5.23,-0.79,INF,-1,0,7,0
7400,1,1,-55.261,-10.125,-5.15,-0.94,-5.15,-0.95,INF,-1,0,7,0
7420,1,1,-56.103,-8.305,-5.23,-0.77,-5.23,-0.78,INF,-1,0,7,0
7440,1,1,-53.166,-2.747,-4.96,-0.26,-4.96,-0.26,INF,-1,0,7,0
7460,1,1,-54.263,-3.206,-5.06,-0.30,-5.06,-0.30,INF,-1,0,7,0
7480,1,1,-51.956,-0.597,-4.84,-0.06,-4.84,-0.06,INF,-1,0,7,0
7500,1,1,-54.641,-1.513,-5.09,-0.14,-5.09,-0.14,INF,-1,0,7,0
7520,1,1,-52.066,0.133,-4.85,0.01,-4.85,0.01,INF,-1,0,7,0
7540,1,1,-54.993,-2.195,-5.13,-0.20,-5.13,-0.21,INF,-1,0,7,0
7560,1,1,-53.312,0.643,-4.97,0.06,-4.97,0.06,INF,-1,1,7,0
7580,1,1,-54.665,-1.247,-5.10,-0.12,-5.10,-0.12,INF,-1,1,7,0
7600,1,1,-55.072,-2.311,-5.13,-0.22,-5.13,-0.22,INF,-1,1,7,0
7620,1,1,-55.801,-3.214,-5.20,-0.30,-5.20,-0.30,INF,-1,1,7,0
7640,1,1,-56.046,-1.334,-5.22,-0.12,-5.22,-0.12,INF,-1,1,7,0
7660,1,1,-55.665,-2.257,-5.19,-0.21,-5.19,-0.21,INF,-1,1,7,0
7680,1,1,-55.173,-2.203,-5.14,-0.21,-5.14,-0.21,INF,-1,1,7,0
7700,1,1,-54.103,-1.776,-5.04,-0.17,-5.04,-0.17,INF,-1,1,7,0
7720,1,1,-55.923,-1.070,-5.21,-0.10,-5.21,-0.10,INF,-1,1,7,0
7740,1,1,-53.652,-2.461,-5.00,-0.23,-5.00,-0.23,INF,-1,1,7,0
7760,1,1,6.037,-14.991,0.56,-1.40,0.56,-1.40,INF,-1,1,7,0
7780,1,1,26.822,-17.667,2.51,-1.65,2.50,-1.65,INF,-1,1,7,0
7800,1,1,30.725,-17.644,2.87,-1.65,2.87,-1.65,INF,-1,0,7,0
7820,1,1,28.930,-17.369,2.70,-1.62,2.70,-1.62,INF,-1,0,7,0
7840,1,1,29.510,-16.098,2.76,-1.50,2.76,-1.50,INF,-1,0,7,0
7860,1,1,28.019,-18.304,2.62,-1.71,2.62,-1.71,INF,-1,0,7,0
7880,1,1,25.080,-17.437,2.34,-1.63,2.34,-1.63,INF,-1,0,7,0
7900,1,1,25.699,-17.897,2.40,-1.67,2.40,-1.67,INF,-1,0,7,0
7920,1,1,29.001,-17.470,2.71,-1.63,2.71,-1.63,INF,-1,0,7,0
7940,1,1,26.678,-17.596,2.49,-1.64,2.49,-1.64,INF,-1,0,7,0
7960,1,1,27.800,-16.529,2.60,-1.54,2.60,-1.54,INF,-1,0,7,0
7980,1,1,29.816,-17.366,2.78,-1.62,2.78,-1.62,INF,-1,0,7,0
8000,1,1,33.191,-29.349,3.10,-2.74,3.10,-2.74,INF,-1,0,7,0
8020,1,1,34.185,-30.560,3.19,-2.85,3.19,-2.85,INF,-1,0,7,0
8040,1,1,33.352,-31.740,3.11,-2.96,3.11,-2.96,INF,-1,0,7,0
8060,1,1,36.176,-31.129,3.38,-2.90,3.37,-2.91,INF,-1,0,7,0
8080,1,1,32.873,-32.072,3.07,-2.99,3.07,-3.00,INF,-1,0,7,0
8100,1,1,38.669,-31.180,3.61,-2.91,3.60,-2.91,INF,-1,1,7,0
8120,1,1,37.608,-29.874,3.51,-2.78,3.51,-2.79,INF,-1,1,7,0
8140,1,1,35.265,-29.005,3.29,-2.70,3.29,-2.71,INF,-1,1,7,0
8160,1,1,36.791,-30.941,3.43,-2.88,3.43,-2.89,INF,-1,1,7,0
8180,1,1,34.404,-32.190,3.21,-3.00,3.21,-3.01,INF,-1,1,7,0
8200,1,1,36.187,-33.042,3.38,-3.08,3.37,-3.09,INF,-1,0,7,0
8220,1,1,35.144,-33.519,3.28,-3.12,3.28,-3.13,INF,-1,0,7,0
8240,1,1,36.719,-31.160,3.43,-2.90,3.42,-2.91,INF,-1,0,7,0
8260,1,1,36.542,-31.516,3.41,-2.94,3.41,-2.94,INF,-1,0,7,0
8280,1,1,36.698,-31.890,3.43,-2.97,3.42,-2.98,INF,-1,0,7,0
8300,1,1,37.402,-30.677,3.49,-2.86,3.49,-2.86,INF,-1,0,7,0
8320,1,1,36.710,-29.653,3.43,-2.76,3.42,-2.77,INF,-1,0,7,0
8340,1,1,36.202,-31.908,3.38,-2.97,3.38,-2.98,INF,-1,0,7,0
8360,1,1,36.758,-27.544,3.43,-2.57,3.43,-2.57,INF,-1,0,7,0
8380,1,1,38.566,-29.158,3.60,-2.72,3.60,-2.72,INF,-1,0,7,0
8400,1,1,38.301,-30.739,3.58,-2.87,3.57,-2.87,INF,-1,0,7,0
8420,1,1,36.908,-30.196,3.45,-2.81,3.44,-2.82,INF,-1,0,7,0
8440,1,1,29.608,-31.109,2.77,-2.90,2.76,-2.91,INF,-1,1,7,0
8460,1,1,30.472,-29.295,2.85,-2.73,2.84,-2.74,INF,-1,1,7,0
8480,1,1,30.924,-29.453,2.89,-2.75,2.88,-2.75,INF,-1,1,7,0
8500,1,1,29.898,-32.728,2.79,-3.05,2.79,-3.06,INF,-1,1,7,0
8520,1,1,29.769,-32.628,2.78,-3.04,2.78,-3.05,INF,-1,1,7,0
8540,1,1,26.455,-31.301,2.47,-2.92,2.47,-2.92,INF,-1,1,7,0
8560,1,1,29.193,-31.945,2.73,-2.98,2.72,-2.98,INF,-1,1,7,0
8580,1,1,28.594,-30.638,2.67,-2.86,2.67,-2.86,INF,-1,1,7,0
8600,1,1,30.570,-30.438,2.85,-2.84,2.85,-2.84,INF,-1,1,7,0
8620,1,1,28.380,-30.836,2.65,-2.88,2.65,-2.88,INF,-1,1,7,0
8640,1,1,27.459,-31.516,2.56,-2.94,2.56,-2.94,INF,-1,1,7,0
8660,1,1,27.056,-29.857,2.53,-2.79,2.52,-2.79,INF,-1,1,7,0
8680,1,1,29.675,-30.376,2.77,-2.83,2.77,-2.84,INF,-1,1,7,0
8700,1,1,27.672,-31.126,2.58,-2.90,2.58,-2.91,INF,-1,1,7,0
8720,1,1,28.962,-30.973,2.70,-2.89,2.70,-2.89,INF,-1,1,7,0
8740,1,1,27.072,-31.700,2.53,-2.96,2.53,-2.96,INF,-1,1,7,0
8760,1,1,22.495,-29.450,2.10,-2.75,2.10,-2.75,INF,-1,1,7,0
8780,1,1,19.197,-27.759,1.79,-2.59,1.79,-2.59,INF,-1,1,7,0
8800,1,1,20.132,-29.077,1.88,-2.71,1.88,-2.72,INF,-1,0,7,0
8820,1,1,18.038,-28.002,1.69,-2.61,1.68,-2.62,INF,-1,0,7,0
8840,1,1,19.185,-28.287,1.79,-2.64,1.79,-2.64,INF,-1,0,7,0
8860,1,1,17.604,-27.592,1.64,-2.58,1.64,-2.58,INF,-1,0,7,0
8880,1,1,20.349,-28.121,1.90,-2.63,1.90,-2.63,INF,-1,0,7,0
8900,1,1,16.995,-29.116,1.59,-2.72,1.59,-2.72,INF,-1,0,7,0
8920,1,1,18.390,-28.715,1.72,-2.68,1.72,-2.68,INF,-1,0,7,0
8940,1,1,21.159,-28.607,1.98,-2.67,1.97,-2.67,INF,-1,0,7,0
8960,1,1,14.834,-19.367,1.39,-1.81,1.39,-1.81,INF,-1,0,7,0
8980,1,1,13.933,-12.541,1.30,-1.17,1.30,-1.17,INF,-1,0,7,0
9000,1,1,9.429,-14.165,0.88,-1.32,0.88,-1.32,INF,-1,0,7,0
9020,1,1,7.674,-12.554,0.72,-1.17,0.72,-1.17,INF,-1,0,7,0
9040,1,1,10.840,-13.552,1.01,-1.27,1.01,-1.27,INF,-1,0,7,0
9060,1,1,10.068,-13.714,0.94,-1.28,0.94,-1.28,INF,-1,0,7,0
9080,1,1,11.042,-13.574,1.03,-1.27,1.03,-1.27,INF,-1,1,7,0
9100,1,1,11.820,-13.228,1.10,-1.24,1.10,-1.24,INF,-1,1,7,0
9120,1,1,9.947,-10.760,0.93,-1.01,0.93,-1.01,INF,-1,1,7,0
9140,1,1,10.328,-12.479,0.97,-1.17,0.97,-1.17,INF,-1,1,7,0
9160,1,1,9.478,-11.913,0.89,-1.11,0.89,-1.11,INF,-1,0,7,0
9180,1,1,7.844,-6.519,0.73,-0.61,0.73,-0.61,INF,-1,0,7,0
9200,1,1,4.493,-0.082,0.42,-0.01,0.42,-0.01,INF,-1,0,7,0
9220,1,1,4.906,-0.441,0.46,-0.04,0.46,-0.04,INF,-1,0,7,0
9240,1,1,4.832,-2.185,0.45,-0.20,0.45,-0.20,INF,-1,0,7,0
9260,1,1,1.801,-1.887,0.17,-0.18,0.17,-0.18,INF,-1,0,7,0
9280,1,1,4.097,0.094,0.38,0.01,0.38,0.01,INF,-1,0,7,0
9300,1,1,3.699,-3.035,0.35,-0.28,0.35,-0.28,INF,-1,0,7,0
9320,1,1,5.919,-1.309,0.55,-0.12,0.55,-0.12,INF,-1,0,7,0
9340,1,1,2.166,-1.696,0.20,-0.16,0.20,-0.16,INF,-1,0,7,0
9360,1,1,3.433,-0.282,0.32,-0.03,0.32,-0.03,INF,-1,0,7,0
9380,1,1,3.331,-0.670,0.31,-0.06,0.31,-0.06,INF,-1,0,7,0
9400,1,1,6.234,-7.040,0.58,-0.66,0.58,-0.66,INF,-1,1,7,0
9420,1,1,10.480,-11.578,0.98,-1.08,0.98,-1.08,INF,-1,1,7,0
9440,1,1,13.540,-17.825,1.27,-1.67,1.26,-1.67,INF,-1,1,7,0
9460,1,1,13.323,-19.877,1.25,-1.86,1.24,-1.86,INF,-1,1,7,0
9480,1,1,11.357,-19.042,1.06,-1.78,1.06,-1.78,INF,-1,0,7,0
9500,1,1,14.668,-18.168,1.37,-1.70,1.37,-1.70,INF,-1,0,7,0
9520,1,1,13.582,-14.921,1.27,-1.39,1.27,-1.39,INF,-1,0,7,0
9540,1,1,14.905,-14.589,1.39,-1.36,1.39,-1.36,INF,-1,0,7,0
9560,1,1,18.505,-12.950,1.73,-1.21,1.73,-1.21,INF,-1,0,7,0
9580,1,1,25.194,-13.475,2.35,-1.26,2.35,-1.26,INF,-1,0,7,0
9600,1,1,23.683,-13.266,2.21,-1.24,2.21,-1.24,INF,-1,0,7,0
9620,1,1,24.658,-15.339,2.30,-1.43,2.30,-1.43,INF,-1,0,7,0
9640,1,1,24.061,-10.715,2.25,-1.00,2.25,-1.00,INF,-1,0,7,0
9660,1,1,24.864,-8.634,2.32,-0.81,2.32,-0.81,INF,-1,0,7,0
9680,1,1,27.069,-10.430,2.53,-0.97,2.53,-0.97,INF,-1,0,7,0
9700,1,1,26.444,-12.556,2.47,-1.17,2.47,-1.17,INF,-1,0,7,0
9720,1,1,25.834,-10.169,2.41,-0.95,2.41,-0.95,INF,-1,1,7,0
9740,1,1,25.176,-9.557,2.35,-0.89,2.35,-0.89,INF,-1,1,7,0
9760,1,1,23.288,-11.573,2.18,-1.08,2.18,-1.08,INF,-1,1,7,0
9780,1,1,19.539,-9.215,1.83,-0.86,1.83,-0.86,INF,-1,1,7,0
9800,1,1,18.020,-10.075,1.68,-0.94,1.68,-0.94,INF,-1,1,7,0
9820,1,1,17.163,-11.452,1.60,-1.07,1.60,-1.07,INF,-1,1,7,0
9840,1,1,16.034,-12.107,1.50,-1.13,1.50,-1.13,INF,-1,1,7,0
9860,1,1,18.001,-10.434,1.68,-0.97,1.68,-0.98,INF,-1,1,7,0
9880,1,1,18.305,-10.401,1.71,-0.97,1.71,-0.97,INF,-1,1,7,0
9900,1,1,15.879,-10.621,1.48,-0.99,1.48,-0.99,INF,-1,1,7,0
9920,1,1,19.117,-8.175,1.79,-0.76,1.79,-0.76,INF,-1,1,7,0
9940,1,1,17.138,-10.110,1.60,-0.94,1.60,-0.94,INF,-1,1,7,0
9960,1,1,17.819,-8.173,1.67,-0.76,1.66,-0.76,INF,-1,1,7,0
9980,1,1,14.893,-10.077,1.39,-0.94,1.39,-0.94,INF,-1,1,7,0
10000,1,1,11.008,-9.003,1.03,-0.84,1.03,-0.84,INF,-1,1,7,0
10020,1,1,11.608,-8.428,1.08,-0.79,1.08,-0.79,INF,-1,1,7,0
10040,1,1,9.825,-6.536,0.92,-0.61,0.92,-0.61,INF,-1,0,7,0
10060,1,1,10.946,-4.897,1.02,-0.46,1.02,-0.46,INF,-1,0,7,0
10080,1,1,12.316,-5.989,1.15,-0.56,1.15,-0.56,INF,-1,0,7,0
10100,1,1,11.432,-4.188,1.07,-0.39,1.07,-0.39,INF,-1,0,7,0
10120,1,1,3.132,-2.004,0.29,-0.19,0.29,-0.19,INF,-1,0,7,0
10140,1,1,-5.853,-1.882,-0.55,-0.18,-0.55,-0.18,INF,-1,0,7,0
10160,1,1,-7.375,-0.919,-0.69,-0.09,-0.69,-0.09,INF,-1,0,7,0
10180,1,1,-11.166,-0.739,-1.04,-0.07,-1.04,-0.07,INF,-1,0,7,0
10200,1,1,-13.337,-0.433,-1.25,-0.04,-1.25,-0.04,INF,-1,0,7,0
10220,1,1,-16.559,0.741,-1.55,0.07,-1.55,0.07,INF,-1,0,7,0
10240,1,1,-17.287,-0.230,-1.62,-0.02,-1.62,-0.02,INF,-1,0,7,0
10260,1,1,-15.324,2.237,-1.43,0.21,-1.43,0.21,INF,-1,0,7,0
10280,1,1,-18.108,3.130,-1.69,0.29,-1.69,0.29,INF,-1,0,7,0
10300,1,1,-17.700,3.057,-1.65,0.29,-1.65,0.29,INF,-1,0,7,0
10320,1,1,-22.044,4.215,-2.06,0.39,-2.06,0.39,INF,-1,0,7,0
10340,1,1,-20.598,4.603,-1.92,0.43,-1.92,0.43,INF,-1,0,7,0
10360,1,1,-24.870,6.531,-2.32,0.61,-2.32,0.61,INF,-1,0,7,0
10380,1,1,-22.362,5.667,-2.09,0.53,-2.09,0.53,INF,-1,0,7,0
10400,1,1,-25.777,6.670,-2.41,0.62,-2.41,0.62,INF,-1,1,7,0
10420,1,1,-26.543,5.556,-2.48,0.52,-2.48,0.52,INF,-1,1,7,0
10440,1,1,-27.055,7.261,-2.53,0.68,-2.53,0.68,INF,-1,0,7,0
10460,1,1,-28.813,5.299,-2.69,0.49,-2.69,0.50,INF,-1,0,7,0
10480,1,1,-32.104,7.145,-3.00,0.67,-3.00,0.67,INF,-1,0,7,0
10500,1,1,-33.956,8.810,-3.17,0.82,-3.17,0.82,INF,-1,0,7,0
10520,1,1,-35.907,9.313,-3.35,0.87,-3.35,0.87,INF,-1,0,7,0
10540,1,1,-34.525,9.208,-3.22,0.86,-3.22,0.86,INF,-1,0,7,0
10560,1,1,-34.069,7.832,-3.18,0.73,-3.18,0.73,INF,-1,0,7,0
10580,1,1,-34.710,8.906,-3.24,0.83,-3.24,0.83,INF,-1,0,7,0
10600,1,1,-31.214,7.625,-2.92,0.71,-2.91,0.71,INF,-1,0,7,0
10620,1,1,-31.951,9.958,-2.98,0.93,-2.98,0.93,INF,-1,0,7,0
10640,1,1,-31.570,9.843,-2.95,0.92,-2.95,0.92,INF,-1,0,7,0
10660,1,1,-34.750,7.821,-3.24,0.73,-3.24,0.73,INF,-1,0,7,0
10680,1,1,-38.686,8.015,-3.61,0.75,-3.61,0.75,INF,-1,1,7,0
10700,1,1,-40.270,7.052,-3.76,0.66,-3.76,0.66,INF,-1,1,7,0
10720,1,1,-42.327,7.549,-3.95,0.70,-3.95,0.71,INF,-1,1,7,0
10740,1,1,-45.992,6.834,-4.29,0.64,-4.29,0.64,INF,-1,1,7,0
10760,1,1,-43.219,7.858,-4.03,0.73,-4.03,0.73,INF,-1,0,7,0
10780,1,1,-42.560,8.283,-3.97,0.77,-3.97,0.77,INF,-1,0,7,0
10800,1,1,-43.067,9.472,-4.02,0.88,-4.02,0.89,INF,-1,0,7,0
10820,1,1,-44.920,10.800,-4.19,1.01,-4.19,1.01,INF,-1,0,7,0
10840,1,1,-43.547,11.639,-4.06,1.09,-4.06,1.09,INF,-1,0,7,0
10860,1,1,-47.701,13.347,-4.45,1.24,-4.45,1.25,INF,-1,0,7,0
10880,1,1,-48.549,16.508,-4.53,1.54,-4.53,1.54,INF,-1,0,7,0
10900,1,1,-46.849,18.429,-4.37,1.72,-4.37,1.72,INF,-1,0,7,0
10920,1,1,-50.740,20.079,-4.73,1.87,-4.73,1.88,INF,-1,0,7,0
10940,1,1,-48.774,21.526,-4.55,2.00,-4.55,2.01,INF,-1,0,7,0
10960,1,1,-47.361,22.772,-4.42,2.12,-4.41,2.13,INF,-1,0,7,0
10980,1,1,-42.359,22.906,-3.95,2.13,-3.95,2.14,INF,-1,0,7,0
11000,1,1,-42.706,23.541,-3.99,2.19,-3.98,2.20,INF,-1,1,7,0
11020,1,1,-40.523,22.554,-3.78,2.10,-3.78,2.11,INF,-1,1,7,0
11040,1,1,-44.793,22.045,-4.18,2.05,-4.18,2.06,INF,-1,1,7,0
11060,1,1,-41.092,22.751,-3.83,2.12,-3.83,2.13,INF,-1,1,7,0
11080,1,1,-42.298,20.346,-3.95,1.90,-3.95,1.90,INF,-1,1,7,0
11100,1,1,-40.301,25.492,-3.76,2.38,-3.76,2.38,INF,-1,1,7,0
11120,1,1,-39.069,24.107,-3.65,2.25,-3.64,2.25,INF,-1,1,7,0
11140,1,1,-34.979,22.215,-3.27,2.07,-3.26,2.08,INF,-1,0,7,0
11160,1,1,-31.056,22.104,-2.90,2.06,-2.90,2.07,INF,-1,0,7,0
11180,1,1,-29.091,22.699,-2.72,2.12,-2.72,2.12,INF,-1,0,7,0
11200,1,1,-31.034,19.734,-2.90,1.84,-2.90,1.84,INF,-1,0,7,0
11220,1,1,-30.379,20.615,-2.84,1.92,-2.84,1.93,INF,-1,0,7,0
11240,1,1,-30.561,20.519,-2.85,1.91,-2.85,1.92,INF,-1,0,7,0
11260,1,1,-26.409,21.804,-2.47,2.04,-2.47,2.04,INF,-1,0,7,0
11280,1,1,-25.518,18.212,-2.38,1.70,-2.38,1.70,INF,-1,0,7,0
11300,1,1,-25.548,17.949,-2.39,1.68,-2.39,1.68,INF,-1,0,7,0
