"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.14053
CalibrationParameters_A12,0.06334
CalibrationParameters_A13,0.00730
CalibrationParameters_A21,0.05194
CalibrationParameters_A22,-1.20545
CalibrationParameters_A23,0.12075
CalibrationParameters_A31,0.00004
CalibrationParameters_A32,0.00090
CalibrationParameters_E11,-0.17993
CalibrationParameters_E12,0.00038
CalibrationParameters_E21,0.00008
CalibrationParameters_E22,0.20035
CalibrationParameters_X,-9.42626
CalibrationParameters_Y,51.02974
CalibrationParameters_Rpc,68.43313
CalibrationParameters_MeanX,172.01912
CalibrationParameters_MeanY,132.57503
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5740,1,1,-30.169,22.806,-2.82,2.13,-2.82,2.13,INF,-1,0,7,0
5760,1,1,-30.966,22.589,-2.89,2.11,-2.89,2.11,INF,-1,0,7,0
5780,1,1,-31.430,23.975,-2.94,2.24,-2.93,2.24,INF,-1,0,7,0
5800,1,1,-31.690,22.369,-2.96,2.09,-2.96,2.09,INF,-1,0,7,0
5820,1,1,-31.615,25.238,-2.95,2.35,-2.95,2.36,INF,-1,1,7,0
5840,1,1,-31.240,23.816,-2.92,2.22,-2.92,2.22,INF,-1,1,7,0
5860,1,1,-31.451,25.593,-2.94,2.39,-2.93,2.39,INF,-1,1,7,0
5880,1,1,-31.254,25.397,-2.92,2.37,-2.92,2.37,INF,-1,1,7,0
5900,1,1,-32.104,22.588,-3.00,2.11,-3.00,2.11,INF,-1,1,7,0
5920,1,1,-31.627,26.537,-2.95,2.48,-2.95,2.48,INF,-1,1,7,0
5940,1,1,-31.006,25.268,-2.90,2.36,-2.89,2.36,INF,-1,1,7,0
5960,1,1,-30.744,25.468,-2.87,2.38,-2.87,2.38,INF,-1,1,7,0
5980,1,1,-30.611,26.413,-2.86,2.46,-2.86,2.47,INF,-1,1,7,0
6000,1,1,-30.226,26.983,-2.82,2.52,-2.82,2.52,INF,-1,1,7,0
6020,1,1,-30.262,27.063,-2.83,2.52,-2.82,2.53,INF,-1,1,7,0
6040,1,1,-30.864,26.893,-2.88,2.51,-2.88,2.51,INF,-1,1,7,0
6060,1,1,-29.130,27.837,-2.72,2.60,-2.72,2.60,INF,-1,1,7,0
6080,1,1,-30.888,28.053,-2.88,2.62,-2.88,2.62,INF,-1,1,7,0
6100,1,1,-31.740,27.904,-2.96,2.60,-2.96,2.61,INF,-1,1,7,0
6120,1,1,-31.630,28.276,-2.95,2.64,-2.95,2.64,INF,-1,1,7,0
6140,1,1,-31.944,29.074,-2.98,2.71,-2.98,2.72,INF,-1,1,7,0
6160,1,1,-31.285,30.129,-2.92,2.81,-2.92,2.81,INF,-1,1,7,0
6180,1,1,-32.432,29.192,-3.03,2.72,-3.03,2.73,INF,-1,1,7,0
6200,1,1,-32.381,29.419,-3.02,2.74,-3.02,2.75,INF,-1,1,7,0
6220,1,1,-29.727,29.562,-2.78,2.76,-2.77,2.76,INF,-1,1,7,0
6240,1,1,-27.223,29.618,-2.54,2.76,-2.54,2.77,INF,-1,1,7,0
6260,1,1,-25.705,29.378,-2.40,2.74,-2.40,2.74,INF,-1,1,7,0
6280,1,1,-25.696,29.736,-2.40,2.77,-2.40,2.78,INF,-1,1,7,0
6300,1,1,-25.931,31.251,-2.42,2.92,-2.42,2.92,INF,-1,1,7,0
6320,1,1,-26.664,31.617,-2.49,2.95,-2.49,2.95,INF,-1,1,7,0
6340,1,1,-23.229,32.548,-2.17,3.04,-2.17,3.04,INF,-1,0,7,0
6360,1,1,-22.933,32.425,-2.14,3.03,-2.14,3.03,INF,-1,0,7,0
6380,1,1,-22.609,33.500,-2.11,3.13,-2.11,3.13,INF,-1,0,7,0
6400,1,1,-23.025,32.296,-2.15,3.01,-2.15,3.02,INF,-1,0,7,0
6420,1,1,-22.844,33.895,-2.13,3.16,-2.13,3.16,INF,-1,0,7,0
6440,1,1,-22.713,32.622,-2.12,3.04,-2.12,3.05,INF,-1,0,7,0
6460,1,1,-22.513,33.336,-2.10,3.11,-2.10,3.11,INF,-1,0,7,0
6480,1,1,-21.233,33.298,-1.98,3.11,-1.98,3.11,INF,-1,0,7,0
6500,1,1,-21.351,31.989,-1.99,2.99,-1.99,2.99,INF,-1,0,7,0
6520,1,1,-22.138,31.028,-2.07,2.90,-2.07,2.90,INF,-1,0,7,0
6540,1,1,-21.920,31.519,-2.05,2.94,-2.05,2.94,INF,-1,0,7,0
6560,1,1,-24.518,30.562,-2.29,2.85,-2.29,2.85,INF,-1,0,7,0
6580,1,1,-24.649,28.459,-2.30,2.66,-2.30,2.66,INF,-1,1,7,0
6600,1,1,-24.847,27.628,-2.32,2.58,-2.32,2.58,INF,-1,1,7,0
6620,1,1,-26.644,28.443,-2.49,2.65,-2.49,2.66,INF,-1,1,7,0
6640,1,1,-25.195,28.602,-2.35,2.67,-2.35,2.67,INF,-1,1,7,0
6660,1,1,-24.479,28.640,-2.29,2.67,-2.28,2.67,INF,-1,1,7,0
6680,1,1,-24.321,30.101,-2.27,2.81,-2.27,2.81,INF,-1,1,7,0
6700,1,1,-24.315,30.798,-2.27,2.87,-2.27,2.88,INF,-1,1,7,0
6720,1,1,-24.513,28.158,-2.29,2.63,-2.29,2.63,INF,-1,1,7,0
6740,1,1,-24.536,27.784,-2.29,2.59,-2.29,2.60,INF,-1,1,7,0
6760,1,1,-21.392,27.001,-2.00,2.52,-2.00,2.52,INF,-1,1,7,0
6780,1,1,-21.192,26.018,-1.98,2.43,-1.98,2.43,INF,-1,1,7,0
6800,1,1,-20.410,26.765,-1.91,2.50,-1.91,2.50,INF,-1,1,7,0
6820,1,1,-19.962,28.097,-1.87,2.62,-1.86,2.62,INF,-1,1,7,0
6840,1,1,-19.825,28.073,-1.85,2.62,-1.85,2.62,INF,-1,1,7,0
6860,1,1,-19.611,29.173,-1.83,2.72,-1.83,2.72,INF,-1,1,7,0
6880,1,1,-18.894,29.358,-1.77,2.74,-1.76,2.74,INF,-1,1,7,0
6900,1,1,-17.676,29.419,-1.65,2.75,-1.65,2.75,INF,-1,1,7,0
6920,1,1,-12.550,28.097,-1.17,2.62,-1.17,2.62,INF,-1,1,7,0
6940,1,1,-6.346,26.751,-0.59,2.50,-0.59,2.50,INF,-1,1,7,0
6960,1,1,-2.078,26.364,-0.19,2.46,-0.19,2.46,INF,-1,0,7,0
6980,1,1,-0.516,26.891,-0.05,2.51,-0.05,2.51,INF,-1,0,7,0
7000,1,1,0.408,28.533,0.04,2.67,0.04,2.67,INF,-1,0,7,0
7020,1,1,3.817,25.756,0.36,2.41,0.36,2.41,INF,-1,0,7,0
7040,1,1,4.780,28.241,0.45,2.64,0.45,2.64,INF,-1,0,7,0
7060,1,1,9.307,27.731,0.87,2.59,0.87,2.59,INF,-1,0,7,0
7080,1,1,10.288,27.154,0.96,2.54,0.96,2.54,INF,-1,0,7,0
7100,1,1,12.300,28.288,1.15,2.64,1.15,2.64,INF,-1,0,7,0
7120,1,1,13.982,29.436,1.31,2.75,1.31,2.75,INF,-1,0,7,0
7140,1,1,14.164,28.995,1.32,2.71,1.32,2.71,INF,-1,0,7,0
7160,1,1,15.061,30.398,1.41,2.84,1.41,2.84,INF,-1,0,7,0
7180,1,1,14.251,30.574,1.33,2.85,1.33,2.86,INF,-1,0,7,0
7200,1,1,15.002,29.867,1.40,2.79,1.40,2.79,INF,-1,0,7,0
7220,1,1,16.634,31.767,1.55,2.97,1.55,2.97,INF,-1,0,7,0
7240,1,1,16.360,30.777,1.53,2.87,1.53,2.87,INF,-1,1,7,0
7260,1,1,18.726,29.231,1.75,2.73,1.75,2.73,INF,-1,1,7,0
7280,1,1,20.131,29.579,1.88,2.76,1.88,2.76,INF,-1,1,7,0
7300,1,1,18.972,30.121,1.77,2.81,1.77,2.81,INF,-1,1,7,0
7320,1,1,21.225,29.916,1.98,2.79,1.98,2.79,INF,-1,1,7,0
7340,1,1,19.328,28.989,1.81,2.71,1.80,2.71,INF,-1,1,7,0
7360,1,1,22.440,30.601,2.10,2.86,2.09,2.86,INF,-1,1,7,0
7380,1,1,24.298,29.107,2.27,2.72,2.27,2.72,INF,-1,1,7,0
7400,1,1,23.179,28.714,2.17,2.68,2.16,2.68,INF,-1,0,7,0
7420,1,1,22.884,28.340,2.14,2.65,2.14,2.65,INF,-1,0,7,0
7440,1,1,24.400,26.609,2.28,2.48,2.28,2.49,INF,-1,0,7,0
7460,1,1,27.450,27.028,2.56,2.52,2.56,2.52,INF,-1,0,7,0
7480,1,1,28.118,25.542,2.63,2.38,2.62,2.39,INF,-1,0,7,0
7500,1,1,29.580,22.738,2.76,2.12,2.76,2.12,INF,-1,0,7,0
7520,1,1,30.332,19.150,2.83,1.79,2.83,1.79,INF,-1,0,7,0
7540,1,1,31.141,16.679,2.91,1.56,2.91,1.56,INF,-1,0,7,0
7560,1,1,31.706,16.383,2.96,1.53,2.96,1.53,INF,-1,0,7,0
7580,1,1,31.208,15.667,2.91,1.46,2.91,1.46,INF,-1,0,7,0
7600,1,1,33.545,16.893,3.13,1.58,3.13,1.58,INF,-1,0,7,0
7620,1,1,33.878,16.754,3.16,1.56,3.16,1.57,INF,-1,0,7,0
7640,1,1,35.436,16.886,3.31,1.58,3.31,1.58,INF,-1,0,7,0
7660,1,1,36.115,16.606,3.37,1.55,3.37,1.55,INF,-1,1,7,0
7680,1,1,36.845,17.728,3.44,1.65,3.44,1.66,INF,-1,1,7,0
7700,1,1,37.296,16.504,3.48,1.54,3.48,1.54,INF,-1,1,7,0
7720,1,1,36.371,16.831,3.40,1.57,3.39,1.57,INF,-1,1,7,0
7740,1,1,37.103,18.356,3.46,1.71,3.46,1.72,INF,-1,1,7,0
7760,1,1,38.698,18.917,3.61,1.76,3.61,1.77,INF,-1,1,7,0
7780,1,1,39.348,19.519,3.67,1.82,3.67,1.82,INF,-1,1,7,0
7800,1,1,40.039,19.600,3.74,1.83,3.74,1.83,INF,-1,1,7,0
7820,1,1,40.451,19.995,3.78,1.86,3.77,1.87,INF,-1,0,7,0
7840,1,1,40.352,19.632,3.77,1.83,3.76,1.83,INF,-1,0,7,0
7860,1,1,39.971,20.073,3.73,1.87,3.73,1.88,INF,-1,0,7,0
7880,1,1,39.575,20.206,3.69,1.88,3.69,1.89,INF,-1,0,7,0
7900,1,1,39.036,20.909,3.64,1.95,3.64,1.95,INF,-1,0,7,0
7920,1,1,38.497,19.078,3.59,1.78,3.59,1.78,INF,-1,0,7,0
7940,1,1,39.282,21.271,3.67,1.98,3.66,1.99,INF,-1,0,7,0
7960,1,1,40.695,21.695,3.80,2.02,3.80,2.03,INF,-1,0,7,0
7980,1,1,40.251,18.386,3.76,1.71,3.76,1.72,INF,-1,0,7,0
8000,1,1,40.354,19.770,3.77,1.84,3.76,1.85,INF,-1,0,7,0
8020,1,1,39.820,20.636,3.72,1.92,3.71,1.93,INF,-1,0,7,0
8040,1,1,40.630,21.646,3.79,2.02,3.79,2.02,INF,-1,0,7,0
8060,1,1,41.965,21.291,3.92,1.98,3.91,1.99,INF,-1,1,7,0
8080,1,1,42.653,19.759,3.98,1.84,3.98,1.85,INF,-1,1,7,0
8100,1,1,42.251,18.080,3.94,1.69,3.94,1.69,INF,-1,1,7,0
8120,1,1,41.329,17.053,3.86,1.59,3.86,1.59,INF,-1,1,7,0
8140,1,1,39.712,17.730,3.71,1.65,3.71,1.66,INF,-1,1,7,0
8160,1,1,39.696,13.524,3.71,1.26,3.70,1.26,INF,-1,1,7,0
8180,1,1,38.973,10.847,3.64,1.01,3.64,1.01,INF,-1,1,7,0
8200,1,1,37.708,9.281,3.52,0.87,3.52,0.87,INF,-1,1,7,0
8220,1,1,39.282,7.494,3.67,0.70,3.67,0.70,INF,-1,1,7,0
8240,1,1,41.466,8.168,3.87,0.76,3.87,0.76,INF,-1,0,7,0
8260,1,1,41.658,6.658,3.89,0.62,3.89,0.62,INF,-1,0,7,0
8280,1,1,40.517,4.132,3.78,0.39,3.78,0.39,INF,-1,0,7,0
8300,1,1,39.518,1.263,3.69,0.12,3.69,0.12,INF,-1,0,7,0
8320,1,1,40.947,-1.855,3.82,-0.17,3.82,-0.17,INF,-1,0,7,0
8340,1,1,41.206,-5.855,3.85,-0.55,3.85,-0.55,INF,-1,0,7,0
8360,1,1,41.862,-13.081,3.91,-1.22,3.91,-1.22,INF,-1,0,7,0
8380,1,1,41.747,-20.276,3.90,-1.89,3.89,-1.89,INF,-1,0,7,0
8400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8460,1,1,41.036,-40.792,3.83,-3.80,3.82,-3.81,INF,-1,0,7,0
8480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8500,1,1,43.333,-48.654,4.04,-4.53,4.03,-4.54,INF,-1,0,7,0
8520,1,1,41.953,-31.973,3.92,-2.98,3.91,-2.99,INF,-1,0,7,0
8540,1,1,43.078,-25.136,4.02,-2.34,4.02,-2.35,INF,-1,0,7,0
8560,1,1,44.010,-23.206,4.11,-2.16,4.10,-2.17,INF,-1,0,7,0
8580,1,1,45.881,-26.925,4.28,-2.51,4.28,-2.52,INF,-1,0,7,0
8600,1,1,44.183,-26.279,4.12,-2.45,4.12,-2.45,INF,-1,0,7,0
8620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8640,1,1,45.858,-45.690,4.28,-4.25,4.27,-4.26,INF,-1,0,7,0
8660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8680,1,1,42.577,-41.562,3.97,-3.87,3.96,-3.88,INF,-1,0,7,0
8700,1,1,41.435,-31.251,3.87,-2.91,3.86,-2.92,INF,-1,0,7,0
8720,1,1,39.274,-34.604,3.67,-3.22,3.66,-3.23,INF,-1,0,7,0
8740,1,1,39.434,-33.523,3.68,-3.12,3.68,-3.13,INF,-1,0,7,0
8760,1,1,36.356,-45.274,3.39,-4.22,3.38,-4.22,INF,-1,0,7,0
8780,1,1,32.746,-36.017,3.06,-3.36,3.05,-3.36,INF,-1,0,7,0
8800,1,1,29.018,-42.586,2.71,-3.97,2.70,-3.97,INF,-1,1,7,0
8820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8840,1,1,19.898,-48.449,1.86,-4.52,1.85,-4.52,INF,-1,1,7,0
8860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8880,1,1,13.162,-41.209,1.23,-3.85,1.23,-3.85,INF,-1,0,7,0
8900,1,1,9.652,-37.846,0.90,-3.53,0.90,-3.53,INF,-1,0,7,0
8920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9000,1,1,-4.489,-23.317,-0.42,-2.18,-0.42,-2.18,INF,-1,0,7,0
9020,1,1,-4.524,-24.910,-0.42,-2.33,-0.42,-2.33,INF,-1,0,7,0
9040,1,1,-6.180,-25.518,-0.58,-2.38,-0.58,-2.38,INF,-1,0,7,0
9060,1,1,-6.524,-23.887,-0.61,-2.23,-0.61,-2.23,INF,-1,0,7,0
9080,1,1,-8.740,-23.819,-0.82,-2.22,-0.82,-2.23,INF,-1,0,7,0
9100,1,1,-10.430,-20.091,-0.97,-1.88,-0.97,-1.88,INF,-1,0,7,0
9120,1,1,-11.316,-21.010,-1.06,-1.96,-1.06,-1.96,INF,-1,0,7,0
9140,1,1,-14.133,-27.229,-1.32,-2.54,-1.32,-2.54,INF,-1,0,7,0
9160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9220,1,1,3.793,-70.135,0.35,-6.53,0.35,-6.53,INF,-1,0,7,0
9240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9520,1,1,-18.622,34.874,-1.74,3.25,-1.74,3.26,INF,-1,0,7,0
9540,1,1,-16.909,40.522,-1.58,3.78,-1.58,3.78,INF,-1,0,7,0
9560,1,1,-15.718,37.194,-1.47,3.47,-1.47,3.47,INF,-1,0,7,0
9580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9840,1,1,-48.264,-31.631,-4.50,-2.94,-4.50,-2.95,INF,-1,0,7,0
9860,1,1,1.304,27.854,0.12,2.60,0.12,2.60,INF,-1,0,7,0
9880,1,1,6.323,29.190,0.59,2.73,0.59,2.73,INF,-1,0,7,0
9900,1,1,7.797,28.241,0.73,2.64,0.73,2.64,INF,-1,0,7,0
9920,1,1,11.052,26.946,1.03,2.52,1.03,2.52,INF,-1,0,7,0
9940,1,1,10.649,26.015,1.00,2.43,0.99,2.43,INF,-1,0,7,0
9960,1,1,11.842,23.549,1.11,2.20,1.11,2.20,INF,-1,0,7,0
9980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10120,1,1,5.816,21.425,0.54,2.00,0.54,2.00,INF,-1,0,7,0
10140,1,1,4.246,23.251,0.40,2.17,0.40,2.17,INF,-1,0,7,0
10160,1,1,3.546,23.378,0.33,2.18,0.33,2.18,INF,-1,0,7,0
10180,1,1,-1.423,22.335,-0.13,2.09,-0.13,2.09,INF,-1,0,7,0
10200,1,1,-3.185,22.562,-0.30,2.11,-0.30,2.11,INF,-1,0,7,0
10220,1,1,-6.440,22.293,-0.60,2.08,-0.60,2.08,INF,-1,0,7,0
10240,1,1,-8.713,20.713,-0.81,1.94,-0.81,1.94,INF,-1,0,7,0
10260,1,1,-8.991,19.092,-0.84,1.78,-0.84,1.78,INF,-1,0,7,0
10280,1,1,-13.969,18.829,-1.31,1.76,-1.30,1.76,INF,-1,0,7,0
10300,1,1,-17.806,19.664,-1.66,1.84,-1.66,1.84,INF,-1,0,7,0
10320,1,1,-18.906,18.377,-1.77,1.72,-1.77,1.72,INF,-1,0,7,0
10340,1,1,-18.515,19.590,-1.73,1.83,-1.73,1.83,INF,-1,0,7,0
10360,1,1,-19.282,17.708,-1.80,1.65,-1.80,1.65,INF,-1,0,7,0
10380,1,1,-17.983,16.340,-1.68,1.53,-1.68,1.53,INF,-1,0,7,0
10400,1,1,-19.106,18.399,-1.79,1.72,-1.78,1.72,INF,-1,0,7,0
10420,1,1,-18.465,15.264,-1.73,1.43,-1.72,1.43,INF,-1,1,7,0
10440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10620,1,1,-26.170,-40.767,-2.44,-3.80,-2.44,-3.80,INF,-1,0,7,0
10640,1,1,-16.804,9.261,-1.57,0.87,-1.57,0.87,INF,-1,0,7,0
10660,1,1,-18.827,15.979,-1.76,1.49,-1.76,1.49,INF,-1,0,7,0
10680,1,1,-17.981,15.182,-1.68,1.42,-1.68,1.42,INF,-1,0,7,0
10700,1,1,-17.971,17.766,-1.68,1.66,-1.68,1.66,INF,-1,0,7,0
10720,1,1,-18.742,18.019,-1.75,1.68,-1.75,1.68,INF,-1,0,7,0
10740,1,1,-18.517,19.484,-1.73,1.82,-1.73,1.82,INF,-1,0,7,0
10760,1,1,-20.158,19.091,-1.88,1.78,-1.88,1.78,INF,-1,0,7,0
10780,1,1,-20.684,17.376,-1.93,1.62,-1.93,1.62,INF,-1,0,7,0
10800,1,1,-21.133,16.288,-1.97,1.52,-1.97,1.52,INF,-1,0,7,0
10820,1,1,-20.867,16.460,-1.95,1.54,-1.95,1.54,INF,-1,0,7,0
10840,1,1,-20.757,15.794,-1.94,1.48,-1.94,1.48,INF,-1,0,7,0
10860,1,1,-20.219,15.186,-1.89,1.42,-1.89,1.42,INF,-1,0,7,0
10880,1,1,-20.780,17.476,-1.94,1.63,-1.94,1.63,INF,-1,0,7,0
10900,1,1,-19.638,15.795,-1.83,1.48,-1.83,1.48,INF,-1,0,7,0
10920,1,1,-17.835,12.502,-1.67,1.17,-1.67,1.17,INF,-1,1,7,0
10940,1,1,-20.601,13.260,-1.92,1.24,-1.92,1.24,INF,-1,1,7,0
10960,1,1,-33.310,20.599,-3.11,1.92,-3.11,1.92,INF,-1,1,7,0
10980,1,1,-36.921,22.165,-3.45,2.07,-3.44,2.07,INF,-1,1,7,0
11000,1,1,-38.294,23.124,-3.57,2.16,-3.57,2.16,INF,-1,0,7,0
11020,1,1,-38.566,23.292,-3.60,2.17,-3.60,2.18,INF,-1,0,7,0
11040,1,1,-38.626,24.854,-3.61,2.32,-3.60,2.32,INF,-1,0,7,0
11060,1,1,-39.019,24.209,-3.64,2.26,-3.64,2.26,INF,-1,0,7,0
11080,1,1,-38.410,25.235,-3.59,2.35,-3.58,2.36,INF,-1,0,7,0
11100,1,1,-36.532,23.338,-3.41,2.18,-3.41,2.18,INF,-1,0,7,0
11120,1,1,-35.846,23.903,-3.35,2.23,-3.34,2.23,INF,-1,0,7,0
11140,1,1,-34.833,23.349,-3.25,2.18,-3.25,2.18,INF,-1,0,7,0
11160,1,1,-33.994,25.700,-3.17,2.40,-3.17,2.40,INF,-1,0,7,0
11180,1,1,-27.131,25.312,-2.53,2.36,-2.53,2.36,INF,-1,0,7,0
11200,1,1,-21.677,25.911,-2.03,2.42,-2.02,2.42,INF,-1,0,7,0
11220,1,1,-20.801,23.112,-1.94,2.16,-1.94,2.16,INF,-1,0,7,0
11240,1,1,-19.756,22.514,-1.85,2.10,-1.84,2.10,INF,-1,0,7,0
11260,1,1,-17.678,26.601,-1.65,2.48,-1.65,2.48,INF,-1,0,7,0
11280,1,1,-16.620,25.014,-1.55,2.34,-1.55,2.34,INF,-1,0,7,0
11300,1,1,-17.496,24.486,-1.63,2.29,-1.63,2.29,INF,-1,0,7,0
11320,1,1,-18.869,27.457,-1.76,2.56,-1.76,2.56,INF,-1,0,7,0
11340,1,1,-18.273,25.707,-1.71,2.40,-1.71,2.40,INF,-1,1,7,0
11360,1,1,-17.527,27.187,-1.64,2.54,-1.64,2.54,INF,-1,1,7,0
11380,1,1,-17.928,28.870,-1.68,2.70,-1.67,2.70,INF,-1,1,7,0
11400,1,1,-18.348,27.839,-1.71,2.60,-1.71,2.60,INF,-1,1,7,0
11420,1,1,-18.879,28.515,-1.76,2.66,-1.76,2.66,INF,-1,1,7,0
11440,1,1,-18.436,28.117,-1.72,2.63,-1.72,2.63,INF,-1,1,7,0
11460,1,1,-19.655,28.890,-1.84,2.70,-1.83,2.70,INF,-1,1,7,0
11480,1,1,-18.304,27.590,-1.71,2.58,-1.71,2.58,INF,-1,1,7,0
11500,1,1,-19.033,29.313,-1.78,2.74,-1.78,2.74,INF,-1,1,7,0
11520,1,1,-18.885,29.473,-1.76,2.75,-1.76,2.75,INF,-1,1,7,0
11540,1,1,-18.167,28.466,-1.70,2.66,-1.70,2.66,INF,-1,1,7,0
11560,1,1,-19.672,26.747,-1.84,2.50,-1.84,2.50,INF,-1,1,7,0
11580,1,1,-19.419,27.446,-1.81,2.56,-1.81,2.56,INF,-1,1,7,0
11600,1,1,-18.988,27.860,-1.77,2.60,-1.77,2.60,INF,-1,1,7,0
11620,1,1,-18.543,25.777,-1.73,2.41,-1.73,2.41,INF,-1,1,7,0
11640,1,1,-18.591,27.180,-1.74,2.54,-1.74,2.54,INF,-1,1,7,0
11660,1,1,-18.828,24.293,-1.76,2.27,-1.76,2.27,INF,-1,1,7,0
11680,1,1,-17.523,26.146,-1.64,2.44,-1.64,2.44,INF,-1,1,7,0
11700,1,1,-18.536,27.556,-1.73,2.57,-1.73,2.57,INF,-1,1,7,0
11720,1,1,-20.225,27.276,-1.89,2.55,-1.89,2.55,INF,-1,1,7,0
11740,1,1,-19.720,26.495,-1.84,2.47,-1.84,2.47,INF,-1,1,7,0
