"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.17521
CalibrationParameters_A12,0.06852
CalibrationParameters_A13,0.05717
CalibrationParameters_A21,0.03155
CalibrationParameters_A22,-1.17082
CalibrationParameters_A23,0.00242
CalibrationParameters_A31,0.00102
CalibrationParameters_A32,0.00180
CalibrationParameters_E11,-0.17976
CalibrationParameters_E12,0.00006
CalibrationParameters_E21,0.00011
CalibrationParameters_E22,0.20009
CalibrationParameters_X,-7.05692
CalibrationParameters_Y,51.24980
CalibrationParameters_Rpc,66.06552
CalibrationParameters_MeanX,201.01598
CalibrationParameters_MeanY,151.80229
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5780,1,1,17.098,-3.351,1.60,-0.31,1.60,-0.31,INF,-1,1,7,0
5800,1,1,17.836,-3.557,1.67,-0.33,1.67,-0.33,INF,-1,0,7,0
5820,1,1,19.679,-6.607,1.84,-0.62,1.84,-0.62,INF,-1,0,7,0
5840,1,1,19.634,-6.269,1.83,-0.59,1.83,-0.59,INF,-1,0,7,0
5860,1,1,21.748,-7.521,2.03,-0.70,2.03,-0.70,INF,-1,0,7,0
5880,1,1,21.781,-7.490,2.03,-0.70,2.03,-0.70,INF,-1,0,7,0
5900,1,1,21.038,-7.239,1.97,-0.68,1.97,-0.68,INF,-1,0,7,0
5920,1,1,18.733,-8.290,1.75,-0.77,1.75,-0.77,INF,-1,0,7,0
5940,1,1,23.054,-8.101,2.15,-0.76,2.15,-0.76,INF,-1,0,7,0
5960,1,1,21.627,-8.174,2.02,-0.76,2.02,-0.76,INF,-1,0,7,0
5980,1,1,22.606,-7.512,2.11,-0.70,2.11,-0.70,INF,-1,0,7,0
6000,1,1,23.169,-7.362,2.16,-0.69,2.16,-0.69,INF,-1,0,7,0
6020,1,1,22.946,-6.168,2.14,-0.58,2.14,-0.58,INF,-1,0,7,0
6040,1,1,20.737,-7.132,1.94,-0.67,1.94,-0.67,INF,-1,0,7,0
6060,1,1,22.539,-8.166,2.11,-0.76,2.11,-0.76,INF,-1,1,7,0
6080,1,1,24.315,-7.550,2.27,-0.71,2.27,-0.71,INF,-1,1,7,0
6100,1,1,22.068,-6.637,2.06,-0.62,2.06,-0.62,INF,-1,1,7,0
6120,1,1,22.432,-9.146,2.10,-0.85,2.10,-0.85,INF,-1,1,7,0
6140,1,1,21.943,-8.493,2.05,-0.79,2.05,-0.79,INF,-1,1,7,0
6160,1,1,26.441,-9.823,2.47,-0.92,2.47,-0.92,INF,-1,1,7,0
6180,1,1,22.764,-9.120,2.13,-0.85,2.13,-0.85,INF,-1,1,7,0
6200,1,1,25.737,-9.023,2.40,-0.84,2.40,-0.84,INF,-1,1,7,0
6220,1,1,26.689,-8.507,2.49,-0.79,2.49,-0.80,INF,-1,1,7,0
6240,1,1,27.412,-9.671,2.56,-0.90,2.56,-0.90,INF,-1,1,7,0
6260,1,1,25.132,-10.400,2.35,-0.97,2.35,-0.97,INF,-1,1,7,0
6280,1,1,13.296,-13.098,1.24,-1.22,1.24,-1.22,INF,-1,1,7,0
6300,1,1,4.740,-12.518,0.44,-1.17,0.44,-1.17,INF,-1,1,7,0
6320,1,1,1.822,-11.588,0.17,-1.08,0.17,-1.08,INF,-1,1,7,0
6340,1,1,6.325,-13.626,0.59,-1.27,0.59,-1.27,INF,-1,0,7,0
6360,1,1,3.889,-12.878,0.36,-1.20,0.36,-1.20,INF,-1,0,7,0
6380,1,1,7.313,-12.077,0.68,-1.13,0.68,-1.13,INF,-1,0,7,0
6400,1,1,4.666,-14.337,0.44,-1.34,0.44,-1.34,INF,-1,0,7,0
6420,1,1,5.793,-13.177,0.54,-1.23,0.54,-1.23,INF,-1,0,7,0
6440,1,1,6.635,-11.275,0.62,-1.05,0.62,-1.05,INF,-1,0,7,0
6460,1,1,9.127,-11.763,0.85,-1.10,0.85,-1.10,INF,-1,0,7,0
6480,1,1,7.520,-10.809,0.70,-1.01,0.70,-1.01,INF,-1,0,7,0
6500,1,1,8.160,-13.343,0.76,-1.25,0.76,-1.25,INF,-1,0,7,0
6520,1,1,6.614,-11.528,0.62,-1.08,0.62,-1.08,INF,-1,0,7,0
6540,1,1,-4.735,-18.510,-0.44,-1.73,-0.44,-1.73,INF,-1,0,7,0
6560,1,1,-15.924,-22.720,-1.49,-2.12,-1.49,-2.12,INF,-1,0,7,0
6580,1,1,-19.886,-22.697,-1.86,-2.12,-1.86,-2.12,INF,-1,1,7,0
6600,1,1,-17.580,-24.174,-1.64,-2.26,-1.64,-2.26,INF,-1,0,7,0
6620,1,1,-15.868,-25.272,-1.48,-2.36,-1.48,-2.36,INF,-1,0,7,0
6640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6660,1,1,-18.211,-32.786,-1.70,-3.06,-1.70,-3.06,INF,-1,0,7,0
6680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
6800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6900,1,1,-6.794,-20.746,-0.64,-1.94,-0.63,-1.94,INF,-1,0,7,0
6920,1,1,-2.051,-17.963,-0.19,-1.68,-0.19,-1.68,INF,-1,0,7,0
6940,1,1,-3.139,-20.893,-0.29,-1.95,-0.29,-1.95,INF,-1,0,7,0
6960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7000,1,1,-1.928,-15.010,-0.18,-1.40,-0.18,-1.40,INF,-1,0,7,0
7020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7060,1,1,101.969,-74.557,9.44,-6.84,9.38,-6.93,INF,-1,0,7,0
7080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7100,1,1,115.176,-143.377,10.64,-12.95,10.37,-13.16,INF,-1,0,7,0
7120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7200,1,1,-3.229,-21.870,-0.30,-2.04,-0.30,-2.04,INF,-1,0,7,0
7220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7240,1,1,-4.749,-35.999,-0.44,-3.36,-0.44,-3.36,INF,-1,0,7,0
7260,1,1,-5.185,-29.520,-0.48,-2.76,-0.48,-2.76,INF,-1,0,7,0
7280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7360,1,1,-3.186,-48.223,-0.30,-4.50,-0.30,-4.50,INF,-1,0,7,0
7380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7540,1,1,144.355,-135.198,13.25,-12.12,12.95,-12.44,INF,-1,0,7,0
7560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7620,1,1,12.671,-17.984,1.18,-1.68,1.18,-1.68,INF,-1,0,7,0
7640,1,1,20.544,-13.114,1.92,-1.22,1.92,-1.23,INF,-1,0,7,0
7660,1,1,36.599,9.381,3.42,0.88,3.42,0.88,INF,-1,0,7,0
7680,1,1,36.656,15.581,3.42,1.45,3.42,1.46,INF,-1,0,7,0
7700,1,1,35.734,17.970,3.34,1.68,3.33,1.68,INF,-1,0,7,0
7720,1,1,38.427,14.401,3.59,1.34,3.59,1.35,INF,-1,0,7,0
7740,1,1,36.057,14.883,3.37,1.39,3.37,1.39,INF,-1,0,7,0
7760,1,1,37.807,15.357,3.53,1.43,3.53,1.44,INF,-1,0,7,0
7780,1,1,37.252,14.491,3.48,1.35,3.48,1.35,INF,-1,0,7,0
7800,1,1,36.393,14.042,3.40,1.31,3.40,1.31,INF,-1,0,7,0
7820,1,1,37.707,13.909,3.52,1.30,3.52,1.30,INF,-1,0,7,0
7840,1,1,36.966,15.137,3.45,1.41,3.45,1.41,INF,-1,0,7,0
7860,1,1,35.774,13.383,3.34,1.25,3.34,1.25,INF,-1,0,7,0
7880,1,1,35.969,13.687,3.36,1.28,3.36,1.28,INF,-1,0,7,0
7900,1,1,37.107,14.898,3.46,1.39,3.46,1.39,INF,-1,0,7,0
7920,1,1,37.587,14.728,3.51,1.37,3.51,1.38,INF,-1,1,7,0
7940,1,1,35.261,14.591,3.29,1.36,3.29,1.36,INF,-1,1,7,0
7960,1,1,34.029,15.311,3.18,1.43,3.18,1.43,INF,-1,1,7,0
7980,1,1,36.611,14.514,3.42,1.35,3.42,1.36,INF,-1,1,7,0
8000,1,1,35.681,13.881,3.33,1.30,3.33,1.30,INF,-1,1,7,0
8020,1,1,41.459,11.924,3.87,1.11,3.87,1.11,INF,-1,1,7,0
8040,1,1,-0.741,9.666,-0.07,0.90,-0.07,0.90,INF,-1,1,7,0
8060,1,1,-20.808,17.640,-1.94,1.65,-1.94,1.65,INF,-1,1,7,0
8080,1,1,-21.492,14.241,-2.01,1.33,-2.01,1.33,INF,-1,0,7,0
8100,1,1,-20.525,17.643,-1.92,1.65,-1.92,1.65,INF,-1,0,7,0
8120,1,1,-23.128,17.509,-2.16,1.63,-2.16,1.64,INF,-1,0,7,0
8140,1,1,-21.771,15.969,-2.03,1.49,-2.03,1.49,INF,-1,0,7,0
8160,1,1,-19.976,18.222,-1.87,1.70,-1.87,1.70,INF,-1,0,7,0
8180,1,1,-21.337,18.410,-1.99,1.72,-1.99,1.72,INF,-1,0,7,0
8200,1,1,-17.846,17.401,-1.67,1.63,-1.67,1.63,INF,-1,0,7,0
8220,1,1,-22.780,17.997,-2.13,1.68,-2.13,1.68,INF,-1,0,7,0
8240,1,1,-19.745,18.888,-1.84,1.76,-1.84,1.76,INF,-1,0,7,0
8260,1,1,-19.208,19.133,-1.79,1.79,-1.79,1.79,INF,-1,0,7,0
8280,1,1,-17.294,17.943,-1.62,1.68,-1.62,1.68,INF,-1,0,7,0
8300,1,1,-16.535,17.800,-1.55,1.66,-1.54,1.66,INF,-1,0,7,0
8320,1,1,-17.836,18.540,-1.67,1.73,-1.67,1.73,INF,-1,0,7,0
8340,1,1,-18.271,19.710,-1.71,1.84,-1.71,1.84,INF,-1,1,7,0
8360,1,1,-17.696,19.155,-1.65,1.79,-1.65,1.79,INF,-1,1,7,0
8380,1,1,-41.310,22.310,-3.86,2.08,-3.85,2.08,INF,-1,1,7,0
8400,1,1,-43.383,24.238,-4.05,2.26,-4.04,2.26,INF,-1,1,7,0
8420,1,1,-45.637,24.577,-4.26,2.29,-4.25,2.30,INF,-1,0,7,0
8440,1,1,-44.880,24.641,-4.19,2.30,-4.18,2.30,INF,-1,0,7,0
8460,1,1,-43.799,25.705,-4.09,2.40,-4.08,2.40,INF,-1,0,7,0
8480,1,1,-45.045,25.959,-4.20,2.42,-4.20,2.42,INF,-1,0,7,0
8500,1,1,-43.792,25.934,-4.09,2.42,-4.08,2.42,INF,-1,0,7,0
8520,1,1,-39.779,26.674,-3.71,2.49,-3.71,2.49,INF,-1,0,7,0
8540,1,1,-41.407,25.659,-3.86,2.39,-3.86,2.40,INF,-1,0,7,0
8560,1,1,-44.229,26.978,-4.13,2.51,-4.12,2.52,INF,-1,0,7,0
8580,1,1,-39.854,25.725,-3.72,2.40,-3.72,2.40,INF,-1,0,7,0
8600,1,1,-39.772,25.285,-3.71,2.36,-3.71,2.36,INF,-1,0,7,0
8620,1,1,-40.174,25.020,-3.75,2.33,-3.75,2.34,INF,-1,0,7,0
8640,1,1,-42.501,26.582,-3.97,2.48,-3.96,2.48,INF,-1,0,7,0
8660,1,1,-41.681,25.268,-3.89,2.36,-3.89,2.36,INF,-1,1,7,0
8680,1,1,-38.961,23.209,-3.64,2.16,-3.63,2.17,INF,-1,1,7,0
8700,1,1,-40.046,24.800,-3.74,2.31,-3.73,2.32,INF,-1,1,7,0
8720,1,1,-41.929,23.547,-3.91,2.19,-3.91,2.20,INF,-1,1,7,0
8740,1,1,-39.195,24.624,-3.66,2.30,-3.66,2.30,INF,-1,1,7,0
8760,1,1,-38.738,23.129,-3.62,2.16,-3.61,2.16,INF,-1,1,7,0
8780,1,1,-38.198,22.540,-3.57,2.10,-3.56,2.11,INF,-1,1,7,0
8800,1,1,-38.000,23.999,-3.55,2.24,-3.54,2.24,INF,-1,1,7,0
8820,1,1,-39.850,20.063,-3.72,1.87,-3.72,1.87,INF,-1,1,7,0
8840,1,1,-40.803,21.153,-3.81,1.97,-3.81,1.98,INF,-1,1,7,0
8860,1,1,-40.505,22.977,-3.78,2.14,-3.78,2.15,INF,-1,1,7,0
8880,1,1,-38.672,24.400,-3.61,2.27,-3.61,2.28,INF,-1,1,7,0
8900,1,1,-39.931,23.259,-3.73,2.17,-3.72,2.17,INF,-1,1,7,0
8920,1,1,-40.019,25.184,-3.74,2.35,-3.73,2.35,INF,-1,1,7,0
8940,1,1,-40.287,24.179,-3.76,2.25,-3.76,2.26,INF,-1,1,7,0
8960,1,1,-38.477,23.120,-3.59,2.16,-3.59,2.16,INF,-1,1,7,0
8980,1,1,-39.504,25.423,-3.69,2.37,-3.68,2.37,INF,-1,1,7,0
9000,1,1,-36.673,22.351,-3.42,2.08,-3.42,2.09,INF,-1,1,7,0
9020,1,1,-39.690,20.836,-3.70,1.94,-3.70,1.95,INF,-1,1,7,0
9040,1,1,-49.370,13.644,-4.60,1.27,-4.60,1.28,INF,-1,1,7,0
9060,1,1,-47.679,12.693,-4.45,1.18,-4.45,1.19,INF,-1,1,7,0
9080,1,1,-48.341,13.611,-4.51,1.27,-4.51,1.27,INF,-1,0,7,0
9100,1,1,-53.039,10.671,-4.95,0.99,-4.94,1.00,INF,-1,0,7,0
9120,1,1,-49.459,12.194,-4.61,1.14,-4.61,1.14,INF,-1,0,7,0
9140,1,1,-49.370,12.332,-4.60,1.15,-4.60,1.15,INF,-1,0,7,0
9160,1,1,-50.982,12.469,-4.75,1.16,-4.75,1.17,INF,-1,0,7,0
9180,1,1,-51.645,14.051,-4.82,1.31,-4.81,1.31,INF,-1,0,7,0
9200,1,1,-47.219,13.278,-4.40,1.24,-4.40,1.24,INF,-1,0,7,0
9220,1,1,-50.280,12.946,-4.69,1.21,-4.69,1.21,INF,-1,0,7,0
9240,1,1,-49.156,10.911,-4.58,1.02,-4.58,1.02,INF,-1,0,7,0
9260,1,1,-46.399,13.397,-4.33,1.25,-4.33,1.25,INF,-1,0,7,0
9280,1,1,-45.978,10.054,-4.29,0.94,-4.29,0.94,INF,-1,0,7,0
9300,1,1,-48.484,11.177,-4.52,1.04,-4.52,1.04,INF,-1,0,7,0
9320,1,1,-45.873,10.817,-4.28,1.01,-4.28,1.01,INF,-1,1,7,0
9340,1,1,-45.026,12.236,-4.20,1.14,-4.20,1.14,INF,-1,1,7,0
9360,1,1,-46.164,8.379,-4.31,0.78,-4.31,0.78,INF,-1,1,7,0
9380,1,1,-22.111,4.253,-2.07,0.40,-2.07,0.40,INF,-1,1,7,0
9400,1,1,4.795,-3.939,0.45,-0.37,0.45,-0.37,INF,-1,1,7,0
9420,1,1,21.999,-2.211,2.06,-0.21,2.06,-0.21,INF,-1,0,7,0
9440,1,1,23.387,-4.236,2.18,-0.40,2.18,-0.40,INF,-1,0,7,0
9460,1,1,23.520,-4.278,2.20,-0.40,2.20,-0.40,INF,-1,0,7,0
9480,1,1,22.332,-3.666,2.09,-0.34,2.09,-0.34,INF,-1,0,7,0
9500,1,1,21.109,-2.109,1.97,-0.20,1.97,-0.20,INF,-1,0,7,0
9520,1,1,19.805,-3.847,1.85,-0.36,1.85,-0.36,INF,-1,0,7,0
9540,1,1,22.205,-2.788,2.07,-0.26,2.07,-0.26,INF,-1,0,7,0
9560,1,1,21.582,-2.466,2.02,-0.23,2.02,-0.23,INF,-1,0,7,0
9580,1,1,19.335,-2.221,1.81,-0.21,1.81,-0.21,INF,-1,0,7,0
9600,1,1,19.773,-4.790,1.85,-0.45,1.85,-0.45,INF,-1,0,7,0
9620,1,1,19.455,-2.770,1.82,-0.26,1.82,-0.26,INF,-1,0,7,0
9640,1,1,19.150,-3.535,1.79,-0.33,1.79,-0.33,INF,-1,0,7,0
9660,1,1,21.610,-3.869,2.02,-0.36,2.02,-0.36,INF,-1,0,7,0
9680,1,1,22.089,-4.079,2.06,-0.38,2.06,-0.38,INF,-1,0,7,0
9700,1,1,17.987,-3.594,1.68,-0.34,1.68,-0.34,INF,-1,1,7,0
9720,1,1,19.256,-3.046,1.80,-0.28,1.80,-0.28,INF,-1,1,7,0
9740,1,1,22.386,-4.707,2.09,-0.44,2.09,-0.44,INF,-1,1,7,0
9760,1,1,21.865,-3.951,2.04,-0.37,2.04,-0.37,INF,-1,1,7,0
9780,1,1,19.077,-1.601,1.78,-0.15,1.78,-0.15,INF,-1,1,7,0
9800,1,1,20.134,-3.918,1.88,-0.37,1.88,-0.37,INF,-1,1,7,0
9820,1,1,18.552,-4.470,1.73,-0.42,1.73,-0.42,INF,-1,1,7,0
9840,1,1,12.336,-3.879,1.15,-0.36,1.15,-0.36,INF,-1,1,7,0
9860,1,1,8.636,-4.381,0.81,-0.41,0.81,-0.41,INF,-1,1,7,0
9880,1,1,7.311,-2.563,0.68,-0.24,0.68,-0.24,INF,-1,1,7,0
9900,1,1,10.348,-4.037,0.97,-0.38,0.97,-0.38,INF,-1,0,7,0
9920,1,1,7.492,-2.193,0.70,-0.20,0.70,-0.20,INF,-1,0,7,0
9940,1,1,4.451,-0.825,0.42,-0.08,0.42,-0.08,INF,-1,0,7,0
9960,1,1,6.244,-0.168,0.58,-0.02,0.58,-0.02,INF,-1,0,7,0
9980,1,1,6.847,-2.063,0.64,-0.19,0.64,-0.19,INF,-1,0,7,0
10000,1,1,5.241,-0.707,0.49,-0.07,0.49,-0.07,INF,-1,0,7,0
10020,1,1,5.392,-1.083,0.50,-0.10,0.50,-0.10,INF,-1,0,7,0
10040,1,1,6.901,-2.373,0.64,-0.22,0.64,-0.22,INF,-1,0,7,0
10060,1,1,7.933,-0.560,0.74,-0.05,0.74,-0.05,INF,-1,0,7,0
10080,1,1,6.181,-0.643,0.58,-0.06,0.58,-0.06,INF,-1,0,7,0
10100,1,1,7.384,-0.017,0.69,0.00,0.69,0.00,INF,-1,0,7,0
10120,1,1,6.021,-0.158,0.56,-0.01,0.56,-0.01,INF,-1,0,7,0
10140,1,1,5.174,0.212,0.48,0.02,0.48,0.02,INF,-1,1,7,0
10160,1,1,-1.335,1.827,-0.12,0.17,-0.12,0.17,INF,-1,1,7,0
10180,1,1,-4.146,2.670,-0.39,0.25,-0.39,0.25,INF,-1,1,7,0
10200,1,1,-2.008,0.776,-0.19,0.07,-0.19,0.07,INF,-1,1,7,0
10220,1,1,-2.404,3.518,-0.22,0.33,-0.22,0.33,INF,-1,1,7,0
10240,1,1,-2.979,2.184,-0.28,0.20,-0.28,0.20,INF,-1,1,7,0
10260,1,1,-2.314,2.547,-0.22,0.24,-0.22,0.24,INF,-1,1,7,0
10280,1,1,-1.381,2.073,-0.13,0.19,-0.13,0.19,INF,-1,1,7,0
10300,1,1,-0.440,1.859,-0.04,0.17,-0.04,0.17,INF,-1,1,7,0
10320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10900,1,1,23.877,-2.076,2.23,-0.19,2.23,-0.19,INF,-1,0,7,0
10920,1,1,24.704,-3.937,2.31,-0.37,2.31,-0.37,INF,-1,0,7,0
10940,1,1,20.165,-4.993,1.88,-0.47,1.88,-0.47,INF,-1,0,7,0
10960,1,1,23.416,-4.129,2.19,-0.39,2.19,-0.39,INF,-1,0,7,0
10980,1,1,22.461,-6.946,2.10,-0.65,2.10,-0.65,INF,-1,0,7,0
11000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11020,1,1,-104.940,-157.258,-9.71,-14.19,-9.42,-14.39,INF,-1,0,7,0
11040,1,1,22.384,-5.159,2.09,-0.48,2.09,-0.48,INF,-1,0,7,0
11060,1,1,22.220,-6.071,2.08,-0.57,2.08,-0.57,INF,-1,0,7,0
11080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11100,1,1,16.359,-18.027,1.53,-1.68,1.53,-1.68,INF,-1,0,7,0
11120,1,1,21.309,-7.031,1.99,-0.66,1.99,-0.66,INF,-1,0,7,0
11140,1,1,22.808,-5.883,2.13,-0.55,2.13,-0.55,INF,-1,0,7,0
11160,1,1,19.591,-6.721,1.83,-0.63,1.83,-0.63,INF,-1,0,7,0
11180,1,1,23.385,-5.273,2.18,-0.49,2.18,-0.49,INF,-1,1,7,0
11200,1,1,22.916,-5.217,2.14,-0.49,2.14,-0.49,INF,-1,1,7,0
11220,1,1,21.404,-6.626,2.00,-0.62,2.00,-0.62,INF,-1,1,7,0
11240,1,1,20.859,-6.801,1.95,-0.64,1.95,-0.64,INF,-1,1,7,0
11260,1,1,20.362,-7.400,1.90,-0.69,1.90,-0.69,INF,-1,1,7,0
11280,1,1,22.537,-7.781,2.11,-0.73,2.11,-0.73,INF,-1,1,7,0
11300,1,1,24.281,-2.607,2.27,-0.24,2.27,-0.24,INF,-1,1,7,0
11320,1,1,29.090,7.229,2.72,0.67,2.72,0.68,INF,-1,1,7,0
11340,1,1,31.368,10.325,2.93,0.96,2.93,0.97,INF,-1,1,7,0
11360,1,1,30.300,13.158,2.83,1.23,2.83,1.23,INF,-1,0,7,0
11380,1,1,30.147,13.229,2.82,1.23,2.81,1.24,INF,-1,0,7,0
11400,1,1,32.405,12.915,3.03,1.21,3.03,1.21,INF,-1,0,7,0
11420,1,1,31.206,13.522,2.91,1.26,2.91,1.26,INF,-1,0,7,0
11440,1,1,31.667,11.927,2.96,1.11,2.96,1.11,INF,-1,0,7,0
11460,1,1,33.633,12.474,3.14,1.16,3.14,1.17,INF,-1,0,7,0
11480,1,1,30.375,13.626,2.84,1.27,2.84,1.27,INF,-1,0,7,0
11500,1,1,31.422,15.285,2.93,1.43,2.93,1.43,INF,-1,0,7,0
11520,1,1,34.956,15.953,3.26,1.49,3.26,1.49,INF,-1,0,7,0
11540,1,1,35.750,18.269,3.34,1.70,3.34,1.71,INF,-1,0,7,0
11560,1,1,36.079,19.221,3.37,1.79,3.37,1.80,INF,-1,0,7,0
11580,1,1,38.709,20.163,3.61,1.88,3.61,1.88,INF,-1,0,7,0
11600,1,1,37.389,18.479,3.49,1.72,3.49,1.73,INF,-1,1,7,0
11620,1,1,37.301,19.099,3.48,1.78,3.48,1.78,INF,-1,1,7,0
11640,1,1,35.334,19.165,3.30,1.79,3.30,1.79,INF,-1,1,7,0
11660,1,1,36.097,18.203,3.37,1.70,3.37,1.70,INF,-1,1,7,0
11680,1,1,35.837,18.779,3.35,1.75,3.34,1.75,INF,-1,1,7,0
11700,1,1,32.041,17.078,2.99,1.59,2.99,1.60,INF,-1,1,7,0
11720,1,1,25.354,15.720,2.37,1.47,2.37,1.47,INF,-1,1,7,0
11740,1,1,23.441,12.592,2.19,1.18,2.19,1.18,INF,-1,1,7,0
