"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.14010
CalibrationParameters_A12,0.07343
CalibrationParameters_A13,0.08522
CalibrationParameters_A21,0.09045
CalibrationParameters_A22,-1.20218
CalibrationParameters_A23,0.06810
CalibrationParameters_A31,0.00143
CalibrationParameters_A32,0.00121
CalibrationParameters_E11,-0.18002
CalibrationParameters_E12,0.00020
CalibrationParameters_E21,0.00010
CalibrationParameters_E22,0.19974
CalibrationParameters_X,-9.99183
CalibrationParameters_Y,50.21020
CalibrationParameters_Rpc,66.40162
CalibrationParameters_MeanX,170.98767
CalibrationParameters_MeanY,140.55242
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5540,1,1,-32.758,-13.795,-3.06,-1.29,-3.06,-1.29,INF,-1,1,7,0
5560,1,1,-32.462,-12.301,-3.03,-1.15,-3.03,-1.15,INF,-1,1,7,0
5580,1,1,-31.145,-11.384,-2.91,-1.06,-2.91,-1.06,INF,-1,1,7,0
5600,1,1,-32.788,-12.156,-3.06,-1.13,-3.06,-1.14,INF,-1,1,7,0
5620,1,1,-30.956,-11.506,-2.89,-1.07,-2.89,-1.08,INF,-1,1,7,0
5640,1,1,-31.593,-14.421,-2.95,-1.35,-2.95,-1.35,INF,-1,1,7,0
5660,1,1,-30.816,-14.138,-2.88,-1.32,-2.88,-1.32,INF,-1,1,7,0
5680,1,1,-31.732,-11.282,-2.96,-1.05,-2.96,-1.05,INF,-1,1,7,0
5700,1,1,-33.556,-12.969,-3.13,-1.21,-3.13,-1.21,INF,-1,1,7,0
5720,1,1,-48.052,1.045,-4.48,0.10,-4.48,0.10,INF,-1,1,7,0
5740,1,1,-48.616,9.365,-4.53,0.87,-4.53,0.88,INF,-1,1,7,0
5760,1,1,-48.715,12.788,-4.54,1.19,-4.54,1.20,INF,-1,0,7,0
5780,1,1,-49.469,16.661,-4.61,1.55,-4.61,1.56,INF,-1,0,7,0
5800,1,1,-48.834,16.002,-4.55,1.49,-4.55,1.50,INF,-1,0,7,0
5820,1,1,-48.784,15.714,-4.55,1.46,-4.55,1.47,INF,-1,0,7,0
5840,1,1,-49.434,18.911,-4.61,1.76,-4.61,1.77,INF,-1,0,7,0
5860,1,1,-48.780,19.115,-4.55,1.78,-4.55,1.79,INF,-1,0,7,0
5880,1,1,-49.972,19.124,-4.66,1.78,-4.66,1.79,INF,-1,0,7,0
5900,1,1,-48.239,19.052,-4.50,1.77,-4.50,1.78,INF,-1,0,7,0
5920,1,1,-48.392,21.896,-4.51,2.04,-4.51,2.05,INF,-1,0,7,0
5940,1,1,-50.319,19.252,-4.69,1.79,-4.69,1.80,INF,-1,0,7,0
5960,1,1,-50.057,20.801,-4.67,1.94,-4.67,1.94,INF,-1,0,7,0
5980,1,1,-50.251,21.161,-4.69,1.97,-4.68,1.98,INF,-1,0,7,0
6000,1,1,-49.963,20.154,-4.66,1.88,-4.66,1.88,INF,-1,0,7,0
6020,1,1,-50.629,20.284,-4.72,1.89,-4.72,1.90,INF,-1,1,7,0
6040,1,1,-49.926,21.339,-4.66,1.99,-4.65,1.99,INF,-1,1,7,0
6060,1,1,-52.699,23.203,-4.91,2.16,-4.91,2.17,INF,-1,1,7,0
6080,1,1,-50.651,20.220,-4.72,1.88,-4.72,1.89,INF,-1,1,7,0
6100,1,1,-43.206,20.158,-4.03,1.88,-4.03,1.88,INF,-1,1,7,0
6120,1,1,-39.426,19.962,-3.68,1.86,-3.68,1.87,INF,-1,1,7,0
6140,1,1,-36.149,20.825,-3.37,1.94,-3.37,1.95,INF,-1,1,7,0
6160,1,1,-35.425,23.499,-3.31,2.19,-3.30,2.20,INF,-1,0,7,0
6180,1,1,-35.493,22.982,-3.31,2.14,-3.31,2.15,INF,-1,0,7,0
6200,1,1,-36.051,22.368,-3.37,2.09,-3.36,2.09,INF,-1,0,7,0
6220,1,1,-36.487,22.951,-3.41,2.14,-3.40,2.14,INF,-1,0,7,0
6240,1,1,-34.322,22.418,-3.20,2.09,-3.20,2.09,INF,-1,0,7,0
6260,1,1,-37.118,21.885,-3.47,2.04,-3.46,2.04,INF,-1,0,7,0
6280,1,1,-34.746,24.769,-3.24,2.31,-3.24,2.31,INF,-1,0,7,0
6300,1,1,-37.473,23.607,-3.50,2.20,-3.50,2.21,INF,-1,0,7,0
6320,1,1,-37.120,24.638,-3.47,2.30,-3.46,2.30,INF,-1,0,7,0
6340,1,1,-37.574,23.874,-3.51,2.23,-3.50,2.23,INF,-1,0,7,0
6360,1,1,-36.919,24.323,-3.45,2.27,-3.44,2.27,INF,-1,0,7,0
6380,1,1,-36.886,25.788,-3.44,2.40,-3.44,2.41,INF,-1,0,7,0
6400,1,1,-36.577,24.855,-3.41,2.32,-3.41,2.32,INF,-1,1,7,0
6420,1,1,-37.711,22.641,-3.52,2.11,-3.52,2.12,INF,-1,1,7,0
6440,1,1,-35.982,21.367,-3.36,1.99,-3.36,2.00,INF,-1,1,7,0
6460,1,1,-36.482,22.929,-3.41,2.14,-3.40,2.14,INF,-1,1,7,0
6480,1,1,-37.888,22.502,-3.54,2.10,-3.53,2.10,INF,-1,1,7,0
6500,1,1,-35.865,22.348,-3.35,2.08,-3.35,2.09,INF,-1,1,7,0
6520,1,1,-37.486,22.994,-3.50,2.14,-3.50,2.15,INF,-1,1,7,0
6540,1,1,-36.404,23.139,-3.40,2.16,-3.40,2.16,INF,-1,1,7,0
6560,1,1,-37.679,21.864,-3.52,2.04,-3.52,2.04,INF,-1,1,7,0
6580,1,1,-36.172,22.011,-3.38,2.05,-3.37,2.06,INF,-1,1,7,0
6600,1,1,-36.597,22.174,-3.42,2.07,-3.41,2.07,INF,-1,1,7,0
6620,1,1,-37.074,22.007,-3.46,2.05,-3.46,2.06,INF,-1,1,7,0
6640,1,1,-35.414,21.327,-3.31,1.99,-3.30,1.99,INF,-1,1,7,0
6660,1,1,-36.396,23.546,-3.40,2.20,-3.40,2.20,INF,-1,1,7,0
6680,1,1,-34.585,25.433,-3.23,2.37,-3.23,2.38,INF,-1,1,7,0
6700,1,1,-28.376,27.110,-2.65,2.53,-2.65,2.53,INF,-1,1,7,0
6720,1,1,-25.788,30.525,-2.41,2.85,-2.41,2.85,INF,-1,1,7,0
6740,1,1,-27.178,29.458,-2.54,2.75,-2.54,2.75,INF,-1,1,7,0
6760,1,1,-26.269,29.056,-2.45,2.71,-2.45,2.71,INF,-1,0,7,0
6780,1,1,-24.956,29.689,-2.33,2.77,-2.33,2.77,INF,-1,0,7,0
6800,1,1,-26.387,29.076,-2.46,2.71,-2.46,2.72,INF,-1,0,7,0
6820,1,1,-26.360,32.694,-2.46,3.05,-2.46,3.05,INF,-1,0,7,0
6840,1,1,-24.491,36.214,-2.29,3.38,-2.28,3.38,INF,-1,0,7,0
6860,1,1,-19.392,34.785,-1.81,3.25,-1.81,3.25,INF,-1,0,7,0
6880,1,1,-15.572,35.380,-1.46,3.30,-1.45,3.30,INF,-1,0,7,0
6900,1,1,-12.450,37.096,-1.16,3.46,-1.16,3.46,INF,-1,0,7,0
6920,1,1,-13.877,34.942,-1.30,3.26,-1.29,3.26,INF,-1,0,7,0
6940,1,1,-10.757,35.397,-1.01,3.30,-1.00,3.30,INF,-1,0,7,0
6960,1,1,-7.673,36.343,-0.72,3.39,-0.72,3.39,INF,-1,0,7,0
6980,1,1,-5.326,33.881,-0.50,3.16,-0.50,3.16,INF,-1,0,7,0
7000,1,1,-0.904,34.014,-0.08,3.18,-0.08,3.18,INF,-1,0,7,0
7020,1,1,2.079,32.832,0.19,3.07,0.19,3.07,INF,-1,0,7,0
7040,1,1,4.025,33.585,0.38,3.14,0.38,3.14,INF,-1,0,7,0
7060,1,1,6.051,34.787,0.57,3.25,0.56,3.25,INF,-1,0,7,0
7080,1,1,7.253,34.450,0.68,3.22,0.68,3.22,INF,-1,0,7,0
7100,1,1,4.524,34.976,0.42,3.27,0.42,3.27,INF,-1,0,7,0
7120,1,1,7.079,36.428,0.66,3.40,0.66,3.40,INF,-1,1,7,0
7140,1,1,7.266,34.580,0.68,3.23,0.68,3.23,INF,-1,1,7,0
7160,1,1,8.263,35.925,0.77,3.35,0.77,3.35,INF,-1,0,7,0
7180,1,1,8.334,35.781,0.78,3.34,0.78,3.34,INF,-1,0,7,0
7200,1,1,8.657,37.194,0.81,3.47,0.81,3.47,INF,-1,0,7,0
7220,1,1,7.492,37.217,0.70,3.47,0.70,3.47,INF,-1,0,7,0
7240,1,1,6.739,37.754,0.63,3.52,0.63,3.52,INF,-1,0,7,0
7260,1,1,2.617,38.747,0.24,3.62,0.24,3.62,INF,-1,0,7,0
7280,1,1,3.283,40.014,0.31,3.73,0.31,3.73,INF,-1,0,7,0
7300,1,1,1.952,41.764,0.18,3.90,0.18,3.90,INF,-1,0,7,0
7320,1,1,3.866,40.722,0.36,3.80,0.36,3.80,INF,-1,0,7,0
7340,1,1,3.027,41.707,0.28,3.89,0.28,3.89,INF,-1,0,7,0
7360,1,1,3.402,42.980,0.32,4.01,0.32,4.01,INF,-1,0,7,0
7380,1,1,3.610,42.260,0.34,3.94,0.34,3.94,INF,-1,0,7,0
7400,1,1,4.123,44.411,0.39,4.14,0.38,4.14,INF,-1,1,7,0
7420,1,1,1.085,39.718,0.10,3.71,0.10,3.71,INF,-1,1,7,0
7440,1,1,-1.768,42.019,-0.17,3.92,-0.16,3.92,INF,-1,1,7,0
7460,1,1,-0.868,40.510,-0.08,3.78,-0.08,3.78,INF,-1,1,7,0
7480,1,1,-1.493,39.699,-0.14,3.71,-0.14,3.71,INF,-1,1,7,0
7500,1,1,-2.752,40.640,-0.26,3.79,-0.26,3.79,INF,-1,1,7,0
7520,1,1,-3.963,42.902,-0.37,4.00,-0.37,4.00,INF,-1,1,7,0
7540,1,1,-4.689,44.983,-0.44,4.20,-0.44,4.20,INF,-1,1,7,0
7560,1,1,-4.921,45.933,-0.46,4.29,-0.46,4.29,INF,-1,0,7,0
7580,1,1,-4.763,47.287,-0.45,4.41,-0.44,4.41,INF,-1,0,7,0
7600,1,1,-6.107,48.545,-0.57,4.53,-0.57,4.53,INF,-1,0,7,0
7620,1,1,-6.678,47.773,-0.62,4.46,-0.62,4.46,INF,-1,0,7,0
7640,1,1,-6.164,47.811,-0.58,4.46,-0.57,4.46,INF,-1,0,7,0
7660,1,1,-6.607,45.224,-0.62,4.22,-0.62,4.22,INF,-1,0,7,0
7680,1,1,-4.840,43.401,-0.45,4.05,-0.45,4.05,INF,-1,0,7,0
7700,1,1,-3.386,43.649,-0.32,4.07,-0.32,4.07,INF,-1,0,7,0
7720,1,1,-0.376,44.482,-0.04,4.15,-0.04,4.15,INF,-1,0,7,0
7740,1,1,2.768,45.973,0.26,4.29,0.26,4.29,INF,-1,0,7,0
7760,1,1,3.769,45.502,0.35,4.25,0.35,4.25,INF,-1,0,7,0
7780,1,1,4.814,44.771,0.45,4.18,0.45,4.18,INF,-1,0,7,0
7800,1,1,5.589,45.435,0.52,4.24,0.52,4.24,INF,-1,1,7,0
7820,1,1,4.376,43.785,0.41,4.09,0.41,4.09,INF,-1,1,7,0
7840,1,1,8.112,43.745,0.76,4.08,0.76,4.08,INF,-1,1,7,0
7860,1,1,7.113,44.381,0.66,4.14,0.66,4.14,INF,-1,1,7,0
7880,1,1,8.615,42.956,0.81,4.01,0.80,4.01,INF,-1,1,7,0
7900,1,1,8.840,44.515,0.83,4.15,0.82,4.15,INF,-1,1,7,0
7920,1,1,9.029,46.537,0.84,4.34,0.84,4.34,INF,-1,0,7,0
7940,1,1,11.749,50.953,1.10,4.75,1.09,4.75,INF,-1,0,7,0
7960,1,1,10.054,49.216,0.94,4.59,0.94,4.59,INF,-1,0,7,0
7980,1,1,12.695,48.656,1.19,4.54,1.18,4.54,INF,-1,0,7,0
8000,1,1,10.904,51.003,1.02,4.76,1.02,4.76,INF,-1,0,7,0
8020,1,1,14.138,48.554,1.32,4.53,1.32,4.53,INF,-1,0,7,0
8040,1,1,13.609,50.059,1.27,4.67,1.27,4.67,INF,-1,0,7,0
8060,1,1,14.257,47.500,1.33,4.43,1.33,4.43,INF,-1,0,7,0
8080,1,1,14.949,48.339,1.40,4.51,1.39,4.51,INF,-1,0,7,0
8100,1,1,16.842,49.357,1.57,4.60,1.57,4.60,INF,-1,0,7,0
8120,1,1,17.135,49.681,1.60,4.63,1.60,4.63,INF,-1,0,7,0
8140,1,1,17.026,51.378,1.59,4.79,1.59,4.79,INF,-1,0,7,0
8160,1,1,19.083,51.360,1.78,4.79,1.78,4.79,INF,-1,1,7,0
8180,1,1,17.578,52.214,1.64,4.87,1.64,4.87,INF,-1,1,7,0
8200,1,1,16.677,52.125,1.56,4.86,1.55,4.86,INF,-1,1,7,0
8220,1,1,18.554,53.154,1.73,4.95,1.73,4.96,INF,-1,1,7,0
8240,1,1,16.687,53.731,1.56,5.01,1.55,5.01,INF,-1,1,7,0
8260,1,1,17.755,55.684,1.66,5.19,1.65,5.19,INF,-1,1,7,0
8280,1,1,17.544,53.976,1.64,5.03,1.63,5.03,INF,-1,1,7,0
8300,1,1,16.032,53.210,1.50,4.96,1.49,4.96,INF,-1,1,7,0
8320,1,1,19.298,52.536,1.80,4.90,1.80,4.90,INF,-1,1,7,0
8340,1,1,19.599,52.782,1.83,4.92,1.82,4.92,INF,-1,1,7,0
8360,1,1,21.048,53.458,1.97,4.98,1.96,4.98,INF,-1,1,7,0
8380,1,1,18.873,52.387,1.76,4.88,1.76,4.88,INF,-1,1,7,0
8400,1,1,19.728,50.650,1.84,4.72,1.84,4.72,INF,-1,1,7,0
8420,1,1,15.143,44.904,1.42,4.19,1.41,4.19,INF,-1,1,7,0
8440,1,1,7.175,40.412,0.67,3.77,0.67,3.77,INF,-1,1,7,0
8460,1,1,-6.041,32.419,-0.56,3.03,-0.56,3.03,INF,-1,1,7,0
8480,1,1,-21.750,23.049,-2.03,2.15,-2.03,2.15,INF,-1,0,7,0
8500,1,1,-32.091,19.430,-3.00,1.81,-3.00,1.82,INF,-1,0,7,0
8520,1,1,-36.709,20.834,-3.43,1.94,-3.43,1.95,INF,-1,0,7,0
8540,1,1,-43.125,20.408,-4.02,1.90,-4.02,1.91,INF,-1,0,7,0
8560,1,1,-44.132,20.961,-4.12,1.95,-4.12,1.96,INF,-1,0,7,0
8580,1,1,-45.287,22.046,-4.23,2.05,-4.22,2.06,INF,-1,0,7,0
8600,1,1,-45.961,21.620,-4.29,2.01,-4.29,2.02,INF,-1,0,7,0
8620,1,1,-46.365,19.872,-4.33,1.85,-4.32,1.86,INF,-1,0,7,0
8640,1,1,-48.112,21.495,-4.49,2.00,-4.48,2.01,INF,-1,0,7,0
8660,1,1,-49.952,22.106,-4.66,2.06,-4.66,2.07,INF,-1,0,7,0
8680,1,1,-49.088,19.892,-4.58,1.85,-4.58,1.86,INF,-1,0,7,0
8700,1,1,-50.064,21.386,-4.67,1.99,-4.67,2.00,INF,-1,0,7,0
8720,1,1,-50.886,21.477,-4.75,2.00,-4.74,2.01,INF,-1,0,7,0
8740,1,1,-48.198,20.132,-4.50,1.88,-4.49,1.88,INF,-1,0,7,0
8760,1,1,-47.392,21.629,-4.42,2.01,-4.42,2.02,INF,-1,0,7,0
8780,1,1,-49.799,21.882,-4.64,2.04,-4.64,2.04,INF,-1,1,7,0
8800,1,1,-49.681,19.676,-4.63,1.83,-4.63,1.84,INF,-1,1,7,0
8820,1,1,-47.004,20.029,-4.38,1.87,-4.38,1.87,INF,-1,1,7,0
8840,1,1,-48.742,16.336,-4.55,1.52,-4.54,1.53,INF,-1,1,7,0
8860,1,1,-49.032,17.499,-4.57,1.63,-4.57,1.64,INF,-1,1,7,0
8880,1,1,-49.824,17.201,-4.65,1.60,-4.64,1.61,INF,-1,1,7,0
8900,1,1,-56.320,14.522,-5.25,1.35,-5.25,1.36,INF,-1,1,7,0
8920,1,1,-58.315,12.567,-5.43,1.17,-5.43,1.17,INF,-1,1,7,0
8940,1,1,-59.446,12.226,-5.54,1.14,-5.54,1.14,INF,-1,0,7,0
8960,1,1,-60.789,10.878,-5.66,1.01,-5.66,1.02,INF,-1,0,7,0
8980,1,1,-60.969,10.348,-5.68,0.96,-5.68,0.97,INF,-1,0,7,0
9000,1,1,-63.824,11.820,-5.94,1.10,-5.94,1.10,INF,-1,0,7,0
9020,1,1,-65.507,12.757,-6.10,1.19,-6.10,1.19,INF,-1,0,7,0
9040,1,1,-62.525,12.510,-5.82,1.16,-5.82,1.17,INF,-1,0,7,0
9060,1,1,-63.516,14.163,-5.92,1.32,-5.91,1.32,INF,-1,0,7,0
9080,1,1,-60.394,15.693,-5.63,1.46,-5.62,1.47,INF,-1,0,7,0
9100,1,1,-61.482,16.138,-5.73,1.50,-5.73,1.51,INF,-1,0,7,0
9120,1,1,-61.184,16.660,-5.70,1.55,-5.70,1.56,INF,-1,0,7,0
9140,1,1,-60.306,17.907,-5.62,1.67,-5.62,1.67,INF,-1,0,7,0
9160,1,1,-60.143,16.987,-5.60,1.58,-5.60,1.59,INF,-1,0,7,0
9180,1,1,-59.378,18.594,-5.53,1.73,-5.53,1.74,INF,-1,1,7,0
9200,1,1,-61.688,17.202,-5.75,1.60,-5.74,1.61,INF,-1,1,7,0
9220,1,1,-59.151,16.322,-5.51,1.52,-5.51,1.53,INF,-1,1,7,0
9240,1,1,-59.417,15.582,-5.54,1.45,-5.53,1.46,INF,-1,1,7,0
9260,1,1,-57.313,16.726,-5.34,1.56,-5.34,1.56,INF,-1,1,7,0
9280,1,1,-58.796,17.547,-5.48,1.63,-5.48,1.64,INF,-1,1,7,0
9300,1,1,-59.052,13.686,-5.50,1.27,-5.50,1.28,INF,-1,1,7,0
9320,1,1,-60.819,14.834,-5.67,1.38,-5.66,1.39,INF,-1,1,7,0
9340,1,1,-59.568,13.979,-5.55,1.30,-5.55,1.31,INF,-1,1,7,0
9360,1,1,-57.240,13.241,-5.33,1.23,-5.33,1.24,INF,-1,1,7,0
9380,1,1,-60.322,11.944,-5.62,1.11,-5.62,1.12,INF,-1,1,7,0
9400,1,1,-55.737,4.198,-5.20,0.39,-5.20,0.39,INF,-1,1,7,0
9420,1,1,-56.649,4.771,-5.28,0.44,-5.28,0.45,INF,-1,1,7,0
9440,1,1,-55.419,6.162,-5.17,0.57,-5.17,0.58,INF,-1,1,7,0
9460,1,1,-53.158,4.941,-4.96,0.46,-4.96,0.46,INF,-1,1,7,0
9480,1,1,-54.966,5.109,-5.12,0.48,-5.12,0.48,INF,-1,1,7,0
9500,1,1,-54.230,3.650,-5.06,0.34,-5.06,0.34,INF,-1,0,7,0
9520,1,1,-54.807,5.254,-5.11,0.49,-5.11,0.49,INF,-1,0,7,0
9540,1,1,-53.576,5.556,-4.99,0.52,-4.99,0.52,INF,-1,0,7,0
9560,1,1,-53.191,6.321,-4.96,0.59,-4.96,0.59,INF,-1,0,7,0
9580,1,1,-53.640,4.396,-5.00,0.41,-5.00,0.41,INF,-1,0,7,0
9600,1,1,-53.986,2.164,-5.03,0.20,-5.03,0.20,INF,-1,0,7,0
9620,1,1,-53.247,4.196,-4.96,0.39,-4.96,0.39,INF,-1,0,7,0
9640,1,1,-52.389,3.322,-4.88,0.31,-4.88,0.31,INF,-1,0,7,0
9660,1,1,-53.474,4.972,-4.99,0.46,-4.99,0.46,INF,-1,0,7,0
9680,1,1,-52.613,4.887,-4.91,0.46,-4.91,0.46,INF,-1,0,7,0
9700,1,1,-52.825,5.157,-4.93,0.48,-4.93,0.48,INF,-1,0,7,0
9720,1,1,-51.071,2.802,-4.76,0.26,-4.76,0.26,INF,-1,0,7,0
9740,1,1,-52.788,3.649,-4.92,0.34,-4.92,0.34,INF,-1,1,7,0
9760,1,1,-52.170,3.433,-4.86,0.32,-4.86,0.32,INF,-1,1,7,0
9780,1,1,-51.275,2.173,-4.78,0.20,-4.78,0.20,INF,-1,1,7,0
9800,1,1,-51.579,4.171,-4.81,0.39,-4.81,0.39,INF,-1,1,7,0
9820,1,1,-51.274,1.880,-4.78,0.18,-4.78,0.18,INF,-1,1,7,0
9840,1,1,-50.455,0.099,-4.71,0.01,-4.71,0.01,INF,-1,1,7,0
9860,1,1,-48.655,-1.870,-4.54,-0.17,-4.54,-0.17,INF,-1,1,7,0
9880,1,1,-47.978,-2.310,-4.48,-0.22,-4.48,-0.22,INF,-1,1,7,0
9900,1,1,-48.976,-3.774,-4.57,-0.35,-4.57,-0.35,INF,-1,1,7,0
9920,1,1,-48.220,-2.969,-4.50,-0.28,-4.50,-0.28,INF,-1,1,7,0
9940,1,1,-50.412,-3.935,-4.70,-0.37,-4.70,-0.37,INF,-1,1,7,0
9960,1,1,-49.856,-3.254,-4.65,-0.30,-4.65,-0.30,INF,-1,1,7,0
9980,1,1,-49.977,-3.246,-4.66,-0.30,-4.66,-0.30,INF,-1,1,7,0
10000,1,1,-49.843,-5.104,-4.65,-0.48,-4.65,-0.48,INF,-1,1,7,0
10020,1,1,-50.609,-3.770,-4.72,-0.35,-4.72,-0.35,INF,-1,1,7,0
10040,1,1,-52.062,-2.864,-4.85,-0.27,-4.85,-0.27,INF,-1,1,7,0
10060,1,1,-49.381,-4.629,-4.61,-0.43,-4.61,-0.43,INF,-1,1,7,0
10080,1,1,-49.637,-4.242,-4.63,-0.40,-4.63,-0.40,INF,-1,1,7,0
10100,1,1,-50.299,-4.290,-4.69,-0.40,-4.69,-0.40,INF,-1,1,7,0
10120,1,1,-50.194,-4.340,-4.68,-0.40,-4.68,-0.41,INF,-1,1,7,0
10140,1,1,-48.668,-4.405,-4.54,-0.41,-4.54,-0.41,INF,-1,1,7,0
10160,1,1,-45.375,-3.494,-4.23,-0.33,-4.23,-0.33,INF,-1,1,7,0
10180,1,1,-45.198,-3.626,-4.22,-0.34,-4.22,-0.34,INF,-1,1,7,0
10200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10220,1,1,-44.478,-2.588,-4.15,-0.24,-4.15,-0.24,INF,-1,1,7,0
10240,1,1,-43.027,-2.569,-4.02,-0.24,-4.02,-0.24,INF,-1,0,7,0
10260,1,1,-43.234,-0.701,-4.03,-0.07,-4.03,-0.07,INF,-1,0,7,0
10280,1,1,-42.861,-0.117,-4.00,-0.01,-4.00,-0.01,INF,-1,0,7,0
10300,1,1,-41.390,-0.303,-3.86,-0.03,-3.86,-0.03,INF,-1,0,7,0
10320,1,1,-43.229,-0.326,-4.03,-0.03,-4.03,-0.03,INF,-1,0,7,0
10340,1,1,-42.644,-0.357,-3.98,-0.03,-3.98,-0.03,INF,-1,0,7,0
10360,1,1,-42.357,-0.487,-3.95,-0.05,-3.95,-0.05,INF,-1,0,7,0
10380,1,1,-40.372,0.641,-3.77,0.06,-3.77,0.06,INF,-1,0,7,0
10400,1,1,-42.697,-0.542,-3.98,-0.05,-3.98,-0.05,INF,-1,0,7,0
10420,1,1,-43.359,-0.225,-4.05,-0.02,-4.05,-0.02,INF,-1,0,7,0
10440,1,1,-42.414,0.290,-3.96,0.03,-3.96,0.03,INF,-1,1,7,0
10460,1,1,-41.859,0.919,-3.91,0.09,-3.91,0.09,INF,-1,1,7,0
10480,1,1,-42.052,-0.435,-3.92,-0.04,-3.92,-0.04,INF,-1,1,7,0
10500,1,1,-41.518,0.230,-3.87,0.02,-3.87,0.02,INF,-1,1,7,0
10520,1,1,-42.284,-0.178,-3.95,-0.02,-3.95,-0.02,INF,-1,1,7,0
10540,1,1,-42.034,-1.482,-3.92,-0.14,-3.92,-0.14,INF,-1,1,7,0
10560,1,1,-40.868,-0.198,-3.81,-0.02,-3.81,-0.02,INF,-1,1,7,0
10580,1,1,-41.429,1.195,-3.87,0.11,-3.87,0.11,INF,-1,1,7,0
10600,1,1,-41.060,0.893,-3.83,0.08,-3.83,0.08,INF,-1,1,7,0
10620,1,1,-40.382,-0.803,-3.77,-0.07,-3.77,-0.08,INF,-1,1,7,0
10640,1,1,-41.174,-1.931,-3.84,-0.18,-3.84,-0.18,INF,-1,1,7,0
10660,1,1,-40.944,-1.777,-3.82,-0.17,-3.82,-0.17,INF,-1,1,7,0
10680,1,1,-39.615,-0.375,-3.70,-0.03,-3.70,-0.04,INF,-1,1,7,0
10700,1,1,-41.176,-2.636,-3.84,-0.25,-3.84,-0.25,INF,-1,1,7,0
10720,1,1,-40.672,-1.195,-3.80,-0.11,-3.80,-0.11,INF,-1,1,7,0
10740,1,1,-42.306,-0.714,-3.95,-0.07,-3.95,-0.07,INF,-1,1,7,0
10760,1,1,-39.028,-0.287,-3.64,-0.03,-3.64,-0.03,INF,-1,1,7,0
10780,1,1,-39.816,-0.382,-3.72,-0.04,-3.72,-0.04,INF,-1,1,7,0
10800,1,1,-40.707,-0.027,-3.80,0.00,-3.80,0.00,INF,-1,1,7,0
10820,1,1,-38.050,-0.299,-3.55,-0.03,-3.55,-0.03,INF,-1,1,7,0
10840,1,1,-38.178,1.371,-3.56,0.13,-3.56,0.13,INF,-1,1,7,0
10860,1,1,-36.165,2.095,-3.38,0.20,-3.38,0.20,INF,-1,1,7,0
10880,1,1,-35.538,-0.462,-3.32,-0.04,-3.32,-0.04,INF,-1,1,7,0
10900,1,1,-35.952,0.398,-3.36,0.04,-3.36,0.04,INF,-1,1,7,0
10920,1,1,-35.516,1.446,-3.32,0.13,-3.32,0.14,INF,-1,1,7,0
10940,1,1,-35.353,3.209,-3.30,0.30,-3.30,0.30,INF,-1,1,7,0
10960,1,1,-31.387,3.374,-2.93,0.31,-2.93,0.32,INF,-1,1,7,0
10980,1,1,-29.627,5.032,-2.77,0.47,-2.77,0.47,INF,-1,1,7,0
11000,1,1,-27.241,3.668,-2.54,0.34,-2.54,0.34,INF,-1,0,7,0
11020,1,1,-26.229,5.716,-2.45,0.53,-2.45,0.53,INF,-1,0,7,0
11040,1,1,-25.990,5.965,-2.43,0.56,-2.43,0.56,INF,-1,0,7,0
11060,1,1,-22.886,7.689,-2.14,0.72,-2.14,0.72,INF,-1,0,7,0
11080,1,1,-22.802,7.157,-2.13,0.67,-2.13,0.67,INF,-1,0,7,0
11100,1,1,-19.528,8.204,-1.82,0.77,-1.82,0.77,INF,-1,0,7,0
11120,1,1,-18.620,8.937,-1.74,0.83,-1.74,0.84,INF,-1,0,7,0
11140,1,1,-14.390,8.699,-1.34,0.81,-1.34,0.81,INF,-1,0,7,0
11160,1,1,-13.229,10.371,-1.24,0.97,-1.24,0.97,INF,-1,0,7,0
11180,1,1,-14.092,11.740,-1.32,1.10,-1.32,1.10,INF,-1,0,7,0
11200,1,1,-11.734,10.420,-1.10,0.97,-1.10,0.97,INF,-1,0,7,0
11220,1,1,-11.531,7.719,-1.08,0.72,-1.08,0.72,INF,-1,0,7,0
11240,1,1,-9.690,9.197,-0.91,0.86,-0.91,0.86,INF,-1,0,7,0
11260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11280,1,1,-9.290,10.006,-0.87,0.94,-0.87,0.94,INF,-1,1,7,0
11300,1,1,-5.589,11.077,-0.52,1.04,-0.52,1.04,INF,-1,1,7,0
11320,1,1,-6.401,11.564,-0.60,1.08,-0.60,1.08,INF,-1,1,7,0
11340,1,1,-8.319,11.392,-0.78,1.06,-0.78,1.06,INF,-1,0,7,0
11360,1,1,-4.736,13.982,-0.44,1.31,-0.44,1.31,INF,-1,0,7,0
11380,1,1,-6.373,12.755,-0.60,1.19,-0.60,1.19,INF,-1,0,7,0
11400,1,1,-2.202,13.371,-0.21,1.25,-0.21,1.25,INF,-1,0,7,0
11420,1,1,-5.551,14.379,-0.52,1.34,-0.52,1.34,INF,-1,0,7,0
