"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.14053
CalibrationParameters_A12,0.06334
CalibrationParameters_A13,0.00730
CalibrationParameters_A21,0.05194
CalibrationParameters_A22,-1.20545
CalibrationParameters_A23,0.12075
CalibrationParameters_A31,0.00004
CalibrationParameters_A32,0.00090
CalibrationParameters_E11,-0.17993
CalibrationParameters_E12,0.00038
CalibrationParameters_E21,0.00008
CalibrationParameters_E22,0.20035
CalibrationParameters_X,-9.42626
CalibrationParameters_Y,51.02974
CalibrationParameters_Rpc,68.43313
CalibrationParameters_MeanX,172.01912
CalibrationParameters_MeanY,132.57503
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5620,1,1,15.735,-9.362,1.47,-0.87,1.47,-0.87,INF,-1,0,7,0
5640,1,1,15.974,-10.108,1.49,-0.94,1.49,-0.94,INF,-1,0,7,0
5660,1,1,15.606,-9.234,1.46,-0.86,1.46,-0.86,INF,-1,0,7,0
5680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5700,1,1,13.831,-7.934,1.29,-0.74,1.29,-0.74,INF,-1,0,7,0
5720,1,1,18.230,-8.283,1.70,-0.77,1.70,-0.77,INF,-1,0,7,0
5740,1,1,22.275,-5.982,2.08,-0.56,2.08,-0.56,INF,-1,0,7,0
5760,1,1,22.899,-4.561,2.14,-0.43,2.14,-0.43,INF,-1,0,7,0
5780,1,1,22.476,-4.282,2.10,-0.40,2.10,-0.40,INF,-1,0,7,0
5800,1,1,22.463,-4.690,2.10,-0.44,2.10,-0.44,INF,-1,0,7,0
5820,1,1,22.879,-3.582,2.14,-0.33,2.14,-0.33,INF,-1,1,7,0
5840,1,1,23.364,-4.483,2.18,-0.42,2.18,-0.42,INF,-1,1,7,0
5860,1,1,23.697,-4.893,2.21,-0.46,2.21,-0.46,INF,-1,1,7,0
5880,1,1,23.045,-4.444,2.15,-0.42,2.15,-0.42,INF,-1,1,7,0
5900,1,1,22.954,-3.831,2.14,-0.36,2.14,-0.36,INF,-1,1,7,0
5920,1,1,24.283,-4.489,2.27,-0.42,2.27,-0.42,INF,-1,1,7,0
5940,1,1,24.443,-3.880,2.28,-0.36,2.28,-0.36,INF,-1,1,7,0
5960,1,1,24.337,-4.505,2.27,-0.42,2.27,-0.42,INF,-1,1,7,0
5980,1,1,25.691,-3.690,2.40,-0.34,2.40,-0.34,INF,-1,1,7,0
6000,1,1,25.456,-3.273,2.38,-0.31,2.38,-0.31,INF,-1,1,7,0
6020,1,1,25.218,-4.949,2.36,-0.46,2.36,-0.46,INF,-1,1,7,0
6040,1,1,23.926,-3.934,2.24,-0.37,2.24,-0.37,INF,-1,1,7,0
6060,1,1,24.590,-5.299,2.30,-0.49,2.30,-0.50,INF,-1,1,7,0
6080,1,1,24.210,-5.029,2.26,-0.47,2.26,-0.47,INF,-1,1,7,0
6100,1,1,23.138,-4.531,2.16,-0.42,2.16,-0.42,INF,-1,1,7,0
6120,1,1,24.735,-3.719,2.31,-0.35,2.31,-0.35,INF,-1,1,7,0
6140,1,1,24.485,-4.293,2.29,-0.40,2.29,-0.40,INF,-1,1,7,0
6160,1,1,23.537,-3.859,2.20,-0.36,2.20,-0.36,INF,-1,1,7,0
6180,1,1,23.868,-4.667,2.23,-0.44,2.23,-0.44,INF,-1,1,7,0
6200,1,1,24.134,-4.092,2.25,-0.38,2.25,-0.38,INF,-1,1,7,0
6220,1,1,20.271,-1.603,1.89,-0.15,1.89,-0.15,INF,-1,1,7,0
6240,1,1,20.760,-0.078,1.94,-0.01,1.94,-0.01,INF,-1,1,7,0
6260,1,1,21.401,0.376,2.00,0.04,2.00,0.04,INF,-1,1,7,0
6280,1,1,20.340,-0.197,1.90,-0.02,1.90,-0.02,INF,-1,1,7,0
6300,1,1,21.197,1.201,1.98,0.11,1.98,0.11,INF,-1,1,7,0
6320,1,1,21.533,0.669,2.01,0.06,2.01,0.06,INF,-1,1,7,0
6340,1,1,21.290,0.015,1.99,0.00,1.99,0.00,INF,-1,1,7,0
6360,1,1,22.638,0.515,2.11,0.05,2.11,0.05,INF,-1,1,7,0
6380,1,1,22.195,0.100,2.07,0.01,2.07,0.01,INF,-1,1,7,0
6400,1,1,22.254,-2.593,2.08,-0.24,2.08,-0.24,INF,-1,1,7,0
6420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6940,1,1,18.162,3.375,1.70,0.32,1.70,0.32,INF,-1,0,7,0
6960,1,1,16.814,3.652,1.57,0.34,1.57,0.34,INF,-1,0,7,0
6980,1,1,15.347,4.601,1.43,0.43,1.43,0.43,INF,-1,0,7,0
7000,1,1,15.494,3.803,1.45,0.36,1.45,0.36,INF,-1,0,7,0
7020,1,1,15.844,4.544,1.48,0.42,1.48,0.42,INF,-1,0,7,0
7040,1,1,17.090,7.611,1.60,0.71,1.60,0.71,INF,-1,0,7,0
7060,1,1,15.286,5.389,1.43,0.50,1.43,0.50,INF,-1,0,7,0
7080,1,1,16.457,4.335,1.54,0.41,1.54,0.41,INF,-1,0,7,0
7100,1,1,15.413,4.296,1.44,0.40,1.44,0.40,INF,-1,0,7,0
7120,1,1,16.081,6.110,1.50,0.57,1.50,0.57,INF,-1,0,7,0
7140,1,1,16.006,6.347,1.50,0.59,1.50,0.59,INF,-1,0,7,0
7160,1,1,15.211,6.470,1.42,0.60,1.42,0.60,INF,-1,0,7,0
7180,1,1,15.595,8.361,1.46,0.78,1.46,0.78,INF,-1,0,7,0
7200,1,1,16.110,7.124,1.51,0.67,1.51,0.67,INF,-1,0,7,0
7220,1,1,15.762,7.607,1.47,0.71,1.47,0.71,INF,-1,1,7,0
7240,1,1,15.922,6.815,1.49,0.64,1.49,0.64,INF,-1,1,7,0
7260,1,1,17.167,5.879,1.60,0.55,1.60,0.55,INF,-1,1,7,0
7280,1,1,17.067,5.312,1.59,0.50,1.59,0.50,INF,-1,1,7,0
7300,1,1,3.991,6.203,0.37,0.58,0.37,0.58,INF,-1,1,7,0
7320,1,1,0.365,4.259,0.03,0.40,0.03,0.40,INF,-1,1,7,0
7340,1,1,0.267,5.155,0.02,0.48,0.02,0.48,INF,-1,0,7,0
7360,1,1,-0.528,5.306,-0.05,0.50,-0.05,0.50,INF,-1,0,7,0
7380,1,1,-0.704,3.884,-0.07,0.36,-0.07,0.36,INF,-1,0,7,0
7400,1,1,-0.331,4.897,-0.03,0.46,-0.03,0.46,INF,-1,0,7,0
7420,1,1,-0.415,4.948,-0.04,0.46,-0.04,0.46,INF,-1,0,7,0
7440,1,1,-0.118,2.831,-0.01,0.26,-0.01,0.26,INF,-1,0,7,0
7460,1,1,-0.663,3.868,-0.06,0.36,-0.06,0.36,INF,-1,0,7,0
7480,1,1,0.662,3.288,0.06,0.31,0.06,0.31,INF,-1,0,7,0
7500,1,1,-1.414,3.805,-0.13,0.36,-0.13,0.36,INF,-1,0,7,0
7520,1,1,-0.453,3.177,-0.04,0.30,-0.04,0.30,INF,-1,0,7,0
7540,1,1,-1.740,3.465,-0.16,0.32,-0.16,0.32,INF,-1,0,7,0
7560,1,1,-1.735,3.166,-0.16,0.30,-0.16,0.30,INF,-1,0,7,0
7580,1,1,-1.499,3.761,-0.14,0.35,-0.14,0.35,INF,-1,1,7,0
7600,1,1,-0.804,4.000,-0.08,0.37,-0.08,0.37,INF,-1,1,7,0
7620,1,1,-0.809,4.772,-0.08,0.45,-0.08,0.45,INF,-1,1,7,0
7640,1,1,-0.009,3.765,0.00,0.35,0.00,0.35,INF,-1,1,7,0
7660,1,1,0.380,4.582,0.04,0.43,0.04,0.43,INF,-1,1,7,0
7680,1,1,-0.247,5.376,-0.02,0.50,-0.02,0.50,INF,-1,1,7,0
7700,1,1,-0.615,3.893,-0.06,0.36,-0.06,0.36,INF,-1,1,7,0
7720,1,1,-1.069,4.279,-0.10,0.40,-0.10,0.40,INF,-1,1,7,0
7740,1,1,-0.945,3.479,-0.09,0.33,-0.09,0.33,INF,-1,1,7,0
7760,1,1,0.217,3.624,0.02,0.34,0.02,0.34,INF,-1,1,7,0
7780,1,1,0.156,5.111,0.01,0.48,0.01,0.48,INF,-1,1,7,0
7800,1,1,1.229,4.682,0.11,0.44,0.11,0.44,INF,-1,1,7,0
7820,1,1,0.782,4.179,0.07,0.39,0.07,0.39,INF,-1,1,7,0
7840,1,1,0.285,4.264,0.03,0.40,0.03,0.40,INF,-1,1,7,0
7860,1,1,-0.354,3.380,-0.03,0.32,-0.03,0.32,INF,-1,1,7,0
7880,1,1,-7.956,0.061,-0.74,0.01,-0.74,0.01,INF,-1,1,7,0
7900,1,1,-7.673,-1.284,-0.72,-0.12,-0.72,-0.12,INF,-1,1,7,0
7920,1,1,-8.829,-0.590,-0.83,-0.06,-0.83,-0.06,INF,-1,1,7,0
7940,1,1,-9.611,-0.190,-0.90,-0.02,-0.90,-0.02,INF,-1,1,7,0
7960,1,1,-8.629,-2.575,-0.81,-0.24,-0.81,-0.24,INF,-1,1,7,0
7980,1,1,-7.814,-2.342,-0.73,-0.22,-0.73,-0.22,INF,-1,1,7,0
8000,1,1,-8.421,-1.840,-0.79,-0.17,-0.79,-0.17,INF,-1,1,7,0
8020,1,1,-8.314,-1.415,-0.78,-0.13,-0.78,-0.13,INF,-1,1,7,0
8040,1,1,-8.775,-1.392,-0.82,-0.13,-0.82,-0.13,INF,-1,1,7,0
8060,1,1,-7.223,-1.317,-0.68,-0.12,-0.68,-0.12,INF,-1,1,7,0
8080,1,1,-8.282,-1.137,-0.77,-0.11,-0.77,-0.11,INF,-1,1,7,0
8100,1,1,-7.546,-1.074,-0.71,-0.10,-0.71,-0.10,INF,-1,1,7,0
8120,1,1,-7.479,0.128,-0.70,0.01,-0.70,0.01,INF,-1,1,7,0
8140,1,1,-7.012,-1.303,-0.66,-0.12,-0.66,-0.12,INF,-1,1,7,0
8160,1,1,-7.437,-1.211,-0.70,-0.11,-0.70,-0.11,INF,-1,1,7,0
8180,1,1,-7.143,-1.009,-0.67,-0.09,-0.67,-0.09,INF,-1,1,7,0
8200,1,1,-7.681,1.262,-0.72,0.12,-0.72,0.12,INF,-1,1,7,0
8220,1,1,-7.282,0.362,-0.68,0.03,-0.68,0.03,INF,-1,1,7,0
8240,1,1,-7.447,1.154,-0.70,0.11,-0.70,0.11,INF,-1,1,7,0
8260,1,1,-5.879,-0.598,-0.55,-0.06,-0.55,-0.06,INF,-1,1,7,0
8280,1,1,-7.559,-0.312,-0.71,-0.03,-0.71,-0.03,INF,-1,1,7,0
8300,1,1,-5.755,1.198,-0.54,0.11,-0.54,0.11,INF,-1,1,7,0
8320,1,1,-5.552,0.375,-0.52,0.04,-0.52,0.04,INF,-1,1,7,0
8340,1,1,-11.323,-0.482,-1.06,-0.05,-1.06,-0.05,INF,-1,1,7,0
8360,1,1,-12.519,-5.143,-1.17,-0.48,-1.17,-0.48,INF,-1,1,7,0
8380,1,1,-14.963,-5.915,-1.40,-0.55,-1.40,-0.55,INF,-1,0,7,0
8400,1,1,-15.626,-5.599,-1.46,-0.52,-1.46,-0.52,INF,-1,0,7,0
8420,1,1,-14.792,-6.046,-1.38,-0.56,-1.38,-0.57,INF,-1,0,7,0
8440,1,1,-14.630,-3.863,-1.37,-0.36,-1.37,-0.36,INF,-1,0,7,0
8460,1,1,-14.984,-3.629,-1.40,-0.34,-1.40,-0.34,INF,-1,0,7,0
8480,1,1,-14.550,-5.199,-1.36,-0.49,-1.36,-0.49,INF,-1,0,7,0
8500,1,1,-15.647,-4.034,-1.46,-0.38,-1.46,-0.38,INF,-1,0,7,0
8520,1,1,-14.373,-5.284,-1.34,-0.49,-1.34,-0.49,INF,-1,0,7,0
8540,1,1,-14.186,-3.540,-1.33,-0.33,-1.33,-0.33,INF,-1,0,7,0
8560,1,1,-14.062,-3.692,-1.31,-0.34,-1.31,-0.35,INF,-1,0,7,0
8580,1,1,-13.894,-4.765,-1.30,-0.45,-1.30,-0.45,INF,-1,0,7,0
8600,1,1,-13.941,-3.364,-1.30,-0.31,-1.30,-0.31,INF,-1,0,7,0
8620,1,1,-14.611,-3.816,-1.37,-0.36,-1.37,-0.36,INF,-1,1,7,0
8640,1,1,-12.918,-3.624,-1.21,-0.34,-1.21,-0.34,INF,-1,1,7,0
8660,1,1,-11.684,-2.294,-1.09,-0.21,-1.09,-0.21,INF,-1,1,7,0
8680,1,1,-10.426,-1.860,-0.97,-0.17,-0.97,-0.17,INF,-1,1,7,0
8700,1,1,-9.216,-1.802,-0.86,-0.17,-0.86,-0.17,INF,-1,1,7,0
8720,1,1,-10.657,-1.225,-1.00,-0.11,-1.00,-0.11,INF,-1,1,7,0
8740,1,1,-8.929,-1.208,-0.83,-0.11,-0.83,-0.11,INF,-1,1,7,0
8760,1,1,-9.325,-1.203,-0.87,-0.11,-0.87,-0.11,INF,-1,1,7,0
8780,1,1,-7.706,-1.824,-0.72,-0.17,-0.72,-0.17,INF,-1,1,7,0
8800,1,1,-8.359,-1.909,-0.78,-0.18,-0.78,-0.18,INF,-1,1,7,0
8820,1,1,-9.433,-1.656,-0.88,-0.15,-0.88,-0.15,INF,-1,1,7,0
8840,1,1,-8.632,-1.845,-0.81,-0.17,-0.81,-0.17,INF,-1,1,7,0
8860,1,1,-8.850,-1.903,-0.83,-0.18,-0.83,-0.18,INF,-1,1,7,0
8880,1,1,-7.601,-1.869,-0.71,-0.17,-0.71,-0.17,INF,-1,1,7,0
8900,1,1,-7.767,-0.989,-0.73,-0.09,-0.73,-0.09,INF,-1,1,7,0
8920,1,1,-7.972,-1.842,-0.75,-0.17,-0.75,-0.17,INF,-1,1,7,0
8940,1,1,-8.951,-2.062,-0.84,-0.19,-0.84,-0.19,INF,-1,1,7,0
8960,1,1,-7.415,-2.352,-0.69,-0.22,-0.69,-0.22,INF,-1,1,7,0
8980,1,1,-7.918,-1.363,-0.74,-0.13,-0.74,-0.13,INF,-1,1,7,0
9000,1,1,-9.468,-1.924,-0.88,-0.18,-0.88,-0.18,INF,-1,1,7,0
9020,1,1,-7.659,-1.759,-0.72,-0.16,-0.72,-0.16,INF,-1,1,7,0
9040,1,1,-8.057,-0.839,-0.75,-0.08,-0.75,-0.08,INF,-1,1,7,0
9060,1,1,-7.953,-2.002,-0.74,-0.19,-0.74,-0.19,INF,-1,1,7,0
9080,1,1,-8.028,-1.727,-0.75,-0.16,-0.75,-0.16,INF,-1,1,7,0
9100,1,1,-6.387,-2.058,-0.60,-0.19,-0.60,-0.19,INF,-1,1,7,0
9120,1,1,-5.740,-1.747,-0.54,-0.16,-0.54,-0.16,INF,-1,1,7,0
9140,1,1,-7.749,-3.042,-0.72,-0.28,-0.72,-0.28,INF,-1,1,7,0
9160,1,1,-9.064,-1.901,-0.85,-0.18,-0.85,-0.18,INF,-1,1,7,0
9180,1,1,-8.876,-1.745,-0.83,-0.16,-0.83,-0.16,INF,-1,1,7,0
9200,1,1,-7.616,-2.322,-0.71,-0.22,-0.71,-0.22,INF,-1,1,7,0
9220,1,1,-8.197,-0.971,-0.77,-0.09,-0.77,-0.09,INF,-1,1,7,0
9240,1,1,-7.039,-1.732,-0.66,-0.16,-0.66,-0.16,INF,-1,1,7,0
9260,1,1,-7.395,-0.840,-0.69,-0.08,-0.69,-0.08,INF,-1,1,7,0
9280,1,1,-6.974,-2.186,-0.65,-0.20,-0.65,-0.20,INF,-1,1,7,0
9300,1,1,-7.619,-1.371,-0.71,-0.13,-0.71,-0.13,INF,-1,1,7,0
9320,1,1,-7.962,-0.913,-0.74,-0.09,-0.74,-0.09,INF,-1,1,7,0
9340,1,1,-8.500,-2.504,-0.79,-0.23,-0.79,-0.23,INF,-1,1,7,0
9360,1,1,-6.565,-1.811,-0.61,-0.17,-0.61,-0.17,INF,-1,1,7,0
9380,1,1,-6.183,-1.229,-0.58,-0.11,-0.58,-0.11,INF,-1,1,7,0
9400,1,1,-6.862,-2.576,-0.64,-0.24,-0.64,-0.24,INF,-1,1,7,0
9420,1,1,-7.139,-2.373,-0.67,-0.22,-0.67,-0.22,INF,-1,1,7,0
9440,1,1,-6.205,-8.369,-0.58,-0.78,-0.58,-0.78,INF,-1,1,7,0
9460,1,1,-6.912,-12.671,-0.65,-1.18,-0.65,-1.18,INF,-1,1,7,0
9480,1,1,-5.324,-13.459,-0.50,-1.26,-0.50,-1.26,INF,-1,1,7,0
9500,1,1,-7.684,-11.637,-0.72,-1.09,-0.72,-1.09,INF,-1,1,7,0
9520,1,1,-4.395,-12.952,-0.41,-1.21,-0.41,-1.21,INF,-1,1,7,0
9540,1,1,-5.877,-12.113,-0.55,-1.13,-0.55,-1.13,INF,-1,1,7,0
9560,1,1,-6.978,-11.525,-0.65,-1.08,-0.65,-1.08,INF,-1,0,7,0
9580,1,1,-7.047,-11.781,-0.66,-1.10,-0.66,-1.10,INF,-1,0,7,0
9600,1,1,-5.868,-10.917,-0.55,-1.02,-0.55,-1.02,INF,-1,0,7,0
9620,1,1,-5.380,-12.142,-0.50,-1.13,-0.50,-1.13,INF,-1,0,7,0
9640,1,1,-5.598,-11.923,-0.52,-1.11,-0.52,-1.11,INF,-1,0,7,0
9660,1,1,-6.215,-12.796,-0.58,-1.20,-0.58,-1.20,INF,-1,0,7,0
9680,1,1,-5.781,-12.256,-0.54,-1.15,-0.54,-1.15,INF,-1,0,7,0
9700,1,1,-6.415,-11.827,-0.60,-1.11,-0.60,-1.11,INF,-1,0,7,0
9720,1,1,-6.018,-11.336,-0.56,-1.06,-0.56,-1.06,INF,-1,0,7,0
9740,1,1,-5.639,-10.652,-0.53,-1.00,-0.53,-1.00,INF,-1,0,7,0
9760,1,1,-5.249,-10.775,-0.49,-1.01,-0.49,-1.01,INF,-1,0,7,0
9780,1,1,-5.062,-10.738,-0.47,-1.00,-0.47,-1.00,INF,-1,0,7,0
9800,1,1,-6.974,-10.931,-0.65,-1.02,-0.65,-1.02,INF,-1,1,7,0
9820,1,1,-5.792,-11.365,-0.54,-1.06,-0.54,-1.06,INF,-1,1,7,0
9840,1,1,-5.455,-11.062,-0.51,-1.03,-0.51,-1.03,INF,-1,1,7,0
9860,1,1,-4.732,-12.395,-0.44,-1.16,-0.44,-1.16,INF,-1,1,7,0
9880,1,1,-3.141,-16.620,-0.29,-1.55,-0.29,-1.55,INF,-1,1,7,0
9900,1,1,-2.503,-17.717,-0.23,-1.66,-0.23,-1.66,INF,-1,1,7,0
9920,1,1,-1.716,-16.778,-0.16,-1.57,-0.16,-1.57,INF,-1,1,7,0
9940,1,1,-1.168,-17.860,-0.11,-1.67,-0.11,-1.67,INF,-1,1,7,0
9960,1,1,-0.834,-17.991,-0.08,-1.68,-0.08,-1.68,INF,-1,1,7,0
9980,1,1,-0.479,-18.604,-0.04,-1.74,-0.04,-1.74,INF,-1,1,7,0
10000,1,1,-0.048,-17.943,0.00,-1.68,0.00,-1.68,INF,-1,1,7,0
10020,1,1,-1.338,-18.389,-0.13,-1.72,-0.12,-1.72,INF,-1,1,7,0
10040,1,1,-1.014,-18.200,-0.09,-1.70,-0.09,-1.70,INF,-1,1,7,0
10060,1,1,-0.933,-18.780,-0.09,-1.75,-0.09,-1.75,INF,-1,1,7,0
10080,1,1,-1.324,-19.397,-0.12,-1.81,-0.12,-1.81,INF,-1,1,7,0
10100,1,1,-0.744,-20.731,-0.07,-1.94,-0.07,-1.94,INF,-1,1,7,0
10120,1,1,-1.435,-19.610,-0.13,-1.83,-0.13,-1.83,INF,-1,1,7,0
10140,1,1,-1.362,-19.194,-0.13,-1.79,-0.13,-1.79,INF,-1,1,7,0
10160,1,1,-1.197,-18.311,-0.11,-1.71,-0.11,-1.71,INF,-1,1,7,0
10180,1,1,-0.141,-19.845,-0.01,-1.85,-0.01,-1.85,INF,-1,1,7,0
10200,1,1,-1.268,-19.434,-0.12,-1.82,-0.12,-1.82,INF,-1,1,7,0
10220,1,1,-1.690,-19.740,-0.16,-1.84,-0.16,-1.84,INF,-1,1,7,0
10240,1,1,-0.909,-19.697,-0.08,-1.84,-0.08,-1.84,INF,-1,1,7,0
10260,1,1,-0.699,-20.583,-0.07,-1.92,-0.07,-1.92,INF,-1,1,7,0
10280,1,1,-1.537,-18.719,-0.14,-1.75,-0.14,-1.75,INF,-1,1,7,0
10300,1,1,-1.646,-20.331,-0.15,-1.90,-0.15,-1.90,INF,-1,1,7,0
10320,1,1,-1.241,-19.870,-0.12,-1.86,-0.12,-1.86,INF,-1,1,7,0
10340,1,1,-1.536,-19.834,-0.14,-1.85,-0.14,-1.85,INF,-1,1,7,0
10360,1,1,-2.017,-21.002,-0.19,-1.96,-0.19,-1.96,INF,-1,1,7,0
10380,1,1,-1.778,-20.095,-0.17,-1.88,-0.17,-1.88,INF,-1,1,7,0
10400,1,1,-1.635,-20.598,-0.15,-1.92,-0.15,-1.92,INF,-1,1,7,0
10420,1,1,-2.693,-20.219,-0.25,-1.89,-0.25,-1.89,INF,-1,1,7,0
10440,1,1,-1.644,-20.305,-0.15,-1.90,-0.15,-1.90,INF,-1,1,7,0
10460,1,1,-1.962,-21.371,-0.18,-2.00,-0.18,-2.00,INF,-1,1,7,0
10480,1,1,-2.890,-20.225,-0.27,-1.89,-0.27,-1.89,INF,-1,1,7,0
10500,1,1,-4.139,-21.252,-0.39,-1.99,-0.39,-1.99,INF,-1,1,7,0
10520,1,1,-17.732,-23.069,-1.66,-2.15,-1.66,-2.16,INF,-1,1,7,0
10540,1,1,-22.288,-24.902,-2.08,-2.32,-2.08,-2.33,INF,-1,1,7,0
10560,1,1,-24.258,-23.978,-2.27,-2.24,-2.26,-2.24,INF,-1,0,7,0
10580,1,1,-23.160,-24.301,-2.16,-2.27,-2.16,-2.27,INF,-1,0,7,0
10600,1,1,-21.738,-24.830,-2.03,-2.32,-2.03,-2.32,INF,-1,0,7,0
10620,1,1,-22.779,-24.213,-2.13,-2.26,-2.13,-2.26,INF,-1,0,7,0
10640,1,1,-23.451,-23.793,-2.19,-2.22,-2.19,-2.22,INF,-1,0,7,0
10660,1,1,-23.242,-22.508,-2.17,-2.10,-2.17,-2.10,INF,-1,0,7,0
10680,1,1,-23.624,-23.479,-2.21,-2.19,-2.21,-2.19,INF,-1,0,7,0
10700,1,1,-22.768,-22.953,-2.13,-2.14,-2.13,-2.14,INF,-1,0,7,0
10720,1,1,-23.632,-22.355,-2.21,-2.09,-2.21,-2.09,INF,-1,0,7,0
10740,1,1,-23.598,-22.427,-2.20,-2.09,-2.20,-2.10,INF,-1,0,7,0
10760,1,1,-23.953,-22.551,-2.24,-2.11,-2.24,-2.11,INF,-1,0,7,0
10780,1,1,-22.801,-23.585,-2.13,-2.20,-2.13,-2.20,INF,-1,0,7,0
10800,1,1,-24.038,-21.999,-2.25,-2.05,-2.24,-2.06,INF,-1,1,7,0
10820,1,1,-22.903,-22.185,-2.14,-2.07,-2.14,-2.07,INF,-1,1,7,0
10840,1,1,-22.972,-22.852,-2.15,-2.13,-2.14,-2.13,INF,-1,1,7,0
10860,1,1,-23.318,-22.422,-2.18,-2.09,-2.18,-2.09,INF,-1,1,7,0
10880,1,1,-23.875,-21.269,-2.23,-1.99,-2.23,-1.99,INF,-1,1,7,0
10900,1,1,-21.602,-22.856,-2.02,-2.13,-2.02,-2.14,INF,-1,1,7,0
10920,1,1,-21.890,-22.036,-2.05,-2.06,-2.04,-2.06,INF,-1,1,7,0
10940,1,1,-22.937,-21.996,-2.14,-2.05,-2.14,-2.05,INF,-1,1,7,0
10960,1,1,-19.026,-23.106,-1.78,-2.16,-1.78,-2.16,INF,-1,1,7,0
10980,1,1,-11.907,-21.348,-1.11,-1.99,-1.11,-1.99,INF,-1,1,7,0
11000,1,1,-13.320,-22.024,-1.24,-2.06,-1.24,-2.06,INF,-1,1,7,0
11020,1,1,-12.326,-22.129,-1.15,-2.07,-1.15,-2.07,INF,-1,1,7,0
11040,1,1,-12.063,-21.819,-1.13,-2.04,-1.13,-2.04,INF,-1,1,7,0
11060,1,1,-13.583,-20.625,-1.27,-1.93,-1.27,-1.93,INF,-1,1,7,0
11080,1,1,-12.752,-21.062,-1.19,-1.97,-1.19,-1.97,INF,-1,1,7,0
11100,1,1,-12.829,-21.856,-1.20,-2.04,-1.20,-2.04,INF,-1,1,7,0
11120,1,1,-11.367,-21.186,-1.06,-1.98,-1.06,-1.98,INF,-1,0,7,0
11140,1,1,-13.109,-20.133,-1.23,-1.88,-1.22,-1.88,INF,-1,0,7,0
11160,1,1,-13.541,-19.546,-1.27,-1.83,-1.26,-1.83,INF,-1,0,7,0
11180,1,1,-12.962,-19.656,-1.21,-1.84,-1.21,-1.84,INF,-1,0,7,0
11200,1,1,-12.456,-18.318,-1.16,-1.71,-1.16,-1.71,INF,-1,0,7,0
11220,1,1,-12.584,-19.344,-1.18,-1.81,-1.18,-1.81,INF,-1,0,7,0
11240,1,1,-13.905,-18.075,-1.30,-1.69,-1.30,-1.69,INF,-1,0,7,0
11260,1,1,-12.550,-18.668,-1.17,-1.74,-1.17,-1.74,INF,-1,0,7,0
11280,1,1,-11.862,-19.085,-1.11,-1.78,-1.11,-1.78,INF,-1,0,7,0
11300,1,1,-12.950,-18.653,-1.21,-1.74,-1.21,-1.74,INF,-1,0,7,0
11320,1,1,-12.616,-18.894,-1.18,-1.77,-1.18,-1.77,INF,-1,0,7,0
11340,1,1,-13.013,-18.370,-1.22,-1.72,-1.22,-1.72,INF,-1,0,7,0
