"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.12225
CalibrationParameters_A12,0.07284
CalibrationParameters_A13,-0.07965
CalibrationParameters_A21,0.03301
CalibrationParameters_A22,-1.18335
CalibrationParameters_A23,0.00718
CalibrationParameters_A31,-0.00145
CalibrationParameters_A32,0.00129
CalibrationParameters_E11,-0.18005
CalibrationParameters_E12,0.00011
CalibrationParameters_E21,-0.00020
CalibrationParameters_E22,0.20014
CalibrationParameters_X,-8.18583
CalibrationParameters_Y,49.88816
CalibrationParameters_Rpc,65.53747
CalibrationParameters_MeanX,181.05843
CalibrationParameters_MeanY,135.33984
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5780,1,1,-69.465,-18.943,-6.47,-1.76,-6.46,-1.77,INF,-1,1,7,0
5800,1,1,-68.910,-22.987,-6.41,-2.13,-6.41,-2.15,INF,-1,1,7,0
5820,1,1,-68.400,-18.959,-6.37,-1.76,-6.36,-1.77,INF,-1,1,7,0
5840,1,1,-67.178,-18.279,-6.25,-1.70,-6.25,-1.71,INF,-1,1,7,0
5860,1,1,-67.856,-18.920,-6.32,-1.76,-6.31,-1.77,INF,-1,1,7,0
5880,1,1,-68.375,-18.767,-6.36,-1.74,-6.36,-1.75,INF,-1,1,7,0
5900,1,1,-66.776,-17.729,-6.22,-1.65,-6.21,-1.66,INF,-1,1,7,0
5920,1,1,-68.321,-20.707,-6.36,-1.92,-6.36,-1.93,INF,-1,1,7,0
5940,1,1,-67.255,-19.179,-6.26,-1.78,-6.26,-1.79,INF,-1,1,7,0
5960,1,1,-66.195,-15.457,-6.16,-1.44,-6.16,-1.44,INF,-1,1,7,0
5980,1,1,-67.004,-16.429,-6.24,-1.53,-6.24,-1.54,INF,-1,1,7,0
6000,1,1,-70.192,-14.641,-6.53,-1.36,-6.53,-1.37,INF,-1,1,7,0
6020,1,1,-72.157,-16.012,-6.71,-1.49,-6.71,-1.50,INF,-1,1,7,0
6040,1,1,-73.828,-18.563,-6.87,-1.72,-6.86,-1.73,INF,-1,1,7,0
6060,1,1,-73.483,-11.837,-6.84,-1.10,-6.83,-1.11,INF,-1,1,7,0
6080,1,1,-73.085,-13.357,-6.80,-1.24,-6.80,-1.25,INF,-1,1,7,0
6100,1,1,-73.574,-14.355,-6.84,-1.33,-6.84,-1.34,INF,-1,1,7,0
6120,1,1,-70.559,-14.086,-6.57,-1.31,-6.56,-1.32,INF,-1,1,7,0
6140,1,1,-71.681,-13.912,-6.67,-1.29,-6.67,-1.30,INF,-1,1,7,0
6160,1,1,-69.645,-11.197,-6.48,-1.04,-6.48,-1.05,INF,-1,1,7,0
6180,1,1,-70.223,-10.345,-6.54,-0.96,-6.53,-0.97,INF,-1,1,7,0
6200,1,1,-68.286,-9.173,-6.36,-0.85,-6.36,-0.86,INF,-1,1,7,0
6220,1,1,-66.099,-10.061,-6.15,-0.93,-6.15,-0.94,INF,-1,1,7,0
6240,1,1,-70.562,-11.023,-6.57,-1.02,-6.57,-1.03,INF,-1,1,7,0
6260,1,1,-68.788,-11.870,-6.40,-1.10,-6.40,-1.11,INF,-1,1,7,0
6280,1,1,-66.520,-8.312,-6.19,-0.77,-6.19,-0.78,INF,-1,1,7,0
6300,1,1,-68.982,-10.674,-6.42,-0.99,-6.42,-1.00,INF,-1,1,7,0
6320,1,1,-67.445,-12.328,-6.28,-1.15,-6.28,-1.15,INF,-1,1,7,0
6340,1,1,-72.550,-10.018,-6.75,-0.93,-6.75,-0.94,INF,-1,1,7,0
6360,1,1,-68.140,-8.263,-6.34,-0.77,-6.34,-0.77,INF,-1,1,7,0
6380,1,1,-70.601,-9.660,-6.57,-0.90,-6.57,-0.90,INF,-1,1,7,0
6400,1,1,-69.299,-8.041,-6.45,-0.75,-6.45,-0.75,INF,-1,1,7,0
6420,1,1,-68.622,-8.092,-6.39,-0.75,-6.39,-0.76,INF,-1,1,7,0
6440,1,1,-65.295,0.554,-6.08,0.05,-6.08,0.05,INF,-1,1,7,0
6460,1,1,-65.246,19.395,-6.08,1.80,-6.07,1.81,INF,-1,1,7,0
6480,1,1,-67.769,21.169,-6.31,1.97,-6.30,1.98,INF,-1,0,7,0
6500,1,1,-67.797,20.939,-6.31,1.94,-6.31,1.96,INF,-1,0,7,0
6520,1,1,-66.655,19.858,-6.21,1.84,-6.20,1.86,INF,-1,0,7,0
6540,1,1,-66.100,19.084,-6.15,1.77,-6.15,1.78,INF,-1,0,7,0
6560,1,1,-63.579,19.744,-5.92,1.83,-5.92,1.84,INF,-1,0,7,0
6580,1,1,-63.506,20.512,-5.91,1.91,-5.91,1.92,INF,-1,0,7,0
6600,1,1,-64.625,21.140,-6.02,1.96,-6.01,1.98,INF,-1,0,7,0
6620,1,1,-63.892,30.267,-5.95,2.81,-5.94,2.83,INF,-1,0,7,0
6640,1,1,-67.470,35.045,-6.28,3.25,-6.27,3.27,INF,-1,0,7,0
6660,1,1,-61.680,38.939,-5.75,3.62,-5.73,3.63,INF,-1,0,7,0
6680,1,1,-65.342,39.043,-6.08,3.62,-6.07,3.64,INF,-1,0,7,0
6700,1,1,-65.281,38.282,-6.08,3.55,-6.07,3.57,INF,-1,0,7,0
6720,1,1,-65.670,40.115,-6.11,3.72,-6.10,3.74,INF,-1,0,7,0
6740,1,1,-65.026,38.715,-6.06,3.59,-6.04,3.61,INF,-1,0,7,0
6760,1,1,-65.385,39.559,-6.09,3.67,-6.08,3.69,INF,-1,1,7,0
6780,1,1,-65.490,37.768,-6.10,3.51,-6.09,3.53,INF,-1,1,7,0
6800,1,1,-67.628,38.077,-6.30,3.53,-6.28,3.55,INF,-1,1,7,0
6820,1,1,-67.780,36.441,-6.31,3.38,-6.30,3.40,INF,-1,1,7,0
6840,1,1,-66.587,37.222,-6.20,3.45,-6.19,3.47,INF,-1,1,7,0
6860,1,1,-65.634,37.406,-6.11,3.47,-6.10,3.49,INF,-1,1,7,0
6880,1,1,-67.667,36.215,-6.30,3.36,-6.29,3.38,INF,-1,1,7,0
6900,1,1,-65.817,36.758,-6.13,3.41,-6.12,3.43,INF,-1,1,7,0
6920,1,1,-65.711,36.540,-6.12,3.39,-6.11,3.41,INF,-1,1,7,0
6940,1,1,-67.696,37.998,-6.30,3.53,-6.29,3.55,INF,-1,1,7,0
6960,1,1,-66.970,36.848,-6.23,3.42,-6.22,3.44,INF,-1,1,7,0
6980,1,1,-62.693,35.154,-5.84,3.27,-5.83,3.28,INF,-1,1,7,0
7000,1,1,-45.043,33.830,-4.20,3.15,-4.20,3.16,INF,-1,1,7,0
7020,1,1,-43.400,32.063,-4.05,2.99,-4.04,2.99,INF,-1,1,7,0
7040,1,1,-43.494,32.468,-4.06,3.02,-4.05,3.03,INF,-1,0,7,0
7060,1,1,-42.273,32.707,-3.94,3.05,-3.94,3.05,INF,-1,0,7,0
7080,1,1,-44.338,31.638,-4.14,2.95,-4.13,2.95,INF,-1,0,7,0
7100,1,1,-37.658,33.511,-3.52,3.12,-3.51,3.13,INF,-1,0,7,0
7120,1,1,-38.940,32.648,-3.63,3.04,-3.63,3.05,INF,-1,0,7,0
7140,1,1,-45.946,32.958,-4.29,3.07,-4.28,3.08,INF,-1,0,7,0
7160,1,1,-42.649,32.341,-3.98,3.01,-3.97,3.02,INF,-1,0,7,0
7180,1,1,-29.891,28.697,-2.79,2.68,-2.79,2.68,INF,-1,0,7,0
7200,1,1,-29.145,27.295,-2.72,2.55,-2.72,2.55,INF,-1,0,7,0
7220,1,1,-28.403,25.274,-2.65,2.36,-2.65,2.36,INF,-1,0,7,0
7240,1,1,-29.294,26.507,-2.74,2.47,-2.73,2.48,INF,-1,0,7,0
7260,1,1,-27.163,26.265,-2.54,2.45,-2.53,2.45,INF,-1,0,7,0
7280,1,1,-24.836,24.946,-2.32,2.33,-2.32,2.33,INF,-1,1,7,0
7300,1,1,-17.635,25.622,-1.65,2.39,-1.65,2.39,INF,-1,0,7,0
7320,1,1,-18.907,26.363,-1.77,2.46,-1.77,2.46,INF,-1,0,7,0
7340,1,1,-18.758,27.201,-1.75,2.54,-1.75,2.54,INF,-1,0,7,0
7360,1,1,-15.951,28.037,-1.49,2.62,-1.49,2.62,INF,-1,0,7,0
7380,1,1,-13.186,28.417,-1.23,2.65,-1.23,2.65,INF,-1,0,7,0
7400,1,1,-13.467,29.254,-1.26,2.73,-1.26,2.73,INF,-1,0,7,0
7420,1,1,-10.835,33.190,-1.01,3.10,-1.01,3.10,INF,-1,0,7,0
7440,1,1,-11.649,29.943,-1.09,2.80,-1.09,2.80,INF,-1,0,7,0
7460,1,1,-13.855,29.986,-1.29,2.80,-1.29,2.80,INF,-1,0,7,0
7480,1,1,-14.210,31.023,-1.33,2.90,-1.33,2.90,INF,-1,0,7,0
7500,1,1,-12.883,28.974,-1.20,2.71,-1.20,2.71,INF,-1,0,7,0
7520,1,1,-11.694,27.513,-1.09,2.57,-1.09,2.57,INF,-1,0,7,0
7540,1,1,-11.490,26.702,-1.07,2.49,-1.07,2.49,INF,-1,0,7,0
7560,1,1,-14.396,26.976,-1.35,2.52,-1.34,2.52,INF,-1,1,7,0
7580,1,1,-19.486,18.978,-1.82,1.77,-1.82,1.77,INF,-1,1,7,0
7600,1,1,-18.053,15.177,-1.69,1.42,-1.69,1.42,INF,-1,1,7,0
7620,1,1,-19.378,13.514,-1.81,1.26,-1.81,1.26,INF,-1,0,7,0
7640,1,1,-16.208,12.685,-1.51,1.19,-1.51,1.19,INF,-1,0,7,0
7660,1,1,-18.004,15.263,-1.68,1.43,-1.68,1.43,INF,-1,0,7,0
7680,1,1,-18.067,13.916,-1.69,1.30,-1.69,1.30,INF,-1,0,7,0
7700,1,1,-15.787,12.464,-1.48,1.16,-1.47,1.16,INF,-1,0,7,0
7720,1,1,-16.858,12.594,-1.58,1.18,-1.57,1.18,INF,-1,0,7,0
7740,1,1,-13.944,11.867,-1.30,1.11,-1.30,1.11,INF,-1,0,7,0
7760,1,1,-17.151,10.753,-1.60,1.00,-1.60,1.00,INF,-1,0,7,0
7780,1,1,-18.550,12.200,-1.73,1.14,-1.73,1.14,INF,-1,0,7,0
7800,1,1,-13.297,9.367,-1.24,0.88,-1.24,0.88,INF,-1,0,7,0
7820,1,1,-14.170,12.505,-1.32,1.17,-1.32,1.17,INF,-1,0,7,0
7840,1,1,-15.795,13.103,-1.48,1.22,-1.48,1.22,INF,-1,0,7,0
7860,1,1,-16.323,11.875,-1.53,1.11,-1.52,1.11,INF,-1,1,7,0
7880,1,1,-13.641,14.266,-1.27,1.33,-1.27,1.33,INF,-1,1,7,0
7900,1,1,-14.588,10.740,-1.36,1.00,-1.36,1.00,INF,-1,1,7,0
7920,1,1,-15.634,15.123,-1.46,1.41,-1.46,1.41,INF,-1,1,7,0
7940,1,1,-19.013,14.688,-1.78,1.37,-1.78,1.37,INF,-1,1,7,0
7960,1,1,-17.767,14.046,-1.66,1.31,-1.66,1.31,INF,-1,1,7,0
7980,1,1,-18.973,13.057,-1.77,1.22,-1.77,1.22,INF,-1,1,7,0
8000,1,1,-17.143,13.375,-1.60,1.25,-1.60,1.25,INF,-1,1,7,0
8020,1,1,-15.929,13.058,-1.49,1.22,-1.49,1.22,INF,-1,1,7,0
8040,1,1,-17.822,15.216,-1.67,1.42,-1.66,1.42,INF,-1,1,7,0
8060,1,1,-17.781,12.451,-1.66,1.16,-1.66,1.16,INF,-1,1,7,0
8080,1,1,-13.416,13.614,-1.25,1.27,-1.25,1.27,INF,-1,1,7,0
8100,1,1,-13.670,13.610,-1.28,1.27,-1.28,1.27,INF,-1,1,7,0
8120,1,1,-15.649,13.948,-1.46,1.30,-1.46,1.30,INF,-1,1,7,0
8140,1,1,-14.774,14.098,-1.38,1.32,-1.38,1.32,INF,-1,1,7,0
8160,1,1,-16.838,14.633,-1.57,1.37,-1.57,1.37,INF,-1,1,7,0
8180,1,1,-14.091,14.142,-1.32,1.32,-1.32,1.32,INF,-1,1,7,0
8200,1,1,-15.672,14.288,-1.46,1.33,-1.46,1.34,INF,-1,1,7,0
8220,1,1,-16.229,15.564,-1.52,1.45,-1.52,1.45,INF,-1,1,7,0
8240,1,1,-12.024,14.908,-1.12,1.39,-1.12,1.39,INF,-1,1,7,0
8260,1,1,-12.958,13.933,-1.21,1.30,-1.21,1.30,INF,-1,1,7,0
8280,1,1,-11.611,15.703,-1.09,1.47,-1.08,1.47,INF,-1,1,7,0
8300,1,1,-10.421,18.596,-0.97,1.74,-0.97,1.74,INF,-1,1,7,0
8320,1,1,-11.008,20.429,-1.03,1.91,-1.03,1.91,INF,-1,1,7,0
8340,1,1,-10.597,19.281,-0.99,1.80,-0.99,1.80,INF,-1,1,7,0
8360,1,1,-12.593,20.128,-1.18,1.88,-1.18,1.88,INF,-1,1,7,0
8380,1,1,-9.347,19.508,-0.87,1.82,-0.87,1.82,INF,-1,1,7,0
8400,1,1,-14.451,18.455,-1.35,1.72,-1.35,1.72,INF,-1,1,7,0
8420,1,1,-13.557,17.228,-1.27,1.61,-1.27,1.61,INF,-1,1,7,0
8440,1,1,-13.142,15.013,-1.23,1.40,-1.23,1.40,INF,-1,1,7,0
8460,1,1,-14.925,10.119,-1.39,0.95,-1.39,0.95,INF,-1,1,7,0
8480,1,1,-12.350,8.787,-1.15,0.82,-1.15,0.82,INF,-1,1,7,0
8500,1,1,-13.949,9.934,-1.30,0.93,-1.30,0.93,INF,-1,1,7,0
8520,1,1,-12.254,9.310,-1.15,0.87,-1.15,0.87,INF,-1,1,7,0
8540,1,1,-12.069,7.951,-1.13,0.74,-1.13,0.74,INF,-1,1,7,0
8560,1,1,-11.778,10.425,-1.10,0.97,-1.10,0.97,INF,-1,1,7,0
8580,1,1,-10.518,10.910,-0.98,1.02,-0.98,1.02,INF,-1,1,7,0
8600,1,1,-12.210,11.420,-1.14,1.07,-1.14,1.07,INF,-1,1,7,0
8620,1,1,-9.626,10.037,-0.90,0.94,-0.90,0.94,INF,-1,1,7,0
8640,1,1,-11.088,10.332,-1.04,0.97,-1.04,0.97,INF,-1,1,7,0
8660,1,1,-11.009,11.526,-1.03,1.08,-1.03,1.08,INF,-1,1,7,0
8680,1,1,-12.628,11.347,-1.18,1.06,-1.18,1.06,INF,-1,1,7,0
8700,1,1,-12.425,11.276,-1.16,1.05,-1.16,1.05,INF,-1,1,7,0
8720,1,1,-10.235,10.599,-0.96,0.99,-0.96,0.99,INF,-1,1,7,0
8740,1,1,-8.791,9.171,-0.82,0.86,-0.82,0.86,INF,-1,1,7,0
8760,1,1,-12.063,10.250,-1.13,0.96,-1.13,0.96,INF,-1,1,7,0
8780,1,1,-10.256,10.437,-0.96,0.98,-0.96,0.98,INF,-1,1,7,0
8800,1,1,-13.162,8.910,-1.23,0.83,-1.23,0.83,INF,-1,1,7,0
8820,1,1,-12.121,8.078,-1.13,0.75,-1.13,0.75,INF,-1,1,7,0
8840,1,1,-15.097,7.572,-1.41,0.71,-1.41,0.71,INF,-1,1,7,0
8860,1,1,-10.508,6.146,-0.98,0.57,-0.98,0.57,INF,-1,1,7,0
8880,1,1,-13.889,6.197,-1.30,0.58,-1.30,0.58,INF,-1,1,7,0
8900,1,1,-13.325,6.850,-1.25,0.64,-1.25,0.64,INF,-1,1,7,0
8920,1,1,-13.577,8.516,-1.27,0.80,-1.27,0.80,INF,-1,1,7,0
8940,1,1,-13.410,9.122,-1.25,0.85,-1.25,0.85,INF,-1,1,7,0
8960,1,1,-12.777,7.639,-1.19,0.71,-1.19,0.71,INF,-1,1,7,0
8980,1,1,-10.334,6.686,-0.97,0.62,-0.97,0.62,INF,-1,1,7,0
9000,1,1,-11.134,8.069,-1.04,0.75,-1.04,0.75,INF,-1,1,7,0
9020,1,1,-10.285,7.025,-0.96,0.66,-0.96,0.66,INF,-1,1,7,0
9040,1,1,-8.891,7.365,-0.83,0.69,-0.83,0.69,INF,-1,1,7,0
9060,1,1,-10.899,7.237,-1.02,0.68,-1.02,0.68,INF,-1,1,7,0
9080,1,1,-9.478,6.286,-0.89,0.59,-0.89,0.59,INF,-1,1,7,0
9100,1,1,-8.378,12.382,-0.78,1.16,-0.78,1.16,INF,-1,1,7,0
9120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
9220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9400,1,1,-244.135,50.362,-21.72,4.36,-21.65,4.70,INF,-1,0,7,0
9420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10100,1,1,-205.797,-219.944,-18.56,-18.79,-17.54,-19.74,INF,-1,0,7,0
10120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10180,1,1,-5.296,-0.782,-0.49,-0.07,-0.49,-0.07,INF,-1,0,7,0
10200,1,1,-3.730,0.735,-0.35,0.07,-0.35,0.07,INF,-1,0,7,0
10220,1,1,-4.091,4.898,-0.38,0.46,-0.38,0.46,INF,-1,0,7,0
10240,1,1,-6.297,2.367,-0.59,0.22,-0.59,0.22,INF,-1,0,7,0
10260,1,1,-5.020,-3.507,-0.47,-0.33,-0.47,-0.33,INF,-1,0,7,0
10280,1,1,-4.210,-4.026,-0.39,-0.38,-0.39,-0.38,INF,-1,0,7,0
10300,1,1,-3.385,1.978,-0.32,0.18,-0.32,0.18,INF,-1,0,7,0
10320,1,1,-4.234,4.011,-0.40,0.37,-0.40,0.37,INF,-1,0,7,0
10340,1,1,-3.381,3.312,-0.32,0.31,-0.32,0.31,INF,-1,0,7,0
10360,1,1,-3.599,6.976,-0.34,0.65,-0.34,0.65,INF,-1,0,7,0
10380,1,1,-0.782,5.180,-0.07,0.48,-0.07,0.48,INF,-1,0,7,0
10400,1,1,-3.343,0.934,-0.31,0.09,-0.31,0.09,INF,-1,0,7,0
10420,1,1,-4.951,0.334,-0.46,0.03,-0.46,0.03,INF,-1,0,7,0
10440,1,1,-1.134,3.401,-0.11,0.32,-0.11,0.32,INF,-1,0,7,0
10460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10660,1,1,-271.099,-49.585,-23.86,-4.23,-23.79,-4.62,INF,-1,0,7,0
10680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
