"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.16340
CalibrationParameters_A12,0.04506
CalibrationParameters_A13,0.08090
CalibrationParameters_A21,0.06640
CalibrationParameters_A22,-1.16940
CalibrationParameters_A23,0.09417
CalibrationParameters_A31,0.00103
CalibrationParameters_A32,0.00068
CalibrationParameters_E11,-0.17996
CalibrationParameters_E12,0.00021
CalibrationParameters_E21,0.00012
CalibrationParameters_E22,0.20002
CalibrationParameters_X,-19.75347
CalibrationParameters_Y,48.36741
CalibrationParameters_Rpc,66.63616
CalibrationParameters_MeanX,185.92639
CalibrationParameters_MeanY,131.50075
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
1360,1,1,-41.254,28.187,-3.85,2.63,-3.85,2.63,INF,-1,1,7,0
1380,1,1,-40.497,27.567,-3.78,2.57,-3.78,2.57,INF,-1,1,7,0
1400,1,1,-41.437,28.368,-3.87,2.64,-3.86,2.65,INF,-1,1,7,0
1420,1,1,-39.171,29.163,-3.66,2.72,-3.65,2.72,INF,-1,1,7,0
1440,1,1,-40.730,29.253,-3.80,2.73,-3.80,2.73,INF,-1,1,7,0
1460,1,1,-40.477,28.073,-3.78,2.62,-3.77,2.62,INF,-1,1,7,0
1480,1,1,-39.933,28.807,-3.73,2.68,-3.72,2.69,INF,-1,1,7,0
1500,1,1,-40.260,29.642,-3.76,2.76,-3.75,2.77,INF,-1,1,7,0
1520,1,1,-40.741,28.536,-3.80,2.66,-3.80,2.67,INF,-1,1,7,0
1540,1,1,-41.195,27.061,-3.84,2.52,-3.84,2.53,INF,-1,1,7,0
1560,1,1,-42.720,29.143,-3.99,2.72,-3.98,2.72,INF,-1,1,7,0
1580,1,1,-41.944,27.661,-3.91,2.58,-3.91,2.58,INF,-1,1,7,0
1600,1,1,-42.799,28.428,-3.99,2.65,-3.99,2.66,INF,-1,1,7,0
1620,1,1,-41.235,27.901,-3.85,2.60,-3.84,2.61,INF,-1,1,7,0
1640,1,1,-42.410,29.853,-3.96,2.78,-3.95,2.79,INF,-1,1,7,0
1660,1,1,-38.506,27.080,-3.59,2.52,-3.59,2.53,INF,-1,1,7,0
1680,1,1,-32.877,23.848,-3.07,2.22,-3.07,2.23,INF,-1,1,7,0
1700,1,1,-32.005,25.613,-2.99,2.39,-2.99,2.39,INF,-1,1,7,0
1720,1,1,-31.796,24.055,-2.97,2.24,-2.97,2.25,INF,-1,0,7,0
1740,1,1,-32.607,24.873,-3.04,2.32,-3.04,2.32,INF,-1,0,7,0
1760,1,1,-31.737,23.449,-2.96,2.19,-2.96,2.19,INF,-1,0,7,0
1780,1,1,-32.563,22.758,-3.04,2.12,-3.04,2.13,INF,-1,0,7,0
1800,1,1,-31.778,23.098,-2.97,2.15,-2.97,2.16,INF,-1,0,7,0
1820,1,1,-31.923,22.740,-2.98,2.12,-2.98,2.12,INF,-1,0,7,0
1840,1,1,-32.522,25.636,-3.04,2.39,-3.03,2.39,INF,-1,0,7,0
1860,1,1,-29.878,23.661,-2.79,2.21,-2.79,2.21,INF,-1,0,7,0
1880,1,1,-31.167,23.819,-2.91,2.22,-2.91,2.23,INF,-1,0,7,0
1900,1,1,-29.957,22.911,-2.80,2.14,-2.80,2.14,INF,-1,0,7,0
1920,1,1,-31.927,23.656,-2.98,2.21,-2.98,2.21,INF,-1,0,7,0
1940,1,1,-31.615,23.956,-2.95,2.23,-2.95,2.24,INF,-1,0,7,0
1960,1,1,-31.958,21.862,-2.98,2.04,-2.98,2.04,INF,-1,1,7,0
1980,1,1,-32.268,20.495,-3.01,1.91,-3.01,1.91,INF,-1,1,7,0
2000,1,1,-33.054,20.159,-3.09,1.88,-3.08,1.88,INF,-1,1,7,0
2020,1,1,-34.115,20.356,-3.19,1.90,-3.18,1.90,INF,-1,1,7,0
2040,1,1,-32.377,21.520,-3.02,2.01,-3.02,2.01,INF,-1,1,7,0
2060,1,1,-31.054,22.343,-2.90,2.08,-2.90,2.09,INF,-1,1,7,0
2080,1,1,-31.083,22.206,-2.90,2.07,-2.90,2.07,INF,-1,1,7,0
2100,1,1,-32.703,22.825,-3.05,2.13,-3.05,2.13,INF,-1,1,7,0
2120,1,1,-32.287,22.426,-3.02,2.09,-3.01,2.10,INF,-1,1,7,0
2140,1,1,-32.802,22.237,-3.06,2.07,-3.06,2.08,INF,-1,1,7,0
2160,1,1,-32.563,22.641,-3.04,2.11,-3.04,2.12,INF,-1,1,7,0
2180,1,1,-32.408,22.536,-3.03,2.10,-3.02,2.11,INF,-1,1,7,0
2200,1,1,-31.797,22.548,-2.97,2.10,-2.97,2.11,INF,-1,1,7,0
2220,1,1,-32.196,20.897,-3.01,1.95,-3.00,1.95,INF,-1,1,7,0
2240,1,1,-32.943,21.669,-3.08,2.02,-3.07,2.02,INF,-1,1,7,0
2260,1,1,-33.370,20.685,-3.12,1.93,-3.11,1.93,INF,-1,1,7,0
2280,1,1,-34.359,20.510,-3.21,1.91,-3.21,1.92,INF,-1,1,7,0
2300,1,1,-33.537,20.799,-3.13,1.94,-3.13,1.94,INF,-1,1,7,0
2320,1,1,-33.421,20.298,-3.12,1.89,-3.12,1.90,INF,-1,1,7,0
2340,1,1,-34.325,20.607,-3.20,1.92,-3.20,1.93,INF,-1,1,7,0
2360,1,1,-45.854,24.689,-4.28,2.30,-4.27,2.31,INF,-1,1,7,0
2380,1,1,-47.083,26.897,-4.39,2.50,-4.39,2.51,INF,-1,1,7,0
2400,1,1,-48.260,25.961,-4.50,2.42,-4.50,2.43,INF,-1,0,7,0
2420,1,1,-47.408,27.064,-4.42,2.52,-4.42,2.53,INF,-1,0,7,0
2440,1,1,-47.550,27.243,-4.44,2.54,-4.43,2.54,INF,-1,0,7,0
2460,1,1,-46.787,27.614,-4.36,2.57,-4.36,2.58,INF,-1,0,7,0
2480,1,1,-47.952,26.701,-4.47,2.49,-4.47,2.49,INF,-1,0,7,0
2500,1,1,-46.394,28.091,-4.33,2.62,-4.32,2.62,INF,-1,0,7,0
2520,1,1,-48.368,27.017,-4.51,2.52,-4.51,2.52,INF,-1,0,7,0
2540,1,1,-47.141,24.382,-4.40,2.27,-4.39,2.28,INF,-1,0,7,0
2560,1,1,-44.682,25.553,-4.17,2.38,-4.17,2.39,INF,-1,0,7,0
2580,1,1,-45.589,25.801,-4.25,2.40,-4.25,2.41,INF,-1,0,7,0
2600,1,1,-45.724,28.127,-4.27,2.62,-4.26,2.63,INF,-1,0,7,0
2620,1,1,-45.492,26.670,-4.24,2.48,-4.24,2.49,INF,-1,0,7,0
2640,1,1,-46.636,27.024,-4.35,2.52,-4.35,2.52,INF,-1,1,7,0
2660,1,1,-46.485,25.414,-4.34,2.37,-4.33,2.37,INF,-1,1,7,0
2680,1,1,-46.413,26.778,-4.33,2.49,-4.33,2.50,INF,-1,1,7,0
2700,1,1,-48.094,25.308,-4.49,2.36,-4.48,2.36,INF,-1,1,7,0
2720,1,1,-46.635,26.874,-4.35,2.50,-4.35,2.51,INF,-1,1,7,0
2740,1,1,-47.312,28.215,-4.41,2.63,-4.41,2.64,INF,-1,1,7,0
2760,1,1,-47.632,28.400,-4.44,2.64,-4.44,2.65,INF,-1,1,7,0
2780,1,1,-47.366,27.502,-4.42,2.56,-4.41,2.57,INF,-1,1,7,0
2800,1,1,-47.869,25.947,-4.47,2.42,-4.46,2.42,INF,-1,1,7,0
2820,1,1,-47.438,25.861,-4.43,2.41,-4.42,2.42,INF,-1,1,7,0
2840,1,1,-48.197,25.711,-4.50,2.39,-4.49,2.40,INF,-1,1,7,0
2860,1,1,-46.449,28.290,-4.33,2.63,-4.33,2.64,INF,-1,1,7,0
2880,1,1,-46.392,27.212,-4.33,2.53,-4.32,2.54,INF,-1,1,7,0
2900,1,1,-47.943,27.436,-4.47,2.55,-4.47,2.56,INF,-1,1,7,0
2920,1,1,-47.154,27.029,-4.40,2.52,-4.39,2.52,INF,-1,1,7,0
2940,1,1,-47.316,28.559,-4.41,2.66,-4.41,2.67,INF,-1,1,7,0
2960,1,1,-46.388,27.237,-4.33,2.54,-4.32,2.54,INF,-1,1,7,0
2980,1,1,-38.861,26.800,-3.63,2.50,-3.62,2.50,INF,-1,1,7,0
3000,1,1,-36.918,27.027,-3.45,2.52,-3.44,2.52,INF,-1,1,7,0
3020,1,1,-35.707,27.399,-3.33,2.55,-3.33,2.56,INF,-1,1,7,0
3040,1,1,-35.741,27.885,-3.34,2.60,-3.33,2.60,INF,-1,1,7,0
3060,1,1,-35.591,29.479,-3.32,2.75,-3.32,2.75,INF,-1,0,7,0
3080,1,1,-35.350,30.075,-3.30,2.80,-3.30,2.81,INF,-1,0,7,0
3100,1,1,-36.388,28.809,-3.40,2.69,-3.39,2.69,INF,-1,0,7,0
3120,1,1,-36.964,29.629,-3.45,2.76,-3.45,2.77,INF,-1,0,7,0
3140,1,1,-36.680,29.167,-3.42,2.72,-3.42,2.72,INF,-1,0,7,0
3160,1,1,-27.190,24.260,-2.54,2.26,-2.54,2.27,INF,-1,0,7,0
3180,1,1,-20.315,21.982,-1.90,2.05,-1.90,2.05,INF,-1,0,7,0
3200,1,1,-19.255,18.816,-1.80,1.76,-1.80,1.76,INF,-1,0,7,0
3220,1,1,-17.924,17.019,-1.67,1.59,-1.67,1.59,INF,-1,0,7,0
3240,1,1,-19.036,17.604,-1.78,1.64,-1.78,1.65,INF,-1,0,7,0
3260,1,1,-19.270,18.573,-1.80,1.73,-1.80,1.74,INF,-1,0,7,0
3280,1,1,-18.546,18.878,-1.73,1.76,-1.73,1.76,INF,-1,0,7,0
3300,1,1,-18.983,19.125,-1.77,1.79,-1.77,1.79,INF,-1,0,7,0
3320,1,1,-17.142,20.170,-1.60,1.88,-1.60,1.88,INF,-1,0,7,0
3340,1,1,-18.882,16.914,-1.76,1.58,-1.76,1.58,INF,-1,0,7,0
3360,1,1,-11.665,12.463,-1.09,1.16,-1.09,1.16,INF,-1,0,7,0
3380,1,1,-11.175,10.252,-1.04,0.96,-1.04,0.96,INF,-1,0,7,0
3400,1,1,-10.310,10.779,-0.96,1.01,-0.96,1.01,INF,-1,0,7,0
3420,1,1,-11.233,10.407,-1.05,0.97,-1.05,0.97,INF,-1,0,7,0
3440,1,1,-11.389,8.347,-1.06,0.78,-1.06,0.78,INF,-1,1,7,0
3460,1,1,-10.678,9.630,-1.00,0.90,-1.00,0.90,INF,-1,1,7,0
3480,1,1,-9.411,8.206,-0.88,0.77,-0.88,0.77,INF,-1,1,7,0
3500,1,1,-10.581,11.097,-0.99,1.04,-0.99,1.04,INF,-1,1,7,0
3520,1,1,-10.750,7.219,-1.00,0.67,-1.00,0.67,INF,-1,1,7,0
3540,1,1,-11.274,9.795,-1.05,0.92,-1.05,0.92,INF,-1,1,7,0
3560,1,1,-12.317,9.290,-1.15,0.87,-1.15,0.87,INF,-1,1,7,0
3580,1,1,-15.888,6.374,-1.48,0.60,-1.48,0.60,INF,-1,1,7,0
3600,1,1,-15.808,6.147,-1.48,0.57,-1.48,0.57,INF,-1,1,7,0
3620,1,1,-15.517,6.265,-1.45,0.59,-1.45,0.59,INF,-1,0,7,0
3640,1,1,-14.604,6.648,-1.36,0.62,-1.36,0.62,INF,-1,0,7,0
3660,1,1,-13.331,7.613,-1.25,0.71,-1.25,0.71,INF,-1,0,7,0
3680,1,1,-15.661,7.800,-1.46,0.73,-1.46,0.73,INF,-1,0,7,0
3700,1,1,-15.065,5.617,-1.41,0.52,-1.41,0.52,INF,-1,0,7,0
3720,1,1,-13.656,8.639,-1.28,0.81,-1.28,0.81,INF,-1,0,7,0
3740,1,1,-14.502,6.565,-1.36,0.61,-1.36,0.61,INF,-1,0,7,0
3760,1,1,-14.565,7.923,-1.36,0.74,-1.36,0.74,INF,-1,0,7,0
3780,1,1,-14.284,8.288,-1.33,0.77,-1.33,0.77,INF,-1,0,7,0
3800,1,1,-13.904,7.403,-1.30,0.69,-1.30,0.69,INF,-1,0,7,0
3820,1,1,-13.718,7.498,-1.28,0.70,-1.28,0.70,INF,-1,0,7,0
3840,1,1,-14.187,5.926,-1.33,0.55,-1.33,0.55,INF,-1,0,7,0
3860,1,1,-14.254,7.327,-1.33,0.68,-1.33,0.68,INF,-1,1,7,0
3880,1,1,-16.895,6.184,-1.58,0.58,-1.58,0.58,INF,-1,1,7,0
3900,1,1,-16.429,7.207,-1.54,0.67,-1.54,0.67,INF,-1,1,7,0
3920,1,1,-16.362,7.160,-1.53,0.67,-1.53,0.67,INF,-1,1,7,0
3940,1,1,-17.082,7.290,-1.60,0.68,-1.60,0.68,INF,-1,1,7,0
3960,1,1,-16.247,6.748,-1.52,0.63,-1.52,0.63,INF,-1,1,7,0
3980,1,1,-18.328,6.165,-1.71,0.58,-1.71,0.58,INF,-1,1,7,0
4000,1,1,-18.682,6.695,-1.75,0.63,-1.75,0.63,INF,-1,1,7,0
4020,1,1,-19.354,6.487,-1.81,0.61,-1.81,0.61,INF,-1,1,7,0
4040,1,1,-17.413,7.991,-1.63,0.75,-1.63,0.75,INF,-1,1,7,0
4060,1,1,-17.859,7.880,-1.67,0.74,-1.67,0.74,INF,-1,1,7,0
4080,1,1,-19.241,7.468,-1.80,0.70,-1.80,0.70,INF,-1,1,7,0
4100,1,1,-19.233,7.142,-1.80,0.67,-1.80,0.67,INF,-1,1,7,0
4120,1,1,-19.102,5.991,-1.78,0.56,-1.78,0.56,INF,-1,1,7,0
4140,1,1,-21.122,5.973,-1.97,0.56,-1.97,0.56,INF,-1,1,7,0
4160,1,1,-23.056,4.306,-2.15,0.40,-2.15,0.40,INF,-1,1,7,0
4180,1,1,-23.975,3.707,-2.24,0.35,-2.24,0.35,INF,-1,1,7,0
4200,1,1,-22.990,3.393,-2.15,0.32,-2.15,0.32,INF,-1,1,7,0
4220,1,1,-23.268,4.010,-2.17,0.37,-2.17,0.37,INF,-1,1,7,0
4240,1,1,-21.622,1.875,-2.02,0.18,-2.02,0.18,INF,-1,1,7,0
4260,1,1,-23.237,3.135,-2.17,0.29,-2.17,0.29,INF,-1,1,7,0
4280,1,1,-22.931,2.447,-2.14,0.23,-2.14,0.23,INF,-1,1,7,0
4300,1,1,-23.508,3.974,-2.20,0.37,-2.20,0.37,INF,-1,1,7,0
4320,1,1,-24.328,4.197,-2.27,0.39,-2.27,0.39,INF,-1,1,7,0
4340,1,1,-22.228,4.280,-2.08,0.40,-2.08,0.40,INF,-1,1,7,0
4360,1,1,-22.839,4.393,-2.13,0.41,-2.13,0.41,INF,-1,1,7,0
4380,1,1,-22.758,5.134,-2.13,0.48,-2.13,0.48,INF,-1,1,7,0
4400,1,1,-23.775,5.868,-2.22,0.55,-2.22,0.55,INF,-1,1,7,0
4420,1,1,-23.168,5.134,-2.16,0.48,-2.16,0.48,INF,-1,1,7,0
4440,1,1,-24.778,3.991,-2.31,0.37,-2.31,0.37,INF,-1,1,7,0
4460,1,1,-23.759,5.007,-2.22,0.47,-2.22,0.47,INF,-1,1,7,0
4480,1,1,-23.791,4.177,-2.22,0.39,-2.22,0.39,INF,-1,1,7,0
4500,1,1,-23.793,6.013,-2.22,0.56,-2.22,0.56,INF,-1,1,7,0
4520,1,1,-24.195,3.787,-2.26,0.35,-2.26,0.35,INF,-1,1,7,0
4540,1,1,-22.982,5.112,-2.15,0.48,-2.15,0.48,INF,-1,1,7,0
4560,1,1,-24.216,3.214,-2.26,0.30,-2.26,0.30,INF,-1,1,7,0
4580,1,1,-24.190,5.473,-2.26,0.51,-2.26,0.51,INF,-1,1,7,0
4600,1,1,-23.303,4.799,-2.18,0.45,-2.18,0.45,INF,-1,1,7,0
4620,1,1,-22.940,4.781,-2.14,0.45,-2.14,0.45,INF,-1,1,7,0
4640,1,1,-24.005,5.009,-2.24,0.47,-2.24,0.47,INF,-1,1,7,0
4660,1,1,-23.867,5.449,-2.23,0.51,-2.23,0.51,INF,-1,1,7,0
4680,1,1,-23.701,5.645,-2.21,0.53,-2.21,0.53,INF,-1,1,7,0
4700,1,1,-23.701,6.059,-2.21,0.57,-2.21,0.57,INF,-1,1,7,0
4720,1,1,-23.989,8.778,-2.24,0.82,-2.24,0.82,INF,-1,1,7,0
4740,1,1,-21.976,7.130,-2.05,0.67,-2.05,0.67,INF,-1,1,7,0
4760,1,1,-20.783,10.904,-1.94,1.02,-1.94,1.02,INF,-1,1,7,0
4780,1,1,-20.216,12.179,-1.89,1.14,-1.89,1.14,INF,-1,1,7,0
4800,1,1,-18.925,13.844,-1.77,1.29,-1.77,1.29,INF,-1,1,7,0
4820,1,1,-19.593,12.418,-1.83,1.16,-1.83,1.16,INF,-1,1,7,0
4840,1,1,-19.773,13.011,-1.85,1.22,-1.85,1.22,INF,-1,1,7,0
4860,1,1,-20.547,11.679,-1.92,1.09,-1.92,1.09,INF,-1,1,7,0
4880,1,1,-21.432,10.359,-2.00,0.97,-2.00,0.97,INF,-1,1,7,0
4900,1,1,-22.307,10.917,-2.08,1.02,-2.08,1.02,INF,-1,1,7,0
4920,1,1,-20.181,12.382,-1.89,1.16,-1.89,1.16,INF,-1,1,7,0
4940,1,1,-21.064,12.691,-1.97,1.19,-1.97,1.19,INF,-1,1,7,0
4960,1,1,-22.106,13.224,-2.07,1.24,-2.06,1.24,INF,-1,1,7,0
4980,1,1,-21.665,10.734,-2.02,1.00,-2.02,1.00,INF,-1,1,7,0
5000,1,1,-20.070,13.321,-1.88,1.24,-1.87,1.24,INF,-1,1,7,0
5020,1,1,-19.969,13.238,-1.87,1.24,-1.87,1.24,INF,-1,1,7,0
5040,1,1,-20.683,13.314,-1.93,1.24,-1.93,1.24,INF,-1,1,7,0
5060,1,1,-18.984,12.218,-1.77,1.14,-1.77,1.14,INF,-1,1,7,0
5080,1,1,-21.118,12.965,-1.97,1.21,-1.97,1.21,INF,-1,1,7,0
5100,1,1,-16.792,14.635,-1.57,1.37,-1.57,1.37,INF,-1,1,7,0
5120,1,1,-16.811,14.472,-1.57,1.35,-1.57,1.35,INF,-1,1,7,0
5140,1,1,-15.846,15.264,-1.48,1.43,-1.48,1.43,INF,-1,1,7,0
5160,1,1,-15.085,12.895,-1.41,1.20,-1.41,1.21,INF,-1,1,7,0
5180,1,1,-16.959,13.641,-1.58,1.27,-1.58,1.27,INF,-1,1,7,0
5200,1,1,-16.699,12.022,-1.56,1.12,-1.56,1.12,INF,-1,1,7,0
5220,1,1,-16.209,13.813,-1.51,1.29,-1.51,1.29,INF,-1,1,7,0
5240,1,1,-16.301,13.157,-1.52,1.23,-1.52,1.23,INF,-1,1,7,0
5260,1,1,-17.186,13.058,-1.61,1.22,-1.61,1.22,INF,-1,1,7,0
5280,1,1,-15.096,13.391,-1.41,1.25,-1.41,1.25,INF,-1,1,7,0
5300,1,1,-16.438,12.114,-1.54,1.13,-1.54,1.13,INF,-1,1,7,0
5320,1,1,-14.258,14.481,-1.33,1.35,-1.33,1.35,INF,-1,1,7,0
5340,1,1,-15.371,14.301,-1.44,1.34,-1.44,1.34,INF,-1,1,7,0
5360,1,1,-14.788,12.754,-1.38,1.19,-1.38,1.19,INF,-1,1,7,0
5380,1,1,-19.219,11.905,-1.80,1.11,-1.80,1.11,INF,-1,1,7,0
5400,1,1,-22.352,12.413,-2.09,1.16,-2.09,1.16,INF,-1,1,7,0
5420,1,1,-24.560,12.663,-2.29,1.18,-2.29,1.18,INF,-1,1,7,0
5440,1,1,-22.255,14.114,-2.08,1.32,-2.08,1.32,INF,-1,1,7,0
5460,1,1,-21.339,14.073,-1.99,1.31,-1.99,1.32,INF,-1,1,7,0
5480,1,1,-22.696,15.623,-2.12,1.46,-2.12,1.46,INF,-1,1,7,0
5500,1,1,-22.410,14.687,-2.09,1.37,-2.09,1.37,INF,-1,1,7,0
5520,1,1,-21.975,14.615,-2.05,1.36,-2.05,1.37,INF,-1,0,7,0
5540,1,1,-20.925,14.526,-1.96,1.36,-1.95,1.36,INF,-1,0,7,0
5560,1,1,-22.539,14.572,-2.11,1.36,-2.11,1.36,INF,-1,0,7,0
5580,1,1,-22.455,14.341,-2.10,1.34,-2.10,1.34,INF,-1,0,7,0
5600,1,1,-20.769,13.653,-1.94,1.28,-1.94,1.28,INF,-1,0,7,0
5620,1,1,-22.386,14.760,-2.09,1.38,-2.09,1.38,INF,-1,0,7,0
5640,1,1,-23.031,13.766,-2.15,1.29,-2.15,1.29,INF,-1,0,7,0
5660,1,1,-24.121,13.022,-2.25,1.22,-2.25,1.22,INF,-1,0,7,0
5680,1,1,-22.446,12.730,-2.10,1.19,-2.10,1.19,INF,-1,0,7,0
5700,1,1,-22.623,13.181,-2.11,1.23,-2.11,1.23,INF,-1,0,7,0
