"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.17521
CalibrationParameters_A12,0.06852
CalibrationParameters_A13,0.05717
CalibrationParameters_A21,0.03155
CalibrationParameters_A22,-1.17082
CalibrationParameters_A23,0.00242
CalibrationParameters_A31,0.00102
CalibrationParameters_A32,0.00180
CalibrationParameters_E11,-0.17976
CalibrationParameters_E12,0.00006
CalibrationParameters_E21,0.00011
CalibrationParameters_E22,0.20009
CalibrationParameters_X,-7.05692
CalibrationParameters_Y,51.24980
CalibrationParameters_Rpc,66.06552
CalibrationParameters_MeanX,201.01598
CalibrationParameters_MeanY,151.80229
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
1680,1,1,-8.228,12.224,-0.77,1.14,-0.77,1.14,INF,-1,1,7,0
1700,1,1,-8.222,11.745,-0.77,1.10,-0.77,1.10,INF,-1,1,7,0
1720,1,1,-8.438,11.552,-0.79,1.08,-0.79,1.08,INF,-1,1,7,0
1740,1,1,-8.062,11.213,-0.75,1.05,-0.75,1.05,INF,-1,1,7,0
1760,1,1,-9.735,11.060,-0.91,1.03,-0.91,1.03,INF,-1,1,7,0
1780,1,1,-9.354,11.443,-0.87,1.07,-0.87,1.07,INF,-1,1,7,0
1800,1,1,-13.593,11.350,-1.27,1.06,-1.27,1.06,INF,-1,1,7,0
1820,1,1,-12.471,9.787,-1.17,0.91,-1.17,0.91,INF,-1,1,7,0
1840,1,1,-12.283,9.857,-1.15,0.92,-1.15,0.92,INF,-1,1,7,0
1860,1,1,-12.692,9.960,-1.19,0.93,-1.19,0.93,INF,-1,1,7,0
1880,1,1,-12.274,8.817,-1.15,0.82,-1.15,0.82,INF,-1,1,7,0
1900,1,1,-11.718,10.765,-1.10,1.01,-1.09,1.01,INF,-1,1,7,0
1920,1,1,-13.000,8.619,-1.21,0.81,-1.21,0.81,INF,-1,1,7,0
1940,1,1,-13.150,10.074,-1.23,0.94,-1.23,0.94,INF,-1,1,7,0
1960,1,1,-13.087,11.191,-1.22,1.05,-1.22,1.05,INF,-1,1,7,0
1980,1,1,-11.365,11.588,-1.06,1.08,-1.06,1.08,INF,-1,1,7,0
2000,1,1,-14.028,10.322,-1.31,0.96,-1.31,0.96,INF,-1,1,7,0
2020,1,1,-9.878,10.841,-0.92,1.01,-0.92,1.01,INF,-1,1,7,0
2040,1,1,-9.446,9.595,-0.88,0.90,-0.88,0.90,INF,-1,1,7,0
2060,1,1,-10.342,10.856,-0.97,1.01,-0.97,1.01,INF,-1,1,7,0
2080,1,1,-10.040,9.994,-0.94,0.93,-0.94,0.93,INF,-1,1,7,0
2100,1,1,-10.153,8.207,-0.95,0.77,-0.95,0.77,INF,-1,1,7,0
2120,1,1,-9.992,10.545,-0.93,0.99,-0.93,0.99,INF,-1,1,7,0
2140,1,1,-10.097,8.074,-0.94,0.75,-0.94,0.75,INF,-1,1,7,0
2160,1,1,-9.579,10.030,-0.90,0.94,-0.90,0.94,INF,-1,1,7,0
2180,1,1,-7.890,11.313,-0.74,1.06,-0.74,1.06,INF,-1,1,7,0
2200,1,1,-7.569,9.005,-0.71,0.84,-0.71,0.84,INF,-1,1,7,0
2220,1,1,-6.470,12.790,-0.60,1.20,-0.60,1.20,INF,-1,1,7,0
2240,1,1,-8.047,9.637,-0.75,0.90,-0.75,0.90,INF,-1,1,7,0
2260,1,1,-6.378,11.125,-0.60,1.04,-0.60,1.04,INF,-1,1,7,0
2280,1,1,-10.043,12.999,-0.94,1.21,-0.94,1.21,INF,-1,1,7,0
2300,1,1,-13.078,11.933,-1.22,1.11,-1.22,1.12,INF,-1,1,7,0
2320,1,1,-11.193,11.504,-1.05,1.07,-1.05,1.08,INF,-1,1,7,0
2340,1,1,-11.583,11.824,-1.08,1.10,-1.08,1.11,INF,-1,1,7,0
2360,1,1,-9.626,10.917,-0.90,1.02,-0.90,1.02,INF,-1,1,7,0
2380,1,1,-12.587,11.711,-1.18,1.09,-1.18,1.09,INF,-1,1,7,0
2400,1,1,-8.693,13.132,-0.81,1.23,-0.81,1.23,INF,-1,1,7,0
2420,1,1,-9.264,9.769,-0.87,0.91,-0.87,0.91,INF,-1,1,7,0
2440,1,1,-7.902,9.166,-0.74,0.86,-0.74,0.86,INF,-1,1,7,0
2460,1,1,-5.948,11.464,-0.56,1.07,-0.56,1.07,INF,-1,1,7,0
2480,1,1,-7.558,10.807,-0.71,1.01,-0.71,1.01,INF,-1,1,7,0
2500,1,1,-6.681,11.598,-0.62,1.08,-0.62,1.08,INF,-1,1,7,0
2520,1,1,-4.829,12.990,-0.45,1.21,-0.45,1.21,INF,-1,1,7,0
2540,1,1,-7.615,12.373,-0.71,1.16,-0.71,1.16,INF,-1,1,7,0
2560,1,1,-4.821,10.848,-0.45,1.01,-0.45,1.01,INF,-1,1,7,0
2580,1,1,-2.880,8.057,-0.27,0.75,-0.27,0.75,INF,-1,1,7,0
2600,1,1,-0.633,8.929,-0.06,0.83,-0.06,0.83,INF,-1,1,7,0
2620,1,1,-0.231,7.000,-0.02,0.65,-0.02,0.65,INF,-1,1,7,0
2640,1,1,4.582,5.669,0.43,0.53,0.43,0.53,INF,-1,1,7,0
2660,1,1,1.339,2.193,0.13,0.20,0.13,0.20,INF,-1,0,7,0
2680,1,1,7.784,0.572,0.73,0.05,0.73,0.05,INF,-1,0,7,0
2700,1,1,5.417,-2.136,0.51,-0.20,0.51,-0.20,INF,-1,0,7,0
2720,1,1,6.268,-1.117,0.59,-0.10,0.59,-0.10,INF,-1,0,7,0
2740,1,1,8.188,-2.173,0.77,-0.20,0.77,-0.20,INF,-1,0,7,0
2760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
2780,1,1,9.272,-4.275,0.87,-0.40,0.87,-0.40,INF,-1,0,7,0
2800,1,1,11.524,-3.905,1.08,-0.36,1.08,-0.36,INF,-1,0,7,0
2820,1,1,12.977,-2.254,1.21,-0.21,1.21,-0.21,INF,-1,0,7,0
2840,1,1,11.132,-2.351,1.04,-0.22,1.04,-0.22,INF,-1,0,7,0
2860,1,1,8.768,1.415,0.82,0.13,0.82,0.13,INF,-1,0,7,0
2880,1,1,10.470,1.999,0.98,0.19,0.98,0.19,INF,-1,0,7,0
2900,1,1,8.100,3.018,0.76,0.28,0.76,0.28,INF,-1,1,7,0
2920,1,1,4.442,2.175,0.42,0.20,0.42,0.20,INF,-1,1,7,0
2940,1,1,2.883,5.865,0.27,0.55,0.27,0.55,INF,-1,1,7,0
2960,1,1,-2.988,6.100,-0.28,0.57,-0.28,0.57,INF,-1,1,7,0
2980,1,1,-0.072,7.033,-0.01,0.66,-0.01,0.66,INF,-1,1,7,0
3000,1,1,-0.884,8.217,-0.08,0.77,-0.08,0.77,INF,-1,1,7,0
3020,1,1,-0.971,5.012,-0.09,0.47,-0.09,0.47,INF,-1,1,7,0
3040,1,1,-0.744,5.545,-0.07,0.52,-0.07,0.52,INF,-1,1,7,0
3060,1,1,-3.591,4.189,-0.34,0.39,-0.34,0.39,INF,-1,1,7,0
3080,1,1,-2.747,6.182,-0.26,0.58,-0.26,0.58,INF,-1,1,7,0
3100,1,1,-2.998,6.058,-0.28,0.57,-0.28,0.57,INF,-1,0,7,0
3120,1,1,-3.239,4.465,-0.30,0.42,-0.30,0.42,INF,-1,0,7,0
3140,1,1,0.215,4.522,0.02,0.42,0.02,0.42,INF,-1,0,7,0
3160,1,1,-1.685,4.889,-0.16,0.46,-0.16,0.46,INF,-1,0,7,0
3180,1,1,-0.749,4.231,-0.07,0.40,-0.07,0.40,INF,-1,0,7,0
3200,1,1,1.182,3.859,0.11,0.36,0.11,0.36,INF,-1,0,7,0
3220,1,1,-5.034,4.308,-0.47,0.40,-0.47,0.40,INF,-1,0,7,0
3240,1,1,0.351,3.871,0.03,0.36,0.03,0.36,INF,-1,0,7,0
3260,1,1,-0.865,3.462,-0.08,0.32,-0.08,0.32,INF,-1,0,7,0
3280,1,1,-2.599,6.857,-0.24,0.64,-0.24,0.64,INF,-1,0,7,0
3300,1,1,0.863,5.674,0.08,0.53,0.08,0.53,INF,-1,0,7,0
3320,1,1,-2.316,5.711,-0.22,0.53,-0.22,0.53,INF,-1,0,7,0
3340,1,1,-4.867,6.967,-0.45,0.65,-0.45,0.65,INF,-1,1,7,0
3360,1,1,-6.270,9.308,-0.59,0.87,-0.59,0.87,INF,-1,1,7,0
3380,1,1,-6.329,6.418,-0.59,0.60,-0.59,0.60,INF,-1,1,7,0
3400,1,1,-4.680,7.601,-0.44,0.71,-0.44,0.71,INF,-1,1,7,0
3420,1,1,-4.930,8.036,-0.46,0.75,-0.46,0.75,INF,-1,1,7,0
3440,1,1,-7.591,7.090,-0.71,0.66,-0.71,0.66,INF,-1,1,7,0
3460,1,1,-6.321,7.799,-0.59,0.73,-0.59,0.73,INF,-1,1,7,0
3480,1,1,-8.937,7.291,-0.84,0.68,-0.84,0.68,INF,-1,1,7,0
3500,1,1,-5.471,8.358,-0.51,0.78,-0.51,0.78,INF,-1,1,7,0
3520,1,1,-8.663,8.489,-0.81,0.79,-0.81,0.79,INF,-1,1,7,0
3540,1,1,-9.303,9.795,-0.87,0.92,-0.87,0.92,INF,-1,1,7,0
3560,1,1,-6.845,7.211,-0.64,0.67,-0.64,0.67,INF,-1,1,7,0
3580,1,1,-7.564,8.580,-0.71,0.80,-0.71,0.80,INF,-1,1,7,0
3600,1,1,-7.753,7.300,-0.72,0.68,-0.72,0.68,INF,-1,1,7,0
3620,1,1,-7.166,8.232,-0.67,0.77,-0.67,0.77,INF,-1,1,7,0
3640,1,1,-5.663,9.189,-0.53,0.86,-0.53,0.86,INF,-1,1,7,0
3660,1,1,-3.931,8.800,-0.37,0.82,-0.37,0.82,INF,-1,1,7,0
3680,1,1,-6.189,10.076,-0.58,0.94,-0.58,0.94,INF,-1,1,7,0
3700,1,1,-6.822,8.224,-0.64,0.77,-0.64,0.77,INF,-1,1,7,0
3720,1,1,-4.279,6.239,-0.40,0.58,-0.40,0.58,INF,-1,1,7,0
3740,1,1,-5.838,6.963,-0.55,0.65,-0.55,0.65,INF,-1,1,7,0
3760,1,1,-5.284,8.840,-0.49,0.83,-0.49,0.83,INF,-1,1,7,0
3780,1,1,-3.567,7.043,-0.33,0.66,-0.33,0.66,INF,-1,1,7,0
3800,1,1,-5.050,9.745,-0.47,0.91,-0.47,0.91,INF,-1,1,7,0
3820,1,1,-3.096,9.217,-0.29,0.86,-0.29,0.86,INF,-1,1,7,0
3840,1,1,-1.130,9.168,-0.11,0.86,-0.11,0.86,INF,-1,1,7,0
3860,1,1,-3.530,8.838,-0.33,0.83,-0.33,0.83,INF,-1,1,7,0
3880,1,1,-4.938,9.747,-0.46,0.91,-0.46,0.91,INF,-1,1,7,0
3900,1,1,-2.278,9.776,-0.21,0.91,-0.21,0.91,INF,-1,1,7,0
3920,1,1,-5.955,9.220,-0.56,0.86,-0.56,0.86,INF,-1,1,7,0
3940,1,1,-3.577,9.837,-0.33,0.92,-0.33,0.92,INF,-1,1,7,0
3960,1,1,-4.383,10.195,-0.41,0.95,-0.41,0.95,INF,-1,1,7,0
3980,1,1,-3.773,12.471,-0.35,1.17,-0.35,1.17,INF,-1,1,7,0
4000,1,1,-1.798,13.227,-0.17,1.24,-0.17,1.24,INF,-1,1,7,0
4020,1,1,-2.716,11.767,-0.25,1.10,-0.25,1.10,INF,-1,1,7,0
4040,1,1,-2.467,9.606,-0.23,0.90,-0.23,0.90,INF,-1,1,7,0
4060,1,1,-3.085,14.045,-0.29,1.31,-0.29,1.31,INF,-1,1,7,0
4080,1,1,-3.820,14.664,-0.36,1.37,-0.36,1.37,INF,-1,1,7,0
4100,1,1,-1.860,12.651,-0.17,1.18,-0.17,1.18,INF,-1,1,7,0
4120,1,1,-7.301,12.019,-0.68,1.12,-0.68,1.12,INF,-1,1,7,0
4140,1,1,-6.351,14.125,-0.59,1.32,-0.59,1.32,INF,-1,1,7,0
4160,1,1,-6.322,13.194,-0.59,1.23,-0.59,1.23,INF,-1,1,7,0
4180,1,1,-7.655,15.338,-0.72,1.43,-0.72,1.43,INF,-1,1,7,0
4200,1,1,-8.865,12.980,-0.83,1.21,-0.83,1.21,INF,-1,1,7,0
4220,1,1,-6.055,13.143,-0.57,1.23,-0.57,1.23,INF,-1,1,7,0
4240,1,1,-5.951,11.242,-0.56,1.05,-0.56,1.05,INF,-1,1,7,0
4260,1,1,-6.721,10.089,-0.63,0.94,-0.63,0.94,INF,-1,1,7,0
4280,1,1,-8.573,8.175,-0.80,0.76,-0.80,0.76,INF,-1,1,7,0
4300,1,1,-6.304,10.811,-0.59,1.01,-0.59,1.01,INF,-1,1,7,0
4320,1,1,-9.102,10.859,-0.85,1.01,-0.85,1.01,INF,-1,1,7,0
4340,1,1,-7.845,12.740,-0.73,1.19,-0.73,1.19,INF,-1,1,7,0
4360,1,1,-8.758,12.231,-0.82,1.14,-0.82,1.14,INF,-1,1,7,0
4380,1,1,-6.634,13.232,-0.62,1.24,-0.62,1.24,INF,-1,1,7,0
4400,1,1,-4.285,12.542,-0.40,1.17,-0.40,1.17,INF,-1,1,7,0
4420,1,1,-7.587,13.168,-0.71,1.23,-0.71,1.23,INF,-1,1,7,0
4440,1,1,-6.647,11.301,-0.62,1.06,-0.62,1.06,INF,-1,1,7,0
4460,1,1,-10.003,10.420,-0.93,0.97,-0.93,0.97,INF,-1,1,7,0
4480,1,1,-9.545,10.461,-0.89,0.98,-0.89,0.98,INF,-1,1,7,0
4500,1,1,-8.495,12.273,-0.79,1.15,-0.79,1.15,INF,-1,1,7,0
4520,1,1,-10.361,7.109,-0.97,0.66,-0.97,0.66,INF,-1,1,7,0
4540,1,1,-11.226,10.550,-1.05,0.99,-1.05,0.99,INF,-1,1,7,0
4560,1,1,-8.251,9.680,-0.77,0.90,-0.77,0.90,INF,-1,1,7,0
4580,1,1,-9.893,9.268,-0.92,0.87,-0.92,0.87,INF,-1,1,7,0
4600,1,1,-3.582,8.377,-0.33,0.78,-0.33,0.78,INF,-1,1,7,0
4620,1,1,-2.785,7.787,-0.26,0.73,-0.26,0.73,INF,-1,1,7,0
4640,1,1,-1.558,8.884,-0.15,0.83,-0.15,0.83,INF,-1,1,7,0
4660,1,1,-3.770,6.579,-0.35,0.61,-0.35,0.61,INF,-1,1,7,0
4680,1,1,-1.863,7.986,-0.17,0.75,-0.17,0.75,INF,-1,1,7,0
4700,1,1,-0.839,9.910,-0.08,0.93,-0.08,0.93,INF,-1,1,7,0
4720,1,1,0.626,5.566,0.06,0.52,0.06,0.52,INF,-1,1,7,0
4740,1,1,-2.905,8.072,-0.27,0.75,-0.27,0.75,INF,-1,1,7,0
4760,1,1,-1.139,7.284,-0.11,0.68,-0.11,0.68,INF,-1,1,7,0
4780,1,1,-1.879,4.557,-0.18,0.43,-0.18,0.43,INF,-1,1,7,0
4800,1,1,-3.636,4.970,-0.34,0.46,-0.34,0.46,INF,-1,1,7,0
4820,1,1,-5.461,7.387,-0.51,0.69,-0.51,0.69,INF,-1,1,7,0
4840,1,1,-4.619,5.453,-0.43,0.51,-0.43,0.51,INF,-1,1,7,0
4860,1,1,-4.251,3.750,-0.40,0.35,-0.40,0.35,INF,-1,1,7,0
4880,1,1,-3.471,9.088,-0.32,0.85,-0.32,0.85,INF,-1,1,7,0
4900,1,1,-3.685,8.411,-0.34,0.79,-0.34,0.79,INF,-1,1,7,0
4920,1,1,-0.634,7.348,-0.06,0.69,-0.06,0.69,INF,-1,1,7,0
4940,1,1,-2.193,6.541,-0.20,0.61,-0.20,0.61,INF,-1,1,7,0
4960,1,1,0.046,7.147,0.00,0.67,0.00,0.67,INF,-1,1,7,0
4980,1,1,0.431,12.206,0.04,1.14,0.04,1.14,INF,-1,1,7,0
5000,1,1,-1.165,5.235,-0.11,0.49,-0.11,0.49,INF,-1,1,7,0
5020,1,1,1.606,8.151,0.15,0.76,0.15,0.76,INF,-1,1,7,0
5040,1,1,0.294,9.823,0.03,0.92,0.03,0.92,INF,-1,1,7,0
5060,1,1,-0.068,12.052,-0.01,1.13,-0.01,1.13,INF,-1,1,7,0
5080,1,1,-4.384,9.463,-0.41,0.88,-0.41,0.88,INF,-1,1,7,0
5100,1,1,-5.650,10.376,-0.53,0.97,-0.53,0.97,INF,-1,1,7,0
5120,1,1,-3.967,8.479,-0.37,0.79,-0.37,0.79,INF,-1,1,7,0
5140,1,1,-3.832,9.009,-0.36,0.84,-0.36,0.84,INF,-1,1,7,0
5160,1,1,-6.208,12.050,-0.58,1.13,-0.58,1.13,INF,-1,1,7,0
5180,1,1,-2.197,4.864,-0.21,0.45,-0.21,0.45,INF,-1,1,7,0
5200,1,1,-3.893,11.945,-0.36,1.12,-0.36,1.12,INF,-1,1,7,0
5220,1,1,-2.312,9.444,-0.22,0.88,-0.22,0.88,INF,-1,1,7,0
5240,1,1,-3.152,8.781,-0.29,0.82,-0.29,0.82,INF,-1,1,7,0
5260,1,1,0.814,10.810,0.08,1.01,0.08,1.01,INF,-1,1,7,0
5280,1,1,1.275,8.659,0.12,0.81,0.12,0.81,INF,-1,1,7,0
5300,1,1,3.621,13.501,0.34,1.26,0.34,1.26,INF,-1,1,7,0
5320,1,1,3.166,11.171,0.30,1.04,0.30,1.04,INF,-1,1,7,0
5340,1,1,3.365,12.974,0.31,1.21,0.31,1.21,INF,-1,1,7,0
5360,1,1,3.069,11.719,0.29,1.10,0.29,1.10,INF,-1,1,7,0
5380,1,1,2.804,12.163,0.26,1.14,0.26,1.14,INF,-1,1,7,0
5400,1,1,-0.313,12.885,-0.03,1.20,-0.03,1.20,INF,-1,1,7,0
5420,1,1,-2.571,15.831,-0.24,1.48,-0.24,1.48,INF,-1,1,7,0
5440,1,1,-1.117,15.758,-0.10,1.47,-0.10,1.47,INF,-1,1,7,0
5460,1,1,-0.913,18.229,-0.09,1.70,-0.09,1.70,INF,-1,0,7,0
5480,1,1,-0.640,17.822,-0.06,1.67,-0.06,1.67,INF,-1,0,7,0
5500,1,1,0.130,20.389,0.01,1.91,0.01,1.91,INF,-1,0,7,0
5520,1,1,0.848,21.574,0.08,2.02,0.08,2.02,INF,-1,0,7,0
5540,1,1,1.500,19.939,0.14,1.86,0.14,1.86,INF,-1,0,7,0
5560,1,1,-0.065,20.357,-0.01,1.90,-0.01,1.90,INF,-1,0,7,0
5580,1,1,1.274,17.457,0.12,1.63,0.12,1.63,INF,-1,0,7,0
5600,1,1,1.054,17.259,0.10,1.61,0.10,1.61,INF,-1,0,7,0
5620,1,1,-0.785,17.611,-0.07,1.65,-0.07,1.65,INF,-1,0,7,0
5640,1,1,0.758,16.727,0.07,1.56,0.07,1.56,INF,-1,0,7,0
5660,1,1,0.186,17.734,0.02,1.66,0.02,1.66,INF,-1,0,7,0
5680,1,1,0.279,17.655,0.03,1.65,0.03,1.65,INF,-1,0,7,0
5700,1,1,-4.009,18.504,-0.37,1.73,-0.37,1.73,INF,-1,1,7,0
5720,1,1,-1.422,17.328,-0.13,1.62,-0.13,1.62,INF,-1,1,7,0
