"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.12550
CalibrationParameters_A12,0.05089
CalibrationParameters_A13,-0.00068
CalibrationParameters_A21,0.01846
CalibrationParameters_A22,-1.13458
CalibrationParameters_A23,-0.09713
CalibrationParameters_A31,-0.00012
CalibrationParameters_A32,0.00192
CalibrationParameters_E11,-0.17997
CalibrationParameters_E12,-0.00016
CalibrationParameters_E21,-0.00021
CalibrationParameters_E22,0.19996
CalibrationParameters_X,0.88982
CalibrationParameters_Y,49.01152
CalibrationParameters_Rpc,63.19469
CalibrationParameters_MeanX,188.14262
CalibrationParameters_MeanY,147.48712
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5760,1,1,19.167,25.265,1.79,2.36,1.79,2.36,INF,-1,0,7,0
5780,1,1,20.706,23.827,1.93,2.22,1.93,2.23,INF,-1,0,7,0
5800,1,1,22.296,20.467,2.08,1.91,2.08,1.91,INF,-1,0,7,0
5820,1,1,23.746,16.374,2.22,1.53,2.22,1.53,INF,-1,0,7,0
5840,1,1,24.308,12.849,2.27,1.20,2.27,1.20,INF,-1,0,7,0
5860,1,1,23.718,8.356,2.22,0.78,2.22,0.78,INF,-1,0,7,0
5880,1,1,23.018,5.992,2.15,0.56,2.15,0.56,INF,-1,0,7,0
5900,1,1,24.058,5.110,2.25,0.48,2.25,0.48,INF,-1,0,7,0
5920,1,1,21.995,4.798,2.05,0.45,2.05,0.45,INF,-1,0,7,0
5940,1,1,23.286,4.701,2.18,0.44,2.18,0.44,INF,-1,0,7,0
5960,1,1,24.725,1.208,2.31,0.11,2.31,0.11,INF,-1,0,7,0
5980,1,1,26.245,1.997,2.45,0.19,2.45,0.19,INF,-1,0,7,0
6000,1,1,26.131,3.533,2.44,0.33,2.44,0.33,INF,-1,0,7,0
6020,1,1,27.948,4.113,2.61,0.38,2.61,0.38,INF,-1,0,7,0
6040,1,1,27.643,2.945,2.58,0.27,2.58,0.28,INF,-1,0,7,0
6060,1,1,25.058,2.367,2.34,0.22,2.34,0.22,INF,-1,0,7,0
6080,1,1,26.384,1.827,2.46,0.17,2.46,0.17,INF,-1,1,7,0
6100,1,1,25.070,0.839,2.34,0.08,2.34,0.08,INF,-1,1,7,0
6120,1,1,25.503,1.085,2.38,0.10,2.38,0.10,INF,-1,1,7,0
6140,1,1,23.939,-0.271,2.24,-0.03,2.24,-0.03,INF,-1,1,7,0
6160,1,1,25.031,-1.246,2.34,-0.12,2.34,-0.12,INF,-1,1,7,0
6180,1,1,24.713,-0.687,2.31,-0.06,2.31,-0.06,INF,-1,1,7,0
6200,1,1,23.382,-1.618,2.18,-0.15,2.18,-0.15,INF,-1,1,7,0
6220,1,1,25.780,-4.147,2.41,-0.39,2.41,-0.39,INF,-1,1,7,0
6240,1,1,28.480,-5.284,2.66,-0.49,2.66,-0.49,INF,-1,1,7,0
6260,1,1,27.678,-16.851,2.59,-1.57,2.58,-1.57,INF,-1,0,7,0
6280,1,1,28.926,-11.444,2.70,-1.07,2.70,-1.07,INF,-1,0,7,0
6300,1,1,27.714,-18.505,2.59,-1.73,2.59,-1.73,INF,-1,0,7,0
6320,1,1,27.581,-24.490,2.58,-2.29,2.57,-2.29,INF,-1,0,7,0
6340,1,1,27.051,-23.427,2.53,-2.19,2.52,-2.19,INF,-1,0,7,0
6360,1,1,31.889,-22.499,2.98,-2.10,2.98,-2.10,INF,-1,0,7,0
6380,1,1,35.611,-19.777,3.32,-1.84,3.32,-1.85,INF,-1,0,7,0
6400,1,1,34.496,-33.984,3.22,-3.17,3.22,-3.17,INF,-1,0,7,0
6420,1,1,34.804,-38.525,3.25,-3.59,3.24,-3.60,INF,-1,0,7,0
6440,1,1,38.589,-36.107,3.60,-3.36,3.60,-3.37,INF,-1,0,7,0
6460,1,1,38.266,-42.759,3.57,-3.98,3.56,-3.99,INF,-1,0,7,0
6480,1,1,39.894,-51.564,3.72,-4.80,3.71,-4.81,INF,-1,0,7,0
6500,1,1,34.931,-58.293,3.26,-5.42,3.25,-5.43,INF,-1,0,7,0
6520,1,1,38.535,-55.146,3.60,-5.13,3.58,-5.14,INF,-1,0,7,0
6540,1,1,38.723,-52.102,3.61,-4.85,3.60,-4.86,INF,-1,0,7,0
6560,1,1,40.123,-52.170,3.74,-4.85,3.73,-4.86,INF,-1,0,7,0
6580,1,1,37.354,-52.231,3.49,-4.86,3.47,-4.87,INF,-1,0,7,0
6600,1,1,41.542,-54.392,3.88,-5.06,3.86,-5.07,INF,-1,0,7,0
6620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6640,1,1,47.577,-54.889,4.44,-5.10,4.42,-5.12,INF,-1,1,7,0
6660,1,1,48.782,-44.957,4.55,-4.18,4.54,-4.19,INF,-1,1,7,0
6680,1,1,40.979,-55.884,3.82,-5.20,3.81,-5.21,INF,-1,0,7,0
6700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6720,1,1,42.786,-55.062,3.99,-5.12,3.98,-5.13,INF,-1,0,7,0
6740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6760,1,1,49.888,-63.311,4.65,-5.88,4.63,-5.90,INF,-1,0,7,0
6780,1,1,33.998,-54.554,3.17,-5.08,3.16,-5.09,INF,-1,0,7,0
6800,1,1,38.636,-38.656,3.61,-3.60,3.60,-3.61,INF,-1,0,7,0
6820,1,1,36.500,-42.943,3.41,-4.00,3.40,-4.01,INF,-1,0,7,0
6840,1,1,33.543,-48.854,3.13,-4.55,3.12,-4.56,INF,-1,0,7,0
6860,1,1,36.342,-44.115,3.39,-4.11,3.38,-4.12,INF,-1,0,7,0
6880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6900,1,1,41.673,-48.380,3.89,-4.50,3.88,-4.51,INF,-1,0,7,0
6920,1,1,41.832,-36.017,3.90,-3.35,3.90,-3.36,INF,-1,0,7,0
6940,1,1,36.317,-44.563,3.39,-4.15,3.38,-4.16,INF,-1,0,7,0
6960,1,1,23.760,-52.443,2.22,-4.89,2.21,-4.89,INF,-1,0,7,0
6980,1,1,28.713,-53.058,2.68,-4.94,2.67,-4.95,INF,-1,0,7,0
7000,1,1,31.071,-38.585,2.90,-3.60,2.90,-3.60,INF,-1,0,7,0
7020,1,1,27.184,-44.331,2.54,-4.13,2.53,-4.14,INF,-1,0,7,0
7040,1,1,27.536,-37.772,2.57,-3.52,2.57,-3.53,INF,-1,0,7,0
7060,1,1,22.878,-44.170,2.14,-4.12,2.13,-4.12,INF,-1,1,7,0
7080,1,1,23.198,-47.883,2.17,-4.46,2.16,-4.47,INF,-1,1,7,0
7100,1,1,25.541,-38.873,2.39,-3.63,2.38,-3.63,INF,-1,1,7,0
7120,1,1,27.040,-48.719,2.53,-4.54,2.52,-4.54,INF,-1,1,7,0
7140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7160,1,1,27.208,-54.094,2.54,-5.04,2.53,-5.04,INF,-1,1,7,0
7180,1,1,25.985,-50.053,2.43,-4.66,2.42,-4.67,INF,-1,1,7,0
7200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7220,1,1,25.593,-48.437,2.39,-4.51,2.38,-4.52,INF,-1,1,7,0
7240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7280,1,1,25.882,-33.300,2.42,-3.11,2.41,-3.11,INF,-1,1,7,0
7300,1,1,25.525,-38.331,2.38,-3.57,2.38,-3.58,INF,-1,1,7,0
7320,1,1,22.643,-35.527,2.12,-3.31,2.11,-3.32,INF,-1,1,7,0
7340,1,1,21.917,-39.437,2.05,-3.68,2.04,-3.68,INF,-1,1,7,0
7360,1,1,11.144,-43.804,1.04,-4.09,1.04,-4.09,INF,-1,0,7,0
7380,1,1,0.281,-30.013,0.03,-2.80,0.03,-2.80,INF,-1,0,7,0
7400,1,1,-5.562,-26.757,-0.52,-2.50,-0.52,-2.50,INF,-1,0,7,0
7420,1,1,-14.767,-26.187,-1.38,-2.45,-1.38,-2.45,INF,-1,0,7,0
7440,1,1,-17.756,-28.340,-1.66,-2.65,-1.66,-2.65,INF,-1,0,7,0
7460,1,1,-17.414,-23.212,-1.63,-2.17,-1.63,-2.17,INF,-1,0,7,0
7480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7500,1,1,-18.678,-28.514,-1.75,-2.66,-1.74,-2.66,INF,-1,0,7,0
7520,1,1,-16.040,-19.087,-1.50,-1.78,-1.50,-1.78,INF,-1,0,7,0
7540,1,1,-16.019,-22.341,-1.50,-2.09,-1.50,-2.09,INF,-1,0,7,0
7560,1,1,-18.657,-24.495,-1.74,-2.29,-1.74,-2.29,INF,-1,0,7,0
7580,1,1,-20.579,-18.601,-1.92,-1.74,-1.92,-1.74,INF,-1,0,7,0
7600,1,1,-25.071,-19.627,-2.34,-1.83,-2.34,-1.83,INF,-1,0,7,0
7620,1,1,-25.927,-20.697,-2.42,-1.93,-2.42,-1.93,INF,-1,0,7,0
7640,1,1,-29.236,-25.202,-2.73,-2.35,-2.73,-2.35,INF,-1,0,7,0
7660,1,1,-28.372,-22.044,-2.65,-2.06,-2.65,-2.06,INF,-1,1,7,0
7680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7740,1,1,-28.170,-19.636,-2.63,-1.83,-2.63,-1.83,INF,-1,0,7,0
7760,1,1,-26.706,-18.840,-2.49,-1.76,-2.49,-1.76,INF,-1,0,7,0
7780,1,1,-26.129,-16.838,-2.44,-1.57,-2.44,-1.57,INF,-1,0,7,0
7800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7820,1,1,-25.187,-13.620,-2.35,-1.27,-2.35,-1.27,INF,-1,0,7,0
7840,1,1,-26.598,-16.344,-2.48,-1.53,-2.48,-1.53,INF,-1,0,7,0
7860,1,1,-22.594,-16.038,-2.11,-1.50,-2.11,-1.50,INF,-1,0,7,0
7880,1,1,-20.585,-12.399,-1.92,-1.16,-1.92,-1.16,INF,-1,0,7,0
7900,1,1,-20.133,-11.986,-1.88,-1.12,-1.88,-1.12,INF,-1,0,7,0
7920,1,1,-20.919,-10.293,-1.95,-0.96,-1.95,-0.96,INF,-1,0,7,0
7940,1,1,-20.139,-9.461,-1.88,-0.88,-1.88,-0.88,INF,-1,0,7,0
7960,1,1,-22.703,-8.840,-2.12,-0.83,-2.12,-0.83,INF,-1,0,7,0
7980,1,1,-19.518,-8.174,-1.82,-0.76,-1.82,-0.76,INF,-1,0,7,0
8000,1,1,-21.781,-3.644,-2.03,-0.34,-2.03,-0.34,INF,-1,0,7,0
8020,1,1,-18.170,2.043,-1.70,0.19,-1.70,0.19,INF,-1,0,7,0
8040,1,1,-20.408,3.263,-1.91,0.30,-1.91,0.30,INF,-1,1,7,0
8060,1,1,-19.294,5.465,-1.80,0.51,-1.80,0.51,INF,-1,0,7,0
8080,1,1,-17.027,5.582,-1.59,0.52,-1.59,0.52,INF,-1,0,7,0
8100,1,1,-17.609,5.996,-1.65,0.56,-1.65,0.56,INF,-1,0,7,0
8120,1,1,-20.129,9.294,-1.88,0.87,-1.88,0.87,INF,-1,0,7,0
8140,1,1,-22.695,8.326,-2.12,0.78,-2.12,0.78,INF,-1,0,7,0
8160,1,1,-26.977,9.903,-2.52,0.92,-2.52,0.93,INF,-1,0,7,0
8180,1,1,-27.971,12.853,-2.61,1.20,-2.61,1.20,INF,-1,0,7,0
8200,1,1,-29.009,9.669,-2.71,0.90,-2.71,0.90,INF,-1,0,7,0
8220,1,1,-28.536,10.082,-2.67,0.94,-2.66,0.94,INF,-1,0,7,0
8240,1,1,-28.720,10.010,-2.68,0.93,-2.68,0.94,INF,-1,0,7,0
8260,1,1,-29.792,12.569,-2.78,1.17,-2.78,1.17,INF,-1,0,7,0
8280,1,1,-28.323,11.947,-2.65,1.12,-2.64,1.12,INF,-1,0,7,0
8300,1,1,-30.862,10.964,-2.88,1.02,-2.88,1.02,INF,-1,1,7,0
8320,1,1,-27.513,8.964,-2.57,0.84,-2.57,0.84,INF,-1,1,7,0
8340,1,1,-30.670,9.043,-2.86,0.84,-2.86,0.85,INF,-1,1,7,0
8360,1,1,-34.787,14.196,-3.25,1.32,-3.25,1.33,INF,-1,1,7,0
8380,1,1,-37.171,15.230,-3.47,1.42,-3.47,1.42,INF,-1,1,7,0
8400,1,1,-41.197,15.074,-3.84,1.41,-3.84,1.41,INF,-1,0,7,0
8420,1,1,-38.244,14.915,-3.57,1.39,-3.57,1.39,INF,-1,0,7,0
8440,1,1,-40.998,14.364,-3.83,1.34,-3.83,1.34,INF,-1,0,7,0
8460,1,1,-38.676,14.031,-3.61,1.31,-3.61,1.31,INF,-1,0,7,0
8480,1,1,-41.315,16.667,-3.86,1.55,-3.85,1.56,INF,-1,0,7,0
8500,1,1,-42.739,16.304,-3.99,1.52,-3.99,1.52,INF,-1,0,7,0
8520,1,1,-38.909,12.160,-3.63,1.13,-3.63,1.14,INF,-1,0,7,0
8540,1,1,-40.393,13.564,-3.77,1.26,-3.77,1.27,INF,-1,0,7,0
8560,1,1,-41.949,11.405,-3.91,1.06,-3.91,1.07,INF,-1,0,7,0
8580,1,1,-40.828,12.840,-3.81,1.20,-3.81,1.20,INF,-1,0,7,0
8600,1,1,-39.709,13.022,-3.71,1.21,-3.71,1.22,INF,-1,0,7,0
8620,1,1,-39.388,13.599,-3.68,1.27,-3.68,1.27,INF,-1,0,7,0
8640,1,1,-39.823,12.794,-3.72,1.19,-3.72,1.20,INF,-1,1,7,0
8660,1,1,-41.874,13.673,-3.91,1.27,-3.91,1.28,INF,-1,1,7,0
8680,1,1,-37.512,12.653,-3.50,1.18,-3.50,1.18,INF,-1,1,7,0
8700,1,1,-38.571,11.260,-3.60,1.05,-3.60,1.05,INF,-1,1,7,0
8720,1,1,-40.143,16.091,-3.75,1.50,-3.75,1.50,INF,-1,1,7,0
8740,1,1,-44.196,19.506,-4.12,1.82,-4.12,1.82,INF,-1,1,7,0
8760,1,1,-46.941,20.100,-4.38,1.87,-4.38,1.88,INF,-1,1,7,0
8780,1,1,-45.747,19.707,-4.27,1.84,-4.27,1.84,INF,-1,1,7,0
8800,1,1,-46.280,21.394,-4.32,1.99,-4.31,2.00,INF,-1,1,7,0
8820,1,1,-47.895,20.241,-4.47,1.89,-4.47,1.89,INF,-1,1,7,0
8840,1,1,-46.301,20.375,-4.32,1.90,-4.32,1.90,INF,-1,1,7,0
8860,1,1,-46.493,19.112,-4.34,1.78,-4.34,1.79,INF,-1,1,7,0
8880,1,1,-43.567,18.619,-4.07,1.74,-4.06,1.74,INF,-1,1,7,0
8900,1,1,-45.537,18.457,-4.25,1.72,-4.25,1.72,INF,-1,1,7,0
8920,1,1,-43.570,16.609,-4.07,1.55,-4.06,1.55,INF,-1,1,7,0
8940,1,1,-45.659,18.441,-4.26,1.72,-4.26,1.72,INF,-1,1,7,0
8960,1,1,-45.105,17.946,-4.21,1.67,-4.21,1.68,INF,-1,1,7,0
8980,1,1,-40.957,17.663,-3.82,1.65,-3.82,1.65,INF,-1,1,7,0
9000,1,1,-38.540,18.578,-3.60,1.73,-3.60,1.74,INF,-1,1,7,0
9020,1,1,-39.410,19.958,-3.68,1.86,-3.68,1.86,INF,-1,1,7,0
9040,1,1,-42.149,17.697,-3.93,1.65,-3.93,1.65,INF,-1,1,7,0
9060,1,1,-39.758,19.661,-3.71,1.83,-3.71,1.84,INF,-1,1,7,0
9080,1,1,-38.981,18.952,-3.64,1.77,-3.64,1.77,INF,-1,1,7,0
9100,1,1,-18.900,23.837,-1.77,2.23,-1.76,2.23,INF,-1,1,7,0
9120,1,1,-13.969,22.043,-1.31,2.06,-1.30,2.06,INF,-1,1,7,0
9140,1,1,-15.528,21.944,-1.45,2.05,-1.45,2.05,INF,-1,0,7,0
9160,1,1,-14.620,21.296,-1.37,1.99,-1.37,1.99,INF,-1,0,7,0
9180,1,1,-14.455,22.458,-1.35,2.10,-1.35,2.10,INF,-1,0,7,0
9200,1,1,-15.203,22.189,-1.42,2.07,-1.42,2.07,INF,-1,0,7,0
9220,1,1,-17.146,21.806,-1.60,2.04,-1.60,2.04,INF,-1,0,7,0
9240,1,1,-15.748,23.180,-1.47,2.16,-1.47,2.17,INF,-1,0,7,0
9260,1,1,-13.176,23.412,-1.23,2.19,-1.23,2.19,INF,-1,0,7,0
9280,1,1,-15.042,24.118,-1.41,2.25,-1.40,2.25,INF,-1,0,7,0
9300,1,1,-12.669,23.883,-1.18,2.23,-1.18,2.23,INF,-1,0,7,0
9320,1,1,-15.217,23.250,-1.42,2.17,-1.42,2.17,INF,-1,0,7,0
9340,1,1,-14.654,21.791,-1.37,2.04,-1.37,2.04,INF,-1,0,7,0
9360,1,1,0.700,19.914,0.07,1.86,0.07,1.86,INF,-1,0,7,0
9380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9400,1,1,4.521,20.938,0.42,1.96,0.42,1.96,INF,-1,1,7,0
9420,1,1,4.964,22.277,0.46,2.08,0.46,2.08,INF,-1,1,7,0
9440,1,1,5.889,23.476,0.55,2.19,0.55,2.19,INF,-1,0,7,0
9460,1,1,5.995,20.346,0.56,1.90,0.56,1.90,INF,-1,0,7,0
9480,1,1,3.961,21.516,0.37,2.01,0.37,2.01,INF,-1,0,7,0
9500,1,1,8.513,21.721,0.80,2.03,0.80,2.03,INF,-1,0,7,0
9520,1,1,7.748,22.056,0.72,2.06,0.72,2.06,INF,-1,0,7,0
9540,1,1,9.302,21.275,0.87,1.99,0.87,1.99,INF,-1,0,7,0
9560,1,1,10.010,22.753,0.94,2.13,0.93,2.13,INF,-1,0,7,0
9580,1,1,9.269,21.658,0.87,2.02,0.87,2.02,INF,-1,0,7,0
9600,1,1,9.100,20.306,0.85,1.90,0.85,1.90,INF,-1,0,7,0
9620,1,1,11.763,24.241,1.10,2.26,1.10,2.26,INF,-1,0,7,0
9640,1,1,10.097,20.023,0.94,1.87,0.94,1.87,INF,-1,1,7,0
9660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10300,1,1,-230.512,25.815,-20.61,2.26,-20.59,2.41,INF,-1,0,7,0
10320,1,1,-3.395,15.078,-0.32,1.41,-0.32,1.41,INF,-1,0,7,0
10340,1,1,-0.361,27.921,-0.03,2.61,-0.03,2.61,INF,-1,0,7,0
10360,1,1,-2.482,23.282,-0.23,2.18,-0.23,2.18,INF,-1,0,7,0
10380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10420,1,1,-3.192,17.364,-0.30,1.62,-0.30,1.62,INF,-1,0,7,0
10440,1,1,0.439,21.090,0.04,1.97,0.04,1.97,INF,-1,0,7,0
10460,1,1,-0.201,17.789,-0.02,1.66,-0.02,1.66,INF,-1,0,7,0
10480,1,1,-0.135,18.259,-0.01,1.71,-0.01,1.71,INF,-1,0,7,0
10500,1,1,-1.102,20.619,-0.10,1.93,-0.10,1.93,INF,-1,0,7,0
10520,1,1,-2.449,23.601,-0.23,2.20,-0.23,2.20,INF,-1,0,7,0
10540,1,1,-6.067,21.672,-0.57,2.02,-0.57,2.02,INF,-1,0,7,0
10560,1,1,-9.969,29.922,-0.93,2.79,-0.93,2.79,INF,-1,0,7,0
10580,1,1,-6.995,28.149,-0.65,2.63,-0.65,2.63,INF,-1,0,7,0
10600,1,1,-8.215,31.994,-0.77,2.99,-0.77,2.99,INF,-1,1,7,0
10620,1,1,-5.589,32.135,-0.52,3.00,-0.52,3.00,INF,-1,1,7,0
10640,1,1,-9.410,31.507,-0.88,2.94,-0.88,2.94,INF,-1,1,7,0
10660,1,1,-8.689,31.668,-0.81,2.96,-0.81,2.96,INF,-1,1,7,0
10680,1,1,-8.578,30.652,-0.80,2.86,-0.80,2.86,INF,-1,1,7,0
10700,1,1,-8.890,31.848,-0.83,2.97,-0.83,2.97,INF,-1,1,7,0
10720,1,1,-7.303,33.138,-0.68,3.09,-0.68,3.09,INF,-1,1,7,0
10740,1,1,-8.771,32.770,-0.82,3.06,-0.82,3.06,INF,-1,0,7,0
10760,1,1,-7.343,30.778,-0.69,2.87,-0.69,2.87,INF,-1,0,7,0
10780,1,1,-7.293,30.517,-0.68,2.85,-0.68,2.85,INF,-1,0,7,0
10800,1,1,-9.007,29.800,-0.84,2.78,-0.84,2.78,INF,-1,0,7,0
10820,1,1,-5.261,28.226,-0.49,2.64,-0.49,2.64,INF,-1,0,7,0
10840,1,1,-7.543,28.864,-0.70,2.70,-0.70,2.70,INF,-1,0,7,0
10860,1,1,-9.468,28.083,-0.88,2.62,-0.88,2.62,INF,-1,0,7,0
10880,1,1,-9.967,29.942,-0.93,2.80,-0.93,2.80,INF,-1,0,7,0
10900,1,1,-8.187,31.277,-0.77,2.92,-0.76,2.92,INF,-1,0,7,0
10920,1,1,-7.656,31.275,-0.72,2.92,-0.71,2.92,INF,-1,0,7,0
10940,1,1,-10.696,28.019,-1.00,2.62,-1.00,2.62,INF,-1,0,7,0
10960,1,1,-9.908,31.759,-0.93,2.97,-0.92,2.97,INF,-1,0,7,0
10980,1,1,-7.828,30.527,-0.73,2.85,-0.73,2.85,INF,-1,1,7,0
11000,1,1,-10.537,28.113,-0.98,2.63,-0.98,2.63,INF,-1,1,7,0
11020,1,1,-6.530,30.965,-0.61,2.89,-0.61,2.89,INF,-1,1,7,0
11040,1,1,-5.723,28.761,-0.53,2.69,-0.53,2.69,INF,-1,1,7,0
11060,1,1,-6.245,29.283,-0.58,2.73,-0.58,2.73,INF,-1,1,7,0
11080,1,1,-7.706,28.975,-0.72,2.71,-0.72,2.71,INF,-1,1,7,0
11100,1,1,-9.307,27.064,-0.87,2.53,-0.87,2.53,INF,-1,1,7,0
11120,1,1,-9.813,28.022,-0.92,2.62,-0.92,2.62,INF,-1,1,7,0
11140,1,1,-11.294,29.472,-1.06,2.75,-1.05,2.75,INF,-1,1,7,0
11160,1,1,-9.658,27.766,-0.90,2.59,-0.90,2.59,INF,-1,1,7,0
11180,1,1,-5.702,27.019,-0.53,2.52,-0.53,2.52,INF,-1,1,7,0
11200,1,1,-5.194,27.980,-0.49,2.61,-0.48,2.61,INF,-1,1,7,0
11220,1,1,-8.470,26.622,-0.79,2.49,-0.79,2.49,INF,-1,1,7,0
11240,1,1,-10.538,26.404,-0.98,2.47,-0.98,2.47,INF,-1,1,7,0
11260,1,1,-5.745,26.468,-0.54,2.47,-0.54,2.47,INF,-1,1,7,0
11280,1,1,-8.608,26.733,-0.80,2.50,-0.80,2.50,INF,-1,1,7,0
11300,1,1,-5.376,28.714,-0.50,2.68,-0.50,2.68,INF,-1,1,7,0
11320,1,1,-7.250,25.454,-0.68,2.38,-0.68,2.38,INF,-1,1,7,0
11340,1,1,-4.007,30.609,-0.37,2.86,-0.37,2.86,INF,-1,1,7,0
11360,1,1,-7.375,30.691,-0.69,2.87,-0.69,2.87,INF,-1,1,7,0
11380,1,1,-7.651,27.150,-0.72,2.54,-0.71,2.54,INF,-1,1,7,0
11400,1,1,-4.975,28.290,-0.46,2.64,-0.46,2.64,INF,-1,1,7,0
11420,1,1,-5.936,28.872,-0.55,2.70,-0.55,2.70,INF,-1,1,7,0
11440,1,1,-19.227,24.378,-1.80,2.28,-1.80,2.28,INF,-1,1,7,0
11460,1,1,-34.513,17.587,-3.22,1.64,-3.22,1.64,INF,-1,1,7,0
11480,1,1,-34.985,16.357,-3.27,1.53,-3.27,1.53,INF,-1,0,7,0
11500,1,1,-32.924,16.418,-3.07,1.53,-3.07,1.53,INF,-1,0,7,0
11520,1,1,-36.087,17.034,-3.37,1.59,-3.37,1.59,INF,-1,0,7,0
11540,1,1,-32.102,14.327,-3.00,1.34,-3.00,1.34,INF,-1,0,7,0
11560,1,1,-30.993,17.314,-2.89,1.62,-2.89,1.62,INF,-1,0,7,0
11580,1,1,-34.594,13.383,-3.23,1.25,-3.23,1.25,INF,-1,0,7,0
11600,1,1,-35.102,16.263,-3.28,1.52,-3.28,1.52,INF,-1,0,7,0
11620,1,1,-31.653,13.961,-2.96,1.30,-2.96,1.30,INF,-1,0,7,0
11640,1,1,-34.484,13.234,-3.22,1.23,-3.22,1.24,INF,-1,0,7,0
11660,1,1,-31.747,14.945,-2.96,1.39,-2.96,1.40,INF,-1,0,7,0
11680,1,1,-30.744,18.028,-2.87,1.68,-2.87,1.68,INF,-1,0,7,0
