"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.16340
CalibrationParameters_A12,0.04506
CalibrationParameters_A13,0.08090
CalibrationParameters_A21,0.06640
CalibrationParameters_A22,-1.16940
CalibrationParameters_A23,0.09417
CalibrationParameters_A31,0.00103
CalibrationParameters_A32,0.00068
CalibrationParameters_E11,-0.17996
CalibrationParameters_E12,0.00021
CalibrationParameters_E21,0.00012
CalibrationParameters_E22,0.20002
CalibrationParameters_X,-19.75347
CalibrationParameters_Y,48.36741
CalibrationParameters_Rpc,66.63616
CalibrationParameters_MeanX,185.92639
CalibrationParameters_MeanY,131.50075
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5600,1,1,-41.986,-20.949,-3.92,-1.95,-3.92,-1.96,INF,-1,1,7,0
5620,1,1,-40.922,-20.322,-3.82,-1.89,-3.82,-1.90,INF,-1,1,7,0
5640,1,1,-40.040,-19.045,-3.74,-1.78,-3.74,-1.78,INF,-1,1,7,0
5660,1,1,-40.384,-19.587,-3.77,-1.83,-3.77,-1.83,INF,-1,1,7,0
5680,1,1,-40.188,-19.528,-3.75,-1.82,-3.75,-1.82,INF,-1,1,7,0
5700,1,1,-40.099,-19.194,-3.74,-1.79,-3.74,-1.79,INF,-1,1,7,0
5720,1,1,-34.556,-17.306,-3.23,-1.61,-3.23,-1.62,INF,-1,1,7,0
5740,1,1,-32.166,-17.253,-3.00,-1.61,-3.00,-1.61,INF,-1,1,7,0
5760,1,1,-34.237,-17.903,-3.20,-1.67,-3.20,-1.67,INF,-1,0,7,0
5780,1,1,-34.388,-17.947,-3.21,-1.67,-3.21,-1.68,INF,-1,0,7,0
5800,1,1,-35.242,-18.244,-3.29,-1.70,-3.29,-1.70,INF,-1,0,7,0
5820,1,1,-34.164,-17.524,-3.19,-1.63,-3.19,-1.64,INF,-1,0,7,0
5840,1,1,-33.244,-17.453,-3.10,-1.63,-3.10,-1.63,INF,-1,0,7,0
5860,1,1,-21.989,-18.159,-2.05,-1.70,-2.05,-1.70,INF,-1,0,7,0
5880,1,1,-18.416,-16.651,-1.72,-1.56,-1.72,-1.56,INF,-1,0,7,0
5900,1,1,-18.812,-16.435,-1.76,-1.54,-1.76,-1.54,INF,-1,0,7,0
5920,1,1,-17.123,-16.061,-1.60,-1.50,-1.60,-1.50,INF,-1,0,7,0
5940,1,1,-16.435,-17.098,-1.54,-1.60,-1.54,-1.60,INF,-1,0,7,0
5960,1,1,-15.173,-16.258,-1.42,-1.52,-1.42,-1.52,INF,-1,0,7,0
5980,1,1,-16.210,-16.651,-1.51,-1.56,-1.51,-1.56,INF,-1,0,7,0
6000,1,1,-9.754,-15.119,-0.91,-1.41,-0.91,-1.41,INF,-1,1,7,0
6020,1,1,-5.724,-16.043,-0.54,-1.50,-0.53,-1.50,INF,-1,1,7,0
6040,1,1,-3.713,-15.842,-0.35,-1.48,-0.35,-1.48,INF,-1,0,7,0
6060,1,1,-4.381,-15.411,-0.41,-1.44,-0.41,-1.44,INF,-1,0,7,0
6080,1,1,-5.194,-15.481,-0.49,-1.45,-0.49,-1.45,INF,-1,0,7,0
6100,1,1,-4.485,-15.474,-0.42,-1.45,-0.42,-1.45,INF,-1,0,7,0
6120,1,1,-5.655,-15.549,-0.53,-1.45,-0.53,-1.45,INF,-1,0,7,0
6140,1,1,-5.304,-15.069,-0.50,-1.41,-0.50,-1.41,INF,-1,0,7,0
6160,1,1,-7.070,-17.011,-0.66,-1.59,-0.66,-1.59,INF,-1,0,7,0
6180,1,1,-4.392,-15.474,-0.41,-1.45,-0.41,-1.45,INF,-1,0,7,0
6200,1,1,-5.107,-15.697,-0.48,-1.47,-0.48,-1.47,INF,-1,0,7,0
6220,1,1,-7.008,-16.718,-0.65,-1.56,-0.65,-1.56,INF,-1,0,7,0
6240,1,1,-10.083,-16.989,-0.94,-1.59,-0.94,-1.59,INF,-1,0,7,0
6260,1,1,-16.455,-22.714,-1.54,-2.12,-1.54,-2.12,INF,-1,0,7,0
6280,1,1,-16.991,-22.857,-1.59,-2.13,-1.59,-2.14,INF,-1,1,7,0
6300,1,1,-16.521,-22.794,-1.54,-2.13,-1.54,-2.13,INF,-1,0,7,0
6320,1,1,-17.592,-23.389,-1.64,-2.18,-1.64,-2.19,INF,-1,0,7,0
6340,1,1,-18.268,-23.798,-1.71,-2.22,-1.71,-2.22,INF,-1,0,7,0
6360,1,1,-16.533,-22.751,-1.54,-2.12,-1.54,-2.13,INF,-1,0,7,0
6380,1,1,-16.011,-21.316,-1.50,-1.99,-1.50,-1.99,INF,-1,0,7,0
6400,1,1,-16.461,-19.166,-1.54,-1.79,-1.54,-1.79,INF,-1,0,7,0
6420,1,1,-17.022,-19.461,-1.59,-1.82,-1.59,-1.82,INF,-1,0,7,0
6440,1,1,-10.474,-22.341,-0.98,-2.09,-0.98,-2.09,INF,-1,0,7,0
6460,1,1,-1.490,-21.206,-0.14,-1.98,-0.14,-1.98,INF,-1,0,7,0
6480,1,1,-2.205,-22.187,-0.21,-2.07,-0.21,-2.07,INF,-1,0,7,0
6500,1,1,-1.410,-21.644,-0.13,-2.02,-0.13,-2.02,INF,-1,0,7,0
6520,1,1,-1.458,-21.516,-0.14,-2.01,-0.14,-2.01,INF,-1,0,7,0
6540,1,1,-2.318,-21.636,-0.22,-2.02,-0.22,-2.02,INF,-1,1,7,0
6560,1,1,-2.010,-22.151,-0.19,-2.07,-0.19,-2.07,INF,-1,1,7,0
6580,1,1,-1.816,-22.819,-0.17,-2.13,-0.17,-2.13,INF,-1,1,7,0
6600,1,1,-2.484,-23.006,-0.23,-2.15,-0.23,-2.15,INF,-1,1,7,0
6620,1,1,-0.758,-23.264,-0.07,-2.17,-0.07,-2.17,INF,-1,1,7,0
6640,1,1,-0.499,-21.534,-0.05,-2.01,-0.05,-2.01,INF,-1,1,7,0
6660,1,1,-1.124,-23.087,-0.11,-2.16,-0.10,-2.16,INF,-1,0,7,0
6680,1,1,0.010,-21.209,0.00,-1.98,0.00,-1.98,INF,-1,0,7,0
6700,1,1,-0.503,-21.738,-0.05,-2.03,-0.05,-2.03,INF,-1,0,7,0
6720,1,1,-6.062,-12.721,-0.57,-1.19,-0.57,-1.19,INF,-1,0,7,0
6740,1,1,-12.282,1.850,-1.15,0.17,-1.15,0.17,INF,-1,0,7,0
6760,1,1,-14.326,5.429,-1.34,0.51,-1.34,0.51,INF,-1,0,7,0
6780,1,1,-13.600,5.532,-1.27,0.52,-1.27,0.52,INF,-1,0,7,0
6800,1,1,-13.911,5.651,-1.30,0.53,-1.30,0.53,INF,-1,0,7,0
6820,1,1,-13.715,4.112,-1.28,0.38,-1.28,0.38,INF,-1,0,7,0
6840,1,1,-13.594,5.078,-1.27,0.47,-1.27,0.47,INF,-1,0,7,0
6860,1,1,-13.976,3.527,-1.31,0.33,-1.31,0.33,INF,-1,0,7,0
6880,1,1,-14.215,5.194,-1.33,0.49,-1.33,0.49,INF,-1,0,7,0
6900,1,1,-14.945,4.020,-1.40,0.38,-1.40,0.38,INF,-1,0,7,0
6920,1,1,-14.742,3.637,-1.38,0.34,-1.38,0.34,INF,-1,0,7,0
6940,1,1,-15.878,5.109,-1.48,0.48,-1.48,0.48,INF,-1,0,7,0
6960,1,1,-23.710,9.041,-2.22,0.84,-2.21,0.84,INF,-1,0,7,0
6980,1,1,-25.098,11.135,-2.34,1.04,-2.34,1.04,INF,-1,0,7,0
7000,1,1,-25.795,13.167,-2.41,1.23,-2.41,1.23,INF,-1,1,7,0
7020,1,1,-25.411,12.470,-2.37,1.16,-2.37,1.17,INF,-1,0,7,0
7040,1,1,-25.835,13.106,-2.41,1.22,-2.41,1.22,INF,-1,0,7,0
7060,1,1,-24.433,12.899,-2.28,1.20,-2.28,1.21,INF,-1,0,7,0
7080,1,1,-25.402,13.677,-2.37,1.28,-2.37,1.28,INF,-1,0,7,0
7100,1,1,-24.807,12.151,-2.32,1.13,-2.32,1.14,INF,-1,0,7,0
7120,1,1,-23.702,13.949,-2.21,1.30,-2.21,1.30,INF,-1,0,7,0
7140,1,1,-22.541,13.865,-2.11,1.29,-2.11,1.30,INF,-1,0,7,0
7160,1,1,-19.325,11.924,-1.81,1.11,-1.81,1.11,INF,-1,0,7,0
7180,1,1,8.148,11.999,0.76,1.12,0.76,1.12,INF,-1,0,7,0
7200,1,1,19.162,14.914,1.79,1.39,1.79,1.39,INF,-1,0,7,0
7220,1,1,20.382,15.073,1.90,1.41,1.90,1.41,INF,-1,0,7,0
7240,1,1,18.909,14.001,1.77,1.31,1.77,1.31,INF,-1,0,7,0
7260,1,1,17.007,15.178,1.59,1.42,1.59,1.42,INF,-1,0,7,0
7280,1,1,15.077,14.774,1.41,1.38,1.41,1.38,INF,-1,0,7,0
7300,1,1,17.755,15.916,1.66,1.49,1.66,1.49,INF,-1,0,7,0
7320,1,1,17.192,15.807,1.61,1.48,1.61,1.48,INF,-1,0,7,0
7340,1,1,17.746,15.605,1.66,1.46,1.66,1.46,INF,-1,0,7,0
7360,1,1,15.809,15.921,1.48,1.49,1.48,1.49,INF,-1,0,7,0
7380,1,1,16.355,16.180,1.53,1.51,1.53,1.51,INF,-1,0,7,0
7400,1,1,15.275,15.896,1.43,1.48,1.43,1.49,INF,-1,0,7,0
7420,1,1,15.985,16.624,1.49,1.55,1.49,1.55,INF,-1,0,7,0
7440,1,1,14.277,15.007,1.33,1.40,1.33,1.40,INF,-1,1,7,0
7460,1,1,15.362,16.827,1.44,1.57,1.43,1.57,INF,-1,1,7,0
7480,1,1,15.419,17.631,1.44,1.65,1.44,1.65,INF,-1,1,7,0
7500,1,1,15.652,15.870,1.46,1.48,1.46,1.48,INF,-1,1,7,0
7520,1,1,26.617,16.903,2.49,1.58,2.49,1.58,INF,-1,1,7,0
7540,1,1,28.050,16.552,2.62,1.55,2.62,1.55,INF,-1,1,7,0
7560,1,1,28.053,16.562,2.62,1.55,2.62,1.55,INF,-1,0,7,0
7580,1,1,28.013,16.916,2.62,1.58,2.62,1.58,INF,-1,0,7,0
7600,1,1,28.334,15.794,2.65,1.47,2.65,1.48,INF,-1,0,7,0
7620,1,1,27.797,15.706,2.60,1.47,2.60,1.47,INF,-1,0,7,0
7640,1,1,27.446,17.639,2.56,1.65,2.56,1.65,INF,-1,0,7,0
7660,1,1,28.479,16.585,2.66,1.55,2.66,1.55,INF,-1,0,7,0
7680,1,1,28.790,16.841,2.69,1.57,2.69,1.57,INF,-1,0,7,0
7700,1,1,28.667,17.874,2.68,1.67,2.68,1.67,INF,-1,0,7,0
7720,1,1,28.531,16.368,2.66,1.53,2.66,1.53,INF,-1,0,7,0
7740,1,1,26.640,15.001,2.49,1.40,2.49,1.40,INF,-1,0,7,0
7760,1,1,27.145,16.656,2.54,1.55,2.53,1.56,INF,-1,0,7,0
7780,1,1,27.860,16.986,2.60,1.59,2.60,1.59,INF,-1,0,7,0
7800,1,1,25.073,17.273,2.34,1.61,2.34,1.61,INF,-1,1,7,0
7820,1,1,22.793,22.497,2.13,2.10,2.13,2.10,INF,-1,1,7,0
7840,1,1,22.023,21.888,2.06,2.04,2.06,2.04,INF,-1,1,7,0
7860,1,1,21.196,21.354,1.98,1.99,1.98,2.00,INF,-1,1,7,0
7880,1,1,22.995,21.612,2.15,2.02,2.15,2.02,INF,-1,1,7,0
7900,1,1,22.149,21.799,2.07,2.04,2.07,2.04,INF,-1,1,7,0
7920,1,1,22.141,22.930,2.07,2.14,2.07,2.14,INF,-1,1,7,0
7940,1,1,22.008,24.011,2.06,2.24,2.05,2.24,INF,-1,1,7,0
7960,1,1,22.139,22.925,2.07,2.14,2.07,2.14,INF,-1,1,7,0
7980,1,1,20.987,23.389,1.96,2.18,1.96,2.19,INF,-1,1,7,0
8000,1,1,15.371,24.889,1.44,2.32,1.44,2.33,INF,-1,1,7,0
8020,1,1,12.856,26.140,1.20,2.44,1.20,2.44,INF,-1,1,7,0
8040,1,1,10.124,26.372,0.95,2.46,0.95,2.46,INF,-1,0,7,0
8060,1,1,8.556,28.355,0.80,2.65,0.80,2.65,INF,-1,0,7,0
8080,1,1,6.099,28.468,0.57,2.66,0.57,2.66,INF,-1,0,7,0
8100,1,1,3.810,28.321,0.36,2.65,0.36,2.65,INF,-1,0,7,0
8120,1,1,2.053,26.629,0.19,2.49,0.19,2.49,INF,-1,0,7,0
8140,1,1,3.355,27.127,0.31,2.53,0.31,2.53,INF,-1,0,7,0
8160,1,1,2.349,27.697,0.22,2.59,0.22,2.59,INF,-1,0,7,0
8180,1,1,2.292,26.897,0.21,2.51,0.21,2.51,INF,-1,0,7,0
8200,1,1,2.670,29.381,0.25,2.74,0.25,2.74,INF,-1,0,7,0
8220,1,1,-0.180,28.680,-0.02,2.68,-0.02,2.68,INF,-1,0,7,0
8240,1,1,-2.378,26.951,-0.22,2.52,-0.22,2.52,INF,-1,0,7,0
8260,1,1,-1.956,26.254,-0.18,2.45,-0.18,2.45,INF,-1,0,7,0
8280,1,1,-0.499,29.051,-0.05,2.71,-0.05,2.71,INF,-1,0,7,0
8300,1,1,-1.486,28.702,-0.14,2.68,-0.14,2.68,INF,-1,1,7,0
8320,1,1,-2.064,29.195,-0.19,2.73,-0.19,2.73,INF,-1,1,7,0
8340,1,1,-1.494,29.420,-0.14,2.75,-0.14,2.75,INF,-1,1,7,0
8360,1,1,-1.998,29.942,-0.19,2.80,-0.19,2.80,INF,-1,1,7,0
8380,1,1,-3.093,31.291,-0.29,2.92,-0.29,2.92,INF,-1,1,7,0
8400,1,1,-2.773,30.998,-0.26,2.89,-0.26,2.89,INF,-1,1,7,0
8420,1,1,-5.299,32.090,-0.50,3.00,-0.49,3.00,INF,-1,1,7,0
8440,1,1,-3.065,30.693,-0.29,2.87,-0.29,2.87,INF,-1,1,7,0
8460,1,1,-3.755,30.936,-0.35,2.89,-0.35,2.89,INF,-1,1,7,0
8480,1,1,-2.426,31.254,-0.23,2.92,-0.23,2.92,INF,-1,1,7,0
8500,1,1,-0.494,32.346,-0.05,3.02,-0.05,3.02,INF,-1,1,7,0
8520,1,1,0.438,31.682,0.04,2.96,0.04,2.96,INF,-1,1,7,0
8540,1,1,-0.291,31.611,-0.03,2.95,-0.03,2.95,INF,-1,1,7,0
8560,1,1,0.090,32.996,0.01,3.08,0.01,3.08,INF,-1,1,7,0
8580,1,1,-0.011,32.913,0.00,3.07,0.00,3.07,INF,-1,1,7,0
8600,1,1,-0.518,32.680,-0.05,3.05,-0.05,3.05,INF,-1,1,7,0
8620,1,1,-0.562,33.223,-0.05,3.10,-0.05,3.10,INF,-1,1,7,0
8640,1,1,0.440,32.948,0.04,3.08,0.04,3.08,INF,-1,1,7,0
8660,1,1,-0.631,32.142,-0.06,3.00,-0.06,3.00,INF,-1,1,7,0
8680,1,1,-0.275,32.869,-0.03,3.07,-0.03,3.07,INF,-1,1,7,0
8700,1,1,-0.789,32.438,-0.07,3.03,-0.07,3.03,INF,-1,1,7,0
8720,1,1,-0.849,33.270,-0.08,3.11,-0.08,3.11,INF,-1,1,7,0
8740,1,1,1.298,34.298,0.12,3.20,0.12,3.20,INF,-1,1,7,0
8760,1,1,-3.259,33.437,-0.30,3.12,-0.30,3.12,INF,-1,1,7,0
8780,1,1,-7.902,29.491,-0.74,2.75,-0.74,2.75,INF,-1,1,7,0
8800,1,1,-8.348,29.172,-0.78,2.72,-0.78,2.72,INF,-1,1,7,0
8820,1,1,-9.823,29.219,-0.92,2.73,-0.92,2.73,INF,-1,0,7,0
8840,1,1,-9.152,28.905,-0.86,2.70,-0.85,2.70,INF,-1,0,7,0
8860,1,1,-8.943,29.032,-0.84,2.71,-0.83,2.71,INF,-1,0,7,0
8880,1,1,-8.836,27.850,-0.83,2.60,-0.83,2.60,INF,-1,0,7,0
8900,1,1,-8.679,30.473,-0.81,2.85,-0.81,2.85,INF,-1,0,7,0
8920,1,1,-9.869,29.183,-0.92,2.73,-0.92,2.73,INF,-1,0,7,0
8940,1,1,-10.085,27.580,-0.94,2.58,-0.94,2.58,INF,-1,0,7,0
8960,1,1,-7.772,30.771,-0.73,2.87,-0.73,2.87,INF,-1,0,7,0
8980,1,1,-7.594,29.993,-0.71,2.80,-0.71,2.80,INF,-1,0,7,0
9000,1,1,-8.487,30.521,-0.79,2.85,-0.79,2.85,INF,-1,0,7,0
9020,1,1,-8.980,30.975,-0.84,2.89,-0.84,2.89,INF,-1,0,7,0
9040,1,1,-9.210,29.905,-0.86,2.79,-0.86,2.79,INF,-1,0,7,0
9060,1,1,-9.148,28.341,-0.85,2.65,-0.85,2.65,INF,-1,1,7,0
9080,1,1,-8.313,30.015,-0.78,2.80,-0.78,2.80,INF,-1,1,7,0
9100,1,1,-7.853,30.218,-0.73,2.82,-0.73,2.82,INF,-1,1,7,0
9120,1,1,-7.818,31.091,-0.73,2.90,-0.73,2.90,INF,-1,1,7,0
9140,1,1,-6.897,30.647,-0.64,2.86,-0.64,2.86,INF,-1,1,7,0
9160,1,1,-7.787,29.638,-0.73,2.77,-0.73,2.77,INF,-1,1,7,0
9180,1,1,-7.457,28.893,-0.70,2.70,-0.70,2.70,INF,-1,1,7,0
9200,1,1,-6.771,28.827,-0.63,2.69,-0.63,2.69,INF,-1,1,7,0
9220,1,1,-6.103,28.912,-0.57,2.70,-0.57,2.70,INF,-1,1,7,0
9240,1,1,-5.730,28.090,-0.54,2.62,-0.54,2.62,INF,-1,1,7,0
9260,1,1,-4.665,28.553,-0.44,2.67,-0.44,2.67,INF,-1,1,7,0
9280,1,1,-4.697,28.103,-0.44,2.62,-0.44,2.62,INF,-1,1,7,0
9300,1,1,-5.530,28.726,-0.52,2.68,-0.52,2.68,INF,-1,1,7,0
9320,1,1,-3.294,26.609,-0.31,2.49,-0.31,2.49,INF,-1,1,7,0
9340,1,1,-4.967,21.921,-0.46,2.05,-0.46,2.05,INF,-1,1,7,0
9360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9720,1,1,8.293,35.420,0.78,3.31,0.77,3.31,INF,-1,0,7,0
9740,1,1,9.288,36.623,0.87,3.42,0.87,3.42,INF,-1,0,7,0
9760,1,1,6.625,36.585,0.62,3.42,0.62,3.42,INF,-1,0,7,0
9780,1,1,6.740,38.086,0.63,3.56,0.63,3.56,INF,-1,0,7,0
9800,1,1,4.809,37.937,0.45,3.54,0.45,3.54,INF,-1,0,7,0
9820,1,1,5.351,36.706,0.50,3.43,0.50,3.43,INF,-1,0,7,0
9840,1,1,7.104,38.947,0.66,3.64,0.66,3.64,INF,-1,0,7,0
9860,1,1,7.505,39.105,0.70,3.65,0.70,3.65,INF,-1,0,7,0
9880,1,1,7.739,38.878,0.72,3.63,0.72,3.63,INF,-1,0,7,0
9900,1,1,6.514,37.527,0.61,3.50,0.61,3.50,INF,-1,0,7,0
9920,1,1,6.329,38.000,0.59,3.55,0.59,3.55,INF,-1,0,7,0
9940,1,1,6.597,36.542,0.62,3.41,0.62,3.41,INF,-1,0,7,0
9960,1,1,5.704,35.675,0.53,3.33,0.53,3.33,INF,-1,0,7,0
9980,1,1,5.113,33.838,0.48,3.16,0.48,3.16,INF,-1,0,7,0
10000,1,1,4.809,33.165,0.45,3.10,0.45,3.10,INF,-1,1,7,0
10020,1,1,4.756,32.840,0.44,3.07,0.44,3.07,INF,-1,1,7,0
10040,1,1,6.468,34.176,0.60,3.19,0.60,3.19,INF,-1,1,7,0
10060,1,1,3.575,32.550,0.33,3.04,0.33,3.04,INF,-1,1,7,0
10080,1,1,3.785,32.053,0.35,2.99,0.35,2.99,INF,-1,1,7,0
10100,1,1,4.243,31.854,0.40,2.97,0.40,2.97,INF,-1,1,7,0
10120,1,1,4.103,31.451,0.38,2.94,0.38,2.94,INF,-1,1,7,0
10140,1,1,2.474,31.580,0.23,2.95,0.23,2.95,INF,-1,1,7,0
10160,1,1,2.676,30.090,0.25,2.81,0.25,2.81,INF,-1,1,7,0
10180,1,1,4.250,31.558,0.40,2.95,0.40,2.95,INF,-1,1,7,0
10200,1,1,1.334,30.104,0.12,2.81,0.12,2.81,INF,-1,1,7,0
10220,1,1,2.054,30.294,0.19,2.83,0.19,2.83,INF,-1,1,7,0
10240,1,1,2.016,31.643,0.19,2.95,0.19,2.95,INF,-1,1,7,0
10260,1,1,2.425,30.843,0.23,2.88,0.23,2.88,INF,-1,1,7,0
10280,1,1,1.493,29.180,0.14,2.73,0.14,2.73,INF,-1,1,7,0
10300,1,1,-3.722,25.392,-0.35,2.37,-0.35,2.37,INF,-1,1,7,0
10320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10340,1,1,-4.276,21.608,-0.40,2.02,-0.40,2.02,INF,-1,1,7,0
10360,1,1,-4.804,23.189,-0.45,2.17,-0.45,2.17,INF,-1,1,7,0
10380,1,1,-5.146,21.676,-0.48,2.03,-0.48,2.03,INF,-1,0,7,0
10400,1,1,-5.806,20.354,-0.54,1.90,-0.54,1.90,INF,-1,0,7,0
10420,1,1,-4.745,22.065,-0.44,2.06,-0.44,2.06,INF,-1,0,7,0
10440,1,1,-5.974,21.066,-0.56,1.97,-0.56,1.97,INF,-1,0,7,0
10460,1,1,-4.531,21.227,-0.42,1.98,-0.42,1.98,INF,-1,0,7,0
10480,1,1,-4.495,21.046,-0.42,1.97,-0.42,1.97,INF,-1,0,7,0
10500,1,1,-3.260,20.538,-0.30,1.92,-0.30,1.92,INF,-1,0,7,0
10520,1,1,-3.767,21.726,-0.35,2.03,-0.35,2.03,INF,-1,0,7,0
10540,1,1,-4.021,20.872,-0.38,1.95,-0.38,1.95,INF,-1,0,7,0
10560,1,1,-3.383,19.482,-0.32,1.82,-0.32,1.82,INF,-1,0,7,0
10580,1,1,-5.341,19.903,-0.50,1.86,-0.50,1.86,INF,-1,1,7,0
10600,1,1,-4.729,18.467,-0.44,1.73,-0.44,1.73,INF,-1,1,7,0
10620,1,1,-4.347,17.944,-0.41,1.68,-0.41,1.68,INF,-1,1,7,0
10640,1,1,-5.931,19.191,-0.55,1.79,-0.55,1.79,INF,-1,1,7,0
10660,1,1,-4.241,21.382,-0.40,2.00,-0.40,2.00,INF,-1,1,7,0
10680,1,1,-5.367,22.085,-0.50,2.06,-0.50,2.06,INF,-1,1,7,0
10700,1,1,-4.364,22.112,-0.41,2.07,-0.41,2.07,INF,-1,1,7,0
10720,1,1,-5.361,20.789,-0.50,1.94,-0.50,1.94,INF,-1,1,7,0
10740,1,1,-4.959,22.338,-0.46,2.09,-0.46,2.09,INF,-1,1,7,0
10760,1,1,-3.663,22.783,-0.34,2.13,-0.34,2.13,INF,-1,1,7,0
10780,1,1,-3.388,22.956,-0.32,2.14,-0.32,2.14,INF,-1,1,7,0
10800,1,1,-2.508,22.897,-0.23,2.14,-0.23,2.14,INF,-1,1,7,0
10820,1,1,-10.527,20.251,-0.98,1.89,-0.98,1.89,INF,-1,1,7,0
10840,1,1,-12.214,19.548,-1.14,1.83,-1.14,1.83,INF,-1,1,7,0
10860,1,1,-11.397,17.832,-1.07,1.67,-1.06,1.67,INF,-1,1,7,0
10880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10900,1,1,108.822,-82.862,10.07,-7.58,9.98,-7.70,INF,-1,1,7,0
10920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11040,1,1,-8.870,15.018,-0.83,1.40,-0.83,1.40,INF,-1,0,7,0
11060,1,1,-8.712,22.447,-0.81,2.10,-0.81,2.10,INF,-1,0,7,0
11080,1,1,-7.379,19.016,-0.69,1.78,-0.69,1.78,INF,-1,0,7,0
11100,1,1,-5.640,21.165,-0.53,1.98,-0.53,1.98,INF,-1,0,7,0
11120,1,1,-7.382,17.965,-0.69,1.68,-0.69,1.68,INF,-1,0,7,0
11140,1,1,-5.999,19.759,-0.56,1.85,-0.56,1.85,INF,-1,0,7,0
11160,1,1,-6.041,19.437,-0.56,1.82,-0.56,1.82,INF,-1,0,7,0
11180,1,1,-6.144,18.233,-0.57,1.70,-0.57,1.70,INF,-1,0,7,0
11200,1,1,-5.984,18.321,-0.56,1.71,-0.56,1.71,INF,-1,0,7,0
11220,1,1,-5.543,14.648,-0.52,1.37,-0.52,1.37,INF,-1,0,7,0
11240,1,1,-5.716,16.205,-0.53,1.51,-0.53,1.51,INF,-1,0,7,0
11260,1,1,-4.959,15.120,-0.46,1.41,-0.46,1.41,INF,-1,0,7,0
11280,1,1,-4.057,15.723,-0.38,1.47,-0.38,1.47,INF,-1,0,7,0
11300,1,1,-4.208,15.774,-0.39,1.47,-0.39,1.47,INF,-1,0,7,0
11320,1,1,-3.460,15.040,-0.32,1.41,-0.32,1.41,INF,-1,1,7,0
11340,1,1,-3.355,13.793,-0.31,1.29,-0.31,1.29,INF,-1,1,7,0
11360,1,1,-2.234,9.466,-0.21,0.88,-0.21,0.88,INF,-1,1,7,0
11380,1,1,-5.289,12.601,-0.49,1.18,-0.49,1.18,INF,-1,1,7,0
11400,1,1,-3.709,15.068,-0.35,1.41,-0.35,1.41,INF,-1,1,7,0
11420,1,1,-4.984,12.716,-0.47,1.19,-0.47,1.19,INF,-1,1,7,0
11440,1,1,-2.666,13.135,-0.25,1.23,-0.25,1.23,INF,-1,1,7,0
11460,1,1,-1.748,14.079,-0.16,1.32,-0.16,1.32,INF,-1,1,7,0
11480,1,1,-0.705,13.902,-0.07,1.30,-0.07,1.30,INF,-1,1,7,0
11500,1,1,-0.118,15.281,-0.01,1.43,-0.01,1.43,INF,-1,1,7,0
11520,1,1,-1.564,13.972,-0.15,1.31,-0.15,1.31,INF,-1,1,7,0
