"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.16340
CalibrationParameters_A12,0.04506
CalibrationParameters_A13,0.08090
CalibrationParameters_A21,0.06640
CalibrationParameters_A22,-1.16940
CalibrationParameters_A23,0.09417
CalibrationParameters_A31,0.00103
CalibrationParameters_A32,0.00068
CalibrationParameters_E11,-0.17996
CalibrationParameters_E12,0.00021
CalibrationParameters_E21,0.00012
CalibrationParameters_E22,0.20002
CalibrationParameters_X,-19.75347
CalibrationParameters_Y,48.36741
CalibrationParameters_Rpc,66.63616
CalibrationParameters_MeanX,185.92639
CalibrationParameters_MeanY,131.50075
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5760,1,1,-40.191,32.134,-3.75,2.99,-3.75,3.00,INF,-1,1,7,0
5780,1,1,-40.208,31.250,-3.75,2.91,-3.75,2.92,INF,-1,1,7,0
5800,1,1,-40.170,32.426,-3.75,3.02,-3.74,3.03,INF,-1,1,7,0
5820,1,1,-39.189,33.131,-3.66,3.09,-3.65,3.09,INF,-1,1,7,0
5840,1,1,-39.618,32.177,-3.70,3.00,-3.69,3.00,INF,-1,1,7,0
5860,1,1,-38.741,31.738,-3.62,2.96,-3.61,2.96,INF,-1,1,7,0
5880,1,1,-39.485,30.874,-3.69,2.88,-3.68,2.88,INF,-1,1,7,0
5900,1,1,-39.024,32.708,-3.64,3.05,-3.64,3.05,INF,-1,1,7,0
5920,1,1,-39.052,31.886,-3.65,2.97,-3.64,2.98,INF,-1,1,7,0
5940,1,1,-38.094,32.888,-3.56,3.07,-3.55,3.07,INF,-1,1,7,0
5960,1,1,-37.557,31.991,-3.51,2.98,-3.50,2.99,INF,-1,1,7,0
5980,1,1,-37.746,32.110,-3.52,2.99,-3.52,3.00,INF,-1,1,7,0
6000,1,1,-38.044,32.721,-3.55,3.05,-3.55,3.06,INF,-1,1,7,0
6020,1,1,-37.871,31.841,-3.54,2.97,-3.53,2.97,INF,-1,1,7,0
6040,1,1,-37.843,32.616,-3.53,3.04,-3.53,3.05,INF,-1,1,7,0
6060,1,1,-37.435,32.377,-3.49,3.02,-3.49,3.02,INF,-1,1,7,0
6080,1,1,-44.240,11.283,-4.13,1.05,-4.13,1.05,INF,-1,1,7,0
6100,1,1,-45.318,-3.554,-4.23,-0.33,-4.23,-0.33,INF,-1,1,7,0
6120,1,1,-44.553,-4.415,-4.16,-0.41,-4.16,-0.41,INF,-1,0,7,0
6140,1,1,-43.535,-6.267,-4.06,-0.58,-4.06,-0.59,INF,-1,0,7,0
6160,1,1,-42.495,-5.184,-3.97,-0.48,-3.97,-0.48,INF,-1,0,7,0
6180,1,1,-42.430,-4.757,-3.96,-0.44,-3.96,-0.44,INF,-1,0,7,0
6200,1,1,-41.810,-4.599,-3.90,-0.43,-3.90,-0.43,INF,-1,0,7,0
6220,1,1,-40.424,-3.434,-3.77,-0.32,-3.77,-0.32,INF,-1,0,7,0
6240,1,1,-39.791,-2.475,-3.71,-0.23,-3.71,-0.23,INF,-1,0,7,0
6260,1,1,-40.515,-2.590,-3.78,-0.24,-3.78,-0.24,INF,-1,0,7,0
6280,1,1,-40.077,-3.989,-3.74,-0.37,-3.74,-0.37,INF,-1,0,7,0
6300,1,1,-41.503,-3.367,-3.87,-0.31,-3.87,-0.31,INF,-1,0,7,0
6320,1,1,-39.589,-2.448,-3.70,-0.23,-3.70,-0.23,INF,-1,0,7,0
6340,1,1,-40.535,-0.585,-3.78,-0.05,-3.78,-0.05,INF,-1,0,7,0
6360,1,1,-40.041,-3.514,-3.74,-0.33,-3.74,-0.33,INF,-1,0,7,0
6380,1,1,-37.259,-11.731,-3.48,-1.09,-3.48,-1.10,INF,-1,1,7,0
6400,1,1,42.620,-16.563,3.98,-1.54,3.98,-1.55,INF,-1,1,7,0
6420,1,1,47.624,-18.741,4.44,-1.75,4.44,-1.75,INF,-1,1,7,0
6440,1,1,47.305,-19.450,4.41,-1.81,4.41,-1.82,INF,-1,0,7,0
6460,1,1,48.516,-17.358,4.53,-1.62,4.52,-1.62,INF,-1,0,7,0
6480,1,1,48.202,-18.650,4.50,-1.74,4.49,-1.74,INF,-1,0,7,0
6500,1,1,45.945,-19.199,4.29,-1.79,4.28,-1.79,INF,-1,0,7,0
6520,1,1,45.447,-18.270,4.24,-1.70,4.24,-1.71,INF,-1,0,7,0
6540,1,1,44.379,-18.478,4.14,-1.72,4.14,-1.73,INF,-1,0,7,0
6560,1,1,44.227,-17.368,4.13,-1.62,4.13,-1.62,INF,-1,0,7,0
6580,1,1,45.256,-19.023,4.22,-1.77,4.22,-1.78,INF,-1,0,7,0
6600,1,1,44.657,-19.539,4.17,-1.82,4.16,-1.83,INF,-1,0,7,0
6620,1,1,45.871,-18.596,4.28,-1.73,4.28,-1.74,INF,-1,0,7,0
6640,1,1,45.374,-21.247,4.23,-1.98,4.23,-1.99,INF,-1,0,7,0
6660,1,1,46.158,-19.865,4.31,-1.85,4.30,-1.86,INF,-1,0,7,0
6680,1,1,46.562,-19.519,4.34,-1.82,4.34,-1.82,INF,-1,1,7,0
6700,1,1,46.875,-19.469,4.37,-1.81,4.37,-1.82,INF,-1,1,7,0
6720,1,1,47.249,-19.270,4.41,-1.80,4.41,-1.80,INF,-1,1,7,0
6740,1,1,46.979,-17.459,4.38,-1.63,4.38,-1.63,INF,-1,1,7,0
6760,1,1,46.871,-20.374,4.37,-1.90,4.37,-1.90,INF,-1,1,7,0
6780,1,1,47.330,-20.156,4.42,-1.88,4.41,-1.88,INF,-1,1,7,0
6800,1,1,46.889,-19.656,4.37,-1.83,4.37,-1.84,INF,-1,1,7,0
6820,1,1,46.572,-21.398,4.34,-1.99,4.34,-2.00,INF,-1,1,7,0
6840,1,1,46.860,-20.423,4.37,-1.90,4.37,-1.91,INF,-1,1,7,0
6860,1,1,47.482,-19.452,4.43,-1.81,4.43,-1.82,INF,-1,1,7,0
6880,1,1,47.926,-19.546,4.47,-1.82,4.47,-1.83,INF,-1,1,7,0
6900,1,1,47.166,-18.818,4.40,-1.75,4.40,-1.76,INF,-1,1,7,0
6920,1,1,46.668,-18.463,4.35,-1.72,4.35,-1.73,INF,-1,1,7,0
6940,1,1,47.714,-15.768,4.45,-1.47,4.45,-1.47,INF,-1,1,7,0
6960,1,1,45.785,-18.216,4.27,-1.70,4.27,-1.70,INF,-1,1,7,0
6980,1,1,47.545,-18.911,4.44,-1.76,4.43,-1.77,INF,-1,1,7,0
7000,1,1,47.320,-18.084,4.41,-1.68,4.41,-1.69,INF,-1,1,7,0
7020,1,1,48.069,-18.259,4.48,-1.70,4.48,-1.71,INF,-1,1,7,0
7040,1,1,46.901,-19.402,4.38,-1.81,4.37,-1.81,INF,-1,1,7,0
7060,1,1,47.451,-17.981,4.43,-1.68,4.42,-1.68,INF,-1,1,7,0
7080,1,1,48.717,-17.806,4.54,-1.66,4.54,-1.66,INF,-1,1,7,0
7100,1,1,46.961,-18.028,4.38,-1.68,4.38,-1.68,INF,-1,1,7,0
7120,1,1,35.764,-6.362,3.34,-0.59,3.34,-0.59,INF,-1,1,7,0
7140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7160,1,1,30.253,7.244,2.83,0.68,2.83,0.68,INF,-1,1,7,0
7180,1,1,30.840,7.951,2.88,0.74,2.88,0.74,INF,-1,1,7,0
7200,1,1,30.119,6.672,2.81,0.62,2.81,0.62,INF,-1,0,7,0
7220,1,1,31.295,8.999,2.92,0.84,2.92,0.84,INF,-1,0,7,0
7240,1,1,30.507,6.722,2.85,0.63,2.85,0.63,INF,-1,0,7,0
7260,1,1,31.839,7.592,2.97,0.71,2.97,0.71,INF,-1,0,7,0
7280,1,1,30.202,4.549,2.82,0.42,2.82,0.43,INF,-1,0,7,0
7300,1,1,31.141,7.784,2.91,0.73,2.91,0.73,INF,-1,0,7,0
7320,1,1,31.763,8.828,2.97,0.82,2.97,0.83,INF,-1,0,7,0
7340,1,1,33.032,6.467,3.08,0.60,3.08,0.60,INF,-1,0,7,0
7360,1,1,33.090,7.821,3.09,0.73,3.09,0.73,INF,-1,0,7,0
7380,1,1,32.670,5.554,3.05,0.52,3.05,0.52,INF,-1,0,7,0
7400,1,1,34.810,7.294,3.25,0.68,3.25,0.68,INF,-1,0,7,0
7420,1,1,33.637,5.545,3.14,0.52,3.14,0.52,INF,-1,0,7,0
7440,1,1,33.958,10.154,3.17,0.95,3.17,0.95,INF,-1,1,7,0
7460,1,1,35.467,10.676,3.31,1.00,3.31,1.00,INF,-1,1,7,0
7480,1,1,45.961,12.190,4.29,1.14,4.29,1.14,INF,-1,1,7,0
7500,1,1,53.050,12.811,4.95,1.19,4.95,1.20,INF,-1,1,7,0
7520,1,1,54.515,11.448,5.08,1.07,5.08,1.07,INF,-1,0,7,0
7540,1,1,53.764,13.122,5.01,1.22,5.01,1.23,INF,-1,0,7,0
7560,1,1,54.226,13.451,5.06,1.25,5.05,1.26,INF,-1,0,7,0
7580,1,1,53.834,12.436,5.02,1.16,5.02,1.16,INF,-1,0,7,0
7600,1,1,53.414,12.692,4.98,1.18,4.98,1.19,INF,-1,0,7,0
7620,1,1,53.713,11.726,5.01,1.09,5.01,1.10,INF,-1,0,7,0
7640,1,1,53.433,12.116,4.98,1.13,4.98,1.13,INF,-1,0,7,0
7660,1,1,53.890,12.378,5.02,1.15,5.02,1.16,INF,-1,0,7,0
7680,1,1,52.512,11.641,4.90,1.08,4.90,1.09,INF,-1,0,7,0
7700,1,1,53.871,13.035,5.02,1.21,5.02,1.22,INF,-1,0,7,0
7720,1,1,53.138,14.253,4.95,1.33,4.95,1.33,INF,-1,0,7,0
7740,1,1,53.744,13.478,5.01,1.25,5.01,1.26,INF,-1,0,7,0
7760,1,1,51.543,14.687,4.81,1.37,4.80,1.37,INF,-1,1,7,0
7780,1,1,52.324,13.063,4.88,1.22,4.88,1.22,INF,-1,1,7,0
7800,1,1,52.873,14.842,4.93,1.38,4.93,1.39,INF,-1,1,7,0
7820,1,1,54.028,15.063,5.04,1.40,5.04,1.41,INF,-1,1,7,0
7840,1,1,51.555,17.284,4.81,1.61,4.81,1.62,INF,-1,1,7,0
7860,1,1,52.532,16.084,4.90,1.50,4.90,1.50,INF,-1,1,7,0
7880,1,1,51.449,17.579,4.80,1.64,4.80,1.64,INF,-1,1,7,0
7900,1,1,51.124,17.881,4.77,1.67,4.77,1.67,INF,-1,1,7,0
7920,1,1,50.784,19.482,4.74,1.81,4.73,1.82,INF,-1,1,7,0
7940,1,1,52.803,18.499,4.92,1.72,4.92,1.73,INF,-1,1,7,0
7960,1,1,49.673,19.962,4.63,1.86,4.63,1.87,INF,-1,1,7,0
7980,1,1,34.694,15.965,3.24,1.49,3.24,1.49,INF,-1,1,7,0
8000,1,1,30.943,10.246,2.89,0.96,2.89,0.96,INF,-1,1,7,0
8020,1,1,31.210,12.118,2.91,1.13,2.91,1.13,INF,-1,0,7,0
8040,1,1,30.650,12.851,2.86,1.20,2.86,1.20,INF,-1,0,7,0
8060,1,1,31.613,16.668,2.95,1.56,2.95,1.56,INF,-1,0,7,0
8080,1,1,30.208,16.593,2.82,1.55,2.82,1.55,INF,-1,0,7,0
8100,1,1,31.628,16.684,2.95,1.56,2.95,1.56,INF,-1,0,7,0
8120,1,1,29.525,15.093,2.76,1.41,2.76,1.41,INF,-1,0,7,0
8140,1,1,32.091,17.548,3.00,1.64,3.00,1.64,INF,-1,0,7,0
8160,1,1,32.800,16.285,3.06,1.52,3.06,1.52,INF,-1,0,7,0
8180,1,1,33.062,13.971,3.09,1.30,3.09,1.31,INF,-1,0,7,0
8200,1,1,33.793,14.485,3.16,1.35,3.15,1.35,INF,-1,0,7,0
8220,1,1,33.358,13.429,3.11,1.25,3.11,1.25,INF,-1,0,7,0
8240,1,1,32.371,12.452,3.02,1.16,3.02,1.16,INF,-1,0,7,0
8260,1,1,34.543,10.043,3.23,0.94,3.22,0.94,INF,-1,1,7,0
8280,1,1,34.020,13.791,3.18,1.29,3.18,1.29,INF,-1,1,7,0
8300,1,1,34.677,14.850,3.24,1.39,3.24,1.39,INF,-1,1,7,0
8320,1,1,32.712,10.962,3.05,1.02,3.05,1.02,INF,-1,1,7,0
8340,1,1,33.370,11.959,3.12,1.12,3.12,1.12,INF,-1,1,7,0
8360,1,1,33.614,13.422,3.14,1.25,3.14,1.25,INF,-1,1,7,0
8380,1,1,26.558,10.302,2.48,0.96,2.48,0.96,INF,-1,1,7,0
8400,1,1,16.738,2.194,1.56,0.21,1.56,0.21,INF,-1,1,7,0
8420,1,1,16.893,-0.483,1.58,-0.05,1.58,-0.05,INF,-1,1,7,0
8440,1,1,15.468,0.675,1.45,0.06,1.45,0.06,INF,-1,0,7,0
8460,1,1,15.682,3.077,1.47,0.29,1.47,0.29,INF,-1,0,7,0
8480,1,1,15.250,2.873,1.43,0.27,1.43,0.27,INF,-1,0,7,0
8500,1,1,15.001,2.082,1.40,0.19,1.40,0.19,INF,-1,0,7,0
8520,1,1,15.287,4.111,1.43,0.38,1.43,0.38,INF,-1,0,7,0
8540,1,1,16.251,3.453,1.52,0.32,1.52,0.32,INF,-1,0,7,0
8560,1,1,17.129,4.258,1.60,0.40,1.60,0.40,INF,-1,0,7,0
8580,1,1,17.836,5.212,1.67,0.49,1.67,0.49,INF,-1,0,7,0
8600,1,1,18.139,5.589,1.69,0.52,1.69,0.52,INF,-1,0,7,0
8620,1,1,18.643,6.147,1.74,0.57,1.74,0.57,INF,-1,0,7,0
8640,1,1,17.339,7.818,1.62,0.73,1.62,0.73,INF,-1,0,7,0
8660,1,1,16.825,7.414,1.57,0.69,1.57,0.69,INF,-1,0,7,0
8680,1,1,18.668,8.995,1.74,0.84,1.74,0.84,INF,-1,1,7,0
8700,1,1,18.783,8.737,1.76,0.82,1.75,0.82,INF,-1,1,7,0
8720,1,1,18.595,8.587,1.74,0.80,1.74,0.80,INF,-1,1,7,0
8740,1,1,18.422,8.338,1.72,0.78,1.72,0.78,INF,-1,1,7,0
8760,1,1,19.271,8.451,1.80,0.79,1.80,0.79,INF,-1,1,7,0
8780,1,1,19.643,10.373,1.84,0.97,1.84,0.97,INF,-1,1,7,0
8800,1,1,19.849,9.931,1.85,0.93,1.85,0.93,INF,-1,1,7,0
8820,1,1,19.400,8.614,1.81,0.80,1.81,0.81,INF,-1,1,7,0
8840,1,1,19.653,10.484,1.84,0.98,1.84,0.98,INF,-1,1,7,0
8860,1,1,20.612,8.470,1.93,0.79,1.93,0.79,INF,-1,1,7,0
8880,1,1,21.287,7.573,1.99,0.71,1.99,0.71,INF,-1,1,7,0
8900,1,1,13.540,7.222,1.27,0.67,1.27,0.67,INF,-1,1,7,0
8920,1,1,-3.762,8.161,-0.35,0.76,-0.35,0.76,INF,-1,1,7,0
8940,1,1,-4.198,9.260,-0.39,0.87,-0.39,0.87,INF,-1,1,7,0
8960,1,1,-5.820,8.804,-0.54,0.82,-0.54,0.82,INF,-1,0,7,0
8980,1,1,-5.077,10.616,-0.47,0.99,-0.47,0.99,INF,-1,0,7,0
9000,1,1,-4.402,11.061,-0.41,1.03,-0.41,1.03,INF,-1,0,7,0
9020,1,1,-5.562,9.791,-0.52,0.92,-0.52,0.92,INF,-1,0,7,0
9040,1,1,-5.304,9.184,-0.50,0.86,-0.50,0.86,INF,-1,0,7,0
9060,1,1,-4.074,9.778,-0.38,0.91,-0.38,0.91,INF,-1,0,7,0
9080,1,1,-4.991,11.104,-0.47,1.04,-0.47,1.04,INF,-1,0,7,0
9100,1,1,-8.173,10.312,-0.76,0.96,-0.76,0.96,INF,-1,0,7,0
9120,1,1,-11.120,9.664,-1.04,0.90,-1.04,0.90,INF,-1,0,7,0
9140,1,1,-13.268,10.057,-1.24,0.94,-1.24,0.94,INF,-1,0,7,0
9160,1,1,-12.104,10.357,-1.13,0.97,-1.13,0.97,INF,-1,0,7,0
9180,1,1,-11.669,8.938,-1.09,0.84,-1.09,0.84,INF,-1,0,7,0
9200,1,1,-12.031,10.740,-1.12,1.00,-1.12,1.00,INF,-1,1,7,0
9220,1,1,-12.436,9.902,-1.16,0.93,-1.16,0.93,INF,-1,1,7,0
9240,1,1,-9.750,10.562,-0.91,0.99,-0.91,0.99,INF,-1,1,7,0
9260,1,1,-10.084,9.552,-0.94,0.89,-0.94,0.89,INF,-1,1,7,0
9280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,1,7,0
9360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
9380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
9420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
9640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
9760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9980,1,1,-35.139,1.903,-3.28,0.18,-3.28,0.18,INF,-1,0,7,0
10000,1,1,-37.692,-1.799,-3.52,-0.17,-3.52,-0.17,INF,-1,0,7,0
10020,1,1,-39.370,3.109,-3.67,0.29,-3.67,0.29,INF,-1,0,7,0
10040,1,1,-38.843,7.310,-3.63,0.68,-3.63,0.68,INF,-1,0,7,0
10060,1,1,-39.892,12.313,-3.72,1.15,-3.72,1.15,INF,-1,0,7,0
10080,1,1,-38.370,11.965,-3.58,1.12,-3.58,1.12,INF,-1,0,7,0
10100,1,1,-39.239,12.172,-3.66,1.14,-3.66,1.14,INF,-1,0,7,0
10120,1,1,-38.471,9.168,-3.59,0.86,-3.59,0.86,INF,-1,0,7,0
10140,1,1,-39.914,9.676,-3.73,0.90,-3.72,0.90,INF,-1,0,7,0
10160,1,1,-39.044,6.779,-3.64,0.63,-3.64,0.63,INF,-1,0,7,0
10180,1,1,-38.059,6.974,-3.55,0.65,-3.55,0.65,INF,-1,0,7,0
10200,1,1,-38.969,8.061,-3.64,0.75,-3.64,0.75,INF,-1,0,7,0
10220,1,1,-36.931,8.308,-3.45,0.78,-3.45,0.78,INF,-1,0,7,0
10240,1,1,-36.561,9.191,-3.41,0.86,-3.41,0.86,INF,-1,0,7,0
10260,1,1,-27.169,-2.733,-2.54,-0.26,-2.54,-0.26,INF,-1,1,7,0
10280,1,1,-15.645,-3.495,-1.46,-0.33,-1.46,-0.33,INF,-1,1,7,0
10300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10320,1,1,-11.948,-3.844,-1.12,-0.36,-1.12,-0.36,INF,-1,1,7,0
10340,1,1,-12.941,-2.881,-1.21,-0.27,-1.21,-0.27,INF,-1,0,7,0
10360,1,1,-12.665,0.927,-1.18,0.09,-1.18,0.09,INF,-1,0,7,0
10380,1,1,-11.389,0.944,-1.06,0.09,-1.06,0.09,INF,-1,0,7,0
10400,1,1,-12.722,-0.841,-1.19,-0.08,-1.19,-0.08,INF,-1,0,7,0
10420,1,1,-11.673,0.816,-1.09,0.08,-1.09,0.08,INF,-1,0,7,0
10440,1,1,-12.554,-5.397,-1.17,-0.50,-1.17,-0.50,INF,-1,0,7,0
10460,1,1,-13.251,1.421,-1.24,0.13,-1.24,0.13,INF,-1,0,7,0
10480,1,1,-13.232,-1.424,-1.24,-0.13,-1.24,-0.13,INF,-1,0,7,0
10500,1,1,-14.765,-3.441,-1.38,-0.32,-1.38,-0.32,INF,-1,0,7,0
10520,1,1,-11.147,-5.851,-1.04,-0.55,-1.04,-0.55,INF,-1,0,7,0
10540,1,1,-13.063,-2.113,-1.22,-0.20,-1.22,-0.20,INF,-1,0,7,0
10560,1,1,-14.421,-1.914,-1.35,-0.18,-1.35,-0.18,INF,-1,1,7,0
10580,1,1,-11.062,-0.564,-1.03,-0.05,-1.03,-0.05,INF,-1,1,7,0
10600,1,1,-12.909,-2.323,-1.21,-0.22,-1.21,-0.22,INF,-1,1,7,0
10620,1,1,-13.176,-3.562,-1.23,-0.33,-1.23,-0.33,INF,-1,1,7,0
10640,1,1,-12.963,-5.590,-1.21,-0.52,-1.21,-0.52,INF,-1,1,7,0
10660,1,1,-13.469,-5.588,-1.26,-0.52,-1.26,-0.52,INF,-1,1,7,0
10680,1,1,-11.805,-6.119,-1.10,-0.57,-1.10,-0.57,INF,-1,1,7,0
10700,1,1,-12.586,-2.316,-1.18,-0.22,-1.18,-0.22,INF,-1,1,7,0
10720,1,1,-13.337,-3.531,-1.25,-0.33,-1.25,-0.33,INF,-1,1,7,0
10740,1,1,-20.286,-0.377,-1.90,-0.04,-1.90,-0.04,INF,-1,1,7,0
10760,1,1,-27.955,-1.010,-2.61,-0.09,-2.61,-0.09,INF,-1,1,7,0
10780,1,1,-30.832,0.056,-2.88,0.01,-2.88,0.01,INF,-1,1,7,0
10800,1,1,-32.273,2.121,-3.01,0.20,-3.01,0.20,INF,-1,0,7,0
10820,1,1,-32.414,3.817,-3.03,0.36,-3.03,0.36,INF,-1,0,7,0
10840,1,1,-33.001,4.365,-3.08,0.41,-3.08,0.41,INF,-1,0,7,0
10860,1,1,-33.072,4.912,-3.09,0.46,-3.09,0.46,INF,-1,0,7,0
10880,1,1,-32.740,6.691,-3.06,0.62,-3.06,0.63,INF,-1,0,7,0
10900,1,1,-31.691,5.721,-2.96,0.53,-2.96,0.53,INF,-1,0,7,0
10920,1,1,-30.972,7.256,-2.89,0.68,-2.89,0.68,INF,-1,0,7,0
10940,1,1,-32.835,7.487,-3.07,0.70,-3.07,0.70,INF,-1,0,7,0
10960,1,1,-30.563,8.318,-2.85,0.78,-2.85,0.78,INF,-1,0,7,0
10980,1,1,-39.142,6.046,-3.65,0.56,-3.65,0.57,INF,-1,0,7,0
11000,1,1,-46.504,11.947,-4.34,1.11,-4.34,1.12,INF,-1,0,7,0
11020,1,1,-47.129,11.192,-4.40,1.04,-4.40,1.05,INF,-1,0,7,0
11040,1,1,-48.130,10.370,-4.49,0.97,-4.49,0.97,INF,-1,0,7,0
11060,1,1,-48.206,10.306,-4.50,0.96,-4.50,0.96,INF,-1,0,7,0
11080,1,1,-48.405,10.068,-4.51,0.94,-4.51,0.94,INF,-1,0,7,0
11100,1,1,-47.771,10.504,-4.46,0.98,-4.46,0.98,INF,-1,1,7,0
11120,1,1,-48.922,9.847,-4.56,0.92,-4.56,0.92,INF,-1,1,7,0
11140,1,1,-49.116,10.751,-4.58,1.00,-4.58,1.00,INF,-1,1,7,0
11160,1,1,-48.356,8.621,-4.51,0.80,-4.51,0.81,INF,-1,1,7,0
11180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11200,1,1,112.587,-89.483,10.41,-8.17,10.30,-8.31,INF,-1,1,7,0
11220,1,1,-59.614,-3.746,-5.55,-0.35,-5.55,-0.35,INF,-1,1,7,0
11240,1,1,-59.556,-4.438,-5.55,-0.41,-5.55,-0.41,INF,-1,1,7,0
11260,1,1,-60.682,-3.949,-5.65,-0.37,-5.65,-0.37,INF,-1,0,7,0
11280,1,1,-58.836,-3.382,-5.48,-0.31,-5.48,-0.32,INF,-1,0,7,0
11300,1,1,-59.998,-2.707,-5.59,-0.25,-5.59,-0.25,INF,-1,0,7,0
11320,1,1,-60.916,-1.578,-5.68,-0.15,-5.67,-0.15,INF,-1,0,7,0
11340,1,1,-59.032,-2.064,-5.50,-0.19,-5.50,-0.19,INF,-1,0,7,0
11360,1,1,-60.137,-2.207,-5.60,-0.21,-5.60,-0.21,INF,-1,0,7,0
11380,1,1,-60.165,-2.748,-5.61,-0.26,-5.61,-0.26,INF,-1,0,7,0
11400,1,1,-61.281,-1.318,-5.71,-0.12,-5.71,-0.12,INF,-1,0,7,0
11420,1,1,-60.163,-0.928,-5.61,-0.09,-5.61,-0.09,INF,-1,0,7,0
11440,1,1,-58.896,-1.369,-5.49,-0.13,-5.49,-0.13,INF,-1,0,7,0
11460,1,1,-59.954,-0.737,-5.59,-0.07,-5.59,-0.07,INF,-1,0,7,0
11480,1,1,-58.500,0.920,-5.45,0.09,-5.45,0.09,INF,-1,0,7,0
11500,1,1,-60.321,-0.779,-5.62,-0.07,-5.62,-0.07,INF,-1,1,7,0
11520,1,1,-59.413,-0.318,-5.54,-0.03,-5.54,-0.03,INF,-1,1,7,0
11540,1,1,-58.908,0.407,-5.49,0.04,-5.49,0.04,INF,-1,1,7,0
11560,1,1,-58.923,0.461,-5.49,0.04,-5.49,0.04,INF,-1,1,7,0
11580,1,1,-59.231,-0.401,-5.52,-0.04,-5.52,-0.04,INF,-1,1,7,0
11600,1,1,-58.860,0.193,-5.48,0.02,-5.48,0.02,INF,-1,1,7,0
11620,1,1,-59.043,0.044,-5.50,0.00,-5.50,0.00,INF,-1,1,7,0
11640,1,1,-56.954,0.629,-5.31,0.06,-5.31,0.06,INF,-1,1,7,0
11660,1,1,-58.024,-4.940,-5.41,-0.46,-5.41,-0.46,INF,-1,1,7,0
11680,1,1,-57.842,-5.442,-5.39,-0.51,-5.39,-0.51,INF,-1,1,7,0
11700,1,1,-57.400,-6.450,-5.35,-0.60,-5.35,-0.60,INF,-1,1,7,0
