"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.12473
CalibrationParameters_A12,0.05049
CalibrationParameters_A13,0.03386
CalibrationParameters_A21,0.04455
CalibrationParameters_A22,-1.16247
CalibrationParameters_A23,-0.02323
CalibrationParameters_A31,0.00063
CalibrationParameters_A32,0.00098
CalibrationParameters_E11,-0.17997
CalibrationParameters_E12,0.00013
CalibrationParameters_E21,0.00000
CalibrationParameters_E22,0.19991
CalibrationParameters_X,-8.44066
CalibrationParameters_Y,45.52328
CalibrationParameters_Rpc,65.24865
CalibrationParameters_MeanX,173.47830
CalibrationParameters_MeanY,117.72773
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5760,1,1,22.682,-18.178,2.12,-1.70,2.12,-1.70,INF,-1,1,7,0
5780,1,1,25.210,-16.919,2.35,-1.58,2.35,-1.58,INF,-1,1,7,0
5800,1,1,7.090,-26.693,0.66,-2.49,0.66,-2.49,INF,-1,1,7,0
5820,1,1,-0.129,-28.367,-0.01,-2.65,-0.01,-2.65,INF,-1,1,7,0
5840,1,1,-1.006,-27.607,-0.09,-2.58,-0.09,-2.58,INF,-1,0,7,0
5860,1,1,0.065,-28.978,0.01,-2.71,0.01,-2.71,INF,-1,0,7,0
5880,1,1,3.049,-27.308,0.28,-2.55,0.28,-2.55,INF,-1,0,7,0
5900,1,1,0.734,-28.148,0.07,-2.63,0.07,-2.63,INF,-1,0,7,0
5920,1,1,-1.976,-26.198,-0.18,-2.45,-0.18,-2.45,INF,-1,0,7,0
5940,1,1,-3.128,-27.765,-0.29,-2.59,-0.29,-2.59,INF,-1,0,7,0
5960,1,1,1.758,-26.131,0.16,-2.44,0.16,-2.44,INF,-1,0,7,0
5980,1,1,-1.743,-25.229,-0.16,-2.36,-0.16,-2.36,INF,-1,0,7,0
6000,1,1,0.182,-25.838,0.02,-2.41,0.02,-2.41,INF,-1,0,7,0
6020,1,1,-3.847,-26.856,-0.36,-2.51,-0.36,-2.51,INF,-1,0,7,0
6040,1,1,-0.385,-25.780,-0.04,-2.41,-0.04,-2.41,INF,-1,0,7,0
6060,1,1,-0.784,-26.520,-0.07,-2.48,-0.07,-2.48,INF,-1,0,7,0
6080,1,1,-0.240,-26.010,-0.02,-2.43,-0.02,-2.43,INF,-1,1,7,0
6100,1,1,0.100,-27.191,0.01,-2.54,0.01,-2.54,INF,-1,1,7,0
6120,1,1,-0.231,-26.701,-0.02,-2.49,-0.02,-2.49,INF,-1,1,7,0
6140,1,1,-1.213,-27.928,-0.11,-2.61,-0.11,-2.61,INF,-1,1,7,0
6160,1,1,1.630,-26.251,0.15,-2.45,0.15,-2.45,INF,-1,1,7,0
6180,1,1,0.525,-25.895,0.05,-2.42,0.05,-2.42,INF,-1,1,7,0
6200,1,1,-0.865,-26.307,-0.08,-2.46,-0.08,-2.46,INF,-1,1,7,0
6220,1,1,1.827,-24.758,0.17,-2.31,0.17,-2.31,INF,-1,1,7,0
6240,1,1,2.884,-26.172,0.27,-2.44,0.27,-2.44,INF,-1,1,7,0
6260,1,1,9.930,-26.363,0.93,-2.46,0.93,-2.46,INF,-1,1,7,0
6280,1,1,16.695,-22.681,1.56,-2.12,1.56,-2.12,INF,-1,1,7,0
6300,1,1,18.562,-22.381,1.73,-2.09,1.73,-2.09,INF,-1,1,7,0
6320,1,1,16.656,-19.879,1.56,-1.86,1.56,-1.86,INF,-1,0,7,0
6340,1,1,21.110,-20.615,1.97,-1.92,1.97,-1.93,INF,-1,0,7,0
6360,1,1,16.410,-20.565,1.53,-1.92,1.53,-1.92,INF,-1,0,7,0
6380,1,1,15.768,-22.278,1.47,-2.08,1.47,-2.08,INF,-1,0,7,0
6400,1,1,17.347,-20.634,1.62,-1.93,1.62,-1.93,INF,-1,0,7,0
6420,1,1,15.615,-21.313,1.46,-1.99,1.46,-1.99,INF,-1,0,7,0
6440,1,1,14.138,-21.400,1.32,-2.00,1.32,-2.00,INF,-1,0,7,0
6460,1,1,16.900,-19.344,1.58,-1.81,1.58,-1.81,INF,-1,0,7,0
6480,1,1,15.754,-23.465,1.47,-2.19,1.47,-2.19,INF,-1,0,7,0
6500,1,1,14.922,-23.657,1.39,-2.21,1.39,-2.21,INF,-1,0,7,0
6520,1,1,14.442,-21.424,1.35,-2.00,1.35,-2.00,INF,-1,0,7,0
6540,1,1,12.652,-20.312,1.18,-1.90,1.18,-1.90,INF,-1,0,7,0
6560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6580,1,1,9.282,-19.167,0.87,-1.79,0.87,-1.79,INF,-1,1,7,0
6600,1,1,1.656,-24.562,0.15,-2.29,0.15,-2.29,INF,-1,1,7,0
6620,1,1,2.090,-23.439,0.20,-2.19,0.20,-2.19,INF,-1,1,7,0
6640,1,1,3.740,-21.319,0.35,-1.99,0.35,-1.99,INF,-1,0,7,0
6660,1,1,3.478,-24.243,0.33,-2.26,0.32,-2.26,INF,-1,0,7,0
6680,1,1,1.034,-24.825,0.10,-2.32,0.10,-2.32,INF,-1,0,7,0
6700,1,1,1.947,-21.962,0.18,-2.05,0.18,-2.05,INF,-1,0,7,0
6720,1,1,1.285,-27.769,0.12,-2.59,0.12,-2.59,INF,-1,0,7,0
6740,1,1,2.781,-24.026,0.26,-2.24,0.26,-2.24,INF,-1,0,7,0
6760,1,1,0.738,-24.197,0.07,-2.26,0.07,-2.26,INF,-1,0,7,0
6780,1,1,0.919,-24.499,0.09,-2.29,0.09,-2.29,INF,-1,0,7,0
6800,1,1,2.330,-24.291,0.22,-2.27,0.22,-2.27,INF,-1,0,7,0
6820,1,1,4.806,-21.428,0.45,-2.00,0.45,-2.00,INF,-1,0,7,0
6840,1,1,5.001,-22.698,0.47,-2.12,0.47,-2.12,INF,-1,0,7,0
6860,1,1,4.322,-22.510,0.40,-2.10,0.40,-2.10,INF,-1,0,7,0
6880,1,1,7.792,-20.321,0.73,-1.90,0.73,-1.90,INF,-1,1,7,0
6900,1,1,-10.076,-23.394,-0.94,-2.19,-0.94,-2.19,INF,-1,1,7,0
6920,1,1,-15.626,-26.312,-1.46,-2.46,-1.46,-2.46,INF,-1,1,7,0
6940,1,1,-16.386,-23.932,-1.53,-2.23,-1.53,-2.24,INF,-1,0,7,0
6960,1,1,-17.725,-25.463,-1.66,-2.38,-1.65,-2.38,INF,-1,0,7,0
6980,1,1,-18.405,-22.583,-1.72,-2.11,-1.72,-2.11,INF,-1,0,7,0
7000,1,1,-19.387,-24.899,-1.81,-2.32,-1.81,-2.33,INF,-1,0,7,0
7020,1,1,-15.080,-25.754,-1.41,-2.41,-1.41,-2.41,INF,-1,0,7,0
7040,1,1,-18.759,-26.575,-1.75,-2.48,-1.75,-2.48,INF,-1,0,7,0
7060,1,1,-15.900,-26.502,-1.49,-2.47,-1.48,-2.48,INF,-1,0,7,0
7080,1,1,-16.008,-25.412,-1.50,-2.37,-1.49,-2.37,INF,-1,0,7,0
7100,1,1,-15.034,-24.813,-1.40,-2.32,-1.40,-2.32,INF,-1,0,7,0
7120,1,1,-17.824,-25.858,-1.67,-2.41,-1.66,-2.42,INF,-1,0,7,0
7140,1,1,-17.263,-26.640,-1.61,-2.49,-1.61,-2.49,INF,-1,0,7,0
7160,1,1,-16.863,-25.460,-1.58,-2.38,-1.57,-2.38,INF,-1,0,7,0
7180,1,1,-16.086,-26.080,-1.50,-2.44,-1.50,-2.44,INF,-1,1,7,0
7200,1,1,-15.934,-26.428,-1.49,-2.47,-1.49,-2.47,INF,-1,1,7,0
7220,1,1,-18.999,-26.556,-1.78,-2.48,-1.77,-2.48,INF,-1,1,7,0
7240,1,1,-33.552,-24.964,-3.13,-2.33,-3.13,-2.33,INF,-1,1,7,0
7260,1,1,-43.063,-23.021,-4.02,-2.15,-4.02,-2.15,INF,-1,1,7,0
7280,1,1,-43.008,-23.004,-4.01,-2.14,-4.01,-2.15,INF,-1,0,7,0
7300,1,1,-43.687,-25.128,-4.08,-2.34,-4.07,-2.35,INF,-1,0,7,0
7320,1,1,-43.183,-23.347,-4.03,-2.18,-4.03,-2.18,INF,-1,0,7,0
7340,1,1,-43.055,-22.542,-4.02,-2.10,-4.01,-2.11,INF,-1,0,7,0
7360,1,1,-43.595,-22.424,-4.07,-2.09,-4.07,-2.09,INF,-1,0,7,0
7380,1,1,-46.585,-21.849,-4.35,-2.04,-4.34,-2.04,INF,-1,0,7,0
7400,1,1,-39.597,-21.291,-3.70,-1.99,-3.69,-1.99,INF,-1,0,7,0
7420,1,1,-43.207,-23.931,-4.03,-2.23,-4.03,-2.24,INF,-1,0,7,0
7440,1,1,-42.336,-20.485,-3.95,-1.91,-3.95,-1.91,INF,-1,0,7,0
7460,1,1,-41.151,-22.192,-3.84,-2.07,-3.84,-2.07,INF,-1,0,7,0
7480,1,1,-41.931,-20.977,-3.91,-1.96,-3.91,-1.96,INF,-1,0,7,0
7500,1,1,-40.797,-20.824,-3.81,-1.94,-3.81,-1.95,INF,-1,0,7,0
7520,1,1,-44.224,-20.140,-4.13,-1.88,-4.12,-1.88,INF,-1,1,7,0
7540,1,1,-42.821,-20.345,-4.00,-1.90,-3.99,-1.90,INF,-1,1,7,0
7560,1,1,-50.060,-19.300,-4.67,-1.80,-4.67,-1.80,INF,-1,1,7,0
7580,1,1,-50.171,-18.258,-4.68,-1.70,-4.68,-1.71,INF,-1,1,7,0
7600,1,1,-48.716,-17.273,-4.54,-1.61,-4.54,-1.61,INF,-1,1,7,0
7620,1,1,-46.498,-14.459,-4.34,-1.35,-4.34,-1.35,INF,-1,1,7,0
7640,1,1,-45.226,-14.254,-4.22,-1.33,-4.22,-1.33,INF,-1,1,7,0
7660,1,1,-46.085,-13.675,-4.30,-1.27,-4.30,-1.28,INF,-1,1,7,0
7680,1,1,-47.674,-14.083,-4.45,-1.31,-4.45,-1.32,INF,-1,1,7,0
7700,1,1,-49.321,-15.226,-4.60,-1.42,-4.60,-1.42,INF,-1,1,7,0
7720,1,1,-45.525,-12.681,-4.25,-1.18,-4.25,-1.19,INF,-1,1,7,0
7740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7760,1,1,-45.124,-13.591,-4.21,-1.27,-4.21,-1.27,INF,-1,1,7,0
7780,1,1,-48.365,-12.631,-4.51,-1.18,-4.51,-1.18,INF,-1,1,7,0
7800,1,1,-49.950,-14.667,-4.66,-1.37,-4.66,-1.37,INF,-1,1,7,0
7820,1,1,-51.179,-12.915,-4.77,-1.20,-4.77,-1.21,INF,-1,0,7,0
7840,1,1,-49.334,-14.723,-4.60,-1.37,-4.60,-1.38,INF,-1,0,7,0
7860,1,1,-46.109,-13.589,-4.30,-1.27,-4.30,-1.27,INF,-1,0,7,0
7880,1,1,-47.787,-14.069,-4.46,-1.31,-4.46,-1.31,INF,-1,0,7,0
7900,1,1,-47.925,-14.385,-4.47,-1.34,-4.47,-1.34,INF,-1,0,7,0
7920,1,1,-49.819,-13.686,-4.65,-1.27,-4.65,-1.28,INF,-1,0,7,0
7940,1,1,-50.844,-15.693,-4.74,-1.46,-4.74,-1.47,INF,-1,0,7,0
7960,1,1,-43.933,-12.898,-4.10,-1.20,-4.10,-1.21,INF,-1,0,7,0
7980,1,1,-42.723,-14.472,-3.99,-1.35,-3.99,-1.35,INF,-1,0,7,0
8000,1,1,-40.101,-14.573,-3.74,-1.36,-3.74,-1.36,INF,-1,0,7,0
8020,1,1,-45.206,-13.278,-4.22,-1.24,-4.22,-1.24,INF,-1,0,7,0
8040,1,1,-41.602,-11.867,-3.88,-1.11,-3.88,-1.11,INF,-1,0,7,0
8060,1,1,-41.628,-13.218,-3.88,-1.23,-3.88,-1.24,INF,-1,1,7,0
8080,1,1,-41.371,-11.913,-3.86,-1.11,-3.86,-1.11,INF,-1,1,7,0
8100,1,1,-39.137,-11.418,-3.65,-1.06,-3.65,-1.07,INF,-1,1,7,0
8120,1,1,-42.330,-13.846,-3.95,-1.29,-3.95,-1.29,INF,-1,1,7,0
8140,1,1,-40.896,-12.488,-3.82,-1.16,-3.82,-1.17,INF,-1,1,7,0
8160,1,1,-41.076,-13.123,-3.83,-1.22,-3.83,-1.23,INF,-1,1,7,0
8180,1,1,-39.708,-11.100,-3.71,-1.04,-3.71,-1.04,INF,-1,1,7,0
8200,1,1,-39.086,-12.120,-3.65,-1.13,-3.65,-1.13,INF,-1,1,7,0
8220,1,1,-42.158,-14.053,-3.93,-1.31,-3.93,-1.31,INF,-1,1,7,0
8240,1,1,-43.492,-13.427,-4.06,-1.25,-4.06,-1.25,INF,-1,1,7,0
8260,1,1,-43.336,-12.927,-4.04,-1.21,-4.04,-1.21,INF,-1,1,7,0
8280,1,1,-43.322,-13.381,-4.04,-1.25,-4.04,-1.25,INF,-1,1,7,0
8300,1,1,-37.269,-19.494,-3.48,-1.82,-3.48,-1.82,INF,-1,1,7,0
8320,1,1,-34.898,-21.829,-3.26,-2.04,-3.26,-2.04,INF,-1,1,7,0
8340,1,1,-32.649,-21.298,-3.05,-1.99,-3.05,-1.99,INF,-1,0,7,0
8360,1,1,-35.407,-22.963,-3.31,-2.14,-3.30,-2.15,INF,-1,0,7,0
8380,1,1,-34.936,-21.605,-3.26,-2.02,-3.26,-2.02,INF,-1,0,7,0
8400,1,1,-36.167,-21.474,-3.38,-2.00,-3.37,-2.01,INF,-1,0,7,0
8420,1,1,-34.445,-19.558,-3.22,-1.82,-3.21,-1.83,INF,-1,0,7,0
8440,1,1,-35.529,-17.919,-3.32,-1.67,-3.32,-1.67,INF,-1,0,7,0
8460,1,1,-33.702,-20.518,-3.15,-1.91,-3.15,-1.92,INF,-1,0,7,0
8480,1,1,-38.882,-20.683,-3.63,-1.93,-3.63,-1.93,INF,-1,0,7,0
8500,1,1,-35.795,-20.693,-3.34,-1.93,-3.34,-1.93,INF,-1,0,7,0
8520,1,1,-34.690,-20.159,-3.24,-1.88,-3.24,-1.88,INF,-1,0,7,0
8540,1,1,-36.071,-21.288,-3.37,-1.99,-3.37,-1.99,INF,-1,0,7,0
8560,1,1,-24.641,-21.223,-2.30,-1.98,-2.30,-1.98,INF,-1,0,7,0
8580,1,1,-16.517,-16.794,-1.54,-1.57,-1.54,-1.57,INF,-1,1,7,0
8600,1,1,-17.094,-18.081,-1.60,-1.69,-1.60,-1.69,INF,-1,1,7,0
8620,1,1,-15.710,-16.122,-1.47,-1.51,-1.47,-1.51,INF,-1,0,7,0
8640,1,1,-15.420,-16.864,-1.44,-1.58,-1.44,-1.58,INF,-1,0,7,0
8660,1,1,-16.032,-19.333,-1.50,-1.81,-1.50,-1.81,INF,-1,0,7,0
8680,1,1,-19.380,-21.255,-1.81,-1.98,-1.81,-1.99,INF,-1,0,7,0
8700,1,1,-17.951,-21.497,-1.68,-2.01,-1.68,-2.01,INF,-1,0,7,0
8720,1,1,-15.913,-17.741,-1.49,-1.66,-1.49,-1.66,INF,-1,0,7,0
8740,1,1,-18.047,-18.113,-1.69,-1.69,-1.69,-1.69,INF,-1,0,7,0
8760,1,1,-15.984,-19.026,-1.49,-1.78,-1.49,-1.78,INF,-1,0,7,0
8780,1,1,-19.708,-20.133,-1.84,-1.88,-1.84,-1.88,INF,-1,0,7,0
8800,1,1,-14.766,-17.531,-1.38,-1.64,-1.38,-1.64,INF,-1,0,7,0
8820,1,1,-18.209,-17.984,-1.70,-1.68,-1.70,-1.68,INF,-1,0,7,0
8840,1,1,-14.974,-15.943,-1.40,-1.49,-1.40,-1.49,INF,-1,0,7,0
8860,1,1,-15.409,-16.777,-1.44,-1.57,-1.44,-1.57,INF,-1,1,7,0
8880,1,1,-17.150,-17.917,-1.60,-1.67,-1.60,-1.67,INF,-1,1,7,0
8900,1,1,4.109,-17.768,0.38,-1.66,0.38,-1.66,INF,-1,1,7,0
8920,1,1,15.378,-14.966,1.44,-1.40,1.44,-1.40,INF,-1,1,7,0
8940,1,1,17.740,-15.078,1.66,-1.41,1.66,-1.41,INF,-1,0,7,0
8960,1,1,19.932,-13.437,1.86,-1.26,1.86,-1.26,INF,-1,0,7,0
8980,1,1,18.628,-13.560,1.74,-1.27,1.74,-1.27,INF,-1,0,7,0
9000,1,1,16.661,-14.361,1.56,-1.34,1.56,-1.34,INF,-1,0,7,0
9020,1,1,20.089,-14.787,1.88,-1.38,1.88,-1.38,INF,-1,0,7,0
9040,1,1,16.157,-16.543,1.51,-1.55,1.51,-1.55,INF,-1,0,7,0
9060,1,1,17.316,-13.996,1.62,-1.31,1.62,-1.31,INF,-1,0,7,0
9080,1,1,18.022,-13.009,1.68,-1.22,1.68,-1.22,INF,-1,0,7,0
9100,1,1,16.484,-14.224,1.54,-1.33,1.54,-1.33,INF,-1,0,7,0
9120,1,1,18.871,-13.532,1.76,-1.26,1.76,-1.26,INF,-1,0,7,0
9140,1,1,17.892,-14.706,1.67,-1.37,1.67,-1.37,INF,-1,0,7,0
9160,1,1,28.897,-11.647,2.70,-1.09,2.70,-1.09,INF,-1,0,7,0
9180,1,1,27.169,-15.701,2.54,-1.47,2.54,-1.47,INF,-1,0,7,0
9200,1,1,30.111,-11.552,2.81,-1.08,2.81,-1.08,INF,-1,1,7,0
9220,1,1,27.672,-15.579,2.58,-1.45,2.58,-1.46,INF,-1,1,7,0
9240,1,1,26.981,-15.173,2.52,-1.42,2.52,-1.42,INF,-1,1,7,0
9260,1,1,25.944,-13.890,2.42,-1.30,2.42,-1.30,INF,-1,1,7,0
9280,1,1,31.107,-13.555,2.91,-1.27,2.90,-1.27,INF,-1,1,7,0
9300,1,1,30.571,-10.918,2.86,-1.02,2.85,-1.02,INF,-1,1,7,0
9320,1,1,23.043,-12.955,2.15,-1.21,2.15,-1.21,INF,-1,1,7,0
9340,1,1,29.261,-11.809,2.73,-1.10,2.73,-1.10,INF,-1,1,7,0
9360,1,1,30.185,-10.748,2.82,-1.00,2.82,-1.00,INF,-1,1,7,0
9380,1,1,25.007,-12.903,2.34,-1.20,2.34,-1.21,INF,-1,1,7,0
9400,1,1,27.358,-12.838,2.56,-1.20,2.55,-1.20,INF,-1,1,7,0
9420,1,1,26.109,-10.050,2.44,-0.94,2.44,-0.94,INF,-1,1,7,0
9440,1,1,21.336,-11.715,1.99,-1.09,1.99,-1.09,INF,-1,1,7,0
9460,1,1,21.086,-12.171,1.97,-1.14,1.97,-1.14,INF,-1,1,7,0
9480,1,1,23.483,-11.431,2.19,-1.07,2.19,-1.07,INF,-1,1,7,0
9500,1,1,23.096,-10.625,2.16,-0.99,2.16,-0.99,INF,-1,1,7,0
9520,1,1,23.385,-11.549,2.18,-1.08,2.18,-1.08,INF,-1,1,7,0
9540,1,1,22.131,-10.343,2.07,-0.97,2.07,-0.97,INF,-1,1,7,0
9560,1,1,24.929,-9.515,2.33,-0.89,2.33,-0.89,INF,-1,1,7,0
9580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9600,1,1,25.853,-11.075,2.42,-1.03,2.41,-1.04,INF,-1,1,7,0
9620,1,1,22.216,-10.186,2.08,-0.95,2.08,-0.95,INF,-1,1,7,0
9640,1,1,25.654,-8.992,2.40,-0.84,2.40,-0.84,INF,-1,1,7,0
9660,1,1,24.169,-9.964,2.26,-0.93,2.26,-0.93,INF,-1,1,7,0
9680,1,1,24.047,-7.254,2.25,-0.68,2.25,-0.68,INF,-1,1,7,0
9700,1,1,25.057,-8.218,2.34,-0.77,2.34,-0.77,INF,-1,1,7,0
9720,1,1,22.796,6.279,2.13,0.59,2.13,0.59,INF,-1,1,7,0
9740,1,1,18.472,17.945,1.73,1.68,1.73,1.68,INF,-1,1,7,0
9760,1,1,18.549,18.143,1.73,1.69,1.73,1.70,INF,-1,0,7,0
9780,1,1,17.940,19.943,1.68,1.86,1.68,1.86,INF,-1,0,7,0
9800,1,1,18.306,17.406,1.71,1.63,1.71,1.63,INF,-1,0,7,0
9820,1,1,18.228,15.138,1.70,1.41,1.70,1.41,INF,-1,0,7,0
9840,1,1,16.556,16.186,1.55,1.51,1.55,1.51,INF,-1,0,7,0
9860,1,1,17.950,15.695,1.68,1.47,1.68,1.47,INF,-1,0,7,0
9880,1,1,15.515,15.328,1.45,1.43,1.45,1.43,INF,-1,0,7,0
9900,1,1,19.705,17.491,1.84,1.63,1.84,1.63,INF,-1,0,7,0
9920,1,1,17.867,15.460,1.67,1.44,1.67,1.44,INF,-1,0,7,0
9940,1,1,16.130,15.057,1.51,1.41,1.51,1.41,INF,-1,0,7,0
9960,1,1,14.558,15.913,1.36,1.49,1.36,1.49,INF,-1,0,7,0
9980,1,1,16.925,15.378,1.58,1.44,1.58,1.44,INF,-1,0,7,0
10000,1,1,17.094,15.158,1.60,1.42,1.60,1.42,INF,-1,0,7,0
10020,1,1,17.911,15.165,1.67,1.42,1.67,1.42,INF,-1,1,7,0
10040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10160,1,1,-168.430,-392.681,-15.36,-31.70,-13.03,-32.64,INF,-1,0,7,0
10180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10240,1,1,33.458,17.105,3.12,1.60,3.12,1.60,INF,-1,0,7,0
10260,1,1,31.445,20.804,2.94,1.94,2.93,1.94,INF,-1,0,7,0
10280,1,1,33.492,22.748,3.13,2.12,3.13,2.13,INF,-1,0,7,0
10300,1,1,32.913,20.994,3.07,1.96,3.07,1.96,INF,-1,0,7,0
10320,1,1,15.453,13.900,1.44,1.30,1.44,1.30,INF,-1,0,7,0
10340,1,1,4.940,4.457,0.46,0.42,0.46,0.42,INF,-1,0,7,0
10360,1,1,-0.618,3.690,-0.06,0.34,-0.06,0.34,INF,-1,0,7,0
10380,1,1,1.644,3.996,0.15,0.37,0.15,0.37,INF,-1,0,7,0
10400,1,1,-2.532,-1.709,-0.24,-0.16,-0.24,-0.16,INF,-1,0,7,0
10420,1,1,3.660,3.533,0.34,0.33,0.34,0.33,INF,-1,0,7,0
10440,1,1,1.452,2.845,0.14,0.27,0.14,0.27,INF,-1,0,7,0
10460,1,1,1.554,4.221,0.15,0.39,0.15,0.39,INF,-1,0,7,0
10480,1,1,3.056,3.709,0.29,0.35,0.29,0.35,INF,-1,0,7,0
10500,1,1,2.037,1.373,0.19,0.13,0.19,0.13,INF,-1,0,7,0
10520,1,1,1.409,2.499,0.13,0.23,0.13,0.23,INF,-1,0,7,0
10540,1,1,3.758,3.696,0.35,0.35,0.35,0.35,INF,-1,0,7,0
10560,1,1,5.592,4.406,0.52,0.41,0.52,0.41,INF,-1,0,7,0
10580,1,1,8.843,5.771,0.83,0.54,0.83,0.54,INF,-1,0,7,0
10600,1,1,15.385,10.666,1.44,1.00,1.44,1.00,INF,-1,1,7,0
10620,1,1,17.613,12.773,1.65,1.19,1.65,1.19,INF,-1,1,7,0
10640,1,1,16.767,10.753,1.57,1.00,1.57,1.00,INF,-1,0,7,0
10660,1,1,11.580,10.224,1.08,0.96,1.08,0.96,INF,-1,0,7,0
10680,1,1,17.670,11.708,1.65,1.09,1.65,1.09,INF,-1,0,7,0
10700,1,1,14.339,10.625,1.34,0.99,1.34,0.99,INF,-1,0,7,0
10720,1,1,14.545,12.367,1.36,1.16,1.36,1.16,INF,-1,0,7,0
10740,1,1,13.542,9.188,1.27,0.86,1.27,0.86,INF,-1,0,7,0
10760,1,1,13.431,12.535,1.26,1.17,1.25,1.17,INF,-1,0,7,0
10780,1,1,15.633,11.816,1.46,1.10,1.46,1.10,INF,-1,0,7,0
10800,1,1,15.313,10.417,1.43,0.97,1.43,0.97,INF,-1,0,7,0
10820,1,1,13.337,9.723,1.25,0.91,1.25,0.91,INF,-1,0,7,0
10840,1,1,13.137,11.550,1.23,1.08,1.23,1.08,INF,-1,0,7,0
10860,1,1,14.822,11.037,1.39,1.03,1.38,1.03,INF,-1,0,7,0
10880,1,1,16.535,11.121,1.55,1.04,1.54,1.04,INF,-1,1,7,0
10900,1,1,14.753,12.081,1.38,1.13,1.38,1.13,INF,-1,1,7,0
10920,1,1,13.906,11.841,1.30,1.11,1.30,1.11,INF,-1,1,7,0
10940,1,1,16.143,10.527,1.51,0.98,1.51,0.98,INF,-1,1,7,0
10960,1,1,20.377,15.863,1.90,1.48,1.90,1.48,INF,-1,1,7,0
10980,1,1,16.551,12.376,1.55,1.16,1.55,1.16,INF,-1,1,7,0
11000,1,1,12.805,10.948,1.20,1.02,1.20,1.02,INF,-1,1,7,0
11020,1,1,16.508,13.799,1.54,1.29,1.54,1.29,INF,-1,1,7,0
11040,1,1,18.653,15.758,1.74,1.47,1.74,1.47,INF,-1,1,7,0
11060,1,1,13.086,11.446,1.22,1.07,1.22,1.07,INF,-1,1,7,0
11080,1,1,13.716,11.874,1.28,1.11,1.28,1.11,INF,-1,1,7,0
11100,1,1,12.639,11.667,1.18,1.09,1.18,1.09,INF,-1,1,7,0
11120,1,1,13.377,13.468,1.25,1.26,1.25,1.26,INF,-1,1,7,0
11140,1,1,12.510,10.920,1.17,1.02,1.17,1.02,INF,-1,1,7,0
11160,1,1,13.854,13.205,1.29,1.23,1.29,1.23,INF,-1,1,7,0
11180,1,1,14.070,10.098,1.31,0.94,1.31,0.94,INF,-1,1,7,0
11200,1,1,15.701,12.699,1.47,1.19,1.47,1.19,INF,-1,1,7,0
11220,1,1,12.898,12.705,1.21,1.19,1.21,1.19,INF,-1,1,7,0
11240,1,1,13.620,15.266,1.27,1.43,1.27,1.43,INF,-1,1,7,0
11260,1,1,12.656,13.468,1.18,1.26,1.18,1.26,INF,-1,1,7,0
11280,1,1,16.034,19.206,1.50,1.79,1.50,1.79,INF,-1,1,7,0
11300,1,1,14.918,21.380,1.39,2.00,1.39,2.00,INF,-1,1,7,0
11320,1,1,13.908,20.911,1.30,1.95,1.30,1.95,INF,-1,1,7,0
11340,1,1,10.126,18.883,0.95,1.76,0.95,1.76,INF,-1,1,7,0
11360,1,1,13.324,21.959,1.25,2.05,1.24,2.05,INF,-1,1,7,0
11380,1,1,10.205,19.594,0.95,1.83,0.95,1.83,INF,-1,1,7,0
11400,1,1,11.980,18.992,1.12,1.77,1.12,1.77,INF,-1,1,7,0
11420,1,1,13.322,20.797,1.24,1.94,1.24,1.94,INF,-1,1,7,0
11440,1,1,13.357,20.694,1.25,1.93,1.25,1.93,INF,-1,1,7,0
11460,1,1,15.916,22.867,1.49,2.14,1.49,2.14,INF,-1,1,7,0
11480,1,1,7.370,35.602,0.69,3.32,0.69,3.32,INF,-1,1,7,0
11500,1,1,7.611,44.534,0.71,4.15,0.71,4.16,INF,-1,0,7,0
11520,1,1,7.161,44.642,0.67,4.16,0.67,4.17,INF,-1,0,7,0
11540,1,1,2.640,44.632,0.25,4.16,0.25,4.16,INF,-1,0,7,0
11560,1,1,6.822,45.186,0.64,4.22,0.64,4.22,INF,-1,0,7,0
11580,1,1,8.123,44.944,0.76,4.19,0.76,4.19,INF,-1,0,7,0
11600,1,1,10.216,46.709,0.95,4.36,0.95,4.36,INF,-1,0,7,0
