"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.16340
CalibrationParameters_A12,0.04506
CalibrationParameters_A13,0.08090
CalibrationParameters_A21,0.06640
CalibrationParameters_A22,-1.16940
CalibrationParameters_A23,0.09417
CalibrationParameters_A31,0.00103
CalibrationParameters_A32,0.00068
CalibrationParameters_E11,-0.17996
CalibrationParameters_E12,0.00021
CalibrationParameters_E21,0.00012
CalibrationParameters_E22,0.20002
CalibrationParameters_X,-19.75347
CalibrationParameters_Y,48.36741
CalibrationParameters_Rpc,66.63616
CalibrationParameters_MeanX,185.92639
CalibrationParameters_MeanY,131.50075
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5780,1,1,4.884,17.179,0.46,1.61,0.46,1.61,INF,-1,1,7,0
5800,1,1,5.312,25.747,0.50,2.40,0.50,2.41,INF,-1,1,7,0
5820,1,1,5.509,25.856,0.51,2.42,0.51,2.42,INF,-1,1,7,0
5840,1,1,4.458,25.306,0.42,2.36,0.42,2.36,INF,-1,0,7,0
5860,1,1,3.045,26.804,0.28,2.50,0.28,2.50,INF,-1,0,7,0
5880,1,1,4.469,26.293,0.42,2.46,0.42,2.46,INF,-1,0,7,0
5900,1,1,4.041,26.203,0.38,2.45,0.38,2.45,INF,-1,0,7,0
5920,1,1,4.524,25.807,0.42,2.41,0.42,2.41,INF,-1,0,7,0
5940,1,1,5.130,26.468,0.48,2.47,0.48,2.47,INF,-1,0,7,0
5960,1,1,3.891,28.123,0.36,2.63,0.36,2.63,INF,-1,0,7,0
5980,1,1,2.605,29.979,0.24,2.80,0.24,2.80,INF,-1,0,7,0
6000,1,1,2.276,32.352,0.21,3.02,0.21,3.02,INF,-1,0,7,0
6020,1,1,2.661,30.692,0.25,2.87,0.25,2.87,INF,-1,0,7,0
6040,1,1,1.451,31.071,0.14,2.90,0.14,2.90,INF,-1,0,7,0
6060,1,1,2.936,32.421,0.27,3.03,0.27,3.03,INF,-1,0,7,0
6080,1,1,2.701,33.077,0.25,3.09,0.25,3.09,INF,-1,1,7,0
6100,1,1,3.638,31.117,0.34,2.91,0.34,2.91,INF,-1,1,7,0
6120,1,1,3.890,32.131,0.36,3.00,0.36,3.00,INF,-1,1,7,0
6140,1,1,2.846,31.381,0.27,2.93,0.27,2.93,INF,-1,1,7,0
6160,1,1,0.371,32.484,0.03,3.03,0.03,3.03,INF,-1,1,7,0
6180,1,1,1.315,31.335,0.12,2.93,0.12,2.93,INF,-1,1,7,0
6200,1,1,2.539,31.725,0.24,2.96,0.24,2.96,INF,-1,1,7,0
6220,1,1,2.677,31.222,0.25,2.92,0.25,2.92,INF,-1,1,7,0
6240,1,1,2.043,31.858,0.19,2.97,0.19,2.97,INF,-1,1,7,0
6260,1,1,3.395,30.752,0.32,2.87,0.32,2.87,INF,-1,1,7,0
6280,1,1,1.663,31.114,0.16,2.91,0.16,2.91,INF,-1,1,7,0
6300,1,1,2.275,31.528,0.21,2.94,0.21,2.94,INF,-1,1,7,0
6320,1,1,1.781,31.158,0.17,2.91,0.17,2.91,INF,-1,1,7,0
6340,1,1,2.594,30.805,0.24,2.88,0.24,2.88,INF,-1,1,7,0
6360,1,1,2.181,31.797,0.20,2.97,0.20,2.97,INF,-1,1,7,0
6380,1,1,2.642,32.625,0.25,3.05,0.25,3.05,INF,-1,1,7,0
6400,1,1,2.177,31.500,0.20,2.94,0.20,2.94,INF,-1,1,7,0
6420,1,1,0.663,32.733,0.06,3.06,0.06,3.06,INF,-1,1,7,0
6440,1,1,1.211,32.689,0.11,3.05,0.11,3.05,INF,-1,1,7,0
6460,1,1,1.784,32.877,0.17,3.07,0.17,3.07,INF,-1,1,7,0
6480,1,1,2.033,32.315,0.19,3.02,0.19,3.02,INF,-1,1,7,0
6500,1,1,1.284,33.265,0.12,3.11,0.12,3.11,INF,-1,1,7,0
6520,1,1,0.262,33.158,0.02,3.10,0.02,3.10,INF,-1,1,7,0
6540,1,1,1.485,33.703,0.14,3.15,0.14,3.15,INF,-1,1,7,0
6560,1,1,2.433,31.739,0.23,2.96,0.23,2.96,INF,-1,1,7,0
6580,1,1,1.685,32.744,0.16,3.06,0.16,3.06,INF,-1,1,7,0
6600,1,1,2.099,32.603,0.20,3.04,0.20,3.04,INF,-1,1,7,0
6620,1,1,3.474,33.300,0.32,3.11,0.32,3.11,INF,-1,1,7,0
6640,1,1,3.401,31.428,0.32,2.93,0.32,2.93,INF,-1,1,7,0
6660,1,1,0.530,31.577,0.05,2.95,0.05,2.95,INF,-1,1,7,0
6680,1,1,3.289,32.925,0.31,3.07,0.31,3.07,INF,-1,1,7,0
6700,1,1,3.895,32.404,0.36,3.03,0.36,3.03,INF,-1,1,7,0
6720,1,1,3.108,32.439,0.29,3.03,0.29,3.03,INF,-1,1,7,0
6740,1,1,1.786,32.974,0.17,3.08,0.17,3.08,INF,-1,1,7,0
6760,1,1,1.524,32.052,0.14,2.99,0.14,2.99,INF,-1,1,7,0
6780,1,1,2.510,32.400,0.23,3.03,0.23,3.03,INF,-1,1,7,0
6800,1,1,4.302,33.042,0.40,3.09,0.40,3.09,INF,-1,1,7,0
6820,1,1,3.527,32.186,0.33,3.01,0.33,3.01,INF,-1,1,7,0
6840,1,1,3.467,32.558,0.32,3.04,0.32,3.04,INF,-1,1,7,0
6860,1,1,3.326,33.009,0.31,3.08,0.31,3.08,INF,-1,1,7,0
6880,1,1,4.809,32.335,0.45,3.02,0.45,3.02,INF,-1,1,7,0
6900,1,1,4.556,32.538,0.43,3.04,0.43,3.04,INF,-1,1,7,0
6920,1,1,5.757,32.302,0.54,3.02,0.54,3.02,INF,-1,1,7,0
6940,1,1,5.706,32.106,0.53,3.00,0.53,3.00,INF,-1,1,7,0
6960,1,1,4.126,31.775,0.39,2.97,0.39,2.97,INF,-1,1,7,0
6980,1,1,5.553,31.532,0.52,2.94,0.52,2.94,INF,-1,1,7,0
7000,1,1,-4.440,32.616,-0.41,3.05,-0.41,3.05,INF,-1,1,7,0
7020,1,1,-34.114,17.395,-3.19,1.62,-3.18,1.63,INF,-1,1,7,0
7040,1,1,-38.719,12.911,-3.61,1.20,-3.61,1.21,INF,-1,1,7,0
7060,1,1,-37.893,12.961,-3.54,1.21,-3.54,1.21,INF,-1,0,7,0
7080,1,1,-39.210,12.334,-3.66,1.15,-3.66,1.15,INF,-1,0,7,0
7100,1,1,-36.813,13.114,-3.44,1.22,-3.44,1.23,INF,-1,0,7,0
7120,1,1,-37.867,12.774,-3.53,1.19,-3.53,1.19,INF,-1,0,7,0
7140,1,1,-36.521,14.158,-3.41,1.32,-3.41,1.32,INF,-1,0,7,0
7160,1,1,-37.589,13.421,-3.51,1.25,-3.51,1.25,INF,-1,0,7,0
7180,1,1,-36.962,14.481,-3.45,1.35,-3.45,1.35,INF,-1,0,7,0
7200,1,1,-35.797,13.168,-3.34,1.23,-3.34,1.23,INF,-1,0,7,0
7220,1,1,-36.174,13.208,-3.38,1.23,-3.38,1.23,INF,-1,0,7,0
7240,1,1,-36.659,11.778,-3.42,1.10,-3.42,1.10,INF,-1,0,7,0
7260,1,1,-36.979,13.487,-3.45,1.26,-3.45,1.26,INF,-1,0,7,0
7280,1,1,-36.715,12.002,-3.43,1.12,-3.43,1.12,INF,-1,0,7,0
7300,1,1,-37.700,13.208,-3.52,1.23,-3.52,1.23,INF,-1,1,7,0
7320,1,1,-36.785,12.423,-3.43,1.16,-3.43,1.16,INF,-1,1,7,0
7340,1,1,-37.301,13.626,-3.48,1.27,-3.48,1.27,INF,-1,1,7,0
7360,1,1,-37.485,13.685,-3.50,1.28,-3.50,1.28,INF,-1,1,7,0
7380,1,1,-37.474,12.813,-3.50,1.20,-3.50,1.20,INF,-1,1,7,0
7400,1,1,-39.009,12.555,-3.64,1.17,-3.64,1.17,INF,-1,1,7,0
7420,1,1,-38.106,13.147,-3.56,1.23,-3.56,1.23,INF,-1,1,7,0
7440,1,1,-38.665,15.553,-3.61,1.45,-3.61,1.45,INF,-1,1,7,0
7460,1,1,-37.424,13.829,-3.49,1.29,-3.49,1.29,INF,-1,1,7,0
7480,1,1,-37.297,15.012,-3.48,1.40,-3.48,1.40,INF,-1,1,7,0
7500,1,1,-37.881,14.967,-3.54,1.40,-3.54,1.40,INF,-1,1,7,0
7520,1,1,-37.245,13.526,-3.48,1.26,-3.48,1.26,INF,-1,1,7,0
7540,1,1,-37.885,13.609,-3.54,1.27,-3.54,1.27,INF,-1,1,7,0
7560,1,1,-37.563,13.693,-3.51,1.28,-3.51,1.28,INF,-1,1,7,0
7580,1,1,-41.541,11.178,-3.88,1.04,-3.88,1.04,INF,-1,1,7,0
7600,1,1,-47.382,-5.428,-4.42,-0.51,-4.42,-0.51,INF,-1,1,7,0
7620,1,1,-48.272,-9.833,-4.50,-0.92,-4.50,-0.92,INF,-1,1,7,0
7640,1,1,-48.567,-10.851,-4.53,-1.01,-4.53,-1.01,INF,-1,0,7,0
7660,1,1,-47.389,-10.988,-4.42,-1.02,-4.42,-1.03,INF,-1,0,7,0
7680,1,1,-47.846,-10.460,-4.46,-0.97,-4.46,-0.98,INF,-1,0,7,0
7700,1,1,-49.476,-10.500,-4.61,-0.98,-4.61,-0.98,INF,-1,0,7,0
7720,1,1,-48.911,-9.517,-4.56,-0.89,-4.56,-0.89,INF,-1,0,7,0
7740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8000,1,1,-46.394,-6.797,-4.33,-0.63,-4.33,-0.64,INF,-1,0,7,0
8020,1,1,-46.826,-6.728,-4.37,-0.63,-4.37,-0.63,INF,-1,0,7,0
8040,1,1,-45.828,-6.838,-4.28,-0.64,-4.28,-0.64,INF,-1,0,7,0
8060,1,1,-47.042,-7.032,-4.39,-0.66,-4.39,-0.66,INF,-1,0,7,0
8080,1,1,-48.560,-6.175,-4.53,-0.58,-4.53,-0.58,INF,-1,0,7,0
8100,1,1,-47.784,-7.020,-4.46,-0.65,-4.46,-0.66,INF,-1,0,7,0
8120,1,1,-48.993,-4.509,-4.57,-0.42,-4.57,-0.42,INF,-1,0,7,0
8140,1,1,-48.557,-4.501,-4.53,-0.42,-4.53,-0.42,INF,-1,0,7,0
8160,1,1,-49.372,-5.453,-4.60,-0.51,-4.60,-0.51,INF,-1,0,7,0
8180,1,1,-47.039,-5.636,-4.39,-0.53,-4.39,-0.53,INF,-1,0,7,0
8200,1,1,-47.776,-8.099,-4.46,-0.75,-4.46,-0.76,INF,-1,0,7,0
8220,1,1,-48.574,-4.094,-4.53,-0.38,-4.53,-0.38,INF,-1,0,7,0
8240,1,1,-50.193,-4.621,-4.68,-0.43,-4.68,-0.43,INF,-1,0,7,0
8260,1,1,-48.948,-4.950,-4.57,-0.46,-4.57,-0.46,INF,-1,0,7,0
8280,1,1,-49.557,-4.909,-4.62,-0.46,-4.62,-0.46,INF,-1,1,7,0
8300,1,1,-49.003,-5.029,-4.57,-0.47,-4.57,-0.47,INF,-1,1,7,0
8320,1,1,-47.920,-4.175,-4.47,-0.39,-4.47,-0.39,INF,-1,1,7,0
8340,1,1,-48.254,-2.706,-4.50,-0.25,-4.50,-0.25,INF,-1,1,7,0
8360,1,1,-48.249,-3.487,-4.50,-0.32,-4.50,-0.33,INF,-1,1,7,0
8380,1,1,-46.275,-3.179,-4.32,-0.30,-4.32,-0.30,INF,-1,1,7,0
8400,1,1,-46.154,10.224,-4.31,0.95,-4.31,0.96,INF,-1,1,7,0
8420,1,1,-47.062,13.614,-4.39,1.27,-4.39,1.27,INF,-1,1,7,0
8440,1,1,-44.982,14.283,-4.20,1.33,-4.20,1.33,INF,-1,0,7,0
8460,1,1,-45.323,12.444,-4.23,1.16,-4.23,1.16,INF,-1,0,7,0
8480,1,1,-47.344,12.378,-4.42,1.15,-4.42,1.16,INF,-1,0,7,0
8500,1,1,-44.752,12.080,-4.18,1.13,-4.17,1.13,INF,-1,0,7,0
8520,1,1,-44.843,12.416,-4.18,1.16,-4.18,1.16,INF,-1,0,7,0
8540,1,1,-44.725,13.245,-4.17,1.23,-4.17,1.24,INF,-1,0,7,0
8560,1,1,-45.729,13.806,-4.27,1.29,-4.27,1.29,INF,-1,0,7,0
8580,1,1,-45.294,13.120,-4.23,1.22,-4.22,1.23,INF,-1,0,7,0
8600,1,1,-46.525,14.931,-4.34,1.39,-4.34,1.40,INF,-1,0,7,0
8620,1,1,-45.155,13.459,-4.21,1.25,-4.21,1.26,INF,-1,0,7,0
8640,1,1,-45.674,14.146,-4.26,1.32,-4.26,1.32,INF,-1,0,7,0
8660,1,1,-45.471,14.158,-4.24,1.32,-4.24,1.32,INF,-1,0,7,0
8680,1,1,-45.444,12.705,-4.24,1.18,-4.24,1.19,INF,-1,1,7,0
8700,1,1,-46.576,14.305,-4.35,1.33,-4.34,1.34,INF,-1,1,7,0
8720,1,1,-45.614,13.241,-4.26,1.23,-4.25,1.24,INF,-1,1,7,0
8740,1,1,-45.229,13.305,-4.22,1.24,-4.22,1.24,INF,-1,1,7,0
8760,1,1,-45.550,12.055,-4.25,1.12,-4.25,1.13,INF,-1,1,7,0
8780,1,1,-52.053,-5.471,-4.85,-0.51,-4.85,-0.51,INF,-1,1,7,0
8800,1,1,-51.839,-19.032,-4.83,-1.77,-4.83,-1.78,INF,-1,1,7,0
8820,1,1,-51.196,-23.251,-4.77,-2.16,-4.77,-2.17,INF,-1,0,7,0
8840,1,1,-50.382,-22.159,-4.70,-2.06,-4.70,-2.07,INF,-1,0,7,0
8860,1,1,-50.821,-23.384,-4.74,-2.18,-4.74,-2.18,INF,-1,0,7,0
8880,1,1,-50.093,-22.086,-4.67,-2.06,-4.67,-2.06,INF,-1,0,7,0
8900,1,1,-50.463,-22.190,-4.71,-2.07,-4.70,-2.07,INF,-1,0,7,0
8920,1,1,-50.454,-22.187,-4.71,-2.07,-4.70,-2.07,INF,-1,0,7,0
8940,1,1,-47.942,-20.519,-4.47,-1.91,-4.47,-1.92,INF,-1,0,7,0
8960,1,1,-48.887,-20.664,-4.56,-1.92,-4.56,-1.93,INF,-1,0,7,0
8980,1,1,-50.625,-19.051,-4.72,-1.77,-4.72,-1.78,INF,-1,0,7,0
9000,1,1,-50.017,-19.796,-4.66,-1.84,-4.66,-1.85,INF,-1,0,7,0
9020,1,1,-49.399,-19.432,-4.61,-1.81,-4.60,-1.82,INF,-1,0,7,0
9040,1,1,-50.834,-20.050,-4.74,-1.87,-4.74,-1.87,INF,-1,0,7,0
9060,1,1,-50.505,-19.398,-4.71,-1.81,-4.71,-1.81,INF,-1,0,7,0
9080,1,1,-50.726,-19.750,-4.73,-1.84,-4.73,-1.85,INF,-1,1,7,0
9100,1,1,-50.434,-16.676,-4.70,-1.55,-4.70,-1.56,INF,-1,1,7,0
9120,1,1,-48.803,-20.298,-4.55,-1.89,-4.55,-1.90,INF,-1,1,7,0
9140,1,1,-49.485,-19.991,-4.62,-1.86,-4.61,-1.87,INF,-1,1,7,0
9160,1,1,-48.278,-21.005,-4.50,-1.96,-4.50,-1.96,INF,-1,1,7,0
9180,1,1,-46.715,-19.496,-4.36,-1.82,-4.36,-1.82,INF,-1,1,7,0
9200,1,1,-47.591,-19.757,-4.44,-1.84,-4.44,-1.85,INF,-1,1,7,0
9220,1,1,-46.884,-19.941,-4.37,-1.86,-4.37,-1.86,INF,-1,1,7,0
9240,1,1,-46.241,-20.231,-4.31,-1.88,-4.31,-1.89,INF,-1,1,7,0
9260,1,1,-47.080,-19.291,-4.39,-1.80,-4.39,-1.80,INF,-1,1,7,0
9280,1,1,-48.008,-19.326,-4.48,-1.80,-4.48,-1.81,INF,-1,1,7,0
9300,1,1,-48.360,-20.099,-4.51,-1.87,-4.51,-1.88,INF,-1,1,7,0
9320,1,1,-47.414,-20.046,-4.42,-1.87,-4.42,-1.87,INF,-1,1,7,0
9340,1,1,-47.438,-19.566,-4.43,-1.82,-4.42,-1.83,INF,-1,1,7,0
9360,1,1,-46.966,-18.254,-4.38,-1.70,-4.38,-1.71,INF,-1,1,7,0
9380,1,1,-46.827,-17.412,-4.37,-1.62,-4.37,-1.63,INF,-1,1,7,0
9400,1,1,-46.808,-19.315,-4.37,-1.80,-4.36,-1.80,INF,-1,1,7,0
9420,1,1,-47.230,-18.834,-4.41,-1.75,-4.40,-1.76,INF,-1,1,7,0
9440,1,1,-54.887,-21.850,-5.12,-2.03,-5.11,-2.04,INF,-1,1,7,0
9460,1,1,-59.867,-23.645,-5.58,-2.20,-5.57,-2.21,INF,-1,1,7,0
9480,1,1,-60.441,-24.817,-5.63,-2.31,-5.63,-2.32,INF,-1,1,7,0
9500,1,1,-59.312,-24.874,-5.53,-2.31,-5.52,-2.32,INF,-1,1,7,0
9520,1,1,-60.257,-25.751,-5.61,-2.39,-5.61,-2.41,INF,-1,1,7,0
9540,1,1,-59.228,-25.363,-5.52,-2.36,-5.51,-2.37,INF,-1,1,7,0
9560,1,1,-59.330,-24.664,-5.53,-2.29,-5.52,-2.30,INF,-1,1,7,0
9580,1,1,-59.554,-25.886,-5.55,-2.41,-5.54,-2.42,INF,-1,1,7,0
9600,1,1,-59.397,-24.610,-5.53,-2.29,-5.53,-2.30,INF,-1,1,7,0
9620,1,1,-52.735,-22.152,-4.92,-2.06,-4.91,-2.07,INF,-1,1,7,0
9640,1,1,-48.258,-21.581,-4.50,-2.01,-4.50,-2.02,INF,-1,1,7,0
9660,1,1,-49.227,-23.244,-4.59,-2.16,-4.59,-2.17,INF,-1,1,7,0
9680,1,1,-49.152,-22.098,-4.58,-2.06,-4.58,-2.06,INF,-1,1,7,0
9700,1,1,-48.275,-20.314,-4.50,-1.89,-4.50,-1.90,INF,-1,1,7,0
9720,1,1,-48.950,-20.409,-4.57,-1.90,-4.56,-1.91,INF,-1,1,7,0
9740,1,1,-48.617,-20.418,-4.53,-1.90,-4.53,-1.91,INF,-1,1,7,0
9760,1,1,-49.952,-20.598,-4.66,-1.92,-4.66,-1.92,INF,-1,1,7,0
9780,1,1,-50.024,-20.557,-4.67,-1.91,-4.66,-1.92,INF,-1,1,7,0
9800,1,1,-48.553,-20.032,-4.53,-1.87,-4.53,-1.87,INF,-1,1,7,0
9820,1,1,-50.412,-20.697,-4.70,-1.93,-4.70,-1.93,INF,-1,1,7,0
9840,1,1,-49.882,-20.256,-4.65,-1.89,-4.65,-1.89,INF,-1,1,7,0
9860,1,1,-48.714,-19.660,-4.54,-1.83,-4.54,-1.84,INF,-1,1,7,0
9880,1,1,-47.165,-19.771,-4.40,-1.84,-4.40,-1.85,INF,-1,1,7,0
9900,1,1,-48.631,-20.756,-4.54,-1.93,-4.53,-1.94,INF,-1,1,7,0
9920,1,1,-49.725,-20.634,-4.64,-1.92,-4.63,-1.93,INF,-1,1,7,0
9940,1,1,-65.952,-32.019,-6.14,-2.97,-6.13,-2.99,INF,-1,1,7,0
9960,1,1,-65.281,-32.507,-6.08,-3.02,-6.07,-3.04,INF,-1,1,7,0
9980,1,1,-65.664,-34.663,-6.11,-3.22,-6.10,-3.24,INF,-1,0,7,0
10000,1,1,-66.266,-35.168,-6.17,-3.26,-6.16,-3.28,INF,-1,0,7,0
10020,1,1,-66.597,-34.229,-6.20,-3.18,-6.19,-3.20,INF,-1,0,7,0
10040,1,1,-66.514,-33.512,-6.19,-3.11,-6.18,-3.13,INF,-1,0,7,0
10060,1,1,-67.086,-33.351,-6.25,-3.10,-6.24,-3.11,INF,-1,0,7,0
10080,1,1,-65.951,-33.058,-6.14,-3.07,-6.13,-3.09,INF,-1,0,7,0
10100,1,1,-65.309,-33.388,-6.08,-3.10,-6.07,-3.12,INF,-1,0,7,0
10120,1,1,-66.272,-34.456,-6.17,-3.20,-6.16,-3.22,INF,-1,0,7,0
10140,1,1,-65.257,-33.632,-6.08,-3.12,-6.07,-3.14,INF,-1,0,7,0
10160,1,1,-66.291,-33.572,-6.17,-3.12,-6.16,-3.13,INF,-1,0,7,0
10180,1,1,-66.439,-33.135,-6.19,-3.08,-6.18,-3.09,INF,-1,0,7,0
10200,1,1,-65.195,-33.337,-6.07,-3.10,-6.06,-3.11,INF,-1,0,7,0
10220,1,1,-64.722,-32.629,-6.03,-3.03,-6.02,-3.05,INF,-1,1,7,0
10240,1,1,-65.141,-31.405,-6.07,-2.92,-6.06,-2.93,INF,-1,1,7,0
10260,1,1,-52.263,-20.834,-4.87,-1.94,-4.87,-1.95,INF,-1,1,7,0
10280,1,1,-47.428,-18.864,-4.42,-1.76,-4.42,-1.76,INF,-1,1,7,0
10300,1,1,-48.257,-17.671,-4.50,-1.65,-4.50,-1.65,INF,-1,0,7,0
10320,1,1,-47.627,-17.548,-4.44,-1.63,-4.44,-1.64,INF,-1,0,7,0
10340,1,1,-48.659,-18.251,-4.54,-1.70,-4.54,-1.71,INF,-1,0,7,0
10360,1,1,-47.428,-18.131,-4.42,-1.69,-4.42,-1.69,INF,-1,0,7,0
10380,1,1,-48.768,-19.285,-4.55,-1.80,-4.55,-1.80,INF,-1,0,7,0
10400,1,1,-49.523,-18.744,-4.62,-1.75,-4.62,-1.75,INF,-1,0,7,0
10420,1,1,-48.028,-17.983,-4.48,-1.68,-4.48,-1.68,INF,-1,0,7,0
10440,1,1,-49.436,-21.268,-4.61,-1.98,-4.61,-1.99,INF,-1,0,7,0
10460,1,1,-49.383,-18.816,-4.61,-1.75,-4.60,-1.76,INF,-1,0,7,0
10480,1,1,-47.702,-18.527,-4.45,-1.73,-4.45,-1.73,INF,-1,0,7,0
10500,1,1,-47.397,-17.791,-4.42,-1.66,-4.42,-1.66,INF,-1,0,7,0
10520,1,1,-49.204,-18.261,-4.59,-1.70,-4.59,-1.71,INF,-1,0,7,0
10540,1,1,-48.176,-17.672,-4.49,-1.65,-4.49,-1.65,INF,-1,1,7,0
10560,1,1,-49.583,-17.926,-4.62,-1.67,-4.62,-1.68,INF,-1,1,7,0
10580,1,1,-49.913,-17.305,-4.65,-1.61,-4.65,-1.62,INF,-1,1,7,0
10600,1,1,-49.702,-17.637,-4.64,-1.64,-4.63,-1.65,INF,-1,1,7,0
10620,1,1,-50.082,-18.604,-4.67,-1.73,-4.67,-1.74,INF,-1,1,7,0
10640,1,1,-49.069,-18.058,-4.58,-1.68,-4.57,-1.69,INF,-1,1,7,0
10660,1,1,-49.680,-20.001,-4.63,-1.86,-4.63,-1.87,INF,-1,1,7,0
10680,1,1,-50.297,-19.475,-4.69,-1.81,-4.69,-1.82,INF,-1,1,7,0
10700,1,1,-50.017,-19.059,-4.66,-1.77,-4.66,-1.78,INF,-1,1,7,0
10720,1,1,-49.903,-18.609,-4.65,-1.73,-4.65,-1.74,INF,-1,1,7,0
10740,1,1,-50.076,-19.381,-4.67,-1.80,-4.67,-1.81,INF,-1,1,7,0
10760,1,1,-50.713,-19.183,-4.73,-1.79,-4.73,-1.79,INF,-1,1,7,0
10780,1,1,-51.519,-19.137,-4.80,-1.78,-4.80,-1.79,INF,-1,1,7,0
10800,1,1,-50.548,-18.042,-4.71,-1.68,-4.71,-1.69,INF,-1,1,7,0
10820,1,1,-50.207,-20.269,-4.68,-1.89,-4.68,-1.89,INF,-1,1,7,0
10840,1,1,-50.639,-20.794,-4.72,-1.94,-4.72,-1.94,INF,-1,1,7,0
10860,1,1,-53.002,-22.354,-4.94,-2.08,-4.94,-2.09,INF,-1,1,7,0
10880,1,1,-52.314,-22.250,-4.88,-2.07,-4.87,-2.08,INF,-1,1,7,0
10900,1,1,-53.131,-23.010,-4.95,-2.14,-4.95,-2.15,INF,-1,1,7,0
10920,1,1,-51.630,-21.843,-4.81,-2.03,-4.81,-2.04,INF,-1,1,7,0
10940,1,1,-52.351,-20.789,-4.88,-1.94,-4.88,-1.94,INF,-1,1,7,0
10960,1,1,-51.164,-21.074,-4.77,-1.96,-4.77,-1.97,INF,-1,1,7,0
10980,1,1,-50.702,-19.461,-4.73,-1.81,-4.73,-1.82,INF,-1,1,7,0
11000,1,1,-50.804,-21.166,-4.74,-1.97,-4.73,-1.98,INF,-1,1,7,0
11020,1,1,-51.500,-20.622,-4.80,-1.92,-4.80,-1.93,INF,-1,1,7,0
11040,1,1,-52.167,-22.010,-4.86,-2.05,-4.86,-2.06,INF,-1,1,7,0
11060,1,1,-51.956,-20.679,-4.84,-1.93,-4.84,-1.93,INF,-1,1,7,0
11080,1,1,-50.754,-21.402,-4.73,-1.99,-4.73,-2.00,INF,-1,1,7,0
11100,1,1,-51.796,-19.948,-4.83,-1.86,-4.83,-1.86,INF,-1,1,7,0
11120,1,1,-50.471,-20.691,-4.71,-1.93,-4.70,-1.93,INF,-1,1,7,0
11140,1,1,-51.653,-20.636,-4.82,-1.92,-4.81,-1.93,INF,-1,1,7,0
11160,1,1,-51.697,-20.526,-4.82,-1.91,-4.82,-1.92,INF,-1,1,7,0
11180,1,1,-52.589,-15.992,-4.90,-1.49,-4.90,-1.49,INF,-1,1,7,0
11200,1,1,-51.156,-15.398,-4.77,-1.43,-4.77,-1.44,INF,-1,1,7,0
11220,1,1,-51.253,-15.717,-4.78,-1.46,-4.78,-1.47,INF,-1,1,7,0
11240,1,1,-51.033,-16.078,-4.76,-1.50,-4.76,-1.50,INF,-1,1,7,0
11260,1,1,-51.139,-18.130,-4.77,-1.69,-4.77,-1.69,INF,-1,1,7,0
11280,1,1,-50.298,-17.749,-4.69,-1.65,-4.69,-1.66,INF,-1,1,7,0
11300,1,1,-51.683,-16.854,-4.82,-1.57,-4.82,-1.57,INF,-1,1,7,0
11320,1,1,-50.862,-16.240,-4.74,-1.51,-4.74,-1.52,INF,-1,1,7,0
11340,1,1,-52.274,-16.180,-4.87,-1.51,-4.87,-1.51,INF,-1,1,7,0
11360,1,1,-51.987,-16.581,-4.85,-1.54,-4.85,-1.55,INF,-1,1,7,0
11380,1,1,-51.527,-15.776,-4.80,-1.47,-4.80,-1.47,INF,-1,1,7,0
11400,1,1,-49.755,-15.256,-4.64,-1.42,-4.64,-1.43,INF,-1,1,7,0
11420,1,1,-52.386,-16.497,-4.88,-1.54,-4.88,-1.54,INF,-1,1,7,0
11440,1,1,-53.309,-16.324,-4.97,-1.52,-4.97,-1.53,INF,-1,1,7,0
11460,1,1,-51.719,-16.360,-4.82,-1.52,-4.82,-1.53,INF,-1,1,7,0
11480,1,1,-52.497,-15.417,-4.89,-1.44,-4.89,-1.44,INF,-1,1,7,0
11500,1,1,-52.998,-16.894,-4.94,-1.57,-4.94,-1.58,INF,-1,1,7,0
11520,1,1,-52.443,-17.311,-4.89,-1.61,-4.89,-1.62,INF,-1,1,7,0
