"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.12473
CalibrationParameters_A12,0.05049
CalibrationParameters_A13,0.03386
CalibrationParameters_A21,0.04455
CalibrationParameters_A22,-1.16247
CalibrationParameters_A23,-0.02323
CalibrationParameters_A31,0.00063
CalibrationParameters_A32,0.00098
CalibrationParameters_E11,-0.17997
CalibrationParameters_E12,0.00013
CalibrationParameters_E21,0.00000
CalibrationParameters_E22,0.19991
CalibrationParameters_X,-8.44066
CalibrationParameters_Y,45.52328
CalibrationParameters_Rpc,65.24865
CalibrationParameters_MeanX,173.47830
CalibrationParameters_MeanY,117.72773
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
1440,1,1,-17.096,6.817,-1.60,0.64,-1.60,0.64,INF,-1,0,7,0
1460,1,1,-12.114,9.661,-1.13,0.90,-1.13,0.90,INF,-1,0,7,0
1480,1,1,-9.008,13.500,-0.84,1.26,-0.84,1.26,INF,-1,0,7,0
1500,1,1,-17.042,6.682,-1.59,0.62,-1.59,0.62,INF,-1,0,7,0
1520,1,1,-36.138,1.618,-3.37,0.15,-3.37,0.15,INF,-1,0,7,0
1540,1,1,-34.054,2.681,-3.18,0.25,-3.18,0.25,INF,-1,0,7,0
1560,1,1,-34.781,-0.458,-3.25,-0.04,-3.25,-0.04,INF,-1,0,7,0
1580,1,1,-37.108,0.147,-3.46,0.01,-3.46,0.01,INF,-1,0,7,0
1600,1,1,-35.912,-1.245,-3.35,-0.12,-3.35,-0.12,INF,-1,0,7,0
1620,1,1,-38.843,-1.585,-3.63,-0.15,-3.63,-0.15,INF,-1,0,7,0
1640,1,1,-32.823,-1.734,-3.06,-0.16,-3.06,-0.16,INF,-1,0,7,0
1660,1,1,-32.156,2.405,-3.00,0.22,-3.00,0.22,INF,-1,0,7,0
1680,1,1,-33.648,0.560,-3.14,0.05,-3.14,0.05,INF,-1,0,7,0
1700,1,1,-35.444,0.180,-3.31,0.02,-3.31,0.02,INF,-1,1,7,0
1720,1,1,-34.028,2.391,-3.18,0.22,-3.18,0.22,INF,-1,1,7,0
1740,1,1,-30.328,1.080,-2.83,0.10,-2.83,0.10,INF,-1,1,7,0
1760,1,1,-37.034,0.485,-3.46,0.05,-3.46,0.05,INF,-1,1,7,0
1780,1,1,-33.346,0.351,-3.11,0.03,-3.11,0.03,INF,-1,1,7,0
1800,1,1,-33.633,1.693,-3.14,0.16,-3.14,0.16,INF,-1,1,7,0
1820,1,1,-35.428,2.278,-3.31,0.21,-3.31,0.21,INF,-1,1,7,0
1840,1,1,-30.468,1.365,-2.85,0.13,-2.85,0.13,INF,-1,1,7,0
1860,1,1,-38.276,-3.111,-3.57,-0.29,-3.57,-0.29,INF,-1,1,7,0
1880,1,1,-51.418,-11.314,-4.79,-1.05,-4.79,-1.06,INF,-1,1,7,0
1900,1,1,-54.013,-15.135,-5.04,-1.41,-5.03,-1.41,INF,-1,0,7,0
1920,1,1,-53.308,-15.169,-4.97,-1.41,-4.97,-1.42,INF,-1,0,7,0
1940,1,1,-51.190,-12.552,-4.77,-1.17,-4.77,-1.17,INF,-1,0,7,0
1960,1,1,-53.184,-11.367,-4.96,-1.06,-4.96,-1.06,INF,-1,0,7,0
1980,1,1,-54.518,-12.965,-5.08,-1.21,-5.08,-1.21,INF,-1,0,7,0
2000,1,1,-51.897,-12.028,-4.84,-1.12,-4.84,-1.12,INF,-1,0,7,0
2020,1,1,-51.105,-12.744,-4.77,-1.19,-4.76,-1.19,INF,-1,0,7,0
2040,1,1,-52.897,-9.988,-4.93,-0.93,-4.93,-0.93,INF,-1,0,7,0
2060,1,1,-53.881,-13.580,-5.02,-1.26,-5.02,-1.27,INF,-1,0,7,0
2080,1,1,-52.501,-12.795,-4.90,-1.19,-4.89,-1.20,INF,-1,0,7,0
2100,1,1,-52.157,-11.024,-4.86,-1.03,-4.86,-1.03,INF,-1,0,7,0
2120,1,1,-51.516,-12.355,-4.80,-1.15,-4.80,-1.15,INF,-1,0,7,0
2140,1,1,-56.727,-11.249,-5.29,-1.05,-5.29,-1.05,INF,-1,0,7,0
2160,1,1,-60.173,-13.308,-5.61,-1.24,-5.60,-1.24,INF,-1,1,7,0
2180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
2200,1,1,-56.987,-10.743,-5.31,-1.00,-5.31,-1.00,INF,-1,1,7,0
2220,1,1,-60.536,-14.010,-5.64,-1.30,-5.64,-1.31,INF,-1,1,7,0
2240,1,1,-54.332,-12.944,-5.07,-1.20,-5.06,-1.21,INF,-1,1,7,0
2260,1,1,-56.479,-13.542,-5.26,-1.26,-5.26,-1.27,INF,-1,1,7,0
2280,1,1,-54.184,-12.732,-5.05,-1.19,-5.05,-1.19,INF,-1,1,7,0
2300,1,1,-54.701,-12.494,-5.10,-1.16,-5.10,-1.17,INF,-1,1,7,0
2320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
2340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
2360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
2380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
2400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
2420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
2440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
2460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
2480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
2500,1,1,-48.037,-14.717,-4.48,-1.37,-4.48,-1.38,INF,-1,0,7,0
2520,1,1,-46.253,2.077,-4.31,0.19,-4.31,0.19,INF,-1,0,7,0
2540,1,1,-42.508,1.325,-3.97,0.12,-3.97,0.12,INF,-1,0,7,0
2560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
2580,1,1,-44.676,9.793,-4.17,0.91,-4.17,0.92,INF,-1,0,7,0
2600,1,1,-42.334,8.572,-3.95,0.80,-3.95,0.80,INF,-1,0,7,0
2620,1,1,-43.150,7.480,-4.03,0.70,-4.03,0.70,INF,-1,0,7,0
2640,1,1,-43.796,10.635,-4.09,0.99,-4.09,0.99,INF,-1,0,7,0
2660,1,1,-43.330,8.219,-4.04,0.77,-4.04,0.77,INF,-1,0,7,0
2680,1,1,-44.139,7.326,-4.12,0.68,-4.12,0.68,INF,-1,0,7,0
2700,1,1,-46.907,7.749,-4.38,0.72,-4.38,0.72,INF,-1,0,7,0
2720,1,1,-49.207,12.444,-4.59,1.16,-4.59,1.16,INF,-1,0,7,0
2740,1,1,-48.830,10.394,-4.55,0.97,-4.55,0.97,INF,-1,0,7,0
2760,1,1,-44.846,11.108,-4.18,1.04,-4.18,1.04,INF,-1,0,7,0
2780,1,1,-47.871,10.217,-4.47,0.95,-4.46,0.95,INF,-1,0,7,0
2800,1,1,-49.766,8.996,-4.64,0.84,-4.64,0.84,INF,-1,1,7,0
2820,1,1,-48.189,7.008,-4.49,0.65,-4.49,0.65,INF,-1,1,7,0
2840,1,1,-49.671,10.056,-4.63,0.94,-4.63,0.94,INF,-1,1,7,0
2860,1,1,-48.983,9.453,-4.57,0.88,-4.57,0.88,INF,-1,1,7,0
2880,1,1,-49.237,6.927,-4.59,0.65,-4.59,0.65,INF,-1,1,7,0
2900,1,1,-48.515,7.815,-4.53,0.73,-4.52,0.73,INF,-1,1,7,0
2920,1,1,-46.569,8.360,-4.34,0.78,-4.34,0.78,INF,-1,1,7,0
2940,1,1,-44.835,8.901,-4.18,0.83,-4.18,0.83,INF,-1,1,7,0
2960,1,1,-48.909,5.991,-4.56,0.56,-4.56,0.56,INF,-1,1,7,0
2980,1,1,-49.033,8.030,-4.57,0.75,-4.57,0.75,INF,-1,1,7,0
3000,1,1,-47.937,9.836,-4.47,0.92,-4.47,0.92,INF,-1,1,7,0
3020,1,1,-47.378,9.298,-4.42,0.87,-4.42,0.87,INF,-1,1,7,0
3040,1,1,-47.475,9.533,-4.43,0.89,-4.43,0.89,INF,-1,1,7,0
3060,1,1,-45.148,8.339,-4.21,0.78,-4.21,0.78,INF,-1,1,7,0
3080,1,1,-47.776,9.875,-4.46,0.92,-4.46,0.92,INF,-1,1,7,0
3100,1,1,-46.249,9.171,-4.31,0.85,-4.31,0.86,INF,-1,1,7,0
3120,1,1,-46.711,7.936,-4.36,0.74,-4.36,0.74,INF,-1,1,7,0
3140,1,1,-48.354,12.381,-4.51,1.15,-4.51,1.16,INF,-1,1,7,0
3160,1,1,-47.458,7.130,-4.43,0.66,-4.43,0.67,INF,-1,1,7,0
3180,1,1,-44.862,10.308,-4.19,0.96,-4.19,0.96,INF,-1,1,7,0
3200,1,1,-45.594,10.931,-4.25,1.02,-4.25,1.02,INF,-1,1,7,0
3220,1,1,-43.032,8.464,-4.02,0.79,-4.02,0.79,INF,-1,1,7,0
3240,1,1,-44.741,9.715,-4.17,0.91,-4.17,0.91,INF,-1,1,7,0
3260,1,1,-43.086,8.364,-4.02,0.78,-4.02,0.78,INF,-1,1,7,0
3280,1,1,-46.255,11.155,-4.32,1.04,-4.31,1.04,INF,-1,1,7,0
3300,1,1,-42.889,10.651,-4.00,0.99,-4.00,1.00,INF,-1,1,7,0
3320,1,1,-47.629,9.744,-4.44,0.91,-4.44,0.91,INF,-1,1,7,0
3340,1,1,-44.360,9.313,-4.14,0.87,-4.14,0.87,INF,-1,1,7,0
3360,1,1,-47.441,8.544,-4.43,0.80,-4.42,0.80,INF,-1,1,7,0
3380,1,1,-47.955,10.348,-4.47,0.96,-4.47,0.97,INF,-1,1,7,0
3400,1,1,-42.631,9.974,-3.98,0.93,-3.98,0.93,INF,-1,1,7,0
3420,1,1,-44.868,10.413,-4.19,0.97,-4.19,0.97,INF,-1,1,7,0
3440,1,1,-48.125,10.211,-4.49,0.95,-4.49,0.95,INF,-1,1,7,0
3460,1,1,-44.690,11.876,-4.17,1.11,-4.17,1.11,INF,-1,1,7,0
3480,1,1,-47.004,11.295,-4.38,1.05,-4.38,1.06,INF,-1,1,7,0
3500,1,1,-48.782,7.706,-4.55,0.72,-4.55,0.72,INF,-1,1,7,0
3520,1,1,-47.675,10.661,-4.45,0.99,-4.45,1.00,INF,-1,1,7,0
3540,1,1,-43.086,10.921,-4.02,1.02,-4.02,1.02,INF,-1,1,7,0
3560,1,1,-49.688,5.876,-4.63,0.55,-4.63,0.55,INF,-1,1,7,0
3580,1,1,-45.639,11.153,-4.26,1.04,-4.26,1.04,INF,-1,1,7,0
3600,1,1,-45.106,10.447,-4.21,0.97,-4.21,0.98,INF,-1,1,7,0
3620,1,1,-47.689,10.332,-4.45,0.96,-4.45,0.97,INF,-1,1,7,0
3640,1,1,-47.543,8.025,-4.43,0.75,-4.43,0.75,INF,-1,1,7,0
3660,1,1,-49.097,7.154,-4.58,0.67,-4.58,0.67,INF,-1,1,7,0
3680,1,1,-46.575,9.946,-4.34,0.93,-4.34,0.93,INF,-1,1,7,0
3700,1,1,-45.333,8.743,-4.23,0.81,-4.23,0.82,INF,-1,1,7,0
3720,1,1,-46.621,8.587,-4.35,0.80,-4.35,0.80,INF,-1,1,7,0
3740,1,1,-46.597,8.240,-4.35,0.77,-4.35,0.77,INF,-1,1,7,0
3760,1,1,-46.974,9.735,-4.38,0.91,-4.38,0.91,INF,-1,1,7,0
3780,1,1,-45.148,8.630,-4.21,0.80,-4.21,0.81,INF,-1,1,7,0
3800,1,1,-40.692,9.901,-3.80,0.92,-3.80,0.93,INF,-1,1,7,0
3820,1,1,-44.998,10.016,-4.20,0.93,-4.20,0.94,INF,-1,1,7,0
3840,1,1,-41.999,10.802,-3.92,1.01,-3.92,1.01,INF,-1,1,7,0
3860,1,1,-44.364,10.159,-4.14,0.95,-4.14,0.95,INF,-1,1,7,0
3880,1,1,-44.599,10.112,-4.16,0.94,-4.16,0.95,INF,-1,1,7,0
3900,1,1,-42.106,9.571,-3.93,0.89,-3.93,0.89,INF,-1,1,7,0
3920,1,1,-43.374,10.583,-4.05,0.99,-4.05,0.99,INF,-1,1,7,0
3940,1,1,-42.337,14.027,-3.95,1.31,-3.95,1.31,INF,-1,1,7,0
3960,1,1,-42.710,13.971,-3.99,1.30,-3.98,1.31,INF,-1,1,7,0
3980,1,1,-40.194,12.721,-3.75,1.19,-3.75,1.19,INF,-1,1,7,0
4000,1,1,-38.630,15.996,-3.61,1.49,-3.60,1.49,INF,-1,1,7,0
4020,1,1,-42.914,10.716,-4.00,1.00,-4.00,1.00,INF,-1,1,7,0
4040,1,1,-38.347,10.605,-3.58,0.99,-3.58,0.99,INF,-1,1,7,0
4060,1,1,-40.146,13.183,-3.75,1.23,-3.75,1.23,INF,-1,1,7,0
4080,1,1,-36.085,13.530,-3.37,1.26,-3.37,1.26,INF,-1,1,7,0
4100,1,1,-37.181,13.550,-3.47,1.26,-3.47,1.27,INF,-1,1,7,0
4120,1,1,-36.545,13.342,-3.41,1.24,-3.41,1.25,INF,-1,1,7,0
4140,1,1,-33.135,15.722,-3.09,1.47,-3.09,1.47,INF,-1,1,7,0
4160,1,1,-35.702,12.135,-3.33,1.13,-3.33,1.13,INF,-1,0,7,0
4180,1,1,-30.463,12.829,-2.84,1.20,-2.84,1.20,INF,-1,0,7,0
4200,1,1,-29.861,11.524,-2.79,1.08,-2.79,1.08,INF,-1,0,7,0
4220,1,1,-29.789,8.955,-2.78,0.84,-2.78,0.84,INF,-1,0,7,0
4240,1,1,-27.230,11.924,-2.54,1.11,-2.54,1.11,INF,-1,0,7,0
4260,1,1,-28.757,12.701,-2.69,1.19,-2.69,1.19,INF,-1,0,7,0
4280,1,1,-27.095,13.392,-2.53,1.25,-2.53,1.25,INF,-1,0,7,0
4300,1,1,-26.068,14.630,-2.44,1.37,-2.43,1.37,INF,-1,0,7,0
4320,1,1,-28.322,14.151,-2.65,1.32,-2.64,1.32,INF,-1,0,7,0
4340,1,1,-29.346,11.637,-2.74,1.09,-2.74,1.09,INF,-1,0,7,0
4360,1,1,-26.879,13.880,-2.51,1.30,-2.51,1.30,INF,-1,0,7,0
4380,1,1,-31.788,14.101,-2.97,1.32,-2.97,1.32,INF,-1,0,7,0
4400,1,1,-30.192,12.489,-2.82,1.17,-2.82,1.17,INF,-1,1,7,0
4420,1,1,-29.022,18.288,-2.71,1.71,-2.71,1.71,INF,-1,1,7,0
4440,1,1,-30.657,14.623,-2.86,1.36,-2.86,1.37,INF,-1,1,7,0
4460,1,1,-28.346,11.389,-2.65,1.06,-2.65,1.06,INF,-1,1,7,0
4480,1,1,-21.815,16.119,-2.04,1.51,-2.04,1.51,INF,-1,1,7,0
4500,1,1,-21.578,16.700,-2.02,1.56,-2.02,1.56,INF,-1,1,7,0
4520,1,1,-20.028,15.824,-1.87,1.48,-1.87,1.48,INF,-1,1,7,0
4540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
4560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
4580,1,1,35.853,-109.614,3.35,-10.12,3.30,-10.14,INF,-1,1,7,0
4600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
4620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
4640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
4660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
4680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
4700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
4720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
4740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
4760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
4780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
4800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
4820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
4840,1,1,87.124,-108.975,8.09,-9.98,7.97,-10.08,INF,-1,0,7,0
4860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
4880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
4900,1,1,-41.014,-85.969,-3.83,-7.97,-3.79,-7.98,INF,-1,0,7,0
4920,1,1,-2.209,20.488,-0.21,1.91,-0.21,1.91,INF,-1,0,7,0
4940,1,1,-8.059,20.273,-0.75,1.89,-0.75,1.89,INF,-1,0,7,0
4960,1,1,-1.559,21.097,-0.15,1.97,-0.15,1.97,INF,-1,0,7,0
4980,1,1,-0.422,23.339,-0.04,2.18,-0.04,2.18,INF,-1,0,7,0
5000,1,1,-2.100,19.576,-0.20,1.83,-0.20,1.83,INF,-1,0,7,0
5020,1,1,-5.712,18.458,-0.53,1.72,-0.53,1.72,INF,-1,0,7,0
5040,1,1,-4.390,19.589,-0.41,1.83,-0.41,1.83,INF,-1,0,7,0
5060,1,1,-2.500,21.236,-0.23,1.98,-0.23,1.98,INF,-1,0,7,0
5080,1,1,-4.897,21.509,-0.46,2.01,-0.46,2.01,INF,-1,0,7,0
5100,1,1,-6.497,19.513,-0.61,1.82,-0.61,1.82,INF,-1,0,7,0
5120,1,1,-3.546,20.194,-0.33,1.89,-0.33,1.89,INF,-1,0,7,0
5140,1,1,-3.129,22.213,-0.29,2.08,-0.29,2.08,INF,-1,0,7,0
5160,1,1,-0.957,22.933,-0.09,2.14,-0.09,2.14,INF,-1,0,7,0
5180,1,1,-0.428,21.581,-0.04,2.02,-0.04,2.02,INF,-1,0,7,0
5200,1,1,-3.416,22.201,-0.32,2.07,-0.32,2.07,INF,-1,1,7,0
5220,1,1,-3.901,18.430,-0.36,1.72,-0.36,1.72,INF,-1,1,7,0
5240,1,1,1.278,19.689,0.12,1.84,0.12,1.84,INF,-1,1,7,0
5260,1,1,15.049,19.389,1.41,1.81,1.41,1.81,INF,-1,1,7,0
5280,1,1,14.848,14.562,1.39,1.36,1.39,1.36,INF,-1,1,7,0
5300,1,1,17.438,17.044,1.63,1.59,1.63,1.59,INF,-1,0,7,0
5320,1,1,16.617,15.421,1.55,1.44,1.55,1.44,INF,-1,0,7,0
5340,1,1,15.064,14.737,1.41,1.38,1.41,1.38,INF,-1,0,7,0
5360,1,1,17.867,16.567,1.67,1.55,1.67,1.55,INF,-1,0,7,0
5380,1,1,21.373,17.507,2.00,1.63,2.00,1.64,INF,-1,0,7,0
5400,1,1,19.191,17.813,1.79,1.66,1.79,1.66,INF,-1,0,7,0
5420,1,1,21.742,16.702,2.03,1.56,2.03,1.56,INF,-1,0,7,0
5440,1,1,21.378,17.295,2.00,1.62,2.00,1.62,INF,-1,0,7,0
5460,1,1,23.366,18.083,2.18,1.69,2.18,1.69,INF,-1,0,7,0
5480,1,1,23.917,21.014,2.23,1.96,2.23,1.96,INF,-1,0,7,0
5500,1,1,12.173,17.852,1.14,1.67,1.14,1.67,INF,-1,0,7,0
5520,1,1,10.475,23.044,0.98,2.15,0.98,2.15,INF,-1,0,7,0
5540,1,1,4.749,22.713,0.44,2.12,0.44,2.12,INF,-1,1,7,0
5560,1,1,6.355,23.060,0.59,2.15,0.59,2.15,INF,-1,1,7,0
5580,1,1,5.908,24.904,0.55,2.33,0.55,2.33,INF,-1,0,7,0
5600,1,1,4.965,24.472,0.46,2.29,0.46,2.29,INF,-1,0,7,0
5620,1,1,3.024,23.396,0.28,2.19,0.28,2.19,INF,-1,0,7,0
5640,1,1,0.641,20.344,0.06,1.90,0.06,1.90,INF,-1,0,7,0
5660,1,1,4.652,23.388,0.43,2.18,0.43,2.18,INF,-1,0,7,0
5680,1,1,4.177,24.443,0.39,2.28,0.39,2.28,INF,-1,0,7,0
5700,1,1,5.703,24.155,0.53,2.26,0.53,2.26,INF,-1,0,7,0
5720,1,1,5.078,22.737,0.47,2.12,0.47,2.12,INF,-1,0,7,0
5740,1,1,1.518,21.169,0.14,1.98,0.14,1.98,INF,-1,0,7,0
5760,1,1,1.892,21.794,0.18,2.04,0.18,2.04,INF,-1,0,7,0
