"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.12473
CalibrationParameters_A12,0.05049
CalibrationParameters_A13,0.03386
CalibrationParameters_A21,0.04455
CalibrationParameters_A22,-1.16247
CalibrationParameters_A23,-0.02323
CalibrationParameters_A31,0.00063
CalibrationParameters_A32,0.00098
CalibrationParameters_E11,-0.17997
CalibrationParameters_E12,0.00013
CalibrationParameters_E21,0.00000
CalibrationParameters_E22,0.19991
CalibrationParameters_X,-8.44066
CalibrationParameters_Y,45.52328
CalibrationParameters_Rpc,65.24865
CalibrationParameters_MeanX,173.47830
CalibrationParameters_MeanY,117.72773
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5660,1,1,-20.385,10.413,-1.90,0.97,-1.90,0.97,INF,-1,1,7,0
5680,1,1,-20.384,8.892,-1.90,0.83,-1.90,0.83,INF,-1,1,7,0
5700,1,1,-20.984,8.378,-1.96,0.78,-1.96,0.78,INF,-1,1,7,0
5720,1,1,-20.315,7.906,-1.90,0.74,-1.90,0.74,INF,-1,1,7,0
5740,1,1,-21.492,8.659,-2.01,0.81,-2.01,0.81,INF,-1,1,7,0
5760,1,1,-24.733,8.272,-2.31,0.77,-2.31,0.77,INF,-1,1,7,0
5780,1,1,-24.409,9.155,-2.28,0.85,-2.28,0.86,INF,-1,1,7,0
5800,1,1,-20.921,7.173,-1.95,0.67,-1.95,0.67,INF,-1,1,7,0
5820,1,1,-20.167,11.228,-1.88,1.05,-1.88,1.05,INF,-1,1,7,0
5840,1,1,-16.553,11.053,-1.55,1.03,-1.55,1.03,INF,-1,1,7,0
5860,1,1,-18.731,8.986,-1.75,0.84,-1.75,0.84,INF,-1,1,7,0
5880,1,1,-19.426,9.890,-1.82,0.92,-1.81,0.92,INF,-1,1,7,0
5900,1,1,-18.304,10.794,-1.71,1.01,-1.71,1.01,INF,-1,1,7,0
5920,1,1,-17.449,11.608,-1.63,1.08,-1.63,1.08,INF,-1,1,7,0
5940,1,1,-19.405,11.201,-1.81,1.05,-1.81,1.05,INF,-1,1,7,0
5960,1,1,-20.586,10.822,-1.92,1.01,-1.92,1.01,INF,-1,1,7,0
5980,1,1,-20.416,12.271,-1.91,1.15,-1.91,1.15,INF,-1,1,7,0
6000,1,1,-19.766,11.145,-1.85,1.04,-1.85,1.04,INF,-1,1,7,0
6020,1,1,-18.880,11.304,-1.76,1.06,-1.76,1.06,INF,-1,1,7,0
6040,1,1,-21.213,10.861,-1.98,1.01,-1.98,1.02,INF,-1,1,7,0
6060,1,1,-18.641,10.297,-1.74,0.96,-1.74,0.96,INF,-1,1,7,0
6080,1,1,-19.887,11.341,-1.86,1.06,-1.86,1.06,INF,-1,1,7,0
6100,1,1,-19.514,11.615,-1.82,1.08,-1.82,1.09,INF,-1,1,7,0
6120,1,1,-22.933,9.705,-2.14,0.91,-2.14,0.91,INF,-1,1,7,0
6140,1,1,-19.696,12.216,-1.84,1.14,-1.84,1.14,INF,-1,1,7,0
6160,1,1,-16.915,13.641,-1.58,1.27,-1.58,1.27,INF,-1,1,7,0
6180,1,1,-18.220,11.876,-1.70,1.11,-1.70,1.11,INF,-1,1,7,0
6200,1,1,-18.929,12.211,-1.77,1.14,-1.77,1.14,INF,-1,1,7,0
6220,1,1,-19.292,10.844,-1.80,1.01,-1.80,1.01,INF,-1,1,7,0
6240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6260,1,1,-22.604,9.664,-2.11,0.90,-2.11,0.90,INF,-1,1,7,0
6280,1,1,-31.074,8.820,-2.90,0.82,-2.90,0.82,INF,-1,1,7,0
6300,1,1,-35.959,7.636,-3.36,0.71,-3.36,0.71,INF,-1,1,7,0
6320,1,1,-35.096,9.208,-3.28,0.86,-3.28,0.86,INF,-1,1,7,0
6340,1,1,-37.239,7.737,-3.48,0.72,-3.48,0.72,INF,-1,0,7,0
6360,1,1,-37.192,9.275,-3.47,0.87,-3.47,0.87,INF,-1,0,7,0
6380,1,1,-35.637,5.021,-3.33,0.47,-3.33,0.47,INF,-1,0,7,0
6400,1,1,-37.190,8.132,-3.47,0.76,-3.47,0.76,INF,-1,0,7,0
6420,1,1,-35.668,8.610,-3.33,0.80,-3.33,0.80,INF,-1,0,7,0
6440,1,1,-35.034,11.085,-3.27,1.03,-3.27,1.04,INF,-1,0,7,0
6460,1,1,-35.452,8.872,-3.31,0.83,-3.31,0.83,INF,-1,0,7,0
6480,1,1,-34.222,8.427,-3.20,0.79,-3.20,0.79,INF,-1,0,7,0
6500,1,1,-38.120,10.701,-3.56,1.00,-3.56,1.00,INF,-1,0,7,0
6520,1,1,-36.345,9.617,-3.39,0.90,-3.39,0.90,INF,-1,0,7,0
6540,1,1,-33.240,11.745,-3.10,1.10,-3.10,1.10,INF,-1,0,7,0
6560,1,1,-39.861,6.868,-3.72,0.64,-3.72,0.64,INF,-1,0,7,0
6580,1,1,-35.572,11.383,-3.32,1.06,-3.32,1.06,INF,-1,1,7,0
6600,1,1,-38.768,9.684,-3.62,0.90,-3.62,0.91,INF,-1,1,7,0
6620,1,1,-33.198,10.462,-3.10,0.98,-3.10,0.98,INF,-1,1,7,0
6640,1,1,-38.226,8.785,-3.57,0.82,-3.57,0.82,INF,-1,1,7,0
6660,1,1,-35.052,10.889,-3.27,1.02,-3.27,1.02,INF,-1,1,7,0
6680,1,1,-31.966,11.284,-2.99,1.05,-2.98,1.05,INF,-1,1,7,0
6700,1,1,-32.723,9.920,-3.06,0.93,-3.06,0.93,INF,-1,1,7,0
6720,1,1,-22.543,11.912,-2.11,1.11,-2.11,1.11,INF,-1,1,7,0
6740,1,1,-21.222,11.519,-1.98,1.08,-1.98,1.08,INF,-1,1,7,0
6760,1,1,-19.993,11.723,-1.87,1.10,-1.87,1.10,INF,-1,0,7,0
6780,1,1,0.824,14.694,0.08,1.37,0.08,1.37,INF,-1,0,7,0
6800,1,1,1.927,11.486,0.18,1.07,0.18,1.07,INF,-1,0,7,0
6820,1,1,4.448,15.080,0.42,1.41,0.42,1.41,INF,-1,0,7,0
6840,1,1,6.065,14.622,0.57,1.37,0.57,1.37,INF,-1,0,7,0
6860,1,1,3.741,13.132,0.35,1.23,0.35,1.23,INF,-1,0,7,0
6880,1,1,5.120,15.393,0.48,1.44,0.48,1.44,INF,-1,0,7,0
6900,1,1,5.514,13.253,0.52,1.24,0.52,1.24,INF,-1,0,7,0
6920,1,1,5.280,15.275,0.49,1.43,0.49,1.43,INF,-1,0,7,0
6940,1,1,5.709,13.435,0.53,1.26,0.53,1.26,INF,-1,0,7,0
6960,1,1,3.950,16.672,0.37,1.56,0.37,1.56,INF,-1,0,7,0
6980,1,1,2.177,13.887,0.20,1.30,0.20,1.30,INF,-1,0,7,0
7000,1,1,0.268,13.973,0.03,1.31,0.03,1.31,INF,-1,0,7,0
7020,1,1,1.500,14.794,0.14,1.38,0.14,1.38,INF,-1,0,7,0
7040,1,1,1.320,13.763,0.12,1.29,0.12,1.29,INF,-1,0,7,0
7060,1,1,2.906,16.683,0.27,1.56,0.27,1.56,INF,-1,1,7,0
7080,1,1,1.980,20.484,0.19,1.91,0.18,1.91,INF,-1,1,7,0
7100,1,1,5.201,19.134,0.49,1.79,0.49,1.79,INF,-1,1,7,0
7120,1,1,3.241,22.197,0.30,2.07,0.30,2.07,INF,-1,1,7,0
7140,1,1,4.167,19.050,0.39,1.78,0.39,1.78,INF,-1,1,7,0
7160,1,1,4.138,21.459,0.39,2.00,0.39,2.00,INF,-1,1,7,0
7180,1,1,1.615,17.959,0.15,1.68,0.15,1.68,INF,-1,1,7,0
7200,1,1,4.110,17.436,0.38,1.63,0.38,1.63,INF,-1,1,7,0
7220,1,1,2.806,19.850,0.26,1.85,0.26,1.85,INF,-1,1,7,0
7240,1,1,1.505,19.004,0.14,1.78,0.14,1.78,INF,-1,1,7,0
7260,1,1,2.236,25.914,0.21,2.42,0.21,2.42,INF,-1,1,7,0
7280,1,1,2.862,27.333,0.27,2.55,0.27,2.55,INF,-1,1,7,0
7300,1,1,-1.027,25.927,-0.10,2.42,-0.10,2.42,INF,-1,0,7,0
7320,1,1,2.145,27.096,0.20,2.53,0.20,2.53,INF,-1,0,7,0
7340,1,1,0.979,27.565,0.09,2.57,0.09,2.57,INF,-1,0,7,0
7360,1,1,-0.392,24.986,-0.04,2.33,-0.04,2.33,INF,-1,0,7,0
7380,1,1,-0.035,25.986,0.00,2.43,0.00,2.43,INF,-1,0,7,0
7400,1,1,0.016,29.718,0.00,2.78,0.00,2.78,INF,-1,0,7,0
7420,1,1,-1.060,27.351,-0.10,2.55,-0.10,2.55,INF,-1,0,7,0
7440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7460,1,1,-6.476,27.314,-0.61,2.55,-0.60,2.55,INF,-1,0,7,0
7480,1,1,-6.422,27.656,-0.60,2.58,-0.60,2.58,INF,-1,0,7,0
7500,1,1,-9.049,26.381,-0.85,2.46,-0.84,2.46,INF,-1,0,7,0
7520,1,1,-9.606,26.301,-0.90,2.46,-0.90,2.46,INF,-1,0,7,0
7540,1,1,-9.126,26.447,-0.85,2.47,-0.85,2.47,INF,-1,1,7,0
7560,1,1,-7.540,26.751,-0.70,2.50,-0.70,2.50,INF,-1,1,7,0
7580,1,1,-8.902,26.209,-0.83,2.45,-0.83,2.45,INF,-1,1,7,0
7600,1,1,-8.147,29.608,-0.76,2.76,-0.76,2.77,INF,-1,1,7,0
7620,1,1,-13.164,25.626,-1.23,2.39,-1.23,2.39,INF,-1,1,7,0
7640,1,1,-9.296,25.768,-0.87,2.41,-0.87,2.41,INF,-1,1,7,0
7660,1,1,-8.807,28.727,-0.82,2.68,-0.82,2.68,INF,-1,1,7,0
7680,1,1,-10.236,27.819,-0.96,2.60,-0.96,2.60,INF,-1,1,7,0
7700,1,1,-10.942,28.423,-1.02,2.65,-1.02,2.65,INF,-1,1,7,0
7720,1,1,-9.796,28.438,-0.92,2.66,-0.91,2.66,INF,-1,1,7,0
7740,1,1,-11.157,27.675,-1.04,2.58,-1.04,2.59,INF,-1,1,7,0
7760,1,1,-9.404,27.767,-0.88,2.59,-0.88,2.59,INF,-1,1,7,0
7780,1,1,-11.246,26.694,-1.05,2.49,-1.05,2.49,INF,-1,1,7,0
7800,1,1,-11.961,26.097,-1.12,2.44,-1.12,2.44,INF,-1,1,7,0
7820,1,1,-14.288,25.291,-1.34,2.36,-1.33,2.36,INF,-1,1,7,0
7840,1,1,-11.782,26.385,-1.10,2.46,-1.10,2.46,INF,-1,1,7,0
7860,1,1,-12.870,27.666,-1.20,2.58,-1.20,2.58,INF,-1,1,7,0
7880,1,1,-9.746,30.098,-0.91,2.81,-0.91,2.81,INF,-1,1,7,0
7900,1,1,-8.557,28.973,-0.80,2.71,-0.80,2.71,INF,-1,1,7,0
7920,1,1,-43.944,15.220,-4.10,1.42,-4.10,1.42,INF,-1,1,7,0
7940,1,1,-58.218,4.806,-5.43,0.45,-5.43,0.45,INF,-1,1,7,0
7960,1,1,-65.147,1.480,-6.07,0.14,-6.07,0.14,INF,-1,0,7,0
7980,1,1,-61.108,5.064,-5.69,0.47,-5.69,0.47,INF,-1,0,7,0
8000,1,1,-60.385,4.939,-5.63,0.46,-5.63,0.46,INF,-1,0,7,0
8020,1,1,-58.328,2.536,-5.44,0.24,-5.44,0.24,INF,-1,0,7,0
8040,1,1,-58.593,5.017,-5.46,0.47,-5.46,0.47,INF,-1,0,7,0
8060,1,1,-57.443,6.325,-5.35,0.59,-5.35,0.59,INF,-1,0,7,0
8080,1,1,-60.373,4.760,-5.62,0.44,-5.62,0.44,INF,-1,0,7,0
8100,1,1,-59.585,6.608,-5.55,0.61,-5.55,0.62,INF,-1,0,7,0
8120,1,1,-61.104,7.481,-5.69,0.70,-5.69,0.70,INF,-1,0,7,0
8140,1,1,-65.374,6.109,-6.09,0.57,-6.09,0.57,INF,-1,0,7,0
8160,1,1,-63.944,7.051,-5.96,0.66,-5.95,0.66,INF,-1,0,7,0
8180,1,1,-65.588,6.279,-6.11,0.58,-6.11,0.59,INF,-1,0,7,0
8200,1,1,-65.283,6.706,-6.08,0.62,-6.08,0.63,INF,-1,0,7,0
8220,1,1,-64.072,6.860,-5.97,0.64,-5.97,0.64,INF,-1,1,7,0
8240,1,1,-63.617,6.238,-5.92,0.58,-5.92,0.58,INF,-1,1,7,0
8260,1,1,-63.338,7.825,-5.90,0.73,-5.90,0.73,INF,-1,1,7,0
8280,1,1,-64.004,6.614,-5.96,0.61,-5.96,0.62,INF,-1,1,7,0
8300,1,1,-51.411,7.494,-4.79,0.70,-4.79,0.70,INF,-1,1,7,0
8320,1,1,-37.231,-0.045,-3.48,0.00,-3.48,0.00,INF,-1,1,7,0
8340,1,1,-33.496,0.389,-3.13,0.04,-3.13,0.04,INF,-1,0,7,0
8360,1,1,-31.561,-1.137,-2.95,-0.11,-2.95,-0.11,INF,-1,0,7,0
8380,1,1,-33.135,1.894,-3.09,0.18,-3.09,0.18,INF,-1,0,7,0
8400,1,1,-36.883,-1.152,-3.44,-0.11,-3.44,-0.11,INF,-1,0,7,0
8420,1,1,-32.890,-0.171,-3.07,-0.02,-3.07,-0.02,INF,-1,0,7,0
8440,1,1,-30.674,-0.769,-2.86,-0.07,-2.86,-0.07,INF,-1,0,7,0
8460,1,1,-33.892,0.122,-3.16,0.01,-3.16,0.01,INF,-1,0,7,0
8480,1,1,-32.576,-0.751,-3.04,-0.07,-3.04,-0.07,INF,-1,0,7,0
8500,1,1,-32.755,0.365,-3.06,0.03,-3.06,0.03,INF,-1,0,7,0
8520,1,1,-31.503,-1.333,-2.94,-0.12,-2.94,-0.12,INF,-1,0,7,0
8540,1,1,-31.528,-0.446,-2.94,-0.04,-2.94,-0.04,INF,-1,0,7,0
8560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8580,1,1,-31.152,-0.652,-2.91,-0.06,-2.91,-0.06,INF,-1,0,7,0
8600,1,1,-29.655,0.943,-2.77,0.09,-2.77,0.09,INF,-1,1,7,0
8620,1,1,-24.517,0.619,-2.29,0.06,-2.29,0.06,INF,-1,1,7,0
8640,1,1,-24.982,1.016,-2.33,0.09,-2.33,0.09,INF,-1,1,7,0
8660,1,1,-20.993,0.911,-1.96,0.09,-1.96,0.09,INF,-1,1,7,0
8680,1,1,-21.811,1.299,-2.04,0.12,-2.04,0.12,INF,-1,1,7,0
8700,1,1,-21.175,1.650,-1.98,0.15,-1.98,0.15,INF,-1,0,7,0
8720,1,1,-21.181,1.479,-1.98,0.14,-1.98,0.14,INF,-1,0,7,0
8740,1,1,-20.906,1.909,-1.95,0.18,-1.95,0.18,INF,-1,0,7,0
8760,1,1,-21.721,3.204,-2.03,0.30,-2.03,0.30,INF,-1,0,7,0
8780,1,1,-20.769,0.354,-1.94,0.03,-1.94,0.03,INF,-1,0,7,0
8800,1,1,-18.987,0.351,-1.77,0.03,-1.77,0.03,INF,-1,0,7,0
8820,1,1,-0.207,-21.311,-0.02,-1.99,-0.02,-1.99,INF,-1,0,7,0
8840,1,1,7.954,-37.413,0.74,-3.49,0.74,-3.49,INF,-1,0,7,0
8860,1,1,7.806,-40.210,0.73,-3.75,0.73,-3.75,INF,-1,0,7,0
8880,1,1,10.636,-39.406,0.99,-3.68,0.99,-3.68,INF,-1,0,7,0
8900,1,1,9.694,-41.020,0.91,-3.83,0.90,-3.83,INF,-1,0,7,0
8920,1,1,8.390,-41.635,0.78,-3.89,0.78,-3.89,INF,-1,0,7,0
8940,1,1,11.554,-41.722,1.08,-3.89,1.08,-3.89,INF,-1,0,7,0
8960,1,1,8.015,-41.089,0.75,-3.83,0.75,-3.83,INF,-1,0,7,0
8980,1,1,9.831,-39.632,0.92,-3.70,0.92,-3.70,INF,-1,0,7,0
9000,1,1,9.841,-39.432,0.92,-3.68,0.92,-3.68,INF,-1,0,7,0
9020,1,1,9.474,-38.685,0.89,-3.61,0.88,-3.61,INF,-1,0,7,0
9040,1,1,6.723,-41.337,0.63,-3.86,0.63,-3.86,INF,-1,0,7,0
9060,1,1,7.431,-40.357,0.69,-3.77,0.69,-3.77,INF,-1,0,7,0
9080,1,1,11.097,-38.430,1.04,-3.59,1.04,-3.59,INF,-1,0,7,0
9100,1,1,6.300,-36.582,0.59,-3.41,0.59,-3.42,INF,-1,1,7,0
9120,1,1,0.698,-31.323,0.07,-2.93,0.07,-2.93,INF,-1,1,7,0
9140,1,1,-2.741,-29.015,-0.26,-2.71,-0.26,-2.71,INF,-1,1,7,0
9160,1,1,2.241,-27.554,0.21,-2.57,0.21,-2.57,INF,-1,0,7,0
9180,1,1,-1.424,-30.454,-0.13,-2.84,-0.13,-2.84,INF,-1,0,7,0
9200,1,1,-2.797,-29.006,-0.26,-2.71,-0.26,-2.71,INF,-1,0,7,0
9220,1,1,-0.332,-28.550,-0.03,-2.67,-0.03,-2.67,INF,-1,0,7,0
9240,1,1,-1.877,-29.065,-0.18,-2.71,-0.18,-2.71,INF,-1,0,7,0
9260,1,1,0.349,-28.408,0.03,-2.65,0.03,-2.65,INF,-1,0,7,0
9280,1,1,-4.077,-30.106,-0.38,-2.81,-0.38,-2.81,INF,-1,0,7,0
9300,1,1,-2.942,-30.799,-0.27,-2.88,-0.27,-2.88,INF,-1,0,7,0
9320,1,1,0.045,-22.721,0.00,-2.12,0.00,-2.12,INF,-1,0,7,0
9340,1,1,-1.745,-14.326,-0.16,-1.34,-0.16,-1.34,INF,-1,0,7,0
9360,1,1,-3.133,-14.440,-0.29,-1.35,-0.29,-1.35,INF,-1,0,7,0
9380,1,1,-5.219,-13.451,-0.49,-1.26,-0.49,-1.26,INF,-1,0,7,0
9400,1,1,-4.275,-12.656,-0.40,-1.18,-0.40,-1.18,INF,-1,0,7,0
9420,1,1,-2.455,-14.362,-0.23,-1.34,-0.23,-1.34,INF,-1,1,7,0
9440,1,1,-2.531,-11.233,-0.24,-1.05,-0.24,-1.05,INF,-1,1,7,0
9460,1,1,-1.692,-12.735,-0.16,-1.19,-0.16,-1.19,INF,-1,1,7,0
9480,1,1,-3.835,-12.503,-0.36,-1.17,-0.36,-1.17,INF,-1,0,7,0
9500,1,1,-3.413,-12.539,-0.32,-1.17,-0.32,-1.17,INF,-1,0,7,0
9520,1,1,-6.696,-13.566,-0.63,-1.27,-0.63,-1.27,INF,-1,0,7,0
9540,1,1,-1.759,-13.112,-0.16,-1.23,-0.16,-1.23,INF,-1,0,7,0
9560,1,1,0.007,-10.036,0.00,-0.94,0.00,-0.94,INF,-1,0,7,0
9580,1,1,4.836,-7.299,0.45,-0.68,0.45,-0.68,INF,-1,0,7,0
9600,1,1,3.977,-8.954,0.37,-0.84,0.37,-0.84,INF,-1,0,7,0
9620,1,1,-2.151,-8.903,-0.20,-0.83,-0.20,-0.83,INF,-1,0,7,0
9640,1,1,-0.239,-11.582,-0.02,-1.08,-0.02,-1.08,INF,-1,0,7,0
9660,1,1,3.116,-7.548,0.29,-0.71,0.29,-0.71,INF,-1,0,7,0
9680,1,1,4.470,-9.450,0.42,-0.88,0.42,-0.88,INF,-1,0,7,0
9700,1,1,-0.685,-9.460,-0.06,-0.88,-0.06,-0.88,INF,-1,0,7,0
9720,1,1,-1.832,-8.096,-0.17,-0.76,-0.17,-0.76,INF,-1,1,7,0
9740,1,1,2.356,-6.778,0.22,-0.63,0.22,-0.63,INF,-1,1,7,0
9760,1,1,0.848,-8.590,0.08,-0.80,0.08,-0.80,INF,-1,1,7,0
9780,1,1,9.728,-7.711,0.91,-0.72,0.91,-0.72,INF,-1,1,7,0
9800,1,1,37.132,-9.762,3.47,-0.91,3.47,-0.91,INF,-1,1,7,0
9820,1,1,41.979,-14.513,3.92,-1.35,3.92,-1.36,INF,-1,0,7,0
9840,1,1,41.978,-12.099,3.92,-1.13,3.92,-1.13,INF,-1,0,7,0
9860,1,1,39.183,-12.573,3.66,-1.17,3.66,-1.18,INF,-1,0,7,0
9880,1,1,37.202,-15.411,3.47,-1.44,3.47,-1.44,INF,-1,0,7,0
9900,1,1,40.769,-12.785,3.80,-1.19,3.80,-1.19,INF,-1,0,7,0
9920,1,1,39.091,-13.950,3.65,-1.30,3.65,-1.30,INF,-1,0,7,0
9940,1,1,36.635,-14.018,3.42,-1.31,3.42,-1.31,INF,-1,0,7,0
9960,1,1,41.173,-11.578,3.84,-1.08,3.84,-1.08,INF,-1,0,7,0
9980,1,1,35.785,-14.922,3.34,-1.39,3.34,-1.39,INF,-1,0,7,0
10000,1,1,40.047,-12.755,3.74,-1.19,3.74,-1.19,INF,-1,0,7,0
10020,1,1,37.899,-13.632,3.54,-1.27,3.54,-1.27,INF,-1,0,7,0
10040,1,1,38.468,-14.595,3.59,-1.36,3.59,-1.36,INF,-1,0,7,0
10060,1,1,40.040,-12.973,3.74,-1.21,3.74,-1.21,INF,-1,0,7,0
10080,1,1,33.640,-14.110,3.14,-1.32,3.14,-1.32,INF,-1,1,7,0
10100,1,1,37.658,-13.952,3.52,-1.30,3.51,-1.30,INF,-1,1,7,0
10120,1,1,37.849,-13.790,3.53,-1.29,3.53,-1.29,INF,-1,1,7,0
10140,1,1,39.769,-13.440,3.71,-1.25,3.71,-1.26,INF,-1,1,7,0
10160,1,1,43.730,-11.469,4.08,-1.07,4.08,-1.07,INF,-1,1,7,0
10180,1,1,42.300,-13.301,3.95,-1.24,3.95,-1.24,INF,-1,1,7,0
10200,1,1,40.271,-14.339,3.76,-1.34,3.76,-1.34,INF,-1,1,7,0
10220,1,1,39.134,-14.804,3.65,-1.38,3.65,-1.38,INF,-1,1,7,0
10240,1,1,38.454,-13.897,3.59,-1.30,3.59,-1.30,INF,-1,1,7,0
10260,1,1,37.156,-11.912,3.47,-1.11,3.47,-1.11,INF,-1,1,7,0
10280,1,1,28.555,-3.118,2.67,-0.29,2.67,-0.29,INF,-1,1,7,0
10300,1,1,22.724,-1.192,2.12,-0.11,2.12,-0.11,INF,-1,1,7,0
10320,1,1,22.096,-1.117,2.06,-0.10,2.06,-0.10,INF,-1,0,7,0
10340,1,1,24.812,0.808,2.32,0.08,2.32,0.08,INF,-1,0,7,0
10360,1,1,28.303,1.100,2.64,0.10,2.64,0.10,INF,-1,0,7,0
10380,1,1,28.792,3.011,2.69,0.28,2.69,0.28,INF,-1,0,7,0
10400,1,1,29.638,2.663,2.77,0.25,2.77,0.25,INF,-1,0,7,0
10420,1,1,30.879,3.569,2.88,0.33,2.88,0.33,INF,-1,0,7,0
10440,1,1,26.143,1.862,2.44,0.17,2.44,0.17,INF,-1,0,7,0
10460,1,1,26.043,1.644,2.43,0.15,2.43,0.15,INF,-1,0,7,0
10480,1,1,26.716,2.902,2.50,0.27,2.50,0.27,INF,-1,0,7,0
10500,1,1,25.787,1.668,2.41,0.16,2.41,0.16,INF,-1,0,7,0
10520,1,1,26.015,1.076,2.43,0.10,2.43,0.10,INF,-1,0,7,0
10540,1,1,27.731,1.504,2.59,0.14,2.59,0.14,INF,-1,0,7,0
10560,1,1,30.198,3.233,2.82,0.30,2.82,0.30,INF,-1,1,7,0
10580,1,1,27.383,2.206,2.56,0.21,2.56,0.21,INF,-1,1,7,0
10600,1,1,26.402,1.021,2.47,0.10,2.47,0.10,INF,-1,1,7,0
10620,1,1,24.312,2.529,2.27,0.24,2.27,0.24,INF,-1,1,7,0
10640,1,1,27.484,3.380,2.57,0.32,2.57,0.32,INF,-1,1,7,0
10660,1,1,30.007,4.031,2.80,0.38,2.80,0.38,INF,-1,1,7,0
10680,1,1,29.011,4.783,2.71,0.45,2.71,0.45,INF,-1,1,7,0
10700,1,1,28.994,4.220,2.71,0.39,2.71,0.39,INF,-1,1,7,0
10720,1,1,29.174,4.982,2.72,0.47,2.72,0.47,INF,-1,1,7,0
10740,1,1,29.960,3.699,2.80,0.35,2.80,0.35,INF,-1,1,7,0
10760,1,1,31.203,4.900,2.91,0.46,2.91,0.46,INF,-1,1,7,0
10780,1,1,28.818,5.094,2.69,0.48,2.69,0.48,INF,-1,1,7,0
10800,1,1,29.977,4.195,2.80,0.39,2.80,0.39,INF,-1,1,7,0
10820,1,1,26.800,3.070,2.50,0.29,2.50,0.29,INF,-1,1,7,0
10840,1,1,25.724,5.747,2.40,0.54,2.40,0.54,INF,-1,1,7,0
10860,1,1,28.514,5.286,2.66,0.49,2.66,0.49,INF,-1,1,7,0
10880,1,1,27.417,5.346,2.56,0.50,2.56,0.50,INF,-1,1,7,0
10900,1,1,25.395,5.017,2.37,0.47,2.37,0.47,INF,-1,1,7,0
10920,1,1,15.222,13.028,1.42,1.22,1.42,1.22,INF,-1,1,7,0
10940,1,1,3.193,19.568,0.30,1.83,0.30,1.83,INF,-1,1,7,0
10960,1,1,2.277,23.597,0.21,2.20,0.21,2.20,INF,-1,0,7,0
10980,1,1,5.236,26.374,0.49,2.46,0.49,2.46,INF,-1,0,7,0
11000,1,1,-1.172,22.558,-0.11,2.11,-0.11,2.11,INF,-1,0,7,0
11020,1,1,3.337,24.693,0.31,2.31,0.31,2.31,INF,-1,0,7,0
11040,1,1,-2.467,23.444,-0.23,2.19,-0.23,2.19,INF,-1,0,7,0
11060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11260,1,1,-18.612,30.770,-1.74,2.87,-1.74,2.87,INF,-1,0,7,0
11280,1,1,-12.948,29.975,-1.21,2.80,-1.21,2.80,INF,-1,0,7,0
11300,1,1,-12.737,33.507,-1.19,3.13,-1.19,3.13,INF,-1,0,7,0
11320,1,1,-13.669,30.746,-1.28,2.87,-1.28,2.87,INF,-1,0,7,0
11340,1,1,-16.031,29.361,-1.50,2.74,-1.50,2.74,INF,-1,0,7,0
11360,1,1,-13.604,27.474,-1.27,2.57,-1.27,2.57,INF,-1,0,7,0
11380,1,1,-15.632,31.673,-1.46,2.96,-1.46,2.96,INF,-1,0,7,0
11400,1,1,-16.427,28.840,-1.54,2.69,-1.53,2.69,INF,-1,0,7,0
11420,1,1,-13.754,32.274,-1.29,3.01,-1.28,3.01,INF,-1,0,7,0
11440,1,1,-12.902,33.121,-1.21,3.09,-1.20,3.09,INF,-1,0,7,0
11460,1,1,-16.338,30.169,-1.53,2.82,-1.52,2.82,INF,-1,0,7,0
11480,1,1,-15.776,28.901,-1.47,2.70,-1.47,2.70,INF,-1,0,7,0
11500,1,1,-13.462,29.299,-1.26,2.74,-1.26,2.74,INF,-1,0,7,0
11520,1,1,-16.874,28.562,-1.58,2.67,-1.58,2.67,INF,-1,0,7,0
11540,1,1,-13.540,27.635,-1.27,2.58,-1.26,2.58,INF,-1,1,7,0
11560,1,1,-16.494,29.726,-1.54,2.78,-1.54,2.78,INF,-1,1,7,0
11580,1,1,-14.140,30.059,-1.32,2.81,-1.32,2.81,INF,-1,1,7,0
