"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.14053
CalibrationParameters_A12,0.06334
CalibrationParameters_A13,0.00730
CalibrationParameters_A21,0.05194
CalibrationParameters_A22,-1.20545
CalibrationParameters_A23,0.12075
CalibrationParameters_A31,0.00004
CalibrationParameters_A32,0.00090
CalibrationParameters_E11,-0.17993
CalibrationParameters_E12,0.00038
CalibrationParameters_E21,0.00008
CalibrationParameters_E22,0.20035
CalibrationParameters_X,-9.42626
CalibrationParameters_Y,51.02974
CalibrationParameters_Rpc,68.43313
CalibrationParameters_MeanX,172.01912
CalibrationParameters_MeanY,132.57503
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5640,1,1,-9.859,17.920,-0.92,1.67,-0.92,1.67,INF,-1,1,7,0
5660,1,1,-14.844,17.504,-1.39,1.64,-1.39,1.64,INF,-1,1,7,0
5680,1,1,-19.491,15.647,-1.82,1.46,-1.82,1.46,INF,-1,1,7,0
5700,1,1,-20.910,16.688,-1.95,1.56,-1.95,1.56,INF,-1,1,7,0
5720,1,1,-22.815,16.232,-2.13,1.52,-2.13,1.52,INF,-1,1,7,0
5740,1,1,-22.811,16.276,-2.13,1.52,-2.13,1.52,INF,-1,1,7,0
5760,1,1,-21.569,16.002,-2.02,1.49,-2.01,1.50,INF,-1,1,7,0
5780,1,1,-21.339,17.353,-1.99,1.62,-1.99,1.62,INF,-1,1,7,0
5800,1,1,-21.792,16.520,-2.04,1.54,-2.04,1.54,INF,-1,1,7,0
5820,1,1,-21.808,18.069,-2.04,1.69,-2.04,1.69,INF,-1,1,7,0
5840,1,1,-21.823,16.016,-2.04,1.50,-2.04,1.50,INF,-1,1,7,0
5860,1,1,-20.283,16.523,-1.90,1.54,-1.89,1.54,INF,-1,1,7,0
5880,1,1,-21.221,17.613,-1.98,1.64,-1.98,1.65,INF,-1,1,7,0
5900,1,1,-20.108,17.032,-1.88,1.59,-1.88,1.59,INF,-1,1,7,0
5920,1,1,-19.208,16.786,-1.79,1.57,-1.79,1.57,INF,-1,1,7,0
5940,1,1,-19.112,16.530,-1.79,1.54,-1.79,1.54,INF,-1,1,7,0
5960,1,1,-15.773,16.271,-1.47,1.52,-1.47,1.52,INF,-1,1,7,0
5980,1,1,-8.539,15.749,-0.80,1.47,-0.80,1.47,INF,-1,1,7,0
6000,1,1,-5.756,16.726,-0.54,1.56,-0.54,1.56,INF,-1,1,7,0
6020,1,1,-6.914,17.494,-0.65,1.63,-0.65,1.63,INF,-1,1,7,0
6040,1,1,-4.851,17.221,-0.45,1.61,-0.45,1.61,INF,-1,1,7,0
6060,1,1,-3.738,18.354,-0.35,1.72,-0.35,1.72,INF,-1,1,7,0
6080,1,1,-4.007,17.260,-0.37,1.61,-0.37,1.61,INF,-1,0,7,0
6100,1,1,-4.253,18.262,-0.40,1.71,-0.40,1.71,INF,-1,0,7,0
6120,1,1,-3.811,19.454,-0.36,1.82,-0.36,1.82,INF,-1,0,7,0
6140,1,1,-1.553,19.129,-0.15,1.79,-0.15,1.79,INF,-1,0,7,0
6160,1,1,1.430,20.308,0.13,1.90,0.13,1.90,INF,-1,0,7,0
6180,1,1,1.101,17.421,0.10,1.63,0.10,1.63,INF,-1,0,7,0
6200,1,1,1.740,19.411,0.16,1.81,0.16,1.81,INF,-1,0,7,0
6220,1,1,2.127,19.601,0.20,1.83,0.20,1.83,INF,-1,0,7,0
6240,1,1,2.069,21.874,0.19,2.04,0.19,2.04,INF,-1,0,7,0
6260,1,1,1.984,19.829,0.19,1.85,0.19,1.85,INF,-1,0,7,0
6280,1,1,0.826,22.316,0.08,2.08,0.08,2.08,INF,-1,0,7,0
6300,1,1,1.178,22.146,0.11,2.07,0.11,2.07,INF,-1,0,7,0
6320,1,1,-0.482,21.517,-0.05,2.01,-0.05,2.01,INF,-1,1,7,0
6340,1,1,-0.234,20.227,-0.02,1.89,-0.02,1.89,INF,-1,1,7,0
6360,1,1,-0.473,20.261,-0.04,1.89,-0.04,1.89,INF,-1,1,7,0
6380,1,1,-0.083,22.224,-0.01,2.08,-0.01,2.08,INF,-1,1,7,0
6400,1,1,-0.520,21.800,-0.05,2.04,-0.05,2.04,INF,-1,1,7,0
6420,1,1,-3.077,20.908,-0.29,1.95,-0.29,1.95,INF,-1,1,7,0
6440,1,1,-2.420,18.935,-0.23,1.77,-0.23,1.77,INF,-1,1,7,0
6460,1,1,-3.149,19.476,-0.29,1.82,-0.29,1.82,INF,-1,1,7,0
6480,1,1,-2.550,19.416,-0.24,1.81,-0.24,1.81,INF,-1,1,7,0
6500,1,1,-3.951,17.347,-0.37,1.62,-0.37,1.62,INF,-1,1,7,0
6520,1,1,-3.510,19.135,-0.33,1.79,-0.33,1.79,INF,-1,1,7,0
6540,1,1,-2.978,17.985,-0.28,1.68,-0.28,1.68,INF,-1,1,7,0
6560,1,1,-2.421,18.544,-0.23,1.73,-0.23,1.73,INF,-1,1,7,0
6580,1,1,0.436,18.483,0.04,1.73,0.04,1.73,INF,-1,1,7,0
6600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6620,1,1,2.794,14.140,0.26,1.32,0.26,1.32,INF,-1,1,7,0
6640,1,1,1.356,20.964,0.13,1.96,0.13,1.96,INF,-1,1,7,0
6660,1,1,0.943,23.222,0.09,2.17,0.09,2.17,INF,-1,1,7,0
6680,1,1,-0.326,22.909,-0.03,2.14,-0.03,2.14,INF,-1,1,7,0
6700,1,1,0.415,21.047,0.04,1.97,0.04,1.97,INF,-1,1,7,0
6720,1,1,-1.668,21.539,-0.16,2.01,-0.16,2.01,INF,-1,1,7,0
6740,1,1,-0.683,19.768,-0.06,1.85,-0.06,1.85,INF,-1,1,7,0
6760,1,1,-1.293,19.657,-0.12,1.84,-0.12,1.84,INF,-1,1,7,0
6780,1,1,-2.139,19.982,-0.20,1.87,-0.20,1.87,INF,-1,1,7,0
6800,1,1,-1.376,19.430,-0.13,1.82,-0.13,1.82,INF,-1,1,7,0
6820,1,1,-1.389,19.229,-0.13,1.80,-0.13,1.80,INF,-1,1,7,0
6840,1,1,-2.160,20.002,-0.20,1.87,-0.20,1.87,INF,-1,1,7,0
6860,1,1,-2.617,19.965,-0.24,1.87,-0.24,1.87,INF,-1,1,7,0
6880,1,1,-2.474,19.397,-0.23,1.81,-0.23,1.81,INF,-1,1,7,0
6900,1,1,-1.865,18.801,-0.17,1.76,-0.17,1.76,INF,-1,1,7,0
6920,1,1,-2.168,19.536,-0.20,1.83,-0.20,1.83,INF,-1,1,7,0
6940,1,1,-2.573,18.803,-0.24,1.76,-0.24,1.76,INF,-1,1,7,0
6960,1,1,-2.133,19.829,-0.20,1.85,-0.20,1.85,INF,-1,1,7,0
6980,1,1,-2.743,19.446,-0.26,1.82,-0.26,1.82,INF,-1,1,7,0
7000,1,1,-3.372,19.908,-0.32,1.86,-0.31,1.86,INF,-1,1,7,0
7020,1,1,-2.010,21.851,-0.19,2.04,-0.19,2.04,INF,-1,1,7,0
7040,1,1,-3.786,20.774,-0.35,1.94,-0.35,1.94,INF,-1,1,7,0
7060,1,1,-9.653,22.401,-0.90,2.09,-0.90,2.09,INF,-1,1,7,0
7080,1,1,-16.761,19.742,-1.57,1.84,-1.57,1.84,INF,-1,1,7,0
7100,1,1,-21.213,18.993,-1.98,1.77,-1.98,1.77,INF,-1,1,7,0
7120,1,1,-24.003,19.538,-2.24,1.82,-2.24,1.83,INF,-1,0,7,0
7140,1,1,-25.636,20.878,-2.39,1.95,-2.39,1.95,INF,-1,0,7,0
7160,1,1,-28.276,20.800,-2.64,1.94,-2.64,1.94,INF,-1,0,7,0
7180,1,1,-26.104,20.121,-2.44,1.88,-2.44,1.88,INF,-1,0,7,0
7200,1,1,-26.350,20.555,-2.46,1.92,-2.46,1.92,INF,-1,0,7,0
7220,1,1,-25.183,19.084,-2.35,1.78,-2.35,1.78,INF,-1,0,7,0
7240,1,1,-25.277,17.945,-2.36,1.68,-2.36,1.68,INF,-1,0,7,0
7260,1,1,-21.806,17.567,-2.04,1.64,-2.04,1.64,INF,-1,0,7,0
7280,1,1,-20.304,20.292,-1.90,1.89,-1.90,1.90,INF,-1,0,7,0
7300,1,1,-19.512,16.943,-1.82,1.58,-1.82,1.58,INF,-1,0,7,0
7320,1,1,-18.429,18.325,-1.72,1.71,-1.72,1.71,INF,-1,0,7,0
7340,1,1,-19.013,19.794,-1.78,1.85,-1.78,1.85,INF,-1,0,7,0
7360,1,1,-19.641,19.368,-1.84,1.81,-1.83,1.81,INF,-1,1,7,0
7380,1,1,-20.282,20.413,-1.90,1.91,-1.89,1.91,INF,-1,1,7,0
7400,1,1,-22.169,19.907,-2.07,1.86,-2.07,1.86,INF,-1,1,7,0
7420,1,1,-22.551,21.526,-2.11,2.01,-2.11,2.01,INF,-1,1,7,0
7440,1,1,-22.761,21.157,-2.13,1.98,-2.13,1.98,INF,-1,1,7,0
7460,1,1,-24.016,20.101,-2.24,1.88,-2.24,1.88,INF,-1,1,7,0
7480,1,1,-25.310,20.398,-2.36,1.90,-2.36,1.91,INF,-1,1,7,0
7500,1,1,-25.041,20.960,-2.34,1.96,-2.34,1.96,INF,-1,1,7,0
7520,1,1,-23.589,19.959,-2.20,1.86,-2.20,1.86,INF,-1,1,7,0
7540,1,1,-21.013,20.898,-1.96,1.95,-1.96,1.95,INF,-1,1,7,0
7560,1,1,-19.860,22.613,-1.86,2.11,-1.85,2.11,INF,-1,1,7,0
7580,1,1,-19.499,22.510,-1.82,2.10,-1.82,2.10,INF,-1,1,7,0
7600,1,1,-17.344,22.306,-1.62,2.08,-1.62,2.08,INF,-1,1,7,0
7620,1,1,-14.682,21.845,-1.37,2.04,-1.37,2.04,INF,-1,1,7,0
7640,1,1,-13.180,23.251,-1.23,2.17,-1.23,2.17,INF,-1,1,7,0
7660,1,1,-11.520,21.664,-1.08,2.02,-1.08,2.02,INF,-1,1,7,0
7680,1,1,-11.634,20.380,-1.09,1.90,-1.09,1.90,INF,-1,0,7,0
7700,1,1,-10.351,20.100,-0.97,1.88,-0.97,1.88,INF,-1,0,7,0
7720,1,1,-8.000,22.074,-0.75,2.06,-0.75,2.06,INF,-1,0,7,0
7740,1,1,-7.400,18.464,-0.69,1.73,-0.69,1.73,INF,-1,0,7,0
7760,1,1,-7.231,22.480,-0.68,2.10,-0.68,2.10,INF,-1,0,7,0
7780,1,1,-4.889,22.339,-0.46,2.09,-0.46,2.09,INF,-1,0,7,0
7800,1,1,-4.225,23.449,-0.39,2.19,-0.39,2.19,INF,-1,0,7,0
7820,1,1,-3.284,26.253,-0.31,2.45,-0.31,2.45,INF,-1,0,7,0
7840,1,1,-0.123,23.516,-0.01,2.20,-0.01,2.20,INF,-1,0,7,0
7860,1,1,-1.071,25.279,-0.10,2.36,-0.10,2.36,INF,-1,0,7,0
7880,1,1,-2.159,26.693,-0.20,2.49,-0.20,2.49,INF,-1,0,7,0
7900,1,1,-2.510,23.259,-0.23,2.17,-0.23,2.17,INF,-1,0,7,0
7920,1,1,-1.866,24.449,-0.17,2.28,-0.17,2.28,INF,-1,1,7,0
7940,1,1,-6.951,24.207,-0.65,2.26,-0.65,2.26,INF,-1,1,7,0
7960,1,1,-9.551,24.861,-0.89,2.32,-0.89,2.32,INF,-1,1,7,0
7980,1,1,-13.965,24.933,-1.31,2.33,-1.30,2.33,INF,-1,1,7,0
8000,1,1,-20.266,24.334,-1.89,2.27,-1.89,2.27,INF,-1,1,7,0
8020,1,1,-26.423,24.194,-2.47,2.26,-2.47,2.26,INF,-1,1,7,0
8040,1,1,-31.315,24.627,-2.92,2.30,-2.92,2.30,INF,-1,0,7,0
8060,1,1,-34.680,22.548,-3.24,2.10,-3.24,2.11,INF,-1,0,7,0
8080,1,1,-40.353,19.395,-3.77,1.81,-3.76,1.81,INF,-1,0,7,0
8100,1,1,-38.814,25.943,-3.62,2.42,-3.62,2.42,INF,-1,0,7,0
8120,1,1,-40.075,24.592,-3.74,2.29,-3.74,2.30,INF,-1,0,7,0
8140,1,1,-40.164,25.288,-3.75,2.36,-3.75,2.36,INF,-1,0,7,0
8160,1,1,-33.768,28.710,-3.15,2.68,-3.15,2.68,INF,-1,0,7,0
8180,1,1,-34.234,25.221,-3.20,2.35,-3.19,2.36,INF,-1,0,7,0
8200,1,1,-34.091,25.198,-3.18,2.35,-3.18,2.35,INF,-1,0,7,0
8220,1,1,-33.370,27.515,-3.12,2.57,-3.11,2.57,INF,-1,0,7,0
8240,1,1,-34.424,25.255,-3.21,2.36,-3.21,2.36,INF,-1,0,7,0
8260,1,1,-34.770,26.145,-3.25,2.44,-3.24,2.44,INF,-1,0,7,0
8280,1,1,-33.903,30.711,-3.17,2.86,-3.16,2.87,INF,-1,0,7,0
8300,1,1,-32.403,27.826,-3.03,2.60,-3.02,2.60,INF,-1,1,7,0
8320,1,1,-32.486,29.431,-3.03,2.74,-3.03,2.75,INF,-1,1,7,0
8340,1,1,-30.257,31.086,-2.83,2.90,-2.82,2.90,INF,-1,1,7,0
8360,1,1,-31.750,27.625,-2.96,2.58,-2.96,2.58,INF,-1,1,7,0
8380,1,1,-30.668,27.179,-2.86,2.54,-2.86,2.54,INF,-1,1,7,0
8400,1,1,-32.305,25.441,-3.02,2.37,-3.01,2.38,INF,-1,1,7,0
8420,1,1,-30.591,26.495,-2.86,2.47,-2.85,2.47,INF,-1,1,7,0
8440,1,1,-30.811,22.196,-2.88,2.07,-2.88,2.07,INF,-1,1,7,0
8460,1,1,-26.884,19.227,-2.51,1.79,-2.51,1.80,INF,-1,1,7,0
8480,1,1,-22.624,10.559,-2.11,0.99,-2.11,0.99,INF,-1,1,7,0
8500,1,1,-14.692,14.700,-1.37,1.37,-1.37,1.37,INF,-1,0,7,0
8520,1,1,-11.432,10.368,-1.07,0.97,-1.07,0.97,INF,-1,0,7,0
8540,1,1,-6.101,10.657,-0.57,1.00,-0.57,1.00,INF,-1,0,7,0
8560,1,1,-3.334,9.786,-0.31,0.91,-0.31,0.91,INF,-1,0,7,0
8580,1,1,-0.445,5.362,-0.04,0.50,-0.04,0.50,INF,-1,0,7,0
8600,1,1,2.284,5.874,0.21,0.55,0.21,0.55,INF,-1,0,7,0
8620,1,1,6.599,6.801,0.62,0.64,0.62,0.64,INF,-1,0,7,0
8640,1,1,11.089,4.479,1.04,0.42,1.04,0.42,INF,-1,0,7,0
8660,1,1,16.104,3.311,1.50,0.31,1.50,0.31,INF,-1,0,7,0
8680,1,1,24.177,2.945,2.26,0.28,2.26,0.28,INF,-1,0,7,0
8700,1,1,26.590,-0.243,2.48,-0.02,2.48,-0.02,INF,-1,0,7,0
8720,1,1,31.157,0.656,2.91,0.06,2.91,0.06,INF,-1,0,7,0
8740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8760,1,1,40.702,-15.836,3.80,-1.48,3.80,-1.48,INF,-1,0,7,0
8780,1,1,36.244,-1.553,3.38,-0.14,3.38,-0.15,INF,-1,0,7,0
8800,1,1,36.404,-5.764,3.40,-0.54,3.40,-0.54,INF,-1,0,7,0
8820,1,1,40.208,-7.337,3.75,-0.68,3.75,-0.69,INF,-1,0,7,0
8840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8880,1,1,42.414,-11.871,3.96,-1.11,3.96,-1.11,INF,-1,0,7,0
8900,1,1,47.078,-7.399,4.39,-0.69,4.39,-0.69,INF,-1,0,7,0
8920,1,1,47.094,-8.848,4.39,-0.82,4.39,-0.83,INF,-1,0,7,0
8940,1,1,48.119,-7.647,4.49,-0.71,4.49,-0.71,INF,-1,0,7,0
8960,1,1,46.101,-11.754,4.30,-1.10,4.30,-1.10,INF,-1,1,7,0
8980,1,1,47.060,-9.797,4.39,-0.91,4.39,-0.92,INF,-1,1,7,0
9000,1,1,33.694,-30.412,3.15,-2.84,3.14,-2.84,INF,-1,1,7,0
9020,1,1,45.414,-10.933,4.24,-1.02,4.24,-1.02,INF,-1,1,7,0
9040,1,1,44.553,-10.551,4.16,-0.98,4.16,-0.99,INF,-1,1,7,0
9060,1,1,43.630,-20.381,4.07,-1.90,4.07,-1.90,INF,-1,1,7,0
9080,1,1,45.283,-5.259,4.22,-0.49,4.22,-0.49,INF,-1,1,7,0
9100,1,1,43.171,-5.706,4.03,-0.53,4.03,-0.53,INF,-1,1,7,0
9120,1,1,38.914,-7.397,3.63,-0.69,3.63,-0.69,INF,-1,1,7,0
9140,1,1,37.399,-9.648,3.49,-0.90,3.49,-0.90,INF,-1,1,7,0
9160,1,1,39.543,-6.404,3.69,-0.60,3.69,-0.60,INF,-1,1,7,0
9180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9200,1,1,39.817,-11.795,3.72,-1.10,3.72,-1.10,INF,-1,1,7,0
9220,1,1,38.290,-12.061,3.57,-1.12,3.57,-1.13,INF,-1,1,7,0
9240,1,1,38.795,-9.414,3.62,-0.88,3.62,-0.88,INF,-1,1,7,0
9260,1,1,36.436,-9.916,3.40,-0.93,3.40,-0.93,INF,-1,1,7,0
9280,1,1,36.499,-10.155,3.41,-0.95,3.41,-0.95,INF,-1,1,7,0
9300,1,1,34.376,-12.701,3.21,-1.19,3.21,-1.19,INF,-1,1,7,0
9320,1,1,33.032,-14.069,3.08,-1.31,3.08,-1.31,INF,-1,1,7,0
9340,1,1,31.259,-15.363,2.92,-1.43,2.92,-1.44,INF,-1,1,7,0
9360,1,1,30.888,-15.985,2.88,-1.49,2.88,-1.49,INF,-1,0,7,0
9380,1,1,29.382,-17.236,2.74,-1.61,2.74,-1.61,INF,-1,0,7,0
9400,1,1,28.823,-15.880,2.69,-1.48,2.69,-1.48,INF,-1,0,7,0
9420,1,1,27.979,-17.467,2.61,-1.63,2.61,-1.63,INF,-1,0,7,0
9440,1,1,27.660,-17.749,2.58,-1.66,2.58,-1.66,INF,-1,0,7,0
9460,1,1,29.005,-17.608,2.71,-1.64,2.71,-1.65,INF,-1,0,7,0
9480,1,1,28.065,-16.052,2.62,-1.50,2.62,-1.50,INF,-1,0,7,0
9500,1,1,28.991,-15.990,2.71,-1.49,2.71,-1.49,INF,-1,0,7,0
9520,1,1,28.778,-18.472,2.69,-1.72,2.69,-1.73,INF,-1,0,7,0
9540,1,1,28.679,-17.375,2.68,-1.62,2.68,-1.62,INF,-1,0,7,0
9560,1,1,28.497,-17.094,2.66,-1.60,2.66,-1.60,INF,-1,0,7,0
9580,1,1,29.273,-16.096,2.73,-1.50,2.73,-1.50,INF,-1,0,7,0
9600,1,1,31.245,-15.804,2.92,-1.47,2.92,-1.48,INF,-1,1,7,0
9620,1,1,30.863,-13.174,2.88,-1.23,2.88,-1.23,INF,-1,1,7,0
9640,1,1,28.944,-17.317,2.70,-1.62,2.70,-1.62,INF,-1,1,7,0
9660,1,1,30.218,-17.035,2.82,-1.59,2.82,-1.59,INF,-1,1,7,0
9680,1,1,30.899,-15.185,2.89,-1.42,2.88,-1.42,INF,-1,1,7,0
9700,1,1,31.543,-14.674,2.95,-1.37,2.94,-1.37,INF,-1,1,7,0
9720,1,1,30.923,-15.735,2.89,-1.47,2.89,-1.47,INF,-1,1,7,0
9740,1,1,31.202,-14.600,2.91,-1.36,2.91,-1.36,INF,-1,1,7,0
9760,1,1,31.731,-14.510,2.96,-1.35,2.96,-1.36,INF,-1,1,7,0
9780,1,1,31.694,-15.821,2.96,-1.48,2.96,-1.48,INF,-1,1,7,0
9800,1,1,31.017,-16.865,2.90,-1.57,2.90,-1.58,INF,-1,1,7,0
9820,1,1,27.597,-14.603,2.58,-1.36,2.58,-1.36,INF,-1,1,7,0
9840,1,1,26.688,-12.979,2.49,-1.21,2.49,-1.21,INF,-1,1,7,0
9860,1,1,26.440,-12.957,2.47,-1.21,2.47,-1.21,INF,-1,1,7,0
9880,1,1,27.507,-11.323,2.57,-1.06,2.57,-1.06,INF,-1,1,7,0
9900,1,1,26.106,-12.765,2.44,-1.19,2.44,-1.19,INF,-1,1,7,0
9920,1,1,27.725,-11.211,2.59,-1.05,2.59,-1.05,INF,-1,1,7,0
9940,1,1,27.423,-11.693,2.56,-1.09,2.56,-1.09,INF,-1,1,7,0
9960,1,1,27.596,-11.925,2.58,-1.11,2.58,-1.11,INF,-1,1,7,0
9980,1,1,27.496,-11.089,2.57,-1.04,2.57,-1.04,INF,-1,1,7,0
10000,1,1,26.502,-13.598,2.48,-1.27,2.47,-1.27,INF,-1,1,7,0
10020,1,1,26.096,-13.016,2.44,-1.22,2.44,-1.22,INF,-1,1,7,0
10040,1,1,27.294,-11.079,2.55,-1.03,2.55,-1.04,INF,-1,1,7,0
10060,1,1,25.892,-6.512,2.42,-0.61,2.42,-0.61,INF,-1,1,7,0
10080,1,1,22.829,-6.864,2.13,-0.64,2.13,-0.64,INF,-1,1,7,0
10100,1,1,18.417,-6.531,1.72,-0.61,1.72,-0.61,INF,-1,0,7,0
10120,1,1,19.872,-5.013,1.86,-0.47,1.86,-0.47,INF,-1,0,7,0
10140,1,1,20.599,-0.297,1.92,-0.03,1.92,-0.03,INF,-1,0,7,0
10160,1,1,21.509,2.331,2.01,0.22,2.01,0.22,INF,-1,0,7,0
10180,1,1,20.564,2.056,1.92,0.19,1.92,0.19,INF,-1,0,7,0
10200,1,1,20.893,2.445,1.95,0.23,1.95,0.23,INF,-1,0,7,0
10220,1,1,20.432,2.999,1.91,0.28,1.91,0.28,INF,-1,0,7,0
10240,1,1,20.910,3.479,1.95,0.32,1.95,0.33,INF,-1,0,7,0
10260,1,1,20.680,5.131,1.93,0.48,1.93,0.48,INF,-1,0,7,0
10280,1,1,19.760,4.623,1.85,0.43,1.85,0.43,INF,-1,0,7,0
10300,1,1,18.537,4.101,1.73,0.38,1.73,0.38,INF,-1,0,7,0
10320,1,1,19.039,4.629,1.78,0.43,1.78,0.43,INF,-1,0,7,0
10340,1,1,18.490,5.684,1.73,0.53,1.73,0.53,INF,-1,1,7,0
10360,1,1,19.233,5.741,1.80,0.54,1.80,0.54,INF,-1,1,7,0
10380,1,1,18.926,5.378,1.77,0.50,1.77,0.50,INF,-1,1,7,0
10400,1,1,20.142,5.726,1.88,0.53,1.88,0.54,INF,-1,1,7,0
10420,1,1,19.481,5.805,1.82,0.54,1.82,0.54,INF,-1,1,7,0
10440,1,1,19.478,7.210,1.82,0.67,1.82,0.67,INF,-1,1,7,0
10460,1,1,18.744,5.198,1.75,0.49,1.75,0.49,INF,-1,1,7,0
10480,1,1,17.970,6.368,1.68,0.59,1.68,0.60,INF,-1,1,7,0
10500,1,1,13.401,5.096,1.25,0.48,1.25,0.48,INF,-1,1,7,0
10520,1,1,13.883,6.084,1.30,0.57,1.30,0.57,INF,-1,1,7,0
10540,1,1,13.157,5.820,1.23,0.54,1.23,0.54,INF,-1,1,7,0
10560,1,1,12.788,5.157,1.20,0.48,1.20,0.48,INF,-1,1,7,0
10580,1,1,11.916,4.731,1.11,0.44,1.11,0.44,INF,-1,1,7,0
10600,1,1,13.257,5.762,1.24,0.54,1.24,0.54,INF,-1,1,7,0
10620,1,1,12.957,5.463,1.21,0.51,1.21,0.51,INF,-1,1,7,0
10640,1,1,12.399,5.469,1.16,0.51,1.16,0.51,INF,-1,1,7,0
10660,1,1,13.482,5.824,1.26,0.54,1.26,0.54,INF,-1,1,7,0
10680,1,1,12.606,5.974,1.18,0.56,1.18,0.56,INF,-1,1,7,0
10700,1,1,11.837,5.436,1.11,0.51,1.11,0.51,INF,-1,1,7,0
10720,1,1,12.184,6.958,1.14,0.65,1.14,0.65,INF,-1,1,7,0
10740,1,1,15.256,7.237,1.43,0.68,1.43,0.68,INF,-1,1,7,0
10760,1,1,14.821,7.207,1.39,0.67,1.38,0.67,INF,-1,1,7,0
10780,1,1,15.689,5.842,1.47,0.55,1.47,0.55,INF,-1,1,7,0
10800,1,1,15.894,6.045,1.49,0.56,1.49,0.56,INF,-1,1,7,0
10820,1,1,15.543,6.513,1.45,0.61,1.45,0.61,INF,-1,1,7,0
10840,1,1,15.996,5.233,1.49,0.49,1.49,0.49,INF,-1,1,7,0
10860,1,1,16.683,6.947,1.56,0.65,1.56,0.65,INF,-1,1,7,0
10880,1,1,16.157,3.993,1.51,0.37,1.51,0.37,INF,-1,1,7,0
10900,1,1,12.282,3.398,1.15,0.32,1.15,0.32,INF,-1,1,7,0
10920,1,1,9.879,5.692,0.92,0.53,0.92,0.53,INF,-1,1,7,0
10940,1,1,8.482,2.835,0.79,0.26,0.79,0.26,INF,-1,1,7,0
10960,1,1,6.422,3.669,0.60,0.34,0.60,0.34,INF,-1,0,7,0
10980,1,1,7.598,4.341,0.71,0.41,0.71,0.41,INF,-1,0,7,0
11000,1,1,6.752,2.980,0.63,0.28,0.63,0.28,INF,-1,0,7,0
11020,1,1,5.570,3.453,0.52,0.32,0.52,0.32,INF,-1,0,7,0
11040,1,1,6.342,2.399,0.59,0.22,0.59,0.22,INF,-1,0,7,0
11060,1,1,4.553,0.948,0.43,0.09,0.43,0.09,INF,-1,0,7,0
11080,1,1,2.633,1.080,0.25,0.10,0.25,0.10,INF,-1,0,7,0
11100,1,1,3.259,-0.808,0.30,-0.08,0.30,-0.08,INF,-1,0,7,0
11120,1,1,0.717,-4.375,0.07,-0.41,0.07,-0.41,INF,-1,0,7,0
11140,1,1,-1.552,-3.943,-0.15,-0.37,-0.15,-0.37,INF,-1,0,7,0
11160,1,1,-2.125,-4.838,-0.20,-0.45,-0.20,-0.45,INF,-1,0,7,0
11180,1,1,-5.502,-7.301,-0.51,-0.68,-0.51,-0.68,INF,-1,0,7,0
11200,1,1,-8.818,-7.826,-0.82,-0.73,-0.82,-0.73,INF,-1,1,7,0
11220,1,1,-10.886,-9.709,-1.02,-0.91,-1.02,-0.91,INF,-1,0,7,0
11240,1,1,-11.223,-9.644,-1.05,-0.90,-1.05,-0.90,INF,-1,0,7,0
11260,1,1,-11.250,-6.866,-1.05,-0.64,-1.05,-0.64,INF,-1,0,7,0
11280,1,1,-12.751,-5.486,-1.19,-0.51,-1.19,-0.51,INF,-1,0,7,0
11300,1,1,-13.327,-8.820,-1.25,-0.82,-1.25,-0.82,INF,-1,0,7,0
11320,1,1,-13.293,-7.767,-1.24,-0.73,-1.24,-0.73,INF,-1,0,7,0
11340,1,1,-14.097,-8.040,-1.32,-0.75,-1.32,-0.75,INF,-1,0,7,0
11360,1,1,-13.354,-8.692,-1.25,-0.81,-1.25,-0.81,INF,-1,0,7,0
11380,1,1,-12.988,-12.894,-1.21,-1.20,-1.21,-1.20,INF,-1,0,7,0
11400,1,1,-15.296,-9.228,-1.43,-0.86,-1.43,-0.86,INF,-1,0,7,0
11420,1,1,-12.813,-7.257,-1.20,-0.68,-1.20,-0.68,INF,-1,0,7,0
11440,1,1,-9.753,-6.980,-0.91,-0.65,-0.91,-0.65,INF,-1,0,7,0
11460,1,1,-7.189,-6.312,-0.67,-0.59,-0.67,-0.59,INF,-1,1,7,0
11480,1,1,-6.549,-3.500,-0.61,-0.33,-0.61,-0.33,INF,-1,1,7,0
11500,1,1,-7.253,-5.408,-0.68,-0.51,-0.68,-0.51,INF,-1,1,7,0
11520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11540,1,1,-5.834,0.774,-0.55,0.07,-0.55,0.07,INF,-1,1,7,0
11560,1,1,-5.306,2.045,-0.50,0.19,-0.50,0.19,INF,-1,1,7,0
11580,1,1,-3.242,2.698,-0.30,0.25,-0.30,0.25,INF,-1,1,7,0
