"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.12550
CalibrationParameters_A12,0.05089
CalibrationParameters_A13,-0.00068
CalibrationParameters_A21,0.01846
CalibrationParameters_A22,-1.13458
CalibrationParameters_A23,-0.09713
CalibrationParameters_A31,-0.00012
CalibrationParameters_A32,0.00192
CalibrationParameters_E11,-0.17997
CalibrationParameters_E12,-0.00016
CalibrationParameters_E21,-0.00021
CalibrationParameters_E22,0.19996
CalibrationParameters_X,0.88982
CalibrationParameters_Y,49.01152
CalibrationParameters_Rpc,63.19469
CalibrationParameters_MeanX,188.14262
CalibrationParameters_MeanY,147.48712
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5640,1,1,-9.094,-33.712,-0.85,-3.15,-0.85,-3.15,INF,-1,0,7,0
5660,1,1,-8.184,-24.437,-0.76,-2.28,-0.76,-2.28,INF,-1,0,7,0
5680,1,1,3.348,-47.170,0.31,-4.40,0.31,-4.40,INF,-1,0,7,0
5700,1,1,-0.368,-47.155,-0.03,-4.40,-0.03,-4.40,INF,-1,0,7,0
5720,1,1,-5.899,-37.847,-0.55,-3.53,-0.55,-3.53,INF,-1,0,7,0
5740,1,1,-4.740,-21.336,-0.44,-1.99,-0.44,-1.99,INF,-1,0,7,0
5760,1,1,-6.290,-27.795,-0.59,-2.60,-0.59,-2.60,INF,-1,0,7,0
5780,1,1,-9.257,-28.005,-0.87,-2.62,-0.86,-2.62,INF,-1,0,7,0
5800,1,1,-21.966,-9.503,-2.05,-0.89,-2.05,-0.89,INF,-1,0,7,0
5820,1,1,-24.353,-16.894,-2.28,-1.58,-2.27,-1.58,INF,-1,0,7,0
5840,1,1,-27.447,-14.878,-2.56,-1.39,-2.56,-1.39,INF,-1,0,7,0
5860,1,1,-27.623,-2.170,-2.58,-0.20,-2.58,-0.20,INF,-1,0,7,0
5880,1,1,-23.434,-1.437,-2.19,-0.13,-2.19,-0.13,INF,-1,0,7,0
5900,1,1,-25.363,-6.104,-2.37,-0.57,-2.37,-0.57,INF,-1,0,7,0
5920,1,1,-28.482,-0.941,-2.66,-0.09,-2.66,-0.09,INF,-1,0,7,0
5940,1,1,-25.392,-2.903,-2.37,-0.27,-2.37,-0.27,INF,-1,0,7,0
5960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5980,1,1,-77.136,-87.261,-7.17,-8.04,-7.10,-8.10,INF,-1,0,7,0
6000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6500,1,1,-126.770,-111.497,-11.68,-10.10,-11.50,-10.31,INF,-1,0,7,0
6520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6700,1,1,-131.598,-97.666,-12.12,-8.85,-11.97,-9.05,INF,-1,0,7,0
6720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6740,1,1,-90.278,-62.334,-8.38,-5.74,-8.34,-5.81,INF,-1,0,7,0
6760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6840,1,1,-85.987,-92.462,-7.98,-8.50,-7.90,-8.58,INF,-1,0,7,0
6860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6880,1,1,-159.149,-92.574,-14.55,-8.32,-14.40,-8.59,INF,-1,0,7,0
6900,1,1,-53.021,-5.409,-4.94,-0.50,-4.94,-0.51,INF,-1,0,7,0
6920,1,1,-50.779,-0.806,-4.74,-0.08,-4.74,-0.08,INF,-1,0,7,0
6940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7360,1,1,-98.497,-112.254,-9.13,-10.25,-8.98,-10.38,INF,-1,0,7,0
7380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8900,1,1,-8.804,-3.649,-0.82,-0.34,-0.82,-0.34,INF,-1,0,7,0
8920,1,1,-8.415,-0.846,-0.79,-0.08,-0.79,-0.08,INF,-1,0,7,0
8940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9300,1,1,-6.178,20.710,-0.58,1.93,-0.58,1.93,INF,-1,0,7,0
9320,1,1,-9.765,15.749,-0.91,1.47,-0.91,1.47,INF,-1,0,7,0
9340,1,1,-8.893,17.227,-0.83,1.61,-0.83,1.61,INF,-1,0,7,0
9360,1,1,-9.619,15.925,-0.90,1.49,-0.90,1.49,INF,-1,0,7,0
9380,1,1,-12.057,17.259,-1.13,1.61,-1.13,1.61,INF,-1,0,7,0
9400,1,1,-9.090,13.884,-0.85,1.30,-0.85,1.30,INF,-1,0,7,0
9420,1,1,-8.768,16.894,-0.82,1.58,-0.82,1.58,INF,-1,0,7,0
9440,1,1,-10.901,18.164,-1.02,1.70,-1.02,1.70,INF,-1,0,7,0
9460,1,1,-11.876,16.583,-1.11,1.55,-1.11,1.55,INF,-1,0,7,0
9480,1,1,-7.926,15.262,-0.74,1.43,-0.74,1.43,INF,-1,0,7,0
9500,1,1,-7.475,20.311,-0.70,1.90,-0.70,1.90,INF,-1,0,7,0
9520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9540,1,1,101.243,-65.092,9.38,-5.98,9.33,-6.06,INF,-1,0,7,0
9560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9640,1,1,-1.690,18.156,-0.16,1.70,-0.16,1.70,INF,-1,0,7,0
9660,1,1,-3.804,16.116,-0.36,1.51,-0.36,1.51,INF,-1,0,7,0
9680,1,1,-1.838,18.834,-0.17,1.76,-0.17,1.76,INF,-1,0,7,0
9700,1,1,-3.373,18.901,-0.32,1.77,-0.32,1.77,INF,-1,0,7,0
9720,1,1,-3.941,17.761,-0.37,1.66,-0.37,1.66,INF,-1,0,7,0
9740,1,1,-2.378,17.800,-0.22,1.66,-0.22,1.66,INF,-1,0,7,0
9760,1,1,0.856,16.827,0.08,1.57,0.08,1.57,INF,-1,0,7,0
9780,1,1,-5.730,12.983,-0.54,1.21,-0.54,1.21,INF,-1,0,7,0
9800,1,1,-3.928,14.099,-0.37,1.32,-0.37,1.32,INF,-1,0,7,0
9820,1,1,-4.503,10.027,-0.42,0.94,-0.42,0.94,INF,-1,0,7,0
9840,1,1,-4.561,7.033,-0.43,0.66,-0.43,0.66,INF,-1,0,7,0
9860,1,1,-4.080,7.897,-0.38,0.74,-0.38,0.74,INF,-1,0,7,0
9880,1,1,-6.477,5.399,-0.61,0.50,-0.61,0.50,INF,-1,0,7,0
9900,1,1,-4.148,6.038,-0.39,0.56,-0.39,0.56,INF,-1,0,7,0
9920,1,1,-3.502,5.022,-0.33,0.47,-0.33,0.47,INF,-1,1,7,0
9940,1,1,-1.709,7.598,-0.16,0.71,-0.16,0.71,INF,-1,1,7,0
9960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9980,1,1,-3.170,10.578,-0.30,0.99,-0.30,0.99,INF,-1,1,7,0
10000,1,1,-7.078,11.942,-0.66,1.12,-0.66,1.12,INF,-1,1,7,0
10020,1,1,-3.604,9.791,-0.34,0.92,-0.34,0.92,INF,-1,1,7,0
10040,1,1,-3.952,11.540,-0.37,1.08,-0.37,1.08,INF,-1,1,7,0
10060,1,1,-5.683,11.805,-0.53,1.10,-0.53,1.10,INF,-1,1,7,0
10080,1,1,-5.029,10.797,-0.47,1.01,-0.47,1.01,INF,-1,1,7,0
10100,1,1,-4.526,11.969,-0.42,1.12,-0.42,1.12,INF,-1,1,7,0
10120,1,1,-3.162,10.594,-0.30,0.99,-0.30,0.99,INF,-1,1,7,0
10140,1,1,-4.070,10.707,-0.38,1.00,-0.38,1.00,INF,-1,1,7,0
10160,1,1,-4.262,8.742,-0.40,0.82,-0.40,0.82,INF,-1,1,7,0
10180,1,1,-3.372,7.317,-0.32,0.68,-0.32,0.68,INF,-1,1,7,0
10200,1,1,-2.433,8.590,-0.23,0.80,-0.23,0.80,INF,-1,1,7,0
10220,1,1,-1.162,5.875,-0.11,0.55,-0.11,0.55,INF,-1,1,7,0
10240,1,1,-3.493,7.831,-0.33,0.73,-0.33,0.73,INF,-1,1,7,0
10260,1,1,-0.483,5.591,-0.05,0.52,-0.05,0.52,INF,-1,1,7,0
10280,1,1,0.934,10.068,0.09,0.94,0.09,0.94,INF,-1,1,7,0
10300,1,1,-6.270,10.559,-0.59,0.99,-0.59,0.99,INF,-1,1,7,0
10320,1,1,-2.015,7.673,-0.19,0.72,-0.19,0.72,INF,-1,1,7,0
10340,1,1,-6.616,7.344,-0.62,0.69,-0.62,0.69,INF,-1,1,7,0
10360,1,1,-1.804,7.264,-0.17,0.68,-0.17,0.68,INF,-1,1,7,0
10380,1,1,-5.011,5.626,-0.47,0.53,-0.47,0.53,INF,-1,1,7,0
10400,1,1,-3.527,6.561,-0.33,0.61,-0.33,0.61,INF,-1,1,7,0
10420,1,1,-1.519,4.010,-0.14,0.37,-0.14,0.37,INF,-1,1,7,0
10440,1,1,-4.927,5.673,-0.46,0.53,-0.46,0.53,INF,-1,1,7,0
10460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10480,1,1,-4.022,4.822,-0.38,0.45,-0.38,0.45,INF,-1,1,7,0
10500,1,1,-3.687,5.400,-0.34,0.50,-0.34,0.50,INF,-1,1,7,0
10520,1,1,-5.871,7.123,-0.55,0.67,-0.55,0.67,INF,-1,1,7,0
10540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10560,1,1,-3.717,6.564,-0.35,0.61,-0.35,0.61,INF,-1,1,7,0
10580,1,1,-2.782,6.117,-0.26,0.57,-0.26,0.57,INF,-1,1,7,0
10600,1,1,-0.639,7.887,-0.06,0.74,-0.06,0.74,INF,-1,1,7,0
10620,1,1,-0.050,8.210,0.00,0.77,0.00,0.77,INF,-1,1,7,0
10640,1,1,1.243,7.911,0.12,0.74,0.12,0.74,INF,-1,1,7,0
10660,1,1,-3.379,5.186,-0.32,0.48,-0.32,0.48,INF,-1,1,7,0
10680,1,1,-2.917,7.245,-0.27,0.68,-0.27,0.68,INF,-1,1,7,0
10700,1,1,-2.160,4.422,-0.20,0.41,-0.20,0.41,INF,-1,1,7,0
10720,1,1,-3.136,7.476,-0.29,0.70,-0.29,0.70,INF,-1,1,7,0
10740,1,1,-0.130,5.080,-0.01,0.47,-0.01,0.47,INF,-1,1,7,0
10760,1,1,-2.644,4.466,-0.25,0.42,-0.25,0.42,INF,-1,1,7,0
10780,1,1,-0.857,7.699,-0.08,0.72,-0.08,0.72,INF,-1,1,7,0
10800,1,1,2.522,5.086,0.24,0.48,0.24,0.48,INF,-1,1,7,0
10820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10840,1,1,-1.891,0.481,-0.18,0.04,-0.18,0.04,INF,-1,1,7,0
10860,1,1,14.630,3.467,1.37,0.32,1.37,0.32,INF,-1,1,7,0
10880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
11020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
