"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.17521
CalibrationParameters_A12,0.06852
CalibrationParameters_A13,0.05717
CalibrationParameters_A21,0.03155
CalibrationParameters_A22,-1.17082
CalibrationParameters_A23,0.00242
CalibrationParameters_A31,0.00102
CalibrationParameters_A32,0.00180
CalibrationParameters_E11,-0.17976
CalibrationParameters_E12,0.00006
CalibrationParameters_E21,0.00011
CalibrationParameters_E22,0.20009
CalibrationParameters_X,-7.05692
CalibrationParameters_Y,51.24980
CalibrationParameters_Rpc,66.06552
CalibrationParameters_MeanX,201.01598
CalibrationParameters_MeanY,151.80229
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5720,1,1,-40.064,-30.591,-3.74,-2.85,-3.73,-2.86,INF,-1,1,7,0
5740,1,1,-39.681,-29.676,-3.70,-2.77,-3.70,-2.77,INF,-1,1,7,0
5760,1,1,-37.921,-30.775,-3.54,-2.87,-3.54,-2.87,INF,-1,1,7,0
5780,1,1,-37.024,-28.974,-3.46,-2.70,-3.45,-2.71,INF,-1,1,7,0
5800,1,1,-35.903,-31.069,-3.35,-2.90,-3.35,-2.90,INF,-1,1,7,0
5820,1,1,-35.932,-30.783,-3.35,-2.87,-3.35,-2.87,INF,-1,1,7,0
5840,1,1,-34.826,-28.595,-3.25,-2.67,-3.25,-2.67,INF,-1,1,7,0
5860,1,1,-30.811,-28.230,-2.88,-2.63,-2.87,-2.64,INF,-1,1,7,0
5880,1,1,-29.856,-28.421,-2.79,-2.65,-2.79,-2.65,INF,-1,1,7,0
5900,1,1,-28.105,-27.880,-2.63,-2.60,-2.62,-2.60,INF,-1,1,7,0
5920,1,1,-27.862,-27.498,-2.60,-2.57,-2.60,-2.57,INF,-1,1,7,0
5940,1,1,-26.693,-27.860,-2.49,-2.60,-2.49,-2.60,INF,-1,1,7,0
5960,1,1,-27.224,-27.887,-2.54,-2.60,-2.54,-2.60,INF,-1,1,7,0
5980,1,1,-29.213,-26.518,-2.73,-2.47,-2.73,-2.48,INF,-1,1,7,0
6000,1,1,-27.442,-26.387,-2.56,-2.46,-2.56,-2.46,INF,-1,1,7,0
6020,1,1,-25.879,-25.214,-2.42,-2.35,-2.42,-2.36,INF,-1,1,7,0
6040,1,1,-24.344,-26.275,-2.27,-2.45,-2.27,-2.45,INF,-1,1,7,0
6060,1,1,-22.042,-26.232,-2.06,-2.45,-2.06,-2.45,INF,-1,1,7,0
6080,1,1,-21.968,-26.478,-2.05,-2.47,-2.05,-2.47,INF,-1,1,7,0
6100,1,1,-22.649,-26.731,-2.12,-2.50,-2.11,-2.50,INF,-1,0,7,0
6120,1,1,-22.520,-23.607,-2.10,-2.20,-2.10,-2.21,INF,-1,0,7,0
6140,1,1,-25.704,-23.608,-2.40,-2.20,-2.40,-2.21,INF,-1,0,7,0
6160,1,1,-27.073,-20.642,-2.53,-1.93,-2.53,-1.93,INF,-1,0,7,0
6180,1,1,-23.716,-22.265,-2.22,-2.08,-2.21,-2.08,INF,-1,0,7,0
6200,1,1,-27.007,-22.463,-2.52,-2.10,-2.52,-2.10,INF,-1,0,7,0
6220,1,1,-25.107,-22.215,-2.35,-2.07,-2.34,-2.08,INF,-1,0,7,0
6240,1,1,-24.691,-20.060,-2.31,-1.87,-2.31,-1.87,INF,-1,0,7,0
6260,1,1,-15.459,-17.117,-1.44,-1.60,-1.44,-1.60,INF,-1,0,7,0
6280,1,1,-9.921,-9.596,-0.93,-0.90,-0.93,-0.90,INF,-1,0,7,0
6300,1,1,-5.239,-1.971,-0.49,-0.18,-0.49,-0.18,INF,-1,0,7,0
6320,1,1,-4.325,3.287,-0.40,0.31,-0.40,0.31,INF,-1,0,7,0
6340,1,1,-3.891,2.384,-0.36,0.22,-0.36,0.22,INF,-1,0,7,0
6360,1,1,-4.868,2.903,-0.46,0.27,-0.46,0.27,INF,-1,0,7,0
6380,1,1,-2.204,4.533,-0.21,0.42,-0.21,0.42,INF,-1,0,7,0
6400,1,1,-1.494,3.608,-0.14,0.34,-0.14,0.34,INF,-1,0,7,0
6420,1,1,-0.989,3.959,-0.09,0.37,-0.09,0.37,INF,-1,0,7,0
6440,1,1,0.273,4.579,0.03,0.43,0.03,0.43,INF,-1,0,7,0
6460,1,1,2.843,4.329,0.27,0.40,0.27,0.40,INF,-1,0,7,0
6480,1,1,9.317,7.744,0.87,0.72,0.87,0.72,INF,-1,0,7,0
6500,1,1,9.711,7.662,0.91,0.72,0.91,0.72,INF,-1,1,7,0
6520,1,1,10.094,6.525,0.94,0.61,0.94,0.61,INF,-1,0,7,0
6540,1,1,9.301,6.572,0.87,0.61,0.87,0.61,INF,-1,0,7,0
6560,1,1,14.310,7.372,1.34,0.69,1.34,0.69,INF,-1,0,7,0
6580,1,1,17.029,8.767,1.59,0.82,1.59,0.82,INF,-1,0,7,0
6600,1,1,19.774,8.827,1.85,0.82,1.85,0.82,INF,-1,0,7,0
6620,1,1,21.746,5.307,2.03,0.50,2.03,0.50,INF,-1,0,7,0
6640,1,1,22.475,9.104,2.10,0.85,2.10,0.85,INF,-1,0,7,0
6660,1,1,22.973,7.765,2.15,0.73,2.15,0.73,INF,-1,0,7,0
6680,1,1,26.243,9.084,2.45,0.85,2.45,0.85,INF,-1,0,7,0
6700,1,1,22.878,8.878,2.14,0.83,2.14,0.83,INF,-1,0,7,0
6720,1,1,25.386,9.060,2.37,0.85,2.37,0.85,INF,-1,0,7,0
6740,1,1,26.373,9.637,2.46,0.90,2.46,0.90,INF,-1,0,7,0
6760,1,1,30.162,7.791,2.82,0.73,2.82,0.73,INF,-1,1,7,0
6780,1,1,32.641,5.751,3.05,0.54,3.05,0.54,INF,-1,1,7,0
6800,1,1,32.328,5.705,3.02,0.53,3.02,0.53,INF,-1,0,7,0
6820,1,1,36.650,3.257,3.42,0.30,3.42,0.30,INF,-1,0,7,0
6840,1,1,40.096,2.457,3.74,0.23,3.74,0.23,INF,-1,0,7,0
6860,1,1,40.959,0.792,3.82,0.07,3.82,0.07,INF,-1,0,7,0
6880,1,1,41.034,-3.418,3.83,-0.32,3.83,-0.32,INF,-1,0,7,0
6900,1,1,42.858,-6.997,4.00,-0.65,4.00,-0.65,INF,-1,0,7,0
6920,1,1,49.000,-9.852,4.57,-0.92,4.57,-0.92,INF,-1,0,7,0
6940,1,1,46.470,-11.538,4.34,-1.08,4.33,-1.08,INF,-1,0,7,0
6960,1,1,47.239,-15.558,4.41,-1.45,4.41,-1.45,INF,-1,0,7,0
6980,1,1,45.601,-14.709,4.25,-1.37,4.25,-1.37,INF,-1,0,7,0
7000,1,1,45.263,-16.396,4.22,-1.53,4.22,-1.53,INF,-1,0,7,0
7020,1,1,45.444,-17.336,4.24,-1.62,4.24,-1.62,INF,-1,0,7,0
7040,1,1,46.764,-18.430,4.36,-1.72,4.36,-1.72,INF,-1,0,7,0
7060,1,1,43.325,-15.769,4.04,-1.47,4.04,-1.47,INF,-1,0,7,0
7080,1,1,40.965,-19.181,3.82,-1.79,3.82,-1.79,INF,-1,0,7,0
7100,1,1,42.257,-19.388,3.94,-1.81,3.94,-1.81,INF,-1,0,7,0
7120,1,1,38.497,-17.665,3.59,-1.65,3.59,-1.65,INF,-1,1,7,0
7140,1,1,38.036,-19.712,3.55,-1.84,3.55,-1.84,INF,-1,1,7,0
7160,1,1,36.179,-19.550,3.38,-1.82,3.38,-1.83,INF,-1,1,7,0
7180,1,1,37.897,-19.417,3.54,-1.81,3.54,-1.81,INF,-1,1,7,0
7200,1,1,38.546,-16.928,3.60,-1.58,3.60,-1.58,INF,-1,1,7,0
7220,1,1,37.927,-19.118,3.54,-1.78,3.54,-1.79,INF,-1,1,7,0
7240,1,1,38.269,-19.592,3.57,-1.83,3.57,-1.83,INF,-1,1,7,0
7260,1,1,41.404,-18.383,3.86,-1.71,3.86,-1.72,INF,-1,1,7,0
7280,1,1,41.484,-19.146,3.87,-1.78,3.87,-1.79,INF,-1,1,7,0
7300,1,1,38.700,-18.573,3.61,-1.73,3.61,-1.74,INF,-1,1,7,0
7320,1,1,35.228,-21.367,3.29,-1.99,3.29,-2.00,INF,-1,1,7,0
7340,1,1,34.268,-20.623,3.20,-1.92,3.20,-1.93,INF,-1,1,7,0
7360,1,1,35.477,-19.821,3.31,-1.85,3.31,-1.85,INF,-1,0,7,0
7380,1,1,36.593,-21.154,3.42,-1.97,3.41,-1.98,INF,-1,0,7,0
7400,1,1,35.886,-18.904,3.35,-1.76,3.35,-1.77,INF,-1,0,7,0
7420,1,1,36.764,-18.161,3.43,-1.69,3.43,-1.70,INF,-1,0,7,0
7440,1,1,41.137,-20.913,3.84,-1.95,3.84,-1.95,INF,-1,0,7,0
7460,1,1,41.072,-20.742,3.83,-1.93,3.83,-1.94,INF,-1,0,7,0
7480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7500,1,1,54.593,-38.587,5.09,-3.59,5.08,-3.60,INF,-1,0,7,0
7520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7540,1,1,42.786,-21.598,3.99,-2.01,3.99,-2.02,INF,-1,0,7,0
7560,1,1,44.467,-20.545,4.15,-1.91,4.15,-1.92,INF,-1,0,7,0
7580,1,1,46.180,-25.411,4.31,-2.37,4.30,-2.37,INF,-1,0,7,0
7600,1,1,51.361,-18.472,4.79,-1.72,4.79,-1.73,INF,-1,1,7,0
7620,1,1,47.543,-24.412,4.43,-2.27,4.43,-2.28,INF,-1,1,7,0
7640,1,1,53.225,-25.564,4.96,-2.38,4.96,-2.39,INF,-1,1,7,0
7660,1,1,61.157,-28.384,5.70,-2.64,5.69,-2.65,INF,-1,1,7,0
7680,1,1,59.612,-25.731,5.55,-2.39,5.55,-2.40,INF,-1,0,7,0
7700,1,1,63.520,-19.550,5.92,-1.82,5.91,-1.83,INF,-1,0,7,0
7720,1,1,60.910,-25.776,5.67,-2.40,5.67,-2.41,INF,-1,0,7,0
7740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7780,1,1,67.080,-30.384,6.24,-2.82,6.24,-2.84,INF,-1,0,7,0
7800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7820,1,1,69.878,-27.255,6.50,-2.53,6.50,-2.55,INF,-1,0,7,0
7840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7900,1,1,67.320,-51.571,6.27,-4.78,6.25,-4.81,INF,-1,0,7,0
7920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7960,1,1,-5.082,-125.233,-0.47,-11.55,-0.47,-11.55,INF,-1,0,7,0
7980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8000,1,1,70.281,-70.675,6.54,-6.53,6.50,-6.58,INF,-1,0,7,0
8020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8820,1,1,4.254,4.736,0.40,0.44,0.40,0.44,INF,-1,0,7,0
8840,1,1,-0.452,10.559,-0.04,0.99,-0.04,0.99,INF,-1,0,7,0
8860,1,1,-0.522,10.853,-0.05,1.01,-0.05,1.01,INF,-1,0,7,0
8880,1,1,0.171,11.332,0.02,1.06,0.02,1.06,INF,-1,0,7,0
8900,1,1,1.300,10.746,0.12,1.00,0.12,1.00,INF,-1,0,7,0
8920,1,1,1.136,11.232,0.11,1.05,0.11,1.05,INF,-1,0,7,0
8940,1,1,2.396,13.699,0.22,1.28,0.22,1.28,INF,-1,0,7,0
8960,1,1,2.587,14.551,0.24,1.36,0.24,1.36,INF,-1,0,7,0
8980,1,1,0.604,16.829,0.06,1.57,0.06,1.57,INF,-1,0,7,0
9000,1,1,3.030,18.634,0.28,1.74,0.28,1.74,INF,-1,0,7,0
9020,1,1,0.195,17.110,0.02,1.60,0.02,1.60,INF,-1,0,7,0
9040,1,1,-1.641,18.064,-0.15,1.69,-0.15,1.69,INF,-1,0,7,0
9060,1,1,-1.063,17.428,-0.10,1.63,-0.10,1.63,INF,-1,0,7,0
9080,1,1,4.298,16.158,0.40,1.51,0.40,1.51,INF,-1,0,7,0
9100,1,1,4.702,15.724,0.44,1.47,0.44,1.47,INF,-1,0,7,0
9120,1,1,9.053,14.497,0.85,1.35,0.85,1.35,INF,-1,1,7,0
9140,1,1,9.837,14.047,0.92,1.31,0.92,1.31,INF,-1,1,7,0
9160,1,1,9.662,13.535,0.90,1.26,0.90,1.26,INF,-1,1,7,0
9180,1,1,6.195,12.753,0.58,1.19,0.58,1.19,INF,-1,1,7,0
9200,1,1,10.182,14.000,0.95,1.31,0.95,1.31,INF,-1,1,7,0
9220,1,1,8.079,15.694,0.76,1.47,0.75,1.47,INF,-1,1,7,0
9240,1,1,10.476,16.651,0.98,1.56,0.98,1.56,INF,-1,1,7,0
9260,1,1,9.746,15.217,0.91,1.42,0.91,1.42,INF,-1,1,7,0
9280,1,1,11.359,13.287,1.06,1.24,1.06,1.24,INF,-1,1,7,0
9300,1,1,9.355,13.157,0.87,1.23,0.87,1.23,INF,-1,1,7,0
9320,1,1,11.598,16.817,1.08,1.57,1.08,1.57,INF,-1,1,7,0
9340,1,1,12.964,13.435,1.21,1.26,1.21,1.26,INF,-1,1,7,0
9360,1,1,15.011,15.335,1.40,1.43,1.40,1.43,INF,-1,0,7,0
9380,1,1,12.780,14.717,1.19,1.38,1.19,1.38,INF,-1,0,7,0
9400,1,1,13.478,13.837,1.26,1.29,1.26,1.29,INF,-1,0,7,0
9420,1,1,15.385,16.552,1.44,1.55,1.44,1.55,INF,-1,0,7,0
9440,1,1,15.681,13.994,1.47,1.31,1.46,1.31,INF,-1,0,7,0
9460,1,1,16.297,15.353,1.52,1.43,1.52,1.43,INF,-1,0,7,0
9480,1,1,18.198,13.963,1.70,1.30,1.70,1.30,INF,-1,0,7,0
9500,1,1,17.314,14.191,1.62,1.33,1.62,1.33,INF,-1,0,7,0
9520,1,1,17.343,13.633,1.62,1.27,1.62,1.27,INF,-1,0,7,0
9540,1,1,17.909,13.690,1.67,1.28,1.67,1.28,INF,-1,0,7,0
9560,1,1,19.721,14.185,1.84,1.32,1.84,1.33,INF,-1,0,7,0
9580,1,1,18.782,15.047,1.75,1.41,1.75,1.41,INF,-1,0,7,0
9600,1,1,14.710,13.684,1.37,1.28,1.37,1.28,INF,-1,1,7,0
9620,1,1,4.554,10.541,0.43,0.99,0.43,0.99,INF,-1,1,7,0
9640,1,1,-0.171,11.938,-0.02,1.12,-0.02,1.12,INF,-1,1,7,0
9660,1,1,-4.300,12.934,-0.40,1.21,-0.40,1.21,INF,-1,0,7,0
9680,1,1,-9.386,12.182,-0.88,1.14,-0.88,1.14,INF,-1,0,7,0
9700,1,1,-10.615,13.658,-0.99,1.28,-0.99,1.28,INF,-1,0,7,0
9720,1,1,-17.812,13.543,-1.66,1.27,-1.66,1.27,INF,-1,0,7,0
9740,1,1,-18.421,11.262,-1.72,1.05,-1.72,1.05,INF,-1,0,7,0
9760,1,1,-17.967,11.220,-1.68,1.05,-1.68,1.05,INF,-1,0,7,0
9780,1,1,-22.176,13.321,-2.07,1.24,-2.07,1.24,INF,-1,0,7,0
9800,1,1,-20.881,15.003,-1.95,1.40,-1.95,1.40,INF,-1,0,7,0
9820,1,1,-17.536,16.986,-1.64,1.59,-1.64,1.59,INF,-1,0,7,0
9840,1,1,-19.491,14.205,-1.82,1.33,-1.82,1.33,INF,-1,0,7,0
9860,1,1,-17.316,14.846,-1.62,1.39,-1.62,1.39,INF,-1,0,7,0
9880,1,1,-10.818,14.963,-1.01,1.40,-1.01,1.40,INF,-1,0,7,0
9900,1,1,-8.755,15.341,-0.82,1.43,-0.82,1.43,INF,-1,0,7,0
9920,1,1,-8.215,15.181,-0.77,1.42,-0.77,1.42,INF,-1,0,7,0
9940,1,1,-6.793,15.187,-0.63,1.42,-0.63,1.42,INF,-1,1,7,0
9960,1,1,-5.386,16.109,-0.50,1.51,-0.50,1.51,INF,-1,1,7,0
9980,1,1,-5.918,16.352,-0.55,1.53,-0.55,1.53,INF,-1,1,7,0
10000,1,1,-6.968,17.940,-0.65,1.68,-0.65,1.68,INF,-1,1,7,0
10020,1,1,-5.487,19.425,-0.51,1.81,-0.51,1.81,INF,-1,1,7,0
10040,1,1,-5.784,19.623,-0.54,1.83,-0.54,1.83,INF,-1,1,7,0
10060,1,1,-4.459,18.466,-0.42,1.73,-0.42,1.73,INF,-1,1,7,0
10080,1,1,-3.433,19.612,-0.32,1.83,-0.32,1.83,INF,-1,1,7,0
10100,1,1,-6.429,19.241,-0.60,1.80,-0.60,1.80,INF,-1,1,7,0
10120,1,1,-4.636,18.999,-0.43,1.78,-0.43,1.78,INF,-1,1,7,0
10140,1,1,-2.054,16.528,-0.19,1.54,-0.19,1.54,INF,-1,1,7,0
10160,1,1,-3.956,16.123,-0.37,1.51,-0.37,1.51,INF,-1,0,7,0
10180,1,1,-8.350,15.418,-0.78,1.44,-0.78,1.44,INF,-1,0,7,0
10200,1,1,-11.805,14.551,-1.10,1.36,-1.10,1.36,INF,-1,0,7,0
10220,1,1,-11.495,15.682,-1.07,1.47,-1.07,1.47,INF,-1,0,7,0
10240,1,1,-9.536,16.149,-0.89,1.51,-0.89,1.51,INF,-1,0,7,0
10260,1,1,-11.483,16.492,-1.07,1.54,-1.07,1.54,INF,-1,0,7,0
10280,1,1,-12.931,16.563,-1.21,1.55,-1.21,1.55,INF,-1,0,7,0
10300,1,1,-7.315,16.588,-0.68,1.55,-0.68,1.55,INF,-1,0,7,0
10320,1,1,-4.802,16.068,-0.45,1.50,-0.45,1.50,INF,-1,0,7,0
10340,1,1,-2.404,15.721,-0.22,1.47,-0.22,1.47,INF,-1,0,7,0
10360,1,1,-1.792,17.048,-0.17,1.59,-0.17,1.59,INF,-1,0,7,0
10380,1,1,-0.625,16.592,-0.06,1.55,-0.06,1.55,INF,-1,0,7,0
10400,1,1,-0.996,15.862,-0.09,1.48,-0.09,1.48,INF,-1,1,7,0
10420,1,1,3.283,15.721,0.31,1.47,0.31,1.47,INF,-1,1,7,0
10440,1,1,7.791,16.288,0.73,1.52,0.73,1.52,INF,-1,1,7,0
10460,1,1,8.566,15.663,0.80,1.46,0.80,1.46,INF,-1,1,7,0
10480,1,1,5.636,15.274,0.53,1.43,0.53,1.43,INF,-1,0,7,0
10500,1,1,10.150,16.737,0.95,1.56,0.95,1.56,INF,-1,0,7,0
10520,1,1,8.117,16.243,0.76,1.52,0.76,1.52,INF,-1,0,7,0
10540,1,1,12.938,16.190,1.21,1.51,1.21,1.51,INF,-1,0,7,0
10560,1,1,11.305,15.325,1.06,1.43,1.06,1.43,INF,-1,0,7,0
10580,1,1,12.832,16.661,1.20,1.56,1.20,1.56,INF,-1,0,7,0
10600,1,1,12.217,18.464,1.14,1.72,1.14,1.73,INF,-1,0,7,0
10620,1,1,3.579,16.331,0.33,1.53,0.33,1.53,INF,-1,0,7,0
10640,1,1,6.173,15.514,0.58,1.45,0.58,1.45,INF,-1,0,7,0
10660,1,1,5.736,15.505,0.54,1.45,0.54,1.45,INF,-1,0,7,0
10680,1,1,7.765,16.994,0.73,1.59,0.73,1.59,INF,-1,0,7,0
10700,1,1,5.091,16.033,0.48,1.50,0.48,1.50,INF,-1,0,7,0
10720,1,1,-0.107,17.500,-0.01,1.64,-0.01,1.64,INF,-1,1,7,0
10740,1,1,6.052,16.677,0.57,1.56,0.57,1.56,INF,-1,1,7,0
10760,1,1,-0.466,17.468,-0.04,1.63,-0.04,1.63,INF,-1,1,7,0
10780,1,1,0.716,15.999,0.07,1.50,0.07,1.50,INF,-1,1,7,0
10800,1,1,5.411,15.923,0.51,1.49,0.51,1.49,INF,-1,1,7,0
10820,1,1,3.018,17.376,0.28,1.62,0.28,1.62,INF,-1,1,7,0
10840,1,1,3.325,15.107,0.31,1.41,0.31,1.41,INF,-1,1,7,0
10860,1,1,5.228,17.914,0.49,1.67,0.49,1.67,INF,-1,1,7,0
10880,1,1,4.636,15.914,0.43,1.49,0.43,1.49,INF,-1,1,7,0
10900,1,1,4.007,16.907,0.37,1.58,0.37,1.58,INF,-1,1,7,0
10920,1,1,2.669,14.439,0.25,1.35,0.25,1.35,INF,-1,1,7,0
10940,1,1,3.830,15.825,0.36,1.48,0.36,1.48,INF,-1,1,7,0
10960,1,1,0.148,16.530,0.01,1.54,0.01,1.54,INF,-1,1,7,0
10980,1,1,0.590,14.835,0.06,1.39,0.06,1.39,INF,-1,1,7,0
11000,1,1,1.976,16.878,0.18,1.58,0.18,1.58,INF,-1,1,7,0
11020,1,1,0.616,15.817,0.06,1.48,0.06,1.48,INF,-1,1,7,0
11040,1,1,-0.253,14.796,-0.02,1.38,-0.02,1.38,INF,-1,1,7,0
11060,1,1,-2.037,15.908,-0.19,1.49,-0.19,1.49,INF,-1,1,7,0
11080,1,1,-0.642,15.690,-0.06,1.47,-0.06,1.47,INF,-1,1,7,0
11100,1,1,-1.599,14.888,-0.15,1.39,-0.15,1.39,INF,-1,1,7,0
11120,1,1,-3.189,13.791,-0.30,1.29,-0.30,1.29,INF,-1,1,7,0
11140,1,1,-3.356,12.723,-0.31,1.19,-0.31,1.19,INF,-1,1,7,0
11160,1,1,0.825,12.597,0.08,1.18,0.08,1.18,INF,-1,1,7,0
11180,1,1,0.373,12.007,0.03,1.12,0.03,1.12,INF,-1,1,7,0
11200,1,1,4.108,10.818,0.38,1.01,0.38,1.01,INF,-1,1,7,0
11220,1,1,7.421,11.682,0.69,1.09,0.69,1.09,INF,-1,1,7,0
11240,1,1,4.109,11.853,0.38,1.11,0.38,1.11,INF,-1,1,7,0
11260,1,1,6.628,11.399,0.62,1.07,0.62,1.07,INF,-1,1,7,0
11280,1,1,4.273,10.721,0.40,1.00,0.40,1.00,INF,-1,1,7,0
11300,1,1,6.667,10.692,0.62,1.00,0.62,1.00,INF,-1,1,7,0
11320,1,1,4.822,11.600,0.45,1.08,0.45,1.08,INF,-1,1,7,0
11340,1,1,5.467,12.844,0.51,1.20,0.51,1.20,INF,-1,1,7,0
11360,1,1,5.616,12.377,0.52,1.16,0.52,1.16,INF,-1,1,7,0
11380,1,1,4.142,11.746,0.39,1.10,0.39,1.10,INF,-1,1,7,0
11400,1,1,2.797,10.129,0.26,0.95,0.26,0.95,INF,-1,1,7,0
11420,1,1,-7.524,9.061,-0.70,0.85,-0.70,0.85,INF,-1,1,7,0
11440,1,1,-17.145,7.722,-1.60,0.72,-1.60,0.72,INF,-1,1,7,0
11460,1,1,-18.218,8.098,-1.70,0.76,-1.70,0.76,INF,-1,0,7,0
11480,1,1,-18.749,6.866,-1.75,0.64,-1.75,0.64,INF,-1,0,7,0
11500,1,1,-21.678,7.703,-2.03,0.72,-2.03,0.72,INF,-1,0,7,0
11520,1,1,-20.445,6.836,-1.91,0.64,-1.91,0.64,INF,-1,0,7,0
11540,1,1,-17.318,7.484,-1.62,0.70,-1.62,0.70,INF,-1,0,7,0
11560,1,1,-15.722,7.012,-1.47,0.66,-1.47,0.66,INF,-1,0,7,0
11580,1,1,-14.580,7.491,-1.36,0.70,-1.36,0.70,INF,-1,0,7,0
11600,1,1,-5.287,9.430,-0.49,0.88,-0.49,0.88,INF,-1,0,7,0
11620,1,1,-0.978,10.385,-0.09,0.97,-0.09,0.97,INF,-1,0,7,0
11640,1,1,0.947,10.572,0.09,0.99,0.09,0.99,INF,-1,0,7,0
11660,1,1,0.293,12.387,0.03,1.16,0.03,1.16,INF,-1,0,7,0
11680,1,1,1.694,9.425,0.16,0.88,0.16,0.88,INF,-1,0,7,0
11700,1,1,1.513,12.373,0.14,1.16,0.14,1.16,INF,-1,0,7,0
11720,1,1,-0.992,10.988,-0.09,1.03,-0.09,1.03,INF,-1,0,7,0
