"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.12473
CalibrationParameters_A12,0.05049
CalibrationParameters_A13,0.03386
CalibrationParameters_A21,0.04455
CalibrationParameters_A22,-1.16247
CalibrationParameters_A23,-0.02323
CalibrationParameters_A31,0.00063
CalibrationParameters_A32,0.00098
CalibrationParameters_E11,-0.17997
CalibrationParameters_E12,0.00013
CalibrationParameters_E21,0.00000
CalibrationParameters_E22,0.19991
CalibrationParameters_X,-8.44066
CalibrationParameters_Y,45.52328
CalibrationParameters_Rpc,65.24865
CalibrationParameters_MeanX,173.47830
CalibrationParameters_MeanY,117.72773
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5860,1,1,-226.824,-50.714,-20.31,-4.44,-20.24,-4.73,INF,-1,0,7,0
5880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6160,1,1,136.672,-231.322,12.57,-20.22,11.78,-20.67,INF,-1,0,7,0
6180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6680,1,1,-147.598,51.463,-13.54,4.67,-13.49,4.80,INF,-1,0,7,0
6700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6800,1,1,-0.886,-6.100,-0.08,-0.57,-0.08,-0.57,INF,-1,0,7,0
6820,1,1,-1.160,-6.814,-0.11,-0.64,-0.11,-0.64,INF,-1,0,7,0
6840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6860,1,1,2.382,-2.793,0.22,-0.26,0.22,-0.26,INF,-1,0,7,0
6880,1,1,2.749,-5.472,0.26,-0.51,0.26,-0.51,INF,-1,0,7,0
6900,1,1,-2.628,-7.569,-0.25,-0.71,-0.25,-0.71,INF,-1,0,7,0
6920,1,1,-2.800,-7.665,-0.26,-0.72,-0.26,-0.72,INF,-1,0,7,0
6940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7180,1,1,43.091,-22.658,4.02,-2.11,4.02,-2.12,INF,-1,0,7,0
7200,1,1,44.090,-15.747,4.11,-1.47,4.11,-1.47,INF,-1,0,7,0
7220,1,1,40.696,-21.131,3.80,-1.97,3.80,-1.97,INF,-1,0,7,0
7240,1,1,51.235,-15.619,4.78,-1.45,4.78,-1.46,INF,-1,0,7,0
7260,1,1,64.486,-8.780,6.01,-0.82,6.00,-0.82,INF,-1,0,7,0
7280,1,1,69.145,0.156,6.44,0.01,6.44,0.01,INF,-1,0,7,0
7300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7320,1,1,69.538,-1.301,6.47,-0.12,6.47,-0.12,INF,-1,0,7,0
7340,1,1,65.071,7.773,6.06,0.72,6.06,0.73,INF,-1,0,7,0
7360,1,1,66.055,1.859,6.15,0.17,6.15,0.17,INF,-1,0,7,0
7380,1,1,67.053,8.401,6.24,0.78,6.24,0.79,INF,-1,0,7,0
7400,1,1,66.472,4.606,6.19,0.43,6.19,0.43,INF,-1,0,7,0
7420,1,1,63.209,9.352,5.89,0.87,5.89,0.87,INF,-1,0,7,0
7440,1,1,59.079,7.292,5.50,0.68,5.50,0.68,INF,-1,0,7,0
7460,1,1,56.986,8.133,5.31,0.76,5.31,0.76,INF,-1,0,7,0
7480,1,1,58.883,16.276,5.49,1.51,5.48,1.52,INF,-1,1,7,0
7500,1,1,52.977,10.159,4.94,0.95,4.94,0.95,INF,-1,1,7,0
7520,1,1,52.218,11.721,4.87,1.09,4.87,1.10,INF,-1,0,7,0
7540,1,1,55.793,12.834,5.20,1.19,5.20,1.20,INF,-1,0,7,0
7560,1,1,54.092,10.644,5.04,0.99,5.04,0.99,INF,-1,0,7,0
7580,1,1,56.652,14.389,5.28,1.34,5.28,1.34,INF,-1,0,7,0
7600,1,1,59.473,16.509,5.54,1.54,5.54,1.54,INF,-1,0,7,0
7620,1,1,52.464,10.102,4.89,0.94,4.89,0.94,INF,-1,0,7,0
7640,1,1,56.189,14.005,5.24,1.30,5.24,1.31,INF,-1,0,7,0
7660,1,1,57.060,18.558,5.32,1.73,5.32,1.73,INF,-1,0,7,0
7680,1,1,58.692,21.713,5.47,2.02,5.47,2.03,INF,-1,0,7,0
7700,1,1,56.555,19.638,5.27,1.83,5.27,1.83,INF,-1,0,7,0
7720,1,1,57.519,19.695,5.36,1.83,5.36,1.84,INF,-1,0,7,0
7740,1,1,55.076,20.006,5.13,1.86,5.13,1.87,INF,-1,0,7,0
7760,1,1,54.734,18.100,5.10,1.68,5.10,1.69,INF,-1,1,7,0
7780,1,1,53.528,17.642,4.99,1.64,4.99,1.65,INF,-1,1,7,0
7800,1,1,57.019,20.778,5.31,1.93,5.31,1.94,INF,-1,1,7,0
7820,1,1,56.769,19.271,5.29,1.79,5.29,1.80,INF,-1,1,7,0
7840,1,1,54.159,29.251,5.05,2.72,5.04,2.73,INF,-1,1,7,0
7860,1,1,46.127,34.635,4.30,3.22,4.30,3.23,INF,-1,1,7,0
7880,1,1,49.200,34.372,4.59,3.20,4.58,3.21,INF,-1,0,7,0
7900,1,1,48.279,36.834,4.50,3.43,4.50,3.44,INF,-1,0,7,0
7920,1,1,46.093,35.391,4.30,3.29,4.29,3.30,INF,-1,0,7,0
7940,1,1,48.799,34.640,4.55,3.22,4.54,3.23,INF,-1,0,7,0
7960,1,1,49.514,36.236,4.62,3.37,4.61,3.38,INF,-1,0,7,0
7980,1,1,48.922,37.411,4.56,3.48,4.55,3.49,INF,-1,0,7,0
8000,1,1,45.588,33.886,4.25,3.16,4.25,3.16,INF,-1,0,7,0
8020,1,1,45.201,35.208,4.22,3.28,4.21,3.29,INF,-1,0,7,0
8040,1,1,46.035,37.395,4.29,3.48,4.29,3.49,INF,-1,0,7,0
8060,1,1,44.330,38.760,4.14,3.61,4.13,3.62,INF,-1,0,7,0
8080,1,1,41.129,38.163,3.84,3.55,3.83,3.56,INF,-1,0,7,0
8100,1,1,35.671,35.681,3.33,3.33,3.32,3.33,INF,-1,0,7,0
8120,1,1,35.197,38.998,3.29,3.63,3.28,3.64,INF,-1,0,7,0
8140,1,1,35.617,39.497,3.33,3.68,3.32,3.69,INF,-1,1,7,0
8160,1,1,34.025,38.026,3.18,3.54,3.17,3.55,INF,-1,1,7,0
8180,1,1,41.517,41.824,3.87,3.89,3.87,3.90,INF,-1,1,7,0
8200,1,1,39.101,44.338,3.65,4.13,3.64,4.14,INF,-1,1,7,0
8220,1,1,37.514,38.840,3.50,3.62,3.50,3.63,INF,-1,1,7,0
8240,1,1,30.748,35.255,2.87,3.29,2.87,3.29,INF,-1,1,7,0
8260,1,1,33.530,41.843,3.13,3.90,3.12,3.90,INF,-1,1,7,0
8280,1,1,27.397,36.232,2.56,3.38,2.55,3.38,INF,-1,0,7,0
8300,1,1,30.248,33.855,2.82,3.16,2.82,3.16,INF,-1,0,7,0
8320,1,1,25.954,32.589,2.42,3.04,2.42,3.04,INF,-1,0,7,0
8340,1,1,25.625,30.946,2.39,2.89,2.39,2.89,INF,-1,0,7,0
8360,1,1,26.084,35.523,2.44,3.31,2.43,3.32,INF,-1,0,7,0
8380,1,1,26.982,34.952,2.52,3.26,2.52,3.26,INF,-1,0,7,0
8400,1,1,24.632,33.447,2.30,3.12,2.30,3.12,INF,-1,0,7,0
8420,1,1,20.589,31.951,1.92,2.98,1.92,2.98,INF,-1,0,7,0
8440,1,1,21.849,32.700,2.04,3.05,2.04,3.05,INF,-1,0,7,0
8460,1,1,23.103,34.201,2.16,3.19,2.15,3.19,INF,-1,0,7,0
8480,1,1,24.897,33.425,2.33,3.12,2.32,3.12,INF,-1,0,7,0
8500,1,1,21.350,31.607,1.99,2.95,1.99,2.95,INF,-1,0,7,0
8520,1,1,22.229,35.379,2.08,3.30,2.07,3.30,INF,-1,1,7,0
8540,1,1,17.982,32.618,1.68,3.04,1.68,3.05,INF,-1,1,7,0
8560,1,1,18.787,35.129,1.76,3.28,1.75,3.28,INF,-1,1,7,0
8580,1,1,16.204,29.943,1.51,2.80,1.51,2.80,INF,-1,1,7,0
8600,1,1,12.310,30.549,1.15,2.85,1.15,2.85,INF,-1,1,7,0
8620,1,1,15.624,32.967,1.46,3.08,1.46,3.08,INF,-1,0,7,0
8640,1,1,16.663,33.667,1.56,3.14,1.55,3.14,INF,-1,0,7,0
8660,1,1,12.780,32.656,1.19,3.05,1.19,3.05,INF,-1,0,7,0
8680,1,1,15.079,32.965,1.41,3.08,1.41,3.08,INF,-1,0,7,0
8700,1,1,14.899,37.032,1.39,3.46,1.39,3.46,INF,-1,0,7,0
8720,1,1,15.532,34.385,1.45,3.21,1.45,3.21,INF,-1,0,7,0
8740,1,1,11.208,29.880,1.05,2.79,1.05,2.79,INF,-1,0,7,0
8760,1,1,15.047,33.687,1.41,3.14,1.40,3.15,INF,-1,0,7,0
8780,1,1,13.190,31.267,1.23,2.92,1.23,2.92,INF,-1,0,7,0
8800,1,1,12.322,32.376,1.15,3.02,1.15,3.02,INF,-1,0,7,0
8820,1,1,12.047,33.586,1.13,3.14,1.12,3.14,INF,-1,0,7,0
8840,1,1,10.549,32.796,0.99,3.06,0.98,3.06,INF,-1,0,7,0
8860,1,1,10.855,36.589,1.01,3.42,1.01,3.42,INF,-1,1,7,0
8880,1,1,7.559,35.091,0.71,3.28,0.71,3.28,INF,-1,1,7,0
8900,1,1,-3.642,30.239,-0.34,2.82,-0.34,2.82,INF,-1,1,7,0
8920,1,1,-6.207,31.363,-0.58,2.93,-0.58,2.93,INF,-1,1,7,0
8940,1,1,-11.726,27.875,-1.10,2.60,-1.09,2.60,INF,-1,0,7,0
8960,1,1,-9.937,27.410,-0.93,2.56,-0.93,2.56,INF,-1,0,7,0
8980,1,1,-17.595,28.284,-1.64,2.64,-1.64,2.64,INF,-1,0,7,0
9000,1,1,-26.705,32.433,-2.49,3.03,-2.49,3.03,INF,-1,0,7,0
9020,1,1,-32.571,29.452,-3.04,2.75,-3.04,2.75,INF,-1,0,7,0
9040,1,1,-29.378,30.414,-2.74,2.84,-2.74,2.84,INF,-1,0,7,0
9060,1,1,-31.636,27.885,-2.95,2.60,-2.95,2.60,INF,-1,0,7,0
9080,1,1,-32.392,28.686,-3.02,2.68,-3.02,2.68,INF,-1,0,7,0
9100,1,1,-30.651,30.788,-2.86,2.87,-2.86,2.88,INF,-1,0,7,0
9120,1,1,-30.557,30.566,-2.85,2.85,-2.85,2.85,INF,-1,0,7,0
9140,1,1,-29.424,31.227,-2.75,2.91,-2.74,2.92,INF,-1,0,7,0
9160,1,1,-46.431,28.607,-4.33,2.66,-4.33,2.67,INF,-1,0,7,0
9180,1,1,-51.217,29.157,-4.78,2.71,-4.77,2.72,INF,-1,0,7,0
9200,1,1,-52.565,25.873,-4.90,2.41,-4.90,2.42,INF,-1,0,7,0
9220,1,1,-54.147,24.895,-5.05,2.32,-5.04,2.33,INF,-1,0,7,0
9240,1,1,-52.646,25.039,-4.91,2.33,-4.90,2.34,INF,-1,0,7,0
9260,1,1,-51.513,29.721,-4.80,2.77,-4.80,2.78,INF,-1,0,7,0
9280,1,1,-54.510,24.438,-5.08,2.27,-5.08,2.28,INF,-1,0,7,0
9300,1,1,-56.520,27.479,-5.27,2.56,-5.26,2.57,INF,-1,0,7,0
9320,1,1,-54.982,27.434,-5.13,2.55,-5.12,2.56,INF,-1,0,7,0
9340,1,1,-51.310,29.253,-4.78,2.72,-4.78,2.73,INF,-1,1,7,0
9360,1,1,-52.021,28.498,-4.85,2.65,-4.85,2.66,INF,-1,1,7,0
9380,1,1,-50.510,27.639,-4.71,2.57,-4.71,2.58,INF,-1,1,7,0
9400,1,1,-57.167,26.843,-5.33,2.50,-5.32,2.51,INF,-1,1,7,0
9420,1,1,-61.045,28.931,-5.69,2.69,-5.68,2.70,INF,-1,1,7,0
9440,1,1,-61.896,28.092,-5.77,2.61,-5.76,2.62,INF,-1,0,7,0
9460,1,1,-65.224,29.845,-6.07,2.77,-6.07,2.79,INF,-1,0,7,0
9480,1,1,-67.303,25.547,-6.27,2.37,-6.26,2.39,INF,-1,0,7,0
9500,1,1,-67.816,26.367,-6.31,2.45,-6.31,2.46,INF,-1,0,7,0
9520,1,1,-63.377,26.694,-5.90,2.48,-5.90,2.49,INF,-1,0,7,0
9540,1,1,-62.096,30.478,-5.78,2.83,-5.78,2.85,INF,-1,0,7,0
9560,1,1,-58.803,29.904,-5.48,2.78,-5.47,2.79,INF,-1,0,7,0
9580,1,1,-64.430,23.841,-6.00,2.22,-6.00,2.23,INF,-1,0,7,0
9600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9720,1,1,170.300,-388.600,15.53,-31.42,13.20,-32.37,INF,-1,0,7,0
9740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
9760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9780,1,1,-84.521,-199.158,-7.85,-17.84,-7.47,-18.00,INF,-1,0,7,0
9800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10060,1,1,-48.892,38.348,-4.56,3.57,-4.55,3.58,INF,-1,0,7,0
10080,1,1,-52.131,31.546,-4.86,2.94,-4.85,2.95,INF,-1,0,7,0
10100,1,1,-53.617,28.590,-5.00,2.66,-4.99,2.67,INF,-1,0,7,0
10120,1,1,-53.356,33.129,-4.97,3.08,-4.97,3.09,INF,-1,0,7,0
10140,1,1,-50.766,33.801,-4.73,3.15,-4.73,3.16,INF,-1,0,7,0
10160,1,1,-52.455,34.029,-4.89,3.17,-4.88,3.18,INF,-1,0,7,0
10180,1,1,-49.579,35.589,-4.62,3.31,-4.62,3.32,INF,-1,0,7,0
10200,1,1,-52.965,35.931,-4.94,3.34,-4.93,3.35,INF,-1,0,7,0
10220,1,1,-53.209,32.284,-4.96,3.00,-4.95,3.01,INF,-1,0,7,0
10240,1,1,-55.873,31.328,-5.21,2.91,-5.20,2.93,INF,-1,0,7,0
10260,1,1,-51.042,33.336,-4.76,3.10,-4.75,3.11,INF,-1,0,7,0
10280,1,1,-51.469,32.912,-4.80,3.06,-4.79,3.07,INF,-1,0,7,0
10300,1,1,-53.471,28.643,-4.99,2.67,-4.98,2.68,INF,-1,0,7,0
10320,1,1,-51.393,34.428,-4.79,3.20,-4.78,3.21,INF,-1,0,7,0
10340,1,1,-55.566,31.019,-5.18,2.88,-5.17,2.90,INF,-1,1,7,0
10360,1,1,-62.127,26.181,-5.79,2.43,-5.78,2.45,INF,-1,1,7,0
10380,1,1,-56.769,29.341,-5.29,2.73,-5.28,2.74,INF,-1,1,7,0
10400,1,1,-58.466,27.582,-5.45,2.56,-5.44,2.58,INF,-1,1,7,0
10420,1,1,-57.902,28.934,-5.40,2.69,-5.39,2.70,INF,-1,1,7,0
10440,1,1,-59.446,26.631,-5.54,2.48,-5.53,2.49,INF,-1,1,7,0
10460,1,1,-58.356,28.464,-5.44,2.65,-5.43,2.66,INF,-1,1,7,0
10480,1,1,-50.404,30.385,-4.70,2.83,-4.69,2.84,INF,-1,1,7,0
10500,1,1,-55.111,28.053,-5.14,2.61,-5.13,2.62,INF,-1,1,7,0
10520,1,1,-51.829,26.086,-4.83,2.43,-4.83,2.44,INF,-1,1,7,0
10540,1,1,-53.591,28.424,-5.00,2.64,-4.99,2.65,INF,-1,1,7,0
10560,1,1,-48.869,31.557,-4.56,2.94,-4.55,2.95,INF,-1,1,7,0
10580,1,1,-53.227,28.437,-4.96,2.65,-4.96,2.66,INF,-1,1,7,0
10600,1,1,-50.184,31.197,-4.68,2.90,-4.67,2.91,INF,-1,1,7,0
10620,1,1,-52.292,27.103,-4.88,2.52,-4.87,2.53,INF,-1,1,7,0
10640,1,1,-53.956,28.080,-5.03,2.61,-5.02,2.62,INF,-1,1,7,0
10660,1,1,-51.675,29.242,-4.82,2.72,-4.81,2.73,INF,-1,1,7,0
10680,1,1,-51.970,21.905,-4.85,2.04,-4.84,2.05,INF,-1,1,7,0
10700,1,1,-49.448,15.733,-4.61,1.47,-4.61,1.47,INF,-1,1,7,0
10720,1,1,-40.569,11.404,-3.79,1.06,-3.79,1.07,INF,-1,0,7,0
10740,1,1,-41.681,1.573,-3.89,0.15,-3.89,0.15,INF,-1,0,7,0
10760,1,1,-42.316,-0.043,-3.95,0.00,-3.95,0.00,INF,-1,0,7,0
10780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10820,1,1,-35.721,0.032,-3.33,0.00,-3.33,0.00,INF,-1,0,7,0
10840,1,1,-37.202,-2.362,-3.47,-0.22,-3.47,-0.22,INF,-1,0,7,0
10860,1,1,-32.392,2.924,-3.02,0.27,-3.02,0.27,INF,-1,0,7,0
10880,1,1,-30.503,0.569,-2.85,0.05,-2.85,0.05,INF,-1,0,7,0
10900,1,1,-32.368,3.888,-3.02,0.36,-3.02,0.36,INF,-1,0,7,0
10920,1,1,-31.307,3.559,-2.92,0.33,-2.92,0.33,INF,-1,0,7,0
10940,1,1,-31.718,4.132,-2.96,0.39,-2.96,0.39,INF,-1,0,7,0
10960,1,1,-28.079,6.046,-2.62,0.56,-2.62,0.57,INF,-1,0,7,0
10980,1,1,-30.464,5.593,-2.85,0.52,-2.84,0.52,INF,-1,0,7,0
11000,1,1,-30.047,6.443,-2.81,0.60,-2.81,0.60,INF,-1,1,7,0
11020,1,1,-29.211,3.493,-2.73,0.33,-2.73,0.33,INF,-1,1,7,0
11040,1,1,-25.154,8.415,-2.35,0.79,-2.35,0.79,INF,-1,1,7,0
11060,1,1,-25.612,7.365,-2.39,0.69,-2.39,0.69,INF,-1,1,7,0
11080,1,1,-28.886,4.151,-2.70,0.39,-2.70,0.39,INF,-1,1,7,0
11100,1,1,-25.893,7.069,-2.42,0.66,-2.42,0.66,INF,-1,1,7,0
11120,1,1,-26.460,7.296,-2.47,0.68,-2.47,0.68,INF,-1,1,7,0
11140,1,1,-26.944,5.434,-2.52,0.51,-2.52,0.51,INF,-1,1,7,0
11160,1,1,-26.818,4.575,-2.51,0.43,-2.50,0.43,INF,-1,1,7,0
11180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11200,1,1,-24.769,-0.099,-2.31,-0.01,-2.31,-0.01,INF,-1,1,7,0
11220,1,1,-23.037,-1.280,-2.15,-0.12,-2.15,-0.12,INF,-1,1,7,0
11240,1,1,-20.486,2.745,-1.91,0.26,-1.91,0.26,INF,-1,1,7,0
11260,1,1,-26.890,-3.446,-2.51,-0.32,-2.51,-0.32,INF,-1,1,7,0
11280,1,1,-28.619,-4.114,-2.67,-0.38,-2.67,-0.38,INF,-1,1,7,0
11300,1,1,-26.013,-5.951,-2.43,-0.56,-2.43,-0.56,INF,-1,1,7,0
11320,1,1,-25.656,-3.918,-2.40,-0.37,-2.40,-0.37,INF,-1,1,7,0
11340,1,1,-25.347,-3.153,-2.37,-0.29,-2.37,-0.29,INF,-1,0,7,0
11360,1,1,-21.059,1.988,-1.97,0.19,-1.97,0.19,INF,-1,0,7,0
11380,1,1,-18.340,0.491,-1.71,0.05,-1.71,0.05,INF,-1,0,7,0
11400,1,1,-13.957,-4.060,-1.30,-0.38,-1.30,-0.38,INF,-1,0,7,0
11420,1,1,-11.679,-1.013,-1.09,-0.09,-1.09,-0.09,INF,-1,0,7,0
11440,1,1,-9.293,-4.754,-0.87,-0.44,-0.87,-0.44,INF,-1,0,7,0
11460,1,1,-10.852,-2.817,-1.01,-0.26,-1.01,-0.26,INF,-1,0,7,0
11480,1,1,-5.480,-5.349,-0.51,-0.50,-0.51,-0.50,INF,-1,0,7,0
11500,1,1,-3.838,-4.374,-0.36,-0.41,-0.36,-0.41,INF,-1,0,7,0
11520,1,1,-3.953,-6.642,-0.37,-0.62,-0.37,-0.62,INF,-1,0,7,0
11540,1,1,-5.760,-6.669,-0.54,-0.62,-0.54,-0.62,INF,-1,0,7,0
11560,1,1,-5.314,-11.573,-0.50,-1.08,-0.50,-1.08,INF,-1,0,7,0
11580,1,1,-6.772,-13.248,-0.63,-1.24,-0.63,-1.24,INF,-1,0,7,0
11600,1,1,-5.547,-12.188,-0.52,-1.14,-0.52,-1.14,INF,-1,0,7,0
11620,1,1,-8.336,-10.305,-0.78,-0.96,-0.78,-0.96,INF,-1,0,7,0
11640,1,1,-24.429,-16.624,-2.28,-1.55,-2.28,-1.55,INF,-1,0,7,0
11660,1,1,-30.560,-19.259,-2.85,-1.80,-2.85,-1.80,INF,-1,1,7,0
11680,1,1,-41.294,-17.904,-3.85,-1.67,-3.85,-1.67,INF,-1,0,7,0
11700,1,1,-46.225,-21.348,-4.31,-1.99,-4.31,-1.99,INF,-1,0,7,0
11720,1,1,-50.829,-21.975,-4.74,-2.05,-4.74,-2.05,INF,-1,0,7,0
11740,1,1,-46.248,-22.035,-4.31,-2.05,-4.31,-2.06,INF,-1,0,7,0
11760,1,1,-43.156,-17.036,-4.03,-1.59,-4.03,-1.59,INF,-1,0,7,0
11780,1,1,-42.633,-14.531,-3.98,-1.35,-3.98,-1.36,INF,-1,0,7,0
11800,1,1,-40.021,-14.652,-3.74,-1.37,-3.73,-1.37,INF,-1,0,7,0
11820,1,1,-44.097,-17.593,-4.11,-1.64,-4.11,-1.64,INF,-1,0,7,0
