"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.15375
CalibrationParameters_A12,0.04285
CalibrationParameters_A13,0.14720
CalibrationParameters_A21,0.08404
CalibrationParameters_A22,-1.16290
CalibrationParameters_A23,-0.01224
CalibrationParameters_A31,0.00252
CalibrationParameters_A32,0.00128
CalibrationParameters_E11,-0.18006
CalibrationParameters_E12,0.00003
CalibrationParameters_E21,-0.00021
CalibrationParameters_E22,0.20003
CalibrationParameters_X,-11.58845
CalibrationParameters_Y,46.55151
CalibrationParameters_Rpc,65.29015
CalibrationParameters_MeanX,180.86359
CalibrationParameters_MeanY,118.86734
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5660,1,1,24.332,18.445,2.27,1.72,2.27,1.72,INF,-1,1,7,0
5680,1,1,39.421,15.865,3.68,1.48,3.68,1.48,INF,-1,1,7,0
5700,1,1,41.069,16.313,3.83,1.52,3.83,1.52,INF,-1,1,7,0
5720,1,1,41.392,16.941,3.86,1.58,3.86,1.58,INF,-1,0,7,0
5740,1,1,40.045,16.149,3.74,1.51,3.74,1.51,INF,-1,0,7,0
5760,1,1,42.157,15.989,3.93,1.49,3.93,1.49,INF,-1,0,7,0
5780,1,1,41.971,17.885,3.92,1.67,3.92,1.67,INF,-1,0,7,0
5800,1,1,39.909,16.532,3.72,1.54,3.72,1.54,INF,-1,0,7,0
5820,1,1,41.910,16.692,3.91,1.56,3.91,1.56,INF,-1,0,7,0
5840,1,1,41.110,17.002,3.84,1.59,3.84,1.59,INF,-1,0,7,0
5860,1,1,40.944,15.061,3.82,1.40,3.82,1.41,INF,-1,0,7,0
5880,1,1,42.796,17.556,3.99,1.64,3.99,1.64,INF,-1,0,7,0
5900,1,1,43.943,17.688,4.10,1.65,4.10,1.65,INF,-1,0,7,0
5920,1,1,39.701,18.818,3.71,1.75,3.70,1.76,INF,-1,0,7,0
5940,1,1,30.019,17.805,2.80,1.66,2.80,1.66,INF,-1,0,7,0
5960,1,1,26.191,17.350,2.45,1.62,2.45,1.62,INF,-1,1,7,0
5980,1,1,24.560,17.615,2.29,1.64,2.29,1.65,INF,-1,1,7,0
6000,1,1,24.862,18.152,2.32,1.69,2.32,1.70,INF,-1,0,7,0
6020,1,1,22.218,15.580,2.08,1.45,2.08,1.46,INF,-1,0,7,0
6040,1,1,25.784,15.451,2.41,1.44,2.41,1.44,INF,-1,0,7,0
6060,1,1,25.161,15.539,2.35,1.45,2.35,1.45,INF,-1,0,7,0
6080,1,1,27.656,16.648,2.58,1.55,2.58,1.56,INF,-1,0,7,0
6100,1,1,25.307,17.106,2.36,1.60,2.36,1.60,INF,-1,0,7,0
6120,1,1,24.304,14.205,2.27,1.33,2.27,1.33,INF,-1,0,7,0
6140,1,1,25.860,16.451,2.42,1.54,2.41,1.54,INF,-1,0,7,0
6160,1,1,25.091,15.934,2.34,1.49,2.34,1.49,INF,-1,0,7,0
6180,1,1,26.400,18.880,2.47,1.76,2.46,1.76,INF,-1,0,7,0
6200,1,1,26.818,18.503,2.51,1.73,2.50,1.73,INF,-1,0,7,0
6220,1,1,25.438,17.502,2.38,1.63,2.38,1.64,INF,-1,0,7,0
6240,1,1,24.276,16.834,2.27,1.57,2.27,1.57,INF,-1,1,7,0
6260,1,1,26.935,16.589,2.52,1.55,2.52,1.55,INF,-1,1,7,0
6280,1,1,36.543,17.040,3.41,1.59,3.41,1.59,INF,-1,1,7,0
6300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6400,1,1,23.241,16.330,2.17,1.52,2.17,1.53,INF,-1,0,7,0
6420,1,1,13.364,-0.592,1.25,-0.06,1.25,-0.06,INF,-1,0,7,0
6440,1,1,11.053,6.944,1.03,0.65,1.03,0.65,INF,-1,0,7,0
6460,1,1,9.356,13.918,0.87,1.30,0.87,1.30,INF,-1,0,7,0
6480,1,1,7.697,21.445,0.72,2.00,0.72,2.00,INF,-1,0,7,0
6500,1,1,5.829,19.849,0.54,1.85,0.54,1.85,INF,-1,0,7,0
6520,1,1,6.784,21.937,0.63,2.05,0.63,2.05,INF,-1,0,7,0
6540,1,1,9.534,22.174,0.89,2.07,0.89,2.07,INF,-1,0,7,0
6560,1,1,4.752,20.854,0.44,1.95,0.44,1.95,INF,-1,0,7,0
6580,1,1,6.703,23.239,0.63,2.17,0.63,2.17,INF,-1,0,7,0
6600,1,1,1.774,23.166,0.17,2.16,0.17,2.16,INF,-1,0,7,0
6620,1,1,1.208,21.987,0.11,2.05,0.11,2.05,INF,-1,0,7,0
6640,1,1,2.658,24.272,0.25,2.27,0.25,2.27,INF,-1,0,7,0
6660,1,1,3.194,23.750,0.30,2.22,0.30,2.22,INF,-1,0,7,0
6680,1,1,4.700,23.143,0.44,2.16,0.44,2.16,INF,-1,0,7,0
6700,1,1,1.807,25.968,0.17,2.43,0.17,2.43,INF,-1,0,7,0
6720,1,1,3.296,24.061,0.31,2.25,0.31,2.25,INF,-1,1,7,0
6740,1,1,2.917,22.930,0.27,2.14,0.27,2.14,INF,-1,1,7,0
6760,1,1,1.643,22.417,0.15,2.09,0.15,2.09,INF,-1,1,7,0
6780,1,1,2.339,23.400,0.22,2.19,0.22,2.19,INF,-1,1,7,0
6800,1,1,14.059,3.751,1.31,0.35,1.31,0.35,INF,-1,1,7,0
6820,1,1,17.058,-6.243,1.59,-0.58,1.59,-0.58,INF,-1,1,7,0
6840,1,1,18.189,-6.579,1.70,-0.61,1.70,-0.61,INF,-1,0,7,0
6860,1,1,17.473,-6.410,1.63,-0.60,1.63,-0.60,INF,-1,0,7,0
6880,1,1,16.010,-5.891,1.50,-0.55,1.50,-0.55,INF,-1,0,7,0
6900,1,1,16.839,-4.975,1.57,-0.46,1.57,-0.46,INF,-1,0,7,0
6920,1,1,16.598,-6.775,1.55,-0.63,1.55,-0.63,INF,-1,0,7,0
6940,1,1,16.798,-8.352,1.57,-0.78,1.57,-0.78,INF,-1,0,7,0
6960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7200,1,1,22.980,-17.114,2.15,-1.60,2.15,-1.60,INF,-1,0,7,0
7220,1,1,20.771,-12.462,1.94,-1.16,1.94,-1.16,INF,-1,0,7,0
7240,1,1,27.654,-8.341,2.58,-0.78,2.58,-0.78,INF,-1,0,7,0
7260,1,1,27.751,-3.069,2.59,-0.29,2.59,-0.29,INF,-1,0,7,0
7280,1,1,24.806,-4.627,2.32,-0.43,2.32,-0.43,INF,-1,0,7,0
7300,1,1,25.220,-3.494,2.36,-0.33,2.36,-0.33,INF,-1,0,7,0
7320,1,1,26.480,-3.108,2.47,-0.29,2.47,-0.29,INF,-1,0,7,0
7340,1,1,28.531,-3.342,2.66,-0.31,2.66,-0.31,INF,-1,0,7,0
7360,1,1,25.838,-3.474,2.41,-0.32,2.41,-0.32,INF,-1,0,7,0
7380,1,1,27.132,-5.776,2.53,-0.54,2.53,-0.54,INF,-1,0,7,0
7400,1,1,27.437,-5.331,2.56,-0.50,2.56,-0.50,INF,-1,0,7,0
7420,1,1,29.785,-9.731,2.78,-0.91,2.78,-0.91,INF,-1,0,7,0
7440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7480,1,1,30.615,-13.055,2.86,-1.22,2.86,-1.22,INF,-1,0,7,0
7500,1,1,31.606,-8.212,2.95,-0.77,2.95,-0.77,INF,-1,1,7,0
7520,1,1,33.431,-11.516,3.12,-1.07,3.12,-1.08,INF,-1,1,7,0
7540,1,1,35.137,-8.337,3.28,-0.78,3.28,-0.78,INF,-1,1,7,0
7560,1,1,34.294,-6.409,3.20,-0.60,3.20,-0.60,INF,-1,1,7,0
7580,1,1,35.430,-3.685,3.31,-0.34,3.31,-0.34,INF,-1,1,7,0
7600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7620,1,1,34.387,-6.566,3.21,-0.61,3.21,-0.61,INF,-1,1,7,0
7640,1,1,37.114,-3.952,3.46,-0.37,3.46,-0.37,INF,-1,1,7,0
7660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7680,1,1,100.655,-70.741,9.32,-6.50,9.26,-6.58,INF,-1,1,7,0
7700,1,1,35.295,-4.567,3.30,-0.43,3.30,-0.43,INF,-1,1,7,0
7720,1,1,33.453,0.680,3.12,0.06,3.12,0.06,INF,-1,1,7,0
7740,1,1,31.408,-0.577,2.93,-0.05,2.93,-0.05,INF,-1,1,7,0
7760,1,1,33.968,-1.116,3.17,-0.10,3.17,-0.10,INF,-1,1,7,0
7780,1,1,33.320,-3.773,3.11,-0.35,3.11,-0.35,INF,-1,1,7,0
7800,1,1,31.091,-6.136,2.90,-0.57,2.90,-0.57,INF,-1,1,7,0
7820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7840,1,1,34.635,-6.860,3.23,-0.64,3.23,-0.64,INF,-1,1,7,0
7860,1,1,33.210,-5.211,3.10,-0.49,3.10,-0.49,INF,-1,1,7,0
7880,1,1,32.217,-5.964,3.01,-0.56,3.01,-0.56,INF,-1,1,7,0
7900,1,1,30.282,-6.591,2.83,-0.62,2.83,-0.62,INF,-1,1,7,0
7920,1,1,32.958,-3.265,3.08,-0.30,3.08,-0.31,INF,-1,1,7,0
7940,1,1,32.428,-8.462,3.03,-0.79,3.03,-0.79,INF,-1,1,7,0
7960,1,1,36.909,-0.280,3.45,-0.03,3.45,-0.03,INF,-1,1,7,0
7980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8000,1,1,32.697,-7.137,3.05,-0.67,3.05,-0.67,INF,-1,1,7,0
8020,1,1,36.602,-0.046,3.42,0.00,3.42,0.00,INF,-1,1,7,0
8040,1,1,32.922,-0.301,3.07,-0.03,3.07,-0.03,INF,-1,1,7,0
8060,1,1,35.434,3.742,3.31,0.35,3.31,0.35,INF,-1,1,7,0
8080,1,1,37.066,4.914,3.46,0.46,3.46,0.46,INF,-1,1,7,0
8100,1,1,36.549,6.607,3.41,0.62,3.41,0.62,INF,-1,0,7,0
8120,1,1,38.496,5.071,3.59,0.47,3.59,0.47,INF,-1,0,7,0
8140,1,1,38.327,3.805,3.58,0.35,3.58,0.36,INF,-1,0,7,0
8160,1,1,37.927,4.791,3.54,0.45,3.54,0.45,INF,-1,0,7,0
8180,1,1,37.477,-0.293,3.50,-0.03,3.50,-0.03,INF,-1,0,7,0
8200,1,1,37.722,0.016,3.52,0.00,3.52,0.00,INF,-1,0,7,0
8220,1,1,42.017,4.215,3.92,0.39,3.92,0.39,INF,-1,0,7,0
8240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8260,1,1,47.855,-2.278,4.46,-0.21,4.46,-0.21,INF,-1,0,7,0
8280,1,1,49.782,7.527,4.64,0.70,4.64,0.70,INF,-1,0,7,0
8300,1,1,49.818,9.333,4.65,0.87,4.65,0.87,INF,-1,0,7,0
8320,1,1,46.539,5.383,4.34,0.50,4.34,0.50,INF,-1,0,7,0
8340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8360,1,1,50.923,9.927,4.75,0.92,4.75,0.93,INF,-1,1,7,0
8380,1,1,48.715,8.968,4.54,0.84,4.54,0.84,INF,-1,1,7,0
8400,1,1,46.363,14.760,4.33,1.38,4.32,1.38,INF,-1,1,7,0
8420,1,1,37.232,13.574,3.48,1.27,3.47,1.27,INF,-1,1,7,0
8440,1,1,33.174,16.180,3.10,1.51,3.10,1.51,INF,-1,1,7,0
8460,1,1,30.534,18.579,2.85,1.73,2.85,1.74,INF,-1,1,7,0
8480,1,1,23.187,17.205,2.17,1.61,2.17,1.61,INF,-1,0,7,0
8500,1,1,19.416,18.838,1.81,1.76,1.81,1.76,INF,-1,0,7,0
8520,1,1,19.022,18.689,1.78,1.75,1.78,1.75,INF,-1,0,7,0
8540,1,1,17.618,22.379,1.65,2.09,1.65,2.09,INF,-1,0,7,0
8560,1,1,15.822,23.759,1.48,2.22,1.48,2.22,INF,-1,0,7,0
8580,1,1,15.152,23.821,1.42,2.22,1.41,2.23,INF,-1,0,7,0
8600,1,1,11.476,23.647,1.07,2.21,1.07,2.21,INF,-1,0,7,0
8620,1,1,9.150,25.453,0.86,2.38,0.85,2.38,INF,-1,0,7,0
8640,1,1,8.503,22.956,0.79,2.14,0.79,2.14,INF,-1,0,7,0
8660,1,1,9.253,24.807,0.86,2.32,0.86,2.32,INF,-1,0,7,0
8680,1,1,9.784,24.795,0.91,2.32,0.91,2.32,INF,-1,0,7,0
8700,1,1,6.618,25.264,0.62,2.36,0.62,2.36,INF,-1,0,7,0
8720,1,1,8.738,23.920,0.82,2.23,0.82,2.23,INF,-1,0,7,0
8740,1,1,9.309,25.103,0.87,2.34,0.87,2.35,INF,-1,0,7,0
8760,1,1,8.789,27.871,0.82,2.60,0.82,2.60,INF,-1,1,7,0
8780,1,1,5.181,27.011,0.48,2.52,0.48,2.52,INF,-1,1,7,0
8800,1,1,3.753,28.553,0.35,2.67,0.35,2.67,INF,-1,1,7,0
8820,1,1,4.143,27.533,0.39,2.57,0.39,2.57,INF,-1,1,7,0
8840,1,1,0.858,27.225,0.08,2.54,0.08,2.54,INF,-1,1,7,0
8860,1,1,1.291,27.728,0.12,2.59,0.12,2.59,INF,-1,1,7,0
8880,1,1,2.442,28.183,0.23,2.63,0.23,2.63,INF,-1,0,7,0
8900,1,1,2.266,27.722,0.21,2.59,0.21,2.59,INF,-1,0,7,0
8920,1,1,1.886,25.577,0.18,2.39,0.18,2.39,INF,-1,0,7,0
8940,1,1,4.833,26.793,0.45,2.50,0.45,2.50,INF,-1,0,7,0
8960,1,1,5.336,27.132,0.50,2.53,0.50,2.53,INF,-1,0,7,0
8980,1,1,3.009,27.006,0.28,2.52,0.28,2.52,INF,-1,0,7,0
9000,1,1,1.088,26.191,0.10,2.45,0.10,2.45,INF,-1,0,7,0
9020,1,1,4.085,25.528,0.38,2.38,0.38,2.38,INF,-1,0,7,0
9040,1,1,1.610,27.761,0.15,2.59,0.15,2.59,INF,-1,0,7,0
9060,1,1,4.183,26.847,0.39,2.51,0.39,2.51,INF,-1,0,7,0
9080,1,1,5.166,22.313,0.48,2.08,0.48,2.08,INF,-1,0,7,0
9100,1,1,9.904,5.885,0.93,0.55,0.93,0.55,INF,-1,0,7,0
9120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9140,1,1,-48.750,-480.453,-4.55,-38.00,-3.58,-38.09,INF,-1,1,7,0
9160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,1,7,0
9180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
9220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9320,1,1,-8.824,11.668,-0.82,1.09,-0.82,1.09,INF,-1,0,7,0
9340,1,1,-7.598,20.947,-0.71,1.96,-0.71,1.96,INF,-1,0,7,0
9360,1,1,-8.783,24.641,-0.82,2.30,-0.82,2.30,INF,-1,0,7,0
9380,1,1,-10.127,25.583,-0.95,2.39,-0.95,2.39,INF,-1,0,7,0
9400,1,1,-8.254,24.883,-0.77,2.32,-0.77,2.32,INF,-1,0,7,0
9420,1,1,-9.866,26.151,-0.92,2.44,-0.92,2.44,INF,-1,0,7,0
9440,1,1,-9.223,25.930,-0.86,2.42,-0.86,2.42,INF,-1,0,7,0
9460,1,1,-9.295,26.619,-0.87,2.49,-0.87,2.49,INF,-1,0,7,0
9480,1,1,-8.038,26.721,-0.75,2.50,-0.75,2.50,INF,-1,0,7,0
9500,1,1,-7.846,26.987,-0.73,2.52,-0.73,2.52,INF,-1,0,7,0
9520,1,1,-6.999,24.612,-0.65,2.30,-0.65,2.30,INF,-1,0,7,0
9540,1,1,-6.759,24.447,-0.63,2.28,-0.63,2.28,INF,-1,0,7,0
9560,1,1,-10.153,25.062,-0.95,2.34,-0.95,2.34,INF,-1,0,7,0
9580,1,1,-5.858,22.177,-0.55,2.07,-0.55,2.07,INF,-1,0,7,0
9600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9760,1,1,-3.791,19.138,-0.35,1.79,-0.35,1.79,INF,-1,0,7,0
9780,1,1,-8.358,30.177,-0.78,2.82,-0.78,2.82,INF,-1,0,7,0
9800,1,1,-11.387,28.836,-1.06,2.69,-1.06,2.69,INF,-1,0,7,0
9820,1,1,-13.692,29.304,-1.28,2.74,-1.28,2.74,INF,-1,0,7,0
9840,1,1,-11.754,30.046,-1.10,2.81,-1.10,2.81,INF,-1,0,7,0
9860,1,1,-16.220,28.900,-1.52,2.70,-1.51,2.70,INF,-1,0,7,0
9880,1,1,-19.549,27.139,-1.83,2.53,-1.82,2.53,INF,-1,0,7,0
9900,1,1,-18.858,26.963,-1.76,2.52,-1.76,2.52,INF,-1,0,7,0
9920,1,1,-16.259,25.162,-1.52,2.35,-1.52,2.35,INF,-1,0,7,0
9940,1,1,-18.404,26.037,-1.72,2.43,-1.72,2.43,INF,-1,0,7,0
9960,1,1,-17.241,25.227,-1.61,2.36,-1.61,2.36,INF,-1,0,7,0
9980,1,1,-17.438,26.928,-1.63,2.51,-1.63,2.52,INF,-1,0,7,0
10000,1,1,-19.575,26.704,-1.83,2.49,-1.83,2.49,INF,-1,0,7,0
10020,1,1,-20.194,28.066,-1.89,2.62,-1.88,2.62,INF,-1,0,7,0
10040,1,1,-22.436,25.346,-2.10,2.37,-2.09,2.37,INF,-1,0,7,0
10060,1,1,-25.152,25.159,-2.35,2.35,-2.35,2.35,INF,-1,1,7,0
10080,1,1,-22.152,24.012,-2.07,2.24,-2.07,2.24,INF,-1,1,7,0
10100,1,1,-20.225,27.274,-1.89,2.55,-1.89,2.55,INF,-1,1,7,0
10120,1,1,-22.428,25.209,-2.10,2.35,-2.09,2.35,INF,-1,1,7,0
10140,1,1,-21.628,27.738,-2.02,2.59,-2.02,2.59,INF,-1,1,7,0
10160,1,1,-22.182,30.459,-2.07,2.84,-2.07,2.84,INF,-1,1,7,0
10180,1,1,-21.213,26.387,-1.98,2.46,-1.98,2.46,INF,-1,1,7,0
10200,1,1,-15.446,22.724,-1.44,2.12,-1.44,2.12,INF,-1,1,7,0
10220,1,1,-15.188,24.652,-1.42,2.30,-1.42,2.30,INF,-1,1,7,0
10240,1,1,-12.939,24.853,-1.21,2.32,-1.21,2.32,INF,-1,1,7,0
10260,1,1,-15.403,25.743,-1.44,2.40,-1.44,2.40,INF,-1,1,7,0
10280,1,1,-13.133,24.310,-1.23,2.27,-1.23,2.27,INF,-1,1,7,0
10300,1,1,-13.588,23.551,-1.27,2.20,-1.27,2.20,INF,-1,1,7,0
10320,1,1,-14.510,21.287,-1.36,1.99,-1.36,1.99,INF,-1,1,7,0
10340,1,1,-17.703,22.166,-1.65,2.07,-1.65,2.07,INF,-1,1,7,0
10360,1,1,-14.329,22.536,-1.34,2.10,-1.34,2.11,INF,-1,1,7,0
10380,1,1,-16.550,23.303,-1.55,2.18,-1.55,2.18,INF,-1,1,7,0
10400,1,1,-17.213,20.733,-1.61,1.94,-1.61,1.94,INF,-1,1,7,0
10420,1,1,-16.219,20.616,-1.52,1.93,-1.51,1.93,INF,-1,1,7,0
10440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10460,1,1,-14.590,21.589,-1.36,2.02,-1.36,2.02,INF,-1,1,7,0
10480,1,1,-16.292,18.282,-1.52,1.71,-1.52,1.71,INF,-1,1,7,0
10500,1,1,-15.882,18.862,-1.48,1.76,-1.48,1.76,INF,-1,1,7,0
10520,1,1,-16.002,19.756,-1.50,1.85,-1.49,1.85,INF,-1,1,7,0
10540,1,1,-16.506,21.001,-1.54,1.96,-1.54,1.96,INF,-1,1,7,0
10560,1,1,-12.147,21.191,-1.14,1.98,-1.13,1.98,INF,-1,1,7,0
10580,1,1,-11.050,21.222,-1.03,1.98,-1.03,1.98,INF,-1,1,7,0
10600,1,1,-1.128,23.066,-0.11,2.15,-0.11,2.15,INF,-1,1,7,0
10620,1,1,-0.259,21.977,-0.02,2.05,-0.02,2.05,INF,-1,1,7,0
10640,1,1,3.197,25.838,0.30,2.41,0.30,2.41,INF,-1,0,7,0
10660,1,1,-0.353,22.335,-0.03,2.09,-0.03,2.09,INF,-1,0,7,0
10680,1,1,0.059,23.612,0.01,2.21,0.01,2.21,INF,-1,0,7,0
10700,1,1,1.196,23.517,0.11,2.20,0.11,2.20,INF,-1,0,7,0
10720,1,1,-0.889,22.036,-0.08,2.06,-0.08,2.06,INF,-1,0,7,0
10740,1,1,-0.247,21.791,-0.02,2.04,-0.02,2.04,INF,-1,0,7,0
10760,1,1,-0.731,22.313,-0.07,2.08,-0.07,2.08,INF,-1,0,7,0
10780,1,1,-0.682,21.965,-0.06,2.05,-0.06,2.05,INF,-1,0,7,0
10800,1,1,2.048,23.781,0.19,2.22,0.19,2.22,INF,-1,0,7,0
10820,1,1,3.846,25.167,0.36,2.35,0.36,2.35,INF,-1,0,7,0
10840,1,1,5.711,22.036,0.53,2.06,0.53,2.06,INF,-1,0,7,0
10860,1,1,5.412,22.933,0.51,2.14,0.51,2.14,INF,-1,0,7,0
10880,1,1,1.637,22.798,0.15,2.13,0.15,2.13,INF,-1,1,7,0
10900,1,1,4.406,24.686,0.41,2.31,0.41,2.31,INF,-1,1,7,0
10920,1,1,3.279,23.893,0.31,2.23,0.31,2.23,INF,-1,1,7,0
10940,1,1,2.447,24.818,0.23,2.32,0.23,2.32,INF,-1,1,7,0
10960,1,1,3.903,25.029,0.36,2.34,0.36,2.34,INF,-1,1,7,0
10980,1,1,5.432,25.098,0.51,2.34,0.51,2.34,INF,-1,1,7,0
11000,1,1,4.779,27.628,0.45,2.58,0.45,2.58,INF,-1,1,7,0
11020,1,1,3.266,27.407,0.31,2.56,0.30,2.56,INF,-1,1,7,0
11040,1,1,4.170,27.013,0.39,2.52,0.39,2.52,INF,-1,1,7,0
11060,1,1,4.932,27.441,0.46,2.56,0.46,2.56,INF,-1,1,7,0
11080,1,1,2.224,26.740,0.21,2.50,0.21,2.50,INF,-1,1,7,0
11100,1,1,3.557,27.225,0.33,2.54,0.33,2.54,INF,-1,1,7,0
11120,1,1,2.631,26.279,0.25,2.45,0.25,2.45,INF,-1,1,7,0
11140,1,1,4.712,27.859,0.44,2.60,0.44,2.60,INF,-1,1,7,0
11160,1,1,2.134,26.925,0.20,2.51,0.20,2.51,INF,-1,1,7,0
11180,1,1,5.460,24.542,0.51,2.29,0.51,2.29,INF,-1,1,7,0
11200,1,1,2.196,27.338,0.21,2.55,0.21,2.55,INF,-1,1,7,0
11220,1,1,4.557,28.269,0.43,2.64,0.43,2.64,INF,-1,1,7,0
11240,1,1,2.250,27.287,0.21,2.55,0.21,2.55,INF,-1,1,7,0
11260,1,1,-0.798,26.629,-0.07,2.49,-0.07,2.49,INF,-1,1,7,0
11280,1,1,-0.223,23.986,-0.02,2.24,-0.02,2.24,INF,-1,1,7,0
11300,1,1,2.234,26.980,0.21,2.52,0.21,2.52,INF,-1,1,7,0
11320,1,1,3.139,27.307,0.29,2.55,0.29,2.55,INF,-1,1,7,0
11340,1,1,3.987,26.799,0.37,2.50,0.37,2.50,INF,-1,1,7,0
11360,1,1,3.269,24.269,0.31,2.27,0.31,2.27,INF,-1,1,7,0
11380,1,1,3.813,25.628,0.36,2.39,0.36,2.39,INF,-1,1,7,0
11400,1,1,4.598,27.599,0.43,2.58,0.43,2.58,INF,-1,1,7,0
11420,1,1,4.001,28.120,0.37,2.63,0.37,2.63,INF,-1,1,7,0
11440,1,1,1.356,26.827,0.13,2.51,0.13,2.51,INF,-1,1,7,0
11460,1,1,-0.786,26.775,-0.07,2.50,-0.07,2.50,INF,-1,1,7,0
11480,1,1,1.640,30.348,0.15,2.83,0.15,2.83,INF,-1,1,7,0
11500,1,1,2.294,27.809,0.21,2.60,0.21,2.60,INF,-1,1,7,0
11520,1,1,-1.266,28.831,-0.12,2.69,-0.12,2.69,INF,-1,1,7,0
11540,1,1,2.218,28.792,0.21,2.69,0.21,2.69,INF,-1,1,7,0
11560,1,1,0.493,28.813,0.05,2.69,0.05,2.69,INF,-1,1,7,0
11580,1,1,-1.911,28.317,-0.18,2.64,-0.18,2.64,INF,-1,1,7,0
11600,1,1,1.834,28.524,0.17,2.66,0.17,2.66,INF,-1,1,7,0
11620,1,1,-0.985,27.504,-0.09,2.57,-0.09,2.57,INF,-1,1,7,0
11640,1,1,1.943,26.679,0.18,2.49,0.18,2.49,INF,-1,1,7,0
11660,1,1,0.366,24.372,0.03,2.28,0.03,2.28,INF,-1,1,7,0
11680,1,1,-5.479,18.051,-0.51,1.69,-0.51,1.69,INF,-1,1,7,0
11700,1,1,-6.999,13.030,-0.65,1.22,-0.65,1.22,INF,-1,1,7,0
11720,1,1,-9.219,12.099,-0.86,1.13,-0.86,1.13,INF,-1,1,7,0
11740,1,1,-10.042,10.507,-0.94,0.98,-0.94,0.98,INF,-1,0,7,0
