"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.14010
CalibrationParameters_A12,0.07343
CalibrationParameters_A13,0.08522
CalibrationParameters_A21,0.09045
CalibrationParameters_A22,-1.20218
CalibrationParameters_A23,0.06810
CalibrationParameters_A31,0.00143
CalibrationParameters_A32,0.00121
CalibrationParameters_E11,-0.18002
CalibrationParameters_E12,0.00020
CalibrationParameters_E21,0.00010
CalibrationParameters_E22,0.19974
CalibrationParameters_X,-9.99183
CalibrationParameters_Y,50.21020
CalibrationParameters_Rpc,66.40162
CalibrationParameters_MeanX,170.98767
CalibrationParameters_MeanY,140.55242
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
1400,1,1,-9.886,15.416,-0.92,1.44,-0.92,1.44,INF,-1,0,7,0
1420,1,1,-8.841,15.236,-0.83,1.42,-0.83,1.42,INF,-1,0,7,0
1440,1,1,-9.299,14.488,-0.87,1.35,-0.87,1.35,INF,-1,0,7,0
1460,1,1,-8.504,15.210,-0.79,1.42,-0.79,1.42,INF,-1,0,7,0
1480,1,1,-8.418,13.621,-0.79,1.27,-0.79,1.27,INF,-1,0,7,0
1500,1,1,-8.442,13.985,-0.79,1.31,-0.79,1.31,INF,-1,0,7,0
1520,1,1,-8.391,14.096,-0.78,1.32,-0.78,1.32,INF,-1,0,7,0
1540,1,1,-7.433,15.040,-0.69,1.41,-0.69,1.41,INF,-1,0,7,0
1560,1,1,-9.738,14.201,-0.91,1.33,-0.91,1.33,INF,-1,0,7,0
1580,1,1,-9.490,14.383,-0.89,1.34,-0.89,1.34,INF,-1,0,7,0
1600,1,1,-6.904,14.822,-0.65,1.39,-0.65,1.39,INF,-1,0,7,0
1620,1,1,-5.652,14.091,-0.53,1.32,-0.53,1.32,INF,-1,1,7,0
1640,1,1,-4.197,12.526,-0.39,1.17,-0.39,1.17,INF,-1,1,7,0
1660,1,1,-3.286,16.077,-0.31,1.50,-0.31,1.50,INF,-1,1,7,0
1680,1,1,-1.781,14.906,-0.17,1.39,-0.17,1.39,INF,-1,1,7,0
1700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
1720,1,1,-3.070,13.615,-0.29,1.27,-0.29,1.27,INF,-1,1,7,0
1740,1,1,-1.969,11.749,-0.18,1.10,-0.18,1.10,INF,-1,1,7,0
1760,1,1,-2.974,13.318,-0.28,1.24,-0.28,1.24,INF,-1,1,7,0
1780,1,1,-4.601,14.213,-0.43,1.33,-0.43,1.33,INF,-1,1,7,0
1800,1,1,-8.087,11.190,-0.76,1.05,-0.76,1.05,INF,-1,1,7,0
1820,1,1,-8.991,11.720,-0.84,1.10,-0.84,1.10,INF,-1,1,7,0
1840,1,1,-9.208,12.450,-0.86,1.16,-0.86,1.16,INF,-1,1,7,0
1860,1,1,-9.648,13.766,-0.90,1.29,-0.90,1.29,INF,-1,1,7,0
1880,1,1,-9.338,15.185,-0.87,1.42,-0.87,1.42,INF,-1,1,7,0
1900,1,1,-10.183,17.105,-0.95,1.60,-0.95,1.60,INF,-1,1,7,0
1920,1,1,-10.507,14.636,-0.98,1.37,-0.98,1.37,INF,-1,1,7,0
1940,1,1,-13.166,15.359,-1.23,1.43,-1.23,1.44,INF,-1,1,7,0
1960,1,1,-16.162,12.719,-1.51,1.19,-1.51,1.19,INF,-1,1,7,0
1980,1,1,-17.098,12.723,-1.60,1.19,-1.60,1.19,INF,-1,1,7,0
2000,1,1,-17.140,10.429,-1.60,0.97,-1.60,0.97,INF,-1,1,7,0
2020,1,1,-19.329,11.611,-1.81,1.08,-1.81,1.09,INF,-1,1,7,0
2040,1,1,-21.363,10.136,-2.00,0.95,-2.00,0.95,INF,-1,1,7,0
2060,1,1,-23.548,12.002,-2.20,1.12,-2.20,1.12,INF,-1,0,7,0
2080,1,1,-24.889,11.558,-2.33,1.08,-2.32,1.08,INF,-1,0,7,0
2100,1,1,-24.136,10.849,-2.25,1.01,-2.25,1.01,INF,-1,0,7,0
2120,1,1,-25.566,11.086,-2.39,1.04,-2.39,1.04,INF,-1,0,7,0
2140,1,1,-26.315,13.961,-2.46,1.30,-2.46,1.30,INF,-1,0,7,0
2160,1,1,-27.141,15.374,-2.54,1.44,-2.53,1.44,INF,-1,0,7,0
2180,1,1,-27.167,13.209,-2.54,1.23,-2.54,1.23,INF,-1,0,7,0
2200,1,1,-28.177,16.184,-2.63,1.51,-2.63,1.51,INF,-1,0,7,0
2220,1,1,-26.974,15.046,-2.52,1.40,-2.52,1.41,INF,-1,0,7,0
2240,1,1,-29.676,12.997,-2.77,1.21,-2.77,1.21,INF,-1,0,7,0
2260,1,1,-27.467,13.547,-2.57,1.26,-2.56,1.27,INF,-1,0,7,0
2280,1,1,-27.860,13.128,-2.60,1.23,-2.60,1.23,INF,-1,0,7,0
2300,1,1,-26.711,12.813,-2.50,1.20,-2.49,1.20,INF,-1,1,7,0
2320,1,1,-28.309,11.723,-2.64,1.09,-2.64,1.10,INF,-1,1,7,0
2340,1,1,-25.884,7.294,-2.42,0.68,-2.42,0.68,INF,-1,1,7,0
2360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
2380,1,1,-26.024,7.552,-2.43,0.71,-2.43,0.71,INF,-1,1,7,0
2400,1,1,-28.239,14.598,-2.64,1.36,-2.64,1.36,INF,-1,1,7,0
2420,1,1,-25.567,17.890,-2.39,1.67,-2.39,1.67,INF,-1,1,7,0
2440,1,1,-25.464,14.858,-2.38,1.39,-2.38,1.39,INF,-1,1,7,0
2460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
2480,1,1,-15.988,1.617,-1.49,0.15,-1.49,0.15,INF,-1,1,7,0
2500,1,1,-21.195,16.814,-1.98,1.57,-1.98,1.57,INF,-1,1,7,0
2520,1,1,-20.061,14.126,-1.87,1.32,-1.87,1.32,INF,-1,1,7,0
2540,1,1,-17.448,13.578,-1.63,1.27,-1.63,1.27,INF,-1,1,7,0
2560,1,1,-16.814,12.691,-1.57,1.19,-1.57,1.19,INF,-1,1,7,0
2580,1,1,-20.161,17.599,-1.88,1.64,-1.88,1.64,INF,-1,1,7,0
2600,1,1,-23.092,18.356,-2.16,1.71,-2.16,1.72,INF,-1,1,7,0
2620,1,1,-24.433,20.871,-2.28,1.95,-2.28,1.95,INF,-1,1,7,0
2640,1,1,-25.086,22.284,-2.34,2.08,-2.34,2.08,INF,-1,1,7,0
2660,1,1,-29.258,22.092,-2.73,2.06,-2.73,2.06,INF,-1,1,7,0
2680,1,1,-30.466,19.304,-2.85,1.80,-2.84,1.80,INF,-1,1,7,0
2700,1,1,-32.591,20.004,-3.04,1.87,-3.04,1.87,INF,-1,1,7,0
2720,1,1,-33.104,17.032,-3.09,1.59,-3.09,1.59,INF,-1,1,7,0
2740,1,1,-32.997,15.207,-3.08,1.42,-3.08,1.42,INF,-1,1,7,0
2760,1,1,-33.961,15.946,-3.17,1.49,-3.17,1.49,INF,-1,1,7,0
2780,1,1,-32.528,15.474,-3.04,1.44,-3.04,1.45,INF,-1,1,7,0
2800,1,1,-33.001,16.244,-3.08,1.52,-3.08,1.52,INF,-1,1,7,0
2820,1,1,-32.166,15.640,-3.00,1.46,-3.00,1.46,INF,-1,1,7,0
2840,1,1,-31.745,11.070,-2.96,1.03,-2.96,1.03,INF,-1,1,7,0
2860,1,1,-28.046,14.082,-2.62,1.31,-2.62,1.32,INF,-1,1,7,0
2880,1,1,-25.140,16.105,-2.35,1.50,-2.35,1.50,INF,-1,1,7,0
2900,1,1,-25.017,16.393,-2.34,1.53,-2.34,1.53,INF,-1,1,7,0
2920,1,1,-25.458,12.746,-2.38,1.19,-2.38,1.19,INF,-1,1,7,0
2940,1,1,-25.192,12.533,-2.35,1.17,-2.35,1.17,INF,-1,1,7,0
2960,1,1,-25.546,16.949,-2.39,1.58,-2.39,1.58,INF,-1,1,7,0
2980,1,1,-23.391,16.116,-2.19,1.50,-2.18,1.51,INF,-1,1,7,0
3000,1,1,-24.416,15.229,-2.28,1.42,-2.28,1.42,INF,-1,1,7,0
3020,1,1,-25.831,10.892,-2.41,1.02,-2.41,1.02,INF,-1,1,7,0
3040,1,1,-24.650,12.269,-2.30,1.15,-2.30,1.15,INF,-1,1,7,0
3060,1,1,-23.997,13.985,-2.24,1.31,-2.24,1.31,INF,-1,1,7,0
3080,1,1,-23.521,14.674,-2.20,1.37,-2.20,1.37,INF,-1,1,7,0
3100,1,1,-22.584,14.706,-2.11,1.37,-2.11,1.37,INF,-1,1,7,0
3120,1,1,-22.922,12.783,-2.14,1.19,-2.14,1.19,INF,-1,1,7,0
3140,1,1,-19.741,13.217,-1.84,1.23,-1.84,1.24,INF,-1,1,7,0
3160,1,1,-19.033,12.053,-1.78,1.13,-1.78,1.13,INF,-1,1,7,0
3180,1,1,-16.285,12.690,-1.52,1.19,-1.52,1.19,INF,-1,1,7,0
3200,1,1,-17.963,12.364,-1.68,1.15,-1.68,1.16,INF,-1,1,7,0
3220,1,1,-16.603,10.282,-1.55,0.96,-1.55,0.96,INF,-1,1,7,0
3240,1,1,-14.977,13.625,-1.40,1.27,-1.40,1.27,INF,-1,1,7,0
3260,1,1,-11.087,11.416,-1.04,1.07,-1.04,1.07,INF,-1,1,7,0
3280,1,1,-6.783,11.127,-0.63,1.04,-0.63,1.04,INF,-1,0,7,0
3300,1,1,-4.913,9.428,-0.46,0.88,-0.46,0.88,INF,-1,0,7,0
3320,1,1,-3.716,13.436,-0.35,1.26,-0.35,1.26,INF,-1,0,7,0
3340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
3360,1,1,8.828,-8.233,0.83,-0.77,0.83,-0.77,INF,-1,0,7,0
3380,1,1,-2.559,6.913,-0.24,0.65,-0.24,0.65,INF,-1,0,7,0
3400,1,1,-1.631,8.881,-0.15,0.83,-0.15,0.83,INF,-1,0,7,0
3420,1,1,-0.988,8.701,-0.09,0.81,-0.09,0.81,INF,-1,0,7,0
3440,1,1,0.776,11.196,0.07,1.05,0.07,1.05,INF,-1,0,7,0
3460,1,1,2.428,8.284,0.23,0.77,0.23,0.77,INF,-1,0,7,0
3480,1,1,7.208,10.396,0.67,0.97,0.67,0.97,INF,-1,0,7,0
3500,1,1,9.828,12.199,0.92,1.14,0.92,1.14,INF,-1,0,7,0
3520,1,1,11.460,8.651,1.07,0.81,1.07,0.81,INF,-1,0,7,0
3540,1,1,12.116,11.050,1.13,1.03,1.13,1.03,INF,-1,0,7,0
3560,1,1,11.246,7.823,1.05,0.73,1.05,0.73,INF,-1,1,7,0
3580,1,1,12.771,8.139,1.19,0.76,1.19,0.76,INF,-1,1,7,0
3600,1,1,12.692,6.955,1.19,0.65,1.19,0.65,INF,-1,1,7,0
3620,1,1,13.298,9.101,1.24,0.85,1.24,0.85,INF,-1,1,7,0
3640,1,1,12.194,6.879,1.14,0.64,1.14,0.64,INF,-1,1,7,0
3660,1,1,13.568,7.172,1.27,0.67,1.27,0.67,INF,-1,1,7,0
3680,1,1,13.809,8.851,1.29,0.83,1.29,0.83,INF,-1,1,7,0
3700,1,1,13.445,7.563,1.26,0.71,1.26,0.71,INF,-1,0,7,0
3720,1,1,15.284,8.969,1.43,0.84,1.43,0.84,INF,-1,0,7,0
3740,1,1,14.731,8.230,1.38,0.77,1.38,0.77,INF,-1,0,7,0
3760,1,1,14.883,11.462,1.39,1.07,1.39,1.07,INF,-1,0,7,0
3780,1,1,14.352,5.611,1.34,0.52,1.34,0.52,INF,-1,0,7,0
3800,1,1,14.688,7.193,1.37,0.67,1.37,0.67,INF,-1,0,7,0
3820,1,1,15.185,9.261,1.42,0.87,1.42,0.87,INF,-1,0,7,0
3840,1,1,14.932,9.286,1.40,0.87,1.40,0.87,INF,-1,0,7,0
3860,1,1,14.739,9.004,1.38,0.84,1.38,0.84,INF,-1,0,7,0
3880,1,1,14.480,10.387,1.35,0.97,1.35,0.97,INF,-1,0,7,0
3900,1,1,15.241,4.315,1.42,0.40,1.42,0.40,INF,-1,0,7,0
3920,1,1,15.312,6.877,1.43,0.64,1.43,0.64,INF,-1,0,7,0
3940,1,1,14.353,6.800,1.34,0.64,1.34,0.64,INF,-1,1,7,0
3960,1,1,14.292,2.949,1.34,0.28,1.34,0.28,INF,-1,1,7,0
3980,1,1,15.107,-3.290,1.41,-0.31,1.41,-0.31,INF,-1,1,7,0
4000,1,1,13.333,-11.600,1.25,-1.08,1.25,-1.08,INF,-1,1,7,0
4020,1,1,13.701,-12.650,1.28,-1.18,1.28,-1.18,INF,-1,0,7,0
4040,1,1,14.917,-13.668,1.39,-1.28,1.39,-1.28,INF,-1,0,7,0
4060,1,1,13.884,-14.164,1.30,-1.32,1.30,-1.32,INF,-1,0,7,0
4080,1,1,15.418,-15.672,1.44,-1.46,1.44,-1.46,INF,-1,0,7,0
4100,1,1,16.321,-11.071,1.53,-1.03,1.52,-1.03,INF,-1,0,7,0
4120,1,1,14.795,-22.321,1.38,-2.08,1.38,-2.09,INF,-1,0,7,0
4140,1,1,17.306,-17.651,1.62,-1.65,1.62,-1.65,INF,-1,0,7,0
4160,1,1,15.529,-9.238,1.45,-0.86,1.45,-0.86,INF,-1,0,7,0
4180,1,1,13.289,-9.953,1.24,-0.93,1.24,-0.93,INF,-1,0,7,0
4200,1,1,12.797,-7.459,1.20,-0.70,1.20,-0.70,INF,-1,0,7,0
4220,1,1,11.539,-9.061,1.08,-0.85,1.08,-0.85,INF,-1,0,7,0
4240,1,1,12.706,-9.782,1.19,-0.91,1.19,-0.91,INF,-1,0,7,0
4260,1,1,12.558,-8.687,1.17,-0.81,1.17,-0.81,INF,-1,1,7,0
4280,1,1,13.258,-8.049,1.24,-0.75,1.24,-0.75,INF,-1,1,7,0
4300,1,1,11.826,-10.690,1.11,-1.00,1.11,-1.00,INF,-1,1,7,0
4320,1,1,12.038,-13.518,1.13,-1.26,1.12,-1.26,INF,-1,1,7,0
4340,1,1,13.558,-22.141,1.27,-2.07,1.27,-2.07,INF,-1,1,7,0
4360,1,1,16.129,-20.893,1.51,-1.95,1.51,-1.95,INF,-1,1,7,0
4380,1,1,14.806,-26.209,1.38,-2.45,1.38,-2.45,INF,-1,1,7,0
4400,1,1,16.647,-20.636,1.56,-1.93,1.55,-1.93,INF,-1,1,7,0
4420,1,1,17.647,-20.435,1.65,-1.91,1.65,-1.91,INF,-1,1,7,0
4440,1,1,16.292,-22.347,1.52,-2.09,1.52,-2.09,INF,-1,1,7,0
4460,1,1,16.871,-22.833,1.58,-2.13,1.58,-2.13,INF,-1,1,7,0
4480,1,1,18.118,-18.902,1.69,-1.77,1.69,-1.77,INF,-1,1,7,0
4500,1,1,19.149,-18.103,1.79,-1.69,1.79,-1.69,INF,-1,1,7,0
4520,1,1,18.496,-17.946,1.73,-1.68,1.73,-1.68,INF,-1,1,7,0
4540,1,1,18.068,-23.596,1.69,-2.20,1.69,-2.20,INF,-1,1,7,0
4560,1,1,17.021,-20.246,1.59,-1.89,1.59,-1.89,INF,-1,1,7,0
4580,1,1,11.105,-17.681,1.04,-1.65,1.04,-1.65,INF,-1,1,7,0
4600,1,1,7.556,-20.020,0.71,-1.87,0.71,-1.87,INF,-1,1,7,0
4620,1,1,5.853,-19.882,0.55,-1.86,0.55,-1.86,INF,-1,1,7,0
4640,1,1,8.238,-11.783,0.77,-1.10,0.77,-1.10,INF,-1,1,7,0
4660,1,1,8.120,-11.825,0.76,-1.10,0.76,-1.11,INF,-1,1,7,0
4680,1,1,7.027,-12.472,0.66,-1.17,0.66,-1.17,INF,-1,1,7,0
4700,1,1,6.936,-6.550,0.65,-0.61,0.65,-0.61,INF,-1,1,7,0
4720,1,1,6.532,-15.841,0.61,-1.48,0.61,-1.48,INF,-1,1,7,0
4740,1,1,8.076,-8.999,0.75,-0.84,0.75,-0.84,INF,-1,1,7,0
4760,1,1,8.246,-7.341,0.77,-0.69,0.77,-0.69,INF,-1,1,7,0
4780,1,1,9.321,-13.317,0.87,-1.24,0.87,-1.24,INF,-1,1,7,0
4800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
4820,1,1,6.904,-13.585,0.65,-1.27,0.65,-1.27,INF,-1,1,7,0
4840,1,1,5.796,-8.054,0.54,-0.75,0.54,-0.75,INF,-1,1,7,0
4860,1,1,5.708,-7.148,0.53,-0.67,0.53,-0.67,INF,-1,1,7,0
4880,1,1,6.426,-7.137,0.60,-0.67,0.60,-0.67,INF,-1,1,7,0
4900,1,1,4.309,-13.453,0.40,-1.26,0.40,-1.26,INF,-1,1,7,0
4920,1,1,4.241,-12.225,0.40,-1.14,0.40,-1.14,INF,-1,1,7,0
4940,1,1,3.472,-13.453,0.32,-1.26,0.32,-1.26,INF,-1,1,7,0
4960,1,1,2.429,-8.844,0.23,-0.83,0.23,-0.83,INF,-1,1,7,0
4980,1,1,2.389,-13.693,0.22,-1.28,0.22,-1.28,INF,-1,0,7,0
5000,1,1,3.525,-13.234,0.33,-1.24,0.33,-1.24,INF,-1,0,7,0
5020,1,1,1.845,-14.752,0.17,-1.38,0.17,-1.38,INF,-1,0,7,0
5040,1,1,3.131,-16.307,0.29,-1.52,0.29,-1.52,INF,-1,0,7,0
5060,1,1,1.835,-14.114,0.17,-1.32,0.17,-1.32,INF,-1,0,7,0
5080,1,1,1.529,-14.520,0.14,-1.36,0.14,-1.36,INF,-1,0,7,0
5100,1,1,2.172,-14.269,0.20,-1.33,0.20,-1.33,INF,-1,0,7,0
5120,1,1,2.236,-20.301,0.21,-1.90,0.21,-1.90,INF,-1,0,7,0
5140,1,1,3.437,-16.143,0.32,-1.51,0.32,-1.51,INF,-1,0,7,0
5160,1,1,3.548,-11.408,0.33,-1.07,0.33,-1.07,INF,-1,0,7,0
5180,1,1,1.322,-8.970,0.12,-0.84,0.12,-0.84,INF,-1,0,7,0
5200,1,1,2.290,-9.032,0.21,-0.84,0.21,-0.84,INF,-1,0,7,0
5220,1,1,3.700,-8.794,0.35,-0.82,0.35,-0.82,INF,-1,1,7,0
5240,1,1,2.781,-10.046,0.26,-0.94,0.26,-0.94,INF,-1,1,7,0
5260,1,1,3.375,-9.716,0.32,-0.91,0.32,-0.91,INF,-1,1,7,0
5280,1,1,6.271,-5.937,0.59,-0.55,0.59,-0.55,INF,-1,1,7,0
5300,1,1,6.217,-2.441,0.58,-0.23,0.58,-0.23,INF,-1,1,7,0
5320,1,1,6.882,-5.028,0.64,-0.47,0.64,-0.47,INF,-1,1,7,0
5340,1,1,6.665,-5.829,0.62,-0.54,0.62,-0.54,INF,-1,1,7,0
5360,1,1,8.643,-3.182,0.81,-0.30,0.81,-0.30,INF,-1,1,7,0
5380,1,1,6.813,-0.612,0.64,-0.06,0.64,-0.06,INF,-1,1,7,0
5400,1,1,1.530,-1.678,0.14,-0.16,0.14,-0.16,INF,-1,0,7,0
5420,1,1,-0.602,3.420,-0.06,0.32,-0.06,0.32,INF,-1,0,7,0
5440,1,1,0.540,4.571,0.05,0.43,0.05,0.43,INF,-1,0,7,0
5460,1,1,-2.272,-0.419,-0.21,-0.04,-0.21,-0.04,INF,-1,0,7,0
5480,1,1,-2.182,2.434,-0.20,0.23,-0.20,0.23,INF,-1,0,7,0
5500,1,1,-7.442,5.147,-0.70,0.48,-0.70,0.48,INF,-1,0,7,0
5520,1,1,-8.251,1.019,-0.77,0.10,-0.77,0.10,INF,-1,0,7,0
5540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5580,1,1,-15.983,-1.362,-1.49,-0.13,-1.49,-0.13,INF,-1,0,7,0
5600,1,1,-16.449,2.639,-1.54,0.25,-1.54,0.25,INF,-1,0,7,0
5620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5660,1,1,-19.396,1.307,-1.81,0.12,-1.81,0.12,INF,-1,0,7,0
5680,1,1,-20.888,0.776,-1.95,0.07,-1.95,0.07,INF,-1,0,7,0
5700,1,1,-23.474,2.604,-2.19,0.24,-2.19,0.24,INF,-1,0,7,0
5720,1,1,-25.009,5.581,-2.34,0.52,-2.34,0.52,INF,-1,1,7,0
5740,1,1,-24.236,6.744,-2.26,0.63,-2.26,0.63,INF,-1,0,7,0
5760,1,1,-24.159,6.146,-2.26,0.57,-2.26,0.57,INF,-1,0,7,0
