"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.17521
CalibrationParameters_A12,0.06852
CalibrationParameters_A13,0.05717
CalibrationParameters_A21,0.03155
CalibrationParameters_A22,-1.17082
CalibrationParameters_A23,0.00242
CalibrationParameters_A31,0.00102
CalibrationParameters_A32,0.00180
CalibrationParameters_E11,-0.17976
CalibrationParameters_E12,0.00006
CalibrationParameters_E21,0.00011
CalibrationParameters_E22,0.20009
CalibrationParameters_X,-7.05692
CalibrationParameters_Y,51.24980
CalibrationParameters_Rpc,66.06552
CalibrationParameters_MeanX,201.01598
CalibrationParameters_MeanY,151.80229
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5660,1,1,-29.019,8.559,-2.71,0.80,-2.71,0.80,INF,-1,0,7,0
5680,1,1,-24.734,7.572,-2.31,0.71,-2.31,0.71,INF,-1,1,7,0
5700,1,1,-30.797,5.456,-2.88,0.51,-2.88,0.51,INF,-1,1,7,0
5720,1,1,-30.891,3.241,-2.88,0.30,-2.88,0.30,INF,-1,1,7,0
5740,1,1,-25.146,3.569,-2.35,0.33,-2.35,0.33,INF,-1,1,7,0
5760,1,1,-33.850,-5.469,-3.16,-0.51,-3.16,-0.51,INF,-1,1,7,0
5780,1,1,-38.910,2.441,-3.63,0.23,-3.63,0.23,INF,-1,1,7,0
5800,1,1,-48.118,-9.773,-4.49,-0.91,-4.49,-0.91,INF,-1,1,7,0
5820,1,1,-48.371,0.171,-4.51,0.02,-4.51,0.02,INF,-1,1,7,0
5840,1,1,-62.491,-6.301,-5.82,-0.59,-5.82,-0.59,INF,-1,0,7,0
5860,1,1,-67.880,-4.867,-6.32,-0.45,-6.32,-0.45,INF,-1,0,7,0
5880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5920,1,1,-76.097,-7.662,-7.08,-0.71,-7.08,-0.72,INF,-1,0,7,0
5940,1,1,-71.146,-5.553,-6.62,-0.52,-6.62,-0.52,INF,-1,0,7,0
5960,1,1,-68.141,3.328,-6.34,0.31,-6.34,0.31,INF,-1,0,7,0
5980,1,1,-70.404,-2.600,-6.55,-0.24,-6.55,-0.24,INF,-1,0,7,0
6000,1,1,-61.836,1.367,-5.76,0.13,-5.76,0.13,INF,-1,0,7,0
6020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6100,1,1,-66.959,-6.110,-6.23,-0.57,-6.23,-0.57,INF,-1,0,7,0
6120,1,1,-70.711,-3.795,-6.58,-0.35,-6.58,-0.35,INF,-1,1,7,0
6140,1,1,-70.540,7.211,-6.56,0.67,-6.56,0.67,INF,-1,1,7,0
6160,1,1,-70.068,-3.242,-6.52,-0.30,-6.52,-0.30,INF,-1,1,7,0
6180,1,1,-75.970,0.690,-7.06,0.06,-7.06,0.06,INF,-1,1,7,0
6200,1,1,-73.508,2.819,-6.84,0.26,-6.84,0.26,INF,-1,1,7,0
6220,1,1,-76.391,5.567,-7.10,0.52,-7.10,0.52,INF,-1,1,7,0
6240,1,1,-70.627,11.188,-6.57,1.04,-6.57,1.05,INF,-1,1,7,0
6260,1,1,-63.790,18.216,-5.94,1.69,-5.94,1.70,INF,-1,0,7,0
6280,1,1,-67.874,22.414,-6.32,2.08,-6.31,2.09,INF,-1,0,7,0
6300,1,1,-71.898,23.715,-6.69,2.20,-6.68,2.22,INF,-1,0,7,0
6320,1,1,-66.972,23.878,-6.23,2.22,-6.23,2.23,INF,-1,0,7,0
6340,1,1,-69.033,26.285,-6.43,2.44,-6.42,2.46,INF,-1,0,7,0
6360,1,1,-70.042,28.795,-6.52,2.67,-6.51,2.69,INF,-1,0,7,0
6380,1,1,-73.335,29.889,-6.82,2.77,-6.81,2.79,INF,-1,0,7,0
6400,1,1,-66.803,32.494,-6.22,3.02,-6.21,3.03,INF,-1,0,7,0
6420,1,1,-67.667,32.141,-6.30,2.98,-6.29,3.00,INF,-1,0,7,0
6440,1,1,-71.348,36.358,-6.64,3.37,-6.63,3.39,INF,-1,0,7,0
6460,1,1,-67.780,38.727,-6.31,3.59,-6.30,3.61,INF,-1,0,7,0
6480,1,1,-68.735,34.596,-6.40,3.21,-6.39,3.23,INF,-1,0,7,0
6500,1,1,-69.047,39.168,-6.43,3.63,-6.41,3.66,INF,-1,0,7,0
6520,1,1,-67.908,39.278,-6.32,3.64,-6.31,3.67,INF,-1,0,7,0
6540,1,1,-67.815,42.391,-6.31,3.93,-6.30,3.96,INF,-1,0,7,0
6560,1,1,-72.035,44.245,-6.70,4.10,-6.69,4.13,INF,-1,1,7,0
6580,1,1,-74.924,42.035,-6.97,3.89,-6.95,3.92,INF,-1,1,7,0
6600,1,1,-73.725,43.280,-6.86,4.01,-6.84,4.04,INF,-1,0,7,0
6620,1,1,-72.054,46.497,-6.70,4.31,-6.68,4.34,INF,-1,0,7,0
6640,1,1,-71.307,45.965,-6.64,4.26,-6.62,4.29,INF,-1,0,7,0
6660,1,1,-67.588,42.542,-6.29,3.95,-6.28,3.97,INF,-1,0,7,0
6680,1,1,-62.811,44.671,-5.85,4.15,-5.84,4.17,INF,-1,0,7,0
6700,1,1,-59.613,45.206,-5.55,4.20,-5.54,4.22,INF,-1,0,7,0
6720,1,1,-57.413,46.478,-5.35,4.32,-5.34,4.34,INF,-1,0,7,0
6740,1,1,-55.428,44.696,-5.17,4.15,-5.15,4.17,INF,-1,0,7,0
6760,1,1,-56.448,43.601,-5.26,4.05,-5.25,4.07,INF,-1,0,7,0
6780,1,1,-57.929,42.042,-5.40,3.91,-5.39,3.92,INF,-1,0,7,0
6800,1,1,-51.462,44.094,-4.80,4.10,-4.79,4.11,INF,-1,0,7,0
6820,1,1,-49.889,44.613,-4.65,4.15,-4.64,4.16,INF,-1,0,7,0
6840,1,1,-44.644,47.483,-4.17,4.42,-4.15,4.43,INF,-1,0,7,0
6860,1,1,-47.290,47.751,-4.41,4.44,-4.40,4.45,INF,-1,0,7,0
6880,1,1,-48.451,47.094,-4.52,4.38,-4.51,4.39,INF,-1,0,7,0
6900,1,1,-45.639,48.573,-4.26,4.52,-4.24,4.53,INF,-1,0,7,0
6920,1,1,-42.766,48.693,-3.99,4.53,-3.98,4.54,INF,-1,1,7,0
6940,1,1,-46.931,45.642,-4.38,4.25,-4.37,4.26,INF,-1,1,7,0
6960,1,1,-45.410,47.054,-4.24,4.38,-4.22,4.39,INF,-1,1,7,0
6980,1,1,-45.460,45.977,-4.24,4.28,-4.23,4.29,INF,-1,1,7,0
7000,1,1,-39.558,44.776,-3.69,4.17,-3.68,4.18,INF,-1,1,7,0
7020,1,1,-38.785,42.044,-3.62,3.92,-3.61,3.92,INF,-1,1,7,0
7040,1,1,-33.974,42.142,-3.17,3.93,-3.16,3.93,INF,-1,0,7,0
7060,1,1,-32.298,39.172,-3.02,3.65,-3.01,3.66,INF,-1,0,7,0
7080,1,1,-27.473,34.100,-2.57,3.18,-2.56,3.18,INF,-1,0,7,0
7100,1,1,-23.613,29.872,-2.21,2.79,-2.20,2.79,INF,-1,0,7,0
7120,1,1,-21.409,28.388,-2.00,2.65,-2.00,2.65,INF,-1,0,7,0
7140,1,1,-20.614,28.664,-1.93,2.68,-1.92,2.68,INF,-1,0,7,0
7160,1,1,-17.677,26.850,-1.65,2.51,-1.65,2.51,INF,-1,0,7,0
7180,1,1,-18.997,28.129,-1.78,2.63,-1.77,2.63,INF,-1,0,7,0
7200,1,1,-14.899,26.836,-1.39,2.51,-1.39,2.51,INF,-1,0,7,0
7220,1,1,-4.731,24.696,-0.44,2.31,-0.44,2.31,INF,-1,0,7,0
7240,1,1,17.762,20.101,1.66,1.88,1.66,1.88,INF,-1,0,7,0
7260,1,1,28.035,22.370,2.62,2.09,2.62,2.09,INF,-1,0,7,0
7280,1,1,42.629,17.417,3.98,1.62,3.98,1.63,INF,-1,0,7,0
7300,1,1,47.100,15.249,4.39,1.42,4.39,1.42,INF,-1,0,7,0
7320,1,1,48.219,16.195,4.50,1.51,4.50,1.51,INF,-1,0,7,0
7340,1,1,44.042,16.456,4.11,1.53,4.11,1.54,INF,-1,0,7,0
7360,1,1,37.413,16.758,3.49,1.56,3.49,1.57,INF,-1,0,7,0
7380,1,1,42.365,17.091,3.95,1.59,3.95,1.60,INF,-1,0,7,0
7400,1,1,43.639,18.323,4.07,1.71,4.07,1.71,INF,-1,0,7,0
7420,1,1,40.394,12.876,3.77,1.20,3.77,1.20,INF,-1,0,7,0
7440,1,1,37.029,14.844,3.46,1.38,3.46,1.39,INF,-1,0,7,0
7460,1,1,39.514,14.791,3.69,1.38,3.69,1.38,INF,-1,0,7,0
7480,1,1,37.967,16.824,3.54,1.57,3.54,1.57,INF,-1,0,7,0
7500,1,1,40.039,16.144,3.74,1.51,3.74,1.51,INF,-1,1,7,0
7520,1,1,40.991,16.118,3.83,1.50,3.82,1.51,INF,-1,1,7,0
7540,1,1,43.924,15.101,4.10,1.41,4.10,1.41,INF,-1,1,7,0
7560,1,1,46.705,17.506,4.36,1.63,4.36,1.64,INF,-1,1,7,0
7580,1,1,43.807,17.972,4.09,1.68,4.09,1.68,INF,-1,1,7,0
7600,1,1,45.145,15.390,4.21,1.43,4.21,1.44,INF,-1,1,7,0
7620,1,1,41.198,12.459,3.84,1.16,3.84,1.16,INF,-1,1,7,0
7640,1,1,39.021,11.807,3.64,1.10,3.64,1.10,INF,-1,1,7,0
7660,1,1,35.183,5.683,3.28,0.53,3.28,0.53,INF,-1,1,7,0
7680,1,1,22.618,-9.183,2.11,-0.86,2.11,-0.86,INF,-1,1,7,0
7700,1,1,22.239,-12.031,2.08,-1.12,2.08,-1.12,INF,-1,0,7,0
7720,1,1,23.895,-12.986,2.23,-1.21,2.23,-1.21,INF,-1,0,7,0
7740,1,1,22.237,-12.205,2.08,-1.14,2.08,-1.14,INF,-1,0,7,0
7760,1,1,22.007,-13.487,2.06,-1.26,2.06,-1.26,INF,-1,0,7,0
7780,1,1,23.833,-14.636,2.23,-1.37,2.23,-1.37,INF,-1,0,7,0
7800,1,1,23.325,-11.257,2.18,-1.05,2.18,-1.05,INF,-1,0,7,0
7820,1,1,19.084,-11.282,1.78,-1.05,1.78,-1.05,INF,-1,0,7,0
7840,1,1,10.983,-12.932,1.03,-1.21,1.03,-1.21,INF,-1,0,7,0
7860,1,1,11.512,-14.592,1.08,-1.36,1.08,-1.36,INF,-1,0,7,0
7880,1,1,9.725,-16.358,0.91,-1.53,0.91,-1.53,INF,-1,0,7,0
7900,1,1,6.889,-15.946,0.64,-1.49,0.64,-1.49,INF,-1,0,7,0
7920,1,1,8.512,-17.015,0.80,-1.59,0.80,-1.59,INF,-1,0,7,0
7940,1,1,5.094,-19.158,0.48,-1.79,0.48,-1.79,INF,-1,0,7,0
7960,1,1,5.805,-15.134,0.54,-1.41,0.54,-1.41,INF,-1,1,7,0
7980,1,1,3.078,-15.257,0.29,-1.43,0.29,-1.43,INF,-1,0,7,0
8000,1,1,3.233,-14.579,0.30,-1.36,0.30,-1.36,INF,-1,0,7,0
8020,1,1,-2.106,-12.881,-0.20,-1.20,-0.20,-1.20,INF,-1,0,7,0
8040,1,1,-7.021,-11.929,-0.66,-1.11,-0.66,-1.11,INF,-1,0,7,0
8060,1,1,-4.279,-10.534,-0.40,-0.98,-0.40,-0.98,INF,-1,0,7,0
8080,1,1,-6.534,-11.235,-0.61,-1.05,-0.61,-1.05,INF,-1,0,7,0
8100,1,1,-10.968,-8.228,-1.03,-0.77,-1.02,-0.77,INF,-1,0,7,0
8120,1,1,-8.011,-9.325,-0.75,-0.87,-0.75,-0.87,INF,-1,0,7,0
8140,1,1,-5.720,-7.706,-0.53,-0.72,-0.53,-0.72,INF,-1,0,7,0
8160,1,1,-9.188,-7.876,-0.86,-0.74,-0.86,-0.74,INF,-1,0,7,0
8180,1,1,-9.713,-6.080,-0.91,-0.57,-0.91,-0.57,INF,-1,0,7,0
8200,1,1,-11.580,-6.752,-1.08,-0.63,-1.08,-0.63,INF,-1,0,7,0
8220,1,1,-7.714,-6.527,-0.72,-0.61,-0.72,-0.61,INF,-1,0,7,0
8240,1,1,-14.652,-5.346,-1.37,-0.50,-1.37,-0.50,INF,-1,0,7,0
8260,1,1,-18.202,-0.570,-1.70,-0.05,-1.70,-0.05,INF,-1,1,7,0
8280,1,1,-19.252,-0.325,-1.80,-0.03,-1.80,-0.03,INF,-1,1,7,0
8300,1,1,-18.982,-0.362,-1.77,-0.03,-1.77,-0.03,INF,-1,0,7,0
8320,1,1,-17.723,-2.917,-1.66,-0.27,-1.66,-0.27,INF,-1,0,7,0
8340,1,1,-20.154,-3.204,-1.88,-0.30,-1.88,-0.30,INF,-1,0,7,0
8360,1,1,-20.989,-4.848,-1.96,-0.45,-1.96,-0.45,INF,-1,0,7,0
8380,1,1,-20.331,-6.283,-1.90,-0.59,-1.90,-0.59,INF,-1,0,7,0
8400,1,1,-22.533,-3.960,-2.11,-0.37,-2.11,-0.37,INF,-1,0,7,0
8420,1,1,-19.779,-5.631,-1.85,-0.53,-1.85,-0.53,INF,-1,0,7,0
8440,1,1,-23.955,-5.636,-2.24,-0.53,-2.24,-0.53,INF,-1,0,7,0
8460,1,1,-21.834,-4.551,-2.04,-0.43,-2.04,-0.43,INF,-1,0,7,0
8480,1,1,-21.411,-4.024,-2.00,-0.38,-2.00,-0.38,INF,-1,0,7,0
8500,1,1,-23.943,-4.420,-2.24,-0.41,-2.24,-0.41,INF,-1,0,7,0
8520,1,1,-23.983,-4.841,-2.24,-0.45,-2.24,-0.45,INF,-1,0,7,0
8540,1,1,-21.046,-3.379,-1.97,-0.32,-1.97,-0.32,INF,-1,1,7,0
8560,1,1,-20.417,-5.069,-1.91,-0.47,-1.91,-0.47,INF,-1,1,7,0
8580,1,1,-22.694,-4.660,-2.12,-0.44,-2.12,-0.44,INF,-1,1,7,0
8600,1,1,-17.808,-5.683,-1.66,-0.53,-1.66,-0.53,INF,-1,1,7,0
8620,1,1,-22.011,-6.985,-2.06,-0.65,-2.06,-0.65,INF,-1,1,7,0
8640,1,1,-21.006,-2.442,-1.96,-0.23,-1.96,-0.23,INF,-1,1,7,0
8660,1,1,-20.830,-3.966,-1.95,-0.37,-1.95,-0.37,INF,-1,1,7,0
8680,1,1,-19.162,6.863,-1.79,0.64,-1.79,0.64,INF,-1,1,7,0
8700,1,1,-13.348,18.538,-1.25,1.73,-1.25,1.73,INF,-1,1,7,0
8720,1,1,-13.211,19.070,-1.23,1.78,-1.23,1.78,INF,-1,0,7,0
8740,1,1,-13.589,17.170,-1.27,1.60,-1.27,1.60,INF,-1,0,7,0
8760,1,1,-17.746,16.479,-1.66,1.54,-1.66,1.54,INF,-1,0,7,0
8780,1,1,-15.547,14.337,-1.45,1.34,-1.45,1.34,INF,-1,0,7,0
8800,1,1,-16.172,14.439,-1.51,1.35,-1.51,1.35,INF,-1,0,7,0
8820,1,1,-11.415,16.060,-1.07,1.50,-1.07,1.50,INF,-1,0,7,0
8840,1,1,-17.059,8.557,-1.59,0.80,-1.59,0.80,INF,-1,0,7,0
8860,1,1,-6.723,8.315,-0.63,0.78,-0.63,0.78,INF,-1,0,7,0
8880,1,1,-11.133,5.926,-1.04,0.55,-1.04,0.55,INF,-1,0,7,0
8900,1,1,-12.181,12.068,-1.14,1.13,-1.14,1.13,INF,-1,0,7,0
8920,1,1,-11.455,15.505,-1.07,1.45,-1.07,1.45,INF,-1,0,7,0
8940,1,1,-9.700,9.682,-0.91,0.90,-0.91,0.90,INF,-1,0,7,0
8960,1,1,-8.389,14.097,-0.78,1.32,-0.78,1.32,INF,-1,1,7,0
8980,1,1,-11.283,15.741,-1.05,1.47,-1.05,1.47,INF,-1,1,7,0
9000,1,1,-11.483,16.530,-1.07,1.54,-1.07,1.54,INF,-1,1,7,0
9020,1,1,-6.810,22.417,-0.64,2.09,-0.64,2.09,INF,-1,1,7,0
9040,1,1,-10.415,25.740,-0.97,2.40,-0.97,2.40,INF,-1,1,7,0
9060,1,1,-11.061,26.251,-1.03,2.45,-1.03,2.45,INF,-1,0,7,0
9080,1,1,-14.697,26.749,-1.37,2.50,-1.37,2.50,INF,-1,0,7,0
9100,1,1,-12.373,24.586,-1.16,2.30,-1.16,2.30,INF,-1,0,7,0
9120,1,1,-11.294,22.803,-1.06,2.13,-1.05,2.13,INF,-1,0,7,0
9140,1,1,-12.209,23.090,-1.14,2.16,-1.14,2.16,INF,-1,0,7,0
9160,1,1,-10.844,28.480,-1.01,2.66,-1.01,2.66,INF,-1,0,7,0
9180,1,1,-10.950,26.754,-1.02,2.50,-1.02,2.50,INF,-1,0,7,0
9200,1,1,-12.843,27.997,-1.20,2.61,-1.20,2.62,INF,-1,0,7,0
9220,1,1,-10.091,30.252,-0.94,2.82,-0.94,2.83,INF,-1,0,7,0
9240,1,1,-8.774,27.947,-0.82,2.61,-0.82,2.61,INF,-1,0,7,0
9260,1,1,-9.777,25.332,-0.91,2.37,-0.91,2.37,INF,-1,0,7,0
9280,1,1,-10.844,27.963,-1.01,2.61,-1.01,2.61,INF,-1,0,7,0
9300,1,1,-8.903,27.836,-0.83,2.60,-0.83,2.60,INF,-1,1,7,0
9320,1,1,-7.428,27.364,-0.69,2.56,-0.69,2.56,INF,-1,1,7,0
9340,1,1,-8.744,28.136,-0.82,2.63,-0.82,2.63,INF,-1,1,7,0
9360,1,1,-10.084,28.236,-0.94,2.64,-0.94,2.64,INF,-1,1,7,0
9380,1,1,-14.581,28.565,-1.36,2.67,-1.36,2.67,INF,-1,1,7,0
9400,1,1,-14.849,22.664,-1.39,2.12,-1.39,2.12,INF,-1,1,7,0
9420,1,1,-12.804,27.822,-1.20,2.60,-1.20,2.60,INF,-1,1,7,0
9440,1,1,-11.614,27.746,-1.09,2.59,-1.08,2.59,INF,-1,1,7,0
9460,1,1,-18.487,18.110,-1.73,1.69,-1.73,1.69,INF,-1,1,7,0
9480,1,1,-16.705,23.744,-1.56,2.22,-1.56,2.22,INF,-1,1,7,0
9500,1,1,-19.179,20.163,-1.79,1.88,-1.79,1.88,INF,-1,1,7,0
9520,1,1,-18.787,17.084,-1.76,1.60,-1.75,1.60,INF,-1,1,7,0
9540,1,1,-16.009,22.899,-1.50,2.14,-1.49,2.14,INF,-1,1,7,0
9560,1,1,-14.397,24.660,-1.35,2.30,-1.34,2.30,INF,-1,1,7,0
9580,1,1,-18.277,19.422,-1.71,1.81,-1.71,1.81,INF,-1,1,7,0
9600,1,1,-11.867,22.483,-1.11,2.10,-1.11,2.10,INF,-1,1,7,0
9620,1,1,-15.100,19.070,-1.41,1.78,-1.41,1.78,INF,-1,1,7,0
9640,1,1,-16.581,21.644,-1.55,2.02,-1.55,2.02,INF,-1,1,7,0
9660,1,1,-15.771,15.808,-1.47,1.48,-1.47,1.48,INF,-1,1,7,0
9680,1,1,-11.038,15.478,-1.03,1.45,-1.03,1.45,INF,-1,1,7,0
9700,1,1,-15.970,15.595,-1.49,1.46,-1.49,1.46,INF,-1,0,7,0
9720,1,1,-14.027,20.056,-1.31,1.87,-1.31,1.87,INF,-1,0,7,0
9740,1,1,-12.038,21.836,-1.12,2.04,-1.12,2.04,INF,-1,0,7,0
9760,1,1,-11.341,31.690,-1.06,2.96,-1.06,2.96,INF,-1,0,7,0
9780,1,1,-14.449,29.094,-1.35,2.72,-1.35,2.72,INF,-1,0,7,0
9800,1,1,-12.707,32.321,-1.19,3.02,-1.19,3.02,INF,-1,0,7,0
9820,1,1,-10.851,33.271,-1.01,3.11,-1.01,3.11,INF,-1,0,7,0
9840,1,1,-10.083,32.905,-0.94,3.07,-0.94,3.07,INF,-1,0,7,0
9860,1,1,-14.091,29.781,-1.32,2.78,-1.32,2.78,INF,-1,0,7,0
9880,1,1,-6.027,35.998,-0.56,3.36,-0.56,3.36,INF,-1,0,7,0
9900,1,1,-13.290,28.649,-1.24,2.68,-1.24,2.68,INF,-1,0,7,0
9920,1,1,-13.045,23.678,-1.22,2.21,-1.22,2.21,INF,-1,0,7,0
9940,1,1,-17.450,20.897,-1.63,1.95,-1.63,1.95,INF,-1,0,7,0
9960,1,1,-16.324,19.279,-1.53,1.80,-1.52,1.80,INF,-1,0,7,0
9980,1,1,-12.524,22.099,-1.17,2.06,-1.17,2.06,INF,-1,0,7,0
10000,1,1,-18.659,26.438,-1.74,2.47,-1.74,2.47,INF,-1,1,7,0
10020,1,1,-13.703,28.777,-1.28,2.69,-1.28,2.69,INF,-1,1,7,0
10040,1,1,-19.757,29.655,-1.85,2.77,-1.84,2.77,INF,-1,1,7,0
10060,1,1,-18.278,29.148,-1.71,2.72,-1.71,2.72,INF,-1,1,7,0
10080,1,1,-16.726,29.178,-1.56,2.72,-1.56,2.73,INF,-1,1,7,0
10100,1,1,-11.045,30.116,-1.03,2.81,-1.03,2.81,INF,-1,1,7,0
10120,1,1,-16.251,26.062,-1.52,2.43,-1.52,2.43,INF,-1,1,7,0
10140,1,1,-10.966,32.048,-1.02,2.99,-1.02,2.99,INF,-1,1,7,0
10160,1,1,-13.886,27.957,-1.30,2.61,-1.30,2.61,INF,-1,1,7,0
10180,1,1,-9.980,28.673,-0.93,2.68,-0.93,2.68,INF,-1,1,7,0
10200,1,1,-13.824,14.536,-1.29,1.36,-1.29,1.36,INF,-1,1,7,0
10220,1,1,-18.574,13.206,-1.74,1.23,-1.74,1.23,INF,-1,1,7,0
10240,1,1,-11.344,8.325,-1.06,0.78,-1.06,0.78,INF,-1,0,7,0
10260,1,1,-14.090,0.244,-1.32,0.02,-1.32,0.02,INF,-1,0,7,0
10280,1,1,-13.906,-1.221,-1.30,-0.11,-1.30,-0.11,INF,-1,0,7,0
10300,1,1,-13.655,-8.872,-1.28,-0.83,-1.28,-0.83,INF,-1,0,7,0
10320,1,1,-10.563,-13.020,-0.99,-1.22,-0.99,-1.22,INF,-1,0,7,0
10340,1,1,-10.760,-11.743,-1.01,-1.10,-1.01,-1.10,INF,-1,0,7,0
10360,1,1,-9.815,-10.739,-0.92,-1.00,-0.92,-1.00,INF,-1,0,7,0
10380,1,1,-6.800,-10.724,-0.64,-1.00,-0.64,-1.00,INF,-1,0,7,0
10400,1,1,-9.109,-11.498,-0.85,-1.07,-0.85,-1.07,INF,-1,0,7,0
10420,1,1,-5.324,-4.876,-0.50,-0.46,-0.50,-0.46,INF,-1,0,7,0
10440,1,1,-2.268,-7.326,-0.21,-0.68,-0.21,-0.68,INF,-1,0,7,0
10460,1,1,1.135,-5.900,0.11,-0.55,0.11,-0.55,INF,-1,0,7,0
10480,1,1,-9.557,-11.586,-0.89,-1.08,-0.89,-1.08,INF,-1,0,7,0
10500,1,1,-3.454,-6.247,-0.32,-0.58,-0.32,-0.58,INF,-1,0,7,0
10520,1,1,-0.496,-1.371,-0.05,-0.13,-0.05,-0.13,INF,-1,0,7,0
10540,1,1,0.781,2.700,0.07,0.25,0.07,0.25,INF,-1,1,7,0
10560,1,1,-5.673,-1.887,-0.53,-0.18,-0.53,-0.18,INF,-1,1,7,0
10580,1,1,-11.828,-1.188,-1.11,-0.11,-1.11,-0.11,INF,-1,1,7,0
10600,1,1,-7.771,1.066,-0.73,0.10,-0.73,0.10,INF,-1,1,7,0
10620,1,1,-3.597,7.072,-0.34,0.66,-0.34,0.66,INF,-1,1,7,0
10640,1,1,-1.820,16.970,-0.17,1.59,-0.17,1.59,INF,-1,1,7,0
10660,1,1,-7.730,13.799,-0.72,1.29,-0.72,1.29,INF,-1,0,7,0
10680,1,1,-11.350,16.978,-1.06,1.59,-1.06,1.59,INF,-1,0,7,0
10700,1,1,-8.590,15.585,-0.80,1.46,-0.80,1.46,INF,-1,0,7,0
10720,1,1,-9.704,15.197,-0.91,1.42,-0.91,1.42,INF,-1,0,7,0
10740,1,1,-7.033,13.083,-0.66,1.22,-0.66,1.22,INF,-1,0,7,0
10760,1,1,-13.128,12.539,-1.23,1.17,-1.23,1.17,INF,-1,0,7,0
10780,1,1,-10.095,12.089,-0.94,1.13,-0.94,1.13,INF,-1,0,7,0
10800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10820,1,1,-19.078,7.344,-1.78,0.69,-1.78,0.69,INF,-1,0,7,0
10840,1,1,-15.546,11.848,-1.45,1.11,-1.45,1.11,INF,-1,0,7,0
10860,1,1,-14.864,20.970,-1.39,1.96,-1.39,1.96,INF,-1,0,7,0
10880,1,1,-19.391,8.227,-1.81,0.77,-1.81,0.77,INF,-1,0,7,0
10900,1,1,-16.332,14.924,-1.53,1.39,-1.53,1.39,INF,-1,1,7,0
10920,1,1,-11.803,17.130,-1.10,1.60,-1.10,1.60,INF,-1,1,7,0
10940,1,1,-13.485,26.774,-1.26,2.50,-1.26,2.50,INF,-1,1,7,0
10960,1,1,-13.435,22.793,-1.26,2.13,-1.25,2.13,INF,-1,1,7,0
10980,1,1,-19.652,20.757,-1.84,1.94,-1.84,1.94,INF,-1,1,7,0
11000,1,1,-11.776,24.648,-1.10,2.30,-1.10,2.30,INF,-1,1,7,0
11020,1,1,-16.237,25.021,-1.52,2.34,-1.52,2.34,INF,-1,0,7,0
11040,1,1,-18.621,22.576,-1.74,2.11,-1.74,2.11,INF,-1,0,7,0
11060,1,1,-14.953,27.427,-1.40,2.56,-1.40,2.56,INF,-1,0,7,0
11080,1,1,-13.294,22.773,-1.24,2.13,-1.24,2.13,INF,-1,0,7,0
11100,1,1,-20.095,16.431,-1.88,1.53,-1.88,1.54,INF,-1,0,7,0
11120,1,1,-17.126,19.325,-1.60,1.80,-1.60,1.81,INF,-1,0,7,0
11140,1,1,-17.076,20.339,-1.60,1.90,-1.59,1.90,INF,-1,0,7,0
11160,1,1,-20.164,17.248,-1.88,1.61,-1.88,1.61,INF,-1,0,7,0
11180,1,1,-15.473,20.059,-1.45,1.87,-1.45,1.87,INF,-1,0,7,0
11200,1,1,-16.127,23.275,-1.51,2.17,-1.51,2.17,INF,-1,0,7,0
11220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11240,1,1,-12.307,10.721,-1.15,1.00,-1.15,1.00,INF,-1,0,7,0
11260,1,1,-16.842,22.775,-1.57,2.13,-1.57,2.13,INF,-1,1,7,0
11280,1,1,-13.867,26.953,-1.30,2.52,-1.29,2.52,INF,-1,1,7,0
11300,1,1,-13.906,28.327,-1.30,2.65,-1.30,2.65,INF,-1,1,7,0
11320,1,1,-16.959,21.027,-1.58,1.96,-1.58,1.96,INF,-1,1,7,0
11340,1,1,-19.564,19.948,-1.83,1.86,-1.83,1.86,INF,-1,1,7,0
11360,1,1,-13.409,24.841,-1.25,2.32,-1.25,2.32,INF,-1,1,7,0
11380,1,1,-16.634,26.487,-1.55,2.47,-1.55,2.47,INF,-1,1,7,0
11400,1,1,-14.904,23.562,-1.39,2.20,-1.39,2.20,INF,-1,1,7,0
11420,1,1,-17.445,26.387,-1.63,2.46,-1.63,2.46,INF,-1,1,7,0
11440,1,1,-15.602,29.726,-1.46,2.78,-1.46,2.78,INF,-1,1,7,0
11460,1,1,-12.672,27.643,-1.18,2.58,-1.18,2.58,INF,-1,1,7,0
11480,1,1,-10.597,30.244,-0.99,2.82,-0.99,2.82,INF,-1,1,7,0
