"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.15472
CalibrationParameters_A12,0.05535
CalibrationParameters_A13,0.09038
CalibrationParameters_A21,0.03422
CalibrationParameters_A22,-1.18217
CalibrationParameters_A23,0.06313
CalibrationParameters_A31,0.00142
CalibrationParameters_A32,0.00078
CalibrationParameters_E11,-0.17991
CalibrationParameters_E12,0.00018
CalibrationParameters_E21,-0.00017
CalibrationParameters_E22,0.19987
CalibrationParameters_X,-10.83837
CalibrationParameters_Y,47.96517
CalibrationParameters_Rpc,67.08703
CalibrationParameters_MeanX,173.95101
CalibrationParameters_MeanY,126.29058
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
6080,1,1,-30.353,18.153,-2.83,1.69,-2.83,1.70,INF,-1,0,7,0
6100,1,1,-37.181,19.097,-3.47,1.78,-3.47,1.78,INF,-1,0,7,0
6120,1,1,-38.914,18.992,-3.63,1.77,-3.63,1.77,INF,-1,0,7,0
6140,1,1,-39.474,19.549,-3.68,1.82,-3.68,1.83,INF,-1,0,7,0
6160,1,1,-39.512,18.932,-3.69,1.77,-3.69,1.77,INF,-1,0,7,0
6180,1,1,-39.199,18.292,-3.66,1.71,-3.66,1.71,INF,-1,0,7,0
6200,1,1,-37.192,19.095,-3.47,1.78,-3.47,1.78,INF,-1,0,7,0
6220,1,1,-39.512,17.918,-3.69,1.67,-3.69,1.67,INF,-1,0,7,0
6240,1,1,-38.104,19.596,-3.56,1.83,-3.56,1.83,INF,-1,0,7,0
6260,1,1,-46.502,19.391,-4.34,1.81,-4.34,1.81,INF,-1,0,7,0
6280,1,1,-50.321,18.770,-4.69,1.75,-4.69,1.75,INF,-1,0,7,0
6300,1,1,-49.213,19.717,-4.59,1.84,-4.59,1.84,INF,-1,0,7,0
6320,1,1,-49.773,18.497,-4.64,1.72,-4.64,1.73,INF,-1,0,7,0
6340,1,1,-49.708,19.593,-4.64,1.82,-4.63,1.83,INF,-1,0,7,0
6360,1,1,-49.694,21.284,-4.63,1.98,-4.63,1.99,INF,-1,1,7,0
6380,1,1,-51.753,18.759,-4.83,1.75,-4.82,1.75,INF,-1,1,7,0
6400,1,1,-51.065,19.860,-4.76,1.85,-4.76,1.86,INF,-1,1,7,0
6420,1,1,-53.955,18.684,-5.03,1.74,-5.03,1.75,INF,-1,1,7,0
6440,1,1,-60.597,19.607,-5.65,1.82,-5.64,1.83,INF,-1,1,7,0
6460,1,1,-63.016,19.981,-5.87,1.86,-5.87,1.87,INF,-1,0,7,0
6480,1,1,-64.824,18.851,-6.04,1.75,-6.03,1.76,INF,-1,0,7,0
6500,1,1,-64.292,17.766,-5.99,1.65,-5.98,1.66,INF,-1,0,7,0
6520,1,1,-64.585,17.931,-6.01,1.67,-6.01,1.68,INF,-1,0,7,0
6540,1,1,-65.667,18.956,-6.11,1.76,-6.11,1.77,INF,-1,0,7,0
6560,1,1,-64.071,18.407,-5.97,1.71,-5.96,1.72,INF,-1,0,7,0
6580,1,1,-63.913,18.819,-5.95,1.75,-5.95,1.76,INF,-1,0,7,0
6600,1,1,-63.874,19.757,-5.95,1.84,-5.95,1.85,INF,-1,0,7,0
6620,1,1,-63.366,18.262,-5.90,1.70,-5.90,1.71,INF,-1,0,7,0
6640,1,1,-63.173,19.137,-5.88,1.78,-5.88,1.79,INF,-1,0,7,0
6660,1,1,-63.179,18.630,-5.88,1.73,-5.88,1.74,INF,-1,0,7,0
6680,1,1,-64.228,18.325,-5.98,1.70,-5.98,1.71,INF,-1,0,7,0
6700,1,1,-64.008,18.681,-5.96,1.74,-5.96,1.75,INF,-1,1,7,0
6720,1,1,-64.742,18.843,-6.03,1.75,-6.03,1.76,INF,-1,1,7,0
6740,1,1,-65.271,16.685,-6.08,1.55,-6.08,1.56,INF,-1,1,7,0
6760,1,1,-64.547,17.828,-6.01,1.66,-6.01,1.67,INF,-1,1,7,0
6780,1,1,-64.295,20.038,-5.99,1.86,-5.98,1.87,INF,-1,1,7,0
6800,1,1,-64.767,19.415,-6.03,1.80,-6.03,1.81,INF,-1,1,7,0
6820,1,1,-64.461,17.855,-6.00,1.66,-6.00,1.67,INF,-1,1,7,0
6840,1,1,-65.680,17.748,-6.12,1.65,-6.11,1.66,INF,-1,1,7,0
6860,1,1,-66.126,17.134,-6.16,1.59,-6.15,1.60,INF,-1,1,7,0
6880,1,1,-64.509,16.017,-6.01,1.49,-6.01,1.50,INF,-1,1,7,0
6900,1,1,-62.492,8.038,-5.82,0.75,-5.82,0.75,INF,-1,1,7,0
6920,1,1,-60.170,3.662,-5.61,0.34,-5.61,0.34,INF,-1,1,7,0
6940,1,1,-60.084,0.910,-5.60,0.08,-5.60,0.09,INF,-1,0,7,0
6960,1,1,-60.082,0.227,-5.60,0.02,-5.60,0.02,INF,-1,0,7,0
6980,1,1,-59.583,1.929,-5.55,0.18,-5.55,0.18,INF,-1,0,7,0
7000,1,1,-58.317,1.806,-5.43,0.17,-5.43,0.17,INF,-1,0,7,0
7020,1,1,-60.237,0.685,-5.61,0.06,-5.61,0.06,INF,-1,0,7,0
7040,1,1,-60.241,2.644,-5.61,0.25,-5.61,0.25,INF,-1,0,7,0
7060,1,1,-63.433,3.999,-5.91,0.37,-5.91,0.37,INF,-1,0,7,0
7080,1,1,-64.852,5.354,-6.04,0.50,-6.04,0.50,INF,-1,0,7,0
7100,1,1,-64.818,6.602,-6.04,0.61,-6.04,0.62,INF,-1,0,7,0
7120,1,1,-63.526,7.607,-5.92,0.71,-5.92,0.71,INF,-1,0,7,0
7140,1,1,-65.907,6.263,-6.14,0.58,-6.14,0.59,INF,-1,0,7,0
7160,1,1,-65.692,6.658,-6.12,0.62,-6.12,0.62,INF,-1,0,7,0
7180,1,1,-66.154,6.517,-6.16,0.61,-6.16,0.61,INF,-1,1,7,0
7200,1,1,-64.016,7.796,-5.96,0.72,-5.96,0.73,INF,-1,1,7,0
7220,1,1,-65.804,7.239,-6.13,0.67,-6.13,0.68,INF,-1,1,7,0
7240,1,1,-62.871,7.681,-5.86,0.71,-5.86,0.72,INF,-1,1,7,0
7260,1,1,-55.742,13.590,-5.20,1.26,-5.19,1.27,INF,-1,1,7,0
7280,1,1,-55.542,13.113,-5.18,1.22,-5.18,1.23,INF,-1,1,7,0
7300,1,1,-53.221,14.093,-4.96,1.31,-4.96,1.32,INF,-1,0,7,0
7320,1,1,-52.926,14.380,-4.93,1.34,-4.93,1.34,INF,-1,0,7,0
7340,1,1,-52.742,14.574,-4.92,1.36,-4.92,1.36,INF,-1,0,7,0
7360,1,1,-54.061,13.487,-5.04,1.26,-5.04,1.26,INF,-1,0,7,0
7380,1,1,-53.257,14.392,-4.97,1.34,-4.96,1.34,INF,-1,0,7,0
7400,1,1,-53.022,13.508,-4.94,1.26,-4.94,1.26,INF,-1,0,7,0
7420,1,1,-54.691,12.448,-5.10,1.16,-5.10,1.16,INF,-1,0,7,0
7440,1,1,-52.805,14.064,-4.92,1.31,-4.92,1.31,INF,-1,0,7,0
7460,1,1,-52.554,13.098,-4.90,1.22,-4.90,1.22,INF,-1,0,7,0
7480,1,1,-44.317,16.060,-4.14,1.50,-4.13,1.50,INF,-1,0,7,0
7500,1,1,-41.181,19.352,-3.84,1.80,-3.84,1.81,INF,-1,0,7,0
7520,1,1,-39.683,18.689,-3.70,1.74,-3.70,1.75,INF,-1,0,7,0
7540,1,1,-39.438,19.215,-3.68,1.79,-3.68,1.80,INF,-1,0,7,0
7560,1,1,-39.845,19.450,-3.72,1.81,-3.72,1.82,INF,-1,0,7,0
7580,1,1,-38.815,19.071,-3.62,1.78,-3.62,1.78,INF,-1,1,7,0
7600,1,1,-37.908,19.304,-3.54,1.80,-3.54,1.80,INF,-1,1,7,0
7620,1,1,-39.451,20.404,-3.68,1.90,-3.68,1.91,INF,-1,1,7,0
7640,1,1,-39.422,20.178,-3.68,1.88,-3.68,1.89,INF,-1,1,7,0
7660,1,1,-38.526,19.152,-3.60,1.79,-3.59,1.79,INF,-1,1,7,0
7680,1,1,-40.718,18.307,-3.80,1.71,-3.80,1.71,INF,-1,1,7,0
7700,1,1,-39.444,19.789,-3.68,1.85,-3.68,1.85,INF,-1,1,7,0
7720,1,1,-40.330,18.820,-3.76,1.75,-3.76,1.76,INF,-1,1,7,0
7740,1,1,-40.038,20.082,-3.74,1.87,-3.74,1.88,INF,-1,1,7,0
7760,1,1,-40.614,20.083,-3.79,1.87,-3.79,1.88,INF,-1,1,7,0
7780,1,1,-39.985,19.928,-3.73,1.86,-3.73,1.86,INF,-1,1,7,0
7800,1,1,-40.412,19.589,-3.77,1.83,-3.77,1.83,INF,-1,1,7,0
7820,1,1,-58.336,20.681,-5.44,1.92,-5.43,1.93,INF,-1,1,7,0
7840,1,1,-63.795,18.579,-5.94,1.73,-5.94,1.74,INF,-1,1,7,0
7860,1,1,-65.030,20.671,-6.06,1.92,-6.05,1.93,INF,-1,0,7,0
7880,1,1,-64.377,20.735,-6.00,1.93,-5.99,1.94,INF,-1,0,7,0
7900,1,1,-65.532,20.273,-6.10,1.88,-6.10,1.89,INF,-1,0,7,0
7920,1,1,-63.949,21.499,-5.96,2.00,-5.95,2.01,INF,-1,0,7,0
7940,1,1,-64.772,19.404,-6.03,1.80,-6.03,1.81,INF,-1,0,7,0
7960,1,1,-63.324,21.429,-5.90,1.99,-5.89,2.00,INF,-1,0,7,0
7980,1,1,-65.707,18.946,-6.12,1.76,-6.12,1.77,INF,-1,0,7,0
8000,1,1,-69.751,21.407,-6.49,1.99,-6.49,2.00,INF,-1,0,7,0
8020,1,1,-70.739,18.771,-6.58,1.74,-6.58,1.75,INF,-1,0,7,0
8040,1,1,-69.510,19.772,-6.47,1.84,-6.47,1.85,INF,-1,0,7,0
8060,1,1,-69.368,20.279,-6.46,1.88,-6.45,1.89,INF,-1,0,7,0
8080,1,1,-69.964,19.821,-6.51,1.84,-6.51,1.85,INF,-1,0,7,0
8100,1,1,-69.158,20.435,-6.44,1.90,-6.43,1.91,INF,-1,1,7,0
8120,1,1,-68.462,20.721,-6.37,1.92,-6.37,1.94,INF,-1,1,7,0
8140,1,1,-69.236,16.083,-6.44,1.49,-6.44,1.50,INF,-1,1,7,0
8160,1,1,-71.065,-1.736,-6.61,-0.16,-6.61,-0.16,INF,-1,1,7,0
8180,1,1,-74.250,-28.327,-6.91,-2.63,-6.90,-2.65,INF,-1,1,7,0
8200,1,1,-75.349,-37.288,-7.01,-3.46,-6.99,-3.48,INF,-1,0,7,0
8220,1,1,-73.572,-36.243,-6.84,-3.36,-6.83,-3.38,INF,-1,0,7,0
8240,1,1,-71.319,-34.945,-6.64,-3.24,-6.63,-3.26,INF,-1,0,7,0
8260,1,1,-71.884,-34.105,-6.69,-3.16,-6.68,-3.18,INF,-1,0,7,0
8280,1,1,-71.561,-33.681,-6.66,-3.12,-6.65,-3.14,INF,-1,0,7,0
8300,1,1,-71.620,-31.320,-6.66,-2.91,-6.66,-2.92,INF,-1,0,7,0
8320,1,1,-71.711,-31.976,-6.67,-2.97,-6.66,-2.99,INF,-1,0,7,0
8340,1,1,-69.188,-30.035,-6.44,-2.79,-6.43,-2.81,INF,-1,0,7,0
8360,1,1,-68.944,-29.855,-6.42,-2.77,-6.41,-2.79,INF,-1,0,7,0
8380,1,1,-67.621,-30.367,-6.29,-2.82,-6.29,-2.84,INF,-1,0,7,0
8400,1,1,-65.982,-28.416,-6.14,-2.64,-6.14,-2.65,INF,-1,0,7,0
8420,1,1,-65.762,-30.230,-6.12,-2.81,-6.12,-2.82,INF,-1,0,7,0
8440,1,1,-64.436,-27.431,-6.00,-2.55,-5.99,-2.56,INF,-1,0,7,0
8460,1,1,-63.670,-26.956,-5.93,-2.50,-5.92,-2.52,INF,-1,1,7,0
8480,1,1,-64.128,-27.495,-5.97,-2.55,-5.97,-2.57,INF,-1,1,7,0
8500,1,1,-63.454,-27.859,-5.91,-2.59,-5.90,-2.60,INF,-1,1,7,0
8520,1,1,-60.514,-24.981,-5.64,-2.32,-5.63,-2.33,INF,-1,1,7,0
8540,1,1,-47.972,-18.861,-4.47,-1.76,-4.47,-1.76,INF,-1,1,7,0
8560,1,1,-18.589,0.219,-1.74,0.02,-1.74,0.02,INF,-1,0,7,0
8580,1,1,10.772,12.619,1.01,1.18,1.01,1.18,INF,-1,0,7,0
8600,1,1,22.925,18.995,2.14,1.77,2.14,1.77,INF,-1,0,7,0
8620,1,1,26.057,21.721,2.43,2.03,2.43,2.03,INF,-1,0,7,0
8640,1,1,24.030,22.652,2.24,2.11,2.24,2.12,INF,-1,0,7,0
8660,1,1,22.783,21.979,2.13,2.05,2.13,2.05,INF,-1,0,7,0
8680,1,1,22.003,21.641,2.06,2.02,2.05,2.02,INF,-1,0,7,0
8700,1,1,21.666,21.695,2.02,2.03,2.02,2.03,INF,-1,0,7,0
8720,1,1,21.784,22.121,2.04,2.07,2.03,2.07,INF,-1,0,7,0
8740,1,1,20.537,21.136,1.92,1.97,1.92,1.97,INF,-1,0,7,0
8760,1,1,19.896,20.591,1.86,1.92,1.86,1.92,INF,-1,0,7,0
8780,1,1,19.432,21.050,1.82,1.97,1.81,1.97,INF,-1,0,7,0
8800,1,1,19.114,21.502,1.79,2.01,1.78,2.01,INF,-1,0,7,0
8820,1,1,19.503,20.502,1.82,1.91,1.82,1.92,INF,-1,0,7,0
8840,1,1,19.944,20.582,1.86,1.92,1.86,1.92,INF,-1,0,7,0
8860,1,1,18.642,21.592,1.74,2.02,1.74,2.02,INF,-1,1,7,0
8880,1,1,19.370,21.426,1.81,2.00,1.81,2.00,INF,-1,1,7,0
8900,1,1,18.199,21.116,1.70,1.97,1.70,1.97,INF,-1,1,7,0
8920,1,1,17.056,18.441,1.59,1.72,1.59,1.72,INF,-1,1,7,0
8940,1,1,16.887,17.444,1.58,1.63,1.58,1.63,INF,-1,1,7,0
8960,1,1,17.502,19.024,1.64,1.78,1.63,1.78,INF,-1,1,7,0
8980,1,1,19.001,19.828,1.78,1.85,1.77,1.85,INF,-1,1,7,0
9000,1,1,18.672,18.636,1.74,1.74,1.74,1.74,INF,-1,1,7,0
9020,1,1,19.405,20.850,1.81,1.95,1.81,1.95,INF,-1,1,7,0
9040,1,1,19.237,20.400,1.80,1.91,1.80,1.91,INF,-1,1,7,0
9060,1,1,19.459,19.429,1.82,1.81,1.82,1.82,INF,-1,1,7,0
9080,1,1,-2.858,17.977,-0.27,1.68,-0.27,1.68,INF,-1,1,7,0
9100,1,1,-36.609,20.698,-3.42,1.93,-3.42,1.93,INF,-1,1,7,0
9120,1,1,-41.417,20.908,-3.87,1.95,-3.86,1.95,INF,-1,0,7,0
9140,1,1,-43.005,20.985,-4.01,1.96,-4.01,1.96,INF,-1,0,7,0
9160,1,1,-41.150,20.232,-3.84,1.89,-3.84,1.89,INF,-1,0,7,0
9180,1,1,-38.470,20.606,-3.59,1.92,-3.59,1.93,INF,-1,0,7,0
9200,1,1,-35.956,22.504,-3.36,2.10,-3.35,2.10,INF,-1,0,7,0
9220,1,1,-36.968,21.863,-3.45,2.04,-3.45,2.04,INF,-1,0,7,0
9240,1,1,-36.208,21.814,-3.38,2.03,-3.38,2.04,INF,-1,0,7,0
9260,1,1,-34.161,22.745,-3.19,2.12,-3.19,2.12,INF,-1,0,7,0
9280,1,1,-35.283,20.859,-3.29,1.95,-3.29,1.95,INF,-1,0,7,0
9300,1,1,-37.638,21.693,-3.51,2.02,-3.51,2.03,INF,-1,0,7,0
9320,1,1,-37.438,22.087,-3.49,2.06,-3.49,2.06,INF,-1,0,7,0
9340,1,1,-37.898,20.959,-3.54,1.95,-3.54,1.96,INF,-1,0,7,0
9360,1,1,-38.587,20.751,-3.60,1.93,-3.60,1.94,INF,-1,0,7,0
9380,1,1,-38.132,20.660,-3.56,1.93,-3.56,1.93,INF,-1,1,7,0
9400,1,1,-36.942,23.648,-3.45,2.21,-3.45,2.21,INF,-1,1,7,0
9420,1,1,-35.841,22.211,-3.35,2.07,-3.34,2.08,INF,-1,1,7,0
9440,1,1,-36.503,21.310,-3.41,1.99,-3.41,1.99,INF,-1,1,7,0
9460,1,1,-37.133,21.373,-3.47,1.99,-3.46,2.00,INF,-1,1,7,0
9480,1,1,-35.051,21.972,-3.27,2.05,-3.27,2.05,INF,-1,1,7,0
9500,1,1,-32.618,21.210,-3.05,1.98,-3.04,1.98,INF,-1,1,7,0
9520,1,1,-18.120,18.209,-1.69,1.70,-1.69,1.70,INF,-1,1,7,0
9540,1,1,17.338,19.556,1.62,1.83,1.62,1.83,INF,-1,1,7,0
9560,1,1,21.630,18.682,2.02,1.74,2.02,1.75,INF,-1,0,7,0
9580,1,1,23.596,19.976,2.20,1.87,2.20,1.87,INF,-1,0,7,0
9600,1,1,23.993,21.258,2.24,1.98,2.24,1.99,INF,-1,0,7,0
9620,1,1,21.938,20.414,2.05,1.91,2.05,1.91,INF,-1,0,7,0
9640,1,1,23.379,22.134,2.18,2.07,2.18,2.07,INF,-1,0,7,0
9660,1,1,22.527,22.480,2.10,2.10,2.10,2.10,INF,-1,0,7,0
9680,1,1,21.936,20.185,2.05,1.88,2.05,1.89,INF,-1,0,7,0
9700,1,1,33.281,20.425,3.11,1.91,3.11,1.91,INF,-1,0,7,0
9720,1,1,37.964,21.953,3.54,2.05,3.54,2.05,INF,-1,0,7,0
9740,1,1,37.723,20.957,3.52,1.95,3.52,1.96,INF,-1,0,7,0
9760,1,1,37.068,21.866,3.46,2.04,3.46,2.04,INF,-1,0,7,0
9780,1,1,38.138,21.552,3.56,2.01,3.56,2.01,INF,-1,0,7,0
9800,1,1,38.595,20.776,3.60,1.94,3.60,1.94,INF,-1,0,7,0
9820,1,1,38.347,22.309,3.58,2.08,3.58,2.08,INF,-1,1,7,0
9840,1,1,38.499,23.491,3.59,2.19,3.59,2.19,INF,-1,1,7,0
9860,1,1,39.257,21.509,3.66,2.01,3.66,2.01,INF,-1,1,7,0
9880,1,1,38.701,19.974,3.61,1.86,3.61,1.87,INF,-1,1,7,0
9900,1,1,43.081,23.954,4.02,2.23,4.02,2.24,INF,-1,1,7,0
9920,1,1,43.910,30.601,4.10,2.85,4.09,2.86,INF,-1,1,7,0
9940,1,1,45.486,35.466,4.24,3.30,4.24,3.31,INF,-1,0,7,0
9960,1,1,43.557,43.934,4.06,4.09,4.05,4.10,INF,-1,0,7,0
9980,1,1,43.568,42.220,4.07,3.93,4.06,3.94,INF,-1,0,7,0
10000,1,1,43.259,43.974,4.04,4.09,4.03,4.10,INF,-1,0,7,0
10020,1,1,44.510,43.941,4.15,4.09,4.14,4.10,INF,-1,0,7,0
10040,1,1,44.719,41.332,4.17,3.85,4.16,3.86,INF,-1,0,7,0
10060,1,1,46.153,41.962,4.31,3.90,4.30,3.92,INF,-1,0,7,0
10080,1,1,45.384,41.971,4.23,3.91,4.22,3.92,INF,-1,0,7,0
10100,1,1,45.099,41.276,4.21,3.84,4.20,3.85,INF,-1,0,7,0
10120,1,1,45.188,40.264,4.22,3.75,4.21,3.76,INF,-1,0,7,0
10140,1,1,46.422,43.719,4.33,4.07,4.32,4.08,INF,-1,0,7,0
10160,1,1,45.838,43.453,4.28,4.04,4.27,4.05,INF,-1,0,7,0
10180,1,1,45.125,42.629,4.21,3.97,4.20,3.98,INF,-1,0,7,0
10200,1,1,41.873,41.776,3.91,3.89,3.90,3.90,INF,-1,1,7,0
10220,1,1,39.986,39.274,3.73,3.66,3.72,3.67,INF,-1,1,7,0
10240,1,1,34.023,37.791,3.18,3.52,3.17,3.53,INF,-1,1,7,0
10260,1,1,31.284,32.944,2.92,3.07,2.92,3.08,INF,-1,1,7,0
10280,1,1,29.063,31.595,2.71,2.95,2.71,2.95,INF,-1,0,7,0
10300,1,1,24.546,31.633,2.29,2.95,2.29,2.95,INF,-1,0,7,0
10320,1,1,22.134,32.564,2.07,3.04,2.07,3.04,INF,-1,0,7,0
10340,1,1,19.780,32.535,1.85,3.04,1.85,3.04,INF,-1,0,7,0
10360,1,1,16.191,31.385,1.51,2.93,1.51,2.93,INF,-1,0,7,0
10380,1,1,13.058,30.975,1.22,2.89,1.22,2.89,INF,-1,0,7,0
10400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11060,1,1,-25.689,54.372,-2.40,5.06,-2.39,5.07,INF,-1,0,7,0
11080,1,1,-23.018,51.508,-2.15,4.80,-2.14,4.80,INF,-1,0,7,0
11100,1,1,-20.901,53.126,-1.95,4.95,-1.95,4.95,INF,-1,0,7,0
11120,1,1,-15.032,50.239,-1.40,4.68,-1.40,4.69,INF,-1,0,7,0
11140,1,1,-12.396,48.989,-1.16,4.57,-1.15,4.57,INF,-1,0,7,0
11160,1,1,-7.023,49.026,-0.66,4.57,-0.65,4.57,INF,-1,0,7,0
11180,1,1,-3.505,50.308,-0.33,4.69,-0.33,4.69,INF,-1,0,7,0
11200,1,1,-1.521,48.134,-0.14,4.49,-0.14,4.49,INF,-1,0,7,0
11220,1,1,-1.060,45.077,-0.10,4.21,-0.10,4.21,INF,-1,0,7,0
11240,1,1,2.003,44.147,0.19,4.12,0.19,4.12,INF,-1,0,7,0
11260,1,1,3.001,43.209,0.28,4.03,0.28,4.03,INF,-1,0,7,0
11280,1,1,3.432,40.930,0.32,3.82,0.32,3.82,INF,-1,0,7,0
11300,1,1,1.663,37.409,0.16,3.49,0.16,3.49,INF,-1,0,7,0
11320,1,1,1.581,36.985,0.15,3.45,0.15,3.45,INF,-1,0,7,0
11340,1,1,2.460,34.665,0.23,3.24,0.23,3.24,INF,-1,0,7,0
11360,1,1,1.073,34.352,0.10,3.21,0.10,3.21,INF,-1,0,7,0
11380,1,1,1.103,33.701,0.10,3.15,0.10,3.15,INF,-1,0,7,0
11400,1,1,2.828,33.782,0.26,3.15,0.26,3.15,INF,-1,0,7,0
11420,1,1,0.289,32.872,0.03,3.07,0.03,3.07,INF,-1,1,7,0
11440,1,1,1.324,34.509,0.12,3.22,0.12,3.22,INF,-1,1,7,0
11460,1,1,1.120,33.377,0.10,3.12,0.10,3.12,INF,-1,1,7,0
11480,1,1,2.021,30.348,0.19,2.83,0.19,2.83,INF,-1,1,7,0
11500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11620,1,1,0.270,20.015,0.03,1.87,0.03,1.87,INF,-1,0,7,0
11640,1,1,-1.071,25.195,-0.10,2.35,-0.10,2.35,INF,-1,0,7,0
11660,1,1,-4.315,21.816,-0.40,2.04,-0.40,2.04,INF,-1,0,7,0
11680,1,1,-2.280,25.287,-0.21,2.36,-0.21,2.36,INF,-1,0,7,0
11700,1,1,-3.160,26.396,-0.30,2.47,-0.30,2.47,INF,-1,0,7,0
11720,1,1,-3.327,26.038,-0.31,2.43,-0.31,2.43,INF,-1,0,7,0
11740,1,1,-4.077,25.687,-0.38,2.40,-0.38,2.40,INF,-1,0,7,0
11760,1,1,-3.756,26.324,-0.35,2.46,-0.35,2.46,INF,-1,0,7,0
11780,1,1,-2.433,24.856,-0.23,2.32,-0.23,2.32,INF,-1,0,7,0
11800,1,1,-3.713,24.435,-0.35,2.28,-0.35,2.28,INF,-1,0,7,0
11820,1,1,-4.491,25.155,-0.42,2.35,-0.42,2.35,INF,-1,0,7,0
11840,1,1,-4.615,25.703,-0.43,2.40,-0.43,2.40,INF,-1,0,7,0
11860,1,1,-4.685,24.153,-0.44,2.26,-0.44,2.26,INF,-1,0,7,0
11880,1,1,-3.915,25.174,-0.37,2.35,-0.37,2.35,INF,-1,0,7,0
11900,1,1,-4.984,24.125,-0.47,2.25,-0.47,2.25,INF,-1,1,7,0
11920,1,1,-4.971,22.030,-0.46,2.06,-0.46,2.06,INF,-1,1,7,0
11940,1,1,-5.947,21.934,-0.56,2.05,-0.56,2.05,INF,-1,1,7,0
11960,1,1,-5.100,24.855,-0.48,2.32,-0.48,2.32,INF,-1,1,7,0
11980,1,1,-3.580,24.747,-0.33,2.31,-0.33,2.31,INF,-1,1,7,0
12000,1,1,-1.409,26.783,-0.13,2.50,-0.13,2.50,INF,-1,1,7,0
12020,1,1,-2.526,25.562,-0.24,2.39,-0.24,2.39,INF,-1,1,7,0
12040,1,1,-3.270,25.050,-0.31,2.34,-0.31,2.34,INF,-1,1,7,0
12060,1,1,-5.265,26.249,-0.49,2.45,-0.49,2.45,INF,-1,1,7,0
