"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.12550
CalibrationParameters_A12,0.05089
CalibrationParameters_A13,-0.00068
CalibrationParameters_A21,0.01846
CalibrationParameters_A22,-1.13458
CalibrationParameters_A23,-0.09713
CalibrationParameters_A31,-0.00012
CalibrationParameters_A32,0.00192
CalibrationParameters_E11,-0.17997
CalibrationParameters_E12,-0.00016
CalibrationParameters_E21,-0.00021
CalibrationParameters_E22,0.19996
CalibrationParameters_X,0.88982
CalibrationParameters_Y,49.01152
CalibrationParameters_Rpc,63.19469
CalibrationParameters_MeanX,188.14262
CalibrationParameters_MeanY,147.48712
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
6060,1,1,23.051,33.236,2.15,3.10,2.15,3.10,INF,-1,1,7,0
6080,1,1,28.129,32.617,2.63,3.04,2.62,3.05,INF,-1,1,7,0
6100,1,1,25.379,29.328,2.37,2.74,2.37,2.74,INF,-1,1,7,0
6120,1,1,30.921,32.287,2.89,3.01,2.88,3.01,INF,-1,1,7,0
6140,1,1,30.143,30.705,2.82,2.86,2.81,2.87,INF,-1,1,7,0
6160,1,1,30.283,32.257,2.83,3.01,2.82,3.01,INF,-1,1,7,0
6180,1,1,28.373,31.801,2.65,2.97,2.65,2.97,INF,-1,1,7,0
6200,1,1,32.096,34.324,3.00,3.20,2.99,3.20,INF,-1,1,7,0
6220,1,1,30.384,31.729,2.84,2.96,2.83,2.96,INF,-1,1,7,0
6240,1,1,30.163,31.953,2.82,2.98,2.81,2.98,INF,-1,1,7,0
6260,1,1,30.306,27.852,2.83,2.60,2.83,2.60,INF,-1,1,7,0
6280,1,1,23.343,28.754,2.18,2.68,2.18,2.69,INF,-1,1,7,0
6300,1,1,23.688,26.266,2.21,2.45,2.21,2.45,INF,-1,1,7,0
6320,1,1,25.785,24.689,2.41,2.30,2.41,2.31,INF,-1,1,7,0
6340,1,1,27.256,21.822,2.55,2.04,2.54,2.04,INF,-1,1,7,0
6360,1,1,29.239,20.446,2.73,1.91,2.73,1.91,INF,-1,1,7,0
6380,1,1,30.558,20.194,2.85,1.88,2.85,1.89,INF,-1,1,7,0
6400,1,1,25.344,20.138,2.37,1.88,2.37,1.88,INF,-1,1,7,0
6420,1,1,27.591,20.764,2.58,1.94,2.58,1.94,INF,-1,1,7,0
6440,1,1,29.678,19.074,2.77,1.78,2.77,1.78,INF,-1,1,7,0
6460,1,1,20.752,20.124,1.94,1.88,1.94,1.88,INF,-1,1,7,0
6480,1,1,33.031,17.259,3.08,1.61,3.08,1.61,INF,-1,1,7,0
6500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6540,1,1,51.890,-135.271,4.84,-12.40,4.73,-12.44,INF,-1,1,7,0
6560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6580,1,1,21.156,12.583,1.98,1.18,1.98,1.18,INF,-1,0,7,0
6600,1,1,32.503,14.563,3.04,1.36,3.03,1.36,INF,-1,0,7,0
6620,1,1,33.086,11.581,3.09,1.08,3.09,1.08,INF,-1,0,7,0
6640,1,1,35.833,6.955,3.35,0.65,3.35,0.65,INF,-1,0,7,0
6660,1,1,31.310,8.524,2.92,0.80,2.92,0.80,INF,-1,0,7,0
6680,1,1,35.310,6.549,3.30,0.61,3.30,0.61,INF,-1,0,7,0
6700,1,1,33.520,8.584,3.13,0.80,3.13,0.80,INF,-1,0,7,0
6720,1,1,36.754,13.373,3.43,1.25,3.43,1.25,INF,-1,0,7,0
6740,1,1,36.694,11.477,3.43,1.07,3.43,1.07,INF,-1,0,7,0
6760,1,1,42.233,13.705,3.94,1.28,3.94,1.28,INF,-1,0,7,0
6780,1,1,36.595,12.731,3.42,1.19,3.42,1.19,INF,-1,0,7,0
6800,1,1,35.513,10.688,3.32,1.00,3.32,1.00,INF,-1,0,7,0
6820,1,1,39.317,10.308,3.67,0.96,3.67,0.96,INF,-1,0,7,0
6840,1,1,41.992,9.276,3.92,0.86,3.92,0.87,INF,-1,0,7,0
6860,1,1,40.394,9.149,3.77,0.85,3.77,0.86,INF,-1,0,7,0
6880,1,1,40.491,9.302,3.78,0.87,3.78,0.87,INF,-1,1,7,0
6900,1,1,45.429,11.174,4.24,1.04,4.24,1.04,INF,-1,1,7,0
6920,1,1,43.533,9.230,4.06,0.86,4.06,0.86,INF,-1,1,7,0
6940,1,1,43.325,9.592,4.04,0.89,4.04,0.90,INF,-1,1,7,0
6960,1,1,39.660,10.103,3.70,0.94,3.70,0.94,INF,-1,1,7,0
6980,1,1,44.976,10.942,4.20,1.02,4.20,1.02,INF,-1,1,7,0
7000,1,1,40.755,7.136,3.80,0.67,3.80,0.67,INF,-1,1,7,0
7020,1,1,45.174,11.738,4.21,1.09,4.21,1.10,INF,-1,1,7,0
7040,1,1,42.231,12.080,3.94,1.13,3.94,1.13,INF,-1,1,7,0
7060,1,1,47.073,11.892,4.39,1.11,4.39,1.11,INF,-1,1,7,0
7080,1,1,39.666,12.098,3.70,1.13,3.70,1.13,INF,-1,1,7,0
7100,1,1,37.538,7.269,3.50,0.68,3.50,0.68,INF,-1,1,7,0
7120,1,1,32.916,6.719,3.07,0.63,3.07,0.63,INF,-1,1,7,0
7140,1,1,31.811,1.583,2.97,0.15,2.97,0.15,INF,-1,1,7,0
7160,1,1,31.554,2.871,2.95,0.27,2.95,0.27,INF,-1,1,7,0
7180,1,1,37.986,-3.465,3.55,-0.32,3.55,-0.32,INF,-1,1,7,0
7200,1,1,36.317,-8.304,3.39,-0.77,3.39,-0.78,INF,-1,1,7,0
7220,1,1,25.017,-4.609,2.34,-0.43,2.34,-0.43,INF,-1,0,7,0
7240,1,1,29.231,-4.462,2.73,-0.42,2.73,-0.42,INF,-1,0,7,0
7260,1,1,22.772,0.174,2.13,0.02,2.13,0.02,INF,-1,0,7,0
7280,1,1,26.530,4.053,2.48,0.38,2.48,0.38,INF,-1,0,7,0
7300,1,1,21.348,3.081,1.99,0.29,1.99,0.29,INF,-1,0,7,0
7320,1,1,8.496,0.862,0.79,0.08,0.79,0.08,INF,-1,0,7,0
7340,1,1,4.304,0.912,0.40,0.09,0.40,0.09,INF,-1,0,7,0
7360,1,1,-0.778,-5.388,-0.07,-0.50,-0.07,-0.50,INF,-1,0,7,0
7380,1,1,-4.867,-10.091,-0.45,-0.94,-0.45,-0.94,INF,-1,0,7,0
7400,1,1,0.405,-15.810,0.04,-1.48,0.04,-1.48,INF,-1,0,7,0
7420,1,1,-12.690,-12.886,-1.19,-1.20,-1.19,-1.20,INF,-1,0,7,0
7440,1,1,-19.698,-2.361,-1.84,-0.22,-1.84,-0.22,INF,-1,0,7,0
7460,1,1,-21.534,3.341,-2.01,0.31,-2.01,0.31,INF,-1,0,7,0
7480,1,1,-19.360,12.004,-1.81,1.12,-1.81,1.12,INF,-1,0,7,0
7500,1,1,-19.544,18.633,-1.83,1.74,-1.83,1.74,INF,-1,0,7,0
7520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7540,1,1,-7.550,-13.680,-0.71,-1.28,-0.71,-1.28,INF,-1,0,7,0
7560,1,1,-13.043,9.760,-1.22,0.91,-1.22,0.91,INF,-1,0,7,0
7580,1,1,-12.268,1.181,-1.15,0.11,-1.15,0.11,INF,-1,0,7,0
7600,1,1,-7.738,3.148,-0.72,0.29,-0.72,0.29,INF,-1,0,7,0
7620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
8160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8640,1,1,50.333,-175.099,4.69,-15.89,4.51,-15.94,INF,-1,0,7,0
8660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8960,1,1,-138.585,-67.671,-12.74,-6.15,-12.66,-6.30,INF,-1,0,7,0
8980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9240,1,1,-4.151,3.521,-0.39,0.33,-0.39,0.33,INF,-1,0,7,0
9260,1,1,-2.302,3.267,-0.22,0.31,-0.22,0.31,INF,-1,0,7,0
9280,1,1,0.268,6.327,0.03,0.59,0.03,0.59,INF,-1,0,7,0
9300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9320,1,1,-3.679,6.310,-0.34,0.59,-0.34,0.59,INF,-1,0,7,0
9340,1,1,1.219,6.664,0.11,0.62,0.11,0.62,INF,-1,0,7,0
9360,1,1,-1.607,7.301,-0.15,0.68,-0.15,0.68,INF,-1,0,7,0
9380,1,1,2.562,8.897,0.24,0.83,0.24,0.83,INF,-1,0,7,0
9400,1,1,-5.172,6.339,-0.48,0.59,-0.48,0.59,INF,-1,0,7,0
9420,1,1,0.051,4.807,0.00,0.45,0.00,0.45,INF,-1,0,7,0
9440,1,1,0.089,4.879,0.01,0.46,0.01,0.46,INF,-1,0,7,0
9460,1,1,2.348,7.642,0.22,0.71,0.22,0.71,INF,-1,0,7,0
9480,1,1,9.440,13.784,0.88,1.29,0.88,1.29,INF,-1,0,7,0
9500,1,1,11.100,14.743,1.04,1.38,1.04,1.38,INF,-1,0,7,0
9520,1,1,8.775,13.864,0.82,1.30,0.82,1.30,INF,-1,1,7,0
9540,1,1,10.190,15.742,0.95,1.47,0.95,1.47,INF,-1,1,7,0
9560,1,1,8.906,13.808,0.83,1.29,0.83,1.29,INF,-1,1,7,0
9580,1,1,10.512,15.679,0.98,1.46,0.98,1.47,INF,-1,1,7,0
9600,1,1,11.946,18.438,1.12,1.72,1.12,1.72,INF,-1,1,7,0
9620,1,1,10.198,17.140,0.95,1.60,0.95,1.60,INF,-1,0,7,0
9640,1,1,11.289,18.130,1.05,1.69,1.05,1.69,INF,-1,0,7,0
9660,1,1,12.658,16.244,1.18,1.52,1.18,1.52,INF,-1,0,7,0
9680,1,1,11.426,18.421,1.07,1.72,1.07,1.72,INF,-1,0,7,0
9700,1,1,10.776,18.364,1.01,1.72,1.01,1.72,INF,-1,0,7,0
9720,1,1,16.204,18.396,1.51,1.72,1.51,1.72,INF,-1,0,7,0
9740,1,1,14.278,19.163,1.33,1.79,1.33,1.79,INF,-1,0,7,0
9760,1,1,8.784,16.615,0.82,1.55,0.82,1.55,INF,-1,0,7,0
9780,1,1,13.779,20.252,1.29,1.89,1.29,1.89,INF,-1,0,7,0
9800,1,1,10.660,15.814,1.00,1.48,1.00,1.48,INF,-1,0,7,0
9820,1,1,13.264,19.263,1.24,1.80,1.24,1.80,INF,-1,0,7,0
9840,1,1,11.304,17.570,1.06,1.64,1.06,1.64,INF,-1,0,7,0
9860,1,1,12.402,21.808,1.16,2.04,1.16,2.04,INF,-1,1,7,0
9880,1,1,13.183,17.161,1.23,1.60,1.23,1.60,INF,-1,1,7,0
9900,1,1,10.724,17.982,1.00,1.68,1.00,1.68,INF,-1,1,7,0
9920,1,1,13.383,20.774,1.25,1.94,1.25,1.94,INF,-1,1,7,0
9940,1,1,12.170,19.820,1.14,1.85,1.14,1.85,INF,-1,1,7,0
9960,1,1,15.747,22.053,1.47,2.06,1.47,2.06,INF,-1,1,7,0
9980,1,1,14.074,19.648,1.32,1.84,1.31,1.84,INF,-1,1,7,0
10000,1,1,12.215,19.569,1.14,1.83,1.14,1.83,INF,-1,1,7,0
10020,1,1,14.797,19.253,1.38,1.80,1.38,1.80,INF,-1,1,7,0
10040,1,1,14.542,21.236,1.36,1.98,1.36,1.98,INF,-1,1,7,0
10060,1,1,16.658,21.260,1.56,1.99,1.56,1.99,INF,-1,1,7,0
10080,1,1,15.346,20.421,1.43,1.91,1.43,1.91,INF,-1,1,7,0
10100,1,1,12.102,21.785,1.13,2.03,1.13,2.04,INF,-1,1,7,0
10120,1,1,13.589,22.641,1.27,2.11,1.27,2.12,INF,-1,1,7,0
10140,1,1,15.841,22.828,1.48,2.13,1.48,2.13,INF,-1,1,7,0
10160,1,1,12.611,19.705,1.18,1.84,1.18,1.84,INF,-1,1,7,0
10180,1,1,17.466,21.537,1.63,2.01,1.63,2.01,INF,-1,1,7,0
10200,1,1,12.394,20.720,1.16,1.94,1.16,1.94,INF,-1,1,7,0
10220,1,1,17.808,23.183,1.66,2.16,1.66,2.17,INF,-1,1,7,0
10240,1,1,19.860,21.378,1.86,2.00,1.85,2.00,INF,-1,1,7,0
10260,1,1,14.348,18.481,1.34,1.73,1.34,1.73,INF,-1,1,7,0
10280,1,1,13.842,20.923,1.29,1.95,1.29,1.95,INF,-1,1,7,0
10300,1,1,14.047,21.595,1.31,2.02,1.31,2.02,INF,-1,1,7,0
10320,1,1,10.858,23.921,1.01,2.23,1.01,2.23,INF,-1,1,7,0
10340,1,1,15.980,21.067,1.49,1.97,1.49,1.97,INF,-1,1,7,0
10360,1,1,13.693,23.886,1.28,2.23,1.28,2.23,INF,-1,1,7,0
10380,1,1,8.487,23.729,0.79,2.22,0.79,2.22,INF,-1,1,7,0
10400,1,1,13.020,24.241,1.22,2.26,1.22,2.26,INF,-1,1,7,0
10420,1,1,12.408,23.337,1.16,2.18,1.16,2.18,INF,-1,1,7,0
10440,1,1,12.739,20.543,1.19,1.92,1.19,1.92,INF,-1,1,7,0
10460,1,1,15.058,22.486,1.41,2.10,1.41,2.10,INF,-1,1,7,0
10480,1,1,12.306,25.859,1.15,2.42,1.15,2.42,INF,-1,1,7,0
10500,1,1,14.530,24.381,1.36,2.28,1.36,2.28,INF,-1,1,7,0
10520,1,1,12.075,23.911,1.13,2.23,1.13,2.23,INF,-1,1,7,0
10540,1,1,9.733,20.347,0.91,1.90,0.91,1.90,INF,-1,1,7,0
10560,1,1,12.965,20.679,1.21,1.93,1.21,1.93,INF,-1,1,7,0
10580,1,1,12.711,21.680,1.19,2.03,1.19,2.03,INF,-1,1,7,0
10600,1,1,15.098,20.082,1.41,1.88,1.41,1.88,INF,-1,1,7,0
10620,1,1,11.435,21.419,1.07,2.00,1.07,2.00,INF,-1,1,7,0
10640,1,1,11.270,19.974,1.05,1.87,1.05,1.87,INF,-1,1,7,0
10660,1,1,11.791,18.789,1.10,1.76,1.10,1.76,INF,-1,1,7,0
10680,1,1,13.974,23.401,1.31,2.19,1.30,2.19,INF,-1,1,7,0
10700,1,1,12.052,21.378,1.13,2.00,1.13,2.00,INF,-1,1,7,0
10720,1,1,8.714,21.157,0.81,1.98,0.81,1.98,INF,-1,1,7,0
10740,1,1,21.955,21.302,2.05,1.99,2.05,1.99,INF,-1,1,7,0
10760,1,1,39.700,20.939,3.71,1.95,3.70,1.96,INF,-1,1,7,0
10780,1,1,35.173,21.123,3.28,1.97,3.28,1.97,INF,-1,0,7,0
10800,1,1,38.167,21.816,3.56,2.03,3.56,2.04,INF,-1,0,7,0
10820,1,1,36.331,18.968,3.39,1.77,3.39,1.77,INF,-1,0,7,0
10840,1,1,36.902,17.730,3.44,1.65,3.44,1.66,INF,-1,0,7,0
10860,1,1,40.161,19.293,3.75,1.80,3.75,1.80,INF,-1,0,7,0
10880,1,1,37.751,20.202,3.52,1.88,3.52,1.89,INF,-1,0,7,0
10900,1,1,39.981,18.930,3.73,1.77,3.73,1.77,INF,-1,0,7,0
10920,1,1,36.446,17.819,3.40,1.66,3.40,1.67,INF,-1,0,7,0
10940,1,1,43.356,22.619,4.05,2.11,4.04,2.11,INF,-1,0,7,0
10960,1,1,45.954,12.446,4.29,1.16,4.29,1.16,INF,-1,0,7,0
10980,1,1,53.114,-11.735,4.95,-1.09,4.95,-1.10,INF,-1,0,7,0
11000,1,1,49.682,-13.986,4.63,-1.30,4.63,-1.31,INF,-1,0,7,0
11020,1,1,51.963,-12.711,4.85,-1.18,4.84,-1.19,INF,-1,0,7,0
11040,1,1,55.261,-12.338,5.15,-1.15,5.15,-1.15,INF,-1,0,7,0
11060,1,1,53.586,-11.412,5.00,-1.06,5.00,-1.07,INF,-1,0,7,0
11080,1,1,52.909,-9.905,4.93,-0.92,4.93,-0.93,INF,-1,0,7,0
11100,1,1,51.627,-11.290,4.81,-1.05,4.81,-1.06,INF,-1,0,7,0
11120,1,1,54.531,-9.287,5.08,-0.86,5.08,-0.87,INF,-1,0,7,0
11140,1,1,56.063,-12.071,5.23,-1.12,5.22,-1.13,INF,-1,0,7,0
11160,1,1,53.615,-12.160,5.00,-1.13,5.00,-1.14,INF,-1,0,7,0
11180,1,1,54.931,-10.902,5.12,-1.01,5.12,-1.02,INF,-1,1,7,0
11200,1,1,55.593,-12.833,5.18,-1.19,5.18,-1.20,INF,-1,1,7,0
11220,1,1,57.195,-10.173,5.33,-0.95,5.33,-0.95,INF,-1,1,7,0
11240,1,1,54.089,-11.597,5.04,-1.08,5.04,-1.08,INF,-1,1,7,0
11260,1,1,51.631,-11.610,4.81,-1.08,4.81,-1.09,INF,-1,1,7,0
11280,1,1,55.694,-11.173,5.19,-1.04,5.19,-1.04,INF,-1,1,7,0
11300,1,1,55.327,-11.610,5.16,-1.08,5.16,-1.09,INF,-1,1,7,0
11320,1,1,54.198,-9.851,5.05,-0.92,5.05,-0.92,INF,-1,1,7,0
11340,1,1,58.215,-11.209,5.42,-1.04,5.42,-1.05,INF,-1,1,7,0
11360,1,1,57.767,-11.276,5.38,-1.05,5.38,-1.05,INF,-1,1,7,0
11380,1,1,59.119,-12.849,5.51,-1.20,5.51,-1.20,INF,-1,0,7,0
11400,1,1,58.127,-12.398,5.42,-1.15,5.42,-1.16,INF,-1,0,7,0
11420,1,1,56.763,-13.702,5.29,-1.27,5.29,-1.28,INF,-1,0,7,0
11440,1,1,58.870,-10.779,5.49,-1.00,5.48,-1.01,INF,-1,0,7,0
11460,1,1,59.502,-12.029,5.54,-1.12,5.54,-1.12,INF,-1,0,7,0
11480,1,1,51.329,-16.944,4.79,-1.58,4.78,-1.58,INF,-1,0,7,0
11500,1,1,48.865,-22.388,4.56,-2.08,4.55,-2.09,INF,-1,0,7,0
11520,1,1,48.329,-23.863,4.51,-2.22,4.50,-2.23,INF,-1,0,7,0
11540,1,1,49.806,-20.240,4.65,-1.88,4.64,-1.89,INF,-1,0,7,0
11560,1,1,45.844,-22.296,4.28,-2.08,4.27,-2.08,INF,-1,0,7,0
11580,1,1,45.763,-21.141,4.27,-1.97,4.27,-1.98,INF,-1,0,7,0
11600,1,1,48.803,-23.298,4.55,-2.17,4.55,-2.18,INF,-1,0,7,0
11620,1,1,51.438,-24.702,4.80,-2.30,4.79,-2.31,INF,-1,1,7,0
11640,1,1,50.349,-26.229,4.70,-2.44,4.69,-2.45,INF,-1,1,7,0
11660,1,1,47.357,-20.371,4.42,-1.90,4.42,-1.90,INF,-1,1,7,0
11680,1,1,47.259,-20.963,4.41,-1.95,4.41,-1.96,INF,-1,1,7,0
11700,1,1,50.593,-22.863,4.72,-2.13,4.71,-2.14,INF,-1,1,7,0
11720,1,1,49.946,-18.438,4.66,-1.72,4.66,-1.72,INF,-1,1,7,0
11740,1,1,48.573,-24.492,4.53,-2.28,4.53,-2.29,INF,-1,1,7,0
11760,1,1,45.845,-23.191,4.28,-2.16,4.27,-2.17,INF,-1,1,7,0
11780,1,1,50.725,-19.728,4.73,-1.84,4.73,-1.84,INF,-1,1,7,0
11800,1,1,49.008,-22.149,4.57,-2.06,4.57,-2.07,INF,-1,1,7,0
11820,1,1,48.301,-20.248,4.51,-1.89,4.50,-1.89,INF,-1,1,7,0
11840,1,1,50.004,-19.331,4.66,-1.80,4.66,-1.81,INF,-1,1,7,0
11860,1,1,47.896,-19.470,4.47,-1.81,4.47,-1.82,INF,-1,1,7,0
11880,1,1,51.537,-21.949,4.81,-2.04,4.80,-2.05,INF,-1,1,7,0
11900,1,1,51.772,-19.149,4.83,-1.78,4.83,-1.79,INF,-1,1,7,0
11920,1,1,51.296,-20.388,4.78,-1.90,4.78,-1.90,INF,-1,1,7,0
11940,1,1,52.297,-17.998,4.88,-1.68,4.87,-1.68,INF,-1,1,7,0
11960,1,1,51.818,-22.138,4.83,-2.06,4.83,-2.07,INF,-1,1,7,0
11980,1,1,46.804,-21.641,4.37,-2.02,4.36,-2.02,INF,-1,1,7,0
12000,1,1,50.660,-19.881,4.72,-1.85,4.72,-1.86,INF,-1,1,7,0
12020,1,1,49.265,-20.925,4.59,-1.95,4.59,-1.96,INF,-1,1,7,0
12040,1,1,49.703,-21.815,4.64,-2.03,4.63,-2.04,INF,-1,1,7,0
12060,1,1,48.279,-21.644,4.50,-2.02,4.50,-2.02,INF,-1,1,7,0
12080,1,1,46.976,-20.442,4.38,-1.90,4.38,-1.91,INF,-1,1,7,0
12100,1,1,50.120,-18.262,4.67,-1.70,4.67,-1.71,INF,-1,1,7,0
12120,1,1,49.042,-20.658,4.57,-1.92,4.57,-1.93,INF,-1,1,7,0
12140,1,1,45.578,-20.629,4.25,-1.92,4.25,-1.93,INF,-1,1,7,0
12160,1,1,45.897,-21.135,4.28,-1.97,4.28,-1.97,INF,-1,1,7,0
