"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.12473
CalibrationParameters_A12,0.05049
CalibrationParameters_A13,0.03386
CalibrationParameters_A21,0.04455
CalibrationParameters_A22,-1.16247
CalibrationParameters_A23,-0.02323
CalibrationParameters_A31,0.00063
CalibrationParameters_A32,0.00098
CalibrationParameters_E11,-0.17997
CalibrationParameters_E12,0.00013
CalibrationParameters_E21,0.00000
CalibrationParameters_E22,0.19991
CalibrationParameters_X,-8.44066
CalibrationParameters_Y,45.52328
CalibrationParameters_Rpc,65.24865
CalibrationParameters_MeanX,173.47830
CalibrationParameters_MeanY,117.72773
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
780,1,1,-16.344,2.577,-1.53,0.24,-1.53,0.24,INF,-1,1,7,0
800,1,1,-19.447,1.707,-1.82,0.16,-1.82,0.16,INF,-1,1,7,0
820,1,1,-16.023,2.328,-1.50,0.22,-1.50,0.22,INF,-1,1,7,0
840,1,1,-18.579,0.264,-1.74,0.02,-1.74,0.02,INF,-1,1,7,0
860,1,1,-22.207,0.412,-2.07,0.04,-2.07,0.04,INF,-1,1,7,0
880,1,1,-22.658,0.705,-2.12,0.07,-2.12,0.07,INF,-1,1,7,0
900,1,1,-20.469,2.300,-1.91,0.21,-1.91,0.22,INF,-1,1,7,0
920,1,1,-19.694,2.065,-1.84,0.19,-1.84,0.19,INF,-1,1,7,0
940,1,1,-22.098,2.069,-2.06,0.19,-2.06,0.19,INF,-1,1,7,0
960,1,1,-22.203,0.126,-2.07,0.01,-2.07,0.01,INF,-1,1,7,0
980,1,1,-26.293,0.297,-2.46,0.03,-2.46,0.03,INF,-1,1,7,0
1000,1,1,-24.959,0.185,-2.33,0.02,-2.33,0.02,INF,-1,1,7,0
1020,1,1,-24.434,1.362,-2.28,0.13,-2.28,0.13,INF,-1,0,7,0
1040,1,1,-26.497,1.103,-2.48,0.10,-2.48,0.10,INF,-1,0,7,0
1060,1,1,-26.132,-1.659,-2.44,-0.15,-2.44,-0.16,INF,-1,0,7,0
1080,1,1,-28.533,-0.895,-2.66,-0.08,-2.66,-0.08,INF,-1,0,7,0
1100,1,1,-25.244,-1.196,-2.36,-0.11,-2.36,-0.11,INF,-1,0,7,0
1120,1,1,-27.107,-0.699,-2.53,-0.07,-2.53,-0.07,INF,-1,0,7,0
1140,1,1,-24.353,0.611,-2.28,0.06,-2.28,0.06,INF,-1,0,7,0
1160,1,1,-28.393,-1.134,-2.65,-0.11,-2.65,-0.11,INF,-1,0,7,0
1180,1,1,-26.516,2.678,-2.48,0.25,-2.48,0.25,INF,-1,0,7,0
1200,1,1,-26.933,0.973,-2.52,0.09,-2.52,0.09,INF,-1,0,7,0
1220,1,1,-23.469,5.188,-2.19,0.48,-2.19,0.48,INF,-1,0,7,0
1240,1,1,-27.676,2.527,-2.59,0.24,-2.59,0.24,INF,-1,0,7,0
1260,1,1,-27.150,1.006,-2.54,0.09,-2.54,0.09,INF,-1,1,7,0
1280,1,1,-26.409,1.286,-2.47,0.12,-2.47,0.12,INF,-1,1,7,0
1300,1,1,-25.925,-0.125,-2.42,-0.01,-2.42,-0.01,INF,-1,1,7,0
1320,1,1,-36.778,-16.093,-3.43,-1.50,-3.43,-1.50,INF,-1,1,7,0
1340,1,1,-35.846,-29.321,-3.35,-2.73,-3.34,-2.74,INF,-1,1,7,0
1360,1,1,-37.221,-31.518,-3.47,-2.94,-3.47,-2.94,INF,-1,0,7,0
1380,1,1,-39.019,-32.567,-3.64,-3.03,-3.64,-3.04,INF,-1,0,7,0
1400,1,1,-35.065,-31.339,-3.27,-2.92,-3.27,-2.93,INF,-1,0,7,0
1420,1,1,-35.117,-27.825,-3.28,-2.59,-3.28,-2.60,INF,-1,0,7,0
1440,1,1,-35.590,-33.574,-3.32,-3.13,-3.32,-3.13,INF,-1,0,7,0
1460,1,1,-35.155,-30.944,-3.28,-2.89,-3.28,-2.89,INF,-1,0,7,0
1480,1,1,-34.188,-28.804,-3.19,-2.69,-3.19,-2.69,INF,-1,0,7,0
1500,1,1,-36.236,-29.890,-3.38,-2.79,-3.38,-2.79,INF,-1,0,7,0
1520,1,1,-36.835,-29.738,-3.44,-2.77,-3.43,-2.78,INF,-1,0,7,0
1540,1,1,-35.858,-28.645,-3.35,-2.67,-3.34,-2.68,INF,-1,0,7,0
1560,1,1,-35.832,-28.733,-3.35,-2.68,-3.34,-2.68,INF,-1,0,7,0
1580,1,1,-36.587,-30.070,-3.42,-2.80,-3.41,-2.81,INF,-1,0,7,0
1600,1,1,-34.815,-29.395,-3.25,-2.74,-3.25,-2.75,INF,-1,0,7,0
1620,1,1,-32.530,-28.478,-3.04,-2.66,-3.03,-2.66,INF,-1,1,7,0
1640,1,1,-33.481,-30.140,-3.13,-2.81,-3.12,-2.81,INF,-1,1,7,0
1660,1,1,-34.731,-28.578,-3.24,-2.66,-3.24,-2.67,INF,-1,1,7,0
1680,1,1,-61.803,-26.092,-5.76,-2.43,-5.75,-2.44,INF,-1,1,7,0
1700,1,1,-77.184,-24.047,-7.18,-2.23,-7.17,-2.25,INF,-1,1,7,0
1720,1,1,-79.204,-23.749,-7.36,-2.20,-7.36,-2.22,INF,-1,0,7,0
1740,1,1,-76.709,-22.257,-7.13,-2.06,-7.13,-2.08,INF,-1,0,7,0
1760,1,1,-75.588,-22.549,-7.03,-2.09,-7.02,-2.11,INF,-1,0,7,0
1780,1,1,-76.296,-23.650,-7.09,-2.19,-7.09,-2.21,INF,-1,0,7,0
1800,1,1,-76.619,-24.710,-7.12,-2.29,-7.12,-2.31,INF,-1,0,7,0
1820,1,1,-75.372,-22.602,-7.01,-2.10,-7.00,-2.11,INF,-1,0,7,0
1840,1,1,-74.395,-19.904,-6.92,-1.85,-6.92,-1.86,INF,-1,0,7,0
1860,1,1,-74.186,-22.642,-6.90,-2.10,-6.90,-2.12,INF,-1,0,7,0
1880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
1900,1,1,-56.796,-4.009,-5.29,-0.37,-5.29,-0.37,INF,-1,0,7,0
1920,1,1,-58.029,-1.244,-5.41,-0.12,-5.41,-0.12,INF,-1,0,7,0
1940,1,1,-57.132,-0.285,-5.32,-0.03,-5.32,-0.03,INF,-1,0,7,0
1960,1,1,-58.737,-1.849,-5.47,-0.17,-5.47,-0.17,INF,-1,0,7,0
1980,1,1,-63.115,-7.345,-5.88,-0.68,-5.88,-0.69,INF,-1,0,7,0
2000,1,1,-59.603,-2.651,-5.55,-0.25,-5.55,-0.25,INF,-1,0,7,0
2020,1,1,-62.546,-3.979,-5.83,-0.37,-5.83,-0.37,INF,-1,0,7,0
2040,1,1,-63.290,-6.233,-5.89,-0.58,-5.89,-0.58,INF,-1,0,7,0
2060,1,1,-60.395,-2.126,-5.63,-0.20,-5.63,-0.20,INF,-1,0,7,0
2080,1,1,-58.996,-4.178,-5.50,-0.39,-5.50,-0.39,INF,-1,1,7,0
2100,1,1,-58.533,-2.954,-5.45,-0.27,-5.45,-0.28,INF,-1,1,7,0
2120,1,1,-39.854,-2.608,-3.72,-0.24,-3.72,-0.24,INF,-1,1,7,0
2140,1,1,-25.364,-1.293,-2.37,-0.12,-2.37,-0.12,INF,-1,1,7,0
2160,1,1,-27.678,-2.041,-2.59,-0.19,-2.59,-0.19,INF,-1,0,7,0
2180,1,1,-26.692,-0.801,-2.49,-0.07,-2.49,-0.07,INF,-1,0,7,0
2200,1,1,-27.247,2.278,-2.55,0.21,-2.54,0.21,INF,-1,0,7,0
2220,1,1,-25.103,-1.870,-2.35,-0.17,-2.35,-0.17,INF,-1,0,7,0
2240,1,1,-26.546,1.609,-2.48,0.15,-2.48,0.15,INF,-1,0,7,0
2260,1,1,-29.539,-2.023,-2.76,-0.19,-2.76,-0.19,INF,-1,0,7,0
2280,1,1,-22.693,0.911,-2.12,0.09,-2.12,0.09,INF,-1,0,7,0
2300,1,1,-25.140,1.620,-2.35,0.15,-2.35,0.15,INF,-1,0,7,0
2320,1,1,-22.178,1.550,-2.07,0.14,-2.07,0.14,INF,-1,0,7,0
2340,1,1,-23.156,3.820,-2.16,0.36,-2.16,0.36,INF,-1,0,7,0
2360,1,1,-26.355,4.574,-2.46,0.43,-2.46,0.43,INF,-1,0,7,0
2380,1,1,-24.933,3.130,-2.33,0.29,-2.33,0.29,INF,-1,0,7,0
2400,1,1,-27.621,0.272,-2.58,0.03,-2.58,0.03,INF,-1,0,7,0
2420,1,1,-24.766,5.198,-2.31,0.49,-2.31,0.49,INF,-1,1,7,0
2440,1,1,-14.008,6.649,-1.31,0.62,-1.31,0.62,INF,-1,1,7,0
2460,1,1,-4.021,1.964,-0.38,0.18,-0.38,0.18,INF,-1,1,7,0
2480,1,1,1.808,4.894,0.17,0.46,0.17,0.46,INF,-1,0,7,0
2500,1,1,3.729,7.357,0.35,0.69,0.35,0.69,INF,-1,0,7,0
2520,1,1,0.244,5.952,0.02,0.56,0.02,0.56,INF,-1,0,7,0
2540,1,1,0.603,3.359,0.06,0.31,0.06,0.31,INF,-1,0,7,0
2560,1,1,0.721,4.727,0.07,0.44,0.07,0.44,INF,-1,0,7,0
2580,1,1,-0.751,2.156,-0.07,0.20,-0.07,0.20,INF,-1,0,7,0
2600,1,1,-0.517,5.674,-0.05,0.53,-0.05,0.53,INF,-1,0,7,0
2620,1,1,0.925,5.238,0.09,0.49,0.09,0.49,INF,-1,0,7,0
2640,1,1,0.584,2.126,0.05,0.20,0.05,0.20,INF,-1,0,7,0
2660,1,1,0.952,3.624,0.09,0.34,0.09,0.34,INF,-1,0,7,0
2680,1,1,0.881,2.788,0.08,0.26,0.08,0.26,INF,-1,0,7,0
2700,1,1,0.580,4.327,0.05,0.40,0.05,0.40,INF,-1,0,7,0
2720,1,1,0.273,4.283,0.03,0.40,0.03,0.40,INF,-1,0,7,0
2740,1,1,1.827,7.807,0.17,0.73,0.17,0.73,INF,-1,1,7,0
2760,1,1,0.892,5.476,0.08,0.51,0.08,0.51,INF,-1,1,7,0
2780,1,1,1.009,4.160,0.09,0.39,0.09,0.39,INF,-1,1,7,0
2800,1,1,8.024,6.051,0.75,0.57,0.75,0.57,INF,-1,1,7,0
2820,1,1,8.287,6.018,0.77,0.56,0.77,0.56,INF,-1,1,7,0
2840,1,1,8.401,3.553,0.79,0.33,0.79,0.33,INF,-1,1,7,0
2860,1,1,7.829,7.215,0.73,0.67,0.73,0.67,INF,-1,1,7,0
2880,1,1,7.790,7.742,0.73,0.72,0.73,0.72,INF,-1,1,7,0
2900,1,1,9.214,5.680,0.86,0.53,0.86,0.53,INF,-1,1,7,0
2920,1,1,8.379,7.646,0.78,0.71,0.78,0.71,INF,-1,1,7,0
2940,1,1,8.018,5.221,0.75,0.49,0.75,0.49,INF,-1,1,7,0
2960,1,1,8.603,6.940,0.80,0.65,0.80,0.65,INF,-1,1,7,0
2980,1,1,9.554,7.320,0.89,0.68,0.89,0.68,INF,-1,1,7,0
3000,1,1,10.733,7.408,1.00,0.69,1.00,0.69,INF,-1,1,7,0
3020,1,1,8.827,6.968,0.82,0.65,0.82,0.65,INF,-1,1,7,0
3040,1,1,11.058,6.353,1.03,0.59,1.03,0.59,INF,-1,1,7,0
3060,1,1,7.685,6.080,0.72,0.57,0.72,0.57,INF,-1,1,7,0
3080,1,1,11.324,7.755,1.06,0.72,1.06,0.72,INF,-1,1,7,0
3100,1,1,12.397,7.695,1.16,0.72,1.16,0.72,INF,-1,1,7,0
3120,1,1,9.923,7.887,0.93,0.74,0.93,0.74,INF,-1,0,7,0
3140,1,1,13.202,7.171,1.23,0.67,1.23,0.67,INF,-1,0,7,0
3160,1,1,8.389,7.156,0.78,0.67,0.78,0.67,INF,-1,0,7,0
3180,1,1,9.311,6.293,0.87,0.59,0.87,0.59,INF,-1,0,7,0
3200,1,1,8.799,5.593,0.82,0.52,0.82,0.52,INF,-1,0,7,0
3220,1,1,0.743,-1.672,0.07,-0.16,0.07,-0.16,INF,-1,0,7,0
3240,1,1,1.243,-1.886,0.12,-0.18,0.12,-0.18,INF,-1,0,7,0
3260,1,1,1.340,-3.631,0.13,-0.34,0.13,-0.34,INF,-1,0,7,0
3280,1,1,-1.067,-4.736,-0.10,-0.44,-0.10,-0.44,INF,-1,0,7,0
3300,1,1,-1.341,-3.428,-0.13,-0.32,-0.13,-0.32,INF,-1,0,7,0
3320,1,1,4.030,-8.135,0.38,-0.76,0.38,-0.76,INF,-1,0,7,0
3340,1,1,8.899,-9.275,0.83,-0.87,0.83,-0.87,INF,-1,0,7,0
3360,1,1,14.131,-7.951,1.32,-0.74,1.32,-0.74,INF,-1,1,7,0
3380,1,1,12.005,-7.827,1.12,-0.73,1.12,-0.73,INF,-1,1,7,0
3400,1,1,11.397,-9.784,1.07,-0.91,1.07,-0.91,INF,-1,1,7,0
3420,1,1,15.555,-5.591,1.45,-0.52,1.45,-0.52,INF,-1,1,7,0
3440,1,1,14.383,-6.284,1.34,-0.59,1.34,-0.59,INF,-1,0,7,0
3460,1,1,16.108,-3.246,1.51,-0.30,1.51,-0.30,INF,-1,0,7,0
3480,1,1,14.243,-7.226,1.33,-0.68,1.33,-0.68,INF,-1,0,7,0
3500,1,1,15.863,-6.926,1.48,-0.65,1.48,-0.65,INF,-1,0,7,0
3520,1,1,16.016,-7.719,1.50,-0.72,1.50,-0.72,INF,-1,0,7,0
3540,1,1,12.837,-9.668,1.20,-0.90,1.20,-0.90,INF,-1,0,7,0
3560,1,1,15.579,-7.617,1.46,-0.71,1.46,-0.71,INF,-1,0,7,0
3580,1,1,16.851,-9.861,1.57,-0.92,1.57,-0.92,INF,-1,0,7,0
3600,1,1,24.027,-14.419,2.24,-1.35,2.24,-1.35,INF,-1,0,7,0
3620,1,1,25.595,-13.827,2.39,-1.29,2.39,-1.29,INF,-1,0,7,0
3640,1,1,25.253,-12.552,2.36,-1.17,2.36,-1.17,INF,-1,0,7,0
3660,1,1,27.890,-11.627,2.61,-1.09,2.60,-1.09,INF,-1,0,7,0
3680,1,1,24.647,-14.079,2.30,-1.31,2.30,-1.32,INF,-1,1,7,0
3700,1,1,26.410,-14.273,2.47,-1.33,2.47,-1.33,INF,-1,1,7,0
3720,1,1,21.730,-12.625,2.03,-1.18,2.03,-1.18,INF,-1,1,7,0
3740,1,1,25.768,-14.330,2.41,-1.34,2.41,-1.34,INF,-1,1,7,0
3760,1,1,26.534,-11.848,2.48,-1.11,2.48,-1.11,INF,-1,1,7,0
3780,1,1,22.713,-15.862,2.12,-1.48,2.12,-1.48,INF,-1,1,7,0
3800,1,1,24.790,-11.576,2.32,-1.08,2.32,-1.08,INF,-1,1,7,0
3820,1,1,9.196,-6.895,0.86,-0.64,0.86,-0.64,INF,-1,1,7,0
3840,1,1,4.149,-0.746,0.39,-0.07,0.39,-0.07,INF,-1,1,7,0
3860,1,1,5.706,-0.187,0.53,-0.02,0.53,-0.02,INF,-1,1,7,0
3880,1,1,3.400,0.433,0.32,0.04,0.32,0.04,INF,-1,0,7,0
3900,1,1,5.722,-0.182,0.53,-0.02,0.53,-0.02,INF,-1,0,7,0
3920,1,1,6.104,-0.089,0.57,-0.01,0.57,-0.01,INF,-1,0,7,0
3940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
3960,1,1,98.245,-70.981,9.11,-6.52,9.05,-6.61,INF,-1,0,7,0
3980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
4000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
4020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
4040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
4060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
4080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
4100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
4120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
4140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
4160,1,1,-83.980,-77.460,-7.80,-7.14,-7.74,-7.20,INF,-1,0,7,0
4180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
4200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
4220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
4240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
4260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
4280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
4300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
4320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
4340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
4360,1,1,-96.999,-152.056,-8.99,-13.77,-8.73,-13.93,INF,-1,0,7,0
4380,1,1,-16.480,-0.965,-1.54,-0.09,-1.54,-0.09,INF,-1,0,7,0
4400,1,1,-19.247,-7.469,-1.80,-0.70,-1.80,-0.70,INF,-1,0,7,0
4420,1,1,-22.875,-8.294,-2.14,-0.77,-2.14,-0.78,INF,-1,0,7,0
4440,1,1,-21.458,1.637,-2.00,0.15,-2.00,0.15,INF,-1,0,7,0
4460,1,1,-24.318,-0.602,-2.27,-0.06,-2.27,-0.06,INF,-1,0,7,0
4480,1,1,-22.160,2.311,-2.07,0.22,-2.07,0.22,INF,-1,0,7,0
4500,1,1,-22.359,2.836,-2.09,0.26,-2.09,0.27,INF,-1,0,7,0
4520,1,1,-24.877,-1.899,-2.32,-0.18,-2.32,-0.18,INF,-1,0,7,0
4540,1,1,-21.476,3.081,-2.01,0.29,-2.01,0.29,INF,-1,0,7,0
4560,1,1,-21.283,2.544,-1.99,0.24,-1.99,0.24,INF,-1,0,7,0
4580,1,1,-23.590,-0.158,-2.20,-0.01,-2.20,-0.01,INF,-1,0,7,0
4600,1,1,-22.734,1.154,-2.12,0.11,-2.12,0.11,INF,-1,0,7,0
4620,1,1,-35.252,-0.635,-3.29,-0.06,-3.29,-0.06,INF,-1,0,7,0
4640,1,1,-37.556,-2.029,-3.51,-0.19,-3.51,-0.19,INF,-1,0,7,0
4660,1,1,-39.315,-2.623,-3.67,-0.24,-3.67,-0.25,INF,-1,0,7,0
4680,1,1,-41.189,-3.912,-3.84,-0.36,-3.84,-0.37,INF,-1,0,7,0
4700,1,1,-39.294,-2.396,-3.67,-0.22,-3.67,-0.22,INF,-1,0,7,0
4720,1,1,-39.779,-2.780,-3.71,-0.26,-3.71,-0.26,INF,-1,0,7,0
4740,1,1,-40.458,-2.705,-3.78,-0.25,-3.78,-0.25,INF,-1,1,7,0
4760,1,1,-35.711,-2.314,-3.33,-0.22,-3.33,-0.22,INF,-1,1,7,0
4780,1,1,-41.682,-2.806,-3.89,-0.26,-3.89,-0.26,INF,-1,1,7,0
4800,1,1,-36.492,-1.807,-3.41,-0.17,-3.41,-0.17,INF,-1,1,7,0
4820,1,1,-39.424,-2.645,-3.68,-0.25,-3.68,-0.25,INF,-1,1,7,0
4840,1,1,-36.530,-0.650,-3.41,-0.06,-3.41,-0.06,INF,-1,1,7,0
4860,1,1,-38.217,-0.636,-3.57,-0.06,-3.57,-0.06,INF,-1,1,7,0
4880,1,1,-50.289,-3.897,-4.69,-0.36,-4.69,-0.36,INF,-1,1,7,0
4900,1,1,-55.505,-4.774,-5.17,-0.44,-5.17,-0.45,INF,-1,1,7,0
4920,1,1,-59.325,-5.927,-5.53,-0.55,-5.53,-0.55,INF,-1,0,7,0
4940,1,1,-56.721,-3.892,-5.29,-0.36,-5.29,-0.36,INF,-1,0,7,0
4960,1,1,-52.934,-3.511,-4.94,-0.33,-4.94,-0.33,INF,-1,0,7,0
4980,1,1,-51.325,-2.782,-4.79,-0.26,-4.79,-0.26,INF,-1,0,7,0
5000,1,1,-55.374,-3.145,-5.16,-0.29,-5.16,-0.29,INF,-1,0,7,0
5020,1,1,-53.792,-2.708,-5.01,-0.25,-5.01,-0.25,INF,-1,0,7,0
5040,1,1,-50.311,0.083,-4.69,0.01,-4.69,0.01,INF,-1,0,7,0
5060,1,1,-45.189,0.551,-4.22,0.05,-4.22,0.05,INF,-1,0,7,0
5080,1,1,-42.992,0.203,-4.01,0.02,-4.01,0.02,INF,-1,0,7,0
5100,1,1,-43.398,1.632,-4.05,0.15,-4.05,0.15,INF,-1,0,7,0
5120,1,1,-43.803,1.827,-4.09,0.17,-4.09,0.17,INF,-1,0,7,0
5140,1,1,-41.415,0.336,-3.87,0.03,-3.87,0.03,INF,-1,0,7,0
5160,1,1,-34.297,5.443,-3.20,0.51,-3.20,0.51,INF,-1,1,7,0
5180,1,1,-30.717,4.124,-2.87,0.38,-2.87,0.39,INF,-1,1,7,0
5200,1,1,-28.759,1.022,-2.69,0.10,-2.69,0.10,INF,-1,0,7,0
5220,1,1,-25.987,3.675,-2.43,0.34,-2.43,0.34,INF,-1,0,7,0
5240,1,1,-25.620,2.426,-2.39,0.23,-2.39,0.23,INF,-1,0,7,0
5260,1,1,-30.590,1.036,-2.86,0.10,-2.86,0.10,INF,-1,0,7,0
5280,1,1,-21.946,4.100,-2.05,0.38,-2.05,0.38,INF,-1,0,7,0
5300,1,1,-19.855,6.514,-1.86,0.61,-1.86,0.61,INF,-1,0,7,0
5320,1,1,-15.210,6.200,-1.42,0.58,-1.42,0.58,INF,-1,0,7,0
5340,1,1,-16.644,2.519,-1.56,0.24,-1.56,0.24,INF,-1,0,7,0
5360,1,1,-16.540,4.184,-1.55,0.39,-1.55,0.39,INF,-1,0,7,0
5380,1,1,-17.928,2.909,-1.68,0.27,-1.68,0.27,INF,-1,0,7,0
5400,1,1,-8.278,3.457,-0.77,0.32,-0.77,0.32,INF,-1,0,7,0
5420,1,1,-5.363,4.510,-0.50,0.42,-0.50,0.42,INF,-1,0,7,0
5440,1,1,-3.285,3.740,-0.31,0.35,-0.31,0.35,INF,-1,0,7,0
5460,1,1,-3.376,2.694,-0.32,0.25,-0.32,0.25,INF,-1,0,7,0
5480,1,1,-3.529,2.506,-0.33,0.23,-0.33,0.23,INF,-1,0,7,0
5500,1,1,-0.367,3.502,-0.03,0.33,-0.03,0.33,INF,-1,0,7,0
5520,1,1,0.809,5.849,0.08,0.55,0.08,0.55,INF,-1,1,7,0
5540,1,1,-1.280,4.338,-0.12,0.41,-0.12,0.41,INF,-1,0,7,0
5560,1,1,1.431,4.644,0.13,0.43,0.13,0.43,INF,-1,0,7,0
5580,1,1,0.049,2.440,0.00,0.23,0.00,0.23,INF,-1,0,7,0
5600,1,1,0.968,3.345,0.09,0.31,0.09,0.31,INF,-1,0,7,0
5620,1,1,-0.338,4.619,-0.03,0.43,-0.03,0.43,INF,-1,0,7,0
5640,1,1,-0.086,4.545,-0.01,0.42,-0.01,0.42,INF,-1,0,7,0
