"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.18330
CalibrationParameters_A12,0.06868
CalibrationParameters_A13,0.04576
CalibrationParameters_A21,0.10638
CalibrationParameters_A22,-1.21501
CalibrationParameters_A23,0.08054
CalibrationParameters_A31,0.00037
CalibrationParameters_A32,0.00197
CalibrationParameters_E11,-0.18022
CalibrationParameters_E12,-0.00007
CalibrationParameters_E21,-0.00018
CalibrationParameters_E22,0.20013
CalibrationParameters_X,-21.23475
CalibrationParameters_Y,53.07653
CalibrationParameters_Rpc,69.17072
CalibrationParameters_MeanX,189.71021
CalibrationParameters_MeanY,140.85486
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5720,1,1,-15.813,-4.182,-1.48,-0.39,-1.48,-0.39,INF,-1,1,7,0
5740,1,1,-13.266,-4.788,-1.24,-0.45,-1.24,-0.45,INF,-1,1,7,0
5760,1,1,-14.100,-5.048,-1.32,-0.47,-1.32,-0.47,INF,-1,1,7,0
5780,1,1,-14.646,-3.288,-1.37,-0.31,-1.37,-0.31,INF,-1,1,7,0
5800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
5820,1,1,-14.927,-5.819,-1.39,-0.54,-1.39,-0.54,INF,-1,1,7,0
5840,1,1,-14.197,-11.763,-1.33,-1.10,-1.33,-1.10,INF,-1,1,7,0
5860,1,1,-13.432,-11.647,-1.26,-1.09,-1.26,-1.09,INF,-1,1,7,0
5880,1,1,-11.421,-13.959,-1.07,-1.30,-1.07,-1.30,INF,-1,0,7,0
5900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5920,1,1,-12.402,-13.961,-1.16,-1.30,-1.16,-1.30,INF,-1,0,7,0
5940,1,1,-11.708,-13.594,-1.09,-1.27,-1.09,-1.27,INF,-1,0,7,0
5960,1,1,-13.195,-15.205,-1.23,-1.42,-1.23,-1.42,INF,-1,0,7,0
5980,1,1,-14.556,-17.591,-1.36,-1.64,-1.36,-1.64,INF,-1,0,7,0
6000,1,1,-15.053,-18.173,-1.41,-1.70,-1.41,-1.70,INF,-1,0,7,0
6020,1,1,-15.661,-21.833,-1.46,-2.04,-1.46,-2.04,INF,-1,0,7,0
6040,1,1,-16.179,-20.092,-1.51,-1.88,-1.51,-1.88,INF,-1,0,7,0
6060,1,1,-17.071,-21.742,-1.60,-2.03,-1.59,-2.03,INF,-1,0,7,0
6080,1,1,-16.596,-20.146,-1.55,-1.88,-1.55,-1.88,INF,-1,0,7,0
6100,1,1,-16.511,-19.866,-1.54,-1.86,-1.54,-1.86,INF,-1,0,7,0
6120,1,1,-15.729,-17.968,-1.47,-1.68,-1.47,-1.68,INF,-1,1,7,0
6140,1,1,-16.503,-21.728,-1.54,-2.03,-1.54,-2.03,INF,-1,1,7,0
6160,1,1,-15.278,-18.835,-1.43,-1.76,-1.43,-1.76,INF,-1,1,7,0
6180,1,1,-16.128,-18.937,-1.51,-1.77,-1.51,-1.77,INF,-1,1,7,0
6200,1,1,-16.780,-17.136,-1.57,-1.60,-1.57,-1.60,INF,-1,1,7,0
6220,1,1,-16.218,-17.476,-1.52,-1.63,-1.51,-1.63,INF,-1,1,7,0
6240,1,1,-15.753,-19.668,-1.47,-1.84,-1.47,-1.84,INF,-1,1,7,0
6260,1,1,-16.550,-19.560,-1.55,-1.83,-1.55,-1.83,INF,-1,1,7,0
6280,1,1,-17.969,-17.255,-1.68,-1.61,-1.68,-1.61,INF,-1,1,7,0
6300,1,1,-19.947,-16.659,-1.86,-1.56,-1.86,-1.56,INF,-1,1,7,0
6320,1,1,-19.959,-16.213,-1.86,-1.51,-1.86,-1.52,INF,-1,1,7,0
6340,1,1,-20.514,-16.146,-1.92,-1.51,-1.92,-1.51,INF,-1,1,7,0
6360,1,1,-21.053,-13.315,-1.97,-1.24,-1.97,-1.24,INF,-1,1,7,0
6380,1,1,-21.495,-15.621,-2.01,-1.46,-2.01,-1.46,INF,-1,1,7,0
6400,1,1,-21.200,-12.283,-1.98,-1.15,-1.98,-1.15,INF,-1,1,7,0
6420,1,1,-20.560,-12.981,-1.92,-1.21,-1.92,-1.21,INF,-1,1,7,0
6440,1,1,-23.050,-14.093,-2.15,-1.32,-2.15,-1.32,INF,-1,1,7,0
6460,1,1,-23.122,-14.042,-2.16,-1.31,-2.16,-1.31,INF,-1,1,7,0
6480,1,1,-21.277,-12.773,-1.99,-1.19,-1.99,-1.19,INF,-1,1,7,0
6500,1,1,-19.728,-11.775,-1.84,-1.10,-1.84,-1.10,INF,-1,1,7,0
6520,1,1,-19.048,-12.345,-1.78,-1.15,-1.78,-1.15,INF,-1,1,7,0
6540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6560,1,1,-7.476,-134.289,-0.70,-12.36,-0.68,-12.36,INF,-1,1,7,0
6580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6600,1,1,-21.944,-8.864,-2.05,-0.83,-2.05,-0.83,INF,-1,1,7,0
6620,1,1,-22.222,-10.613,-2.08,-0.99,-2.08,-0.99,INF,-1,1,7,0
6640,1,1,-21.584,-10.239,-2.02,-0.96,-2.02,-0.96,INF,-1,1,7,0
6660,1,1,-21.533,-9.496,-2.01,-0.89,-2.01,-0.89,INF,-1,1,7,0
6680,1,1,-21.765,-11.680,-2.03,-1.09,-2.03,-1.09,INF,-1,1,7,0
6700,1,1,-21.800,-11.242,-2.04,-1.05,-2.04,-1.05,INF,-1,1,7,0
6720,1,1,-24.296,-11.959,-2.27,-1.12,-2.27,-1.12,INF,-1,1,7,0
6740,1,1,-20.820,-12.700,-1.95,-1.19,-1.94,-1.19,INF,-1,1,7,0
6760,1,1,-24.593,-11.725,-2.30,-1.09,-2.30,-1.10,INF,-1,1,7,0
6780,1,1,-21.703,-12.836,-2.03,-1.20,-2.03,-1.20,INF,-1,1,7,0
6800,1,1,-21.767,-11.764,-2.03,-1.10,-2.03,-1.10,INF,-1,1,7,0
6820,1,1,-23.062,-12.330,-2.15,-1.15,-2.15,-1.15,INF,-1,1,7,0
6840,1,1,-22.076,-13.026,-2.06,-1.22,-2.06,-1.22,INF,-1,1,7,0
6860,1,1,-16.826,-11.650,-1.57,-1.09,-1.57,-1.09,INF,-1,1,7,0
6880,1,1,-16.426,-8.577,-1.53,-0.80,-1.53,-0.80,INF,-1,1,7,0
6900,1,1,-16.023,-10.621,-1.50,-0.99,-1.50,-0.99,INF,-1,1,7,0
6920,1,1,-17.241,-9.895,-1.61,-0.92,-1.61,-0.92,INF,-1,1,7,0
6940,1,1,-16.569,-9.565,-1.55,-0.89,-1.55,-0.89,INF,-1,1,7,0
6960,1,1,-15.456,-8.351,-1.44,-0.78,-1.44,-0.78,INF,-1,1,7,0
6980,1,1,-15.874,-8.147,-1.48,-0.76,-1.48,-0.76,INF,-1,1,7,0
7000,1,1,-15.175,-9.573,-1.42,-0.89,-1.42,-0.89,INF,-1,1,7,0
7020,1,1,-14.269,-9.062,-1.33,-0.85,-1.33,-0.85,INF,-1,1,7,0
7040,1,1,-13.878,-7.583,-1.30,-0.71,-1.30,-0.71,INF,-1,1,7,0
7060,1,1,-11.604,-4.431,-1.08,-0.41,-1.08,-0.41,INF,-1,1,7,0
7080,1,1,-11.508,-3.423,-1.08,-0.32,-1.08,-0.32,INF,-1,1,7,0
7100,1,1,-10.984,-2.737,-1.03,-0.26,-1.03,-0.26,INF,-1,0,7,0
7120,1,1,-11.381,-2.175,-1.06,-0.20,-1.06,-0.20,INF,-1,0,7,0
7140,1,1,-11.543,-2.563,-1.08,-0.24,-1.08,-0.24,INF,-1,0,7,0
7160,1,1,-13.827,-3.264,-1.29,-0.30,-1.29,-0.31,INF,-1,0,7,0
7180,1,1,-10.689,-0.694,-1.00,-0.06,-1.00,-0.06,INF,-1,0,7,0
7200,1,1,-12.988,-0.183,-1.21,-0.02,-1.21,-0.02,INF,-1,0,7,0
7220,1,1,-12.072,1.515,-1.13,0.14,-1.13,0.14,INF,-1,0,7,0
7240,1,1,-11.592,0.710,-1.08,0.07,-1.08,0.07,INF,-1,0,7,0
7260,1,1,-12.111,-2.010,-1.13,-0.19,-1.13,-0.19,INF,-1,0,7,0
7280,1,1,-11.539,-1.083,-1.08,-0.10,-1.08,-0.10,INF,-1,0,7,0
7300,1,1,-11.412,0.236,-1.07,0.02,-1.07,0.02,INF,-1,0,7,0
7320,1,1,-10.733,-0.559,-1.00,-0.05,-1.00,-0.05,INF,-1,0,7,0
7340,1,1,-9.962,0.608,-0.93,0.06,-0.93,0.06,INF,-1,1,7,0
7360,1,1,-11.309,-1.560,-1.06,-0.15,-1.06,-0.15,INF,-1,1,7,0
7380,1,1,-11.410,-0.639,-1.07,-0.06,-1.07,-0.06,INF,-1,1,7,0
7400,1,1,-10.554,-0.338,-0.99,-0.03,-0.99,-0.03,INF,-1,1,7,0
7420,1,1,-9.170,-0.587,-0.86,-0.05,-0.86,-0.05,INF,-1,1,7,0
7440,1,1,-9.777,0.325,-0.91,0.03,-0.91,0.03,INF,-1,1,7,0
7460,1,1,-11.296,-2.196,-1.06,-0.21,-1.06,-0.21,INF,-1,1,7,0
7480,1,1,-12.196,-0.962,-1.14,-0.09,-1.14,-0.09,INF,-1,1,7,0
7500,1,1,-9.998,-0.116,-0.93,-0.01,-0.93,-0.01,INF,-1,1,7,0
7520,1,1,-10.113,-1.198,-0.95,-0.11,-0.95,-0.11,INF,-1,1,7,0
7540,1,1,-10.500,-0.191,-0.98,-0.02,-0.98,-0.02,INF,-1,1,7,0
7560,1,1,-8.996,1.079,-0.84,0.10,-0.84,0.10,INF,-1,1,7,0
7580,1,1,-10.069,0.371,-0.94,0.03,-0.94,0.03,INF,-1,1,7,0
7600,1,1,-11.718,-0.558,-1.10,-0.05,-1.10,-0.05,INF,-1,1,7,0
7620,1,1,-9.424,1.016,-0.88,0.09,-0.88,0.09,INF,-1,1,7,0
7640,1,1,-8.595,1.649,-0.80,0.15,-0.80,0.15,INF,-1,1,7,0
7660,1,1,-8.770,2.449,-0.82,0.23,-0.82,0.23,INF,-1,1,7,0
7680,1,1,-8.178,1.265,-0.76,0.12,-0.76,0.12,INF,-1,1,7,0
7700,1,1,-7.410,0.139,-0.69,0.01,-0.69,0.01,INF,-1,1,7,0
7720,1,1,-8.266,1.374,-0.77,0.13,-0.77,0.13,INF,-1,1,7,0
7740,1,1,-6.962,-0.475,-0.65,-0.04,-0.65,-0.04,INF,-1,1,7,0
7760,1,1,-7.779,1.082,-0.73,0.10,-0.73,0.10,INF,-1,1,7,0
7780,1,1,-7.178,1.207,-0.67,0.11,-0.67,0.11,INF,-1,1,7,0
7800,1,1,-5.932,-0.219,-0.55,-0.02,-0.55,-0.02,INF,-1,1,7,0
7820,1,1,-7.000,1.084,-0.65,0.10,-0.65,0.10,INF,-1,1,7,0
7840,1,1,-8.895,-0.171,-0.83,-0.02,-0.83,-0.02,INF,-1,1,7,0
7860,1,1,-11.140,-3.362,-1.04,-0.31,-1.04,-0.31,INF,-1,1,7,0
7880,1,1,-11.995,-3.111,-1.12,-0.29,-1.12,-0.29,INF,-1,1,7,0
7900,1,1,-11.919,-2.098,-1.11,-0.20,-1.11,-0.20,INF,-1,1,7,0
7920,1,1,-13.043,-3.007,-1.22,-0.28,-1.22,-0.28,INF,-1,1,7,0
7940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7960,1,1,-12.037,-3.363,-1.12,-0.31,-1.12,-0.31,INF,-1,1,7,0
7980,1,1,-13.576,-2.647,-1.27,-0.25,-1.27,-0.25,INF,-1,1,7,0
8000,1,1,-14.279,-4.037,-1.33,-0.38,-1.33,-0.38,INF,-1,1,7,0
8020,1,1,-12.867,-3.551,-1.20,-0.33,-1.20,-0.33,INF,-1,1,7,0
8040,1,1,-12.184,-5.012,-1.14,-0.47,-1.14,-0.47,INF,-1,1,7,0
8060,1,1,-14.637,-4.365,-1.37,-0.41,-1.37,-0.41,INF,-1,1,7,0
8080,1,1,-12.785,-2.621,-1.19,-0.24,-1.19,-0.24,INF,-1,1,7,0
8100,1,1,-12.890,-3.804,-1.20,-0.36,-1.20,-0.36,INF,-1,1,7,0
8120,1,1,-13.887,-4.846,-1.30,-0.45,-1.30,-0.45,INF,-1,1,7,0
8140,1,1,-11.997,-3.313,-1.12,-0.31,-1.12,-0.31,INF,-1,1,7,0
8160,1,1,-9.603,-2.883,-0.90,-0.27,-0.90,-0.27,INF,-1,1,7,0
8180,1,1,-9.184,-3.236,-0.86,-0.30,-0.86,-0.30,INF,-1,1,7,0
8200,1,1,-7.813,-1.652,-0.73,-0.15,-0.73,-0.15,INF,-1,1,7,0
8220,1,1,-10.406,-3.987,-0.97,-0.37,-0.97,-0.37,INF,-1,1,7,0
8240,1,1,-10.299,-1.819,-0.96,-0.17,-0.96,-0.17,INF,-1,1,7,0
8260,1,1,-10.247,-1.901,-0.96,-0.18,-0.96,-0.18,INF,-1,1,7,0
8280,1,1,-9.459,-6.714,-0.88,-0.63,-0.88,-0.63,INF,-1,1,7,0
8300,1,1,-13.720,-16.996,-1.28,-1.59,-1.28,-1.59,INF,-1,1,7,0
8320,1,1,-13.895,-24.584,-1.30,-2.30,-1.30,-2.30,INF,-1,1,7,0
8340,1,1,-16.733,-27.928,-1.56,-2.61,-1.56,-2.61,INF,-1,0,7,0
8360,1,1,-18.677,-28.012,-1.75,-2.62,-1.74,-2.62,INF,-1,0,7,0
8380,1,1,-18.891,-27.483,-1.77,-2.57,-1.76,-2.57,INF,-1,0,7,0
8400,1,1,-19.298,-25.474,-1.80,-2.38,-1.80,-2.38,INF,-1,0,7,0
8420,1,1,-19.191,-24.901,-1.79,-2.33,-1.79,-2.33,INF,-1,0,7,0
8440,1,1,-19.730,-23.392,-1.84,-2.18,-1.84,-2.19,INF,-1,0,7,0
8460,1,1,-17.738,-20.919,-1.66,-1.95,-1.66,-1.95,INF,-1,0,7,0
8480,1,1,-19.854,-18.692,-1.86,-1.75,-1.85,-1.75,INF,-1,0,7,0
8500,1,1,-19.150,-18.263,-1.79,-1.71,-1.79,-1.71,INF,-1,0,7,0
8520,1,1,-17.046,-16.300,-1.59,-1.52,-1.59,-1.52,INF,-1,0,7,0
8540,1,1,-16.741,-14.730,-1.56,-1.38,-1.56,-1.38,INF,-1,0,7,0
8560,1,1,-8.568,-8.774,-0.80,-0.82,-0.80,-0.82,INF,-1,0,7,0
8580,1,1,-2.366,-1.400,-0.22,-0.13,-0.22,-0.13,INF,-1,1,7,0
8600,1,1,9.630,2.509,0.90,0.23,0.90,0.23,INF,-1,0,7,0
8620,1,1,16.223,9.078,1.52,0.85,1.52,0.85,INF,-1,0,7,0
8640,1,1,19.570,10.961,1.83,1.02,1.83,1.02,INF,-1,0,7,0
8660,1,1,17.652,11.719,1.65,1.09,1.65,1.10,INF,-1,0,7,0
8680,1,1,16.289,14.526,1.52,1.36,1.52,1.36,INF,-1,0,7,0
8700,1,1,16.449,14.728,1.54,1.38,1.54,1.38,INF,-1,0,7,0
8720,1,1,17.109,13.295,1.60,1.24,1.60,1.24,INF,-1,0,7,0
8740,1,1,14.753,15.094,1.38,1.41,1.38,1.41,INF,-1,0,7,0
8760,1,1,16.537,15.738,1.55,1.47,1.54,1.47,INF,-1,0,7,0
8780,1,1,14.359,15.296,1.34,1.43,1.34,1.43,INF,-1,0,7,0
8800,1,1,15.998,15.551,1.49,1.45,1.49,1.45,INF,-1,0,7,0
8820,1,1,15.970,18.758,1.49,1.75,1.49,1.75,INF,-1,0,7,0
8840,1,1,15.818,20.365,1.48,1.90,1.48,1.90,INF,-1,0,7,0
8860,1,1,17.171,19.075,1.60,1.78,1.60,1.78,INF,-1,0,7,0
8880,1,1,16.308,18.820,1.52,1.76,1.52,1.76,INF,-1,1,7,0
8900,1,1,12.903,19.357,1.21,1.81,1.21,1.81,INF,-1,1,7,0
8920,1,1,15.176,18.107,1.42,1.69,1.42,1.69,INF,-1,1,7,0
8940,1,1,13.376,18.186,1.25,1.70,1.25,1.70,INF,-1,1,7,0
8960,1,1,13.689,19.612,1.28,1.83,1.28,1.83,INF,-1,1,7,0
8980,1,1,14.597,18.571,1.36,1.73,1.36,1.74,INF,-1,1,7,0
9000,1,1,10.769,19.868,1.01,1.86,1.01,1.86,INF,-1,1,7,0
9020,1,1,12.275,22.473,1.15,2.10,1.15,2.10,INF,-1,1,7,0
9040,1,1,13.730,23.791,1.28,2.22,1.28,2.22,INF,-1,1,7,0
9060,1,1,13.174,22.214,1.23,2.07,1.23,2.08,INF,-1,1,7,0
9080,1,1,13.689,22.959,1.28,2.14,1.28,2.14,INF,-1,1,7,0
9100,1,1,14.230,22.044,1.33,2.06,1.33,2.06,INF,-1,1,7,0
9120,1,1,12.534,22.865,1.17,2.14,1.17,2.14,INF,-1,1,7,0
9140,1,1,14.543,24.530,1.36,2.29,1.36,2.29,INF,-1,1,7,0
9160,1,1,11.179,23.267,1.04,2.17,1.04,2.17,INF,-1,1,7,0
9180,1,1,15.006,23.129,1.40,2.16,1.40,2.16,INF,-1,1,7,0
9200,1,1,10.744,23.367,1.00,2.18,1.00,2.18,INF,-1,1,7,0
9220,1,1,11.256,24.189,1.05,2.26,1.05,2.26,INF,-1,1,7,0
9240,1,1,12.395,21.726,1.16,2.03,1.16,2.03,INF,-1,1,7,0
9260,1,1,9.793,23.440,0.92,2.19,0.91,2.19,INF,-1,1,7,0
9280,1,1,11.315,24.358,1.06,2.28,1.06,2.28,INF,-1,1,7,0
9300,1,1,13.176,25.082,1.23,2.34,1.23,2.34,INF,-1,0,7,0
9320,1,1,12.305,26.710,1.15,2.49,1.15,2.49,INF,-1,0,7,0
9340,1,1,11.228,26.742,1.05,2.50,1.05,2.50,INF,-1,0,7,0
9360,1,1,11.381,25.670,1.06,2.40,1.06,2.40,INF,-1,0,7,0
9380,1,1,11.765,26.129,1.10,2.44,1.10,2.44,INF,-1,0,7,0
9400,1,1,13.636,22.316,1.27,2.08,1.27,2.08,INF,-1,0,7,0
9420,1,1,12.543,20.064,1.17,1.87,1.17,1.87,INF,-1,0,7,0
9440,1,1,13.032,14.420,1.22,1.35,1.22,1.35,INF,-1,0,7,0
9460,1,1,13.339,11.745,1.25,1.10,1.25,1.10,INF,-1,0,7,0
9480,1,1,11.631,8.246,1.09,0.77,1.09,0.77,INF,-1,0,7,0
9500,1,1,14.536,5.748,1.36,0.54,1.36,0.54,INF,-1,0,7,0
9520,1,1,14.407,6.358,1.35,0.59,1.35,0.59,INF,-1,0,7,0
9540,1,1,15.455,12.538,1.44,1.17,1.44,1.17,INF,-1,0,7,0
9560,1,1,15.121,7.028,1.41,0.66,1.41,0.66,INF,-1,1,7,0
9580,1,1,16.250,9.023,1.52,0.84,1.52,0.84,INF,-1,1,7,0
9600,1,1,14.300,11.310,1.34,1.06,1.34,1.06,INF,-1,1,7,0
9620,1,1,13.160,11.233,1.23,1.05,1.23,1.05,INF,-1,1,7,0
9640,1,1,11.557,10.612,1.08,0.99,1.08,0.99,INF,-1,1,7,0
9660,1,1,15.374,11.339,1.44,1.06,1.44,1.06,INF,-1,1,7,0
9680,1,1,13.051,10.139,1.22,0.95,1.22,0.95,INF,-1,1,7,0
9700,1,1,15.694,12.813,1.47,1.20,1.47,1.20,INF,-1,1,7,0
9720,1,1,16.270,9.231,1.52,0.86,1.52,0.86,INF,-1,1,7,0
9740,1,1,16.952,11.749,1.58,1.10,1.58,1.10,INF,-1,1,7,0
9760,1,1,14.334,9.605,1.34,0.90,1.34,0.90,INF,-1,1,7,0
9780,1,1,15.172,9.824,1.42,0.92,1.42,0.92,INF,-1,1,7,0
9800,1,1,15.349,6.682,1.43,0.62,1.43,0.62,INF,-1,1,7,0
9820,1,1,7.777,8.047,0.73,0.75,0.73,0.75,INF,-1,1,7,0
9840,1,1,5.730,9.439,0.54,0.88,0.54,0.88,INF,-1,0,7,0
9860,1,1,2.264,11.324,0.21,1.06,0.21,1.06,INF,-1,0,7,0
9880,1,1,0.513,11.917,0.05,1.11,0.05,1.11,INF,-1,0,7,0
9900,1,1,-0.443,10.020,-0.04,0.94,-0.04,0.94,INF,-1,0,7,0
9920,1,1,-3.892,9.905,-0.36,0.93,-0.36,0.93,INF,-1,0,7,0
9940,1,1,-4.138,9.169,-0.39,0.86,-0.39,0.86,INF,-1,0,7,0
9960,1,1,-4.720,11.399,-0.44,1.07,-0.44,1.07,INF,-1,0,7,0
9980,1,1,-5.431,8.273,-0.51,0.77,-0.51,0.77,INF,-1,0,7,0
10000,1,1,-5.240,9.640,-0.49,0.90,-0.49,0.90,INF,-1,0,7,0
10020,1,1,-5.856,9.765,-0.55,0.91,-0.55,0.91,INF,-1,0,7,0
10040,1,1,-9.087,12.341,-0.85,1.15,-0.85,1.15,INF,-1,0,7,0
10060,1,1,-12.319,11.552,-1.15,1.08,-1.15,1.08,INF,-1,0,7,0
10080,1,1,-14.408,12.866,-1.35,1.20,-1.35,1.20,INF,-1,0,7,0
10100,1,1,-14.167,13.752,-1.32,1.28,-1.32,1.29,INF,-1,0,7,0
10120,1,1,-13.978,11.890,-1.31,1.11,-1.31,1.11,INF,-1,1,7,0
10140,1,1,-13.288,12.114,-1.24,1.13,-1.24,1.13,INF,-1,1,7,0
10160,1,1,-14.165,12.979,-1.32,1.21,-1.32,1.21,INF,-1,1,7,0
10180,1,1,-12.590,15.180,-1.18,1.42,-1.18,1.42,INF,-1,1,7,0
10200,1,1,-18.505,13.435,-1.73,1.25,-1.73,1.26,INF,-1,1,7,0
10220,1,1,-17.478,15.311,-1.63,1.43,-1.63,1.43,INF,-1,1,7,0
10240,1,1,-19.450,16.077,-1.82,1.50,-1.82,1.50,INF,-1,0,7,0
10260,1,1,-20.466,15.403,-1.91,1.44,-1.91,1.44,INF,-1,0,7,0
10280,1,1,-19.062,14.308,-1.78,1.34,-1.78,1.34,INF,-1,0,7,0
10300,1,1,-18.419,14.575,-1.72,1.36,-1.72,1.36,INF,-1,0,7,0
10320,1,1,-17.324,17.186,-1.62,1.61,-1.62,1.61,INF,-1,0,7,0
10340,1,1,-17.856,15.279,-1.67,1.43,-1.67,1.43,INF,-1,0,7,0
10360,1,1,-18.284,15.077,-1.71,1.41,-1.71,1.41,INF,-1,0,7,0
10380,1,1,-18.146,13.464,-1.70,1.26,-1.70,1.26,INF,-1,0,7,0
10400,1,1,-19.456,15.192,-1.82,1.42,-1.82,1.42,INF,-1,0,7,0
10420,1,1,-16.949,13.360,-1.58,1.25,-1.58,1.25,INF,-1,0,7,0
10440,1,1,-20.917,12.280,-1.95,1.15,-1.95,1.15,INF,-1,0,7,0
10460,1,1,-22.555,11.197,-2.11,1.05,-2.11,1.05,INF,-1,0,7,0
10480,1,1,-22.547,10.775,-2.11,1.01,-2.11,1.01,INF,-1,1,7,0
10500,1,1,-23.312,9.499,-2.18,0.89,-2.18,0.89,INF,-1,1,7,0
10520,1,1,-22.707,8.189,-2.12,0.76,-2.12,0.77,INF,-1,1,7,0
10540,1,1,-23.691,11.326,-2.21,1.06,-2.21,1.06,INF,-1,1,7,0
10560,1,1,-21.859,9.648,-2.04,0.90,-2.04,0.90,INF,-1,1,7,0
10580,1,1,-23.163,6.783,-2.16,0.63,-2.16,0.63,INF,-1,1,7,0
10600,1,1,-23.020,6.170,-2.15,0.58,-2.15,0.58,INF,-1,1,7,0
10620,1,1,-21.518,7.422,-2.01,0.69,-2.01,0.69,INF,-1,1,7,0
10640,1,1,-21.805,6.437,-2.04,0.60,-2.04,0.60,INF,-1,1,7,0
10660,1,1,-22.077,4.626,-2.06,0.43,-2.06,0.43,INF,-1,1,7,0
10680,1,1,-20.251,0.961,-1.89,0.09,-1.89,0.09,INF,-1,1,7,0
10700,1,1,-20.649,3.380,-1.93,0.32,-1.93,0.32,INF,-1,0,7,0
10720,1,1,-21.554,1.764,-2.01,0.16,-2.01,0.16,INF,-1,0,7,0
10740,1,1,-19.527,3.200,-1.82,0.30,-1.82,0.30,INF,-1,0,7,0
10760,1,1,-19.892,4.747,-1.86,0.44,-1.86,0.44,INF,-1,0,7,0
10780,1,1,-19.281,5.323,-1.80,0.50,-1.80,0.50,INF,-1,0,7,0
10800,1,1,-16.998,5.506,-1.59,0.51,-1.59,0.51,INF,-1,0,7,0
10820,1,1,-17.248,6.150,-1.61,0.57,-1.61,0.57,INF,-1,0,7,0
10840,1,1,-19.152,5.195,-1.79,0.49,-1.79,0.49,INF,-1,0,7,0
10860,1,1,-16.997,4.484,-1.59,0.42,-1.59,0.42,INF,-1,0,7,0
10880,1,1,-16.716,3.829,-1.56,0.36,-1.56,0.36,INF,-1,0,7,0
10900,1,1,-18.784,3.954,-1.76,0.37,-1.76,0.37,INF,-1,0,7,0
10920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10940,1,1,-16.314,2.189,-1.52,0.20,-1.52,0.20,INF,-1,1,7,0
10960,1,1,-14.028,2.980,-1.31,0.28,-1.31,0.28,INF,-1,1,7,0
10980,1,1,-15.319,3.467,-1.43,0.32,-1.43,0.32,INF,-1,1,7,0
11000,1,1,-16.212,3.182,-1.51,0.30,-1.51,0.30,INF,-1,1,7,0
11020,1,1,-14.842,4.033,-1.39,0.38,-1.39,0.38,INF,-1,1,7,0
11040,1,1,-12.596,3.483,-1.18,0.33,-1.18,0.33,INF,-1,1,7,0
11060,1,1,-12.963,3.708,-1.21,0.35,-1.21,0.35,INF,-1,1,7,0
11080,1,1,-12.090,3.001,-1.13,0.28,-1.13,0.28,INF,-1,1,7,0
11100,1,1,-11.287,1.378,-1.05,0.13,-1.05,0.13,INF,-1,1,7,0
11120,1,1,-14.640,2.984,-1.37,0.28,-1.37,0.28,INF,-1,1,7,0
11140,1,1,-14.044,1.879,-1.31,0.18,-1.31,0.18,INF,-1,1,7,0
11160,1,1,-10.097,2.343,-0.94,0.22,-0.94,0.22,INF,-1,1,7,0
11180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11360,1,1,-28.285,8.610,-2.64,0.80,-2.64,0.80,INF,-1,0,7,0
11380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
