"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.12517
CalibrationParameters_A12,0.04789
CalibrationParameters_A13,0.05565
CalibrationParameters_A21,0.08075
CalibrationParameters_A22,-1.15521
CalibrationParameters_A23,0.04906
CalibrationParameters_A31,0.00098
CalibrationParameters_A32,0.00019
CalibrationParameters_E11,-0.17997
CalibrationParameters_E12,-0.00012
CalibrationParameters_E21,0.00019
CalibrationParameters_E22,0.20007
CalibrationParameters_X,-2.39290
CalibrationParameters_Y,44.45418
CalibrationParameters_Rpc,64.50578
CalibrationParameters_MeanX,167.81193
CalibrationParameters_MeanY,118.94969
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6300,1,1,-325.145,-53.337,-27.94,-4.40,-27.85,-4.97,INF,-1,0,7,0
6320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7200,1,1,-112.516,-134.189,-10.40,-12.15,-10.17,-12.35,INF,-1,0,7,0
7220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7320,1,1,148.073,-150.157,13.58,-13.39,13.20,-13.76,INF,-1,0,7,0
7340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7700,1,1,32.343,-27.660,3.02,-2.58,3.02,-2.58,INF,-1,0,7,0
7720,1,1,42.490,-27.758,3.97,-2.59,3.96,-2.59,INF,-1,0,7,0
7740,1,1,38.481,-29.943,3.59,-2.79,3.59,-2.80,INF,-1,0,7,0
7760,1,1,43.441,-25.355,4.05,-2.36,4.05,-2.37,INF,-1,0,7,0
7780,1,1,43.545,-26.528,4.06,-2.47,4.06,-2.48,INF,-1,0,7,0
7800,1,1,40.606,-28.693,3.79,-2.67,3.79,-2.68,INF,-1,0,7,0
7820,1,1,41.512,-29.029,3.87,-2.71,3.87,-2.71,INF,-1,0,7,0
7840,1,1,40.872,-25.313,3.81,-2.36,3.81,-2.36,INF,-1,0,7,0
7860,1,1,39.671,-31.604,3.70,-2.95,3.70,-2.95,INF,-1,0,7,0
7880,1,1,39.450,-30.584,3.68,-2.85,3.68,-2.86,INF,-1,0,7,0
7900,1,1,43.405,-27.112,4.05,-2.53,4.05,-2.53,INF,-1,0,7,0
7920,1,1,42.930,-26.995,4.01,-2.52,4.00,-2.52,INF,-1,0,7,0
7940,1,1,45.169,-27.356,4.21,-2.55,4.21,-2.56,INF,-1,0,7,0
7960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7980,1,1,41.269,-51.069,3.85,-4.75,3.84,-4.76,INF,-1,1,7,0
8000,1,1,43.021,-32.034,4.01,-2.98,4.01,-2.99,INF,-1,1,7,0
8020,1,1,40.532,-28.694,3.78,-2.67,3.78,-2.68,INF,-1,1,7,0
8040,1,1,46.252,-26.354,4.31,-2.45,4.31,-2.46,INF,-1,1,7,0
8060,1,1,47.282,-23.405,4.41,-2.18,4.41,-2.19,INF,-1,1,7,0
8080,1,1,40.934,-26.498,3.82,-2.47,3.82,-2.48,INF,-1,1,7,0
8100,1,1,39.583,-27.914,3.69,-2.60,3.69,-2.61,INF,-1,1,7,0
8120,1,1,42.987,-26.783,4.01,-2.50,4.01,-2.50,INF,-1,1,7,0
8140,1,1,42.404,-26.111,3.96,-2.43,3.95,-2.44,INF,-1,1,7,0
8160,1,1,40.958,-27.250,3.82,-2.54,3.82,-2.55,INF,-1,1,7,0
8180,1,1,33.876,-25.665,3.16,-2.39,3.16,-2.40,INF,-1,1,7,0
8200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8220,1,1,35.167,-21.128,3.28,-1.97,3.28,-1.97,INF,-1,1,7,0
8240,1,1,27.877,-22.893,2.60,-2.14,2.60,-2.14,INF,-1,1,7,0
8260,1,1,30.251,-25.788,2.83,-2.41,2.82,-2.41,INF,-1,1,7,0
8280,1,1,25.570,-25.017,2.39,-2.33,2.39,-2.34,INF,-1,0,7,0
8300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8320,1,1,35.494,-38.629,3.31,-3.60,3.31,-3.61,INF,-1,0,7,0
8340,1,1,31.586,-20.400,2.95,-1.90,2.95,-1.91,INF,-1,0,7,0
8360,1,1,31.934,-21.455,2.98,-2.00,2.98,-2.00,INF,-1,0,7,0
8380,1,1,34.267,-20.678,3.20,-1.93,3.20,-1.93,INF,-1,0,7,0
8400,1,1,25.447,-21.324,2.38,-1.99,2.38,-1.99,INF,-1,0,7,0
8420,1,1,25.445,-10.682,2.38,-1.00,2.38,-1.00,INF,-1,0,7,0
8440,1,1,19.869,-8.313,1.86,-0.78,1.86,-0.78,INF,-1,0,7,0
8460,1,1,22.765,-6.099,2.13,-0.57,2.13,-0.57,INF,-1,0,7,0
8480,1,1,17.857,-7.703,1.67,-0.72,1.67,-0.72,INF,-1,0,7,0
8500,1,1,21.030,-5.948,1.96,-0.56,1.96,-0.56,INF,-1,0,7,0
8520,1,1,18.034,-8.995,1.69,-0.84,1.68,-0.84,INF,-1,1,7,0
8540,1,1,20.717,-11.387,1.94,-1.06,1.94,-1.06,INF,-1,1,7,0
8560,1,1,21.697,-8.203,2.03,-0.77,2.03,-0.77,INF,-1,1,7,0
8580,1,1,23.138,-5.220,2.16,-0.49,2.16,-0.49,INF,-1,1,7,0
8600,1,1,17.959,-9.034,1.68,-0.84,1.68,-0.84,INF,-1,1,7,0
8620,1,1,18.319,-8.698,1.71,-0.81,1.71,-0.81,INF,-1,1,7,0
8640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8660,1,1,37.629,-24.001,3.51,-2.24,3.51,-2.24,INF,-1,1,7,0
8680,1,1,39.672,-22.214,3.70,-2.07,3.70,-2.08,INF,-1,1,7,0
8700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8720,1,1,39.639,-22.392,3.70,-2.09,3.70,-2.09,INF,-1,0,7,0
8740,1,1,40.421,-19.419,3.77,-1.81,3.77,-1.81,INF,-1,0,7,0
8760,1,1,39.734,-21.906,3.71,-2.04,3.71,-2.05,INF,-1,0,7,0
8780,1,1,38.720,-20.634,3.61,-1.92,3.61,-1.93,INF,-1,0,7,0
8800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8820,1,1,41.766,-18.625,3.90,-1.74,3.90,-1.74,INF,-1,0,7,0
8840,1,1,37.988,-18.759,3.55,-1.75,3.54,-1.75,INF,-1,0,7,0
8860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8880,1,1,41.625,-18.371,3.88,-1.71,3.88,-1.72,INF,-1,0,7,0
8900,1,1,39.958,-16.308,3.73,-1.52,3.73,-1.52,INF,-1,0,7,0
8920,1,1,39.632,-18.919,3.70,-1.76,3.70,-1.77,INF,-1,0,7,0
8940,1,1,24.741,-8.557,2.31,-0.80,2.31,-0.80,INF,-1,1,7,0
8960,1,1,26.108,1.295,2.44,0.12,2.44,0.12,INF,-1,1,7,0
8980,1,1,24.765,2.077,2.31,0.19,2.31,0.19,INF,-1,0,7,0
9000,1,1,20.808,-1.311,1.94,-0.12,1.94,-0.12,INF,-1,0,7,0
9020,1,1,22.351,-0.223,2.09,-0.02,2.09,-0.02,INF,-1,0,7,0
9040,1,1,22.153,-0.721,2.07,-0.07,2.07,-0.07,INF,-1,0,7,0
9060,1,1,26.830,-1.492,2.51,-0.14,2.51,-0.14,INF,-1,0,7,0
9080,1,1,22.848,0.598,2.13,0.06,2.13,0.06,INF,-1,0,7,0
9100,1,1,22.006,-1.750,2.06,-0.16,2.06,-0.16,INF,-1,0,7,0
9120,1,1,20.616,-2.156,1.93,-0.20,1.93,-0.20,INF,-1,0,7,0
9140,1,1,23.800,2.664,2.22,0.25,2.22,0.25,INF,-1,0,7,0
9160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9260,1,1,153.265,-86.412,14.04,-7.79,13.91,-8.02,INF,-1,0,7,0
9280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9380,1,1,206.613,-79.547,18.63,-7.01,18.48,-7.39,INF,-1,0,7,0
9400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9480,1,1,-236.698,-45.546,-21.11,-3.96,-21.06,-4.25,INF,-1,0,7,0
9500,1,1,-47.366,10.980,-4.42,1.02,-4.42,1.03,INF,-1,0,7,0
9520,1,1,-48.294,14.356,-4.50,1.34,-4.50,1.34,INF,-1,0,7,0
9540,1,1,-46.963,13.101,-4.38,1.22,-4.38,1.22,INF,-1,0,7,0
9560,1,1,-46.865,13.136,-4.37,1.22,-4.37,1.23,INF,-1,0,7,0
9580,1,1,-44.579,13.384,-4.16,1.25,-4.16,1.25,INF,-1,0,7,0
9600,1,1,-45.258,9.396,-4.22,0.88,-4.22,0.88,INF,-1,0,7,0
9620,1,1,-46.403,15.150,-4.33,1.41,-4.33,1.42,INF,-1,0,7,0
9640,1,1,-43.637,14.606,-4.07,1.36,-4.07,1.36,INF,-1,0,7,0
9660,1,1,-44.673,15.704,-4.17,1.46,-4.17,1.47,INF,-1,0,7,0
9680,1,1,-44.716,13.877,-4.17,1.29,-4.17,1.30,INF,-1,0,7,0
9700,1,1,-44.796,16.098,-4.18,1.50,-4.18,1.50,INF,-1,0,7,0
9720,1,1,-45.180,16.238,-4.22,1.51,-4.21,1.52,INF,-1,0,7,0
9740,1,1,-45.649,11.742,-4.26,1.09,-4.26,1.10,INF,-1,0,7,0
9760,1,1,-52.933,13.029,-4.94,1.21,-4.93,1.22,INF,-1,0,7,0
9780,1,1,-50.287,17.611,-4.69,1.64,-4.69,1.65,INF,-1,1,7,0
9800,1,1,-56.431,13.699,-5.26,1.27,-5.26,1.28,INF,-1,1,7,0
9820,1,1,-53.944,19.939,-5.03,1.86,-5.03,1.86,INF,-1,1,7,0
9840,1,1,-55.852,14.057,-5.21,1.31,-5.20,1.31,INF,-1,1,7,0
9860,1,1,-55.751,13.358,-5.20,1.24,-5.20,1.25,INF,-1,1,7,0
9880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10120,1,1,-41.475,8.080,-3.87,0.75,-3.87,0.76,INF,-1,0,7,0
10140,1,1,-48.134,9.279,-4.49,0.86,-4.49,0.87,INF,-1,0,7,0
10160,1,1,-43.461,17.144,-4.06,1.60,-4.05,1.60,INF,-1,0,7,0
10180,1,1,-45.818,9.902,-4.27,0.92,-4.27,0.93,INF,-1,0,7,0
10200,1,1,-42.981,2.949,-4.01,0.27,-4.01,0.28,INF,-1,0,7,0
10220,1,1,-40.131,-0.655,-3.75,-0.06,-3.75,-0.06,INF,-1,0,7,0
10240,1,1,-41.378,1.717,-3.86,0.16,-3.86,0.16,INF,-1,0,7,0
10260,1,1,-39.357,7.193,-3.67,0.67,-3.67,0.67,INF,-1,0,7,0
10280,1,1,-39.347,1.989,-3.67,0.19,-3.67,0.19,INF,-1,0,7,0
10300,1,1,-37.428,5.622,-3.49,0.52,-3.49,0.53,INF,-1,0,7,0
10320,1,1,-39.881,4.453,-3.72,0.42,-3.72,0.42,INF,-1,0,7,0
10340,1,1,-38.531,2.441,-3.60,0.23,-3.60,0.23,INF,-1,0,7,0
10360,1,1,-39.873,6.790,-3.72,0.63,-3.72,0.63,INF,-1,0,7,0
10380,1,1,-41.633,5.340,-3.89,0.50,-3.89,0.50,INF,-1,0,7,0
10400,1,1,-37.161,5.144,-3.47,0.48,-3.47,0.48,INF,-1,1,7,0
10420,1,1,-38.341,5.762,-3.58,0.54,-3.58,0.54,INF,-1,1,7,0
10440,1,1,-39.589,4.708,-3.70,0.44,-3.70,0.44,INF,-1,1,7,0
10460,1,1,-42.426,4.511,-3.96,0.42,-3.96,0.42,INF,-1,1,7,0
10480,1,1,-40.498,4.261,-3.78,0.40,-3.78,0.40,INF,-1,1,7,0
10500,1,1,-37.782,6.925,-3.53,0.65,-3.53,0.65,INF,-1,1,7,0
10520,1,1,-40.176,5.559,-3.75,0.52,-3.75,0.52,INF,-1,1,7,0
10540,1,1,-37.842,6.271,-3.53,0.59,-3.53,0.59,INF,-1,1,7,0
10560,1,1,-36.749,7.150,-3.43,0.67,-3.43,0.67,INF,-1,1,7,0
10580,1,1,-51.520,8.068,-4.80,0.75,-4.80,0.75,INF,-1,1,7,0
10600,1,1,-54.155,6.109,-5.05,0.57,-5.05,0.57,INF,-1,1,7,0
10620,1,1,-52.436,7.677,-4.89,0.71,-4.89,0.72,INF,-1,0,7,0
10640,1,1,-48.153,8.983,-4.49,0.84,-4.49,0.84,INF,-1,0,7,0
10660,1,1,-46.549,10.808,-4.34,1.01,-4.34,1.01,INF,-1,0,7,0
10680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11220,1,1,-55.526,5.239,-5.18,0.49,-5.18,0.49,INF,-1,0,7,0
11240,1,1,-51.024,10.486,-4.76,0.98,-4.76,0.98,INF,-1,0,7,0
11260,1,1,-51.407,13.666,-4.79,1.27,-4.79,1.28,INF,-1,0,7,0
11280,1,1,-57.895,7.513,-5.40,0.70,-5.39,0.70,INF,-1,0,7,0
11300,1,1,-52.379,6.877,-4.88,0.64,-4.88,0.64,INF,-1,0,7,0
11320,1,1,-54.852,7.080,-5.11,0.66,-5.11,0.66,INF,-1,0,7,0
11340,1,1,-53.638,6.708,-5.00,0.62,-5.00,0.63,INF,-1,0,7,0
11360,1,1,-48.107,15.523,-4.49,1.45,-4.49,1.45,INF,-1,0,7,0
11380,1,1,-49.124,13.156,-4.58,1.23,-4.58,1.23,INF,-1,0,7,0
11400,1,1,-47.564,15.773,-4.44,1.47,-4.44,1.47,INF,-1,0,7,0
11420,1,1,-44.998,17.745,-4.20,1.65,-4.20,1.66,INF,-1,0,7,0
11440,1,1,-47.403,18.186,-4.42,1.69,-4.42,1.70,INF,-1,0,7,0
11460,1,1,-46.822,16.778,-4.37,1.56,-4.37,1.57,INF,-1,0,7,0
11480,1,1,-48.107,16.962,-4.49,1.58,-4.49,1.59,INF,-1,0,7,0
11500,1,1,-48.695,13.634,-4.54,1.27,-4.54,1.27,INF,-1,1,7,0
11520,1,1,-44.592,15.731,-4.16,1.47,-4.16,1.47,INF,-1,1,7,0
11540,1,1,-47.713,17.085,-4.45,1.59,-4.45,1.60,INF,-1,1,7,0
11560,1,1,-44.582,17.086,-4.16,1.59,-4.16,1.60,INF,-1,1,7,0
11580,1,1,-48.315,16.620,-4.51,1.55,-4.50,1.55,INF,-1,1,7,0
11600,1,1,-47.818,17.952,-4.46,1.67,-4.46,1.68,INF,-1,1,7,0
11620,1,1,-44.750,16.574,-4.18,1.54,-4.17,1.55,INF,-1,1,7,0
11640,1,1,-49.480,17.123,-4.61,1.59,-4.61,1.60,INF,-1,1,7,0
11660,1,1,-46.222,23.205,-4.31,2.16,-4.31,2.17,INF,-1,1,7,0
11680,1,1,-52.101,23.198,-4.86,2.16,-4.85,2.17,INF,-1,1,7,0
11700,1,1,-50.264,24.778,-4.69,2.31,-4.68,2.31,INF,-1,0,7,0
11720,1,1,-50.212,22.329,-4.68,2.08,-4.68,2.09,INF,-1,0,7,0
11740,1,1,-49.263,22.385,-4.59,2.08,-4.59,2.09,INF,-1,0,7,0
11760,1,1,-50.451,24.352,-4.70,2.27,-4.70,2.27,INF,-1,0,7,0
11780,1,1,-47.717,23.563,-4.45,2.19,-4.45,2.20,INF,-1,0,7,0
11800,1,1,-50.955,21.372,-4.75,1.99,-4.75,2.00,INF,-1,0,7,0
11820,1,1,-48.870,25.599,-4.56,2.38,-4.55,2.39,INF,-1,0,7,0
11840,1,1,-48.601,28.237,-4.53,2.63,-4.53,2.64,INF,-1,0,7,0
11860,1,1,-49.973,24.707,-4.66,2.30,-4.66,2.31,INF,-1,0,7,0
11880,1,1,-50.360,20.454,-4.70,1.90,-4.69,1.91,INF,-1,0,7,0
11900,1,1,-51.077,25.126,-4.76,2.34,-4.76,2.35,INF,-1,0,7,0
11920,1,1,-47.035,26.054,-4.39,2.43,-4.38,2.43,INF,-1,0,7,0
