"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.17521
CalibrationParameters_A12,0.06852
CalibrationParameters_A13,0.05717
CalibrationParameters_A21,0.03155
CalibrationParameters_A22,-1.17082
CalibrationParameters_A23,0.00242
CalibrationParameters_A31,0.00102
CalibrationParameters_A32,0.00180
CalibrationParameters_E11,-0.17976
CalibrationParameters_E12,0.00006
CalibrationParameters_E21,0.00011
CalibrationParameters_E22,0.20009
CalibrationParameters_X,-7.05692
CalibrationParameters_Y,51.24980
CalibrationParameters_Rpc,66.06552
CalibrationParameters_MeanX,201.01598
CalibrationParameters_MeanY,151.80229
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5700,1,1,-55.507,11.016,-5.17,1.03,-5.17,1.03,INF,-1,0,7,0
5720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
5760,1,1,-51.371,-0.010,-4.79,0.00,-4.79,0.00,INF,-1,1,7,0
5780,1,1,-41.343,0.961,-3.86,0.09,-3.86,0.09,INF,-1,0,7,0
5800,1,1,-39.147,17.827,-3.65,1.66,-3.65,1.67,INF,-1,0,7,0
5820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5840,1,1,-43.306,0.951,-4.04,0.09,-4.04,0.09,INF,-1,0,7,0
5860,1,1,-34.736,13.492,-3.24,1.26,-3.24,1.26,INF,-1,0,7,0
5880,1,1,-30.483,14.384,-2.85,1.34,-2.85,1.34,INF,-1,0,7,0
5900,1,1,-29.946,14.125,-2.80,1.32,-2.80,1.32,INF,-1,0,7,0
5920,1,1,-29.505,20.051,-2.76,1.87,-2.75,1.87,INF,-1,0,7,0
5940,1,1,-25.651,18.202,-2.40,1.70,-2.40,1.70,INF,-1,0,7,0
5960,1,1,-23.289,14.239,-2.18,1.33,-2.18,1.33,INF,-1,0,7,0
5980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6000,1,1,-23.745,11.276,-2.22,1.05,-2.22,1.05,INF,-1,0,7,0
6020,1,1,-20.821,16.202,-1.95,1.51,-1.94,1.51,INF,-1,0,7,0
6040,1,1,-14.959,18.097,-1.40,1.69,-1.40,1.69,INF,-1,0,7,0
6060,1,1,-10.372,27.689,-0.97,2.59,-0.97,2.59,INF,-1,0,7,0
6080,1,1,-9.660,24.680,-0.90,2.31,-0.90,2.31,INF,-1,0,7,0
6100,1,1,-13.681,26.704,-1.28,2.49,-1.28,2.49,INF,-1,0,7,0
6120,1,1,-5.372,16.950,-0.50,1.58,-0.50,1.58,INF,-1,0,7,0
6140,1,1,-6.439,11.942,-0.60,1.12,-0.60,1.12,INF,-1,1,7,0
6160,1,1,-13.002,6.050,-1.22,0.57,-1.22,0.57,INF,-1,0,7,0
6180,1,1,-9.796,6.249,-0.92,0.58,-0.92,0.58,INF,-1,0,7,0
6200,1,1,-4.331,0.271,-0.40,0.03,-0.40,0.03,INF,-1,0,7,0
6220,1,1,-11.512,6.282,-1.08,0.59,-1.08,0.59,INF,-1,0,7,0
6240,1,1,-4.011,3.538,-0.37,0.33,-0.37,0.33,INF,-1,0,7,0
6260,1,1,-7.641,0.955,-0.71,0.09,-0.71,0.09,INF,-1,0,7,0
6280,1,1,-1.075,6.562,-0.10,0.61,-0.10,0.61,INF,-1,0,7,0
6300,1,1,6.917,10.277,0.65,0.96,0.65,0.96,INF,-1,0,7,0
6320,1,1,19.606,18.699,1.83,1.75,1.83,1.75,INF,-1,0,7,0
6340,1,1,17.758,10.072,1.66,0.94,1.66,0.94,INF,-1,0,7,0
6360,1,1,21.581,12.028,2.02,1.12,2.02,1.12,INF,-1,0,7,0
6380,1,1,25.980,11.106,2.43,1.04,2.43,1.04,INF,-1,0,7,0
6400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6420,1,1,28.243,2.801,2.64,0.26,2.64,0.26,INF,-1,0,7,0
6440,1,1,30.135,10.620,2.81,0.99,2.81,0.99,INF,-1,0,7,0
6460,1,1,31.369,9.629,2.93,0.90,2.93,0.90,INF,-1,0,7,0
6480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6520,1,1,35.436,-2.067,3.31,-0.19,3.31,-0.19,INF,-1,0,7,0
6540,1,1,51.253,18.868,4.78,1.76,4.78,1.76,INF,-1,0,7,0
6560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6940,1,1,220.983,-52.434,19.82,-4.60,19.76,-4.89,INF,-1,0,7,0
6960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6980,1,1,13.914,40.988,1.30,3.82,1.30,3.83,INF,-1,0,7,0
7000,1,1,18.854,36.436,1.76,3.40,1.76,3.40,INF,-1,0,7,0
7020,1,1,15.937,35.811,1.49,3.34,1.49,3.34,INF,-1,0,7,0
7040,1,1,13.999,39.373,1.31,3.67,1.31,3.68,INF,-1,0,7,0
7060,1,1,5.522,35.161,0.52,3.28,0.52,3.28,INF,-1,0,7,0
7080,1,1,7.264,38.565,0.68,3.60,0.68,3.60,INF,-1,0,7,0
7100,1,1,-2.377,36.989,-0.22,3.45,-0.22,3.45,INF,-1,0,7,0
7120,1,1,-6.694,39.427,-0.63,3.68,-0.62,3.68,INF,-1,0,7,0
7140,1,1,-16.243,36.688,-1.52,3.42,-1.52,3.43,INF,-1,0,7,0
7160,1,1,-17.874,39.492,-1.67,3.68,-1.67,3.69,INF,-1,0,7,0
7180,1,1,-30.367,38.561,-2.84,3.60,-2.83,3.60,INF,-1,0,7,0
7200,1,1,-39.436,36.427,-3.68,3.39,-3.67,3.40,INF,-1,0,7,0
7220,1,1,-43.244,41.221,-4.04,3.84,-4.03,3.85,INF,-1,0,7,0
7240,1,1,-46.274,34.334,-4.32,3.20,-4.31,3.21,INF,-1,0,7,0
7260,1,1,-43.953,36.794,-4.10,3.43,-4.09,3.43,INF,-1,0,7,0
7280,1,1,-43.160,40.079,-4.03,3.73,-4.02,3.74,INF,-1,0,7,0
7300,1,1,-43.993,34.389,-4.10,3.20,-4.10,3.21,INF,-1,0,7,0
7320,1,1,-35.226,32.056,-3.29,2.99,-3.28,2.99,INF,-1,0,7,0
7340,1,1,-30.796,30.948,-2.88,2.89,-2.87,2.89,INF,-1,0,7,0
7360,1,1,-33.407,30.152,-3.12,2.81,-3.12,2.82,INF,-1,0,7,0
7380,1,1,-35.484,26.542,-3.31,2.48,-3.31,2.48,INF,-1,0,7,0
7400,1,1,-32.343,28.615,-3.02,2.67,-3.02,2.67,INF,-1,0,7,0
7420,1,1,-36.350,16.810,-3.39,1.57,-3.39,1.57,INF,-1,1,7,0
7440,1,1,-15.670,31.735,-1.46,2.96,-1.46,2.96,INF,-1,1,7,0
7460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
7620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7660,1,1,7.089,-0.448,0.66,-0.04,0.66,-0.04,INF,-1,0,7,0
7680,1,1,1.431,23.443,0.13,2.19,0.13,2.19,INF,-1,0,7,0
7700,1,1,-0.945,24.077,-0.09,2.25,-0.09,2.25,INF,-1,0,7,0
7720,1,1,2.113,22.076,0.20,2.06,0.20,2.06,INF,-1,0,7,0
7740,1,1,1.833,19.110,0.17,1.79,0.17,1.79,INF,-1,0,7,0
7760,1,1,1.631,22.018,0.15,2.06,0.15,2.06,INF,-1,0,7,0
7780,1,1,-2.465,21.467,-0.23,2.01,-0.23,2.01,INF,-1,0,7,0
7800,1,1,-0.314,21.121,-0.03,1.97,-0.03,1.97,INF,-1,0,7,0
7820,1,1,-0.182,21.508,-0.02,2.01,-0.02,2.01,INF,-1,0,7,0
7840,1,1,0.336,17.849,0.03,1.67,0.03,1.67,INF,-1,0,7,0
7860,1,1,-3.846,12.512,-0.36,1.17,-0.36,1.17,INF,-1,0,7,0
7880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7900,1,1,-8.405,2.925,-0.79,0.27,-0.79,0.27,INF,-1,0,7,0
7920,1,1,-7.142,6.002,-0.67,0.56,-0.67,0.56,INF,-1,0,7,0
7940,1,1,-16.863,-5.248,-1.58,-0.49,-1.58,-0.49,INF,-1,0,7,0
7960,1,1,-15.159,-4.434,-1.42,-0.41,-1.42,-0.41,INF,-1,0,7,0
7980,1,1,-11.889,-9.682,-1.11,-0.90,-1.11,-0.90,INF,-1,0,7,0
8000,1,1,-10.736,-9.752,-1.00,-0.91,-1.00,-0.91,INF,-1,0,7,0
8020,1,1,-17.992,-12.465,-1.68,-1.16,-1.68,-1.16,INF,-1,0,7,0
8040,1,1,-11.341,-0.711,-1.06,-0.07,-1.06,-0.07,INF,-1,0,7,0
8060,1,1,-15.321,-7.594,-1.43,-0.71,-1.43,-0.71,INF,-1,0,7,0
8080,1,1,-15.091,-2.151,-1.41,-0.20,-1.41,-0.20,INF,-1,0,7,0
8100,1,1,-13.295,1.419,-1.24,0.13,-1.24,0.13,INF,-1,1,7,0
8120,1,1,-14.014,-2.252,-1.31,-0.21,-1.31,-0.21,INF,-1,1,7,0
8140,1,1,-16.202,-2.592,-1.51,-0.24,-1.51,-0.24,INF,-1,1,7,0
8160,1,1,-5.948,-2.683,-0.56,-0.25,-0.56,-0.25,INF,-1,1,7,0
8180,1,1,-9.003,2.069,-0.84,0.19,-0.84,0.19,INF,-1,1,7,0
8200,1,1,-5.945,9.112,-0.56,0.85,-0.56,0.85,INF,-1,1,7,0
8220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8240,1,1,-7.129,1.398,-0.67,0.13,-0.67,0.13,INF,-1,1,7,0
8260,1,1,-5.955,5.077,-0.56,0.47,-0.56,0.47,INF,-1,1,7,0
8280,1,1,-9.741,2.420,-0.91,0.23,-0.91,0.23,INF,-1,1,7,0
8300,1,1,-9.319,-0.485,-0.87,-0.05,-0.87,-0.05,INF,-1,1,7,0
8320,1,1,-19.860,-5.070,-1.86,-0.47,-1.86,-0.47,INF,-1,1,7,0
8340,1,1,-16.290,-0.254,-1.52,-0.02,-1.52,-0.02,INF,-1,1,7,0
8360,1,1,-5.014,1.464,-0.47,0.14,-0.47,0.14,INF,-1,1,7,0
8380,1,1,-16.552,-0.799,-1.55,-0.07,-1.55,-0.07,INF,-1,1,7,0
8400,1,1,-8.518,1.727,-0.80,0.16,-0.80,0.16,INF,-1,1,7,0
8420,1,1,-5.851,16.578,-0.55,1.55,-0.55,1.55,INF,-1,1,7,0
8440,1,1,-7.649,14.728,-0.71,1.38,-0.71,1.38,INF,-1,1,7,0
8460,1,1,-9.316,16.079,-0.87,1.50,-0.87,1.50,INF,-1,0,7,0
8480,1,1,-8.566,16.876,-0.80,1.58,-0.80,1.58,INF,-1,0,7,0
8500,1,1,-9.196,16.653,-0.86,1.56,-0.86,1.56,INF,-1,0,7,0
8520,1,1,-5.028,17.533,-0.47,1.64,-0.47,1.64,INF,-1,0,7,0
8540,1,1,-10.512,13.817,-0.98,1.29,-0.98,1.29,INF,-1,0,7,0
8560,1,1,-9.471,15.096,-0.89,1.41,-0.88,1.41,INF,-1,0,7,0
8580,1,1,-7.082,11.402,-0.66,1.07,-0.66,1.07,INF,-1,0,7,0
8600,1,1,-5.481,14.732,-0.51,1.38,-0.51,1.38,INF,-1,0,7,0
8620,1,1,-8.439,14.397,-0.79,1.35,-0.79,1.35,INF,-1,0,7,0
8640,1,1,-6.914,11.756,-0.65,1.10,-0.65,1.10,INF,-1,0,7,0
8660,1,1,-8.068,14.664,-0.75,1.37,-0.75,1.37,INF,-1,0,7,0
8680,1,1,-9.819,12.058,-0.92,1.13,-0.92,1.13,INF,-1,0,7,0
8700,1,1,-4.844,5.083,-0.45,0.48,-0.45,0.48,INF,-1,1,7,0
8720,1,1,-10.372,4.148,-0.97,0.39,-0.97,0.39,INF,-1,1,7,0
8740,1,1,-14.706,-3.664,-1.37,-0.34,-1.37,-0.34,INF,-1,1,7,0
8760,1,1,-8.301,-3.188,-0.78,-0.30,-0.78,-0.30,INF,-1,0,7,0
8780,1,1,-8.361,4.131,-0.78,0.39,-0.78,0.39,INF,-1,0,7,0
8800,1,1,-5.476,3.302,-0.51,0.31,-0.51,0.31,INF,-1,0,7,0
8820,1,1,-8.317,7.213,-0.78,0.67,-0.78,0.67,INF,-1,0,7,0
8840,1,1,-7.552,12.921,-0.71,1.21,-0.71,1.21,INF,-1,0,7,0
8860,1,1,-9.437,6.926,-0.88,0.65,-0.88,0.65,INF,-1,0,7,0
8880,1,1,-4.695,19.212,-0.44,1.80,-0.44,1.80,INF,-1,0,7,0
8900,1,1,-6.610,15.272,-0.62,1.43,-0.62,1.43,INF,-1,0,7,0
8920,1,1,-8.547,18.193,-0.80,1.70,-0.80,1.70,INF,-1,0,7,0
8940,1,1,-15.628,13.331,-1.46,1.25,-1.46,1.25,INF,-1,0,7,0
8960,1,1,-8.922,15.738,-0.83,1.47,-0.83,1.47,INF,-1,0,7,0
8980,1,1,-5.592,15.318,-0.52,1.43,-0.52,1.43,INF,-1,0,7,0
9000,1,1,-8.053,16.669,-0.75,1.56,-0.75,1.56,INF,-1,1,7,0
9020,1,1,-14.364,15.942,-1.34,1.49,-1.34,1.49,INF,-1,1,7,0
9040,1,1,-9.480,13.151,-0.89,1.23,-0.89,1.23,INF,-1,1,7,0
9060,1,1,-12.928,15.388,-1.21,1.44,-1.21,1.44,INF,-1,1,7,0
9080,1,1,-8.133,16.276,-0.76,1.52,-0.76,1.52,INF,-1,1,7,0
9100,1,1,-5.431,18.170,-0.51,1.70,-0.51,1.70,INF,-1,1,7,0
9120,1,1,-5.150,17.245,-0.48,1.61,-0.48,1.61,INF,-1,1,7,0
9140,1,1,-10.673,14.194,-1.00,1.33,-1.00,1.33,INF,-1,1,7,0
9160,1,1,-14.310,14.482,-1.34,1.35,-1.34,1.35,INF,-1,1,7,0
9180,1,1,-9.754,14.742,-0.91,1.38,-0.91,1.38,INF,-1,1,7,0
9200,1,1,-4.771,13.798,-0.45,1.29,-0.45,1.29,INF,-1,1,7,0
9220,1,1,-8.432,11.414,-0.79,1.07,-0.79,1.07,INF,-1,1,7,0
9240,1,1,-6.183,9.483,-0.58,0.89,-0.58,0.89,INF,-1,1,7,0
9260,1,1,-8.140,14.749,-0.76,1.38,-0.76,1.38,INF,-1,1,7,0
9280,1,1,-9.989,10.098,-0.93,0.94,-0.93,0.94,INF,-1,1,7,0
9300,1,1,-9.483,9.715,-0.89,0.91,-0.89,0.91,INF,-1,1,7,0
9320,1,1,-11.070,11.126,-1.03,1.04,-1.03,1.04,INF,-1,1,7,0
9340,1,1,-7.040,13.167,-0.66,1.23,-0.66,1.23,INF,-1,1,7,0
9360,1,1,-7.219,15.425,-0.67,1.44,-0.67,1.44,INF,-1,1,7,0
9380,1,1,-5.297,13.966,-0.50,1.31,-0.49,1.31,INF,-1,1,7,0
9400,1,1,-6.907,12.693,-0.65,1.19,-0.65,1.19,INF,-1,1,7,0
9420,1,1,-8.512,14.077,-0.80,1.32,-0.80,1.32,INF,-1,1,7,0
9440,1,1,-7.952,12.537,-0.74,1.17,-0.74,1.17,INF,-1,1,7,0
9460,1,1,-14.807,3.129,-1.38,0.29,-1.38,0.29,INF,-1,1,7,0
9480,1,1,-6.869,17.721,-0.64,1.66,-0.64,1.66,INF,-1,1,7,0
9500,1,1,-9.624,12.441,-0.90,1.16,-0.90,1.16,INF,-1,1,7,0
9520,1,1,-6.990,17.403,-0.65,1.63,-0.65,1.63,INF,-1,1,7,0
9540,1,1,-6.306,11.667,-0.59,1.09,-0.59,1.09,INF,-1,1,7,0
9560,1,1,-5.888,10.138,-0.55,0.95,-0.55,0.95,INF,-1,1,7,0
9580,1,1,-12.437,13.353,-1.16,1.25,-1.16,1.25,INF,-1,1,7,0
9600,1,1,-14.800,8.651,-1.38,0.81,-1.38,0.81,INF,-1,1,7,0
9620,1,1,-52.371,16.775,-4.88,1.56,-4.88,1.57,INF,-1,1,7,0
9640,1,1,-53.930,19.252,-5.03,1.79,-5.03,1.80,INF,-1,1,7,0
9660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9680,1,1,-57.247,17.157,-5.34,1.60,-5.33,1.60,INF,-1,1,7,0
9700,1,1,-58.985,16.660,-5.50,1.55,-5.49,1.56,INF,-1,0,7,0
9720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9740,1,1,-56.658,21.079,-5.28,1.96,-5.28,1.97,INF,-1,0,7,0
9760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9780,1,1,-49.706,21.060,-4.64,1.96,-4.63,1.97,INF,-1,0,7,0
9800,1,1,-51.013,21.452,-4.76,2.00,-4.75,2.00,INF,-1,0,7,0
9820,1,1,-57.022,18.892,-5.31,1.76,-5.31,1.77,INF,-1,0,7,0
9840,1,1,-55.815,16.833,-5.20,1.57,-5.20,1.57,INF,-1,0,7,0
9860,1,1,-54.854,20.335,-5.11,1.89,-5.11,1.90,INF,-1,0,7,0
9880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9900,1,1,-53.940,22.837,-5.03,2.13,-5.03,2.13,INF,-1,1,7,0
9920,1,1,-51.666,25.447,-4.82,2.37,-4.81,2.38,INF,-1,1,7,0
9940,1,1,-52.281,22.711,-4.87,2.11,-4.87,2.12,INF,-1,1,7,0
9960,1,1,-52.687,20.490,-4.91,1.91,-4.91,1.91,INF,-1,1,7,0
9980,1,1,-55.998,18.022,-5.22,1.68,-5.22,1.68,INF,-1,1,7,0
10000,1,1,-56.610,20.976,-5.28,1.95,-5.27,1.96,INF,-1,1,7,0
10020,1,1,-52.255,18.948,-4.87,1.76,-4.87,1.77,INF,-1,1,7,0
10040,1,1,-53.021,23.893,-4.94,2.22,-4.94,2.23,INF,-1,1,7,0
10060,1,1,-53.661,25.530,-5.00,2.38,-5.00,2.38,INF,-1,1,7,0
10080,1,1,-53.900,23.602,-5.02,2.20,-5.02,2.20,INF,-1,1,7,0
10100,1,1,-52.696,24.009,-4.91,2.23,-4.91,2.24,INF,-1,1,7,0
10120,1,1,-53.426,23.903,-4.98,2.22,-4.98,2.23,INF,-1,1,7,0
10140,1,1,-53.349,24.607,-4.97,2.29,-4.97,2.30,INF,-1,1,7,0
10160,1,1,-51.481,28.408,-4.80,2.64,-4.80,2.65,INF,-1,1,7,0
10180,1,1,-50.546,26.182,-4.71,2.44,-4.71,2.45,INF,-1,1,7,0
10200,1,1,-52.608,23.215,-4.91,2.16,-4.90,2.17,INF,-1,1,7,0
10220,1,1,-37.317,18.571,-3.48,1.73,-3.48,1.74,INF,-1,1,7,0
10240,1,1,-14.053,25.739,-1.31,2.40,-1.31,2.40,INF,-1,1,7,0
10260,1,1,-6.435,24.850,-0.60,2.32,-0.60,2.32,INF,-1,0,7,0
10280,1,1,-8.401,26.397,-0.79,2.47,-0.78,2.47,INF,-1,0,7,0
10300,1,1,-4.668,29.144,-0.44,2.72,-0.44,2.72,INF,-1,0,7,0
10320,1,1,-5.651,27.124,-0.53,2.53,-0.53,2.53,INF,-1,0,7,0
10340,1,1,-5.879,22.163,-0.55,2.07,-0.55,2.07,INF,-1,0,7,0
10360,1,1,-7.075,26.349,-0.66,2.46,-0.66,2.46,INF,-1,0,7,0
10380,1,1,-6.534,27.990,-0.61,2.61,-0.61,2.61,INF,-1,0,7,0
10400,1,1,-7.717,24.026,-0.72,2.24,-0.72,2.24,INF,-1,0,7,0
10420,1,1,-7.166,25.522,-0.67,2.38,-0.67,2.38,INF,-1,0,7,0
10440,1,1,-12.987,23.151,-1.21,2.16,-1.21,2.16,INF,-1,0,7,0
10460,1,1,-6.639,23.952,-0.62,2.24,-0.62,2.24,INF,-1,0,7,0
10480,1,1,-0.151,21.862,-0.01,2.04,-0.01,2.04,INF,-1,0,7,0
10500,1,1,44.197,30.506,4.12,2.84,4.12,2.85,INF,-1,0,7,0
10520,1,1,49.992,26.624,4.66,2.48,4.66,2.49,INF,-1,1,7,0
10540,1,1,50.957,24.949,4.75,2.32,4.75,2.33,INF,-1,0,7,0
10560,1,1,52.164,29.108,4.86,2.71,4.86,2.72,INF,-1,0,7,0
10580,1,1,54.213,22.410,5.05,2.09,5.05,2.09,INF,-1,0,7,0
10600,1,1,51.442,28.257,4.80,2.63,4.79,2.64,INF,-1,0,7,0
10620,1,1,48.242,29.148,4.50,2.71,4.49,2.72,INF,-1,0,7,0
10640,1,1,52.746,27.927,4.92,2.60,4.91,2.61,INF,-1,0,7,0
10660,1,1,51.958,28.155,4.84,2.62,4.84,2.63,INF,-1,0,7,0
10680,1,1,53.388,27.060,4.98,2.52,4.97,2.53,INF,-1,0,7,0
10700,1,1,49.108,26.883,4.58,2.50,4.58,2.51,INF,-1,0,7,0
10720,1,1,50.680,25.812,4.73,2.40,4.72,2.41,INF,-1,0,7,0
10740,1,1,53.286,27.493,4.97,2.56,4.96,2.57,INF,-1,0,7,0
10760,1,1,51.847,26.412,4.83,2.46,4.83,2.47,INF,-1,0,7,0
10780,1,1,51.333,26.848,4.79,2.50,4.78,2.51,INF,-1,1,7,0
10800,1,1,53.421,26.947,4.98,2.51,4.98,2.52,INF,-1,1,7,0
10820,1,1,50.679,26.755,4.73,2.49,4.72,2.50,INF,-1,1,7,0
10840,1,1,52.475,26.491,4.89,2.47,4.89,2.47,INF,-1,1,7,0
10860,1,1,51.534,25.625,4.81,2.39,4.80,2.39,INF,-1,1,7,0
10880,1,1,52.288,29.359,4.88,2.73,4.87,2.74,INF,-1,1,7,0
10900,1,1,55.624,26.690,5.18,2.48,5.18,2.49,INF,-1,1,7,0
10920,1,1,54.673,24.762,5.10,2.30,5.09,2.31,INF,-1,1,7,0
10940,1,1,38.927,5.379,3.63,0.50,3.63,0.50,INF,-1,1,7,0
10960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10980,1,1,38.326,-7.682,3.58,-0.72,3.58,-0.72,INF,-1,1,7,0
11000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11020,1,1,43.374,-23.451,4.05,-2.19,4.04,-2.19,INF,-1,0,7,0
11040,1,1,41.892,-8.098,3.91,-0.76,3.91,-0.76,INF,-1,0,7,0
11060,1,1,40.957,-7.952,3.82,-0.74,3.82,-0.74,INF,-1,0,7,0
11080,1,1,39.435,-10.215,3.68,-0.95,3.68,-0.95,INF,-1,0,7,0
11100,1,1,41.507,-7.667,3.87,-0.71,3.87,-0.72,INF,-1,0,7,0
11120,1,1,39.904,-13.533,3.72,-1.26,3.72,-1.26,INF,-1,0,7,0
11140,1,1,41.989,-11.335,3.92,-1.06,3.92,-1.06,INF,-1,0,7,0
11160,1,1,39.172,-8.601,3.66,-0.80,3.66,-0.80,INF,-1,0,7,0
11180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11200,1,1,37.648,-10.719,3.51,-1.00,3.51,-1.00,INF,-1,0,7,0
11220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11240,1,1,26.390,-22.363,2.47,-2.09,2.46,-2.09,INF,-1,0,7,0
11260,1,1,-13.630,-17.232,-1.27,-1.61,-1.27,-1.61,INF,-1,1,7,0
11280,1,1,-18.598,-17.024,-1.74,-1.59,-1.74,-1.59,INF,-1,1,7,0
11300,1,1,-19.376,-18.108,-1.81,-1.69,-1.81,-1.69,INF,-1,0,7,0
11320,1,1,-17.856,-18.460,-1.67,-1.72,-1.67,-1.72,INF,-1,0,7,0
11340,1,1,-16.493,-17.868,-1.54,-1.67,-1.54,-1.67,INF,-1,0,7,0
11360,1,1,-12.254,-17.341,-1.15,-1.62,-1.14,-1.62,INF,-1,0,7,0
11380,1,1,-15.149,-14.806,-1.42,-1.38,-1.42,-1.38,INF,-1,0,7,0
11400,1,1,-13.210,-15.006,-1.23,-1.40,-1.23,-1.40,INF,-1,0,7,0
11420,1,1,-14.012,-11.408,-1.31,-1.07,-1.31,-1.07,INF,-1,0,7,0
11440,1,1,-13.118,-11.656,-1.23,-1.09,-1.23,-1.09,INF,-1,0,7,0
11460,1,1,-14.035,-13.101,-1.31,-1.22,-1.31,-1.22,INF,-1,0,7,0
11480,1,1,-13.575,-11.082,-1.27,-1.04,-1.27,-1.04,INF,-1,0,7,0
11500,1,1,-18.640,-11.908,-1.74,-1.11,-1.74,-1.11,INF,-1,0,7,0
11520,1,1,-15.610,-9.891,-1.46,-0.92,-1.46,-0.92,INF,-1,0,7,0
11540,1,1,-15.826,-12.493,-1.48,-1.17,-1.48,-1.17,INF,-1,1,7,0
11560,1,1,-14.023,-11.229,-1.31,-1.05,-1.31,-1.05,INF,-1,1,7,0
11580,1,1,-34.283,-12.145,-3.20,-1.13,-3.20,-1.13,INF,-1,1,7,0
11600,1,1,-37.054,-15.138,-3.46,-1.41,-3.46,-1.41,INF,-1,1,7,0
11620,1,1,-31.594,-14.080,-2.95,-1.31,-2.95,-1.32,INF,-1,0,7,0
