"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.15472
CalibrationParameters_A12,0.05535
CalibrationParameters_A13,0.09038
CalibrationParameters_A21,0.03422
CalibrationParameters_A22,-1.18217
CalibrationParameters_A23,0.06313
CalibrationParameters_A31,0.00142
CalibrationParameters_A32,0.00078
CalibrationParameters_E11,-0.17991
CalibrationParameters_E12,0.00018
CalibrationParameters_E21,-0.00017
CalibrationParameters_E22,0.19987
CalibrationParameters_X,-10.83837
CalibrationParameters_Y,47.96517
CalibrationParameters_Rpc,67.08703
CalibrationParameters_MeanX,173.95101
CalibrationParameters_MeanY,126.29058
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6000,1,1,-19.629,-15.312,-1.83,-1.43,-1.83,-1.43,INF,-1,0,7,0
6020,1,1,-19.708,-9.346,-1.84,-0.87,-1.84,-0.87,INF,-1,0,7,0
6040,1,1,-18.981,-7.897,-1.77,-0.74,-1.77,-0.74,INF,-1,0,7,0
6060,1,1,-17.883,-10.065,-1.67,-0.94,-1.67,-0.94,INF,-1,0,7,0
6080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6260,1,1,170.933,-175.382,15.58,-15.41,15.01,-15.97,INF,-1,0,7,0
6280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6440,1,1,-172.629,-211.411,-15.73,-18.36,-14.91,-19.03,INF,-1,0,7,0
6460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6600,1,1,-18.222,-204.187,-1.70,-18.42,-1.62,-18.42,INF,-1,0,7,0
6620,1,1,167.665,-183.883,15.30,-16.14,14.68,-16.70,INF,-1,0,7,0
6640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6660,1,1,125.138,-180.049,11.54,-16.05,11.08,-16.37,INF,-1,0,7,0
6680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7000,1,1,-6.846,-15.514,-0.64,-1.45,-0.64,-1.45,INF,-1,0,7,0
7020,1,1,-7.467,-15.768,-0.70,-1.47,-0.70,-1.47,INF,-1,0,7,0
7040,1,1,-7.851,-15.765,-0.73,-1.47,-0.73,-1.47,INF,-1,0,7,0
7060,1,1,-7.755,-13.521,-0.72,-1.26,-0.72,-1.26,INF,-1,0,7,0
7080,1,1,-7.208,-12.791,-0.67,-1.20,-0.67,-1.20,INF,-1,0,7,0
7100,1,1,-6.941,-11.989,-0.65,-1.12,-0.65,-1.12,INF,-1,0,7,0
7120,1,1,-7.112,-12.881,-0.66,-1.20,-0.66,-1.20,INF,-1,0,7,0
7140,1,1,-9.177,-15.013,-0.86,-1.40,-0.86,-1.40,INF,-1,0,7,0
7160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7220,1,1,15.816,-14.294,1.48,-1.34,1.48,-1.34,INF,-1,0,7,0
7240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7260,1,1,17.624,-13.498,1.65,-1.26,1.65,-1.26,INF,-1,0,7,0
7280,1,1,17.243,-6.894,1.61,-0.64,1.61,-0.64,INF,-1,0,7,0
7300,1,1,17.420,-6.660,1.63,-0.62,1.63,-0.62,INF,-1,0,7,0
7320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7340,1,1,16.463,-12.679,1.54,-1.18,1.54,-1.18,INF,-1,0,7,0
7360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7380,1,1,15.649,-11.722,1.46,-1.10,1.46,-1.10,INF,-1,0,7,0
7400,1,1,15.870,-10.784,1.48,-1.01,1.48,-1.01,INF,-1,1,7,0
7420,1,1,16.331,-8.389,1.53,-0.78,1.53,-0.78,INF,-1,1,7,0
7440,1,1,23.190,-9.752,2.17,-0.91,2.17,-0.91,INF,-1,1,7,0
7460,1,1,25.852,-8.919,2.41,-0.83,2.41,-0.83,INF,-1,1,7,0
7480,1,1,26.353,-9.954,2.46,-0.93,2.46,-0.93,INF,-1,0,7,0
7500,1,1,26.393,-10.847,2.47,-1.01,2.46,-1.01,INF,-1,0,7,0
7520,1,1,27.616,-11.627,2.58,-1.09,2.58,-1.09,INF,-1,0,7,0
7540,1,1,28.095,-9.860,2.62,-0.92,2.62,-0.92,INF,-1,0,7,0
7560,1,1,28.054,-7.852,2.62,-0.73,2.62,-0.73,INF,-1,0,7,0
7580,1,1,26.996,-8.734,2.52,-0.82,2.52,-0.82,INF,-1,0,7,0
7600,1,1,27.186,-9.716,2.54,-0.91,2.54,-0.91,INF,-1,0,7,0
7620,1,1,27.925,-10.911,2.61,-1.02,2.61,-1.02,INF,-1,0,7,0
7640,1,1,27.994,-7.952,2.61,-0.74,2.61,-0.74,INF,-1,0,7,0
7660,1,1,28.547,-8.416,2.67,-0.79,2.67,-0.79,INF,-1,0,7,0
7680,1,1,28.649,-7.908,2.68,-0.74,2.68,-0.74,INF,-1,0,7,0
7700,1,1,28.452,-13.520,2.66,-1.26,2.66,-1.26,INF,-1,0,7,0
7720,1,1,52.182,-11.091,4.87,-1.03,4.86,-1.04,INF,-1,1,7,0
7740,1,1,54.941,-11.067,5.12,-1.03,5.12,-1.03,INF,-1,1,7,0
7760,1,1,56.862,-10.039,5.30,-0.93,5.30,-0.94,INF,-1,0,7,0
7780,1,1,54.307,-10.330,5.06,-0.96,5.06,-0.97,INF,-1,0,7,0
7800,1,1,54.014,-9.914,5.04,-0.92,5.03,-0.93,INF,-1,0,7,0
7820,1,1,54.928,-10.918,5.12,-1.02,5.12,-1.02,INF,-1,0,7,0
7840,1,1,55.973,-10.169,5.22,-0.95,5.22,-0.95,INF,-1,0,7,0
7860,1,1,55.533,-9.766,5.18,-0.91,5.18,-0.91,INF,-1,0,7,0
7880,1,1,55.094,-10.225,5.14,-0.95,5.14,-0.96,INF,-1,0,7,0
7900,1,1,54.950,-10.181,5.12,-0.95,5.12,-0.95,INF,-1,0,7,0
7920,1,1,53.953,-10.343,5.03,-0.96,5.03,-0.97,INF,-1,0,7,0
7940,1,1,54.749,-10.670,5.10,-0.99,5.10,-1.00,INF,-1,0,7,0
7960,1,1,54.713,-9.275,5.10,-0.86,5.10,-0.87,INF,-1,0,7,0
7980,1,1,54.539,-8.315,5.08,-0.77,5.08,-0.78,INF,-1,0,7,0
8000,1,1,55.606,-9.623,5.18,-0.90,5.18,-0.90,INF,-1,1,7,0
8020,1,1,56.248,-7.151,5.24,-0.67,5.24,-0.67,INF,-1,1,7,0
8040,1,1,56.275,-8.309,5.25,-0.77,5.24,-0.78,INF,-1,1,7,0
8060,1,1,52.097,-3.949,4.86,-0.37,4.86,-0.37,INF,-1,1,7,0
8080,1,1,46.834,2.373,4.37,0.22,4.37,0.22,INF,-1,1,7,0
8100,1,1,47.354,5.015,4.42,0.47,4.42,0.47,INF,-1,1,7,0
8120,1,1,47.761,6.643,4.46,0.62,4.45,0.62,INF,-1,0,7,0
8140,1,1,47.868,4.646,4.47,0.43,4.46,0.43,INF,-1,0,7,0
8160,1,1,47.978,3.748,4.48,0.35,4.48,0.35,INF,-1,0,7,0
8180,1,1,48.017,3.343,4.48,0.31,4.48,0.31,INF,-1,0,7,0
8200,1,1,49.383,3.613,4.61,0.34,4.61,0.34,INF,-1,0,7,0
8220,1,1,48.627,4.631,4.54,0.43,4.54,0.43,INF,-1,0,7,0
8240,1,1,49.267,7.001,4.59,0.65,4.59,0.65,INF,-1,0,7,0
8260,1,1,47.412,5.292,4.42,0.49,4.42,0.49,INF,-1,0,7,0
8280,1,1,48.682,8.258,4.54,0.77,4.54,0.77,INF,-1,0,7,0
8300,1,1,49.861,8.552,4.65,0.80,4.65,0.80,INF,-1,0,7,0
8320,1,1,49.782,6.930,4.64,0.65,4.64,0.65,INF,-1,0,7,0
8340,1,1,47.850,6.212,4.46,0.58,4.46,0.58,INF,-1,0,7,0
8360,1,1,48.558,7.979,4.53,0.74,4.53,0.75,INF,-1,1,7,0
8380,1,1,48.738,8.519,4.55,0.79,4.55,0.80,INF,-1,1,7,0
8400,1,1,48.418,8.829,4.52,0.82,4.52,0.83,INF,-1,1,7,0
8420,1,1,49.905,7.546,4.65,0.70,4.65,0.71,INF,-1,1,7,0
8440,1,1,49.884,9.317,4.65,0.87,4.65,0.87,INF,-1,1,7,0
8460,1,1,48.955,3.702,4.57,0.34,4.57,0.35,INF,-1,1,7,0
8480,1,1,45.192,-3.172,4.22,-0.30,4.22,-0.30,INF,-1,1,7,0
8500,1,1,45.145,-0.899,4.21,-0.08,4.21,-0.08,INF,-1,1,7,0
8520,1,1,46.479,-1.416,4.34,-0.13,4.34,-0.13,INF,-1,1,7,0
8540,1,1,44.647,-3.577,4.17,-0.33,4.17,-0.33,INF,-1,1,7,0
8560,1,1,45.559,-2.597,4.25,-0.24,4.25,-0.24,INF,-1,1,7,0
8580,1,1,45.154,-2.729,4.21,-0.25,4.21,-0.26,INF,-1,1,7,0
8600,1,1,44.395,-0.997,4.14,-0.09,4.14,-0.09,INF,-1,1,7,0
8620,1,1,43.163,-1.614,4.03,-0.15,4.03,-0.15,INF,-1,1,7,0
8640,1,1,43.226,-3.605,4.03,-0.34,4.03,-0.34,INF,-1,1,7,0
8660,1,1,43.903,-3.306,4.10,-0.31,4.10,-0.31,INF,-1,1,7,0
8680,1,1,43.239,-3.104,4.03,-0.29,4.03,-0.29,INF,-1,1,7,0
8700,1,1,44.690,0.386,4.17,0.04,4.17,0.04,INF,-1,1,7,0
8720,1,1,43.973,-2.560,4.10,-0.24,4.10,-0.24,INF,-1,1,7,0
8740,1,1,44.391,-0.915,4.14,-0.09,4.14,-0.09,INF,-1,1,7,0
8760,1,1,45.105,0.800,4.21,0.07,4.21,0.07,INF,-1,1,7,0
8780,1,1,44.614,-1.587,4.16,-0.15,4.16,-0.15,INF,-1,1,7,0
8800,1,1,41.764,-1.991,3.90,-0.19,3.90,-0.19,INF,-1,1,7,0
8820,1,1,40.729,-3.634,3.80,-0.34,3.80,-0.34,INF,-1,1,7,0
8840,1,1,39.238,-1.667,3.66,-0.16,3.66,-0.16,INF,-1,0,7,0
8860,1,1,39.168,-2.680,3.66,-0.25,3.66,-0.25,INF,-1,0,7,0
8880,1,1,39.319,-2.530,3.67,-0.24,3.67,-0.24,INF,-1,0,7,0
8900,1,1,39.439,-3.064,3.68,-0.29,3.68,-0.29,INF,-1,0,7,0
8920,1,1,38.086,-3.234,3.56,-0.30,3.56,-0.30,INF,-1,0,7,0
8940,1,1,37.955,-3.042,3.54,-0.28,3.54,-0.28,INF,-1,0,7,0
8960,1,1,39.716,-2.000,3.71,-0.19,3.71,-0.19,INF,-1,0,7,0
8980,1,1,40.471,0.745,3.78,0.07,3.78,0.07,INF,-1,0,7,0
9000,1,1,41.866,-0.251,3.91,-0.02,3.91,-0.02,INF,-1,0,7,0
9020,1,1,41.086,-0.093,3.83,-0.01,3.83,-0.01,INF,-1,0,7,0
9040,1,1,40.055,-0.984,3.74,-0.09,3.74,-0.09,INF,-1,0,7,0
9060,1,1,40.679,-1.593,3.80,-0.15,3.80,-0.15,INF,-1,0,7,0
9080,1,1,35.264,-0.951,3.29,-0.09,3.29,-0.09,INF,-1,1,7,0
9100,1,1,5.956,0.195,0.56,0.02,0.56,0.02,INF,-1,1,7,0
9120,1,1,-0.660,1.965,-0.06,0.18,-0.06,0.18,INF,-1,1,7,0
9140,1,1,-0.836,1.720,-0.08,0.16,-0.08,0.16,INF,-1,0,7,0
9160,1,1,-1.184,3.397,-0.11,0.32,-0.11,0.32,INF,-1,0,7,0
9180,1,1,-1.655,3.234,-0.15,0.30,-0.15,0.30,INF,-1,0,7,0
9200,1,1,-1.129,3.477,-0.11,0.33,-0.11,0.33,INF,-1,0,7,0
9220,1,1,-1.345,4.359,-0.13,0.41,-0.13,0.41,INF,-1,0,7,0
9240,1,1,-1.491,2.172,-0.14,0.20,-0.14,0.20,INF,-1,0,7,0
9260,1,1,-0.867,1.920,-0.08,0.18,-0.08,0.18,INF,-1,0,7,0
9280,1,1,-0.910,-0.157,-0.09,-0.01,-0.09,-0.01,INF,-1,0,7,0
9300,1,1,-1.137,1.976,-0.11,0.18,-0.11,0.18,INF,-1,0,7,0
9320,1,1,-0.648,3.192,-0.06,0.30,-0.06,0.30,INF,-1,0,7,0
9340,1,1,0.726,1.519,0.07,0.14,0.07,0.14,INF,-1,0,7,0
9360,1,1,0.423,3.335,0.04,0.31,0.04,0.31,INF,-1,0,7,0
9380,1,1,0.333,1.831,0.03,0.17,0.03,0.17,INF,-1,1,7,0
9400,1,1,0.810,2.136,0.08,0.20,0.08,0.20,INF,-1,1,7,0
9420,1,1,-0.164,2.084,-0.02,0.19,-0.02,0.19,INF,-1,1,7,0
9440,1,1,0.452,2.113,0.04,0.20,0.04,0.20,INF,-1,1,7,0
9460,1,1,1.045,3.220,0.10,0.30,0.10,0.30,INF,-1,1,7,0
9480,1,1,-0.877,2.654,-0.08,0.25,-0.08,0.25,INF,-1,1,7,0
9500,1,1,1.261,3.187,0.12,0.30,0.12,0.30,INF,-1,1,7,0
9520,1,1,0.995,3.523,0.09,0.33,0.09,0.33,INF,-1,1,7,0
9540,1,1,0.901,2.612,0.08,0.24,0.08,0.24,INF,-1,1,7,0
9560,1,1,0.182,3.176,0.02,0.30,0.02,0.30,INF,-1,1,7,0
9580,1,1,0.117,3.593,0.01,0.34,0.01,0.34,INF,-1,1,7,0
9600,1,1,0.750,4.491,0.07,0.42,0.07,0.42,INF,-1,1,7,0
9620,1,1,3.434,3.382,0.32,0.32,0.32,0.32,INF,-1,1,7,0
9640,1,1,9.325,2.545,0.87,0.24,0.87,0.24,INF,-1,1,7,0
9660,1,1,10.052,3.919,0.94,0.37,0.94,0.37,INF,-1,1,7,0
9680,1,1,10.201,3.540,0.95,0.33,0.95,0.33,INF,-1,1,7,0
9700,1,1,11.489,3.863,1.07,0.36,1.07,0.36,INF,-1,0,7,0
9720,1,1,11.100,5.019,1.04,0.47,1.04,0.47,INF,-1,0,7,0
9740,1,1,12.135,4.671,1.13,0.44,1.13,0.44,INF,-1,0,7,0
9760,1,1,11.972,5.331,1.12,0.50,1.12,0.50,INF,-1,0,7,0
9780,1,1,12.214,4.417,1.14,0.41,1.14,0.41,INF,-1,0,7,0
9800,1,1,13.337,4.154,1.25,0.39,1.25,0.39,INF,-1,0,7,0
9820,1,1,12.006,3.783,1.12,0.35,1.12,0.35,INF,-1,0,7,0
9840,1,1,12.613,3.422,1.18,0.32,1.18,0.32,INF,-1,0,7,0
9860,1,1,13.840,3.876,1.29,0.36,1.29,0.36,INF,-1,0,7,0
9880,1,1,13.443,4.789,1.26,0.45,1.26,0.45,INF,-1,0,7,0
9900,1,1,13.004,4.319,1.22,0.40,1.22,0.40,INF,-1,0,7,0
9920,1,1,12.249,3.968,1.14,0.37,1.14,0.37,INF,-1,0,7,0
9940,1,1,13.344,4.614,1.25,0.43,1.25,0.43,INF,-1,1,7,0
9960,1,1,13.336,4.285,1.25,0.40,1.25,0.40,INF,-1,1,7,0
9980,1,1,13.694,4.546,1.28,0.42,1.28,0.42,INF,-1,1,7,0
10000,1,1,14.276,2.516,1.33,0.24,1.33,0.24,INF,-1,1,7,0
10020,1,1,15.496,0.915,1.45,0.09,1.45,0.09,INF,-1,1,7,0
10040,1,1,16.484,-0.231,1.54,-0.02,1.54,-0.02,INF,-1,1,7,0
10060,1,1,14.930,-1.237,1.40,-0.12,1.40,-0.12,INF,-1,1,7,0
10080,1,1,15.424,-0.694,1.44,-0.06,1.44,-0.06,INF,-1,1,7,0
10100,1,1,17.823,-0.570,1.67,-0.05,1.67,-0.05,INF,-1,1,7,0
10120,1,1,18.841,0.468,1.76,0.04,1.76,0.04,INF,-1,1,7,0
10140,1,1,15.219,-2.145,1.42,-0.20,1.42,-0.20,INF,-1,1,7,0
10160,1,1,17.033,0.731,1.59,0.07,1.59,0.07,INF,-1,1,7,0
10180,1,1,15.619,-1.180,1.46,-0.11,1.46,-0.11,INF,-1,1,7,0
10200,1,1,15.165,-1.416,1.42,-0.13,1.42,-0.13,INF,-1,1,7,0
10220,1,1,16.111,-1.876,1.51,-0.18,1.51,-0.18,INF,-1,1,7,0
10240,1,1,14.786,-1.579,1.38,-0.15,1.38,-0.15,INF,-1,1,7,0
10260,1,1,14.943,-2.044,1.40,-0.19,1.40,-0.19,INF,-1,1,7,0
10280,1,1,15.236,-2.091,1.42,-0.20,1.42,-0.20,INF,-1,1,7,0
10300,1,1,16.330,-1.143,1.53,-0.11,1.53,-0.11,INF,-1,1,7,0
10320,1,1,16.384,0.079,1.53,0.01,1.53,0.01,INF,-1,1,7,0
10340,1,1,15.976,-0.484,1.49,-0.05,1.49,-0.05,INF,-1,1,7,0
10360,1,1,16.337,-0.115,1.53,-0.01,1.53,-0.01,INF,-1,1,7,0
10380,1,1,14.869,0.679,1.39,0.06,1.39,0.06,INF,-1,1,7,0
10400,1,1,15.951,-0.731,1.49,-0.07,1.49,-0.07,INF,-1,1,7,0
10420,1,1,15.329,0.190,1.43,0.02,1.43,0.02,INF,-1,1,7,0
10440,1,1,15.790,1.167,1.48,0.11,1.48,0.11,INF,-1,1,7,0
10460,1,1,16.286,3.429,1.52,0.32,1.52,0.32,INF,-1,1,7,0
10480,1,1,16.124,1.673,1.51,0.16,1.51,0.16,INF,-1,1,7,0
10500,1,1,16.438,2.701,1.54,0.25,1.54,0.25,INF,-1,1,7,0
10520,1,1,16.609,0.855,1.55,0.08,1.55,0.08,INF,-1,1,7,0
10540,1,1,14.624,1.360,1.37,0.13,1.37,0.13,INF,-1,1,7,0
10560,1,1,14.616,0.213,1.37,0.02,1.37,0.02,INF,-1,1,7,0
10580,1,1,15.103,1.918,1.41,0.18,1.41,0.18,INF,-1,1,7,0
10600,1,1,15.198,1.016,1.42,0.09,1.42,0.09,INF,-1,1,7,0
10620,1,1,11.873,-1.051,1.11,-0.10,1.11,-0.10,INF,-1,1,7,0
10640,1,1,11.624,-2.426,1.09,-0.23,1.09,-0.23,INF,-1,1,7,0
10660,1,1,11.647,-1.949,1.09,-0.18,1.09,-0.18,INF,-1,1,7,0
10680,1,1,12.090,-0.303,1.13,-0.03,1.13,-0.03,INF,-1,1,7,0
10700,1,1,11.193,-2.577,1.05,-0.24,1.05,-0.24,INF,-1,1,7,0
10720,1,1,11.588,-1.665,1.08,-0.16,1.08,-0.16,INF,-1,1,7,0
10740,1,1,11.947,-1.664,1.12,-0.16,1.12,-0.16,INF,-1,1,7,0
10760,1,1,11.499,-2.139,1.07,-0.20,1.07,-0.20,INF,-1,1,7,0
10780,1,1,12.158,-0.568,1.14,-0.05,1.14,-0.05,INF,-1,1,7,0
10800,1,1,13.399,0.718,1.25,0.07,1.25,0.07,INF,-1,1,7,0
10820,1,1,12.737,1.577,1.19,0.15,1.19,0.15,INF,-1,1,7,0
10840,1,1,11.558,-0.568,1.08,-0.05,1.08,-0.05,INF,-1,1,7,0
10860,1,1,11.637,0.840,1.09,0.08,1.09,0.08,INF,-1,1,7,0
10880,1,1,14.544,0.874,1.36,0.08,1.36,0.08,INF,-1,1,7,0
10900,1,1,14.367,0.047,1.34,0.00,1.34,0.00,INF,-1,1,7,0
10920,1,1,13.655,-0.841,1.28,-0.08,1.28,-0.08,INF,-1,1,7,0
10940,1,1,13.142,0.207,1.23,0.02,1.23,0.02,INF,-1,1,7,0
10960,1,1,13.265,-0.242,1.24,-0.02,1.24,-0.02,INF,-1,1,7,0
10980,1,1,14.080,0.144,1.32,0.01,1.32,0.01,INF,-1,1,7,0
11000,1,1,15.478,0.323,1.45,0.03,1.45,0.03,INF,-1,1,7,0
11020,1,1,15.293,1.102,1.43,0.10,1.43,0.10,INF,-1,1,7,0
11040,1,1,16.167,-0.073,1.51,-0.01,1.51,-0.01,INF,-1,1,7,0
11060,1,1,14.521,2.665,1.36,0.25,1.36,0.25,INF,-1,1,7,0
11080,1,1,15.356,2.270,1.44,0.21,1.44,0.21,INF,-1,1,7,0
11100,1,1,14.570,1.012,1.36,0.09,1.36,0.09,INF,-1,1,7,0
11120,1,1,12.768,-0.169,1.19,-0.02,1.19,-0.02,INF,-1,1,7,0
11140,1,1,13.741,0.589,1.28,0.06,1.28,0.06,INF,-1,1,7,0
11160,1,1,14.636,2.060,1.37,0.19,1.37,0.19,INF,-1,1,7,0
11180,1,1,14.225,2.163,1.33,0.20,1.33,0.20,INF,-1,1,7,0
11200,1,1,14.251,1.754,1.33,0.16,1.33,0.16,INF,-1,1,7,0
11220,1,1,13.612,0.477,1.27,0.04,1.27,0.04,INF,-1,1,7,0
11240,1,1,13.717,2.708,1.28,0.25,1.28,0.25,INF,-1,1,7,0
11260,1,1,11.894,0.910,1.11,0.09,1.11,0.09,INF,-1,1,7,0
11280,1,1,11.924,0.323,1.11,0.03,1.11,0.03,INF,-1,1,7,0
11300,1,1,12.501,1.588,1.17,0.15,1.17,0.15,INF,-1,1,7,0
11320,1,1,12.109,-0.103,1.13,-0.01,1.13,-0.01,INF,-1,1,7,0
11340,1,1,12.788,1.202,1.20,0.11,1.20,0.11,INF,-1,1,7,0
11360,1,1,13.004,-0.061,1.22,-0.01,1.22,-0.01,INF,-1,1,7,0
11380,1,1,12.556,1.060,1.17,0.10,1.17,0.10,INF,-1,1,7,0
11400,1,1,13.653,1.514,1.28,0.14,1.28,0.14,INF,-1,1,7,0
11420,1,1,12.928,-0.609,1.21,-0.06,1.21,-0.06,INF,-1,1,7,0
11440,1,1,14.205,1.052,1.33,0.10,1.33,0.10,INF,-1,1,7,0
11460,1,1,12.779,1.184,1.19,0.11,1.19,0.11,INF,-1,1,7,0
11480,1,1,11.008,0.315,1.03,0.03,1.03,0.03,INF,-1,1,7,0
11500,1,1,10.462,1.228,0.98,0.11,0.98,0.11,INF,-1,1,7,0
11520,1,1,8.517,0.500,0.80,0.05,0.80,0.05,INF,-1,1,7,0
11540,1,1,9.048,-0.146,0.85,-0.01,0.85,-0.01,INF,-1,1,7,0
11560,1,1,8.294,0.391,0.78,0.04,0.78,0.04,INF,-1,1,7,0
11580,1,1,8.950,-1.400,0.84,-0.13,0.84,-0.13,INF,-1,1,7,0
11600,1,1,9.272,0.599,0.87,0.06,0.87,0.06,INF,-1,1,7,0
11620,1,1,9.927,-1.008,0.93,-0.09,0.93,-0.09,INF,-1,1,7,0
11640,1,1,8.931,1.390,0.83,0.13,0.83,0.13,INF,-1,1,7,0
11660,1,1,8.958,-0.462,0.84,-0.04,0.84,-0.04,INF,-1,1,7,0
11680,1,1,8.735,-0.748,0.82,-0.07,0.82,-0.07,INF,-1,1,7,0
11700,1,1,10.231,-1.372,0.96,-0.13,0.96,-0.13,INF,-1,1,7,0
11720,1,1,11.516,-0.912,1.08,-0.09,1.08,-0.09,INF,-1,1,7,0
11740,1,1,14.990,0.686,1.40,0.06,1.40,0.06,INF,-1,1,7,0
