"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.15472
CalibrationParameters_A12,0.05535
CalibrationParameters_A13,0.09038
CalibrationParameters_A21,0.03422
CalibrationParameters_A22,-1.18217
CalibrationParameters_A23,0.06313
CalibrationParameters_A31,0.00142
CalibrationParameters_A32,0.00078
CalibrationParameters_E11,-0.17991
CalibrationParameters_E12,0.00018
CalibrationParameters_E21,-0.00017
CalibrationParameters_E22,0.19987
CalibrationParameters_X,-10.83837
CalibrationParameters_Y,47.96517
CalibrationParameters_Rpc,67.08703
CalibrationParameters_MeanX,173.95101
CalibrationParameters_MeanY,126.29058
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5720,1,1,-54.805,-10.233,-5.11,-0.95,-5.11,-0.96,INF,-1,0,7,0
5740,1,1,-54.280,-11.222,-5.06,-1.04,-5.06,-1.05,INF,-1,0,7,0
5760,1,1,-54.874,-11.832,-5.12,-1.10,-5.11,-1.11,INF,-1,0,7,0
5780,1,1,-52.423,-10.797,-4.89,-1.01,-4.89,-1.01,INF,-1,0,7,0
5800,1,1,-54.050,-11.951,-5.04,-1.11,-5.04,-1.12,INF,-1,0,7,0
5820,1,1,-53.116,-10.830,-4.95,-1.01,-4.95,-1.01,INF,-1,0,7,0
5840,1,1,-53.499,-10.556,-4.99,-0.98,-4.99,-0.99,INF,-1,0,7,0
5860,1,1,-52.414,-9.453,-4.89,-0.88,-4.89,-0.88,INF,-1,0,7,0
5880,1,1,-50.463,-9.829,-4.71,-0.92,-4.71,-0.92,INF,-1,0,7,0
5900,1,1,-52.057,-9.625,-4.85,-0.90,-4.85,-0.90,INF,-1,0,7,0
5920,1,1,-53.322,-9.500,-4.97,-0.88,-4.97,-0.89,INF,-1,0,7,0
5940,1,1,-54.990,-9.009,-5.13,-0.84,-5.13,-0.84,INF,-1,1,7,0
5960,1,1,-55.075,-7.160,-5.13,-0.67,-5.13,-0.67,INF,-1,1,7,0
5980,1,1,-55.869,-7.452,-5.21,-0.69,-5.21,-0.70,INF,-1,1,7,0
6000,1,1,-54.288,-8.197,-5.06,-0.76,-5.06,-0.77,INF,-1,1,7,0
6020,1,1,-56.972,-8.172,-5.31,-0.76,-5.31,-0.76,INF,-1,1,7,0
6040,1,1,-56.646,-7.434,-5.28,-0.69,-5.28,-0.69,INF,-1,1,7,0
6060,1,1,-54.238,-7.898,-5.06,-0.74,-5.06,-0.74,INF,-1,1,7,0
6080,1,1,-54.939,-10.129,-5.12,-0.94,-5.12,-0.95,INF,-1,1,7,0
6100,1,1,-55.036,-8.124,-5.13,-0.76,-5.13,-0.76,INF,-1,1,7,0
6120,1,1,-54.254,-8.166,-5.06,-0.76,-5.06,-0.76,INF,-1,1,7,0
6140,1,1,-56.159,-8.247,-5.23,-0.77,-5.23,-0.77,INF,-1,1,7,0
6160,1,1,-56.565,-8.311,-5.27,-0.77,-5.27,-0.78,INF,-1,1,7,0
6180,1,1,-53.011,-7.668,-4.94,-0.71,-4.94,-0.72,INF,-1,1,7,0
6200,1,1,-55.499,-6.654,-5.17,-0.62,-5.17,-0.62,INF,-1,1,7,0
6220,1,1,-53.871,-5.147,-5.02,-0.48,-5.02,-0.48,INF,-1,1,7,0
6240,1,1,-53.896,-4.399,-5.02,-0.41,-5.02,-0.41,INF,-1,1,7,0
6260,1,1,-56.092,-4.329,-5.23,-0.40,-5.23,-0.40,INF,-1,1,7,0
6280,1,1,-51.669,-5.616,-4.82,-0.52,-4.82,-0.52,INF,-1,1,7,0
6300,1,1,-54.389,-5.343,-5.07,-0.50,-5.07,-0.50,INF,-1,1,7,0
6320,1,1,-54.481,-5.542,-5.08,-0.52,-5.08,-0.52,INF,-1,1,7,0
6340,1,1,-51.451,-5.094,-4.80,-0.47,-4.80,-0.48,INF,-1,1,7,0
6360,1,1,-51.237,-3.628,-4.78,-0.34,-4.78,-0.34,INF,-1,1,7,0
6380,1,1,-54.352,-3.932,-5.07,-0.37,-5.07,-0.37,INF,-1,1,7,0
6400,1,1,-55.802,-2.968,-5.20,-0.28,-5.20,-0.28,INF,-1,1,7,0
6420,1,1,-54.789,-4.104,-5.11,-0.38,-5.11,-0.38,INF,-1,1,7,0
6440,1,1,-55.488,-2.890,-5.17,-0.27,-5.17,-0.27,INF,-1,1,7,0
6460,1,1,-55.375,-2.966,-5.16,-0.28,-5.16,-0.28,INF,-1,1,7,0
6480,1,1,-56.400,-4.664,-5.26,-0.43,-5.26,-0.44,INF,-1,1,7,0
6500,1,1,-54.538,-4.188,-5.08,-0.39,-5.08,-0.39,INF,-1,1,7,0
6520,1,1,-53.921,-4.468,-5.03,-0.42,-5.03,-0.42,INF,-1,1,7,0
6540,1,1,-53.314,-4.454,-4.97,-0.41,-4.97,-0.42,INF,-1,1,7,0
6560,1,1,-53.021,-3.546,-4.94,-0.33,-4.94,-0.33,INF,-1,1,7,0
6580,1,1,-53.675,-5.086,-5.00,-0.47,-5.00,-0.48,INF,-1,1,7,0
6600,1,1,-62.241,-15.368,-5.80,-1.43,-5.80,-1.44,INF,-1,1,7,0
6620,1,1,-62.066,-19.007,-5.78,-1.77,-5.78,-1.78,INF,-1,1,7,0
6640,1,1,-62.685,-18.267,-5.84,-1.70,-5.84,-1.71,INF,-1,1,7,0
6660,1,1,-62.309,-19.726,-5.80,-1.83,-5.80,-1.84,INF,-1,0,7,0
6680,1,1,-63.804,-20.031,-5.94,-1.86,-5.94,-1.87,INF,-1,0,7,0
6700,1,1,-62.718,-18.194,-5.84,-1.69,-5.84,-1.70,INF,-1,0,7,0
6720,1,1,-64.864,-18.171,-6.04,-1.69,-6.04,-1.70,INF,-1,0,7,0
6740,1,1,-61.862,-16.627,-5.76,-1.55,-5.76,-1.55,INF,-1,0,7,0
6760,1,1,-63.843,-16.782,-5.95,-1.56,-5.94,-1.57,INF,-1,0,7,0
6780,1,1,-54.997,-19.750,-5.13,-1.84,-5.12,-1.85,INF,-1,0,7,0
6800,1,1,-52.067,-22.166,-4.85,-2.06,-4.85,-2.07,INF,-1,0,7,0
6820,1,1,-52.336,-24.033,-4.88,-2.24,-4.88,-2.25,INF,-1,0,7,0
6840,1,1,-50.089,-23.908,-4.67,-2.23,-4.67,-2.23,INF,-1,0,7,0
6860,1,1,-46.299,-23.209,-4.32,-2.16,-4.32,-2.17,INF,-1,0,7,0
6880,1,1,-46.517,-22.238,-4.34,-2.07,-4.34,-2.08,INF,-1,0,7,0
6900,1,1,-42.621,-22.123,-3.98,-2.06,-3.97,-2.07,INF,-1,0,7,0
6920,1,1,-42.516,-24.574,-3.97,-2.29,-3.96,-2.30,INF,-1,1,7,0
6940,1,1,-42.853,-24.988,-4.00,-2.33,-4.00,-2.33,INF,-1,0,7,0
6960,1,1,-37.488,-24.541,-3.50,-2.29,-3.50,-2.29,INF,-1,0,7,0
6980,1,1,-38.308,-26.223,-3.58,-2.44,-3.57,-2.45,INF,-1,0,7,0
7000,1,1,-35.945,-24.854,-3.36,-2.32,-3.35,-2.32,INF,-1,0,7,0
7020,1,1,-29.770,-24.551,-2.78,-2.29,-2.78,-2.29,INF,-1,0,7,0
7040,1,1,-28.462,-25.911,-2.66,-2.42,-2.66,-2.42,INF,-1,0,7,0
7060,1,1,-29.936,-25.887,-2.80,-2.42,-2.79,-2.42,INF,-1,0,7,0
7080,1,1,-29.386,-25.391,-2.74,-2.37,-2.74,-2.37,INF,-1,0,7,0
7100,1,1,-26.719,-24.670,-2.50,-2.30,-2.49,-2.30,INF,-1,0,7,0
7120,1,1,-24.948,-24.657,-2.33,-2.30,-2.33,-2.30,INF,-1,0,7,0
7140,1,1,-23.451,-24.599,-2.19,-2.30,-2.19,-2.30,INF,-1,0,7,0
7160,1,1,-19.414,-25.813,-1.81,-2.41,-1.81,-2.41,INF,-1,0,7,0
7180,1,1,-15.956,-26.173,-1.49,-2.44,-1.49,-2.44,INF,-1,0,7,0
7200,1,1,-12.517,-24.818,-1.17,-2.32,-1.17,-2.32,INF,-1,0,7,0
7220,1,1,-12.371,-23.520,-1.16,-2.20,-1.16,-2.20,INF,-1,0,7,0
7240,1,1,-7.478,-25.894,-0.70,-2.42,-0.70,-2.42,INF,-1,0,7,0
7260,1,1,-6.461,-25.318,-0.60,-2.36,-0.60,-2.37,INF,-1,0,7,0
7280,1,1,-2.460,-24.112,-0.23,-2.25,-0.23,-2.25,INF,-1,0,7,0
7300,1,1,-3.350,-25.906,-0.31,-2.42,-0.31,-2.42,INF,-1,0,7,0
7320,1,1,1.848,-26.938,0.17,-2.52,0.17,-2.52,INF,-1,0,7,0
7340,1,1,2.013,-24.663,0.19,-2.30,0.19,-2.30,INF,-1,0,7,0
7360,1,1,2.305,-25.450,0.22,-2.38,0.22,-2.38,INF,-1,0,7,0
7380,1,1,5.964,-23.615,0.56,-2.21,0.56,-2.21,INF,-1,0,7,0
7400,1,1,9.768,-22.697,0.91,-2.12,0.91,-2.12,INF,-1,1,7,0
7420,1,1,12.236,-21.308,1.14,-1.99,1.14,-1.99,INF,-1,0,7,0
7440,1,1,13.726,-21.152,1.28,-1.98,1.28,-1.98,INF,-1,0,7,0
7460,1,1,14.583,-19.885,1.36,-1.86,1.36,-1.86,INF,-1,0,7,0
7480,1,1,14.387,-16.775,1.34,-1.57,1.34,-1.57,INF,-1,0,7,0
7500,1,1,16.162,-16.175,1.51,-1.51,1.51,-1.51,INF,-1,0,7,0
7520,1,1,17.090,-14.570,1.60,-1.36,1.60,-1.36,INF,-1,0,7,0
7540,1,1,21.252,-13.235,1.99,-1.24,1.99,-1.24,INF,-1,0,7,0
7560,1,1,20.827,-13.440,1.95,-1.26,1.95,-1.26,INF,-1,0,7,0
7580,1,1,22.980,-13.930,2.15,-1.30,2.15,-1.30,INF,-1,0,7,0
7600,1,1,20.068,-11.075,1.88,-1.03,1.87,-1.04,INF,-1,0,7,0
7620,1,1,18.677,-9.118,1.75,-0.85,1.74,-0.85,INF,-1,0,7,0
7640,1,1,19.766,-7.517,1.85,-0.70,1.85,-0.70,INF,-1,0,7,0
7660,1,1,18.817,-9.588,1.76,-0.90,1.76,-0.90,INF,-1,0,7,0
7680,1,1,21.459,-9.953,2.00,-0.93,2.00,-0.93,INF,-1,1,7,0
7700,1,1,21.074,-10.898,1.97,-1.02,1.97,-1.02,INF,-1,1,7,0
7720,1,1,22.459,-8.806,2.10,-0.82,2.10,-0.82,INF,-1,1,7,0
7740,1,1,22.641,-6.937,2.12,-0.65,2.12,-0.65,INF,-1,1,7,0
7760,1,1,20.916,-7.740,1.95,-0.72,1.95,-0.72,INF,-1,1,7,0
7780,1,1,19.057,-6.171,1.78,-0.58,1.78,-0.58,INF,-1,1,7,0
7800,1,1,18.540,-8.813,1.73,-0.82,1.73,-0.82,INF,-1,1,7,0
7820,1,1,20.658,-6.144,1.93,-0.57,1.93,-0.57,INF,-1,1,7,0
7840,1,1,21.172,-5.291,1.98,-0.49,1.98,-0.49,INF,-1,1,7,0
7860,1,1,19.125,-5.762,1.79,-0.54,1.79,-0.54,INF,-1,1,7,0
7880,1,1,19.576,-6.998,1.83,-0.65,1.83,-0.65,INF,-1,1,7,0
7900,1,1,15.333,-9.393,1.43,-0.88,1.43,-0.88,INF,-1,1,7,0
7920,1,1,12.805,-12.638,1.20,-1.18,1.20,-1.18,INF,-1,1,7,0
7940,1,1,12.761,-14.286,1.19,-1.33,1.19,-1.34,INF,-1,1,7,0
7960,1,1,7.625,-17.444,0.71,-1.63,0.71,-1.63,INF,-1,1,7,0
7980,1,1,3.304,-18.131,0.31,-1.69,0.31,-1.69,INF,-1,1,7,0
8000,1,1,7.509,-16.286,0.70,-1.52,0.70,-1.52,INF,-1,0,7,0
8020,1,1,8.670,-16.637,0.81,-1.55,0.81,-1.55,INF,-1,0,7,0
8040,1,1,8.464,-17.492,0.79,-1.63,0.79,-1.63,INF,-1,0,7,0
8060,1,1,9.436,-16.484,0.88,-1.54,0.88,-1.54,INF,-1,0,7,0
8080,1,1,9.282,-15.336,0.87,-1.43,0.87,-1.43,INF,-1,0,7,0
8100,1,1,7.196,-13.849,0.67,-1.29,0.67,-1.29,INF,-1,0,7,0
8120,1,1,3.226,-13.311,0.30,-1.24,0.30,-1.24,INF,-1,0,7,0
8140,1,1,0.852,-13.787,0.08,-1.29,0.08,-1.29,INF,-1,0,7,0
8160,1,1,-1.147,-10.922,-0.11,-1.02,-0.11,-1.02,INF,-1,0,7,0
8180,1,1,-4.416,-8.910,-0.41,-0.83,-0.41,-0.83,INF,-1,0,7,0
8200,1,1,-8.113,-8.257,-0.76,-0.77,-0.76,-0.77,INF,-1,0,7,0
8220,1,1,-14.147,-7.584,-1.32,-0.71,-1.32,-0.71,INF,-1,0,7,0
8240,1,1,-18.058,-3.785,-1.69,-0.35,-1.69,-0.35,INF,-1,0,7,0
8260,1,1,-20.273,-3.063,-1.89,-0.29,-1.89,-0.29,INF,-1,0,7,0
8280,1,1,-23.887,-1.525,-2.23,-0.14,-2.23,-0.14,INF,-1,0,7,0
8300,1,1,-25.433,1.001,-2.38,0.09,-2.38,0.09,INF,-1,0,7,0
8320,1,1,-29.908,1.829,-2.79,0.17,-2.79,0.17,INF,-1,0,7,0
8340,1,1,-31.185,1.979,-2.91,0.18,-2.91,0.19,INF,-1,0,7,0
8360,1,1,-39.461,4.550,-3.68,0.42,-3.68,0.43,INF,-1,0,7,0
8380,1,1,-41.911,3.801,-3.91,0.35,-3.91,0.36,INF,-1,0,7,0
8400,1,1,-41.600,4.644,-3.88,0.43,-3.88,0.43,INF,-1,0,7,0
8420,1,1,-44.972,8.011,-4.20,0.75,-4.20,0.75,INF,-1,0,7,0
8440,1,1,-46.365,6.945,-4.33,0.65,-4.33,0.65,INF,-1,0,7,0
8460,1,1,-48.251,8.691,-4.50,0.81,-4.50,0.81,INF,-1,0,7,0
8480,1,1,-45.201,8.095,-4.22,0.75,-4.22,0.76,INF,-1,0,7,0
8500,1,1,-48.400,7.462,-4.51,0.70,-4.51,0.70,INF,-1,0,7,0
8520,1,1,-51.800,11.632,-4.83,1.08,-4.83,1.09,INF,-1,1,7,0
8540,1,1,-52.961,12.111,-4.94,1.13,-4.94,1.13,INF,-1,0,7,0
8560,1,1,-53.315,12.028,-4.97,1.12,-4.97,1.12,INF,-1,0,7,0
8580,1,1,-51.103,11.345,-4.77,1.06,-4.76,1.06,INF,-1,0,7,0
8600,1,1,-53.592,12.481,-5.00,1.16,-5.00,1.17,INF,-1,0,7,0
8620,1,1,-55.485,17.097,-5.17,1.59,-5.17,1.60,INF,-1,0,7,0
8640,1,1,-54.729,17.068,-5.10,1.59,-5.10,1.59,INF,-1,0,7,0
8660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8680,1,1,-62.163,16.176,-5.79,1.50,-5.79,1.51,INF,-1,0,7,0
8700,1,1,-61.815,18.269,-5.76,1.70,-5.76,1.71,INF,-1,0,7,0
8720,1,1,-61.605,18.373,-5.74,1.71,-5.74,1.72,INF,-1,0,7,0
8740,1,1,-62.116,19.893,-5.79,1.85,-5.78,1.86,INF,-1,0,7,0
8760,1,1,-62.533,16.425,-5.82,1.53,-5.82,1.53,INF,-1,0,7,0
8780,1,1,-64.707,19.120,-6.03,1.78,-6.02,1.79,INF,-1,0,7,0
8800,1,1,-64.386,18.812,-6.00,1.75,-5.99,1.76,INF,-1,1,7,0
8820,1,1,-65.624,19.789,-6.11,1.84,-6.11,1.85,INF,-1,1,7,0
8840,1,1,-66.717,19.743,-6.21,1.83,-6.21,1.84,INF,-1,1,7,0
8860,1,1,-65.298,20.134,-6.08,1.87,-6.08,1.88,INF,-1,1,7,0
8880,1,1,-65.612,23.223,-6.11,2.16,-6.11,2.17,INF,-1,1,7,0
8900,1,1,-66.488,23.302,-6.19,2.16,-6.19,2.18,INF,-1,1,7,0
8920,1,1,-65.210,24.263,-6.07,2.25,-6.07,2.27,INF,-1,0,7,0
8940,1,1,-66.153,24.906,-6.16,2.31,-6.15,2.33,INF,-1,0,7,0
8960,1,1,-70.087,26.794,-6.52,2.49,-6.52,2.50,INF,-1,0,7,0
8980,1,1,-69.587,26.911,-6.48,2.50,-6.47,2.51,INF,-1,0,7,0
9000,1,1,-69.464,25.814,-6.47,2.40,-6.46,2.41,INF,-1,0,7,0
9020,1,1,-68.629,25.936,-6.39,2.41,-6.38,2.42,INF,-1,0,7,0
9040,1,1,-68.934,27.445,-6.42,2.55,-6.41,2.56,INF,-1,0,7,0
9060,1,1,-66.016,25.701,-6.15,2.39,-6.14,2.40,INF,-1,0,7,0
9080,1,1,-66.572,27.156,-6.20,2.52,-6.19,2.54,INF,-1,0,7,0
9100,1,1,-68.995,26.945,-6.42,2.50,-6.42,2.52,INF,-1,0,7,0
9120,1,1,-67.147,28.013,-6.25,2.60,-6.24,2.62,INF,-1,0,7,0
9140,1,1,-69.145,29.515,-6.44,2.74,-6.43,2.76,INF,-1,0,7,0
9160,1,1,-68.428,28.772,-6.37,2.67,-6.36,2.69,INF,-1,1,7,0
9180,1,1,-71.629,28.136,-6.66,2.61,-6.66,2.63,INF,-1,1,7,0
9200,1,1,-68.108,27.919,-6.34,2.59,-6.33,2.61,INF,-1,1,7,0
9220,1,1,-68.617,29.812,-6.39,2.77,-6.38,2.78,INF,-1,1,7,0
9240,1,1,-70.560,28.007,-6.57,2.60,-6.56,2.62,INF,-1,1,7,0
9260,1,1,-68.136,29.534,-6.34,2.74,-6.34,2.76,INF,-1,1,7,0
9280,1,1,-70.823,30.638,-6.59,2.84,-6.58,2.86,INF,-1,1,7,0
9300,1,1,-69.857,29.887,-6.50,2.77,-6.49,2.79,INF,-1,1,7,0
9320,1,1,-69.955,31.381,-6.51,2.91,-6.50,2.93,INF,-1,1,7,0
9340,1,1,-71.862,31.523,-6.69,2.92,-6.68,2.94,INF,-1,1,7,0
9360,1,1,-71.665,34.389,-6.67,3.19,-6.66,3.21,INF,-1,1,7,0
9380,1,1,-71.689,33.350,-6.67,3.09,-6.66,3.11,INF,-1,1,7,0
9400,1,1,-74.821,36.792,-6.96,3.41,-6.95,3.43,INF,-1,1,7,0
9420,1,1,-75.041,35.988,-6.98,3.34,-6.97,3.36,INF,-1,1,7,0
9440,1,1,-77.839,36.043,-7.24,3.34,-7.22,3.36,INF,-1,0,7,0
9460,1,1,-74.103,37.193,-6.89,3.45,-6.88,3.47,INF,-1,0,7,0
9480,1,1,-76.871,35.062,-7.15,3.25,-7.14,3.27,INF,-1,0,7,0
9500,1,1,-73.597,35.951,-6.85,3.33,-6.83,3.36,INF,-1,0,7,0
9520,1,1,-73.330,35.278,-6.82,3.27,-6.81,3.29,INF,-1,0,7,0
9540,1,1,-69.866,33.864,-6.50,3.14,-6.49,3.16,INF,-1,0,7,0
9560,1,1,-70.391,33.173,-6.55,3.08,-6.54,3.10,INF,-1,0,7,0
9580,1,1,-70.597,34.596,-6.57,3.21,-6.56,3.23,INF,-1,0,7,0
9600,1,1,-68.690,32.063,-6.39,2.98,-6.38,2.99,INF,-1,0,7,0
9620,1,1,-69.066,30.590,-6.43,2.84,-6.42,2.86,INF,-1,0,7,0
9640,1,1,-69.431,33.065,-6.46,3.07,-6.45,3.09,INF,-1,0,7,0
9660,1,1,-70.632,30.419,-6.57,2.82,-6.56,2.84,INF,-1,0,7,0
9680,1,1,-65.856,32.467,-6.13,3.01,-6.12,3.03,INF,-1,1,7,0
9700,1,1,-66.064,31.837,-6.15,2.96,-6.14,2.97,INF,-1,1,7,0
9720,1,1,-61.664,33.957,-5.74,3.15,-5.74,3.17,INF,-1,1,7,0
9740,1,1,-62.067,32.528,-5.78,3.02,-5.77,3.04,INF,-1,1,7,0
9760,1,1,-60.580,32.835,-5.64,3.05,-5.64,3.07,INF,-1,0,7,0
9780,1,1,-57.289,34.438,-5.34,3.20,-5.33,3.22,INF,-1,0,7,0
9800,1,1,-56.374,33.878,-5.25,3.15,-5.25,3.16,INF,-1,0,7,0
9820,1,1,-55.465,36.683,-5.17,3.41,-5.16,3.42,INF,-1,0,7,0
9840,1,1,-52.944,34.336,-4.94,3.19,-4.93,3.21,INF,-1,0,7,0
9860,1,1,-54.614,35.852,-5.09,3.33,-5.08,3.35,INF,-1,0,7,0
9880,1,1,-51.466,36.228,-4.80,3.37,-4.79,3.38,INF,-1,0,7,0
9900,1,1,-50.223,36.285,-4.68,3.38,-4.68,3.39,INF,-1,0,7,0
9920,1,1,-48.927,37.838,-4.56,3.52,-4.55,3.53,INF,-1,0,7,0
9940,1,1,-48.250,37.735,-4.50,3.51,-4.49,3.52,INF,-1,0,7,0
9960,1,1,-48.384,38.337,-4.51,3.57,-4.50,3.58,INF,-1,0,7,0
9980,1,1,-47.394,36.626,-4.42,3.41,-4.41,3.42,INF,-1,0,7,0
10000,1,1,-45.183,38.585,-4.22,3.59,-4.21,3.60,INF,-1,1,7,0
10020,1,1,-43.270,39.079,-4.04,3.64,-4.03,3.65,INF,-1,1,7,0
10040,1,1,-46.862,38.326,-4.37,3.57,-4.36,3.58,INF,-1,1,7,0
10060,1,1,-44.285,38.868,-4.13,3.62,-4.12,3.63,INF,-1,1,7,0
10080,1,1,-42.681,40.227,-3.98,3.75,-3.97,3.75,INF,-1,1,7,0
10100,1,1,-38.635,38.682,-3.61,3.60,-3.60,3.61,INF,-1,1,7,0
10120,1,1,-37.563,40.719,-3.51,3.79,-3.50,3.80,INF,-1,0,7,0
10140,1,1,-38.177,38.845,-3.56,3.62,-3.56,3.63,INF,-1,0,7,0
10160,1,1,-35.717,38.591,-3.33,3.60,-3.33,3.60,INF,-1,0,7,0
10180,1,1,-35.049,41.200,-3.27,3.84,-3.27,3.85,INF,-1,0,7,0
10200,1,1,-32.591,39.211,-3.04,3.65,-3.04,3.66,INF,-1,0,7,0
10220,1,1,-31.781,40.910,-2.97,3.81,-2.96,3.82,INF,-1,0,7,0
10240,1,1,-28.919,42.098,-2.70,3.92,-2.69,3.93,INF,-1,0,7,0
10260,1,1,-27.052,42.402,-2.53,3.95,-2.52,3.96,INF,-1,0,7,0
10280,1,1,-27.674,41.322,-2.58,3.85,-2.58,3.86,INF,-1,0,7,0
10300,1,1,-29.985,38.793,-2.80,3.62,-2.79,3.62,INF,-1,0,7,0
10320,1,1,-23.549,38.993,-2.20,3.64,-2.20,3.64,INF,-1,0,7,0
10340,1,1,-25.098,40.656,-2.34,3.79,-2.34,3.79,INF,-1,0,7,0
10360,1,1,-26.200,40.391,-2.45,3.77,-2.44,3.77,INF,-1,0,7,0
10380,1,1,-25.936,39.542,-2.42,3.69,-2.42,3.69,INF,-1,1,7,0
10400,1,1,-20.078,41.288,-1.88,3.85,-1.87,3.85,INF,-1,1,7,0
10420,1,1,-21.206,39.889,-1.98,3.72,-1.98,3.72,INF,-1,1,7,0
10440,1,1,-18.558,41.127,-1.73,3.84,-1.73,3.84,INF,-1,1,7,0
10460,1,1,-18.184,39.729,-1.70,3.71,-1.70,3.71,INF,-1,1,7,0
10480,1,1,-15.423,41.369,-1.44,3.86,-1.44,3.86,INF,-1,0,7,0
10500,1,1,-14.628,41.390,-1.37,3.86,-1.36,3.86,INF,-1,0,7,0
10520,1,1,-14.223,38.655,-1.33,3.61,-1.33,3.61,INF,-1,0,7,0
10540,1,1,-9.605,39.060,-0.90,3.65,-0.90,3.65,INF,-1,0,7,0
10560,1,1,-10.267,38.111,-0.96,3.56,-0.96,3.56,INF,-1,0,7,0
10580,1,1,-6.409,38.615,-0.60,3.60,-0.60,3.60,INF,-1,0,7,0
10600,1,1,-4.314,39.784,-0.40,3.71,-0.40,3.71,INF,-1,0,7,0
10620,1,1,-6.458,40.217,-0.60,3.75,-0.60,3.75,INF,-1,0,7,0
10640,1,1,-0.879,39.605,-0.08,3.70,-0.08,3.70,INF,-1,0,7,0
10660,1,1,1.195,38.063,0.11,3.55,0.11,3.55,INF,-1,0,7,0
10680,1,1,6.521,40.298,0.61,3.76,0.61,3.76,INF,-1,0,7,0
10700,1,1,7.270,41.646,0.68,3.89,0.68,3.89,INF,-1,0,7,0
10720,1,1,7.643,40.693,0.71,3.80,0.71,3.80,INF,-1,0,7,0
10740,1,1,8.337,41.871,0.78,3.91,0.78,3.91,INF,-1,0,7,0
10760,1,1,13.554,42.574,1.27,3.97,1.26,3.97,INF,-1,0,7,0
10780,1,1,14.948,41.441,1.40,3.87,1.39,3.87,INF,-1,1,7,0
10800,1,1,12.895,41.689,1.21,3.89,1.20,3.89,INF,-1,0,7,0
10820,1,1,16.177,41.159,1.51,3.84,1.51,3.84,INF,-1,0,7,0
10840,1,1,16.672,38.781,1.56,3.62,1.55,3.62,INF,-1,0,7,0
10860,1,1,13.668,36.924,1.28,3.45,1.27,3.45,INF,-1,0,7,0
10880,1,1,15.776,37.896,1.47,3.54,1.47,3.54,INF,-1,0,7,0
10900,1,1,16.687,35.697,1.56,3.33,1.56,3.33,INF,-1,0,7,0
10920,1,1,19.034,35.772,1.78,3.34,1.78,3.34,INF,-1,0,7,0
10940,1,1,17.543,36.015,1.64,3.36,1.64,3.36,INF,-1,0,7,0
10960,1,1,17.257,37.201,1.61,3.47,1.61,3.47,INF,-1,0,7,0
10980,1,1,20.854,37.521,1.95,3.50,1.94,3.50,INF,-1,0,7,0
11000,1,1,19.549,39.570,1.83,3.69,1.82,3.69,INF,-1,0,7,0
11020,1,1,18.578,37.513,1.74,3.50,1.73,3.50,INF,-1,0,7,0
11040,1,1,16.202,39.429,1.51,3.68,1.51,3.68,INF,-1,1,7,0
11060,1,1,16.950,38.676,1.58,3.61,1.58,3.61,INF,-1,1,7,0
11080,1,1,18.822,38.773,1.76,3.62,1.76,3.62,INF,-1,1,7,0
11100,1,1,19.573,37.161,1.83,3.47,1.83,3.47,INF,-1,1,7,0
11120,1,1,19.208,38.114,1.79,3.56,1.79,3.56,INF,-1,1,7,0
11140,1,1,18.266,37.415,1.71,3.49,1.70,3.49,INF,-1,1,7,0
11160,1,1,12.372,36.343,1.16,3.39,1.15,3.39,INF,-1,1,7,0
11180,1,1,14.665,34.725,1.37,3.24,1.37,3.24,INF,-1,1,7,0
11200,1,1,7.385,36.467,0.69,3.40,0.69,3.40,INF,-1,1,7,0
11220,1,1,9.274,38.315,0.87,3.58,0.87,3.58,INF,-1,1,7,0
11240,1,1,7.351,36.358,0.69,3.39,0.69,3.39,INF,-1,1,7,0
11260,1,1,4.965,37.307,0.46,3.48,0.46,3.48,INF,-1,1,7,0
11280,1,1,1.976,34.281,0.18,3.20,0.18,3.20,INF,-1,1,7,0
11300,1,1,-2.489,36.376,-0.23,3.40,-0.23,3.40,INF,-1,0,7,0
11320,1,1,-6.253,36.947,-0.58,3.45,-0.58,3.45,INF,-1,0,7,0
11340,1,1,-7.509,39.044,-0.70,3.64,-0.70,3.64,INF,-1,0,7,0
11360,1,1,-14.944,40.256,-1.40,3.76,-1.39,3.76,INF,-1,0,7,0
11380,1,1,-20.826,42.041,-1.95,3.92,-1.94,3.92,INF,-1,0,7,0
11400,1,1,-24.592,41.358,-2.30,3.86,-2.29,3.86,INF,-1,0,7,0
11420,1,1,-28.763,42.240,-2.69,3.94,-2.68,3.94,INF,-1,0,7,0
11440,1,1,-31.806,39.460,-2.97,3.68,-2.96,3.68,INF,-1,0,7,0
11460,1,1,-35.871,37.624,-3.35,3.51,-3.34,3.51,INF,-1,0,7,0
11480,1,1,-42.610,37.728,-3.98,3.51,-3.97,3.52,INF,-1,0,7,0
11500,1,1,-47.268,35.118,-4.41,3.27,-4.40,3.28,INF,-1,0,7,0
11520,1,1,-50.931,33.710,-4.75,3.14,-4.74,3.15,INF,-1,0,7,0
