"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.12550
CalibrationParameters_A12,0.05089
CalibrationParameters_A13,-0.00068
CalibrationParameters_A21,0.01846
CalibrationParameters_A22,-1.13458
CalibrationParameters_A23,-0.09713
CalibrationParameters_A31,-0.00012
CalibrationParameters_A32,0.00192
CalibrationParameters_E11,-0.17997
CalibrationParameters_E12,-0.00016
CalibrationParameters_E21,-0.00021
CalibrationParameters_E22,0.19996
CalibrationParameters_X,0.88982
CalibrationParameters_Y,49.01152
CalibrationParameters_Rpc,63.19469
CalibrationParameters_MeanX,188.14262
CalibrationParameters_MeanY,147.48712
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11220,1,1,2.195,29.281,0.21,2.73,0.20,2.73,INF,-1,1,7,0
11240,1,1,0.424,29.587,0.04,2.76,0.04,2.76,INF,-1,1,7,0
11260,1,1,5.665,29.387,0.53,2.74,0.53,2.74,INF,-1,1,7,0
11280,1,1,2.104,28.043,0.20,2.62,0.20,2.62,INF,-1,1,7,0
11300,1,1,1.510,28.400,0.14,2.65,0.14,2.65,INF,-1,1,7,0
11320,1,1,5.709,29.110,0.53,2.72,0.53,2.72,INF,-1,1,7,0
11340,1,1,5.753,26.274,0.54,2.45,0.54,2.45,INF,-1,1,7,0
11360,1,1,2.116,29.782,0.20,2.78,0.20,2.78,INF,-1,1,7,0
11380,1,1,4.130,29.813,0.39,2.78,0.39,2.78,INF,-1,1,7,0
11400,1,1,4.631,25.162,0.43,2.35,0.43,2.35,INF,-1,1,7,0
11420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11440,1,1,17.270,16.794,1.61,1.57,1.61,1.57,INF,-1,1,7,0
11460,1,1,17.466,14.526,1.63,1.36,1.63,1.36,INF,-1,1,7,0
11480,1,1,16.501,13.404,1.54,1.25,1.54,1.25,INF,-1,1,7,0
11500,1,1,15.498,16.369,1.45,1.53,1.45,1.53,INF,-1,0,7,0
11520,1,1,14.754,15.683,1.38,1.47,1.38,1.47,INF,-1,0,7,0
11540,1,1,15.208,16.783,1.42,1.57,1.42,1.57,INF,-1,0,7,0
11560,1,1,18.519,16.087,1.73,1.50,1.73,1.50,INF,-1,0,7,0
11580,1,1,15.944,14.184,1.49,1.33,1.49,1.33,INF,-1,0,7,0
11600,1,1,19.784,12.364,1.85,1.15,1.85,1.16,INF,-1,0,7,0
11620,1,1,18.411,15.484,1.72,1.45,1.72,1.45,INF,-1,0,7,0
11640,1,1,15.760,9.482,1.47,0.89,1.47,0.89,INF,-1,0,7,0
11660,1,1,18.093,13.489,1.69,1.26,1.69,1.26,INF,-1,0,7,0
11680,1,1,21.299,14.552,1.99,1.36,1.99,1.36,INF,-1,0,7,0
11700,1,1,20.989,14.556,1.96,1.36,1.96,1.36,INF,-1,0,7,0
11720,1,1,-22.376,12.534,-2.09,1.17,-2.09,1.17,INF,-1,1,7,0
11740,1,1,-29.196,19.376,-2.73,1.81,-2.73,1.81,INF,-1,1,7,0
11760,1,1,-29.970,19.658,-2.80,1.83,-2.80,1.84,INF,-1,0,7,0
11780,1,1,-29.732,19.181,-2.78,1.79,-2.78,1.79,INF,-1,0,7,0
11800,1,1,-32.464,16.429,-3.03,1.53,-3.03,1.54,INF,-1,0,7,0
11820,1,1,-30.965,19.677,-2.89,1.84,-2.89,1.84,INF,-1,0,7,0
11840,1,1,-25.464,17.820,-2.38,1.66,-2.38,1.67,INF,-1,0,7,0
11860,1,1,-27.497,17.544,-2.57,1.64,-2.57,1.64,INF,-1,0,7,0
11880,1,1,-24.203,15.678,-2.26,1.46,-2.26,1.47,INF,-1,0,7,0
11900,1,1,-28.156,13.566,-2.63,1.27,-2.63,1.27,INF,-1,0,7,0
11920,1,1,-27.036,14.291,-2.53,1.33,-2.52,1.34,INF,-1,0,7,0
11940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12000,1,1,-124.644,-70.536,-11.49,-6.43,-11.42,-6.56,INF,-1,1,7,0
12020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12460,1,1,-200.236,-40.798,-18.09,-3.62,-18.05,-3.81,INF,-1,0,7,0
12480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12560,1,1,93.702,-140.779,8.69,-12.79,8.47,-12.93,INF,-1,0,7,0
12580,1,1,-40.591,11.208,-3.79,1.05,-3.79,1.05,INF,-1,0,7,0
12600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12620,1,1,-36.656,14.675,-3.42,1.37,-3.42,1.37,INF,-1,0,7,0
12640,1,1,-39.586,12.682,-3.69,1.18,-3.69,1.19,INF,-1,0,7,0
12660,1,1,-32.740,20.788,-3.06,1.94,-3.06,1.94,INF,-1,0,7,0
12680,1,1,-38.904,16.021,-3.63,1.49,-3.63,1.50,INF,-1,0,7,0
12700,1,1,-40.417,14.952,-3.77,1.39,-3.77,1.40,INF,-1,0,7,0
12720,1,1,-37.155,8.328,-3.47,0.78,-3.47,0.78,INF,-1,0,7,0
12740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12840,1,1,-33.294,11.267,-3.11,1.05,-3.11,1.05,INF,-1,0,7,0
12860,1,1,-36.080,10.766,-3.37,1.00,-3.37,1.01,INF,-1,0,7,0
12880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13060,1,1,-23.286,-15.774,-2.18,-1.47,-2.17,-1.47,INF,-1,0,7,0
13080,1,1,-17.036,-2.619,-1.59,-0.24,-1.59,-0.24,INF,-1,0,7,0
13100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13120,1,1,-111.996,-147.571,-10.35,-13.32,-10.07,-13.54,INF,-1,0,7,0
13140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13360,1,1,166.714,-218.022,15.21,-18.94,14.37,-19.58,INF,-1,0,7,0
13380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13440,1,1,-1.087,-7.099,-0.10,-0.66,-0.10,-0.66,INF,-1,0,7,0
13460,1,1,2.240,0.015,0.21,0.00,0.21,0.00,INF,-1,0,7,0
13480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13520,1,1,25.482,-22.358,2.38,-2.09,2.38,-2.09,INF,-1,0,7,0
13540,1,1,21.752,-21.278,2.03,-1.99,2.03,-1.99,INF,-1,0,7,0
13560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
13940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14440,1,1,26.524,13.114,2.48,1.22,2.48,1.23,INF,-1,0,7,0
14460,1,1,33.453,26.884,3.12,2.51,3.12,2.51,INF,-1,0,7,0
14480,1,1,28.395,28.540,2.65,2.66,2.65,2.67,INF,-1,0,7,0
14500,1,1,27.432,29.789,2.56,2.78,2.56,2.78,INF,-1,0,7,0
14520,1,1,34.132,29.166,3.19,2.72,3.18,2.72,INF,-1,0,7,0
14540,1,1,32.297,31.231,3.02,2.91,3.01,2.92,INF,-1,0,7,0
14560,1,1,38.915,30.916,3.63,2.88,3.63,2.89,INF,-1,0,7,0
14580,1,1,29.689,27.418,2.77,2.56,2.77,2.56,INF,-1,0,7,0
14600,1,1,30.372,27.936,2.84,2.61,2.83,2.61,INF,-1,0,7,0
14620,1,1,27.240,26.188,2.54,2.44,2.54,2.45,INF,-1,0,7,0
14640,1,1,28.640,28.333,2.67,2.64,2.67,2.65,INF,-1,0,7,0
14660,1,1,34.319,27.198,3.20,2.54,3.20,2.54,INF,-1,0,7,0
14680,1,1,26.762,29.494,2.50,2.75,2.50,2.75,INF,-1,0,7,0
14700,1,1,35.549,28.907,3.32,2.70,3.32,2.70,INF,-1,0,7,0
14720,1,1,29.929,29.108,2.80,2.72,2.79,2.72,INF,-1,0,7,0
14740,1,1,30.355,27.185,2.83,2.54,2.83,2.54,INF,-1,1,7,0
14760,1,1,25.847,30.490,2.41,2.84,2.41,2.85,INF,-1,1,7,0
14780,1,1,32.044,30.117,2.99,2.81,2.99,2.81,INF,-1,1,7,0
14800,1,1,29.542,29.644,2.76,2.77,2.76,2.77,INF,-1,1,7,0
14820,1,1,29.573,31.265,2.76,2.92,2.76,2.92,INF,-1,1,7,0
14840,1,1,28.226,31.960,2.64,2.98,2.63,2.98,INF,-1,1,7,0
14860,1,1,33.411,35.628,3.12,3.32,3.11,3.33,INF,-1,1,7,0
14880,1,1,31.183,32.909,2.91,3.07,2.91,3.07,INF,-1,1,7,0
14900,1,1,28.571,35.618,2.67,3.32,2.66,3.33,INF,-1,1,7,0
14920,1,1,36.024,34.037,3.36,3.17,3.36,3.18,INF,-1,1,7,0
14940,1,1,33.966,34.439,3.17,3.21,3.17,3.22,INF,-1,1,7,0
14960,1,1,35.866,29.803,3.35,2.78,3.34,2.78,INF,-1,1,7,0
14980,1,1,29.827,30.573,2.79,2.85,2.78,2.86,INF,-1,1,7,0
15000,1,1,29.359,30.540,2.74,2.85,2.74,2.85,INF,-1,1,7,0
