"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.12517
CalibrationParameters_A12,0.04789
CalibrationParameters_A13,0.05565
CalibrationParameters_A21,0.08075
CalibrationParameters_A22,-1.15521
CalibrationParameters_A23,0.04906
CalibrationParameters_A31,0.00098
CalibrationParameters_A32,0.00019
CalibrationParameters_E11,-0.17997
CalibrationParameters_E12,-0.00012
CalibrationParameters_E21,0.00019
CalibrationParameters_E22,0.20007
CalibrationParameters_X,-2.39290
CalibrationParameters_Y,44.45418
CalibrationParameters_Rpc,64.50578
CalibrationParameters_MeanX,167.81193
CalibrationParameters_MeanY,118.94969
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5700,1,1,-21.188,1.978,-1.98,0.18,-1.98,0.18,INF,-1,1,7,0
5720,1,1,-20.156,1.623,-1.88,0.15,-1.88,0.15,INF,-1,1,7,0
5740,1,1,-16.013,1.350,-1.50,0.13,-1.50,0.13,INF,-1,1,7,0
5760,1,1,-19.699,0.062,-1.84,0.01,-1.84,0.01,INF,-1,1,7,0
5780,1,1,-15.024,3.009,-1.40,0.28,-1.40,0.28,INF,-1,1,7,0
5800,1,1,-14.997,4.013,-1.40,0.37,-1.40,0.38,INF,-1,1,7,0
5820,1,1,-18.770,0.939,-1.75,0.09,-1.75,0.09,INF,-1,1,7,0
5840,1,1,-16.939,1.336,-1.58,0.12,-1.58,0.12,INF,-1,1,7,0
5860,1,1,-13.516,4.345,-1.26,0.41,-1.26,0.41,INF,-1,1,7,0
5880,1,1,-15.229,4.375,-1.42,0.41,-1.42,0.41,INF,-1,1,7,0
5900,1,1,-16.330,1.659,-1.53,0.15,-1.53,0.16,INF,-1,1,7,0
5920,1,1,-15.651,3.548,-1.46,0.33,-1.46,0.33,INF,-1,1,7,0
5940,1,1,-14.748,3.215,-1.38,0.30,-1.38,0.30,INF,-1,1,7,0
5960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
5980,1,1,228.538,-170.389,20.45,-14.60,19.76,-15.53,INF,-1,1,7,0
6000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6540,1,1,-13.479,-3.545,-1.26,-0.33,-1.26,-0.33,INF,-1,0,7,0
6560,1,1,-10.346,-0.464,-0.97,-0.04,-0.97,-0.04,INF,-1,0,7,0
6580,1,1,-12.319,-1.287,-1.15,-0.12,-1.15,-0.12,INF,-1,0,7,0
6600,1,1,-11.960,-5.485,-1.12,-0.51,-1.12,-0.51,INF,-1,0,7,0
6620,1,1,-16.528,-3.494,-1.54,-0.33,-1.54,-0.33,INF,-1,0,7,0
6640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6660,1,1,-11.159,-1.783,-1.04,-0.17,-1.04,-0.17,INF,-1,0,7,0
6680,1,1,-7.227,0.053,-0.68,0.00,-0.68,0.00,INF,-1,0,7,0
6700,1,1,-11.846,-3.258,-1.11,-0.30,-1.11,-0.30,INF,-1,0,7,0
6720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6740,1,1,-10.924,-1.703,-1.02,-0.16,-1.02,-0.16,INF,-1,0,7,0
6760,1,1,-6.789,-2.320,-0.63,-0.22,-0.63,-0.22,INF,-1,0,7,0
6780,1,1,-7.144,-1.987,-0.67,-0.19,-0.67,-0.19,INF,-1,0,7,0
6800,1,1,-6.736,-2.471,-0.63,-0.23,-0.63,-0.23,INF,-1,0,7,0
6820,1,1,-10.238,-6.914,-0.96,-0.65,-0.96,-0.65,INF,-1,1,7,0
6840,1,1,-7.011,-4.054,-0.66,-0.38,-0.66,-0.38,INF,-1,1,7,0
6860,1,1,-5.868,-4.126,-0.55,-0.39,-0.55,-0.39,INF,-1,1,7,0
6880,1,1,-9.620,-4.201,-0.90,-0.39,-0.90,-0.39,INF,-1,1,7,0
6900,1,1,-4.982,-2.096,-0.47,-0.20,-0.47,-0.20,INF,-1,1,7,0
6920,1,1,-7.503,-3.967,-0.70,-0.37,-0.70,-0.37,INF,-1,1,7,0
6940,1,1,-9.371,-4.090,-0.88,-0.38,-0.88,-0.38,INF,-1,1,7,0
6960,1,1,-8.993,-9.870,-0.84,-0.92,-0.84,-0.92,INF,-1,1,7,0
6980,1,1,-6.114,-15.298,-0.57,-1.43,-0.57,-1.43,INF,-1,1,7,0
7000,1,1,-4.611,-37.088,-0.43,-3.46,-0.43,-3.46,INF,-1,1,7,0
7020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7060,1,1,-5.762,-41.374,-0.54,-3.86,-0.54,-3.86,INF,-1,0,7,0
7080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7120,1,1,-5.719,-41.318,-0.53,-3.86,-0.53,-3.86,INF,-1,0,7,0
7140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7160,1,1,-2.671,-36.951,-0.25,-3.45,-0.25,-3.45,INF,-1,0,7,0
7180,1,1,-2.825,-37.545,-0.26,-3.50,-0.26,-3.50,INF,-1,0,7,0
7200,1,1,-4.181,-40.057,-0.39,-3.74,-0.39,-3.74,INF,-1,0,7,0
7220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7240,1,1,-3.767,-37.947,-0.35,-3.54,-0.35,-3.54,INF,-1,0,7,0
7260,1,1,-3.845,-40.121,-0.36,-3.74,-0.36,-3.74,INF,-1,0,7,0
7280,1,1,-5.297,-39.324,-0.50,-3.67,-0.49,-3.67,INF,-1,1,7,0
7300,1,1,-4.005,-39.477,-0.37,-3.68,-0.37,-3.68,INF,-1,1,7,0
7320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7340,1,1,-6.785,-41.050,-0.63,-3.83,-0.63,-3.83,INF,-1,1,7,0
7360,1,1,-2.928,-40.039,-0.27,-3.74,-0.27,-3.74,INF,-1,1,7,0
7380,1,1,-4.422,-38.581,-0.41,-3.60,-0.41,-3.60,INF,-1,1,7,0
7400,1,1,-4.257,-37.505,-0.40,-3.50,-0.40,-3.50,INF,-1,1,7,0
7420,1,1,-3.900,-39.962,-0.36,-3.73,-0.36,-3.73,INF,-1,1,7,0
7440,1,1,-7.230,-39.147,-0.68,-3.65,-0.67,-3.65,INF,-1,1,7,0
7460,1,1,-4.779,-43.203,-0.45,-4.03,-0.45,-4.03,INF,-1,1,7,0
7480,1,1,-5.859,-42.932,-0.55,-4.01,-0.55,-4.01,INF,-1,1,7,0
7500,1,1,-2.482,-39.789,-0.23,-3.71,-0.23,-3.71,INF,-1,1,7,0
7520,1,1,-5.471,-39.867,-0.51,-3.72,-0.51,-3.72,INF,-1,1,7,0
7540,1,1,-7.030,-43.856,-0.66,-4.09,-0.66,-4.09,INF,-1,1,7,0
7560,1,1,-3.783,-41.888,-0.35,-3.91,-0.35,-3.91,INF,-1,1,7,0
7580,1,1,-6.259,-39.207,-0.58,-3.66,-0.58,-3.66,INF,-1,1,7,0
7600,1,1,-5.713,-39.445,-0.53,-3.68,-0.53,-3.68,INF,-1,1,7,0
7620,1,1,-4.722,-37.180,-0.44,-3.47,-0.44,-3.47,INF,-1,1,7,0
7640,1,1,-10.591,-42.152,-0.99,-3.93,-0.99,-3.93,INF,-1,1,7,0
7660,1,1,-8.133,-38.763,-0.76,-3.62,-0.76,-3.62,INF,-1,1,7,0
7680,1,1,-5.646,-38.564,-0.53,-3.60,-0.53,-3.60,INF,-1,1,7,0
7700,1,1,-6.335,-39.485,-0.59,-3.69,-0.59,-3.69,INF,-1,1,7,0
7720,1,1,-9.490,-40.169,-0.89,-3.75,-0.89,-3.75,INF,-1,1,7,0
7740,1,1,-8.597,-41.306,-0.80,-3.85,-0.80,-3.85,INF,-1,1,7,0
7760,1,1,-8.449,-39.525,-0.79,-3.69,-0.79,-3.69,INF,-1,1,7,0
7780,1,1,-7.291,-42.552,-0.68,-3.97,-0.68,-3.97,INF,-1,1,7,0
7800,1,1,-7.041,-40.504,-0.66,-3.78,-0.66,-3.78,INF,-1,1,7,0
7820,1,1,-9.495,-38.633,-0.89,-3.61,-0.89,-3.61,INF,-1,1,7,0
7840,1,1,-7.643,-38.639,-0.71,-3.61,-0.71,-3.61,INF,-1,1,7,0
7860,1,1,-10.193,-39.886,-0.95,-3.72,-0.95,-3.72,INF,-1,1,7,0
7880,1,1,-8.932,-40.217,-0.83,-3.75,-0.83,-3.75,INF,-1,1,7,0
7900,1,1,-9.069,-39.714,-0.85,-3.71,-0.85,-3.71,INF,-1,1,7,0
7920,1,1,-7.875,-41.334,-0.74,-3.86,-0.73,-3.86,INF,-1,1,7,0
7940,1,1,-10.109,-40.031,-0.94,-3.74,-0.94,-3.74,INF,-1,1,7,0
7960,1,1,-11.138,-43.242,-1.04,-4.03,-1.04,-4.04,INF,-1,1,7,0
7980,1,1,-7.523,-38.868,-0.70,-3.63,-0.70,-3.63,INF,-1,1,7,0
8000,1,1,-13.297,-39.460,-1.24,-3.68,-1.24,-3.68,INF,-1,1,7,0
8020,1,1,-7.463,-36.696,-0.70,-3.43,-0.70,-3.43,INF,-1,1,7,0
8040,1,1,-10.313,-40.908,-0.96,-3.82,-0.96,-3.82,INF,-1,1,7,0
8060,1,1,-11.443,-39.969,-1.07,-3.73,-1.07,-3.73,INF,-1,1,7,0
8080,1,1,-2.794,-37.622,-0.26,-3.51,-0.26,-3.51,INF,-1,1,7,0
8100,1,1,4.205,-42.155,0.39,-3.93,0.39,-3.93,INF,-1,1,7,0
8120,1,1,4.236,-41.772,0.40,-3.90,0.40,-3.90,INF,-1,1,7,0
8140,1,1,3.987,-40.577,0.37,-3.79,0.37,-3.79,INF,-1,1,7,0
8160,1,1,4.192,-38.646,0.39,-3.61,0.39,-3.61,INF,-1,1,7,0
8180,1,1,3.209,-47.588,0.30,-4.44,0.30,-4.44,INF,-1,1,7,0
8200,1,1,5.576,-42.609,0.52,-3.98,0.52,-3.98,INF,-1,1,7,0
8220,1,1,5.441,-42.737,0.51,-3.99,0.51,-3.99,INF,-1,0,7,0
8240,1,1,1.902,-43.933,0.18,-4.10,0.18,-4.10,INF,-1,0,7,0
8260,1,1,5.841,-42.424,0.55,-3.96,0.54,-3.96,INF,-1,0,7,0
8280,1,1,2.882,-40.434,0.27,-3.77,0.27,-3.77,INF,-1,0,7,0
8300,1,1,10.932,-42.908,1.02,-4.00,1.02,-4.00,INF,-1,0,7,0
8320,1,1,17.713,-41.543,1.66,-3.88,1.65,-3.88,INF,-1,0,7,0
8340,1,1,23.200,-36.882,2.17,-3.44,2.16,-3.44,INF,-1,0,7,0
8360,1,1,21.443,-36.638,2.00,-3.42,2.00,-3.42,INF,-1,0,7,0
8380,1,1,22.435,-39.130,2.10,-3.65,2.09,-3.65,INF,-1,0,7,0
8400,1,1,19.047,-38.709,1.78,-3.61,1.78,-3.61,INF,-1,0,7,0
8420,1,1,20.348,-38.084,1.90,-3.55,1.90,-3.56,INF,-1,0,7,0
8440,1,1,23.804,-38.133,2.22,-3.56,2.22,-3.56,INF,-1,0,7,0
8460,1,1,21.322,-39.473,1.99,-3.68,1.99,-3.68,INF,-1,0,7,0
8480,1,1,19.371,-40.959,1.81,-3.82,1.81,-3.82,INF,-1,1,7,0
8500,1,1,21.814,-38.102,2.04,-3.55,2.03,-3.56,INF,-1,1,7,0
8520,1,1,21.704,-37.476,2.03,-3.50,2.02,-3.50,INF,-1,1,7,0
8540,1,1,21.845,-38.219,2.04,-3.57,2.04,-3.57,INF,-1,1,7,0
8560,1,1,22.563,-38.318,2.11,-3.57,2.10,-3.58,INF,-1,1,7,0
8580,1,1,23.574,-40.248,2.20,-3.75,2.20,-3.76,INF,-1,1,7,0
8600,1,1,29.033,-37.337,2.71,-3.48,2.71,-3.49,INF,-1,1,7,0
8620,1,1,35.227,-33.175,3.29,-3.09,3.28,-3.10,INF,-1,1,7,0
8640,1,1,33.805,-33.050,3.16,-3.08,3.15,-3.09,INF,-1,0,7,0
8660,1,1,32.404,-33.872,3.03,-3.16,3.02,-3.16,INF,-1,0,7,0
8680,1,1,35.415,-32.390,3.31,-3.02,3.30,-3.02,INF,-1,0,7,0
8700,1,1,32.326,-33.296,3.02,-3.10,3.01,-3.11,INF,-1,0,7,0
8720,1,1,34.467,-30.280,3.22,-2.82,3.21,-2.83,INF,-1,0,7,0
8740,1,1,32.229,-31.864,3.01,-2.97,3.01,-2.98,INF,-1,0,7,0
8760,1,1,35.798,-30.500,3.34,-2.84,3.34,-2.85,INF,-1,0,7,0
8780,1,1,32.227,-33.254,3.01,-3.10,3.01,-3.11,INF,-1,0,7,0
8800,1,1,32.413,-32.441,3.03,-3.03,3.02,-3.03,INF,-1,0,7,0
8820,1,1,35.909,-30.120,3.35,-2.81,3.35,-2.81,INF,-1,0,7,0
8840,1,1,50.011,-14.518,4.66,-1.35,4.66,-1.36,INF,-1,0,7,0
8860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8880,1,1,50.149,-2.400,4.68,-0.22,4.68,-0.22,INF,-1,1,7,0
8900,1,1,53.033,-4.112,4.94,-0.38,4.94,-0.38,INF,-1,1,7,0
8920,1,1,52.890,-6.098,4.93,-0.57,4.93,-0.57,INF,-1,0,7,0
8940,1,1,51.076,-5.523,4.76,-0.51,4.76,-0.52,INF,-1,0,7,0
8960,1,1,51.954,-0.432,4.84,-0.04,4.84,-0.04,INF,-1,0,7,0
8980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9000,1,1,50.092,0.702,4.67,0.07,4.67,0.07,INF,-1,0,7,0
9020,1,1,50.721,-4.308,4.73,-0.40,4.73,-0.40,INF,-1,0,7,0
9040,1,1,52.347,-0.195,4.88,-0.02,4.88,-0.02,INF,-1,0,7,0
9060,1,1,49.401,9.576,4.61,0.89,4.61,0.89,INF,-1,0,7,0
9080,1,1,47.854,12.821,4.46,1.19,4.46,1.20,INF,-1,0,7,0
9100,1,1,52.289,11.302,4.88,1.05,4.87,1.06,INF,-1,0,7,0
9120,1,1,48.731,11.795,4.55,1.10,4.54,1.10,INF,-1,0,7,0
9140,1,1,49.468,10.785,4.61,1.00,4.61,1.01,INF,-1,0,7,0
9160,1,1,51.802,12.452,4.83,1.16,4.83,1.16,INF,-1,1,7,0
9180,1,1,53.838,12.045,5.02,1.12,5.02,1.13,INF,-1,1,7,0
9200,1,1,50.894,10.144,4.75,0.94,4.75,0.95,INF,-1,1,7,0
9220,1,1,53.171,12.352,4.96,1.15,4.96,1.15,INF,-1,1,7,0
9240,1,1,52.392,14.499,4.89,1.35,4.88,1.35,INF,-1,1,7,0
9260,1,1,48.847,12.599,4.56,1.17,4.56,1.18,INF,-1,1,7,0
9280,1,1,51.208,9.982,4.78,0.93,4.77,0.93,INF,-1,1,7,0
9300,1,1,52.073,12.780,4.86,1.19,4.85,1.19,INF,-1,1,7,0
9320,1,1,52.073,13.022,4.86,1.21,4.85,1.22,INF,-1,1,7,0
9340,1,1,52.231,16.516,4.87,1.54,4.87,1.54,INF,-1,1,7,0
9360,1,1,56.720,13.212,5.29,1.23,5.29,1.23,INF,-1,1,7,0
9380,1,1,51.373,13.123,4.79,1.22,4.79,1.23,INF,-1,1,7,0
9400,1,1,51.086,15.331,4.76,1.43,4.76,1.43,INF,-1,1,7,0
9420,1,1,52.982,14.915,4.94,1.39,4.94,1.39,INF,-1,1,7,0
9440,1,1,50.876,15.320,4.74,1.43,4.74,1.43,INF,-1,0,7,0
9460,1,1,52.943,17.581,4.94,1.64,4.93,1.64,INF,-1,0,7,0
9480,1,1,48.660,16.795,4.54,1.56,4.54,1.57,INF,-1,0,7,0
9500,1,1,54.107,16.807,5.04,1.56,5.04,1.57,INF,-1,0,7,0
9520,1,1,50.018,17.504,4.66,1.63,4.66,1.64,INF,-1,0,7,0
9540,1,1,48.201,17.175,4.50,1.60,4.49,1.60,INF,-1,0,7,0
9560,1,1,50.211,15.849,4.68,1.48,4.68,1.48,INF,-1,0,7,0
9580,1,1,52.349,17.593,4.88,1.64,4.88,1.64,INF,-1,0,7,0
9600,1,1,53.611,16.325,5.00,1.52,5.00,1.53,INF,-1,0,7,0
9620,1,1,41.875,16.972,3.91,1.58,3.91,1.59,INF,-1,0,7,0
9640,1,1,42.466,19.995,3.96,1.86,3.96,1.87,INF,-1,0,7,0
9660,1,1,39.452,17.791,3.68,1.66,3.68,1.66,INF,-1,0,7,0
9680,1,1,36.900,16.868,3.44,1.57,3.44,1.58,INF,-1,1,7,0
9700,1,1,39.322,17.689,3.67,1.65,3.67,1.65,INF,-1,1,7,0
9720,1,1,40.894,17.447,3.82,1.63,3.82,1.63,INF,-1,1,7,0
9740,1,1,39.183,18.270,3.66,1.70,3.66,1.71,INF,-1,1,7,0
9760,1,1,43.764,18.209,4.08,1.70,4.08,1.70,INF,-1,1,7,0
9780,1,1,39.085,17.336,3.65,1.62,3.65,1.62,INF,-1,1,7,0
9800,1,1,38.319,16.047,3.58,1.50,3.58,1.50,INF,-1,1,7,0
9820,1,1,40.079,18.177,3.74,1.69,3.74,1.70,INF,-1,1,7,0
9840,1,1,41.193,16.810,3.84,1.57,3.84,1.57,INF,-1,1,7,0
9860,1,1,40.512,17.310,3.78,1.61,3.78,1.62,INF,-1,1,7,0
9880,1,1,40.713,16.059,3.80,1.50,3.80,1.50,INF,-1,1,7,0
9900,1,1,42.762,17.648,3.99,1.65,3.99,1.65,INF,-1,1,7,0
9920,1,1,43.544,19.315,4.06,1.80,4.06,1.80,INF,-1,1,7,0
9940,1,1,42.453,15.818,3.96,1.47,3.96,1.48,INF,-1,1,7,0
9960,1,1,42.467,15.894,3.96,1.48,3.96,1.49,INF,-1,1,7,0
9980,1,1,41.476,18.640,3.87,1.74,3.87,1.74,INF,-1,1,7,0
10000,1,1,46.174,19.813,4.31,1.85,4.31,1.85,INF,-1,1,7,0
10020,1,1,55.343,18.095,5.16,1.68,5.16,1.69,INF,-1,1,7,0
10040,1,1,53.963,17.485,5.03,1.63,5.03,1.63,INF,-1,1,7,0
10060,1,1,54.502,12.906,5.08,1.20,5.08,1.21,INF,-1,1,7,0
10080,1,1,57.996,18.903,5.40,1.76,5.40,1.77,INF,-1,1,7,0
10100,1,1,52.334,16.375,4.88,1.52,4.88,1.53,INF,-1,1,7,0
10120,1,1,54.016,15.732,5.04,1.46,5.03,1.47,INF,-1,1,7,0
10140,1,1,53.457,15.413,4.98,1.43,4.98,1.44,INF,-1,1,7,0
10160,1,1,56.425,18.817,5.26,1.75,5.26,1.76,INF,-1,1,7,0
10180,1,1,51.785,17.419,4.83,1.62,4.83,1.63,INF,-1,1,7,0
10200,1,1,50.084,15.919,4.67,1.48,4.67,1.49,INF,-1,1,7,0
10220,1,1,51.153,17.395,4.77,1.62,4.77,1.63,INF,-1,1,7,0
10240,1,1,51.985,15.893,4.85,1.48,4.85,1.49,INF,-1,1,7,0
10260,1,1,50.264,16.689,4.69,1.55,4.69,1.56,INF,-1,1,7,0
10280,1,1,50.427,19.423,4.70,1.81,4.70,1.81,INF,-1,1,7,0
10300,1,1,52.803,17.901,4.92,1.67,4.92,1.67,INF,-1,1,7,0
10320,1,1,48.116,18.845,4.49,1.76,4.49,1.76,INF,-1,1,7,0
10340,1,1,52.968,18.371,4.94,1.71,4.94,1.72,INF,-1,1,7,0
10360,1,1,50.734,15.517,4.73,1.45,4.73,1.45,INF,-1,1,7,0
10380,1,1,50.942,12.528,4.75,1.17,4.75,1.17,INF,-1,1,7,0
10400,1,1,52.778,14.852,4.92,1.38,4.92,1.39,INF,-1,1,7,0
10420,1,1,52.131,14.030,4.86,1.31,4.86,1.31,INF,-1,1,7,0
10440,1,1,55.238,12.382,5.15,1.15,5.15,1.16,INF,-1,1,7,0
10460,1,1,48.666,11.702,4.54,1.09,4.54,1.09,INF,-1,1,7,0
10480,1,1,50.997,10.819,4.76,1.01,4.75,1.01,INF,-1,1,7,0
10500,1,1,49.754,10.698,4.64,1.00,4.64,1.00,INF,-1,1,7,0
10520,1,1,47.811,10.505,4.46,0.98,4.46,0.98,INF,-1,1,7,0
10540,1,1,50.014,8.818,4.66,0.82,4.66,0.82,INF,-1,1,7,0
10560,1,1,52.980,12.699,4.94,1.18,4.94,1.19,INF,-1,1,7,0
10580,1,1,49.752,11.596,4.64,1.08,4.64,1.08,INF,-1,1,7,0
10600,1,1,49.250,12.389,4.59,1.15,4.59,1.16,INF,-1,1,7,0
10620,1,1,47.797,9.960,4.46,0.93,4.46,0.93,INF,-1,1,7,0
10640,1,1,52.892,14.210,4.93,1.32,4.93,1.33,INF,-1,1,7,0
10660,1,1,22.428,9.740,2.10,0.91,2.10,0.91,INF,-1,1,7,0
10680,1,1,-38.171,8.218,-3.56,0.77,-3.56,0.77,INF,-1,1,7,0
10700,1,1,-54.212,7.568,-5.05,0.70,-5.05,0.71,INF,-1,0,7,0
10720,1,1,-51.968,5.598,-4.85,0.52,-4.85,0.52,INF,-1,0,7,0
10740,1,1,-52.187,8.692,-4.87,0.81,-4.87,0.81,INF,-1,0,7,0
10760,1,1,-51.222,7.960,-4.78,0.74,-4.78,0.74,INF,-1,0,7,0
10780,1,1,-52.325,7.366,-4.88,0.69,-4.88,0.69,INF,-1,0,7,0
10800,1,1,-53.115,6.747,-4.95,0.63,-4.95,0.63,INF,-1,0,7,0
10820,1,1,-54.031,4.394,-5.04,0.41,-5.04,0.41,INF,-1,0,7,0
10840,1,1,-53.798,6.623,-5.02,0.62,-5.02,0.62,INF,-1,0,7,0
10860,1,1,-54.953,5.558,-5.12,0.52,-5.12,0.52,INF,-1,0,7,0
10880,1,1,-56.790,4.703,-5.29,0.44,-5.29,0.44,INF,-1,0,7,0
10900,1,1,-53.547,7.023,-4.99,0.65,-4.99,0.66,INF,-1,0,7,0
10920,1,1,-53.896,6.224,-5.02,0.58,-5.02,0.58,INF,-1,0,7,0
10940,1,1,-53.529,6.545,-4.99,0.61,-4.99,0.61,INF,-1,0,7,0
10960,1,1,-56.282,2.587,-5.25,0.24,-5.25,0.24,INF,-1,1,7,0
10980,1,1,-50.960,8.514,-4.75,0.79,-4.75,0.80,INF,-1,1,7,0
11000,1,1,-55.646,4.645,-5.19,0.43,-5.19,0.43,INF,-1,1,7,0
11020,1,1,-54.579,6.044,-5.09,0.56,-5.09,0.56,INF,-1,1,7,0
11040,1,1,-55.824,9.369,-5.20,0.87,-5.20,0.88,INF,-1,1,7,0
11060,1,1,-55.928,6.968,-5.21,0.65,-5.21,0.65,INF,-1,1,7,0
11080,1,1,-53.789,7.483,-5.01,0.70,-5.01,0.70,INF,-1,1,7,0
11100,1,1,-52.085,5.693,-4.86,0.53,-4.86,0.53,INF,-1,1,7,0
11120,1,1,-54.393,7.792,-5.07,0.73,-5.07,0.73,INF,-1,1,7,0
11140,1,1,-55.714,6.760,-5.19,0.63,-5.19,0.63,INF,-1,1,7,0
11160,1,1,-52.757,6.717,-4.92,0.63,-4.92,0.63,INF,-1,1,7,0
11180,1,1,-52.413,7.133,-4.89,0.66,-4.89,0.67,INF,-1,1,7,0
11200,1,1,-54.415,6.143,-5.07,0.57,-5.07,0.57,INF,-1,1,7,0
11220,1,1,-52.815,5.217,-4.92,0.49,-4.92,0.49,INF,-1,1,7,0
11240,1,1,-54.763,5.238,-5.11,0.49,-5.10,0.49,INF,-1,1,7,0
11260,1,1,-53.005,5.811,-4.94,0.54,-4.94,0.54,INF,-1,1,7,0
11280,1,1,-53.591,7.581,-5.00,0.71,-5.00,0.71,INF,-1,1,7,0
11300,1,1,-54.364,4.954,-5.07,0.46,-5.07,0.46,INF,-1,1,7,0
11320,1,1,-55.044,5.817,-5.13,0.54,-5.13,0.54,INF,-1,1,7,0
11340,1,1,-55.477,8.029,-5.17,0.75,-5.17,0.75,INF,-1,1,7,0
11360,1,1,-56.212,5.119,-5.24,0.48,-5.24,0.48,INF,-1,1,7,0
11380,1,1,-56.732,5.512,-5.29,0.51,-5.29,0.52,INF,-1,1,7,0
11400,1,1,-54.314,3.844,-5.06,0.36,-5.06,0.36,INF,-1,1,7,0
11420,1,1,-48.096,-0.759,-4.49,-0.07,-4.49,-0.07,INF,-1,1,7,0
11440,1,1,-48.043,0.009,-4.48,0.00,-4.48,0.00,INF,-1,1,7,0
11460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11480,1,1,-50.490,-0.504,-4.71,-0.05,-4.71,-0.05,INF,-1,1,7,0
11500,1,1,-45.350,-0.625,-4.23,-0.06,-4.23,-0.06,INF,-1,1,7,0
11520,1,1,-44.809,1.543,-4.18,0.14,-4.18,0.14,INF,-1,1,7,0
11540,1,1,-45.718,-0.940,-4.27,-0.09,-4.27,-0.09,INF,-1,1,7,0
11560,1,1,-44.631,-2.245,-4.16,-0.21,-4.16,-0.21,INF,-1,1,7,0
11580,1,1,-45.670,0.073,-4.26,0.01,-4.26,0.01,INF,-1,1,7,0
11600,1,1,-47.701,0.796,-4.45,0.07,-4.45,0.07,INF,-1,1,7,0
