"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.14053
CalibrationParameters_A12,0.06334
CalibrationParameters_A13,0.00730
CalibrationParameters_A21,0.05194
CalibrationParameters_A22,-1.20545
CalibrationParameters_A23,0.12075
CalibrationParameters_A31,0.00004
CalibrationParameters_A32,0.00090
CalibrationParameters_E11,-0.17993
CalibrationParameters_E12,0.00038
CalibrationParameters_E21,0.00008
CalibrationParameters_E22,0.20035
CalibrationParameters_X,-9.42626
CalibrationParameters_Y,51.02974
CalibrationParameters_Rpc,68.43313
CalibrationParameters_MeanX,172.01912
CalibrationParameters_MeanY,132.57503
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5800,1,1,47.127,13.233,4.40,1.23,4.40,1.24,INF,-1,1,7,0
5820,1,1,47.482,13.159,4.43,1.23,4.43,1.23,INF,-1,1,7,0
5840,1,1,45.972,12.593,4.29,1.17,4.29,1.18,INF,-1,1,7,0
5860,1,1,46.807,12.753,4.37,1.19,4.37,1.19,INF,-1,1,7,0
5880,1,1,48.221,12.915,4.50,1.20,4.50,1.21,INF,-1,1,7,0
5900,1,1,47.873,13.048,4.47,1.22,4.46,1.22,INF,-1,1,7,0
5920,1,1,47.645,13.612,4.44,1.27,4.44,1.27,INF,-1,1,7,0
5940,1,1,46.794,13.974,4.37,1.30,4.36,1.31,INF,-1,1,7,0
5960,1,1,47.108,13.714,4.39,1.28,4.39,1.28,INF,-1,1,7,0
5980,1,1,47.251,12.231,4.41,1.14,4.41,1.14,INF,-1,1,7,0
6000,1,1,52.204,10.880,4.87,1.01,4.87,1.02,INF,-1,1,7,0
6020,1,1,55.380,6.434,5.16,0.60,5.16,0.60,INF,-1,1,7,0
6040,1,1,54.386,7.361,5.07,0.69,5.07,0.69,INF,-1,1,7,0
6060,1,1,54.124,6.081,5.05,0.57,5.05,0.57,INF,-1,0,7,0
6080,1,1,51.988,5.750,4.85,0.54,4.85,0.54,INF,-1,0,7,0
6100,1,1,52.685,5.845,4.91,0.54,4.91,0.55,INF,-1,0,7,0
6120,1,1,53.992,7.479,5.03,0.70,5.03,0.70,INF,-1,0,7,0
6140,1,1,54.442,7.032,5.08,0.65,5.07,0.66,INF,-1,0,7,0
6160,1,1,53.865,8.184,5.02,0.76,5.02,0.76,INF,-1,0,7,0
6180,1,1,53.377,7.305,4.98,0.68,4.98,0.68,INF,-1,0,7,0
6200,1,1,52.758,6.729,4.92,0.63,4.92,0.63,INF,-1,0,7,0
6220,1,1,53.760,6.699,5.01,0.62,5.01,0.63,INF,-1,0,7,0
6240,1,1,53.995,6.334,5.03,0.59,5.03,0.59,INF,-1,0,7,0
6260,1,1,53.934,6.354,5.03,0.59,5.03,0.59,INF,-1,0,7,0
6280,1,1,52.998,6.579,4.94,0.61,4.94,0.61,INF,-1,0,7,0
6300,1,1,53.370,5.994,4.98,0.56,4.98,0.56,INF,-1,1,7,0
6320,1,1,51.913,5.592,4.84,0.52,4.84,0.52,INF,-1,1,7,0
6340,1,1,52.106,2.975,4.86,0.28,4.86,0.28,INF,-1,1,7,0
6360,1,1,53.193,4.852,4.96,0.45,4.96,0.45,INF,-1,1,7,0
6380,1,1,53.002,3.495,4.94,0.33,4.94,0.33,INF,-1,1,7,0
6400,1,1,52.602,5.158,4.90,0.48,4.90,0.48,INF,-1,1,7,0
6420,1,1,52.394,4.966,4.89,0.46,4.89,0.46,INF,-1,1,7,0
6440,1,1,51.816,5.720,4.83,0.53,4.83,0.53,INF,-1,1,7,0
6460,1,1,32.205,6.527,3.01,0.61,3.01,0.61,INF,-1,1,7,0
6480,1,1,12.350,10.903,1.15,1.02,1.15,1.02,INF,-1,1,7,0
6500,1,1,6.939,14.147,0.65,1.32,0.65,1.32,INF,-1,0,7,0
6520,1,1,8.940,14.611,0.84,1.37,0.84,1.37,INF,-1,0,7,0
6540,1,1,10.843,14.090,1.01,1.32,1.01,1.32,INF,-1,0,7,0
6560,1,1,10.230,14.614,0.96,1.37,0.96,1.37,INF,-1,0,7,0
6580,1,1,10.998,13.885,1.03,1.30,1.03,1.30,INF,-1,0,7,0
6600,1,1,11.026,12.931,1.03,1.21,1.03,1.21,INF,-1,0,7,0
6620,1,1,12.078,13.261,1.13,1.24,1.13,1.24,INF,-1,0,7,0
6640,1,1,13.062,13.823,1.22,1.29,1.22,1.29,INF,-1,0,7,0
6660,1,1,12.699,14.671,1.19,1.37,1.19,1.37,INF,-1,0,7,0
6680,1,1,12.334,14.027,1.15,1.31,1.15,1.31,INF,-1,0,7,0
6700,1,1,11.939,15.518,1.12,1.45,1.12,1.45,INF,-1,0,7,0
6720,1,1,14.061,12.211,1.31,1.14,1.31,1.14,INF,-1,0,7,0
6740,1,1,20.613,-1.855,1.93,-0.17,1.93,-0.17,INF,-1,0,7,0
6760,1,1,21.433,-5.920,2.00,-0.55,2.00,-0.55,INF,-1,1,7,0
6780,1,1,21.392,-6.149,2.00,-0.57,2.00,-0.57,INF,-1,0,7,0
6800,1,1,22.816,-5.547,2.13,-0.52,2.13,-0.52,INF,-1,0,7,0
6820,1,1,21.797,-4.275,2.04,-0.40,2.04,-0.40,INF,-1,0,7,0
6840,1,1,22.267,-5.683,2.08,-0.53,2.08,-0.53,INF,-1,0,7,0
6860,1,1,21.862,-5.411,2.04,-0.51,2.04,-0.51,INF,-1,0,7,0
6880,1,1,21.226,-3.932,1.98,-0.37,1.98,-0.37,INF,-1,0,7,0
6900,1,1,21.630,-3.835,2.02,-0.36,2.02,-0.36,INF,-1,0,7,0
6920,1,1,22.699,-3.548,2.12,-0.33,2.12,-0.33,INF,-1,0,7,0
6940,1,1,21.770,-3.868,2.03,-0.36,2.03,-0.36,INF,-1,0,7,0
6960,1,1,22.985,-3.455,2.15,-0.32,2.15,-0.32,INF,-1,0,7,0
6980,1,1,17.600,-6.375,1.64,-0.60,1.64,-0.60,INF,-1,0,7,0
7000,1,1,4.048,-22.623,0.38,-2.11,0.38,-2.11,INF,-1,0,7,0
7020,1,1,2.577,-27.809,0.24,-2.60,0.24,-2.60,INF,-1,1,7,0
7040,1,1,3.296,-27.433,0.31,-2.56,0.31,-2.56,INF,-1,0,7,0
7060,1,1,3.351,-27.661,0.31,-2.58,0.31,-2.58,INF,-1,0,7,0
7080,1,1,2.993,-26.890,0.28,-2.51,0.28,-2.51,INF,-1,0,7,0
7100,1,1,3.720,-26.450,0.35,-2.47,0.35,-2.47,INF,-1,0,7,0
7120,1,1,4.051,-25.761,0.38,-2.41,0.38,-2.41,INF,-1,0,7,0
7140,1,1,4.377,-27.096,0.41,-2.53,0.41,-2.53,INF,-1,0,7,0
7160,1,1,4.248,-25.354,0.40,-2.37,0.40,-2.37,INF,-1,0,7,0
7180,1,1,4.075,-26.462,0.38,-2.47,0.38,-2.47,INF,-1,0,7,0
7200,1,1,2.969,-26.406,0.28,-2.47,0.28,-2.47,INF,-1,0,7,0
7220,1,1,4.962,-25.001,0.46,-2.34,0.46,-2.34,INF,-1,0,7,0
7240,1,1,5.224,-26.513,0.49,-2.48,0.49,-2.48,INF,-1,0,7,0
7260,1,1,-32.676,-27.943,-3.05,-2.61,-3.05,-2.61,INF,-1,0,7,0
7280,1,1,-56.713,-22.177,-5.29,-2.06,-5.28,-2.07,INF,-1,1,7,0
7300,1,1,-58.600,-22.235,-5.46,-2.07,-5.46,-2.08,INF,-1,0,7,0
7320,1,1,-58.788,-22.541,-5.48,-2.10,-5.47,-2.11,INF,-1,0,7,0
7340,1,1,-59.395,-22.314,-5.53,-2.07,-5.53,-2.08,INF,-1,0,7,0
7360,1,1,-57.634,-22.701,-5.37,-2.11,-5.37,-2.12,INF,-1,0,7,0
7380,1,1,-57.742,-22.635,-5.38,-2.11,-5.38,-2.11,INF,-1,0,7,0
7400,1,1,-56.473,-22.943,-5.26,-2.13,-5.26,-2.14,INF,-1,0,7,0
7420,1,1,-58.361,-22.489,-5.44,-2.09,-5.43,-2.10,INF,-1,0,7,0
7440,1,1,-57.903,-24.493,-5.40,-2.28,-5.39,-2.29,INF,-1,0,7,0
7460,1,1,-56.646,-22.503,-5.28,-2.09,-5.28,-2.10,INF,-1,0,7,0
7480,1,1,-57.632,-23.315,-5.37,-2.17,-5.37,-2.18,INF,-1,0,7,0
7500,1,1,-57.330,-21.966,-5.34,-2.04,-5.34,-2.05,INF,-1,0,7,0
7520,1,1,-56.564,-23.039,-5.27,-2.14,-5.27,-2.15,INF,-1,0,7,0
7540,1,1,-57.044,-23.090,-5.32,-2.15,-5.31,-2.16,INF,-1,0,7,0
7560,1,1,-56.054,-22.488,-5.22,-2.09,-5.22,-2.10,INF,-1,1,7,0
7580,1,1,-56.287,-22.028,-5.25,-2.05,-5.24,-2.06,INF,-1,1,7,0
7600,1,1,-56.574,-21.884,-5.27,-2.04,-5.27,-2.04,INF,-1,1,7,0
7620,1,1,-56.371,-22.017,-5.25,-2.05,-5.25,-2.06,INF,-1,1,7,0
7640,1,1,-56.929,-23.106,-5.31,-2.15,-5.30,-2.16,INF,-1,1,7,0
7660,1,1,-57.219,-22.626,-5.33,-2.10,-5.33,-2.11,INF,-1,1,7,0
7680,1,1,-56.683,-22.998,-5.28,-2.14,-5.28,-2.15,INF,-1,1,7,0
7700,1,1,-55.965,-23.845,-5.22,-2.22,-5.21,-2.23,INF,-1,1,7,0
7720,1,1,-55.721,-23.981,-5.19,-2.23,-5.19,-2.24,INF,-1,1,7,0
7740,1,1,-55.551,-25.473,-5.18,-2.37,-5.17,-2.38,INF,-1,1,7,0
7760,1,1,-46.399,-35.117,-4.33,-3.27,-4.32,-3.28,INF,-1,1,7,0
7780,1,1,-38.555,-41.289,-3.60,-3.85,-3.59,-3.85,INF,-1,1,7,0
7800,1,1,-33.488,-43.872,-3.13,-4.09,-3.12,-4.09,INF,-1,0,7,0
7820,1,1,-32.829,-42.911,-3.07,-4.00,-3.06,-4.00,INF,-1,0,7,0
7840,1,1,-32.095,-42.759,-3.00,-3.98,-2.99,-3.99,INF,-1,0,7,0
7860,1,1,-31.931,-41.927,-2.98,-3.91,-2.97,-3.91,INF,-1,0,7,0
7880,1,1,-32.818,-43.899,-3.06,-4.09,-3.06,-4.10,INF,-1,0,7,0
7900,1,1,-32.432,-42.231,-3.03,-3.94,-3.02,-3.94,INF,-1,0,7,0
7920,1,1,-32.374,-41.524,-3.02,-3.87,-3.02,-3.88,INF,-1,0,7,0
7940,1,1,-32.133,-41.331,-3.00,-3.85,-2.99,-3.86,INF,-1,0,7,0
7960,1,1,-30.940,-40.010,-2.89,-3.73,-2.88,-3.73,INF,-1,0,7,0
7980,1,1,-23.889,-38.564,-2.23,-3.60,-2.23,-3.60,INF,-1,0,7,0
8000,1,1,-20.218,-39.922,-1.89,-3.72,-1.89,-3.73,INF,-1,0,7,0
8020,1,1,-21.375,-37.852,-2.00,-3.53,-1.99,-3.53,INF,-1,0,7,0
8040,1,1,-20.658,-38.662,-1.93,-3.61,-1.93,-3.61,INF,-1,0,7,0
8060,1,1,-20.813,-38.018,-1.94,-3.55,-1.94,-3.55,INF,-1,1,7,0
8080,1,1,-20.199,-38.176,-1.89,-3.56,-1.88,-3.56,INF,-1,1,7,0
8100,1,1,-19.041,-40.290,-1.78,-3.76,-1.78,-3.76,INF,-1,1,7,0
8120,1,1,-18.314,-39.142,-1.71,-3.65,-1.71,-3.65,INF,-1,1,7,0
8140,1,1,-13.760,-35.540,-1.29,-3.32,-1.28,-3.32,INF,-1,0,7,0
8160,1,1,-12.927,-34.101,-1.21,-3.18,-1.21,-3.18,INF,-1,0,7,0
8180,1,1,-12.733,-34.639,-1.19,-3.23,-1.19,-3.23,INF,-1,0,7,0
8200,1,1,-11.961,-35.339,-1.12,-3.30,-1.12,-3.30,INF,-1,0,7,0
8220,1,1,-12.277,-34.978,-1.15,-3.27,-1.15,-3.27,INF,-1,0,7,0
8240,1,1,-13.048,-33.447,-1.22,-3.12,-1.22,-3.12,INF,-1,0,7,0
8260,1,1,-11.157,-34.437,-1.04,-3.21,-1.04,-3.22,INF,-1,0,7,0
8280,1,1,-9.612,-34.305,-0.90,-3.20,-0.90,-3.20,INF,-1,0,7,0
8300,1,1,-4.251,-31.737,-0.40,-2.96,-0.40,-2.96,INF,-1,0,7,0
8320,1,1,-4.954,-31.277,-0.46,-2.92,-0.46,-2.92,INF,-1,0,7,0
8340,1,1,-4.547,-29.322,-0.43,-2.74,-0.42,-2.74,INF,-1,0,7,0
8360,1,1,-4.642,-30.029,-0.43,-2.80,-0.43,-2.80,INF,-1,0,7,0
8380,1,1,-3.922,-31.717,-0.37,-2.96,-0.37,-2.96,INF,-1,0,7,0
8400,1,1,-5.512,-30.385,-0.52,-2.84,-0.51,-2.84,INF,-1,1,7,0
8420,1,1,-5.004,-30.149,-0.47,-2.82,-0.47,-2.82,INF,-1,1,7,0
8440,1,1,-5.696,-30.699,-0.53,-2.87,-0.53,-2.87,INF,-1,1,7,0
8460,1,1,-6.117,-31.086,-0.57,-2.90,-0.57,-2.90,INF,-1,1,7,0
8480,1,1,-6.292,-30.121,-0.59,-2.81,-0.59,-2.81,INF,-1,1,7,0
8500,1,1,-14.569,-28.319,-1.36,-2.64,-1.36,-2.65,INF,-1,1,7,0
8520,1,1,-25.751,-27.130,-2.41,-2.53,-2.40,-2.53,INF,-1,1,7,0
8540,1,1,-27.063,-26.819,-2.53,-2.50,-2.53,-2.51,INF,-1,1,7,0
8560,1,1,-28.130,-25.072,-2.63,-2.34,-2.63,-2.34,INF,-1,0,7,0
8580,1,1,-27.462,-25.748,-2.57,-2.40,-2.56,-2.41,INF,-1,0,7,0
8600,1,1,-27.773,-25.079,-2.59,-2.34,-2.59,-2.34,INF,-1,0,7,0
8620,1,1,-28.154,-24.142,-2.63,-2.25,-2.63,-2.26,INF,-1,0,7,0
8640,1,1,-37.019,-21.942,-3.46,-2.05,-3.45,-2.05,INF,-1,0,7,0
8660,1,1,-41.321,-21.717,-3.86,-2.02,-3.85,-2.03,INF,-1,0,7,0
8680,1,1,-43.029,-19.847,-4.02,-1.85,-4.01,-1.85,INF,-1,0,7,0
8700,1,1,-42.402,-20.015,-3.96,-1.87,-3.95,-1.87,INF,-1,0,7,0
8720,1,1,-42.079,-19.327,-3.93,-1.80,-3.92,-1.81,INF,-1,0,7,0
8740,1,1,-37.246,-16.268,-3.48,-1.52,-3.48,-1.52,INF,-1,0,7,0
8760,1,1,-26.725,-9.276,-2.50,-0.87,-2.50,-0.87,INF,-1,0,7,0
8780,1,1,-22.822,-2.495,-2.13,-0.23,-2.13,-0.23,INF,-1,0,7,0
8800,1,1,-23.440,-1.233,-2.19,-0.12,-2.19,-0.12,INF,-1,0,7,0
8820,1,1,-23.876,0.136,-2.23,0.01,-2.23,0.01,INF,-1,0,7,0
8840,1,1,-22.782,1.233,-2.13,0.12,-2.13,0.12,INF,-1,0,7,0
8860,1,1,-23.190,0.661,-2.17,0.06,-2.17,0.06,INF,-1,0,7,0
8880,1,1,-23.181,1.246,-2.17,0.12,-2.17,0.12,INF,-1,0,7,0
8900,1,1,-25.112,1.580,-2.35,0.15,-2.35,0.15,INF,-1,0,7,0
8920,1,1,-24.745,1.273,-2.31,0.12,-2.31,0.12,INF,-1,0,7,0
8940,1,1,-24.207,0.709,-2.26,0.07,-2.26,0.07,INF,-1,0,7,0
8960,1,1,-23.467,2.509,-2.19,0.23,-2.19,0.23,INF,-1,0,7,0
8980,1,1,-22.560,6.941,-2.11,0.65,-2.11,0.65,INF,-1,0,7,0
9000,1,1,-23.036,7.029,-2.15,0.66,-2.15,0.66,INF,-1,0,7,0
9020,1,1,-22.522,7.002,-2.10,0.65,-2.10,0.65,INF,-1,1,7,0
9040,1,1,-22.313,7.225,-2.08,0.67,-2.08,0.68,INF,-1,1,7,0
9060,1,1,-22.289,5.337,-2.08,0.50,-2.08,0.50,INF,-1,1,7,0
9080,1,1,-22.598,5.313,-2.11,0.50,-2.11,0.50,INF,-1,1,7,0
9100,1,1,-22.484,5.135,-2.10,0.48,-2.10,0.48,INF,-1,1,7,0
9120,1,1,-22.965,4.966,-2.15,0.46,-2.15,0.46,INF,-1,1,7,0
9140,1,1,-21.934,4.881,-2.05,0.46,-2.05,0.46,INF,-1,1,7,0
9160,1,1,-22.015,6.597,-2.06,0.62,-2.06,0.62,INF,-1,1,7,0
9180,1,1,-22.689,7.903,-2.12,0.74,-2.12,0.74,INF,-1,1,7,0
9200,1,1,-23.482,8.330,-2.19,0.78,-2.19,0.78,INF,-1,1,7,0
9220,1,1,-22.749,6.133,-2.13,0.57,-2.13,0.57,INF,-1,1,7,0
9240,1,1,-23.341,7.473,-2.18,0.70,-2.18,0.70,INF,-1,1,7,0
9260,1,1,-22.004,7.894,-2.06,0.74,-2.06,0.74,INF,-1,1,7,0
9280,1,1,-22.407,9.230,-2.09,0.86,-2.09,0.86,INF,-1,1,7,0
9300,1,1,-21.307,7.889,-1.99,0.74,-1.99,0.74,INF,-1,1,7,0
9320,1,1,-21.530,7.514,-2.01,0.70,-2.01,0.70,INF,-1,1,7,0
9340,1,1,-21.834,7.731,-2.04,0.72,-2.04,0.72,INF,-1,1,7,0
9360,1,1,-21.450,7.276,-2.00,0.68,-2.00,0.68,INF,-1,1,7,0
9380,1,1,-21.056,7.440,-1.97,0.69,-1.97,0.70,INF,-1,1,7,0
9400,1,1,-21.139,6.715,-1.98,0.63,-1.97,0.63,INF,-1,1,7,0
9420,1,1,-21.957,7.463,-2.05,0.70,-2.05,0.70,INF,-1,1,7,0
9440,1,1,-21.585,8.342,-2.02,0.78,-2.02,0.78,INF,-1,1,7,0
9460,1,1,-21.862,8.112,-2.04,0.76,-2.04,0.76,INF,-1,1,7,0
9480,1,1,-22.034,7.494,-2.06,0.70,-2.06,0.70,INF,-1,1,7,0
9500,1,1,-22.570,8.349,-2.11,0.78,-2.11,0.78,INF,-1,1,7,0
9520,1,1,-22.090,8.150,-2.06,0.76,-2.06,0.76,INF,-1,1,7,0
9540,1,1,-22.094,7.990,-2.06,0.75,-2.06,0.75,INF,-1,1,7,0
9560,1,1,-21.762,8.116,-2.03,0.76,-2.03,0.76,INF,-1,1,7,0
9580,1,1,-22.266,8.251,-2.08,0.77,-2.08,0.77,INF,-1,1,7,0
9600,1,1,-43.458,2.189,-4.06,0.20,-4.06,0.20,INF,-1,1,7,0
9620,1,1,-49.655,0.613,-4.63,0.06,-4.63,0.06,INF,-1,1,7,0
9640,1,1,-51.957,0.336,-4.84,0.03,-4.84,0.03,INF,-1,0,7,0
9660,1,1,-52.389,-0.973,-4.88,-0.09,-4.88,-0.09,INF,-1,0,7,0
9680,1,1,-52.253,-0.790,-4.87,-0.07,-4.87,-0.07,INF,-1,0,7,0
9700,1,1,-50.716,-0.299,-4.73,-0.03,-4.73,-0.03,INF,-1,0,7,0
9720,1,1,-49.826,0.189,-4.65,0.02,-4.65,0.02,INF,-1,0,7,0
9740,1,1,-49.674,0.378,-4.63,0.04,-4.63,0.04,INF,-1,0,7,0
9760,1,1,-49.751,-0.612,-4.64,-0.06,-4.64,-0.06,INF,-1,0,7,0
9780,1,1,-49.012,0.328,-4.57,0.03,-4.57,0.03,INF,-1,0,7,0
9800,1,1,-49.363,0.216,-4.60,0.02,-4.60,0.02,INF,-1,0,7,0
9820,1,1,-48.728,1.044,-4.54,0.10,-4.54,0.10,INF,-1,0,7,0
9840,1,1,-47.744,1.403,-4.45,0.13,-4.45,0.13,INF,-1,0,7,0
9860,1,1,-47.897,1.061,-4.47,0.10,-4.47,0.10,INF,-1,0,7,0
9880,1,1,-47.586,0.483,-4.44,0.05,-4.44,0.05,INF,-1,1,7,0
9900,1,1,-48.326,0.797,-4.51,0.07,-4.51,0.07,INF,-1,1,7,0
9920,1,1,-49.239,0.667,-4.59,0.06,-4.59,0.06,INF,-1,1,7,0
9940,1,1,-47.387,0.550,-4.42,0.05,-4.42,0.05,INF,-1,1,7,0
9960,1,1,-48.260,1.450,-4.50,0.14,-4.50,0.14,INF,-1,1,7,0
9980,1,1,-49.171,2.005,-4.59,0.19,-4.59,0.19,INF,-1,1,7,0
10000,1,1,-48.495,1.348,-4.52,0.13,-4.52,0.13,INF,-1,1,7,0
10020,1,1,-47.557,0.311,-4.44,0.03,-4.44,0.03,INF,-1,1,7,0
10040,1,1,-50.866,2.120,-4.74,0.20,-4.74,0.20,INF,-1,1,7,0
10060,1,1,-53.247,3.606,-4.96,0.34,-4.96,0.34,INF,-1,1,7,0
10080,1,1,-52.239,4.195,-4.87,0.39,-4.87,0.39,INF,-1,1,7,0
10100,1,1,-52.038,3.769,-4.85,0.35,-4.85,0.35,INF,-1,1,7,0
10120,1,1,-52.383,3.967,-4.88,0.37,-4.88,0.37,INF,-1,1,7,0
10140,1,1,-51.165,5.338,-4.77,0.50,-4.77,0.50,INF,-1,1,7,0
10160,1,1,-51.354,4.041,-4.79,0.38,-4.79,0.38,INF,-1,1,7,0
10180,1,1,-51.186,4.720,-4.77,0.44,-4.77,0.44,INF,-1,1,7,0
10200,1,1,-53.014,4.519,-4.94,0.42,-4.94,0.42,INF,-1,1,7,0
10220,1,1,-36.378,2.693,-3.40,0.25,-3.40,0.25,INF,-1,1,7,0
10240,1,1,4.008,10.325,0.37,0.96,0.37,0.96,INF,-1,1,7,0
10260,1,1,9.871,12.577,0.92,1.18,0.92,1.18,INF,-1,0,7,0
10280,1,1,9.311,13.183,0.87,1.23,0.87,1.23,INF,-1,0,7,0
10300,1,1,8.795,14.117,0.82,1.32,0.82,1.32,INF,-1,0,7,0
10320,1,1,9.312,12.490,0.87,1.17,0.87,1.17,INF,-1,0,7,0
10340,1,1,8.016,13.405,0.75,1.25,0.75,1.25,INF,-1,0,7,0
10360,1,1,8.519,12.286,0.80,1.15,0.80,1.15,INF,-1,0,7,0
10380,1,1,7.168,12.153,0.67,1.14,0.67,1.14,INF,-1,0,7,0
10400,1,1,7.913,11.898,0.74,1.11,0.74,1.11,INF,-1,0,7,0
10420,1,1,7.368,12.443,0.69,1.16,0.69,1.16,INF,-1,0,7,0
10440,1,1,8.431,13.143,0.79,1.23,0.79,1.23,INF,-1,0,7,0
10460,1,1,8.416,13.057,0.79,1.22,0.79,1.22,INF,-1,0,7,0
10480,1,1,8.222,12.665,0.77,1.18,0.77,1.18,INF,-1,0,7,0
10500,1,1,8.078,13.219,0.75,1.24,0.75,1.24,INF,-1,0,7,0
10520,1,1,8.828,14.283,0.83,1.33,0.82,1.33,INF,-1,1,7,0
10540,1,1,12.102,19.905,1.13,1.86,1.13,1.86,INF,-1,1,7,0
10560,1,1,11.755,22.155,1.10,2.07,1.10,2.07,INF,-1,1,7,0
10580,1,1,12.585,22.888,1.18,2.14,1.18,2.14,INF,-1,1,7,0
10600,1,1,13.957,21.295,1.30,1.99,1.30,1.99,INF,-1,0,7,0
10620,1,1,12.810,20.001,1.20,1.87,1.20,1.87,INF,-1,0,7,0
10640,1,1,12.790,19.147,1.20,1.79,1.19,1.79,INF,-1,0,7,0
10660,1,1,13.289,19.970,1.24,1.87,1.24,1.87,INF,-1,0,7,0
10680,1,1,13.843,21.808,1.29,2.04,1.29,2.04,INF,-1,0,7,0
10700,1,1,13.736,21.009,1.28,1.96,1.28,1.96,INF,-1,0,7,0
10720,1,1,13.649,20.666,1.28,1.93,1.27,1.93,INF,-1,0,7,0
10740,1,1,14.096,19.894,1.32,1.86,1.32,1.86,INF,-1,0,7,0
10760,1,1,13.488,19.043,1.26,1.78,1.26,1.78,INF,-1,0,7,0
10780,1,1,12.756,21.450,1.19,2.00,1.19,2.00,INF,-1,0,7,0
10800,1,1,12.920,19.613,1.21,1.83,1.21,1.83,INF,-1,0,7,0
10820,1,1,12.816,21.966,1.20,2.05,1.20,2.05,INF,-1,0,7,0
10840,1,1,13.614,21.352,1.27,1.99,1.27,1.99,INF,-1,1,7,0
10860,1,1,13.566,21.269,1.27,1.99,1.27,1.99,INF,-1,1,7,0
10880,1,1,12.697,21.481,1.19,2.01,1.19,2.01,INF,-1,1,7,0
10900,1,1,12.813,20.704,1.20,1.93,1.20,1.93,INF,-1,1,7,0
10920,1,1,13.791,20.053,1.29,1.87,1.29,1.87,INF,-1,1,7,0
10940,1,1,21.258,14.392,1.99,1.34,1.99,1.34,INF,-1,1,7,0
10960,1,1,48.232,9.672,4.50,0.90,4.50,0.90,INF,-1,1,7,0
10980,1,1,51.781,10.170,4.83,0.95,4.83,0.95,INF,-1,0,7,0
11000,1,1,50.700,7.394,4.73,0.69,4.73,0.69,INF,-1,0,7,0
11020,1,1,50.954,7.532,4.75,0.70,4.75,0.70,INF,-1,0,7,0
11040,1,1,50.922,9.776,4.75,0.91,4.75,0.91,INF,-1,0,7,0
11060,1,1,51.412,8.750,4.79,0.81,4.79,0.82,INF,-1,0,7,0
11080,1,1,51.649,8.215,4.82,0.77,4.82,0.77,INF,-1,0,7,0
11100,1,1,51.803,7.894,4.83,0.74,4.83,0.74,INF,-1,0,7,0
11120,1,1,50.655,7.583,4.72,0.71,4.72,0.71,INF,-1,0,7,0
11140,1,1,50.223,7.148,4.68,0.67,4.68,0.67,INF,-1,0,7,0
11160,1,1,50.808,7.024,4.74,0.65,4.74,0.66,INF,-1,0,7,0
11180,1,1,52.450,8.451,4.89,0.79,4.89,0.79,INF,-1,0,7,0
11200,1,1,52.073,8.188,4.86,0.76,4.86,0.77,INF,-1,0,7,0
11220,1,1,52.138,7.521,4.86,0.70,4.86,0.70,INF,-1,0,7,0
11240,1,1,52.670,4.565,4.91,0.43,4.91,0.43,INF,-1,1,7,0
11260,1,1,52.951,3.488,4.94,0.32,4.94,0.33,INF,-1,1,7,0
11280,1,1,53.463,4.155,4.98,0.39,4.98,0.39,INF,-1,1,7,0
11300,1,1,52.949,3.953,4.94,0.37,4.94,0.37,INF,-1,1,7,0
11320,1,1,52.048,3.533,4.85,0.33,4.85,0.33,INF,-1,1,7,0
11340,1,1,52.593,4.287,4.90,0.40,4.90,0.40,INF,-1,1,7,0
11360,1,1,51.730,4.148,4.82,0.39,4.82,0.39,INF,-1,1,7,0
11380,1,1,52.093,3.811,4.86,0.35,4.86,0.36,INF,-1,1,7,0
11400,1,1,53.337,3.371,4.97,0.31,4.97,0.32,INF,-1,1,7,0
11420,1,1,52.229,1.850,4.87,0.17,4.87,0.17,INF,-1,1,7,0
11440,1,1,54.358,1.698,5.07,0.16,5.07,0.16,INF,-1,1,7,0
11460,1,1,53.663,2.798,5.00,0.26,5.00,0.26,INF,-1,1,7,0
11480,1,1,53.387,4.218,4.98,0.39,4.98,0.39,INF,-1,1,7,0
11500,1,1,52.944,1.841,4.94,0.17,4.94,0.17,INF,-1,1,7,0
11520,1,1,53.838,3.843,5.02,0.36,5.02,0.36,INF,-1,1,7,0
11540,1,1,55.276,4.070,5.15,0.38,5.15,0.38,INF,-1,1,7,0
11560,1,1,53.426,3.328,4.98,0.31,4.98,0.31,INF,-1,1,7,0
11580,1,1,54.946,2.280,5.12,0.21,5.12,0.21,INF,-1,1,7,0
11600,1,1,54.905,2.498,5.12,0.23,5.12,0.23,INF,-1,1,7,0
11620,1,1,56.046,3.145,5.22,0.29,5.22,0.29,INF,-1,1,7,0
11640,1,1,54.509,3.691,5.08,0.34,5.08,0.34,INF,-1,1,7,0
11660,1,1,56.471,3.184,5.26,0.30,5.26,0.30,INF,-1,1,7,0
11680,1,1,54.266,1.950,5.06,0.18,5.06,0.18,INF,-1,1,7,0
11700,1,1,54.697,2.053,5.10,0.19,5.10,0.19,INF,-1,1,7,0
11720,1,1,54.566,3.170,5.09,0.30,5.09,0.30,INF,-1,1,7,0
