"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.16340
CalibrationParameters_A12,0.04506
CalibrationParameters_A13,0.08090
CalibrationParameters_A21,0.06640
CalibrationParameters_A22,-1.16940
CalibrationParameters_A23,0.09417
CalibrationParameters_A31,0.00103
CalibrationParameters_A32,0.00068
CalibrationParameters_E11,-0.17996
CalibrationParameters_E12,0.00021
CalibrationParameters_E21,0.00012
CalibrationParameters_E22,0.20002
CalibrationParameters_X,-19.75347
CalibrationParameters_Y,48.36741
CalibrationParameters_Rpc,66.63616
CalibrationParameters_MeanX,185.92639
CalibrationParameters_MeanY,131.50075
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5520,1,1,-19.638,-3.862,-1.83,-0.36,-1.83,-0.36,INF,-1,1,7,0
5540,1,1,-19.881,-4.189,-1.86,-0.39,-1.86,-0.39,INF,-1,1,7,0
5560,1,1,-19.257,-4.024,-1.80,-0.38,-1.80,-0.38,INF,-1,1,7,0
5580,1,1,-21.568,-4.956,-2.02,-0.46,-2.02,-0.46,INF,-1,1,7,0
5600,1,1,-20.064,-4.041,-1.87,-0.38,-1.87,-0.38,INF,-1,1,7,0
5620,1,1,-21.479,-3.409,-2.01,-0.32,-2.01,-0.32,INF,-1,1,7,0
5640,1,1,-20.762,-2.977,-1.94,-0.28,-1.94,-0.28,INF,-1,1,7,0
5660,1,1,-20.398,-3.657,-1.91,-0.34,-1.91,-0.34,INF,-1,0,7,0
5680,1,1,-20.850,-4.019,-1.95,-0.38,-1.95,-0.38,INF,-1,0,7,0
5700,1,1,-20.732,-4.336,-1.94,-0.41,-1.94,-0.41,INF,-1,0,7,0
5720,1,1,-20.945,-2.821,-1.96,-0.26,-1.96,-0.26,INF,-1,0,7,0
5740,1,1,-18.412,-3.227,-1.72,-0.30,-1.72,-0.30,INF,-1,0,7,0
5760,1,1,-11.585,-1.997,-1.08,-0.19,-1.08,-0.19,INF,-1,0,7,0
5780,1,1,-8.830,0.007,-0.83,0.00,-0.83,0.00,INF,-1,0,7,0
5800,1,1,-7.749,-0.821,-0.72,-0.08,-0.72,-0.08,INF,-1,0,7,0
5820,1,1,-8.053,-1.984,-0.75,-0.19,-0.75,-0.19,INF,-1,0,7,0
5840,1,1,-9.632,-0.923,-0.90,-0.09,-0.90,-0.09,INF,-1,0,7,0
5860,1,1,-9.205,-2.043,-0.86,-0.19,-0.86,-0.19,INF,-1,0,7,0
5880,1,1,-9.439,-2.366,-0.88,-0.22,-0.88,-0.22,INF,-1,0,7,0
5900,1,1,-8.857,-1.717,-0.83,-0.16,-0.83,-0.16,INF,-1,1,7,0
5920,1,1,-8.974,-1.100,-0.84,-0.10,-0.84,-0.10,INF,-1,1,7,0
5940,1,1,-8.431,-2.181,-0.79,-0.20,-0.79,-0.20,INF,-1,1,7,0
5960,1,1,3.965,2.605,0.37,0.24,0.37,0.24,INF,-1,1,7,0
5980,1,1,6.045,7.887,0.57,0.74,0.56,0.74,INF,-1,1,7,0
6000,1,1,7.188,6.626,0.67,0.62,0.67,0.62,INF,-1,0,7,0
6020,1,1,7.865,7.178,0.74,0.67,0.73,0.67,INF,-1,0,7,0
6040,1,1,5.913,6.087,0.55,0.57,0.55,0.57,INF,-1,0,7,0
6060,1,1,7.512,6.773,0.70,0.63,0.70,0.63,INF,-1,0,7,0
6080,1,1,7.554,6.389,0.71,0.60,0.71,0.60,INF,-1,0,7,0
6100,1,1,6.276,7.748,0.59,0.72,0.59,0.72,INF,-1,0,7,0
6120,1,1,7.113,6.219,0.66,0.58,0.66,0.58,INF,-1,0,7,0
6140,1,1,7.277,6.554,0.68,0.61,0.68,0.61,INF,-1,0,7,0
6160,1,1,7.352,5.439,0.69,0.51,0.69,0.51,INF,-1,0,7,0
6180,1,1,8.131,6.537,0.76,0.61,0.76,0.61,INF,-1,0,7,0
6200,1,1,8.613,5.358,0.80,0.50,0.80,0.50,INF,-1,0,7,0
6220,1,1,7.911,4.908,0.74,0.46,0.74,0.46,INF,-1,0,7,0
6240,1,1,8.700,5.988,0.81,0.56,0.81,0.56,INF,-1,1,7,0
6260,1,1,8.163,7.709,0.76,0.72,0.76,0.72,INF,-1,1,7,0
6280,1,1,8.572,5.441,0.80,0.51,0.80,0.51,INF,-1,1,7,0
6300,1,1,9.570,8.435,0.89,0.79,0.89,0.79,INF,-1,1,7,0
6320,1,1,9.691,6.328,0.91,0.59,0.91,0.59,INF,-1,1,7,0
6340,1,1,25.802,8.435,2.41,0.79,2.41,0.79,INF,-1,1,7,0
6360,1,1,28.731,9.379,2.68,0.88,2.68,0.88,INF,-1,1,7,0
6380,1,1,30.451,11.213,2.84,1.05,2.84,1.05,INF,-1,0,7,0
6400,1,1,30.229,11.486,2.82,1.07,2.82,1.07,INF,-1,0,7,0
6420,1,1,31.965,10.599,2.99,0.99,2.98,0.99,INF,-1,0,7,0
6440,1,1,32.733,10.544,3.06,0.98,3.06,0.99,INF,-1,0,7,0
6460,1,1,32.906,10.696,3.07,1.00,3.07,1.00,INF,-1,0,7,0
6480,1,1,31.444,11.426,2.94,1.07,2.94,1.07,INF,-1,0,7,0
6500,1,1,32.166,11.673,3.00,1.09,3.00,1.09,INF,-1,0,7,0
6520,1,1,32.717,11.232,3.06,1.05,3.05,1.05,INF,-1,0,7,0
6540,1,1,33.728,12.713,3.15,1.19,3.15,1.19,INF,-1,0,7,0
6560,1,1,32.142,11.060,3.00,1.03,3.00,1.03,INF,-1,0,7,0
6580,1,1,32.658,10.944,3.05,1.02,3.05,1.02,INF,-1,0,7,0
6600,1,1,16.890,10.952,1.58,1.02,1.58,1.02,INF,-1,0,7,0
6620,1,1,0.129,4.006,0.01,0.37,0.01,0.37,INF,-1,1,7,0
6640,1,1,-3.696,2.213,-0.35,0.21,-0.35,0.21,INF,-1,0,7,0
6660,1,1,-4.350,-0.313,-0.41,-0.03,-0.41,-0.03,INF,-1,0,7,0
6680,1,1,-3.475,1.477,-0.32,0.14,-0.32,0.14,INF,-1,0,7,0
6700,1,1,-4.302,0.167,-0.40,0.02,-0.40,0.02,INF,-1,0,7,0
6720,1,1,-3.892,1.824,-0.36,0.17,-0.36,0.17,INF,-1,0,7,0
6740,1,1,-3.076,-0.271,-0.29,-0.03,-0.29,-0.03,INF,-1,0,7,0
6760,1,1,-3.933,2.494,-0.37,0.23,-0.37,0.23,INF,-1,0,7,0
6780,1,1,-8.274,-0.756,-0.77,-0.07,-0.77,-0.07,INF,-1,0,7,0
6800,1,1,-9.593,-1.817,-0.90,-0.17,-0.90,-0.17,INF,-1,0,7,0
6820,1,1,-9.321,-1.660,-0.87,-0.16,-0.87,-0.16,INF,-1,0,7,0
6840,1,1,-8.703,-1.308,-0.81,-0.12,-0.81,-0.12,INF,-1,0,7,0
6860,1,1,-7.824,-0.141,-0.73,-0.01,-0.73,-0.01,INF,-1,0,7,0
6880,1,1,-11.786,-1.656,-1.10,-0.15,-1.10,-0.15,INF,-1,0,7,0
6900,1,1,-10.613,-0.398,-0.99,-0.04,-0.99,-0.04,INF,-1,1,7,0
6920,1,1,-10.715,-1.866,-1.00,-0.17,-1.00,-0.17,INF,-1,1,7,0
6940,1,1,-11.228,0.356,-1.05,0.03,-1.05,0.03,INF,-1,1,7,0
6960,1,1,-9.529,-0.437,-0.89,-0.04,-0.89,-0.04,INF,-1,1,7,0
6980,1,1,-10.771,-0.077,-1.01,-0.01,-1.01,-0.01,INF,-1,1,7,0
7000,1,1,-9.483,-2.432,-0.89,-0.23,-0.89,-0.23,INF,-1,1,7,0
7020,1,1,-9.758,-1.686,-0.91,-0.16,-0.91,-0.16,INF,-1,1,7,0
7040,1,1,-10.817,-1.553,-1.01,-0.15,-1.01,-0.15,INF,-1,1,7,0
7060,1,1,-10.161,-1.124,-0.95,-0.11,-0.95,-0.11,INF,-1,1,7,0
7080,1,1,6.981,2.424,0.65,0.23,0.65,0.23,INF,-1,1,7,0
7100,1,1,10.973,5.372,1.03,0.50,1.03,0.50,INF,-1,1,7,0
7120,1,1,10.227,5.144,0.96,0.48,0.96,0.48,INF,-1,0,7,0
7140,1,1,12.542,6.104,1.17,0.57,1.17,0.57,INF,-1,0,7,0
7160,1,1,11.160,5.483,1.04,0.51,1.04,0.51,INF,-1,0,7,0
7180,1,1,10.937,6.582,1.02,0.62,1.02,0.62,INF,-1,0,7,0
7200,1,1,11.459,6.852,1.07,0.64,1.07,0.64,INF,-1,0,7,0
7220,1,1,10.827,5.923,1.01,0.55,1.01,0.55,INF,-1,0,7,0
7240,1,1,11.591,6.276,1.08,0.59,1.08,0.59,INF,-1,0,7,0
7260,1,1,11.934,7.684,1.12,0.72,1.12,0.72,INF,-1,0,7,0
7280,1,1,10.707,7.500,1.00,0.70,1.00,0.70,INF,-1,0,7,0
7300,1,1,10.831,8.314,1.01,0.78,1.01,0.78,INF,-1,0,7,0
7320,1,1,10.571,7.188,0.99,0.67,0.99,0.67,INF,-1,0,7,0
7340,1,1,10.885,6.995,1.02,0.65,1.02,0.65,INF,-1,0,7,0
7360,1,1,10.428,6.827,0.97,0.64,0.97,0.64,INF,-1,1,7,0
7380,1,1,12.737,8.642,1.19,0.81,1.19,0.81,INF,-1,1,7,0
7400,1,1,11.259,9.317,1.05,0.87,1.05,0.87,INF,-1,1,7,0
7420,1,1,11.310,6.781,1.06,0.63,1.06,0.63,INF,-1,1,7,0
7440,1,1,11.572,6.795,1.08,0.63,1.08,0.64,INF,-1,1,7,0
7460,1,1,12.017,8.207,1.12,0.77,1.12,0.77,INF,-1,1,7,0
7480,1,1,16.497,11.320,1.54,1.06,1.54,1.06,INF,-1,1,7,0
7500,1,1,16.797,10.098,1.57,0.94,1.57,0.94,INF,-1,1,7,0
7520,1,1,18.897,12.800,1.77,1.20,1.77,1.20,INF,-1,1,7,0
7540,1,1,18.484,11.114,1.73,1.04,1.73,1.04,INF,-1,1,7,0
7560,1,1,19.445,11.824,1.82,1.10,1.82,1.11,INF,-1,1,7,0
7580,1,1,19.030,12.803,1.78,1.20,1.78,1.20,INF,-1,1,7,0
7600,1,1,20.675,13.123,1.93,1.23,1.93,1.23,INF,-1,0,7,0
7620,1,1,18.395,11.861,1.72,1.11,1.72,1.11,INF,-1,0,7,0
7640,1,1,20.482,13.065,1.91,1.22,1.91,1.22,INF,-1,0,7,0
7660,1,1,19.231,14.127,1.80,1.32,1.80,1.32,INF,-1,0,7,0
7680,1,1,19.202,12.648,1.79,1.18,1.79,1.18,INF,-1,0,7,0
7700,1,1,21.185,12.442,1.98,1.16,1.98,1.16,INF,-1,0,7,0
7720,1,1,18.996,13.017,1.77,1.22,1.77,1.22,INF,-1,0,7,0
7740,1,1,18.782,13.730,1.75,1.28,1.75,1.28,INF,-1,0,7,0
7760,1,1,20.689,11.739,1.93,1.10,1.93,1.10,INF,-1,0,7,0
7780,1,1,20.777,12.159,1.94,1.14,1.94,1.14,INF,-1,0,7,0
7800,1,1,20.997,13.544,1.96,1.26,1.96,1.27,INF,-1,0,7,0
7820,1,1,19.607,11.890,1.83,1.11,1.83,1.11,INF,-1,0,7,0
7840,1,1,13.427,12.226,1.25,1.14,1.25,1.14,INF,-1,1,7,0
7860,1,1,12.478,9.941,1.17,0.93,1.17,0.93,INF,-1,1,7,0
7880,1,1,12.628,10.770,1.18,1.01,1.18,1.01,INF,-1,1,7,0
7900,1,1,12.513,10.677,1.17,1.00,1.17,1.00,INF,-1,1,7,0
7920,1,1,11.356,10.276,1.06,0.96,1.06,0.96,INF,-1,1,7,0
7940,1,1,12.620,10.413,1.18,0.97,1.18,0.97,INF,-1,1,7,0
7960,1,1,12.739,10.114,1.19,0.95,1.19,0.95,INF,-1,1,7,0
7980,1,1,13.624,9.903,1.27,0.93,1.27,0.93,INF,-1,1,7,0
8000,1,1,-1.629,4.189,-0.15,0.39,-0.15,0.39,INF,-1,1,7,0
8020,1,1,-7.805,-2.338,-0.73,-0.22,-0.73,-0.22,INF,-1,1,7,0
8040,1,1,-11.191,-4.619,-1.05,-0.43,-1.05,-0.43,INF,-1,0,7,0
8060,1,1,-8.467,-3.774,-0.79,-0.35,-0.79,-0.35,INF,-1,0,7,0
8080,1,1,-11.449,-3.596,-1.07,-0.34,-1.07,-0.34,INF,-1,0,7,0
8100,1,1,-9.048,-4.654,-0.85,-0.43,-0.85,-0.43,INF,-1,0,7,0
8120,1,1,-7.065,-2.609,-0.66,-0.24,-0.66,-0.24,INF,-1,0,7,0
8140,1,1,-7.795,-2.501,-0.73,-0.23,-0.73,-0.23,INF,-1,0,7,0
8160,1,1,-7.600,-2.751,-0.71,-0.26,-0.71,-0.26,INF,-1,0,7,0
8180,1,1,-7.479,-2.610,-0.70,-0.24,-0.70,-0.24,INF,-1,0,7,0
8200,1,1,-8.987,-4.807,-0.84,-0.45,-0.84,-0.45,INF,-1,0,7,0
8220,1,1,-6.796,-2.484,-0.64,-0.23,-0.64,-0.23,INF,-1,0,7,0
8240,1,1,-6.954,-2.308,-0.65,-0.22,-0.65,-0.22,INF,-1,0,7,0
8260,1,1,-7.227,-3.887,-0.68,-0.36,-0.68,-0.36,INF,-1,0,7,0
8280,1,1,-7.764,-2.767,-0.73,-0.26,-0.73,-0.26,INF,-1,1,7,0
8300,1,1,-7.970,-1.051,-0.74,-0.10,-0.74,-0.10,INF,-1,1,7,0
8320,1,1,-7.559,-1.181,-0.71,-0.11,-0.71,-0.11,INF,-1,1,7,0
8340,1,1,-8.454,-1.248,-0.79,-0.12,-0.79,-0.12,INF,-1,1,7,0
8360,1,1,-8.361,-0.887,-0.78,-0.08,-0.78,-0.08,INF,-1,1,7,0
8380,1,1,-7.970,-1.871,-0.74,-0.17,-0.74,-0.17,INF,-1,1,7,0
8400,1,1,-6.503,-0.877,-0.61,-0.08,-0.61,-0.08,INF,-1,1,7,0
8420,1,1,-7.514,-2.046,-0.70,-0.19,-0.70,-0.19,INF,-1,1,7,0
8440,1,1,-6.911,-1.856,-0.65,-0.17,-0.65,-0.17,INF,-1,1,7,0
8460,1,1,-8.337,-2.046,-0.78,-0.19,-0.78,-0.19,INF,-1,1,7,0
8480,1,1,-7.646,-0.934,-0.71,-0.09,-0.71,-0.09,INF,-1,1,7,0
8500,1,1,-7.838,-1.458,-0.73,-0.14,-0.73,-0.14,INF,-1,1,7,0
8520,1,1,-7.542,-1.647,-0.70,-0.15,-0.70,-0.15,INF,-1,1,7,0
8540,1,1,-7.856,-1.819,-0.73,-0.17,-0.73,-0.17,INF,-1,1,7,0
8560,1,1,-7.159,-0.121,-0.67,-0.01,-0.67,-0.01,INF,-1,1,7,0
8580,1,1,-6.571,-0.852,-0.61,-0.08,-0.61,-0.08,INF,-1,1,7,0
8600,1,1,-7.270,0.096,-0.68,0.01,-0.68,0.01,INF,-1,1,7,0
8620,1,1,-6.492,0.067,-0.61,0.01,-0.61,0.01,INF,-1,1,7,0
8640,1,1,-5.249,0.536,-0.49,0.05,-0.49,0.05,INF,-1,1,7,0
8660,1,1,-6.434,0.048,-0.60,0.00,-0.60,0.00,INF,-1,1,7,0
8680,1,1,-5.243,0.773,-0.49,0.07,-0.49,0.07,INF,-1,1,7,0
8700,1,1,-6.450,1.775,-0.60,0.17,-0.60,0.17,INF,-1,1,7,0
8720,1,1,-4.770,2.213,-0.45,0.21,-0.45,0.21,INF,-1,1,7,0
8740,1,1,-6.007,2.386,-0.56,0.22,-0.56,0.22,INF,-1,1,7,0
8760,1,1,-4.712,1.921,-0.44,0.18,-0.44,0.18,INF,-1,1,7,0
8780,1,1,-6.312,1.687,-0.59,0.16,-0.59,0.16,INF,-1,1,7,0
8800,1,1,-6.208,1.766,-0.58,0.17,-0.58,0.17,INF,-1,1,7,0
8820,1,1,-6.684,2.465,-0.62,0.23,-0.62,0.23,INF,-1,1,7,0
8840,1,1,-7.331,3.509,-0.69,0.33,-0.69,0.33,INF,-1,1,7,0
8860,1,1,-8.412,1.680,-0.79,0.16,-0.79,0.16,INF,-1,1,7,0
8880,1,1,-8.512,2.635,-0.80,0.25,-0.80,0.25,INF,-1,1,7,0
8900,1,1,-7.253,1.769,-0.68,0.17,-0.68,0.17,INF,-1,1,7,0
8920,1,1,-6.990,2.147,-0.65,0.20,-0.65,0.20,INF,-1,1,7,0
8940,1,1,-7.488,1.527,-0.70,0.14,-0.70,0.14,INF,-1,1,7,0
8960,1,1,-8.876,0.778,-0.83,0.07,-0.83,0.07,INF,-1,1,7,0
8980,1,1,-8.888,1.794,-0.83,0.17,-0.83,0.17,INF,-1,1,7,0
9000,1,1,-8.095,2.494,-0.76,0.23,-0.76,0.23,INF,-1,1,7,0
9020,1,1,-8.579,1.805,-0.80,0.17,-0.80,0.17,INF,-1,1,7,0
9040,1,1,-7.401,5.066,-0.69,0.47,-0.69,0.47,INF,-1,1,7,0
9060,1,1,-7.612,2.934,-0.71,0.27,-0.71,0.27,INF,-1,1,7,0
9080,1,1,-9.973,3.584,-0.93,0.33,-0.93,0.34,INF,-1,1,7,0
9100,1,1,-8.964,3.042,-0.84,0.28,-0.84,0.28,INF,-1,1,7,0
9120,1,1,-8.015,5.025,-0.75,0.47,-0.75,0.47,INF,-1,1,7,0
9140,1,1,-11.308,2.078,-1.06,0.19,-1.06,0.19,INF,-1,1,7,0
9160,1,1,-12.002,-1.059,-1.12,-0.10,-1.12,-0.10,INF,-1,1,7,0
9180,1,1,-10.746,0.464,-1.00,0.04,-1.00,0.04,INF,-1,1,7,0
9200,1,1,-11.479,-1.289,-1.07,-0.12,-1.07,-0.12,INF,-1,1,7,0
9220,1,1,-10.894,-0.573,-1.02,-0.05,-1.02,-0.05,INF,-1,1,7,0
9240,1,1,-11.702,1.397,-1.09,0.13,-1.09,0.13,INF,-1,1,7,0
9260,1,1,-11.000,2.034,-1.03,0.19,-1.03,0.19,INF,-1,1,7,0
9280,1,1,-10.404,1.601,-0.97,0.15,-0.97,0.15,INF,-1,1,7,0
9300,1,1,-10.529,-0.149,-0.98,-0.01,-0.98,-0.01,INF,-1,1,7,0
9320,1,1,-10.014,0.005,-0.94,0.00,-0.94,0.00,INF,-1,1,7,0
9340,1,1,-10.690,0.369,-1.00,0.03,-1.00,0.03,INF,-1,1,7,0
9360,1,1,-10.128,0.021,-0.95,0.00,-0.95,0.00,INF,-1,1,7,0
9380,1,1,-10.744,-0.991,-1.00,-0.09,-1.00,-0.09,INF,-1,1,7,0
9400,1,1,-10.362,0.396,-0.97,0.04,-0.97,0.04,INF,-1,1,7,0
9420,1,1,-9.378,0.465,-0.88,0.04,-0.88,0.04,INF,-1,1,7,0
9440,1,1,-14.884,0.162,-1.39,0.02,-1.39,0.02,INF,-1,1,7,0
9460,1,1,-15.902,0.769,-1.49,0.07,-1.49,0.07,INF,-1,1,7,0
9480,1,1,-15.550,0.905,-1.45,0.08,-1.45,0.08,INF,-1,1,7,0
9500,1,1,-14.704,0.141,-1.37,0.01,-1.37,0.01,INF,-1,1,7,0
9520,1,1,-16.288,1.147,-1.52,0.11,-1.52,0.11,INF,-1,1,7,0
9540,1,1,-17.703,1.185,-1.65,0.11,-1.65,0.11,INF,-1,1,7,0
9560,1,1,-16.702,0.444,-1.56,0.04,-1.56,0.04,INF,-1,1,7,0
9580,1,1,-16.956,-1.093,-1.58,-0.10,-1.58,-0.10,INF,-1,1,7,0
9600,1,1,-17.148,-0.596,-1.60,-0.06,-1.60,-0.06,INF,-1,1,7,0
9620,1,1,-15.458,-0.622,-1.44,-0.06,-1.44,-0.06,INF,-1,1,7,0
9640,1,1,-14.840,-1.202,-1.39,-0.11,-1.39,-0.11,INF,-1,1,7,0
9660,1,1,-11.891,-1.005,-1.11,-0.09,-1.11,-0.09,INF,-1,1,7,0
9680,1,1,-11.026,-1.287,-1.03,-0.12,-1.03,-0.12,INF,-1,1,7,0
9700,1,1,-12.011,-2.189,-1.12,-0.20,-1.12,-0.20,INF,-1,1,7,0
9720,1,1,-12.016,-1.953,-1.12,-0.18,-1.12,-0.18,INF,-1,1,7,0
9740,1,1,-11.509,-3.178,-1.08,-0.30,-1.08,-0.30,INF,-1,1,7,0
9760,1,1,-10.510,-1.082,-0.98,-0.10,-0.98,-0.10,INF,-1,1,7,0
9780,1,1,-10.916,-0.504,-1.02,-0.05,-1.02,-0.05,INF,-1,1,7,0
9800,1,1,-11.260,-0.545,-1.05,-0.05,-1.05,-0.05,INF,-1,1,7,0
9820,1,1,-11.422,-1.364,-1.07,-0.13,-1.07,-0.13,INF,-1,1,7,0
9840,1,1,-12.737,-1.274,-1.19,-0.12,-1.19,-0.12,INF,-1,1,7,0
9860,1,1,-17.344,-6.107,-1.62,-0.57,-1.62,-0.57,INF,-1,1,7,0
9880,1,1,-18.007,-8.884,-1.68,-0.83,-1.68,-0.83,INF,-1,1,7,0
9900,1,1,-18.989,-7.132,-1.77,-0.67,-1.77,-0.67,INF,-1,0,7,0
9920,1,1,-19.576,-9.111,-1.83,-0.85,-1.83,-0.85,INF,-1,0,7,0
9940,1,1,-20.559,-9.499,-1.92,-0.89,-1.92,-0.89,INF,-1,0,7,0
9960,1,1,-20.961,-9.400,-1.96,-0.88,-1.96,-0.88,INF,-1,0,7,0
9980,1,1,-18.851,-8.754,-1.76,-0.82,-1.76,-0.82,INF,-1,0,7,0
10000,1,1,-18.961,-8.506,-1.77,-0.79,-1.77,-0.80,INF,-1,0,7,0
10020,1,1,-20.782,-10.177,-1.94,-0.95,-1.94,-0.95,INF,-1,0,7,0
10040,1,1,-20.939,-10.192,-1.96,-0.95,-1.96,-0.95,INF,-1,0,7,0
10060,1,1,-21.543,-11.576,-2.01,-1.08,-2.01,-1.08,INF,-1,0,7,0
10080,1,1,-18.575,-9.593,-1.74,-0.90,-1.74,-0.90,INF,-1,0,7,0
10100,1,1,-18.939,-10.398,-1.77,-0.97,-1.77,-0.97,INF,-1,0,7,0
10120,1,1,-18.410,-8.875,-1.72,-0.83,-1.72,-0.83,INF,-1,0,7,0
10140,1,1,-19.134,-9.090,-1.79,-0.85,-1.79,-0.85,INF,-1,1,7,0
10160,1,1,-19.337,-10.388,-1.81,-0.97,-1.81,-0.97,INF,-1,1,7,0
10180,1,1,-19.042,-10.256,-1.78,-0.96,-1.78,-0.96,INF,-1,1,7,0
10200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10580,1,1,-27.444,-19.474,-2.56,-1.82,-2.56,-1.82,INF,-1,0,7,0
10600,1,1,-30.251,-15.555,-2.83,-1.45,-2.82,-1.45,INF,-1,0,7,0
10620,1,1,-30.736,-15.557,-2.87,-1.45,-2.87,-1.45,INF,-1,0,7,0
10640,1,1,-31.611,-15.793,-2.95,-1.47,-2.95,-1.48,INF,-1,0,7,0
10660,1,1,-32.504,-16.946,-3.04,-1.58,-3.03,-1.58,INF,-1,0,7,0
10680,1,1,-32.136,-16.010,-3.00,-1.49,-3.00,-1.50,INF,-1,0,7,0
10700,1,1,-31.442,-16.175,-2.94,-1.51,-2.94,-1.51,INF,-1,0,7,0
10720,1,1,-32.172,-15.454,-3.00,-1.44,-3.00,-1.44,INF,-1,0,7,0
10740,1,1,-32.912,-15.532,-3.07,-1.45,-3.07,-1.45,INF,-1,0,7,0
10760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10780,1,1,-34.344,-17.494,-3.21,-1.63,-3.21,-1.63,INF,-1,0,7,0
10800,1,1,-32.878,-14.629,-3.07,-1.37,-3.07,-1.37,INF,-1,0,7,0
10820,1,1,-33.896,-15.474,-3.16,-1.44,-3.16,-1.45,INF,-1,0,7,0
10840,1,1,-36.403,-16.774,-3.40,-1.56,-3.40,-1.57,INF,-1,0,7,0
10860,1,1,-36.161,-13.522,-3.38,-1.26,-3.38,-1.26,INF,-1,1,7,0
10880,1,1,-37.537,-14.704,-3.50,-1.37,-3.50,-1.37,INF,-1,1,7,0
10900,1,1,-37.570,-16.702,-3.51,-1.56,-3.51,-1.56,INF,-1,1,7,0
10920,1,1,-37.571,-14.415,-3.51,-1.34,-3.51,-1.35,INF,-1,1,7,0
10940,1,1,-38.835,-14.366,-3.63,-1.34,-3.62,-1.34,INF,-1,1,7,0
10960,1,1,-38.498,-16.277,-3.59,-1.52,-3.59,-1.52,INF,-1,1,7,0
10980,1,1,-37.559,-16.501,-3.51,-1.54,-3.50,-1.54,INF,-1,1,7,0
11000,1,1,-37.420,-16.039,-3.49,-1.50,-3.49,-1.50,INF,-1,1,7,0
11020,1,1,-37.215,-15.819,-3.47,-1.48,-3.47,-1.48,INF,-1,1,7,0
11040,1,1,-37.599,-14.893,-3.51,-1.39,-3.51,-1.39,INF,-1,1,7,0
11060,1,1,-37.641,-14.396,-3.51,-1.34,-3.51,-1.35,INF,-1,1,7,0
11080,1,1,-38.752,-14.173,-3.62,-1.32,-3.62,-1.32,INF,-1,1,7,0
11100,1,1,-37.344,-15.999,-3.49,-1.49,-3.49,-1.50,INF,-1,1,7,0
11120,1,1,-38.839,-14.521,-3.63,-1.35,-3.62,-1.36,INF,-1,1,7,0
11140,1,1,-40.706,-17.224,-3.80,-1.61,-3.80,-1.61,INF,-1,1,7,0
11160,1,1,-33.051,-11.915,-3.09,-1.11,-3.09,-1.11,INF,-1,1,7,0
11180,1,1,-25.803,-11.473,-2.41,-1.07,-2.41,-1.07,INF,-1,1,7,0
11200,1,1,-24.931,-10.725,-2.33,-1.00,-2.33,-1.00,INF,-1,1,7,0
11220,1,1,-24.900,-8.194,-2.33,-0.77,-2.33,-0.77,INF,-1,1,7,0
11240,1,1,-26.556,-10.755,-2.48,-1.00,-2.48,-1.01,INF,-1,1,7,0
11260,1,1,-25.490,-10.202,-2.38,-0.95,-2.38,-0.95,INF,-1,1,7,0
11280,1,1,-25.547,-10.069,-2.39,-0.94,-2.39,-0.94,INF,-1,1,7,0
11300,1,1,-27.124,-12.086,-2.53,-1.13,-2.53,-1.13,INF,-1,1,7,0
11320,1,1,-25.347,-10.422,-2.37,-0.97,-2.37,-0.97,INF,-1,1,7,0
