"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.04088
CalibrationParameters_A12,0.06571
CalibrationParameters_A13,0.00275
CalibrationParameters_A21,0.06673
CalibrationParameters_A22,-1.10258
CalibrationParameters_A23,0.03579
CalibrationParameters_A31,0.00013
CalibrationParameters_A32,-0.00100
CalibrationParameters_E11,-0.17997
CalibrationParameters_E12,-0.00019
CalibrationParameters_E21,0.00009
CalibrationParameters_E22,0.19995
CalibrationParameters_X,-19.41589
CalibrationParameters_Y,-33.81622
CalibrationParameters_Rpc,83.21877
CalibrationParameters_MeanX,138.16713
CalibrationParameters_MeanY,148.11096
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5760,1,1,41.561,-15.704,3.88,-1.46,3.88,-1.47,INF,-1,1,7,0
5780,1,1,40.957,-17.804,3.82,-1.66,3.82,-1.66,INF,-1,1,7,0
5800,1,1,40.633,-16.886,3.79,-1.57,3.79,-1.58,INF,-1,1,7,0
5820,1,1,40.568,-18.009,3.79,-1.68,3.78,-1.68,INF,-1,1,7,0
5840,1,1,39.897,-17.602,3.72,-1.64,3.72,-1.64,INF,-1,1,7,0
5860,1,1,41.237,-18.149,3.85,-1.69,3.85,-1.70,INF,-1,1,7,0
5880,1,1,40.840,-18.054,3.81,-1.68,3.81,-1.69,INF,-1,1,7,0
5900,1,1,39.479,-18.194,3.68,-1.70,3.68,-1.70,INF,-1,1,7,0
5920,1,1,22.946,-24.575,2.14,-2.29,2.14,-2.30,INF,-1,1,7,0
5940,1,1,-9.153,-29.452,-0.86,-2.75,-0.85,-2.75,INF,-1,1,7,0
5960,1,1,-2.486,-29.643,-0.23,-2.77,-0.23,-2.77,INF,-1,0,7,0
5980,1,1,-5.841,-29.378,-0.55,-2.74,-0.55,-2.74,INF,-1,0,7,0
6000,1,1,-5.332,-30.517,-0.50,-2.85,-0.50,-2.85,INF,-1,0,7,0
6020,1,1,-4.519,-31.438,-0.42,-2.94,-0.42,-2.94,INF,-1,0,7,0
6040,1,1,-6.967,-30.158,-0.65,-2.82,-0.65,-2.82,INF,-1,0,7,0
6060,1,1,-7.918,-31.278,-0.74,-2.92,-0.74,-2.92,INF,-1,0,7,0
6080,1,1,-7.065,-30.352,-0.66,-2.83,-0.66,-2.83,INF,-1,0,7,0
6100,1,1,-6.835,-31.001,-0.64,-2.89,-0.64,-2.90,INF,-1,0,7,0
6120,1,1,-6.667,-31.812,-0.62,-2.97,-0.62,-2.97,INF,-1,0,7,0
6140,1,1,-6.771,-32.310,-0.63,-3.02,-0.63,-3.02,INF,-1,0,7,0
6160,1,1,-7.403,-30.976,-0.69,-2.89,-0.69,-2.89,INF,-1,0,7,0
6180,1,1,-8.167,-31.330,-0.76,-2.93,-0.76,-2.93,INF,-1,0,7,0
6200,1,1,-7.493,-31.298,-0.70,-2.92,-0.70,-2.92,INF,-1,0,7,0
6220,1,1,-6.621,-31.782,-0.62,-2.97,-0.62,-2.97,INF,-1,1,7,0
6240,1,1,-7.443,-30.994,-0.70,-2.89,-0.69,-2.89,INF,-1,1,7,0
6260,1,1,-7.518,-31.554,-0.70,-2.95,-0.70,-2.95,INF,-1,1,7,0
6280,1,1,-8.256,-30.449,-0.77,-2.84,-0.77,-2.84,INF,-1,1,7,0
6300,1,1,-6.288,-31.879,-0.59,-2.98,-0.59,-2.98,INF,-1,1,7,0
6320,1,1,-6.253,-31.586,-0.58,-2.95,-0.58,-2.95,INF,-1,1,7,0
6340,1,1,-8.864,-30.875,-0.83,-2.88,-0.83,-2.88,INF,-1,1,7,0
6360,1,1,-7.963,-30.579,-0.74,-2.86,-0.74,-2.86,INF,-1,1,7,0
6380,1,1,-7.780,-30.565,-0.73,-2.85,-0.73,-2.85,INF,-1,1,7,0
6400,1,1,-7.155,-31.469,-0.67,-2.94,-0.67,-2.94,INF,-1,1,7,0
6420,1,1,-6.779,-30.660,-0.63,-2.86,-0.63,-2.86,INF,-1,1,7,0
6440,1,1,-8.611,-30.370,-0.80,-2.84,-0.80,-2.84,INF,-1,1,7,0
6460,1,1,-7.741,-31.857,-0.72,-2.97,-0.72,-2.97,INF,-1,1,7,0
6480,1,1,-6.262,-30.822,-0.59,-2.88,-0.58,-2.88,INF,-1,1,7,0
6500,1,1,-7.304,-29.284,-0.68,-2.73,-0.68,-2.74,INF,-1,1,7,0
6520,1,1,-5.437,-26.090,-0.51,-2.44,-0.51,-2.44,INF,-1,1,7,0
6540,1,1,-8.442,-0.819,-0.79,-0.08,-0.79,-0.08,INF,-1,1,7,0
6560,1,1,-11.344,4.392,-1.06,0.41,-1.06,0.41,INF,-1,1,7,0
6580,1,1,-10.829,1.369,-1.01,0.13,-1.01,0.13,INF,-1,0,7,0
6600,1,1,-10.123,3.266,-0.95,0.31,-0.95,0.31,INF,-1,0,7,0
6620,1,1,-9.313,4.190,-0.87,0.39,-0.87,0.39,INF,-1,0,7,0
6640,1,1,-10.025,2.762,-0.94,0.26,-0.94,0.26,INF,-1,0,7,0
6660,1,1,-12.171,2.843,-1.14,0.27,-1.14,0.27,INF,-1,0,7,0
6680,1,1,-12.159,2.724,-1.14,0.25,-1.14,0.25,INF,-1,0,7,0
6700,1,1,-11.654,4.033,-1.09,0.38,-1.09,0.38,INF,-1,0,7,0
6720,1,1,-10.583,3.517,-0.99,0.33,-0.99,0.33,INF,-1,0,7,0
6740,1,1,-10.778,3.737,-1.01,0.35,-1.01,0.35,INF,-1,0,7,0
6760,1,1,-10.975,4.228,-1.03,0.40,-1.03,0.40,INF,-1,0,7,0
6780,1,1,-11.271,3.478,-1.05,0.33,-1.05,0.33,INF,-1,0,7,0
6800,1,1,-11.020,5.723,-1.03,0.53,-1.03,0.53,INF,-1,0,7,0
6820,1,1,-9.548,4.176,-0.89,0.39,-0.89,0.39,INF,-1,1,7,0
6840,1,1,-11.202,3.472,-1.05,0.32,-1.05,0.32,INF,-1,1,7,0
6860,1,1,-11.070,2.748,-1.03,0.26,-1.03,0.26,INF,-1,1,7,0
6880,1,1,-10.490,1.364,-0.98,0.13,-0.98,0.13,INF,-1,1,7,0
6900,1,1,-11.149,3.729,-1.04,0.35,-1.04,0.35,INF,-1,1,7,0
6920,1,1,-10.387,3.519,-0.97,0.33,-0.97,0.33,INF,-1,1,7,0
6940,1,1,-10.979,3.692,-1.03,0.34,-1.03,0.35,INF,-1,1,7,0
6960,1,1,-8.300,1.840,-0.78,0.17,-0.78,0.17,INF,-1,1,7,0
6980,1,1,-11.600,5.341,-1.08,0.50,-1.08,0.50,INF,-1,1,7,0
7000,1,1,-10.363,4.511,-0.97,0.42,-0.97,0.42,INF,-1,1,7,0
7020,1,1,-9.532,4.093,-0.89,0.38,-0.89,0.38,INF,-1,1,7,0
7040,1,1,-9.628,3.912,-0.90,0.37,-0.90,0.37,INF,-1,1,7,0
7060,1,1,-10.085,3.158,-0.94,0.30,-0.94,0.30,INF,-1,1,7,0
7080,1,1,-11.803,4.049,-1.10,0.38,-1.10,0.38,INF,-1,1,7,0
7100,1,1,-10.987,3.508,-1.03,0.33,-1.03,0.33,INF,-1,1,7,0
7120,1,1,-11.316,3.960,-1.06,0.37,-1.06,0.37,INF,-1,1,7,0
7140,1,1,-11.399,2.773,-1.07,0.26,-1.07,0.26,INF,-1,1,7,0
7160,1,1,-11.320,3.214,-1.06,0.30,-1.06,0.30,INF,-1,1,7,0
7180,1,1,-11.746,4.217,-1.10,0.39,-1.10,0.39,INF,-1,1,7,0
7200,1,1,-11.926,3.216,-1.11,0.30,-1.11,0.30,INF,-1,1,7,0
7220,1,1,-11.337,1.842,-1.06,0.17,-1.06,0.17,INF,-1,1,7,0
7240,1,1,-11.933,-16.576,-1.12,-1.55,-1.11,-1.55,INF,-1,1,7,0
7260,1,1,-13.624,-31.564,-1.27,-2.95,-1.27,-2.95,INF,-1,1,7,0
7280,1,1,-13.077,-27.639,-1.22,-2.58,-1.22,-2.58,INF,-1,0,7,0
7300,1,1,-13.578,-27.386,-1.27,-2.56,-1.27,-2.56,INF,-1,0,7,0
7320,1,1,-13.129,-27.553,-1.23,-2.57,-1.23,-2.57,INF,-1,0,7,0
7340,1,1,-13.646,-29.321,-1.28,-2.74,-1.27,-2.74,INF,-1,0,7,0
7360,1,1,-12.929,-28.965,-1.21,-2.70,-1.21,-2.71,INF,-1,0,7,0
7380,1,1,-12.697,-28.419,-1.19,-2.65,-1.19,-2.65,INF,-1,0,7,0
7400,1,1,-10.392,-29.143,-0.97,-2.72,-0.97,-2.72,INF,-1,0,7,0
7420,1,1,-12.325,-27.764,-1.15,-2.59,-1.15,-2.59,INF,-1,0,7,0
7440,1,1,-11.416,-30.089,-1.07,-2.81,-1.07,-2.81,INF,-1,0,7,0
7460,1,1,-12.543,-28.703,-1.17,-2.68,-1.17,-2.68,INF,-1,0,7,0
7480,1,1,-11.905,-29.914,-1.11,-2.79,-1.11,-2.79,INF,-1,0,7,0
7500,1,1,-9.060,-30.443,-0.85,-2.84,-0.85,-2.84,INF,-1,0,7,0
7520,1,1,7.930,-13.388,0.74,-1.25,0.74,-1.25,INF,-1,0,7,0
7540,1,1,10.848,-10.869,1.01,-1.02,1.01,-1.02,INF,-1,1,7,0
7560,1,1,10.379,-12.821,0.97,-1.20,0.97,-1.20,INF,-1,0,7,0
7580,1,1,10.678,-14.052,1.00,-1.31,1.00,-1.31,INF,-1,0,7,0
7600,1,1,10.371,-12.711,0.97,-1.19,0.97,-1.19,INF,-1,0,7,0
7620,1,1,12.045,-13.548,1.13,-1.27,1.13,-1.27,INF,-1,0,7,0
7640,1,1,10.579,-14.049,0.99,-1.31,0.99,-1.31,INF,-1,0,7,0
7660,1,1,10.046,-13.384,0.94,-1.25,0.94,-1.25,INF,-1,0,7,0
7680,1,1,11.985,-13.945,1.12,-1.30,1.12,-1.30,INF,-1,0,7,0
7700,1,1,11.100,-13.487,1.04,-1.26,1.04,-1.26,INF,-1,0,7,0
7720,1,1,10.901,-12.776,1.02,-1.19,1.02,-1.19,INF,-1,0,7,0
7740,1,1,12.686,-13.503,1.19,-1.26,1.19,-1.26,INF,-1,0,7,0
7760,1,1,11.420,-12.713,1.07,-1.19,1.07,-1.19,INF,-1,0,7,0
7780,1,1,12.242,-13.990,1.14,-1.31,1.14,-1.31,INF,-1,0,7,0
7800,1,1,11.824,-12.396,1.11,-1.16,1.10,-1.16,INF,-1,1,7,0
7820,1,1,12.717,-13.166,1.19,-1.23,1.19,-1.23,INF,-1,1,7,0
7840,1,1,12.561,-14.443,1.17,-1.35,1.17,-1.35,INF,-1,1,7,0
7860,1,1,13.366,-13.795,1.25,-1.29,1.25,-1.29,INF,-1,1,7,0
7880,1,1,12.876,-13.785,1.20,-1.29,1.20,-1.29,INF,-1,1,7,0
7900,1,1,12.613,-13.602,1.18,-1.27,1.18,-1.27,INF,-1,1,7,0
7920,1,1,14.214,-14.401,1.33,-1.35,1.33,-1.35,INF,-1,1,7,0
7940,1,1,12.524,-14.462,1.17,-1.35,1.17,-1.35,INF,-1,1,7,0
7960,1,1,13.434,-12.893,1.26,-1.20,1.26,-1.20,INF,-1,1,7,0
7980,1,1,14.355,-13.771,1.34,-1.29,1.34,-1.29,INF,-1,1,7,0
8000,1,1,13.056,-13.512,1.22,-1.26,1.22,-1.26,INF,-1,1,7,0
8020,1,1,13.712,-13.113,1.28,-1.23,1.28,-1.23,INF,-1,1,7,0
8040,1,1,13.750,-13.257,1.28,-1.24,1.28,-1.24,INF,-1,1,7,0
8060,1,1,13.007,-12.684,1.22,-1.19,1.22,-1.19,INF,-1,1,7,0
8080,1,1,14.081,-13.402,1.32,-1.25,1.32,-1.25,INF,-1,1,7,0
8100,1,1,13.565,-11.914,1.27,-1.11,1.27,-1.11,INF,-1,1,7,0
8120,1,1,15.011,-13.518,1.40,-1.26,1.40,-1.26,INF,-1,1,7,0
8140,1,1,13.130,-14.336,1.23,-1.34,1.23,-1.34,INF,-1,1,7,0
8160,1,1,13.146,-11.860,1.23,-1.11,1.23,-1.11,INF,-1,1,7,0
8180,1,1,13.428,-12.909,1.25,-1.21,1.25,-1.21,INF,-1,1,7,0
8200,1,1,13.716,-12.212,1.28,-1.14,1.28,-1.14,INF,-1,1,7,0
8220,1,1,12.782,-12.550,1.19,-1.17,1.19,-1.17,INF,-1,1,7,0
8240,1,1,15.868,-14.342,1.48,-1.34,1.48,-1.34,INF,-1,1,7,0
8260,1,1,13.736,-11.870,1.28,-1.11,1.28,-1.11,INF,-1,1,7,0
8280,1,1,13.889,-12.259,1.30,-1.15,1.30,-1.15,INF,-1,1,7,0
8300,1,1,13.680,-12.650,1.28,-1.18,1.28,-1.18,INF,-1,1,7,0
8320,1,1,13.860,-12.830,1.30,-1.20,1.29,-1.20,INF,-1,1,7,0
8340,1,1,13.141,-13.529,1.23,-1.26,1.23,-1.26,INF,-1,1,7,0
8360,1,1,13.868,-13.045,1.30,-1.22,1.30,-1.22,INF,-1,1,7,0
8380,1,1,13.700,-13.269,1.28,-1.24,1.28,-1.24,INF,-1,1,7,0
8400,1,1,13.336,-13.113,1.25,-1.23,1.25,-1.23,INF,-1,1,7,0
8420,1,1,13.326,-14.134,1.25,-1.32,1.24,-1.32,INF,-1,1,7,0
8440,1,1,14.993,-14.135,1.40,-1.32,1.40,-1.32,INF,-1,1,7,0
8460,1,1,23.383,-11.517,2.18,-1.08,2.18,-1.08,INF,-1,1,7,0
8480,1,1,27.231,-12.093,2.54,-1.13,2.54,-1.13,INF,-1,1,7,0
8500,1,1,25.954,-12.626,2.42,-1.18,2.42,-1.18,INF,-1,0,7,0
8520,1,1,26.086,-12.979,2.44,-1.21,2.44,-1.21,INF,-1,0,7,0
8540,1,1,25.316,-12.158,2.36,-1.14,2.36,-1.14,INF,-1,0,7,0
8560,1,1,26.453,-12.763,2.47,-1.19,2.47,-1.19,INF,-1,0,7,0
8580,1,1,27.028,-13.420,2.52,-1.25,2.52,-1.25,INF,-1,0,7,0
8600,1,1,25.303,-12.668,2.36,-1.18,2.36,-1.18,INF,-1,0,7,0
8620,1,1,25.882,-12.514,2.42,-1.17,2.42,-1.17,INF,-1,0,7,0
8640,1,1,26.528,-12.690,2.48,-1.18,2.48,-1.19,INF,-1,0,7,0
8660,1,1,25.779,-13.052,2.41,-1.22,2.41,-1.22,INF,-1,0,7,0
8680,1,1,24.842,-12.907,2.32,-1.21,2.32,-1.21,INF,-1,0,7,0
8700,1,1,26.089,-14.197,2.44,-1.33,2.44,-1.33,INF,-1,0,7,0
8720,1,1,26.619,-13.815,2.49,-1.29,2.49,-1.29,INF,-1,0,7,0
8740,1,1,26.481,-12.744,2.47,-1.19,2.47,-1.19,INF,-1,1,7,0
8760,1,1,24.371,-13.559,2.28,-1.27,2.28,-1.27,INF,-1,1,7,0
8780,1,1,23.499,-12.725,2.20,-1.19,2.19,-1.19,INF,-1,1,7,0
8800,1,1,23.832,-11.201,2.23,-1.05,2.23,-1.05,INF,-1,1,7,0
8820,1,1,23.156,-13.367,2.16,-1.25,2.16,-1.25,INF,-1,1,7,0
8840,1,1,24.648,-13.045,2.30,-1.22,2.30,-1.22,INF,-1,1,7,0
8860,1,1,25.547,-12.604,2.39,-1.18,2.39,-1.18,INF,-1,1,7,0
8880,1,1,24.795,-12.113,2.32,-1.13,2.32,-1.13,INF,-1,1,7,0
8900,1,1,25.670,-13.853,2.40,-1.29,2.40,-1.29,INF,-1,1,7,0
8920,1,1,24.030,-12.514,2.24,-1.17,2.24,-1.17,INF,-1,1,7,0
8940,1,1,24.492,-13.821,2.29,-1.29,2.29,-1.29,INF,-1,1,7,0
8960,1,1,25.068,-13.604,2.34,-1.27,2.34,-1.27,INF,-1,1,7,0
8980,1,1,24.082,-12.679,2.25,-1.18,2.25,-1.18,INF,-1,1,7,0
9000,1,1,23.350,-12.632,2.18,-1.18,2.18,-1.18,INF,-1,1,7,0
9020,1,1,24.191,-12.259,2.26,-1.14,2.26,-1.15,INF,-1,1,7,0
9040,1,1,22.788,-11.967,2.13,-1.12,2.13,-1.12,INF,-1,1,7,0
9060,1,1,25.654,-12.751,2.40,-1.19,2.40,-1.19,INF,-1,1,7,0
9080,1,1,23.525,-14.280,2.20,-1.33,2.20,-1.33,INF,-1,1,7,0
9100,1,1,23.876,-12.857,2.23,-1.20,2.23,-1.20,INF,-1,1,7,0
9120,1,1,22.784,-13.125,2.13,-1.23,2.13,-1.23,INF,-1,1,7,0
9140,1,1,24.272,-14.253,2.27,-1.33,2.27,-1.33,INF,-1,1,7,0
9160,1,1,12.344,-6.284,1.15,-0.59,1.15,-0.59,INF,-1,1,7,0
9180,1,1,-6.034,3.455,-0.56,0.32,-0.56,0.32,INF,-1,1,7,0
9200,1,1,-5.930,0.640,-0.55,0.06,-0.55,0.06,INF,-1,0,7,0
9220,1,1,-3.963,0.145,-0.37,0.01,-0.37,0.01,INF,-1,0,7,0
9240,1,1,-4.377,1.003,-0.41,0.09,-0.41,0.09,INF,-1,0,7,0
9260,1,1,-4.574,1.459,-0.43,0.14,-0.43,0.14,INF,-1,0,7,0
9280,1,1,-6.021,0.059,-0.56,0.01,-0.56,0.01,INF,-1,0,7,0
9300,1,1,-6.234,2.009,-0.58,0.19,-0.58,0.19,INF,-1,0,7,0
9320,1,1,-4.305,3.058,-0.40,0.29,-0.40,0.29,INF,-1,0,7,0
9340,1,1,-4.887,0.714,-0.46,0.07,-0.46,0.07,INF,-1,0,7,0
9360,1,1,-5.021,2.526,-0.47,0.24,-0.47,0.24,INF,-1,0,7,0
9380,1,1,-5.486,2.287,-0.51,0.21,-0.51,0.21,INF,-1,0,7,0
9400,1,1,-4.552,1.178,-0.43,0.11,-0.43,0.11,INF,-1,0,7,0
9420,1,1,-5.526,0.688,-0.52,0.06,-0.52,0.06,INF,-1,0,7,0
9440,1,1,-5.934,2.282,-0.55,0.21,-0.55,0.21,INF,-1,0,7,0
9460,1,1,-4.527,1.347,-0.42,0.13,-0.42,0.13,INF,-1,1,7,0
9480,1,1,-5.753,2.122,-0.54,0.20,-0.54,0.20,INF,-1,1,7,0
9500,1,1,-5.494,2.708,-0.51,0.25,-0.51,0.25,INF,-1,1,7,0
9520,1,1,-7.218,1.838,-0.67,0.17,-0.67,0.17,INF,-1,1,7,0
9540,1,1,-6.101,1.162,-0.57,0.11,-0.57,0.11,INF,-1,1,7,0
9560,1,1,-5.474,1.515,-0.51,0.14,-0.51,0.14,INF,-1,1,7,0
9580,1,1,-5.101,2.881,-0.48,0.27,-0.48,0.27,INF,-1,1,7,0
9600,1,1,-4.855,0.168,-0.45,0.02,-0.45,0.02,INF,-1,1,7,0
9620,1,1,-5.710,1.166,-0.53,0.11,-0.53,0.11,INF,-1,1,7,0
9640,1,1,-5.522,1.262,-0.52,0.12,-0.52,0.12,INF,-1,1,7,0
9660,1,1,-6.654,1.970,-0.62,0.18,-0.62,0.18,INF,-1,1,7,0
9680,1,1,-6.443,-0.491,-0.60,-0.05,-0.60,-0.05,INF,-1,1,7,0
9700,1,1,-7.512,2.046,-0.70,0.19,-0.70,0.19,INF,-1,1,7,0
9720,1,1,-6.945,2.056,-0.65,0.19,-0.65,0.19,INF,-1,1,7,0
9740,1,1,-6.039,1.739,-0.56,0.16,-0.56,0.16,INF,-1,1,7,0
9760,1,1,-6.823,2.554,-0.64,0.24,-0.64,0.24,INF,-1,1,7,0
9780,1,1,-7.081,1.561,-0.66,0.15,-0.66,0.15,INF,-1,1,7,0
9800,1,1,-6.394,2.397,-0.60,0.22,-0.60,0.22,INF,-1,1,7,0
9820,1,1,-7.065,2.142,-0.66,0.20,-0.66,0.20,INF,-1,1,7,0
9840,1,1,-6.474,1.385,-0.61,0.13,-0.61,0.13,INF,-1,1,7,0
9860,1,1,-4.987,1.481,-0.47,0.14,-0.47,0.14,INF,-1,1,7,0
9880,1,1,-5.745,1.453,-0.54,0.14,-0.54,0.14,INF,-1,1,7,0
9900,1,1,-6.800,2.150,-0.64,0.20,-0.64,0.20,INF,-1,1,7,0
9920,1,1,-5.121,1.445,-0.48,0.14,-0.48,0.14,INF,-1,1,7,0
9940,1,1,-6.138,0.614,-0.57,0.06,-0.57,0.06,INF,-1,1,7,0
9960,1,1,-5.441,0.807,-0.51,0.08,-0.51,0.08,INF,-1,1,7,0
9980,1,1,-5.439,0.455,-0.51,0.04,-0.51,0.04,INF,-1,1,7,0
10000,1,1,-6.057,0.011,-0.57,0.00,-0.57,0.00,INF,-1,1,7,0
10020,1,1,-4.761,0.607,-0.44,0.06,-0.44,0.06,INF,-1,1,7,0
10040,1,1,-5.507,0.683,-0.51,0.06,-0.51,0.06,INF,-1,1,7,0
10060,1,1,-4.787,-0.134,-0.45,-0.01,-0.45,-0.01,INF,-1,1,7,0
10080,1,1,-6.659,-1.302,-0.62,-0.12,-0.62,-0.12,INF,-1,1,7,0
10100,1,1,-6.186,0.144,-0.58,0.01,-0.58,0.01,INF,-1,1,7,0
10120,1,1,-5.901,0.646,-0.55,0.06,-0.55,0.06,INF,-1,1,7,0
10140,1,1,-6.047,-0.050,-0.57,0.00,-0.57,0.00,INF,-1,1,7,0
10160,1,1,-7.010,0.402,-0.66,0.04,-0.66,0.04,INF,-1,1,7,0
10180,1,1,-4.797,-1.372,-0.45,-0.13,-0.45,-0.13,INF,-1,1,7,0
10200,1,1,-6.232,0.654,-0.58,0.06,-0.58,0.06,INF,-1,1,7,0
10220,1,1,-5.425,1.868,-0.51,0.17,-0.51,0.17,INF,-1,1,7,0
10240,1,1,-5.678,0.646,-0.53,0.06,-0.53,0.06,INF,-1,1,7,0
10260,1,1,-4.986,1.342,-0.47,0.13,-0.47,0.13,INF,-1,1,7,0
10280,1,1,-5.937,0.653,-0.55,0.06,-0.55,0.06,INF,-1,1,7,0
10300,1,1,-6.576,-0.352,-0.61,-0.03,-0.61,-0.03,INF,-1,1,7,0
10320,1,1,-5.243,-1.255,-0.49,-0.12,-0.49,-0.12,INF,-1,1,7,0
10340,1,1,-10.259,-0.089,-0.96,-0.01,-0.96,-0.01,INF,-1,1,7,0
10360,1,1,-11.982,1.042,-1.12,0.10,-1.12,0.10,INF,-1,1,7,0
10380,1,1,-11.749,-1.049,-1.10,-0.10,-1.10,-0.10,INF,-1,1,7,0
10400,1,1,-9.469,-0.937,-0.88,-0.09,-0.88,-0.09,INF,-1,1,7,0
10420,1,1,-9.613,-1.550,-0.90,-0.14,-0.90,-0.14,INF,-1,1,7,0
10440,1,1,-10.732,-1.880,-1.00,-0.18,-1.00,-0.18,INF,-1,1,7,0
10460,1,1,-10.125,-1.377,-0.95,-0.13,-0.95,-0.13,INF,-1,1,7,0
10480,1,1,-8.594,-1.938,-0.80,-0.18,-0.80,-0.18,INF,-1,1,7,0
10500,1,1,-8.921,-3.079,-0.83,-0.29,-0.83,-0.29,INF,-1,1,7,0
10520,1,1,-10.184,-2.107,-0.95,-0.20,-0.95,-0.20,INF,-1,1,7,0
10540,1,1,-10.379,-1.829,-0.97,-0.17,-0.97,-0.17,INF,-1,1,7,0
10560,1,1,-10.183,-3.260,-0.95,-0.30,-0.95,-0.30,INF,-1,1,7,0
10580,1,1,-10.141,-3.071,-0.95,-0.29,-0.95,-0.29,INF,-1,1,7,0
10600,1,1,-9.903,-1.368,-0.93,-0.13,-0.93,-0.13,INF,-1,1,7,0
10620,1,1,-9.247,-2.816,-0.86,-0.26,-0.86,-0.26,INF,-1,1,7,0
10640,1,1,-9.504,-1.874,-0.89,-0.18,-0.89,-0.18,INF,-1,1,7,0
10660,1,1,-8.516,-1.730,-0.80,-0.16,-0.80,-0.16,INF,-1,1,7,0
10680,1,1,-9.793,-2.102,-0.92,-0.20,-0.92,-0.20,INF,-1,1,7,0
10700,1,1,-9.228,-1.799,-0.86,-0.17,-0.86,-0.17,INF,-1,1,7,0
10720,1,1,-10.152,-2.891,-0.95,-0.27,-0.95,-0.27,INF,-1,1,7,0
10740,1,1,-9.271,-1.816,-0.87,-0.17,-0.87,-0.17,INF,-1,1,7,0
10760,1,1,-9.140,-1.809,-0.85,-0.17,-0.85,-0.17,INF,-1,1,7,0
10780,1,1,-9.258,-0.904,-0.87,-0.08,-0.87,-0.08,INF,-1,1,7,0
10800,1,1,-9.288,-1.630,-0.87,-0.15,-0.87,-0.15,INF,-1,1,7,0
10820,1,1,-8.647,-2.773,-0.81,-0.26,-0.81,-0.26,INF,-1,1,7,0
10840,1,1,-10.371,-2.045,-0.97,-0.19,-0.97,-0.19,INF,-1,1,7,0
10860,1,1,-8.782,-3.263,-0.82,-0.30,-0.82,-0.30,INF,-1,1,7,0
10880,1,1,-9.363,-2.814,-0.88,-0.26,-0.88,-0.26,INF,-1,1,7,0
10900,1,1,-9.180,-2.504,-0.86,-0.23,-0.86,-0.23,INF,-1,1,7,0
10920,1,1,-8.742,-1.806,-0.82,-0.17,-0.82,-0.17,INF,-1,1,7,0
10940,1,1,-8.838,-1.759,-0.83,-0.16,-0.83,-0.16,INF,-1,1,7,0
10960,1,1,-7.538,-3.018,-0.70,-0.28,-0.70,-0.28,INF,-1,1,7,0
10980,1,1,-8.567,-2.777,-0.80,-0.26,-0.80,-0.26,INF,-1,1,7,0
11000,1,1,-7.599,-1.825,-0.71,-0.17,-0.71,-0.17,INF,-1,1,7,0
11020,1,1,-7.584,-2.972,-0.71,-0.28,-0.71,-0.28,INF,-1,1,7,0
11040,1,1,-9.143,-1.416,-0.85,-0.13,-0.85,-0.13,INF,-1,1,7,0
11060,1,1,-9.216,-1.637,-0.86,-0.15,-0.86,-0.15,INF,-1,1,7,0
11080,1,1,-9.969,-1.986,-0.93,-0.19,-0.93,-0.19,INF,-1,1,7,0
11100,1,1,-10.218,-2.650,-0.95,-0.25,-0.95,-0.25,INF,-1,1,7,0
11120,1,1,-16.648,-1.715,-1.56,-0.16,-1.56,-0.16,INF,-1,1,7,0
11140,1,1,-15.196,-3.501,-1.42,-0.33,-1.42,-0.33,INF,-1,1,7,0
11160,1,1,-14.420,-2.886,-1.35,-0.27,-1.35,-0.27,INF,-1,0,7,0
11180,1,1,-15.196,-2.210,-1.42,-0.21,-1.42,-0.21,INF,-1,0,7,0
11200,1,1,-13.200,-3.703,-1.23,-0.35,-1.23,-0.35,INF,-1,0,7,0
11220,1,1,-13.998,-3.044,-1.31,-0.28,-1.31,-0.28,INF,-1,0,7,0
11240,1,1,-16.692,-3.056,-1.56,-0.29,-1.56,-0.29,INF,-1,0,7,0
11260,1,1,-14.072,-3.210,-1.32,-0.30,-1.32,-0.30,INF,-1,0,7,0
11280,1,1,-13.739,-3.086,-1.28,-0.29,-1.28,-0.29,INF,-1,0,7,0
11300,1,1,-14.491,-1.620,-1.35,-0.15,-1.35,-0.15,INF,-1,0,7,0
11320,1,1,-16.299,-2.456,-1.52,-0.23,-1.52,-0.23,INF,-1,0,7,0
11340,1,1,-15.343,-3.068,-1.43,-0.29,-1.43,-0.29,INF,-1,0,7,0
11360,1,1,-15.206,-2.865,-1.42,-0.27,-1.42,-0.27,INF,-1,0,7,0
11380,1,1,-15.097,-2.077,-1.41,-0.19,-1.41,-0.19,INF,-1,0,7,0
11400,1,1,-15.809,-2.473,-1.48,-0.23,-1.48,-0.23,INF,-1,1,7,0
11420,1,1,-17.003,-1.031,-1.59,-0.10,-1.59,-0.10,INF,-1,1,7,0
11440,1,1,-14.690,-2.382,-1.37,-0.22,-1.37,-0.22,INF,-1,1,7,0
11460,1,1,-15.774,-2.245,-1.47,-0.21,-1.47,-0.21,INF,-1,1,7,0
11480,1,1,-16.024,-1.409,-1.50,-0.13,-1.50,-0.13,INF,-1,1,7,0
