"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.07498
CalibrationParameters_A12,0.07155
CalibrationParameters_A13,-0.02693
CalibrationParameters_A21,0.05333
CalibrationParameters_A22,-1.10457
CalibrationParameters_A23,0.01487
CalibrationParameters_A31,-0.00014
CalibrationParameters_A32,-0.00028
CalibrationParameters_E11,-0.18012
CalibrationParameters_E12,0.00007
CalibrationParameters_E21,-0.00003
CalibrationParameters_E22,0.20002
CalibrationParameters_X,-30.13601
CalibrationParameters_Y,-26.95693
CalibrationParameters_Rpc,87.39170
CalibrationParameters_MeanX,143.95447
CalibrationParameters_MeanY,152.08685
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5800,1,1,-2.156,23.990,-0.20,2.24,-0.20,2.24,INF,-1,0,7,0
5820,1,1,-3.490,23.648,-0.33,2.21,-0.33,2.21,INF,-1,1,7,0
5840,1,1,-4.014,22.181,-0.38,2.07,-0.37,2.07,INF,-1,1,7,0
5860,1,1,-3.582,22.338,-0.33,2.09,-0.33,2.09,INF,-1,1,7,0
5880,1,1,-1.820,24.291,-0.17,2.27,-0.17,2.27,INF,-1,1,7,0
5900,1,1,-4.339,24.630,-0.41,2.30,-0.41,2.30,INF,-1,1,7,0
5920,1,1,-4.724,24.249,-0.44,2.27,-0.44,2.27,INF,-1,1,7,0
5940,1,1,-5.397,23.767,-0.50,2.22,-0.50,2.22,INF,-1,1,7,0
5960,1,1,1.198,23.036,0.11,2.15,0.11,2.15,INF,-1,1,7,0
5980,1,1,2.244,25.545,0.21,2.39,0.21,2.39,INF,-1,1,7,0
6000,1,1,3.181,25.243,0.30,2.36,0.30,2.36,INF,-1,1,7,0
6020,1,1,3.301,26.176,0.31,2.45,0.31,2.45,INF,-1,0,7,0
6040,1,1,3.737,24.287,0.35,2.27,0.35,2.27,INF,-1,0,7,0
6060,1,1,0.745,25.968,0.07,2.43,0.07,2.43,INF,-1,0,7,0
6080,1,1,1.958,25.442,0.18,2.38,0.18,2.38,INF,-1,0,7,0
6100,1,1,2.850,25.558,0.27,2.39,0.27,2.39,INF,-1,0,7,0
6120,1,1,3.764,25.630,0.35,2.39,0.35,2.39,INF,-1,0,7,0
6140,1,1,4.246,25.384,0.40,2.37,0.40,2.37,INF,-1,0,7,0
6160,1,1,3.151,24.908,0.29,2.33,0.29,2.33,INF,-1,0,7,0
6180,1,1,2.255,25.724,0.21,2.40,0.21,2.40,INF,-1,0,7,0
6200,1,1,3.948,24.165,0.37,2.26,0.37,2.26,INF,-1,0,7,0
6220,1,1,2.517,25.589,0.24,2.39,0.24,2.39,INF,-1,0,7,0
6240,1,1,2.564,25.720,0.24,2.40,0.24,2.40,INF,-1,0,7,0
6260,1,1,1.592,25.624,0.15,2.39,0.15,2.39,INF,-1,1,7,0
6280,1,1,1.658,24.740,0.15,2.31,0.15,2.31,INF,-1,1,7,0
6300,1,1,20.530,26.011,1.92,2.43,1.92,2.43,INF,-1,1,7,0
6320,1,1,25.693,27.282,2.40,2.55,2.40,2.55,INF,-1,1,7,0
6340,1,1,24.261,26.258,2.27,2.45,2.26,2.45,INF,-1,0,7,0
6360,1,1,27.371,23.815,2.56,2.22,2.55,2.22,INF,-1,0,7,0
6380,1,1,23.602,26.487,2.20,2.47,2.20,2.47,INF,-1,0,7,0
6400,1,1,26.476,27.895,2.47,2.60,2.47,2.61,INF,-1,0,7,0
6420,1,1,25.918,26.218,2.42,2.45,2.42,2.45,INF,-1,0,7,0
6440,1,1,26.262,26.079,2.45,2.43,2.45,2.44,INF,-1,0,7,0
6460,1,1,25.844,27.250,2.41,2.54,2.41,2.55,INF,-1,0,7,0
6480,1,1,25.538,26.521,2.39,2.48,2.38,2.48,INF,-1,0,7,0
6500,1,1,26.401,24.604,2.47,2.30,2.46,2.30,INF,-1,0,7,0
6520,1,1,25.320,26.958,2.37,2.52,2.36,2.52,INF,-1,0,7,0
6540,1,1,24.453,25.542,2.28,2.38,2.28,2.39,INF,-1,0,7,0
6560,1,1,23.715,25.006,2.22,2.33,2.21,2.34,INF,-1,0,7,0
6580,1,1,27.127,25.894,2.53,2.42,2.53,2.42,INF,-1,1,7,0
6600,1,1,26.037,24.159,2.43,2.25,2.43,2.26,INF,-1,1,7,0
6620,1,1,25.793,25.732,2.41,2.40,2.41,2.40,INF,-1,1,7,0
6640,1,1,27.338,25.574,2.55,2.39,2.55,2.39,INF,-1,1,7,0
6660,1,1,27.273,24.618,2.55,2.30,2.55,2.30,INF,-1,1,7,0
6680,1,1,25.672,26.032,2.40,2.43,2.40,2.43,INF,-1,1,7,0
6700,1,1,26.463,23.302,2.47,2.17,2.47,2.18,INF,-1,1,7,0
6720,1,1,26.383,25.135,2.46,2.35,2.46,2.35,INF,-1,1,7,0
6740,1,1,27.131,23.787,2.53,2.22,2.53,2.22,INF,-1,1,7,0
6760,1,1,25.753,24.390,2.41,2.28,2.40,2.28,INF,-1,1,7,0
6780,1,1,25.762,23.220,2.41,2.17,2.40,2.17,INF,-1,1,7,0
6800,1,1,27.048,28.500,2.53,2.66,2.52,2.66,INF,-1,1,7,0
6820,1,1,29.529,29.425,2.76,2.75,2.75,2.75,INF,-1,1,7,0
6840,1,1,29.397,29.598,2.75,2.76,2.74,2.76,INF,-1,1,7,0
6860,1,1,29.170,30.050,2.72,2.80,2.72,2.81,INF,-1,1,7,0
6880,1,1,30.202,27.520,2.82,2.57,2.82,2.57,INF,-1,1,7,0
6900,1,1,28.414,30.403,2.65,2.84,2.65,2.84,INF,-1,1,7,0
6920,1,1,29.318,30.457,2.74,2.84,2.73,2.84,INF,-1,1,7,0
6940,1,1,29.092,27.557,2.72,2.57,2.71,2.57,INF,-1,1,7,0
6960,1,1,27.162,28.662,2.54,2.67,2.53,2.68,INF,-1,1,7,0
6980,1,1,25.905,28.815,2.42,2.69,2.42,2.69,INF,-1,1,7,0
7000,1,1,27.613,30.703,2.58,2.86,2.58,2.87,INF,-1,1,7,0
7020,1,1,27.882,29.788,2.60,2.78,2.60,2.78,INF,-1,1,7,0
7040,1,1,27.311,28.518,2.55,2.66,2.55,2.66,INF,-1,1,7,0
7060,1,1,28.165,28.368,2.63,2.65,2.63,2.65,INF,-1,1,7,0
7080,1,1,29.436,28.488,2.75,2.66,2.75,2.66,INF,-1,1,7,0
7100,1,1,27.546,30.129,2.57,2.81,2.57,2.81,INF,-1,1,7,0
7120,1,1,29.011,27.981,2.71,2.61,2.71,2.61,INF,-1,1,7,0
7140,1,1,29.457,28.608,2.75,2.67,2.75,2.67,INF,-1,1,7,0
7160,1,1,30.685,27.039,2.87,2.52,2.86,2.53,INF,-1,1,7,0
7180,1,1,27.393,28.568,2.56,2.67,2.56,2.67,INF,-1,1,7,0
7200,1,1,29.006,29.174,2.71,2.72,2.71,2.72,INF,-1,1,7,0
7220,1,1,28.229,28.286,2.64,2.64,2.63,2.64,INF,-1,1,7,0
7240,1,1,29.722,26.551,2.78,2.48,2.77,2.48,INF,-1,1,7,0
7260,1,1,28.909,28.843,2.70,2.69,2.70,2.69,INF,-1,1,7,0
7280,1,1,28.947,26.097,2.70,2.44,2.70,2.44,INF,-1,1,7,0
7300,1,1,28.720,28.661,2.68,2.67,2.68,2.68,INF,-1,1,7,0
7320,1,1,16.912,26.535,1.58,2.48,1.58,2.48,INF,-1,1,7,0
7340,1,1,11.397,25.813,1.07,2.41,1.06,2.41,INF,-1,1,7,0
7360,1,1,13.663,25.867,1.28,2.42,1.28,2.42,INF,-1,1,7,0
7380,1,1,12.888,24.944,1.20,2.33,1.20,2.33,INF,-1,0,7,0
7400,1,1,13.550,24.952,1.27,2.33,1.27,2.33,INF,-1,0,7,0
7420,1,1,12.751,25.332,1.19,2.37,1.19,2.37,INF,-1,0,7,0
7440,1,1,12.143,25.279,1.13,2.36,1.13,2.36,INF,-1,0,7,0
7460,1,1,11.574,25.215,1.08,2.36,1.08,2.36,INF,-1,0,7,0
7480,1,1,12.164,24.901,1.14,2.33,1.14,2.33,INF,-1,0,7,0
7500,1,1,8.273,23.804,0.77,2.22,0.77,2.22,INF,-1,0,7,0
7520,1,1,9.930,24.906,0.93,2.33,0.93,2.33,INF,-1,0,7,0
7540,1,1,8.073,22.544,0.75,2.11,0.75,2.11,INF,-1,0,7,0
7560,1,1,8.050,24.353,0.75,2.27,0.75,2.28,INF,-1,0,7,0
7580,1,1,6.482,22.970,0.61,2.15,0.61,2.15,INF,-1,0,7,0
7600,1,1,7.594,23.575,0.71,2.20,0.71,2.20,INF,-1,0,7,0
7620,1,1,8.251,23.382,0.77,2.18,0.77,2.18,INF,-1,1,7,0
7640,1,1,6.576,21.900,0.61,2.05,0.61,2.05,INF,-1,1,7,0
7660,1,1,10.548,22.973,0.99,2.15,0.99,2.15,INF,-1,1,7,0
7680,1,1,7.205,22.572,0.67,2.11,0.67,2.11,INF,-1,1,7,0
7700,1,1,7.254,22.237,0.68,2.08,0.68,2.08,INF,-1,1,7,0
7720,1,1,6.403,22.422,0.60,2.09,0.60,2.09,INF,-1,1,7,0
7740,1,1,-5.559,24.014,-0.52,2.24,-0.52,2.24,INF,-1,1,7,0
7760,1,1,-7.878,23.733,-0.74,2.22,-0.74,2.22,INF,-1,1,7,0
7780,1,1,-7.200,22.767,-0.67,2.13,-0.67,2.13,INF,-1,0,7,0
7800,1,1,-8.378,23.284,-0.78,2.18,-0.78,2.18,INF,-1,0,7,0
7820,1,1,-7.294,23.347,-0.68,2.18,-0.68,2.18,INF,-1,0,7,0
7840,1,1,-7.656,22.579,-0.72,2.11,-0.72,2.11,INF,-1,0,7,0
7860,1,1,-7.147,21.517,-0.67,2.01,-0.67,2.01,INF,-1,0,7,0
7880,1,1,-6.806,22.332,-0.64,2.09,-0.64,2.09,INF,-1,0,7,0
7900,1,1,-6.942,22.806,-0.65,2.13,-0.65,2.13,INF,-1,0,7,0
7920,1,1,-8.851,22.833,-0.83,2.13,-0.83,2.13,INF,-1,0,7,0
7940,1,1,-6.510,22.476,-0.61,2.10,-0.61,2.10,INF,-1,0,7,0
7960,1,1,-8.399,22.260,-0.78,2.08,-0.78,2.08,INF,-1,0,7,0
7980,1,1,-8.505,20.976,-0.79,1.96,-0.79,1.96,INF,-1,0,7,0
8000,1,1,-8.491,20.897,-0.79,1.95,-0.79,1.95,INF,-1,0,7,0
8020,1,1,-7.430,21.301,-0.69,1.99,-0.69,1.99,INF,-1,1,7,0
8040,1,1,-5.096,20.500,-0.48,1.92,-0.48,1.92,INF,-1,1,7,0
8060,1,1,-4.911,21.337,-0.46,1.99,-0.46,1.99,INF,-1,1,7,0
8080,1,1,-7.307,21.469,-0.68,2.01,-0.68,2.01,INF,-1,1,7,0
8100,1,1,-7.767,20.904,-0.73,1.95,-0.73,1.95,INF,-1,1,7,0
8120,1,1,-4.365,20.077,-0.41,1.88,-0.41,1.88,INF,-1,1,7,0
8140,1,1,4.427,20.674,0.41,1.93,0.41,1.93,INF,-1,1,7,0
8160,1,1,21.129,22.286,1.97,2.08,1.97,2.08,INF,-1,1,7,0
8180,1,1,18.753,21.299,1.75,1.99,1.75,1.99,INF,-1,0,7,0
8200,1,1,17.240,20.673,1.61,1.93,1.61,1.93,INF,-1,0,7,0
8220,1,1,19.047,22.624,1.78,2.11,1.78,2.11,INF,-1,0,7,0
8240,1,1,18.838,22.449,1.76,2.10,1.76,2.10,INF,-1,0,7,0
8260,1,1,19.932,21.910,1.86,2.05,1.86,2.05,INF,-1,0,7,0
8280,1,1,19.557,22.100,1.83,2.06,1.83,2.06,INF,-1,0,7,0
8300,1,1,20.215,22.281,1.89,2.08,1.89,2.08,INF,-1,0,7,0
8320,1,1,21.017,21.958,1.96,2.05,1.96,2.05,INF,-1,0,7,0
8340,1,1,19.645,21.318,1.84,1.99,1.83,1.99,INF,-1,0,7,0
8360,1,1,20.869,21.372,1.95,2.00,1.95,2.00,INF,-1,0,7,0
8380,1,1,20.052,21.231,1.87,1.98,1.87,1.98,INF,-1,0,7,0
8400,1,1,28.161,23.015,2.63,2.15,2.63,2.15,INF,-1,0,7,0
8420,1,1,27.087,24.953,2.53,2.33,2.53,2.33,INF,-1,0,7,0
8440,1,1,28.193,24.024,2.63,2.24,2.63,2.24,INF,-1,1,7,0
8460,1,1,28.884,23.650,2.70,2.21,2.70,2.21,INF,-1,1,7,0
8480,1,1,29.465,24.290,2.75,2.27,2.75,2.27,INF,-1,1,7,0
8500,1,1,29.429,22.440,2.75,2.09,2.75,2.10,INF,-1,1,7,0
8520,1,1,29.206,23.842,2.73,2.22,2.73,2.23,INF,-1,1,7,0
8540,1,1,31.776,23.209,2.97,2.17,2.97,2.17,INF,-1,1,7,0
8560,1,1,31.415,24.428,2.93,2.28,2.93,2.28,INF,-1,1,7,0
8580,1,1,31.723,22.986,2.96,2.14,2.96,2.15,INF,-1,0,7,0
8600,1,1,31.033,23.368,2.90,2.18,2.90,2.18,INF,-1,0,7,0
8620,1,1,29.727,24.157,2.78,2.25,2.77,2.26,INF,-1,0,7,0
8640,1,1,30.125,24.422,2.81,2.28,2.81,2.28,INF,-1,0,7,0
8660,1,1,31.264,23.184,2.92,2.16,2.92,2.17,INF,-1,0,7,0
8680,1,1,30.872,23.946,2.88,2.23,2.88,2.24,INF,-1,0,7,0
8700,1,1,29.112,23.842,2.72,2.22,2.72,2.23,INF,-1,0,7,0
8720,1,1,30.007,23.599,2.80,2.20,2.80,2.20,INF,-1,0,7,0
8740,1,1,31.258,23.140,2.92,2.16,2.92,2.16,INF,-1,0,7,0
8760,1,1,30.837,24.322,2.88,2.27,2.88,2.27,INF,-1,0,7,0
8780,1,1,30.807,24.798,2.88,2.31,2.87,2.32,INF,-1,0,7,0
8800,1,1,29.692,24.584,2.77,2.29,2.77,2.30,INF,-1,0,7,0
8820,1,1,23.339,25.687,2.18,2.40,2.18,2.40,INF,-1,1,7,0
8840,1,1,25.279,24.070,2.36,2.25,2.36,2.25,INF,-1,1,7,0
8860,1,1,26.140,23.645,2.44,2.21,2.44,2.21,INF,-1,1,7,0
8880,1,1,25.888,23.889,2.42,2.23,2.42,2.23,INF,-1,1,7,0
8900,1,1,24.501,23.897,2.29,2.23,2.29,2.23,INF,-1,1,7,0
8920,1,1,25.075,23.706,2.34,2.21,2.34,2.21,INF,-1,1,7,0
8940,1,1,22.839,25.421,2.13,2.37,2.13,2.37,INF,-1,1,7,0
8960,1,1,26.227,23.953,2.45,2.24,2.45,2.24,INF,-1,1,7,0
8980,1,1,26.830,24.735,2.51,2.31,2.50,2.31,INF,-1,1,7,0
9000,1,1,25.099,25.882,2.34,2.42,2.34,2.42,INF,-1,1,7,0
9020,1,1,25.120,26.103,2.35,2.44,2.34,2.44,INF,-1,1,7,0
9040,1,1,36.834,25.713,3.44,2.40,3.44,2.40,INF,-1,1,7,0
9060,1,1,44.432,28.318,4.15,2.64,4.14,2.64,INF,-1,1,7,0
9080,1,1,44.100,28.049,4.11,2.61,4.11,2.62,INF,-1,1,7,0
9100,1,1,45.735,26.732,4.27,2.49,4.26,2.50,INF,-1,0,7,0
9120,1,1,44.819,28.106,4.18,2.62,4.18,2.63,INF,-1,0,7,0
9140,1,1,45.567,28.002,4.25,2.61,4.25,2.62,INF,-1,0,7,0
9160,1,1,47.769,27.461,4.46,2.56,4.45,2.57,INF,-1,0,7,0
9180,1,1,46.181,26.633,4.31,2.48,4.30,2.49,INF,-1,0,7,0
9200,1,1,46.320,28.066,4.32,2.61,4.32,2.62,INF,-1,0,7,0
9220,1,1,46.287,28.109,4.32,2.62,4.31,2.63,INF,-1,0,7,0
9240,1,1,46.883,28.524,4.37,2.66,4.37,2.66,INF,-1,0,7,0
9260,1,1,47.442,26.971,4.43,2.51,4.42,2.52,INF,-1,0,7,0
9280,1,1,46.614,27.641,4.35,2.57,4.34,2.58,INF,-1,0,7,0
9300,1,1,46.281,28.576,4.32,2.66,4.31,2.67,INF,-1,0,7,0
9320,1,1,46.156,28.054,4.31,2.61,4.30,2.62,INF,-1,0,7,0
9340,1,1,46.988,27.975,4.38,2.61,4.38,2.61,INF,-1,1,7,0
9360,1,1,46.193,26.706,4.31,2.49,4.31,2.49,INF,-1,1,7,0
9380,1,1,44.967,28.618,4.20,2.67,4.19,2.67,INF,-1,1,7,0
9400,1,1,45.147,29.074,4.21,2.71,4.21,2.72,INF,-1,1,7,0
9420,1,1,44.278,27.815,4.13,2.59,4.13,2.60,INF,-1,1,7,0
9440,1,1,45.926,27.524,4.28,2.56,4.28,2.57,INF,-1,1,7,0
9460,1,1,44.382,27.568,4.14,2.57,4.14,2.57,INF,-1,1,7,0
9480,1,1,44.932,28.094,4.19,2.62,4.19,2.62,INF,-1,1,7,0
9500,1,1,44.826,26.758,4.18,2.49,4.18,2.50,INF,-1,1,7,0
9520,1,1,43.403,27.144,4.05,2.53,4.05,2.54,INF,-1,1,7,0
9540,1,1,43.050,26.389,4.02,2.46,4.01,2.47,INF,-1,1,7,0
9560,1,1,44.462,27.071,4.15,2.52,4.14,2.53,INF,-1,1,7,0
9580,1,1,42.708,29.084,3.99,2.71,3.98,2.72,INF,-1,1,7,0
9600,1,1,44.248,26.990,4.13,2.51,4.12,2.52,INF,-1,1,7,0
9620,1,1,44.446,27.969,4.15,2.61,4.14,2.61,INF,-1,1,7,0
9640,1,1,44.175,27.881,4.12,2.60,4.12,2.60,INF,-1,1,7,0
9660,1,1,44.188,26.152,4.12,2.44,4.12,2.44,INF,-1,1,7,0
9680,1,1,45.056,26.373,4.20,2.46,4.20,2.46,INF,-1,1,7,0
9700,1,1,42.800,25.773,3.99,2.40,3.99,2.41,INF,-1,1,7,0
9720,1,1,41.604,26.762,3.88,2.49,3.88,2.50,INF,-1,1,7,0
9740,1,1,42.137,26.693,3.93,2.49,3.93,2.49,INF,-1,1,7,0
9760,1,1,32.648,24.057,3.05,2.24,3.05,2.25,INF,-1,1,7,0
9780,1,1,24.558,24.982,2.29,2.33,2.29,2.33,INF,-1,1,7,0
9800,1,1,25.527,23.921,2.38,2.23,2.38,2.23,INF,-1,0,7,0
9820,1,1,23.096,23.180,2.16,2.16,2.16,2.17,INF,-1,0,7,0
9840,1,1,17.700,23.945,1.65,2.24,1.65,2.24,INF,-1,0,7,0
9860,1,1,12.645,23.678,1.18,2.21,1.18,2.21,INF,-1,0,7,0
9880,1,1,12.879,22.851,1.20,2.13,1.20,2.13,INF,-1,0,7,0
9900,1,1,12.252,24.452,1.15,2.28,1.14,2.28,INF,-1,0,7,0
9920,1,1,13.701,23.117,1.28,2.16,1.28,2.16,INF,-1,0,7,0
9940,1,1,13.518,23.399,1.26,2.19,1.26,2.19,INF,-1,0,7,0
9960,1,1,10.708,23.756,1.00,2.22,1.00,2.22,INF,-1,0,7,0
9980,1,1,12.356,22.770,1.15,2.13,1.15,2.13,INF,-1,0,7,0
10000,1,1,12.750,23.497,1.19,2.19,1.19,2.20,INF,-1,0,7,0
10020,1,1,11.751,22.974,1.10,2.15,1.10,2.15,INF,-1,0,7,0
10040,1,1,8.837,22.634,0.83,2.11,0.83,2.11,INF,-1,0,7,0
10060,1,1,6.164,22.206,0.58,2.07,0.58,2.07,INF,-1,1,7,0
10080,1,1,5.033,23.734,0.47,2.22,0.47,2.22,INF,-1,1,7,0
10100,1,1,3.222,24.740,0.30,2.31,0.30,2.31,INF,-1,1,7,0
10120,1,1,6.451,23.164,0.60,2.16,0.60,2.16,INF,-1,1,7,0
10140,1,1,4.974,22.681,0.46,2.12,0.46,2.12,INF,-1,1,7,0
10160,1,1,6.833,21.549,0.64,2.01,0.64,2.01,INF,-1,1,7,0
10180,1,1,5.006,23.154,0.47,2.16,0.47,2.16,INF,-1,1,7,0
10200,1,1,5.897,20.927,0.55,1.96,0.55,1.96,INF,-1,1,7,0
10220,1,1,1.975,22.258,0.18,2.08,0.18,2.08,INF,-1,1,7,0
10240,1,1,-0.169,20.598,-0.02,1.92,-0.02,1.92,INF,-1,1,7,0
10260,1,1,1.148,20.135,0.11,1.88,0.11,1.88,INF,-1,0,7,0
10280,1,1,2.188,19.004,0.20,1.78,0.20,1.78,INF,-1,0,7,0
10300,1,1,-0.368,20.057,-0.03,1.87,-0.03,1.87,INF,-1,0,7,0
10320,1,1,2.061,19.987,0.19,1.87,0.19,1.87,INF,-1,0,7,0
10340,1,1,1.917,19.044,0.18,1.78,0.18,1.78,INF,-1,0,7,0
10360,1,1,1.756,20.026,0.16,1.87,0.16,1.87,INF,-1,0,7,0
10380,1,1,0.823,19.783,0.08,1.85,0.08,1.85,INF,-1,0,7,0
10400,1,1,2.029,17.957,0.19,1.68,0.19,1.68,INF,-1,0,7,0
10420,1,1,4.335,17.343,0.41,1.62,0.41,1.62,INF,-1,0,7,0
10440,1,1,8.221,19.257,0.77,1.80,0.77,1.80,INF,-1,0,7,0
10460,1,1,4.876,18.418,0.46,1.72,0.46,1.72,INF,-1,0,7,0
10480,1,1,6.391,17.581,0.60,1.64,0.60,1.64,INF,-1,0,7,0
10500,1,1,7.846,18.008,0.73,1.68,0.73,1.68,INF,-1,1,7,0
10520,1,1,7.055,19.199,0.66,1.79,0.66,1.79,INF,-1,1,7,0
10540,1,1,6.532,19.274,0.61,1.80,0.61,1.80,INF,-1,1,7,0
10560,1,1,6.828,17.912,0.64,1.67,0.64,1.67,INF,-1,1,7,0
10580,1,1,0.578,21.194,0.05,1.98,0.05,1.98,INF,-1,1,7,0
10600,1,1,1.788,20.648,0.17,1.93,0.17,1.93,INF,-1,1,7,0
10620,1,1,-0.378,19.952,-0.04,1.86,-0.04,1.86,INF,-1,1,7,0
10640,1,1,1.607,19.320,0.15,1.81,0.15,1.81,INF,-1,1,7,0
10660,1,1,1.713,21.193,0.16,1.98,0.16,1.98,INF,-1,1,7,0
10680,1,1,2.734,20.525,0.26,1.92,0.26,1.92,INF,-1,1,7,0
10700,1,1,2.781,20.167,0.26,1.88,0.26,1.88,INF,-1,1,7,0
10720,1,1,1.091,21.176,0.10,1.98,0.10,1.98,INF,-1,1,7,0
10740,1,1,3.582,19.216,0.33,1.80,0.33,1.80,INF,-1,1,7,0
10760,1,1,0.385,20.885,0.04,1.95,0.04,1.95,INF,-1,1,7,0
10780,1,1,4.326,20.293,0.40,1.90,0.40,1.90,INF,-1,1,7,0
10800,1,1,1.220,19.666,0.11,1.84,0.11,1.84,INF,-1,1,7,0
10820,1,1,4.409,17.844,0.41,1.67,0.41,1.67,INF,-1,1,7,0
10840,1,1,2.704,21.057,0.25,1.97,0.25,1.97,INF,-1,1,7,0
10860,1,1,2.396,20.590,0.22,1.92,0.22,1.92,INF,-1,1,7,0
10880,1,1,0.611,19.258,0.06,1.80,0.06,1.80,INF,-1,1,7,0
10900,1,1,-0.843,22.128,-0.08,2.07,-0.08,2.07,INF,-1,1,7,0
10920,1,1,-1.280,20.585,-0.12,1.92,-0.12,1.92,INF,-1,1,7,0
10940,1,1,-1.653,20.123,-0.15,1.88,-0.15,1.88,INF,-1,1,7,0
10960,1,1,-1.822,21.477,-0.17,2.01,-0.17,2.01,INF,-1,1,7,0
10980,1,1,0.196,22.325,0.02,2.09,0.02,2.09,INF,-1,1,7,0
11000,1,1,-2.473,19.403,-0.23,1.81,-0.23,1.81,INF,-1,1,7,0
11020,1,1,-2.285,20.612,-0.21,1.93,-0.21,1.93,INF,-1,1,7,0
11040,1,1,-0.575,20.678,-0.05,1.93,-0.05,1.93,INF,-1,1,7,0
11060,1,1,-1.613,21.149,-0.15,1.98,-0.15,1.98,INF,-1,1,7,0
11080,1,1,-2.262,20.868,-0.21,1.95,-0.21,1.95,INF,-1,1,7,0
11100,1,1,-1.630,21.116,-0.15,1.97,-0.15,1.97,INF,-1,1,7,0
11120,1,1,-1.296,19.374,-0.12,1.81,-0.12,1.81,INF,-1,1,7,0
11140,1,1,-4.227,21.057,-0.40,1.97,-0.39,1.97,INF,-1,1,7,0
11160,1,1,-5.532,20.851,-0.52,1.95,-0.52,1.95,INF,-1,1,7,0
11180,1,1,-4.496,21.709,-0.42,2.03,-0.42,2.03,INF,-1,1,7,0
11200,1,1,-6.643,21.408,-0.62,2.00,-0.62,2.00,INF,-1,1,7,0
11220,1,1,-4.308,21.220,-0.40,1.98,-0.40,1.98,INF,-1,1,7,0
11240,1,1,-5.349,21.305,-0.50,1.99,-0.50,1.99,INF,-1,1,7,0
11260,1,1,-4.428,20.521,-0.41,1.92,-0.41,1.92,INF,-1,1,7,0
11280,1,1,-4.300,21.032,-0.40,1.96,-0.40,1.97,INF,-1,1,7,0
11300,1,1,-5.624,21.061,-0.53,1.97,-0.53,1.97,INF,-1,1,7,0
11320,1,1,-5.710,20.362,-0.53,1.90,-0.53,1.90,INF,-1,1,7,0
11340,1,1,-6.049,21.164,-0.57,1.98,-0.57,1.98,INF,-1,1,7,0
11360,1,1,-5.488,20.789,-0.51,1.94,-0.51,1.94,INF,-1,1,7,0
11380,1,1,-4.223,19.954,-0.39,1.86,-0.39,1.86,INF,-1,1,7,0
11400,1,1,-3.940,20.757,-0.37,1.94,-0.37,1.94,INF,-1,1,7,0
11420,1,1,-4.560,20.521,-0.43,1.92,-0.43,1.92,INF,-1,1,7,0
11440,1,1,-3.905,21.112,-0.37,1.97,-0.36,1.97,INF,-1,1,7,0
11460,1,1,-6.497,20.236,-0.61,1.89,-0.61,1.89,INF,-1,1,7,0
11480,1,1,-2.886,19.171,-0.27,1.79,-0.27,1.79,INF,-1,1,7,0
11500,1,1,-5.232,21.739,-0.49,2.03,-0.49,2.03,INF,-1,1,7,0
11520,1,1,-1.503,18.884,-0.14,1.76,-0.14,1.76,INF,-1,1,7,0
11540,1,1,-2.995,20.162,-0.28,1.88,-0.28,1.88,INF,-1,1,7,0
11560,1,1,-1.326,20.918,-0.12,1.95,-0.12,1.95,INF,-1,1,7,0
11580,1,1,-1.191,19.011,-0.11,1.78,-0.11,1.78,INF,-1,1,7,0
11600,1,1,-1.883,19.850,-0.18,1.85,-0.18,1.85,INF,-1,1,7,0
11620,1,1,-2.794,19.701,-0.26,1.84,-0.26,1.84,INF,-1,1,7,0
11640,1,1,-3.478,20.923,-0.33,1.95,-0.32,1.95,INF,-1,1,7,0
11660,1,1,-2.382,19.685,-0.22,1.84,-0.22,1.84,INF,-1,1,7,0
11680,1,1,-2.899,18.987,-0.27,1.77,-0.27,1.77,INF,-1,1,7,0
11700,1,1,-0.582,17.909,-0.05,1.67,-0.05,1.67,INF,-1,1,7,0
11720,1,1,4.821,18.357,0.45,1.72,0.45,1.72,INF,-1,1,7,0
11740,1,1,3.665,19.274,0.34,1.80,0.34,1.80,INF,-1,1,7,0
11760,1,1,1.814,19.468,0.17,1.82,0.17,1.82,INF,-1,1,7,0
11780,1,1,3.564,19.118,0.33,1.79,0.33,1.79,INF,-1,1,7,0
11800,1,1,4.750,19.715,0.44,1.84,0.44,1.84,INF,-1,1,7,0
11820,1,1,5.214,19.182,0.49,1.79,0.49,1.79,INF,-1,1,7,0
11840,1,1,4.695,17.379,0.44,1.62,0.44,1.62,INF,-1,1,7,0
11860,1,1,4.179,18.281,0.39,1.71,0.39,1.71,INF,-1,1,7,0
11880,1,1,4.068,17.938,0.38,1.68,0.38,1.68,INF,-1,1,7,0
11900,1,1,5.547,18.819,0.52,1.76,0.52,1.76,INF,-1,1,7,0
11920,1,1,4.339,18.393,0.41,1.72,0.41,1.72,INF,-1,1,7,0
11940,1,1,4.174,19.274,0.39,1.80,0.39,1.80,INF,-1,1,7,0
11960,1,1,3.622,19.033,0.34,1.78,0.34,1.78,INF,-1,1,7,0
11980,1,1,3.989,18.540,0.37,1.73,0.37,1.73,INF,-1,1,7,0
