"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.06845
CalibrationParameters_A12,0.08160
CalibrationParameters_A13,-0.01719
CalibrationParameters_A21,0.05496
CalibrationParameters_A22,-1.10441
CalibrationParameters_A23,0.02628
CalibrationParameters_A31,-0.00005
CalibrationParameters_A32,-0.00098
CalibrationParameters_E11,-0.17986
CalibrationParameters_E12,-0.00007
CalibrationParameters_E21,-0.00005
CalibrationParameters_E22,0.20021
CalibrationParameters_X,-22.16349
CalibrationParameters_Y,-34.31419
CalibrationParameters_Rpc,86.15051
CalibrationParameters_MeanX,139.63568
CalibrationParameters_MeanY,131.71303
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5580,1,1,-0.147,-9.916,-0.01,-0.93,-0.01,-0.93,INF,-1,1,7,0
5600,1,1,-0.455,-8.865,-0.04,-0.83,-0.04,-0.83,INF,-1,1,7,0
5620,1,1,-2.499,-9.483,-0.23,-0.89,-0.23,-0.89,INF,-1,1,7,0
5640,1,1,0.131,-9.785,0.01,-0.91,0.01,-0.91,INF,-1,1,7,0
5660,1,1,-0.567,-10.025,-0.05,-0.94,-0.05,-0.94,INF,-1,1,7,0
5680,1,1,-2.058,-9.787,-0.19,-0.91,-0.19,-0.91,INF,-1,1,7,0
5700,1,1,-1.306,-10.982,-0.12,-1.03,-0.12,-1.03,INF,-1,1,7,0
5720,1,1,-0.884,-10.426,-0.08,-0.97,-0.08,-0.97,INF,-1,1,7,0
5740,1,1,-0.736,-8.851,-0.07,-0.83,-0.07,-0.83,INF,-1,1,7,0
5760,1,1,0.467,-9.104,0.04,-0.85,0.04,-0.85,INF,-1,1,7,0
5780,1,1,-0.953,-9.530,-0.09,-0.89,-0.09,-0.89,INF,-1,1,7,0
5800,1,1,-0.125,-9.927,-0.01,-0.93,-0.01,-0.93,INF,-1,1,7,0
5820,1,1,-0.713,-9.690,-0.07,-0.91,-0.07,-0.91,INF,-1,1,7,0
5840,1,1,0.173,-10.076,0.02,-0.94,0.02,-0.94,INF,-1,1,7,0
5860,1,1,0.351,-9.630,0.03,-0.90,0.03,-0.90,INF,-1,1,7,0
5880,1,1,-0.269,-8.895,-0.03,-0.83,-0.03,-0.83,INF,-1,1,7,0
5900,1,1,-0.718,-7.849,-0.07,-0.73,-0.07,-0.73,INF,-1,1,7,0
5920,1,1,-0.550,-8.591,-0.05,-0.80,-0.05,-0.80,INF,-1,1,7,0
5940,1,1,0.629,-8.688,0.06,-0.81,0.06,-0.81,INF,-1,1,7,0
5960,1,1,-0.192,-8.914,-0.02,-0.83,-0.02,-0.83,INF,-1,1,7,0
5980,1,1,-0.501,-8.185,-0.05,-0.76,-0.05,-0.76,INF,-1,1,7,0
6000,1,1,0.103,-7.589,0.01,-0.71,0.01,-0.71,INF,-1,1,7,0
6020,1,1,2.151,-8.707,0.20,-0.81,0.20,-0.81,INF,-1,1,7,0
6040,1,1,1.316,-8.793,0.12,-0.82,0.12,-0.82,INF,-1,1,7,0
6060,1,1,1.556,-7.526,0.15,-0.70,0.15,-0.70,INF,-1,1,7,0
6080,1,1,-0.733,-7.119,-0.07,-0.67,-0.07,-0.67,INF,-1,1,7,0
6100,1,1,2.329,-7.420,0.22,-0.69,0.22,-0.69,INF,-1,1,7,0
6120,1,1,1.274,-6.868,0.12,-0.64,0.12,-0.64,INF,-1,1,7,0
6140,1,1,0.927,-7.455,0.09,-0.70,0.09,-0.70,INF,-1,1,7,0
6160,1,1,0.185,-6.691,0.02,-0.63,0.02,-0.63,INF,-1,1,7,0
6180,1,1,2.197,-6.544,0.21,-0.61,0.21,-0.61,INF,-1,1,7,0
6200,1,1,1.251,-6.913,0.12,-0.65,0.12,-0.65,INF,-1,1,7,0
6220,1,1,-0.050,-6.406,0.00,-0.60,0.00,-0.60,INF,-1,1,7,0
6240,1,1,2.962,-4.693,0.28,-0.44,0.28,-0.44,INF,-1,1,7,0
6260,1,1,2.784,-8.004,0.26,-0.75,0.26,-0.75,INF,-1,1,7,0
6280,1,1,2.945,-6.711,0.28,-0.63,0.28,-0.63,INF,-1,1,7,0
6300,1,1,1.710,-5.649,0.16,-0.53,0.16,-0.53,INF,-1,1,7,0
6320,1,1,0.621,-6.492,0.06,-0.61,0.06,-0.61,INF,-1,1,7,0
6340,1,1,0.388,-6.694,0.04,-0.63,0.04,-0.63,INF,-1,1,7,0
6360,1,1,2.935,-5.146,0.27,-0.48,0.27,-0.48,INF,-1,1,7,0
6380,1,1,1.650,-3.952,0.15,-0.37,0.15,-0.37,INF,-1,1,7,0
6400,1,1,1.100,-3.838,0.10,-0.36,0.10,-0.36,INF,-1,1,7,0
6420,1,1,1.273,-5.239,0.12,-0.49,0.12,-0.49,INF,-1,1,7,0
6440,1,1,1.747,-3.996,0.16,-0.37,0.16,-0.37,INF,-1,1,7,0
6460,1,1,0.435,-3.673,0.04,-0.34,0.04,-0.34,INF,-1,1,7,0
6480,1,1,1.750,-4.907,0.16,-0.46,0.16,-0.46,INF,-1,1,7,0
6500,1,1,2.863,-4.062,0.27,-0.38,0.27,-0.38,INF,-1,1,7,0
6520,1,1,2.167,-3.957,0.20,-0.37,0.20,-0.37,INF,-1,1,7,0
6540,1,1,1.638,-3.838,0.15,-0.36,0.15,-0.36,INF,-1,1,7,0
6560,1,1,-0.570,-3.540,-0.05,-0.33,-0.05,-0.33,INF,-1,1,7,0
6580,1,1,-6.290,-4.163,-0.59,-0.39,-0.59,-0.39,INF,-1,1,7,0
6600,1,1,-5.485,-4.918,-0.51,-0.46,-0.51,-0.46,INF,-1,1,7,0
6620,1,1,-4.636,-3.872,-0.43,-0.36,-0.43,-0.36,INF,-1,1,7,0
6640,1,1,-5.144,-4.324,-0.48,-0.40,-0.48,-0.40,INF,-1,1,7,0
6660,1,1,-5.989,-2.618,-0.56,-0.24,-0.56,-0.24,INF,-1,1,7,0
6680,1,1,-4.146,-2.099,-0.39,-0.20,-0.39,-0.20,INF,-1,1,7,0
6700,1,1,-6.243,-3.700,-0.58,-0.35,-0.58,-0.35,INF,-1,1,7,0
6720,1,1,-4.884,-3.094,-0.46,-0.29,-0.46,-0.29,INF,-1,1,7,0
6740,1,1,-3.626,-3.659,-0.34,-0.34,-0.34,-0.34,INF,-1,1,7,0
6760,1,1,-3.762,-2.578,-0.35,-0.24,-0.35,-0.24,INF,-1,1,7,0
6780,1,1,-4.272,-2.941,-0.40,-0.27,-0.40,-0.27,INF,-1,1,7,0
6800,1,1,-3.453,-4.832,-0.32,-0.45,-0.32,-0.45,INF,-1,1,7,0
6820,1,1,-4.162,-3.362,-0.39,-0.31,-0.39,-0.31,INF,-1,1,7,0
6840,1,1,-5.084,-3.076,-0.48,-0.29,-0.48,-0.29,INF,-1,1,7,0
6860,1,1,-5.621,-2.592,-0.53,-0.24,-0.53,-0.24,INF,-1,1,7,0
6880,1,1,-6.078,-3.319,-0.57,-0.31,-0.57,-0.31,INF,-1,0,7,0
6900,1,1,-5.845,-3.829,-0.55,-0.36,-0.55,-0.36,INF,-1,0,7,0
6920,1,1,-4.325,-4.461,-0.40,-0.42,-0.40,-0.42,INF,-1,0,7,0
6940,1,1,-6.654,-4.043,-0.62,-0.38,-0.62,-0.38,INF,-1,0,7,0
6960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6980,1,1,-6.399,-2.631,-0.60,-0.25,-0.60,-0.25,INF,-1,0,7,0
7000,1,1,-5.928,-3.850,-0.55,-0.36,-0.55,-0.36,INF,-1,0,7,0
7020,1,1,-5.814,-5.419,-0.54,-0.51,-0.54,-0.51,INF,-1,0,7,0
7040,1,1,-5.437,-3.854,-0.51,-0.36,-0.51,-0.36,INF,-1,0,7,0
7060,1,1,-5.724,-3.894,-0.53,-0.36,-0.53,-0.36,INF,-1,0,7,0
7080,1,1,-5.306,-2.551,-0.50,-0.24,-0.50,-0.24,INF,-1,0,7,0
7100,1,1,-4.627,-3.280,-0.43,-0.31,-0.43,-0.31,INF,-1,0,7,0
7120,1,1,-2.044,-3.597,-0.19,-0.34,-0.19,-0.34,INF,-1,1,7,0
7140,1,1,-5.892,-2.421,-0.55,-0.23,-0.55,-0.23,INF,-1,1,7,0
7160,1,1,-2.481,-2.676,-0.23,-0.25,-0.23,-0.25,INF,-1,1,7,0
7180,1,1,-3.653,-2.788,-0.34,-0.26,-0.34,-0.26,INF,-1,1,7,0
7200,1,1,-1.818,-2.408,-0.17,-0.23,-0.17,-0.23,INF,-1,1,7,0
7220,1,1,-2.279,-1.761,-0.21,-0.16,-0.21,-0.16,INF,-1,1,7,0
7240,1,1,-2.617,-1.447,-0.24,-0.14,-0.24,-0.14,INF,-1,1,7,0
7260,1,1,-1.414,-2.148,-0.13,-0.20,-0.13,-0.20,INF,-1,1,7,0
7280,1,1,-0.523,-2.244,-0.05,-0.21,-0.05,-0.21,INF,-1,1,7,0
7300,1,1,-0.051,-2.059,0.00,-0.19,0.00,-0.19,INF,-1,1,7,0
7320,1,1,-2.483,-2.258,-0.23,-0.21,-0.23,-0.21,INF,-1,1,7,0
7340,1,1,-1.742,-1.949,-0.16,-0.18,-0.16,-0.18,INF,-1,1,7,0
7360,1,1,-1.421,-2.032,-0.13,-0.19,-0.13,-0.19,INF,-1,1,7,0
7380,1,1,-0.166,-1.784,-0.02,-0.17,-0.02,-0.17,INF,-1,1,7,0
7400,1,1,0.415,-1.926,0.04,-0.18,0.04,-0.18,INF,-1,1,7,0
7420,1,1,0.229,-2.413,0.02,-0.23,0.02,-0.23,INF,-1,1,7,0
7440,1,1,-0.868,-1.007,-0.08,-0.09,-0.08,-0.09,INF,-1,1,7,0
7460,1,1,0.665,-0.201,0.06,-0.02,0.06,-0.02,INF,-1,1,7,0
7480,1,1,0.180,-0.625,0.02,-0.06,0.02,-0.06,INF,-1,1,7,0
7500,1,1,-0.606,-1.334,-0.06,-0.12,-0.06,-0.12,INF,-1,1,7,0
7520,1,1,1.888,-0.977,0.18,-0.09,0.18,-0.09,INF,-1,1,7,0
7540,1,1,0.139,-1.480,0.01,-0.14,0.01,-0.14,INF,-1,1,7,0
7560,1,1,1.170,-2.118,0.11,-0.20,0.11,-0.20,INF,-1,1,7,0
7580,1,1,0.330,-1.395,0.03,-0.13,0.03,-0.13,INF,-1,1,7,0
7600,1,1,2.391,-2.964,0.22,-0.28,0.22,-0.28,INF,-1,1,7,0
7620,1,1,1.095,-1.618,0.10,-0.15,0.10,-0.15,INF,-1,1,7,0
7640,1,1,0.459,-1.215,0.04,-0.11,0.04,-0.11,INF,-1,1,7,0
7660,1,1,0.742,-1.497,0.07,-0.14,0.07,-0.14,INF,-1,1,7,0
7680,1,1,1.443,-0.975,0.13,-0.09,0.13,-0.09,INF,-1,1,7,0
7700,1,1,0.845,-2.741,0.08,-0.26,0.08,-0.26,INF,-1,1,7,0
7720,1,1,1.139,-1.882,0.11,-0.18,0.11,-0.18,INF,-1,1,7,0
7740,1,1,-0.121,-1.824,-0.01,-0.17,-0.01,-0.17,INF,-1,1,7,0
7760,1,1,0.029,-2.377,0.00,-0.22,0.00,-0.22,INF,-1,1,7,0
7780,1,1,1.541,-2.749,0.14,-0.26,0.14,-0.26,INF,-1,1,7,0
7800,1,1,1.214,-2.211,0.11,-0.21,0.11,-0.21,INF,-1,1,7,0
7820,1,1,0.793,-1.228,0.07,-0.11,0.07,-0.11,INF,-1,1,7,0
7840,1,1,0.346,-2.977,0.03,-0.28,0.03,-0.28,INF,-1,1,7,0
7860,1,1,0.727,-1.127,0.07,-0.11,0.07,-0.11,INF,-1,1,7,0
7880,1,1,0.035,-0.796,0.00,-0.07,0.00,-0.07,INF,-1,1,7,0
7900,1,1,1.151,-1.313,0.11,-0.12,0.11,-0.12,INF,-1,1,7,0
7920,1,1,1.051,-1.927,0.10,-0.18,0.10,-0.18,INF,-1,1,7,0
7940,1,1,0.946,-1.957,0.09,-0.18,0.09,-0.18,INF,-1,1,7,0
7960,1,1,1.456,-1.164,0.14,-0.11,0.14,-0.11,INF,-1,1,7,0
7980,1,1,-0.174,-2.155,-0.02,-0.20,-0.02,-0.20,INF,-1,1,7,0
8000,1,1,0.228,-2.167,0.02,-0.20,0.02,-0.20,INF,-1,1,7,0
8020,1,1,1.196,-1.845,0.11,-0.17,0.11,-0.17,INF,-1,1,7,0
8040,1,1,0.016,-2.030,0.00,-0.19,0.00,-0.19,INF,-1,1,7,0
8060,1,1,-0.693,-0.714,-0.06,-0.07,-0.06,-0.07,INF,-1,1,7,0
8080,1,1,0.270,-1.641,0.03,-0.15,0.03,-0.15,INF,-1,1,7,0
8100,1,1,0.760,-2.570,0.07,-0.24,0.07,-0.24,INF,-1,1,7,0
8120,1,1,-4.629,-0.710,-0.43,-0.07,-0.43,-0.07,INF,-1,1,7,0
8140,1,1,-2.557,-1.005,-0.24,-0.09,-0.24,-0.09,INF,-1,1,7,0
8160,1,1,-2.337,-1.652,-0.22,-0.15,-0.22,-0.15,INF,-1,1,7,0
8180,1,1,-3.610,-0.871,-0.34,-0.08,-0.34,-0.08,INF,-1,1,7,0
8200,1,1,-2.719,-1.603,-0.25,-0.15,-0.25,-0.15,INF,-1,1,7,0
8220,1,1,-1.870,-2.148,-0.17,-0.20,-0.17,-0.20,INF,-1,1,7,0
8240,1,1,-2.646,-1.377,-0.25,-0.13,-0.25,-0.13,INF,-1,1,7,0
8260,1,1,-2.230,-1.811,-0.21,-0.17,-0.21,-0.17,INF,-1,1,7,0
8280,1,1,-1.567,-1.258,-0.15,-0.12,-0.15,-0.12,INF,-1,1,7,0
8300,1,1,-2.771,-1.488,-0.26,-0.14,-0.26,-0.14,INF,-1,1,7,0
8320,1,1,-1.982,-0.838,-0.19,-0.08,-0.19,-0.08,INF,-1,1,7,0
8340,1,1,-1.552,-1.483,-0.15,-0.14,-0.15,-0.14,INF,-1,1,7,0
8360,1,1,-2.644,-0.945,-0.25,-0.09,-0.25,-0.09,INF,-1,1,7,0
8380,1,1,-2.982,-1.125,-0.28,-0.11,-0.28,-0.11,INF,-1,1,7,0
8400,1,1,-2.485,-2.380,-0.23,-0.22,-0.23,-0.22,INF,-1,1,7,0
8420,1,1,-2.445,-1.579,-0.23,-0.15,-0.23,-0.15,INF,-1,1,7,0
8440,1,1,-3.248,-1.778,-0.30,-0.17,-0.30,-0.17,INF,-1,1,7,0
8460,1,1,-1.262,-0.646,-0.12,-0.06,-0.12,-0.06,INF,-1,1,7,0
8480,1,1,-1.087,-0.615,-0.10,-0.06,-0.10,-0.06,INF,-1,1,7,0
8500,1,1,-3.184,-1.925,-0.30,-0.18,-0.30,-0.18,INF,-1,1,7,0
8520,1,1,-3.379,-1.023,-0.32,-0.10,-0.32,-0.10,INF,-1,1,7,0
8540,1,1,-1.586,-0.330,-0.15,-0.03,-0.15,-0.03,INF,-1,1,7,0
8560,1,1,-1.065,-2.013,-0.10,-0.19,-0.10,-0.19,INF,-1,1,7,0
8580,1,1,-1.201,-0.682,-0.11,-0.06,-0.11,-0.06,INF,-1,1,7,0
8600,1,1,-1.436,-1.655,-0.13,-0.15,-0.13,-0.15,INF,-1,1,7,0
8620,1,1,-2.881,-1.108,-0.27,-0.10,-0.27,-0.10,INF,-1,1,7,0
8640,1,1,-1.750,-1.814,-0.16,-0.17,-0.16,-0.17,INF,-1,1,7,0
8660,1,1,-2.073,-1.217,-0.19,-0.11,-0.19,-0.11,INF,-1,1,7,0
8680,1,1,-2.119,-1.655,-0.20,-0.15,-0.20,-0.15,INF,-1,1,7,0
8700,1,1,-0.026,-1.465,0.00,-0.14,0.00,-0.14,INF,-1,1,7,0
8720,1,1,-1.028,-2.681,-0.10,-0.25,-0.10,-0.25,INF,-1,1,7,0
8740,1,1,-2.438,-0.773,-0.23,-0.07,-0.23,-0.07,INF,-1,1,7,0
8760,1,1,-1.138,-3.072,-0.11,-0.29,-0.11,-0.29,INF,-1,1,7,0
8780,1,1,-2.229,-2.560,-0.21,-0.24,-0.21,-0.24,INF,-1,1,7,0
8800,1,1,-2.201,-0.477,-0.21,-0.04,-0.21,-0.04,INF,-1,1,7,0
8820,1,1,-1.474,-1.693,-0.14,-0.16,-0.14,-0.16,INF,-1,1,7,0
8840,1,1,-2.311,-2.175,-0.22,-0.20,-0.22,-0.20,INF,-1,1,7,0
8860,1,1,-1.424,-2.981,-0.13,-0.28,-0.13,-0.28,INF,-1,1,7,0
8880,1,1,-1.839,-2.503,-0.17,-0.23,-0.17,-0.23,INF,-1,1,7,0
8900,1,1,-0.514,-2.068,-0.05,-0.19,-0.05,-0.19,INF,-1,1,7,0
8920,1,1,-2.894,-1.770,-0.27,-0.17,-0.27,-0.17,INF,-1,1,7,0
8940,1,1,-1.674,-1.905,-0.16,-0.18,-0.16,-0.18,INF,-1,1,7,0
8960,1,1,-2.789,-2.329,-0.26,-0.22,-0.26,-0.22,INF,-1,1,7,0
8980,1,1,-3.713,-1.567,-0.35,-0.15,-0.35,-0.15,INF,-1,1,7,0
9000,1,1,-2.389,-2.460,-0.22,-0.23,-0.22,-0.23,INF,-1,1,7,0
9020,1,1,-2.525,-2.362,-0.24,-0.22,-0.24,-0.22,INF,-1,1,7,0
9040,1,1,-3.098,-2.347,-0.29,-0.22,-0.29,-0.22,INF,-1,1,7,0
9060,1,1,-3.073,0.016,-0.29,0.00,-0.29,0.00,INF,-1,1,7,0
9080,1,1,-3.415,-1.814,-0.32,-0.17,-0.32,-0.17,INF,-1,1,7,0
9100,1,1,-4.198,-1.357,-0.39,-0.13,-0.39,-0.13,INF,-1,1,7,0
9120,1,1,-4.140,-2.057,-0.39,-0.19,-0.39,-0.19,INF,-1,1,7,0
9140,1,1,-2.535,-2.900,-0.24,-0.27,-0.24,-0.27,INF,-1,1,7,0
9160,1,1,-4.899,-1.596,-0.46,-0.15,-0.46,-0.15,INF,-1,1,7,0
9180,1,1,-2.892,-1.301,-0.27,-0.12,-0.27,-0.12,INF,-1,1,7,0
9200,1,1,-2.445,-2.909,-0.23,-0.27,-0.23,-0.27,INF,-1,1,7,0
9220,1,1,-2.038,-2.637,-0.19,-0.25,-0.19,-0.25,INF,-1,1,7,0
9240,1,1,-3.573,-1.896,-0.33,-0.18,-0.33,-0.18,INF,-1,1,7,0
9260,1,1,-3.420,-0.777,-0.32,-0.07,-0.32,-0.07,INF,-1,1,7,0
9280,1,1,-3.310,-0.861,-0.31,-0.08,-0.31,-0.08,INF,-1,1,7,0
9300,1,1,-4.886,-1.173,-0.46,-0.11,-0.46,-0.11,INF,-1,1,7,0
9320,1,1,-1.424,-2.758,-0.13,-0.26,-0.13,-0.26,INF,-1,1,7,0
9340,1,1,-2.854,-3.186,-0.27,-0.30,-0.27,-0.30,INF,-1,1,7,0
9360,1,1,-3.972,-1.279,-0.37,-0.12,-0.37,-0.12,INF,-1,1,7,0
9380,1,1,-3.631,-2.933,-0.34,-0.27,-0.34,-0.27,INF,-1,1,7,0
9400,1,1,-2.009,-3.065,-0.19,-0.29,-0.19,-0.29,INF,-1,1,7,0
9420,1,1,-4.341,-2.345,-0.41,-0.22,-0.41,-0.22,INF,-1,1,7,0
9440,1,1,-3.900,-1.724,-0.36,-0.16,-0.36,-0.16,INF,-1,1,7,0
9460,1,1,-2.726,-1.224,-0.25,-0.11,-0.25,-0.11,INF,-1,1,7,0
9480,1,1,-2.109,-1.857,-0.20,-0.17,-0.20,-0.17,INF,-1,1,7,0
9500,1,1,-4.044,-1.460,-0.38,-0.14,-0.38,-0.14,INF,-1,1,7,0
9520,1,1,-4.083,-1.401,-0.38,-0.13,-0.38,-0.13,INF,-1,1,7,0
9540,1,1,-4.583,-0.888,-0.43,-0.08,-0.43,-0.08,INF,-1,1,7,0
9560,1,1,-3.566,-1.412,-0.33,-0.13,-0.33,-0.13,INF,-1,1,7,0
9580,1,1,-3.694,-1.237,-0.35,-0.12,-0.35,-0.12,INF,-1,1,7,0
9600,1,1,-3.240,-1.901,-0.30,-0.18,-0.30,-0.18,INF,-1,1,7,0
9620,1,1,-3.712,-0.580,-0.35,-0.05,-0.35,-0.05,INF,-1,1,7,0
9640,1,1,-2.893,0.146,-0.27,0.01,-0.27,0.01,INF,-1,1,7,0
9660,1,1,-2.643,-0.055,-0.25,-0.01,-0.25,-0.01,INF,-1,1,7,0
9680,1,1,-4.297,0.349,-0.40,0.03,-0.40,0.03,INF,-1,1,7,0
9700,1,1,0.962,0.854,0.09,0.08,0.09,0.08,INF,-1,1,7,0
9720,1,1,1.058,2.956,0.10,0.28,0.10,0.28,INF,-1,1,7,0
9740,1,1,2.349,1.015,0.22,0.09,0.22,0.09,INF,-1,1,7,0
9760,1,1,1.311,0.582,0.12,0.05,0.12,0.05,INF,-1,1,7,0
9780,1,1,2.411,0.245,0.23,0.02,0.23,0.02,INF,-1,1,7,0
9800,1,1,0.101,-0.238,0.01,-0.02,0.01,-0.02,INF,-1,1,7,0
9820,1,1,0.918,1.237,0.09,0.12,0.09,0.12,INF,-1,1,7,0
9840,1,1,1.902,1.100,0.18,0.10,0.18,0.10,INF,-1,1,7,0
9860,1,1,1.616,-0.165,0.15,-0.02,0.15,-0.02,INF,-1,1,7,0
9880,1,1,1.634,0.672,0.15,0.06,0.15,0.06,INF,-1,1,7,0
9900,1,1,1.279,0.299,0.12,0.03,0.12,0.03,INF,-1,1,7,0
9920,1,1,1.644,-1.107,0.15,-0.10,0.15,-0.10,INF,-1,1,7,0
9940,1,1,0.306,-1.122,0.03,-0.10,0.03,-0.10,INF,-1,1,7,0
9960,1,1,-0.066,-0.684,-0.01,-0.06,-0.01,-0.06,INF,-1,1,7,0
9980,1,1,0.186,-0.425,0.02,-0.04,0.02,-0.04,INF,-1,1,7,0
10000,1,1,1.184,-1.873,0.11,-0.18,0.11,-0.18,INF,-1,1,7,0
10020,1,1,0.684,-2.163,0.06,-0.20,0.06,-0.20,INF,-1,1,7,0
10040,1,1,-1.177,-2.399,-0.11,-0.22,-0.11,-0.22,INF,-1,1,7,0
10060,1,1,1.427,-1.506,0.13,-0.14,0.13,-0.14,INF,-1,1,7,0
10080,1,1,1.607,-2.349,0.15,-0.22,0.15,-0.22,INF,-1,1,7,0
10100,1,1,-0.848,-1.086,-0.08,-0.10,-0.08,-0.10,INF,-1,1,7,0
10120,1,1,0.777,-1.218,0.07,-0.11,0.07,-0.11,INF,-1,1,7,0
10140,1,1,0.390,-1.903,0.04,-0.18,0.04,-0.18,INF,-1,1,7,0
10160,1,1,1.480,-3.865,0.14,-0.36,0.14,-0.36,INF,-1,1,7,0
10180,1,1,2.305,-2.666,0.22,-0.25,0.22,-0.25,INF,-1,1,7,0
10200,1,1,0.062,-2.588,0.01,-0.24,0.01,-0.24,INF,-1,1,7,0
10220,1,1,0.759,-3.350,0.07,-0.31,0.07,-0.31,INF,-1,1,7,0
10240,1,1,1.413,-2.125,0.13,-0.20,0.13,-0.20,INF,-1,1,7,0
10260,1,1,2.131,-3.369,0.20,-0.31,0.20,-0.31,INF,-1,1,7,0
10280,1,1,2.143,-3.161,0.20,-0.30,0.20,-0.30,INF,-1,1,7,0
10300,1,1,2.107,-3.200,0.20,-0.30,0.20,-0.30,INF,-1,1,7,0
10320,1,1,1.795,-2.812,0.17,-0.26,0.17,-0.26,INF,-1,1,7,0
10340,1,1,-0.066,-1.511,-0.01,-0.14,-0.01,-0.14,INF,-1,1,7,0
10360,1,1,0.398,-2.042,0.04,-0.19,0.04,-0.19,INF,-1,1,7,0
10380,1,1,2.441,-2.871,0.23,-0.27,0.23,-0.27,INF,-1,1,7,0
10400,1,1,-4.178,-2.403,-0.39,-0.22,-0.39,-0.22,INF,-1,1,7,0
10420,1,1,-5.020,-3.032,-0.47,-0.28,-0.47,-0.28,INF,-1,1,7,0
10440,1,1,-4.319,-3.020,-0.40,-0.28,-0.40,-0.28,INF,-1,1,7,0
10460,1,1,-3.498,-2.880,-0.33,-0.27,-0.33,-0.27,INF,-1,1,7,0
10480,1,1,-4.272,-1.890,-0.40,-0.18,-0.40,-0.18,INF,-1,1,7,0
10500,1,1,-4.006,-2.589,-0.37,-0.24,-0.37,-0.24,INF,-1,1,7,0
10520,1,1,-2.985,-1.553,-0.28,-0.15,-0.28,-0.15,INF,-1,1,7,0
10540,1,1,-3.521,-2.974,-0.33,-0.28,-0.33,-0.28,INF,-1,1,7,0
10560,1,1,-2.238,-2.282,-0.21,-0.21,-0.21,-0.21,INF,-1,1,7,0
10580,1,1,-4.269,-1.923,-0.40,-0.18,-0.40,-0.18,INF,-1,1,7,0
10600,1,1,-3.168,-1.422,-0.30,-0.13,-0.30,-0.13,INF,-1,1,7,0
10620,1,1,-3.680,-2.974,-0.34,-0.28,-0.34,-0.28,INF,-1,1,7,0
10640,1,1,-4.558,-2.107,-0.43,-0.20,-0.43,-0.20,INF,-1,1,7,0
10660,1,1,-5.222,-0.736,-0.49,-0.07,-0.49,-0.07,INF,-1,1,7,0
10680,1,1,-4.573,-3.288,-0.43,-0.31,-0.43,-0.31,INF,-1,1,7,0
10700,1,1,-4.451,-1.410,-0.42,-0.13,-0.42,-0.13,INF,-1,1,7,0
10720,1,1,-4.349,-2.223,-0.41,-0.21,-0.41,-0.21,INF,-1,1,7,0
10740,1,1,-4.006,-2.910,-0.37,-0.27,-0.37,-0.27,INF,-1,1,7,0
10760,1,1,-6.063,-0.907,-0.57,-0.08,-0.57,-0.08,INF,-1,1,7,0
10780,1,1,-3.523,-2.405,-0.33,-0.22,-0.33,-0.22,INF,-1,1,7,0
10800,1,1,-4.431,-1.797,-0.41,-0.17,-0.41,-0.17,INF,-1,1,7,0
10820,1,1,-5.082,-2.162,-0.47,-0.20,-0.47,-0.20,INF,-1,1,7,0
10840,1,1,-4.968,-1.015,-0.46,-0.09,-0.46,-0.09,INF,-1,1,7,0
10860,1,1,-5.429,-1.820,-0.51,-0.17,-0.51,-0.17,INF,-1,1,7,0
10880,1,1,-4.695,-2.081,-0.44,-0.19,-0.44,-0.19,INF,-1,1,7,0
10900,1,1,-5.812,-1.483,-0.54,-0.14,-0.54,-0.14,INF,-1,1,7,0
10920,1,1,-6.141,-3.493,-0.57,-0.33,-0.57,-0.33,INF,-1,1,7,0
10940,1,1,-5.875,-2.015,-0.55,-0.19,-0.55,-0.19,INF,-1,1,7,0
10960,1,1,-5.990,-1.607,-0.56,-0.15,-0.56,-0.15,INF,-1,1,7,0
10980,1,1,-6.236,-1.979,-0.58,-0.18,-0.58,-0.18,INF,-1,1,7,0
11000,1,1,-6.696,-1.852,-0.63,-0.17,-0.63,-0.17,INF,-1,1,7,0
11020,1,1,-5.582,-3.097,-0.52,-0.29,-0.52,-0.29,INF,-1,1,7,0
11040,1,1,-0.296,-2.165,-0.03,-0.20,-0.03,-0.20,INF,-1,1,7,0
11060,1,1,1.317,-2.089,0.12,-0.20,0.12,-0.20,INF,-1,1,7,0
11080,1,1,2.774,-2.638,0.26,-0.25,0.26,-0.25,INF,-1,1,7,0
11100,1,1,1.463,-3.892,0.14,-0.36,0.14,-0.36,INF,-1,1,7,0
11120,1,1,0.761,-3.204,0.07,-0.30,0.07,-0.30,INF,-1,1,7,0
11140,1,1,0.380,-2.881,0.04,-0.27,0.04,-0.27,INF,-1,1,7,0
11160,1,1,0.293,-2.880,0.03,-0.27,0.03,-0.27,INF,-1,1,7,0
11180,1,1,1.216,-4.025,0.11,-0.38,0.11,-0.38,INF,-1,1,7,0
11200,1,1,-0.021,-4.229,0.00,-0.40,0.00,-0.40,INF,-1,1,7,0
11220,1,1,1.060,-4.966,0.10,-0.46,0.10,-0.46,INF,-1,1,7,0
