"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.06845
CalibrationParameters_A12,0.08160
CalibrationParameters_A13,-0.01719
CalibrationParameters_A21,0.05496
CalibrationParameters_A22,-1.10441
CalibrationParameters_A23,0.02628
CalibrationParameters_A31,-0.00005
CalibrationParameters_A32,-0.00098
CalibrationParameters_E11,-0.17986
CalibrationParameters_E12,-0.00007
CalibrationParameters_E21,-0.00005
CalibrationParameters_E22,0.20021
CalibrationParameters_X,-22.16349
CalibrationParameters_Y,-34.31419
CalibrationParameters_Rpc,86.15051
CalibrationParameters_MeanX,139.63568
CalibrationParameters_MeanY,131.71303
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
6020,1,1,3.369,12.460,0.31,1.16,0.31,1.16,INF,-1,1,7,0
6040,1,1,3.825,12.217,0.36,1.14,0.36,1.14,INF,-1,1,7,0
6060,1,1,5.216,11.283,0.49,1.05,0.49,1.05,INF,-1,1,7,0
6080,1,1,3.063,11.237,0.29,1.05,0.29,1.05,INF,-1,1,7,0
6100,1,1,3.289,12.078,0.31,1.13,0.31,1.13,INF,-1,1,7,0
6120,1,1,3.019,11.649,0.28,1.09,0.28,1.09,INF,-1,1,7,0
6140,1,1,5.082,11.414,0.47,1.07,0.47,1.07,INF,-1,1,7,0
6160,1,1,3.264,11.192,0.31,1.05,0.31,1.05,INF,-1,1,7,0
6180,1,1,4.930,11.963,0.46,1.12,0.46,1.12,INF,-1,1,7,0
6200,1,1,3.391,11.683,0.32,1.09,0.32,1.09,INF,-1,1,7,0
6220,1,1,4.401,10.884,0.41,1.02,0.41,1.02,INF,-1,1,7,0
6240,1,1,4.402,11.262,0.41,1.05,0.41,1.05,INF,-1,1,7,0
6260,1,1,3.613,11.290,0.34,1.06,0.34,1.06,INF,-1,1,7,0
6280,1,1,3.380,11.371,0.32,1.06,0.32,1.06,INF,-1,1,7,0
6300,1,1,3.325,11.887,0.31,1.11,0.31,1.11,INF,-1,1,7,0
6320,1,1,4.269,11.311,0.40,1.06,0.40,1.06,INF,-1,1,7,0
6340,1,1,4.094,12.437,0.38,1.16,0.38,1.16,INF,-1,1,7,0
6360,1,1,4.174,11.851,0.39,1.11,0.39,1.11,INF,-1,1,7,0
6380,1,1,3.473,12.130,0.32,1.13,0.32,1.13,INF,-1,1,7,0
6400,1,1,4.571,11.343,0.43,1.06,0.43,1.06,INF,-1,1,7,0
6420,1,1,5.032,11.423,0.47,1.07,0.47,1.07,INF,-1,1,7,0
6440,1,1,5.182,12.613,0.48,1.18,0.48,1.18,INF,-1,1,7,0
6460,1,1,5.019,12.198,0.47,1.14,0.47,1.14,INF,-1,1,7,0
6480,1,1,4.419,11.745,0.41,1.10,0.41,1.10,INF,-1,1,7,0
6500,1,1,4.585,12.112,0.43,1.13,0.43,1.13,INF,-1,1,7,0
6520,1,1,5.833,11.434,0.55,1.07,0.55,1.07,INF,-1,1,7,0
6540,1,1,5.879,11.993,0.55,1.12,0.55,1.12,INF,-1,1,7,0
6560,1,1,4.800,11.820,0.45,1.10,0.45,1.10,INF,-1,1,7,0
6580,1,1,5.178,10.498,0.48,0.98,0.48,0.98,INF,-1,1,7,0
6600,1,1,3.941,11.478,0.37,1.07,0.37,1.07,INF,-1,1,7,0
6620,1,1,4.924,11.862,0.46,1.11,0.46,1.11,INF,-1,1,7,0
6640,1,1,4.076,12.266,0.38,1.15,0.38,1.15,INF,-1,1,7,0
6660,1,1,4.930,11.428,0.46,1.07,0.46,1.07,INF,-1,1,7,0
6680,1,1,4.503,10.844,0.42,1.01,0.42,1.01,INF,-1,1,7,0
6700,1,1,6.277,9.707,0.59,0.91,0.59,0.91,INF,-1,1,7,0
6720,1,1,4.915,11.169,0.46,1.04,0.46,1.04,INF,-1,1,7,0
6740,1,1,4.608,11.828,0.43,1.11,0.43,1.11,INF,-1,1,7,0
6760,1,1,4.253,11.589,0.40,1.08,0.40,1.08,INF,-1,1,7,0
6780,1,1,4.726,10.724,0.44,1.00,0.44,1.00,INF,-1,1,7,0
6800,1,1,4.397,10.417,0.41,0.97,0.41,0.97,INF,-1,1,7,0
6820,1,1,4.557,11.778,0.43,1.10,0.43,1.10,INF,-1,1,7,0
6840,1,1,4.743,10.503,0.44,0.98,0.44,0.98,INF,-1,1,7,0
6860,1,1,3.223,10.334,0.30,0.97,0.30,0.97,INF,-1,1,7,0
6880,1,1,3.229,11.876,0.30,1.11,0.30,1.11,INF,-1,1,7,0
6900,1,1,1.957,11.104,0.18,1.04,0.18,1.04,INF,-1,1,7,0
6920,1,1,2.016,11.080,0.19,1.04,0.19,1.04,INF,-1,1,7,0
6940,1,1,3.853,10.115,0.36,0.95,0.36,0.95,INF,-1,1,7,0
6960,1,1,3.327,10.813,0.31,1.01,0.31,1.01,INF,-1,1,7,0
6980,1,1,4.082,10.740,0.38,1.00,0.38,1.00,INF,-1,1,7,0
7000,1,1,3.855,10.439,0.36,0.98,0.36,0.98,INF,-1,1,7,0
7020,1,1,5.296,11.131,0.49,1.04,0.49,1.04,INF,-1,1,7,0
7040,1,1,4.182,11.757,0.39,1.10,0.39,1.10,INF,-1,1,7,0
7060,1,1,4.225,10.985,0.39,1.03,0.39,1.03,INF,-1,1,7,0
7080,1,1,5.137,11.664,0.48,1.09,0.48,1.09,INF,-1,1,7,0
7100,1,1,4.168,11.643,0.39,1.09,0.39,1.09,INF,-1,1,7,0
7120,1,1,4.343,11.954,0.41,1.12,0.41,1.12,INF,-1,1,7,0
7140,1,1,4.843,11.822,0.45,1.10,0.45,1.10,INF,-1,1,7,0
7160,1,1,4.570,10.603,0.43,0.99,0.43,0.99,INF,-1,1,7,0
7180,1,1,4.143,10.237,0.39,0.96,0.39,0.96,INF,-1,1,7,0
7200,1,1,3.452,9.753,0.32,0.91,0.32,0.91,INF,-1,1,7,0
7220,1,1,2.623,10.401,0.25,0.97,0.25,0.97,INF,-1,1,7,0
7240,1,1,2.929,9.868,0.27,0.92,0.27,0.92,INF,-1,1,7,0
7260,1,1,3.658,9.795,0.34,0.92,0.34,0.92,INF,-1,1,7,0
7280,1,1,4.185,10.373,0.39,0.97,0.39,0.97,INF,-1,1,7,0
7300,1,1,2.746,10.728,0.26,1.00,0.26,1.00,INF,-1,1,7,0
7320,1,1,3.976,9.227,0.37,0.86,0.37,0.86,INF,-1,1,7,0
7340,1,1,4.044,10.689,0.38,1.00,0.38,1.00,INF,-1,1,7,0
7360,1,1,2.588,9.278,0.24,0.87,0.24,0.87,INF,-1,1,7,0
7380,1,1,2.332,10.850,0.22,1.01,0.22,1.01,INF,-1,1,7,0
7400,1,1,2.355,9.969,0.22,0.93,0.22,0.93,INF,-1,1,7,0
7420,1,1,1.740,11.170,0.16,1.04,0.16,1.04,INF,-1,1,7,0
7440,1,1,3.188,10.356,0.30,0.97,0.30,0.97,INF,-1,1,7,0
7460,1,1,3.162,11.085,0.30,1.04,0.30,1.04,INF,-1,1,7,0
7480,1,1,3.474,10.829,0.32,1.01,0.32,1.01,INF,-1,1,7,0
7500,1,1,4.025,10.177,0.38,0.95,0.38,0.95,INF,-1,1,7,0
7520,1,1,4.306,11.481,0.40,1.07,0.40,1.07,INF,-1,1,7,0
7540,1,1,3.209,12.145,0.30,1.13,0.30,1.13,INF,-1,1,7,0
7560,1,1,3.055,10.557,0.29,0.99,0.29,0.99,INF,-1,1,7,0
7580,1,1,3.017,10.012,0.28,0.94,0.28,0.94,INF,-1,1,7,0
7600,1,1,2.618,11.988,0.24,1.12,0.24,1.12,INF,-1,1,7,0
7620,1,1,1.894,8.782,0.18,0.82,0.18,0.82,INF,-1,1,7,0
7640,1,1,3.696,11.242,0.35,1.05,0.35,1.05,INF,-1,1,7,0
7660,1,1,4.456,9.312,0.42,0.87,0.42,0.87,INF,-1,1,7,0
7680,1,1,2.599,9.887,0.24,0.92,0.24,0.92,INF,-1,1,7,0
7700,1,1,3.607,9.880,0.34,0.92,0.34,0.92,INF,-1,1,7,0
7720,1,1,3.396,10.544,0.32,0.99,0.32,0.99,INF,-1,1,7,0
7740,1,1,3.085,9.286,0.29,0.87,0.29,0.87,INF,-1,1,7,0
7760,1,1,3.716,9.552,0.35,0.89,0.35,0.89,INF,-1,1,7,0
7780,1,1,2.461,10.333,0.23,0.97,0.23,0.97,INF,-1,1,7,0
7800,1,1,3.584,10.083,0.33,0.94,0.33,0.94,INF,-1,1,7,0
7820,1,1,4.244,8.127,0.40,0.76,0.40,0.76,INF,-1,1,7,0
7840,1,1,3.597,9.434,0.34,0.88,0.34,0.88,INF,-1,1,7,0
7860,1,1,4.452,9.414,0.42,0.88,0.42,0.88,INF,-1,1,7,0
7880,1,1,4.134,10.321,0.39,0.96,0.39,0.96,INF,-1,1,7,0
7900,1,1,4.445,8.811,0.42,0.82,0.42,0.82,INF,-1,1,7,0
7920,1,1,4.885,9.641,0.46,0.90,0.46,0.90,INF,-1,1,7,0
7940,1,1,4.591,9.227,0.43,0.86,0.43,0.86,INF,-1,1,7,0
7960,1,1,3.948,9.626,0.37,0.90,0.37,0.90,INF,-1,1,7,0
7980,1,1,5.330,9.159,0.50,0.86,0.50,0.86,INF,-1,1,7,0
8000,1,1,3.368,8.606,0.31,0.80,0.31,0.80,INF,-1,1,7,0
8020,1,1,3.951,8.418,0.37,0.79,0.37,0.79,INF,-1,1,7,0
8040,1,1,2.815,8.299,0.26,0.78,0.26,0.78,INF,-1,1,7,0
8060,1,1,3.691,8.873,0.35,0.83,0.34,0.83,INF,-1,1,7,0
8080,1,1,3.631,8.970,0.34,0.84,0.34,0.84,INF,-1,1,7,0
8100,1,1,6.166,9.778,0.58,0.91,0.58,0.91,INF,-1,1,7,0
8120,1,1,5.751,9.409,0.54,0.88,0.54,0.88,INF,-1,1,7,0
8140,1,1,5.093,9.026,0.48,0.84,0.48,0.84,INF,-1,1,7,0
8160,1,1,4.031,8.805,0.38,0.82,0.38,0.82,INF,-1,1,7,0
8180,1,1,5.659,9.531,0.53,0.89,0.53,0.89,INF,-1,1,7,0
8200,1,1,3.594,8.845,0.34,0.83,0.34,0.83,INF,-1,1,7,0
8220,1,1,3.856,9.324,0.36,0.87,0.36,0.87,INF,-1,1,7,0
8240,1,1,4.117,8.892,0.38,0.83,0.38,0.83,INF,-1,1,7,0
8260,1,1,4.830,9.176,0.45,0.86,0.45,0.86,INF,-1,1,7,0
8280,1,1,3.657,8.006,0.34,0.75,0.34,0.75,INF,-1,1,7,0
8300,1,1,3.448,8.778,0.32,0.82,0.32,0.82,INF,-1,1,7,0
8320,1,1,4.705,8.531,0.44,0.80,0.44,0.80,INF,-1,1,7,0
8340,1,1,3.779,7.740,0.35,0.72,0.35,0.72,INF,-1,1,7,0
8360,1,1,4.576,8.273,0.43,0.77,0.43,0.77,INF,-1,1,7,0
8380,1,1,4.148,9.138,0.39,0.85,0.39,0.85,INF,-1,1,7,0
8400,1,1,3.644,8.675,0.34,0.81,0.34,0.81,INF,-1,1,7,0
8420,1,1,3.447,7.646,0.32,0.71,0.32,0.71,INF,-1,1,7,0
8440,1,1,2.354,9.759,0.22,0.91,0.22,0.91,INF,-1,1,7,0
8460,1,1,2.797,8.887,0.26,0.83,0.26,0.83,INF,-1,1,7,0
8480,1,1,2.735,9.716,0.26,0.91,0.26,0.91,INF,-1,1,7,0
8500,1,1,4.081,7.900,0.38,0.74,0.38,0.74,INF,-1,1,7,0
8520,1,1,2.358,8.757,0.22,0.82,0.22,0.82,INF,-1,1,7,0
8540,1,1,2.468,8.373,0.23,0.78,0.23,0.78,INF,-1,1,7,0
8560,1,1,2.902,8.735,0.27,0.82,0.27,0.82,INF,-1,1,7,0
8580,1,1,1.777,8.583,0.17,0.80,0.17,0.80,INF,-1,1,7,0
8600,1,1,3.636,8.543,0.34,0.80,0.34,0.80,INF,-1,1,7,0
8620,1,1,2.949,10.021,0.28,0.94,0.28,0.94,INF,-1,1,7,0
8640,1,1,2.482,9.654,0.23,0.90,0.23,0.90,INF,-1,1,7,0
8660,1,1,4.348,9.211,0.41,0.86,0.41,0.86,INF,-1,1,7,0
8680,1,1,3.994,9.437,0.37,0.88,0.37,0.88,INF,-1,1,7,0
8700,1,1,4.623,9.537,0.43,0.89,0.43,0.89,INF,-1,1,7,0
8720,1,1,3.478,10.042,0.33,0.94,0.33,0.94,INF,-1,1,7,0
8740,1,1,3.391,9.185,0.32,0.86,0.32,0.86,INF,-1,1,7,0
8760,1,1,2.420,10.745,0.23,1.00,0.23,1.00,INF,-1,1,7,0
8780,1,1,3.676,10.268,0.34,0.96,0.34,0.96,INF,-1,1,7,0
8800,1,1,3.330,10.082,0.31,0.94,0.31,0.94,INF,-1,1,7,0
8820,1,1,3.185,9.605,0.30,0.90,0.30,0.90,INF,-1,1,7,0
8840,1,1,5.154,10.717,0.48,1.00,0.48,1.00,INF,-1,1,7,0
8860,1,1,4.033,9.717,0.38,0.91,0.38,0.91,INF,-1,1,7,0
8880,1,1,2.808,9.986,0.26,0.93,0.26,0.93,INF,-1,1,7,0
8900,1,1,5.421,12.217,0.51,1.14,0.51,1.14,INF,-1,1,7,0
8920,1,1,4.298,11.540,0.40,1.08,0.40,1.08,INF,-1,1,7,0
8940,1,1,4.651,11.616,0.43,1.09,0.43,1.09,INF,-1,1,7,0
8960,1,1,4.529,12.410,0.42,1.16,0.42,1.16,INF,-1,1,7,0
8980,1,1,4.371,12.518,0.41,1.17,0.41,1.17,INF,-1,1,7,0
9000,1,1,5.552,10.935,0.52,1.02,0.52,1.02,INF,-1,1,7,0
9020,1,1,5.228,11.482,0.49,1.07,0.49,1.07,INF,-1,1,7,0
9040,1,1,5.601,10.317,0.52,0.96,0.52,0.96,INF,-1,1,7,0
9060,1,1,4.263,13.423,0.40,1.25,0.40,1.25,INF,-1,1,7,0
9080,1,1,4.493,10.958,0.42,1.02,0.42,1.02,INF,-1,1,7,0
9100,1,1,4.796,11.464,0.45,1.07,0.45,1.07,INF,-1,1,7,0
9120,1,1,6.605,12.009,0.62,1.12,0.62,1.12,INF,-1,1,7,0
9140,1,1,6.096,12.748,0.57,1.19,0.57,1.19,INF,-1,1,7,0
9160,1,1,4.751,10.132,0.44,0.95,0.44,0.95,INF,-1,1,7,0
9180,1,1,5.956,11.553,0.56,1.08,0.56,1.08,INF,-1,1,7,0
9200,1,1,6.056,10.554,0.57,0.99,0.57,0.99,INF,-1,1,7,0
9220,1,1,5.554,11.489,0.52,1.07,0.52,1.07,INF,-1,1,7,0
9240,1,1,6.249,11.949,0.58,1.12,0.58,1.12,INF,-1,1,7,0
9260,1,1,6.190,10.884,0.58,1.02,0.58,1.02,INF,-1,1,7,0
9280,1,1,7.287,10.774,0.68,1.01,0.68,1.01,INF,-1,1,7,0
9300,1,1,5.562,11.106,0.52,1.04,0.52,1.04,INF,-1,1,7,0
9320,1,1,5.986,11.076,0.56,1.04,0.56,1.04,INF,-1,1,7,0
9340,1,1,5.493,11.883,0.51,1.11,0.51,1.11,INF,-1,1,7,0
9360,1,1,6.214,12.604,0.58,1.18,0.58,1.18,INF,-1,1,7,0
9380,1,1,3.705,13.456,0.35,1.26,0.35,1.26,INF,-1,1,7,0
9400,1,1,4.384,11.570,0.41,1.08,0.41,1.08,INF,-1,1,7,0
9420,1,1,3.977,11.748,0.37,1.10,0.37,1.10,INF,-1,1,7,0
9440,1,1,4.118,11.544,0.38,1.08,0.38,1.08,INF,-1,1,7,0
9460,1,1,2.921,11.947,0.27,1.12,0.27,1.12,INF,-1,1,7,0
9480,1,1,5.180,11.992,0.48,1.12,0.48,1.12,INF,-1,1,7,0
9500,1,1,4.345,11.932,0.41,1.12,0.41,1.12,INF,-1,1,7,0
9520,1,1,5.386,11.850,0.50,1.11,0.50,1.11,INF,-1,1,7,0
9540,1,1,5.107,12.595,0.48,1.18,0.48,1.18,INF,-1,1,7,0
9560,1,1,3.823,12.117,0.36,1.13,0.36,1.13,INF,-1,1,7,0
9580,1,1,4.617,13.353,0.43,1.25,0.43,1.25,INF,-1,1,7,0
9600,1,1,5.760,13.216,0.54,1.24,0.54,1.24,INF,-1,1,7,0
9620,1,1,4.634,10.990,0.43,1.03,0.43,1.03,INF,-1,1,7,0
9640,1,1,4.541,12.100,0.42,1.13,0.42,1.13,INF,-1,1,7,0
9660,1,1,6.362,10.185,0.59,0.95,0.59,0.95,INF,-1,1,7,0
9680,1,1,4.992,11.643,0.47,1.09,0.47,1.09,INF,-1,1,7,0
9700,1,1,5.021,10.234,0.47,0.96,0.47,0.96,INF,-1,1,7,0
9720,1,1,4.688,12.023,0.44,1.12,0.44,1.12,INF,-1,1,7,0
9740,1,1,5.773,11.906,0.54,1.11,0.54,1.11,INF,-1,1,7,0
9760,1,1,5.195,11.256,0.49,1.05,0.49,1.05,INF,-1,1,7,0
9780,1,1,5.017,11.661,0.47,1.09,0.47,1.09,INF,-1,1,7,0
9800,1,1,4.522,12.706,0.42,1.19,0.42,1.19,INF,-1,1,7,0
9820,1,1,6.109,12.959,0.57,1.21,0.57,1.21,INF,-1,1,7,0
9840,1,1,4.409,12.541,0.41,1.17,0.41,1.17,INF,-1,1,7,0
9860,1,1,5.941,12.158,0.56,1.14,0.56,1.14,INF,-1,1,7,0
9880,1,1,4.392,12.351,0.41,1.15,0.41,1.15,INF,-1,1,7,0
9900,1,1,5.947,12.087,0.56,1.13,0.56,1.13,INF,-1,1,7,0
9920,1,1,5.660,13.072,0.53,1.22,0.53,1.22,INF,-1,1,7,0
9940,1,1,4.281,12.806,0.40,1.20,0.40,1.20,INF,-1,1,7,0
9960,1,1,5.570,11.399,0.52,1.07,0.52,1.07,INF,-1,1,7,0
9980,1,1,4.509,12.308,0.42,1.15,0.42,1.15,INF,-1,1,7,0
10000,1,1,6.455,12.887,0.60,1.20,0.60,1.20,INF,-1,1,7,0
10020,1,1,7.539,12.920,0.70,1.21,0.70,1.21,INF,-1,1,7,0
10040,1,1,6.603,12.653,0.62,1.18,0.62,1.18,INF,-1,1,7,0
10060,1,1,4.736,10.886,0.44,1.02,0.44,1.02,INF,-1,1,7,0
10080,1,1,7.765,12.015,0.73,1.12,0.73,1.12,INF,-1,1,7,0
10100,1,1,6.272,11.441,0.59,1.07,0.59,1.07,INF,-1,1,7,0
10120,1,1,5.443,11.542,0.51,1.08,0.51,1.08,INF,-1,1,7,0
10140,1,1,4.858,12.089,0.45,1.13,0.45,1.13,INF,-1,1,7,0
10160,1,1,5.991,12.195,0.56,1.14,0.56,1.14,INF,-1,1,7,0
10180,1,1,6.164,11.679,0.58,1.09,0.58,1.09,INF,-1,1,7,0
10200,1,1,7.273,12.277,0.68,1.15,0.68,1.15,INF,-1,1,7,0
10220,1,1,4.605,12.885,0.43,1.20,0.43,1.20,INF,-1,1,7,0
10240,1,1,4.820,12.633,0.45,1.18,0.45,1.18,INF,-1,1,7,0
10260,1,1,6.112,12.125,0.57,1.13,0.57,1.13,INF,-1,1,7,0
10280,1,1,6.183,11.853,0.58,1.11,0.58,1.11,INF,-1,1,7,0
10300,1,1,6.484,11.729,0.61,1.10,0.61,1.10,INF,-1,1,7,0
10320,1,1,5.688,11.536,0.53,1.08,0.53,1.08,INF,-1,1,7,0
10340,1,1,5.442,12.418,0.51,1.16,0.51,1.16,INF,-1,1,7,0
10360,1,1,5.733,12.283,0.54,1.15,0.54,1.15,INF,-1,1,7,0
10380,1,1,5.105,12.445,0.48,1.16,0.48,1.16,INF,-1,1,7,0
10400,1,1,5.922,11.714,0.55,1.09,0.55,1.09,INF,-1,1,7,0
10420,1,1,6.778,11.137,0.63,1.04,0.63,1.04,INF,-1,1,7,0
10440,1,1,4.744,12.136,0.44,1.13,0.44,1.13,INF,-1,1,7,0
10460,1,1,5.382,10.766,0.50,1.01,0.50,1.01,INF,-1,1,7,0
10480,1,1,5.664,11.492,0.53,1.07,0.53,1.07,INF,-1,1,7,0
10500,1,1,4.604,10.550,0.43,0.99,0.43,0.99,INF,-1,1,7,0
10520,1,1,4.423,12.187,0.41,1.14,0.41,1.14,INF,-1,1,7,0
10540,1,1,4.410,12.562,0.41,1.17,0.41,1.17,INF,-1,1,7,0
10560,1,1,5.630,11.104,0.53,1.04,0.53,1.04,INF,-1,1,7,0
10580,1,1,5.786,12.453,0.54,1.16,0.54,1.16,INF,-1,1,7,0
10600,1,1,6.208,12.108,0.58,1.13,0.58,1.13,INF,-1,1,7,0
10620,1,1,5.818,12.348,0.54,1.15,0.54,1.15,INF,-1,1,7,0
10640,1,1,4.677,13.647,0.44,1.28,0.44,1.28,INF,-1,1,7,0
10660,1,1,5.951,12.293,0.56,1.15,0.56,1.15,INF,-1,1,7,0
10680,1,1,6.301,11.846,0.59,1.11,0.59,1.11,INF,-1,1,7,0
10700,1,1,4.169,12.271,0.39,1.15,0.39,1.15,INF,-1,1,7,0
10720,1,1,4.450,12.946,0.42,1.21,0.42,1.21,INF,-1,1,7,0
10740,1,1,6.162,11.656,0.58,1.09,0.58,1.09,INF,-1,1,7,0
10760,1,1,4.692,12.022,0.44,1.12,0.44,1.12,INF,-1,1,7,0
10780,1,1,6.167,13.114,0.58,1.23,0.58,1.23,INF,-1,1,7,0
10800,1,1,5.613,11.598,0.52,1.08,0.52,1.08,INF,-1,1,7,0
10820,1,1,6.082,11.627,0.57,1.09,0.57,1.09,INF,-1,1,7,0
10840,1,1,6.498,10.821,0.61,1.01,0.61,1.01,INF,-1,1,7,0
10860,1,1,4.480,11.978,0.42,1.12,0.42,1.12,INF,-1,1,7,0
10880,1,1,4.090,11.594,0.38,1.08,0.38,1.08,INF,-1,1,7,0
10900,1,1,4.815,10.556,0.45,0.99,0.45,0.99,INF,-1,1,7,0
10920,1,1,5.398,10.437,0.50,0.98,0.50,0.98,INF,-1,1,7,0
10940,1,1,5.711,10.344,0.53,0.97,0.53,0.97,INF,-1,1,7,0
10960,1,1,5.269,11.317,0.49,1.06,0.49,1.06,INF,-1,1,7,0
10980,1,1,5.107,10.514,0.48,0.98,0.48,0.98,INF,-1,1,7,0
11000,1,1,6.062,10.461,0.57,0.98,0.57,0.98,INF,-1,1,7,0
11020,1,1,4.349,10.379,0.41,0.97,0.41,0.97,INF,-1,1,7,0
11040,1,1,5.261,10.535,0.49,0.98,0.49,0.98,INF,-1,1,7,0
11060,1,1,4.570,9.896,0.43,0.92,0.43,0.92,INF,-1,1,7,0
11080,1,1,4.214,10.340,0.39,0.97,0.39,0.97,INF,-1,1,7,0
11100,1,1,3.970,12.389,0.37,1.16,0.37,1.16,INF,-1,1,7,0
11120,1,1,5.299,9.893,0.50,0.92,0.50,0.92,INF,-1,1,7,0
11140,1,1,4.388,10.694,0.41,1.00,0.41,1.00,INF,-1,1,7,0
11160,1,1,4.844,9.370,0.45,0.88,0.45,0.88,INF,-1,1,7,0
11180,1,1,5.445,10.487,0.51,0.98,0.51,0.98,INF,-1,1,7,0
11200,1,1,3.479,9.835,0.33,0.92,0.33,0.92,INF,-1,1,7,0
11220,1,1,5.220,10.075,0.49,0.94,0.49,0.94,INF,-1,1,7,0
11240,1,1,3.427,10.272,0.32,0.96,0.32,0.96,INF,-1,1,7,0
11260,1,1,3.817,9.290,0.36,0.87,0.36,0.87,INF,-1,1,7,0
11280,1,1,2.283,10.705,0.21,1.00,0.21,1.00,INF,-1,1,7,0
11300,1,1,3.651,9.512,0.34,0.89,0.34,0.89,INF,-1,1,7,0
11320,1,1,3.313,9.940,0.31,0.93,0.31,0.93,INF,-1,1,7,0
11340,1,1,2.329,10.493,0.22,0.98,0.22,0.98,INF,-1,1,7,0
11360,1,1,4.519,9.646,0.42,0.90,0.42,0.90,INF,-1,1,7,0
11380,1,1,3.788,10.303,0.35,0.96,0.35,0.96,INF,-1,1,7,0
11400,1,1,3.664,9.882,0.34,0.92,0.34,0.92,INF,-1,1,7,0
11420,1,1,2.118,11.252,0.20,1.05,0.20,1.05,INF,-1,1,7,0
11440,1,1,2.695,8.917,0.25,0.83,0.25,0.83,INF,-1,1,7,0
11460,1,1,4.605,9.517,0.43,0.89,0.43,0.89,INF,-1,1,7,0
11480,1,1,3.364,8.845,0.31,0.83,0.31,0.83,INF,-1,1,7,0
11500,1,1,2.771,9.859,0.26,0.92,0.26,0.92,INF,-1,1,7,0
11520,1,1,3.031,8.940,0.28,0.84,0.28,0.84,INF,-1,1,7,0
11540,1,1,1.556,9.364,0.15,0.88,0.15,0.88,INF,-1,1,7,0
11560,1,1,1.866,8.765,0.17,0.82,0.17,0.82,INF,-1,1,7,0
11580,1,1,2.152,8.799,0.20,0.82,0.20,0.82,INF,-1,1,7,0
11600,1,1,2.721,8.924,0.25,0.83,0.25,0.83,INF,-1,1,7,0
11620,1,1,3.550,9.286,0.33,0.87,0.33,0.87,INF,-1,1,7,0
11640,1,1,3.474,9.096,0.32,0.85,0.32,0.85,INF,-1,1,7,0
11660,1,1,3.670,8.756,0.34,0.82,0.34,0.82,INF,-1,1,7,0
11680,1,1,2.460,8.075,0.23,0.75,0.23,0.75,INF,-1,1,7,0
11700,1,1,3.576,6.913,0.33,0.65,0.33,0.65,INF,-1,1,7,0
11720,1,1,3.781,5.994,0.35,0.56,0.35,0.56,INF,-1,1,7,0
11740,1,1,2.613,7.946,0.24,0.74,0.24,0.74,INF,-1,1,7,0
11760,1,1,2.128,7.092,0.20,0.66,0.20,0.66,INF,-1,1,7,0
11780,1,1,1.879,8.395,0.18,0.78,0.18,0.78,INF,-1,1,7,0
11800,1,1,2.597,8.039,0.24,0.75,0.24,0.75,INF,-1,1,7,0
11820,1,1,2.601,7.927,0.24,0.74,0.24,0.74,INF,-1,1,7,0
11840,1,1,2.088,7.689,0.20,0.72,0.20,0.72,INF,-1,1,7,0
11860,1,1,3.374,7.806,0.32,0.73,0.32,0.73,INF,-1,1,7,0
11880,1,1,2.093,9.316,0.20,0.87,0.20,0.87,INF,-1,1,7,0
11900,1,1,2.410,8.992,0.23,0.84,0.23,0.84,INF,-1,1,7,0
11920,1,1,2.289,8.796,0.21,0.82,0.21,0.82,INF,-1,1,7,0
11940,1,1,4.818,8.100,0.45,0.76,0.45,0.76,INF,-1,1,7,0
11960,1,1,2.170,9.482,0.20,0.89,0.20,0.89,INF,-1,1,7,0
11980,1,1,2.406,9.153,0.22,0.86,0.22,0.86,INF,-1,1,7,0
12000,1,1,2.082,8.969,0.19,0.84,0.19,0.84,INF,-1,1,7,0
12020,1,1,1.154,8.525,0.11,0.80,0.11,0.80,INF,-1,1,7,0
12040,1,1,0.695,9.648,0.06,0.90,0.06,0.90,INF,-1,1,7,0
12060,1,1,3.378,8.642,0.32,0.81,0.32,0.81,INF,-1,1,7,0
12080,1,1,2.861,9.905,0.27,0.93,0.27,0.93,INF,-1,1,7,0
12100,1,1,3.140,10.042,0.29,0.94,0.29,0.94,INF,-1,1,7,0
12120,1,1,0.135,9.983,0.01,0.93,0.01,0.93,INF,-1,1,7,0
12140,1,1,1.715,9.216,0.16,0.86,0.16,0.86,INF,-1,1,7,0
12160,1,1,1.840,8.532,0.17,0.80,0.17,0.80,INF,-1,1,7,0
12180,1,1,1.512,8.567,0.14,0.80,0.14,0.80,INF,-1,1,7,0
12200,1,1,1.933,8.888,0.18,0.83,0.18,0.83,INF,-1,1,7,0
12220,1,1,1.301,7.718,0.12,0.72,0.12,0.72,INF,-1,1,7,0
12240,1,1,2.438,9.019,0.23,0.84,0.23,0.84,INF,-1,1,7,0
12260,1,1,2.294,8.873,0.21,0.83,0.21,0.83,INF,-1,1,7,0
12280,1,1,2.799,7.672,0.26,0.72,0.26,0.72,INF,-1,1,7,0
12300,1,1,1.500,7.681,0.14,0.72,0.14,0.72,INF,-1,1,7,0
