"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.06019
CalibrationParameters_A12,0.10798
CalibrationParameters_A13,-0.00692
CalibrationParameters_A21,0.05850
CalibrationParameters_A22,-1.09836
CalibrationParameters_A23,-0.01520
CalibrationParameters_A31,-0.00009
CalibrationParameters_A32,-0.00030
CalibrationParameters_E11,-0.17994
CalibrationParameters_E12,0.00004
CalibrationParameters_E21,0.00003
CalibrationParameters_E22,0.20001
CalibrationParameters_X,-23.63416
CalibrationParameters_Y,-29.03496
CalibrationParameters_Rpc,84.43203
CalibrationParameters_MeanX,132.44382
CalibrationParameters_MeanY,150.37990
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5640,1,1,0.146,-2.800,0.01,-0.26,0.01,-0.26,INF,-1,0,7,0
5660,1,1,1.564,-3.208,0.15,-0.30,0.15,-0.30,INF,-1,0,7,0
5680,1,1,3.028,-4.826,0.28,-0.45,0.28,-0.45,INF,-1,0,7,0
5700,1,1,4.840,-3.057,0.45,-0.29,0.45,-0.29,INF,-1,0,7,0
5720,1,1,3.380,-5.233,0.32,-0.49,0.32,-0.49,INF,-1,0,7,0
5740,1,1,3.869,-2.903,0.36,-0.27,0.36,-0.27,INF,-1,0,7,0
5760,1,1,2.102,-3.241,0.20,-0.30,0.20,-0.30,INF,-1,1,7,0
5780,1,1,5.077,-4.836,0.47,-0.45,0.47,-0.45,INF,-1,1,7,0
5800,1,1,2.493,-3.551,0.23,-0.33,0.23,-0.33,INF,-1,1,7,0
5820,1,1,-0.634,-4.001,-0.06,-0.37,-0.06,-0.37,INF,-1,1,7,0
5840,1,1,1.179,-3.513,0.11,-0.33,0.11,-0.33,INF,-1,1,7,0
5860,1,1,0.522,-4.491,0.05,-0.42,0.05,-0.42,INF,-1,1,7,0
5880,1,1,4.996,-3.523,0.47,-0.33,0.47,-0.33,INF,-1,1,7,0
5900,1,1,1.743,-4.834,0.16,-0.45,0.16,-0.45,INF,-1,1,7,0
5920,1,1,3.389,-4.032,0.32,-0.38,0.32,-0.38,INF,-1,1,7,0
5940,1,1,2.408,-4.145,0.23,-0.39,0.23,-0.39,INF,-1,1,7,0
5960,1,1,2.225,-2.797,0.21,-0.26,0.21,-0.26,INF,-1,1,7,0
5980,1,1,3.533,-5.148,0.33,-0.48,0.33,-0.48,INF,-1,1,7,0
6000,1,1,2.872,-4.266,0.27,-0.40,0.27,-0.40,INF,-1,1,7,0
6020,1,1,0.465,-4.611,0.04,-0.43,0.04,-0.43,INF,-1,1,7,0
6040,1,1,2.812,-5.403,0.26,-0.51,0.26,-0.51,INF,-1,1,7,0
6060,1,1,1.399,-4.860,0.13,-0.45,0.13,-0.45,INF,-1,1,7,0
6080,1,1,1.658,-4.514,0.15,-0.42,0.15,-0.42,INF,-1,1,7,0
6100,1,1,5.394,-3.786,0.50,-0.35,0.50,-0.35,INF,-1,1,7,0
6120,1,1,2.049,-4.200,0.19,-0.39,0.19,-0.39,INF,-1,1,7,0
6140,1,1,-1.809,-3.452,-0.17,-0.32,-0.17,-0.32,INF,-1,1,7,0
6160,1,1,2.736,-1.670,0.26,-0.16,0.26,-0.16,INF,-1,1,7,0
6180,1,1,4.145,-3.796,0.39,-0.35,0.39,-0.35,INF,-1,1,7,0
6200,1,1,1.858,-2.815,0.17,-0.26,0.17,-0.26,INF,-1,1,7,0
6220,1,1,1.433,-4.228,0.13,-0.40,0.13,-0.40,INF,-1,1,7,0
6240,1,1,1.228,-3.437,0.11,-0.32,0.11,-0.32,INF,-1,1,7,0
6260,1,1,0.617,-3.789,0.06,-0.35,0.06,-0.35,INF,-1,1,7,0
6280,1,1,0.571,-3.637,0.05,-0.34,0.05,-0.34,INF,-1,1,7,0
6300,1,1,0.020,-3.821,0.00,-0.36,0.00,-0.36,INF,-1,1,7,0
6320,1,1,1.626,-6.343,0.15,-0.59,0.15,-0.59,INF,-1,1,7,0
6340,1,1,1.617,-4.331,0.15,-0.40,0.15,-0.40,INF,-1,1,7,0
6360,1,1,1.772,-3.969,0.17,-0.37,0.17,-0.37,INF,-1,1,7,0
6380,1,1,0.835,-4.202,0.08,-0.39,0.08,-0.39,INF,-1,1,7,0
6400,1,1,-0.221,-3.353,-0.02,-0.31,-0.02,-0.31,INF,-1,1,7,0
6420,1,1,1.587,-4.690,0.15,-0.44,0.15,-0.44,INF,-1,1,7,0
6440,1,1,1.605,-4.619,0.15,-0.43,0.15,-0.43,INF,-1,1,7,0
6460,1,1,2.389,-4.411,0.22,-0.41,0.22,-0.41,INF,-1,1,7,0
6480,1,1,1.489,-4.437,0.14,-0.41,0.14,-0.41,INF,-1,1,7,0
6500,1,1,1.825,-3.320,0.17,-0.31,0.17,-0.31,INF,-1,1,7,0
6520,1,1,2.198,-3.939,0.21,-0.37,0.21,-0.37,INF,-1,1,7,0
6540,1,1,2.418,-2.563,0.23,-0.24,0.23,-0.24,INF,-1,1,7,0
6560,1,1,2.267,-3.516,0.21,-0.33,0.21,-0.33,INF,-1,1,7,0
6580,1,1,0.223,-4.462,0.02,-0.42,0.02,-0.42,INF,-1,1,7,0
6600,1,1,2.008,-3.168,0.19,-0.30,0.19,-0.30,INF,-1,1,7,0
6620,1,1,1.746,-4.293,0.16,-0.40,0.16,-0.40,INF,-1,1,7,0
6640,1,1,0.389,-2.965,0.04,-0.28,0.04,-0.28,INF,-1,1,7,0
6660,1,1,1.867,-3.012,0.17,-0.28,0.17,-0.28,INF,-1,1,7,0
6680,1,1,0.857,-3.589,0.08,-0.34,0.08,-0.34,INF,-1,1,7,0
6700,1,1,0.264,-5.125,0.02,-0.48,0.02,-0.48,INF,-1,1,7,0
6720,1,1,-0.980,-2.801,-0.09,-0.26,-0.09,-0.26,INF,-1,1,7,0
6740,1,1,0.838,-4.983,0.08,-0.47,0.08,-0.47,INF,-1,1,7,0
6760,1,1,-0.024,-4.674,0.00,-0.44,0.00,-0.44,INF,-1,1,7,0
6780,1,1,0.990,-5.039,0.09,-0.47,0.09,-0.47,INF,-1,1,7,0
6800,1,1,0.796,-5.188,0.07,-0.48,0.07,-0.48,INF,-1,1,7,0
6820,1,1,0.185,-4.334,0.02,-0.41,0.02,-0.41,INF,-1,1,7,0
6840,1,1,-1.220,-5.969,-0.11,-0.56,-0.11,-0.56,INF,-1,1,7,0
6860,1,1,2.909,-4.302,0.27,-0.40,0.27,-0.40,INF,-1,1,7,0
6880,1,1,-0.224,-6.689,-0.02,-0.63,-0.02,-0.63,INF,-1,1,7,0
6900,1,1,0.881,-5.835,0.08,-0.55,0.08,-0.55,INF,-1,1,7,0
6920,1,1,-0.168,-6.841,-0.02,-0.64,-0.02,-0.64,INF,-1,1,7,0
6940,1,1,2.556,-6.897,0.24,-0.64,0.24,-0.64,INF,-1,1,7,0
6960,1,1,3.044,-6.988,0.28,-0.65,0.28,-0.65,INF,-1,1,7,0
6980,1,1,0.881,-8.298,0.08,-0.78,0.08,-0.78,INF,-1,1,7,0
7000,1,1,0.048,-7.202,0.00,-0.67,0.00,-0.67,INF,-1,1,7,0
7020,1,1,-0.040,-8.746,0.00,-0.82,0.00,-0.82,INF,-1,1,7,0
7040,1,1,2.874,-8.980,0.27,-0.84,0.27,-0.84,INF,-1,1,7,0
7060,1,1,0.627,-8.364,0.06,-0.78,0.06,-0.78,INF,-1,1,7,0
7080,1,1,-1.154,-7.386,-0.11,-0.69,-0.11,-0.69,INF,-1,1,7,0
7100,1,1,0.940,-8.483,0.09,-0.79,0.09,-0.79,INF,-1,1,7,0
7120,1,1,0.461,-7.456,0.04,-0.70,0.04,-0.70,INF,-1,1,7,0
7140,1,1,-0.974,-9.873,-0.09,-0.92,-0.09,-0.92,INF,-1,1,7,0
7160,1,1,2.661,-8.041,0.25,-0.75,0.25,-0.75,INF,-1,1,7,0
7180,1,1,-0.622,-9.100,-0.06,-0.85,-0.06,-0.85,INF,-1,1,7,0
7200,1,1,-1.060,-8.908,-0.10,-0.83,-0.10,-0.83,INF,-1,1,7,0
7220,1,1,11.480,-9.511,1.07,-0.89,1.07,-0.89,INF,-1,1,7,0
7240,1,1,5.977,-8.290,0.56,-0.77,0.56,-0.77,INF,-1,1,7,0
7260,1,1,10.056,-8.154,0.94,-0.76,0.94,-0.76,INF,-1,1,7,0
7280,1,1,10.399,-5.978,0.97,-0.56,0.97,-0.56,INF,-1,1,7,0
7300,1,1,8.382,-6.455,0.78,-0.60,0.78,-0.60,INF,-1,1,7,0
7320,1,1,7.612,-7.608,0.71,-0.71,0.71,-0.71,INF,-1,1,7,0
7340,1,1,10.610,-7.941,0.99,-0.74,0.99,-0.74,INF,-1,1,7,0
7360,1,1,10.726,-7.010,1.00,-0.66,1.00,-0.66,INF,-1,1,7,0
7380,1,1,2.199,-8.556,0.21,-0.80,0.21,-0.80,INF,-1,1,7,0
7400,1,1,0.858,-9.145,0.08,-0.85,0.08,-0.85,INF,-1,1,7,0
7420,1,1,-0.143,-10.753,-0.01,-1.00,-0.01,-1.00,INF,-1,1,7,0
7440,1,1,0.278,-8.691,0.03,-0.81,0.03,-0.81,INF,-1,1,7,0
7460,1,1,-0.868,-7.954,-0.08,-0.74,-0.08,-0.74,INF,-1,1,7,0
7480,1,1,1.338,-9.406,0.13,-0.88,0.13,-0.88,INF,-1,1,7,0
7500,1,1,-0.664,-7.142,-0.06,-0.67,-0.06,-0.67,INF,-1,1,7,0
7520,1,1,1.056,-8.286,0.10,-0.77,0.10,-0.77,INF,-1,1,7,0
7540,1,1,-0.104,-7.910,-0.01,-0.74,-0.01,-0.74,INF,-1,1,7,0
7560,1,1,2.456,-9.003,0.23,-0.84,0.23,-0.84,INF,-1,1,7,0
7580,1,1,2.288,-7.931,0.21,-0.74,0.21,-0.74,INF,-1,1,7,0
7600,1,1,-0.210,-9.569,-0.02,-0.89,-0.02,-0.89,INF,-1,1,7,0
7620,1,1,0.088,-8.613,0.01,-0.80,0.01,-0.80,INF,-1,1,7,0
7640,1,1,0.124,-9.593,0.01,-0.90,0.01,-0.90,INF,-1,1,7,0
7660,1,1,0.758,-8.915,0.07,-0.83,0.07,-0.83,INF,-1,1,7,0
7680,1,1,2.676,-9.433,0.25,-0.88,0.25,-0.88,INF,-1,1,7,0
7700,1,1,3.069,-10.815,0.29,-1.01,0.29,-1.01,INF,-1,1,7,0
7720,1,1,0.753,-8.321,0.07,-0.78,0.07,-0.78,INF,-1,1,7,0
7740,1,1,3.010,-9.815,0.28,-0.92,0.28,-0.92,INF,-1,1,7,0
7760,1,1,1.923,-9.437,0.18,-0.88,0.18,-0.88,INF,-1,1,7,0
7780,1,1,1.351,-9.949,0.13,-0.93,0.13,-0.93,INF,-1,1,7,0
7800,1,1,2.030,-10.809,0.19,-1.01,0.19,-1.01,INF,-1,1,7,0
7820,1,1,0.723,-11.490,0.07,-1.07,0.07,-1.07,INF,-1,1,7,0
7840,1,1,0.631,-9.943,0.06,-0.93,0.06,-0.93,INF,-1,1,7,0
7860,1,1,1.941,-10.945,0.18,-1.02,0.18,-1.02,INF,-1,1,7,0
7880,1,1,4.702,-11.581,0.44,-1.08,0.44,-1.08,INF,-1,1,7,0
7900,1,1,2.226,-10.932,0.21,-1.02,0.21,-1.02,INF,-1,1,7,0
7920,1,1,1.635,-11.344,0.15,-1.06,0.15,-1.06,INF,-1,1,7,0
7940,1,1,3.635,-12.743,0.34,-1.19,0.34,-1.19,INF,-1,1,7,0
7960,1,1,0.971,-11.931,0.09,-1.12,0.09,-1.12,INF,-1,1,7,0
7980,1,1,1.821,-12.624,0.17,-1.18,0.17,-1.18,INF,-1,1,7,0
8000,1,1,2.889,-11.678,0.27,-1.09,0.27,-1.09,INF,-1,1,7,0
8020,1,1,1.962,-11.401,0.18,-1.07,0.18,-1.07,INF,-1,1,7,0
8040,1,1,2.939,-11.791,0.27,-1.10,0.27,-1.10,INF,-1,1,7,0
8060,1,1,4.390,-10.349,0.41,-0.97,0.41,-0.97,INF,-1,1,7,0
8080,1,1,2.585,-13.448,0.24,-1.26,0.24,-1.26,INF,-1,1,7,0
8100,1,1,1.048,-10.964,0.10,-1.02,0.10,-1.02,INF,-1,1,7,0
8120,1,1,1.675,-11.366,0.16,-1.06,0.16,-1.06,INF,-1,1,7,0
8140,1,1,2.400,-11.115,0.22,-1.04,0.22,-1.04,INF,-1,1,7,0
8160,1,1,1.094,-10.679,0.10,-1.00,0.10,-1.00,INF,-1,1,7,0
8180,1,1,2.148,-12.942,0.20,-1.21,0.20,-1.21,INF,-1,1,7,0
8200,1,1,1.631,-10.411,0.15,-0.97,0.15,-0.97,INF,-1,1,7,0
8220,1,1,0.454,-9.898,0.04,-0.93,0.04,-0.93,INF,-1,1,7,0
8240,1,1,6.136,-11.597,0.57,-1.08,0.57,-1.08,INF,-1,1,7,0
8260,1,1,1.460,-10.625,0.14,-0.99,0.14,-0.99,INF,-1,1,7,0
8280,1,1,4.123,-9.162,0.39,-0.86,0.39,-0.86,INF,-1,1,7,0
8300,1,1,0.329,-7.757,0.03,-0.72,0.03,-0.72,INF,-1,1,7,0
8320,1,1,2.598,-10.298,0.24,-0.96,0.24,-0.96,INF,-1,1,7,0
8340,1,1,3.660,-10.070,0.34,-0.94,0.34,-0.94,INF,-1,1,7,0
8360,1,1,4.063,-10.287,0.38,-0.96,0.38,-0.96,INF,-1,1,7,0
8380,1,1,1.020,-8.481,0.10,-0.79,0.10,-0.79,INF,-1,1,7,0
8400,1,1,-0.732,-8.890,-0.07,-0.83,-0.07,-0.83,INF,-1,1,7,0
8420,1,1,5.057,-9.356,0.47,-0.87,0.47,-0.87,INF,-1,1,7,0
8440,1,1,0.471,-10.280,0.04,-0.96,0.04,-0.96,INF,-1,1,7,0
8460,1,1,3.053,-9.659,0.29,-0.90,0.29,-0.90,INF,-1,1,7,0
8480,1,1,6.212,-9.819,0.58,-0.92,0.58,-0.92,INF,-1,1,7,0
8500,1,1,1.231,-10.137,0.12,-0.95,0.12,-0.95,INF,-1,1,7,0
8520,1,1,1.318,-9.788,0.12,-0.91,0.12,-0.91,INF,-1,1,7,0
8540,1,1,2.744,-8.902,0.26,-0.83,0.26,-0.83,INF,-1,1,7,0
8560,1,1,1.362,-10.969,0.13,-1.03,0.13,-1.03,INF,-1,1,7,0
8580,1,1,2.101,-7.497,0.20,-0.70,0.20,-0.70,INF,-1,1,7,0
8600,1,1,4.047,-10.134,0.38,-0.95,0.38,-0.95,INF,-1,1,7,0
8620,1,1,3.319,-9.263,0.31,-0.87,0.31,-0.87,INF,-1,1,7,0
8640,1,1,4.246,-10.880,0.40,-1.02,0.40,-1.02,INF,-1,1,7,0
8660,1,1,2.690,-11.643,0.25,-1.09,0.25,-1.09,INF,-1,1,7,0
8680,1,1,3.783,-9.183,0.35,-0.86,0.35,-0.86,INF,-1,1,7,0
8700,1,1,3.525,-9.317,0.33,-0.87,0.33,-0.87,INF,-1,1,7,0
8720,1,1,3.284,-8.766,0.31,-0.82,0.31,-0.82,INF,-1,1,7,0
8740,1,1,3.238,-11.401,0.30,-1.07,0.30,-1.07,INF,-1,1,7,0
8760,1,1,0.889,-8.645,0.08,-0.81,0.08,-0.81,INF,-1,1,7,0
8780,1,1,1.454,-9.793,0.14,-0.92,0.14,-0.92,INF,-1,1,7,0
8800,1,1,2.520,-9.739,0.24,-0.91,0.24,-0.91,INF,-1,1,7,0
8820,1,1,3.993,-9.163,0.37,-0.86,0.37,-0.86,INF,-1,1,7,0
8840,1,1,3.695,-11.554,0.35,-1.08,0.35,-1.08,INF,-1,1,7,0
8860,1,1,3.275,-10.008,0.31,-0.94,0.31,-0.94,INF,-1,1,7,0
8880,1,1,1.470,-8.542,0.14,-0.80,0.14,-0.80,INF,-1,1,7,0
8900,1,1,5.718,-11.108,0.53,-1.04,0.53,-1.04,INF,-1,1,7,0
8920,1,1,-0.001,-11.087,0.00,-1.04,0.00,-1.04,INF,-1,1,7,0
8940,1,1,2.154,-11.861,0.20,-1.11,0.20,-1.11,INF,-1,1,7,0
8960,1,1,2.602,-9.517,0.24,-0.89,0.24,-0.89,INF,-1,1,7,0
8980,1,1,1.683,-9.805,0.16,-0.92,0.16,-0.92,INF,-1,1,7,0
9000,1,1,-0.714,-10.374,-0.07,-0.97,-0.07,-0.97,INF,-1,1,7,0
9020,1,1,0.338,-11.346,0.03,-1.06,0.03,-1.06,INF,-1,1,7,0
9040,1,1,-0.075,-10.356,-0.01,-0.97,-0.01,-0.97,INF,-1,1,7,0
9060,1,1,-0.549,-10.486,-0.05,-0.98,-0.05,-0.98,INF,-1,1,7,0
9080,1,1,-0.866,-10.263,-0.08,-0.96,-0.08,-0.96,INF,-1,1,7,0
9100,1,1,0.116,-10.320,0.01,-0.96,0.01,-0.96,INF,-1,1,7,0
9120,1,1,-0.267,-10.714,-0.02,-1.00,-0.02,-1.00,INF,-1,1,7,0
9140,1,1,0.387,-11.632,0.04,-1.09,0.04,-1.09,INF,-1,1,7,0
9160,1,1,-2.116,-11.137,-0.20,-1.04,-0.20,-1.04,INF,-1,1,7,0
9180,1,1,-1.306,-10.394,-0.12,-0.97,-0.12,-0.97,INF,-1,1,7,0
9200,1,1,-0.481,-10.142,-0.04,-0.95,-0.04,-0.95,INF,-1,1,7,0
9220,1,1,-1.598,-10.011,-0.15,-0.94,-0.15,-0.94,INF,-1,1,7,0
9240,1,1,-2.409,-10.820,-0.23,-1.01,-0.23,-1.01,INF,-1,1,7,0
9260,1,1,-2.279,-9.013,-0.21,-0.84,-0.21,-0.84,INF,-1,1,7,0
9280,1,1,1.980,-12.011,0.19,-1.12,0.19,-1.12,INF,-1,1,7,0
9300,1,1,0.755,-10.616,0.07,-0.99,0.07,-0.99,INF,-1,1,7,0
9320,1,1,-0.704,-12.309,-0.07,-1.15,-0.07,-1.15,INF,-1,1,7,0
9340,1,1,1.999,-10.648,0.19,-1.00,0.19,-1.00,INF,-1,1,7,0
9360,1,1,0.796,-9.013,0.07,-0.84,0.07,-0.84,INF,-1,1,7,0
9380,1,1,1.799,-10.689,0.17,-1.00,0.17,-1.00,INF,-1,1,7,0
9400,1,1,2.105,-11.748,0.20,-1.10,0.20,-1.10,INF,-1,1,7,0
9420,1,1,-0.612,-11.112,-0.06,-1.04,-0.06,-1.04,INF,-1,1,7,0
9440,1,1,0.571,-11.060,0.05,-1.03,0.05,-1.03,INF,-1,1,7,0
9460,1,1,1.069,-12.481,0.10,-1.17,0.10,-1.17,INF,-1,1,7,0
9480,1,1,1.135,-11.903,0.11,-1.11,0.11,-1.11,INF,-1,1,7,0
9500,1,1,1.856,-12.229,0.17,-1.14,0.17,-1.14,INF,-1,1,7,0
9520,1,1,-2.319,-12.161,-0.22,-1.14,-0.22,-1.14,INF,-1,1,7,0
9540,1,1,-0.243,-12.180,-0.02,-1.14,-0.02,-1.14,INF,-1,1,7,0
9560,1,1,-0.443,-11.261,-0.04,-1.05,-0.04,-1.05,INF,-1,1,7,0
9580,1,1,-0.662,-12.949,-0.06,-1.21,-0.06,-1.21,INF,-1,1,7,0
9600,1,1,1.862,-14.167,0.17,-1.32,0.17,-1.32,INF,-1,1,7,0
9620,1,1,1.259,-11.845,0.12,-1.11,0.12,-1.11,INF,-1,1,7,0
9640,1,1,-0.425,-13.596,-0.04,-1.27,-0.04,-1.27,INF,-1,1,7,0
9660,1,1,3.976,-11.651,0.37,-1.09,0.37,-1.09,INF,-1,1,7,0
9680,1,1,0.252,-10.105,0.02,-0.94,0.02,-0.94,INF,-1,1,7,0
9700,1,1,2.337,-11.538,0.22,-1.08,0.22,-1.08,INF,-1,1,7,0
9720,1,1,0.898,-10.330,0.08,-0.97,0.08,-0.97,INF,-1,1,7,0
9740,1,1,0.317,-10.831,0.03,-1.01,0.03,-1.01,INF,-1,1,7,0
9760,1,1,0.993,-10.680,0.09,-1.00,0.09,-1.00,INF,-1,1,7,0
9780,1,1,1.821,-11.158,0.17,-1.04,0.17,-1.04,INF,-1,1,7,0
9800,1,1,2.111,-12.539,0.20,-1.17,0.20,-1.17,INF,-1,1,7,0
9820,1,1,1.054,-11.390,0.10,-1.06,0.10,-1.06,INF,-1,1,7,0
9840,1,1,-0.324,-10.101,-0.03,-0.94,-0.03,-0.94,INF,-1,1,7,0
9860,1,1,0.737,-10.696,0.07,-1.00,0.07,-1.00,INF,-1,1,7,0
9880,1,1,1.694,-10.253,0.16,-0.96,0.16,-0.96,INF,-1,1,7,0
9900,1,1,1.640,-8.683,0.15,-0.81,0.15,-0.81,INF,-1,1,7,0
9920,1,1,1.678,-9.607,0.16,-0.90,0.16,-0.90,INF,-1,1,7,0
9940,1,1,2.907,-12.613,0.27,-1.18,0.27,-1.18,INF,-1,1,7,0
9960,1,1,1.169,-9.317,0.11,-0.87,0.11,-0.87,INF,-1,1,7,0
9980,1,1,5.191,-12.049,0.49,-1.13,0.49,-1.13,INF,-1,1,7,0
10000,1,1,5.007,-10.734,0.47,-1.00,0.47,-1.00,INF,-1,1,7,0
10020,1,1,-1.154,-8.077,-0.11,-0.75,-0.11,-0.75,INF,-1,1,7,0
10040,1,1,-1.538,-8.187,-0.14,-0.77,-0.14,-0.77,INF,-1,1,7,0
10060,1,1,-2.181,-8.127,-0.20,-0.76,-0.20,-0.76,INF,-1,1,7,0
10080,1,1,0.512,-8.078,0.05,-0.75,0.05,-0.75,INF,-1,1,7,0
10100,1,1,-1.032,-8.509,-0.10,-0.80,-0.10,-0.80,INF,-1,1,7,0
10120,1,1,-1.381,-8.379,-0.13,-0.78,-0.13,-0.78,INF,-1,1,7,0
10140,1,1,-4.096,-8.498,-0.38,-0.79,-0.38,-0.79,INF,-1,1,7,0
10160,1,1,-1.117,-8.423,-0.10,-0.79,-0.10,-0.79,INF,-1,1,7,0
10180,1,1,-0.777,-9.040,-0.07,-0.84,-0.07,-0.84,INF,-1,1,7,0
10200,1,1,-3.604,-8.170,-0.34,-0.76,-0.34,-0.76,INF,-1,1,7,0
10220,1,1,-2.470,-7.866,-0.23,-0.74,-0.23,-0.74,INF,-1,1,7,0
10240,1,1,-1.840,-8.166,-0.17,-0.76,-0.17,-0.76,INF,-1,1,7,0
10260,1,1,-3.125,-9.089,-0.29,-0.85,-0.29,-0.85,INF,-1,1,7,0
10280,1,1,-3.899,-8.745,-0.36,-0.82,-0.36,-0.82,INF,-1,1,7,0
10300,1,1,-2.548,-8.372,-0.24,-0.78,-0.24,-0.78,INF,-1,1,7,0
10320,1,1,-0.569,-9.220,-0.05,-0.86,-0.05,-0.86,INF,-1,1,7,0
10340,1,1,-0.826,-8.281,-0.08,-0.77,-0.08,-0.77,INF,-1,1,7,0
10360,1,1,-2.850,-10.067,-0.27,-0.94,-0.27,-0.94,INF,-1,1,7,0
10380,1,1,-2.836,-9.061,-0.27,-0.85,-0.27,-0.85,INF,-1,1,7,0
10400,1,1,-4.551,-10.445,-0.43,-0.98,-0.43,-0.98,INF,-1,1,7,0
10420,1,1,-4.637,-7.734,-0.43,-0.72,-0.43,-0.72,INF,-1,1,7,0
10440,1,1,-1.617,-9.031,-0.15,-0.84,-0.15,-0.84,INF,-1,1,7,0
10460,1,1,6.029,-4.766,0.56,-0.45,0.56,-0.45,INF,-1,1,7,0
10480,1,1,3.830,-6.157,0.36,-0.58,0.36,-0.58,INF,-1,1,7,0
10500,1,1,6.062,-5.986,0.57,-0.56,0.57,-0.56,INF,-1,1,7,0
10520,1,1,2.608,-5.272,0.24,-0.49,0.24,-0.49,INF,-1,1,7,0
10540,1,1,5.827,-7.811,0.54,-0.73,0.54,-0.73,INF,-1,1,7,0
10560,1,1,7.977,-7.525,0.75,-0.70,0.75,-0.70,INF,-1,1,7,0
10580,1,1,3.740,-5.886,0.35,-0.55,0.35,-0.55,INF,-1,1,7,0
10600,1,1,7.211,-5.122,0.67,-0.48,0.67,-0.48,INF,-1,1,7,0
10620,1,1,7.261,-5.935,0.68,-0.55,0.68,-0.55,INF,-1,1,7,0
10640,1,1,7.295,-7.367,0.68,-0.69,0.68,-0.69,INF,-1,1,7,0
10660,1,1,7.570,-3.827,0.71,-0.36,0.71,-0.36,INF,-1,1,7,0
10680,1,1,6.052,-4.646,0.57,-0.43,0.57,-0.43,INF,-1,1,7,0
10700,1,1,5.813,-5.406,0.54,-0.51,0.54,-0.51,INF,-1,1,7,0
10720,1,1,5.224,-5.155,0.49,-0.48,0.49,-0.48,INF,-1,1,7,0
10740,1,1,6.313,-4.387,0.59,-0.41,0.59,-0.41,INF,-1,1,7,0
10760,1,1,1.894,-4.172,0.18,-0.39,0.18,-0.39,INF,-1,1,7,0
10780,1,1,0.345,-3.442,0.03,-0.32,0.03,-0.32,INF,-1,1,7,0
10800,1,1,2.293,-6.195,0.21,-0.58,0.21,-0.58,INF,-1,1,7,0
10820,1,1,1.538,-4.095,0.14,-0.38,0.14,-0.38,INF,-1,1,7,0
10840,1,1,2.164,-3.464,0.20,-0.32,0.20,-0.32,INF,-1,1,7,0
10860,1,1,2.242,-5.343,0.21,-0.50,0.21,-0.50,INF,-1,1,7,0
10880,1,1,1.629,-3.973,0.15,-0.37,0.15,-0.37,INF,-1,1,7,0
10900,1,1,-0.148,-1.873,-0.01,-0.18,-0.01,-0.18,INF,-1,1,7,0
10920,1,1,0.466,-2.835,0.04,-0.26,0.04,-0.26,INF,-1,1,7,0
10940,1,1,1.822,-3.046,0.17,-0.28,0.17,-0.28,INF,-1,1,7,0
10960,1,1,2.901,-1.919,0.27,-0.18,0.27,-0.18,INF,-1,1,7,0
10980,1,1,2.045,-3.172,0.19,-0.30,0.19,-0.30,INF,-1,1,7,0
11000,1,1,3.064,-0.623,0.29,-0.06,0.29,-0.06,INF,-1,1,7,0
11020,1,1,3.614,-2.327,0.34,-0.22,0.34,-0.22,INF,-1,1,7,0
11040,1,1,3.464,-2.893,0.32,-0.27,0.32,-0.27,INF,-1,1,7,0
11060,1,1,-12.328,-7.525,-1.15,-0.70,-1.15,-0.70,INF,-1,1,7,0
11080,1,1,-27.499,-17.758,-2.57,-1.66,-2.57,-1.66,INF,-1,1,7,0
11100,1,1,-24.816,-17.600,-2.32,-1.64,-2.32,-1.64,INF,-1,0,7,0
11120,1,1,-27.236,-14.176,-2.54,-1.32,-2.54,-1.32,INF,-1,0,7,0
11140,1,1,-26.119,-15.987,-2.44,-1.49,-2.44,-1.49,INF,-1,0,7,0
11160,1,1,-21.214,-19.920,-1.98,-1.86,-1.98,-1.86,INF,-1,0,7,0
11180,1,1,-25.011,-16.868,-2.34,-1.57,-2.34,-1.58,INF,-1,0,7,0
11200,1,1,-22.307,-18.342,-2.08,-1.71,-2.08,-1.71,INF,-1,0,7,0
11220,1,1,-25.679,-18.371,-2.40,-1.72,-2.40,-1.72,INF,-1,0,7,0
11240,1,1,-22.669,-17.172,-2.12,-1.60,-2.12,-1.60,INF,-1,0,7,0
11260,1,1,-24.906,-16.834,-2.33,-1.57,-2.33,-1.57,INF,-1,0,7,0
11280,1,1,-24.698,-16.004,-2.31,-1.49,-2.31,-1.50,INF,-1,0,7,0
11300,1,1,-24.891,-17.682,-2.33,-1.65,-2.32,-1.65,INF,-1,0,7,0
11320,1,1,-25.775,-16.385,-2.41,-1.53,-2.41,-1.53,INF,-1,0,7,0
11340,1,1,-25.291,-16.990,-2.36,-1.59,-2.36,-1.59,INF,-1,0,7,0
11360,1,1,-26.389,-18.582,-2.46,-1.73,-2.46,-1.74,INF,-1,1,7,0
11380,1,1,-26.358,-17.407,-2.46,-1.63,-2.46,-1.63,INF,-1,1,7,0
11400,1,1,-27.257,-18.597,-2.55,-1.74,-2.54,-1.74,INF,-1,1,7,0
