"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.06519
CalibrationParameters_A12,0.05593
CalibrationParameters_A13,-0.02876
CalibrationParameters_A21,0.05012
CalibrationParameters_A22,-1.11253
CalibrationParameters_A23,0.00867
CalibrationParameters_A31,-0.00017
CalibrationParameters_A32,-0.00028
CalibrationParameters_E11,-0.18006
CalibrationParameters_E12,-0.00003
CalibrationParameters_E21,0.00022
CalibrationParameters_E22,0.20001
CalibrationParameters_X,-29.58589
CalibrationParameters_Y,-28.46738
CalibrationParameters_Rpc,85.50221
CalibrationParameters_MeanX,140.59023
CalibrationParameters_MeanY,147.72506
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5560,1,1,13.409,-11.172,1.25,-1.04,1.25,-1.04,INF,-1,0,7,0
5580,1,1,16.058,-12.481,1.50,-1.17,1.50,-1.17,INF,-1,0,7,0
5600,1,1,14.462,-12.302,1.35,-1.15,1.35,-1.15,INF,-1,0,7,0
5620,1,1,13.959,-11.055,1.30,-1.03,1.30,-1.03,INF,-1,0,7,0
5640,1,1,15.092,-12.302,1.41,-1.15,1.41,-1.15,INF,-1,0,7,0
5660,1,1,14.224,-11.208,1.33,-1.05,1.33,-1.05,INF,-1,0,7,0
5680,1,1,12.043,-11.061,1.13,-1.03,1.13,-1.03,INF,-1,0,7,0
5700,1,1,14.497,-11.918,1.35,-1.11,1.35,-1.11,INF,-1,0,7,0
5720,1,1,12.879,-10.738,1.20,-1.00,1.20,-1.00,INF,-1,0,7,0
5740,1,1,14.374,-11.332,1.34,-1.06,1.34,-1.06,INF,-1,1,7,0
5760,1,1,14.385,-11.320,1.34,-1.06,1.34,-1.06,INF,-1,1,7,0
5780,1,1,12.234,-11.471,1.14,-1.07,1.14,-1.07,INF,-1,1,7,0
5800,1,1,13.341,-10.912,1.25,-1.02,1.25,-1.02,INF,-1,1,7,0
5820,1,1,14.528,-10.241,1.36,-0.96,1.36,-0.96,INF,-1,1,7,0
5840,1,1,13.330,-11.853,1.25,-1.11,1.25,-1.11,INF,-1,1,7,0
5860,1,1,13.294,-10.480,1.24,-0.98,1.24,-0.98,INF,-1,1,7,0
5880,1,1,14.000,-11.035,1.31,-1.03,1.31,-1.03,INF,-1,1,7,0
5900,1,1,15.042,-9.918,1.41,-0.93,1.41,-0.93,INF,-1,1,7,0
5920,1,1,12.480,-12.051,1.17,-1.13,1.17,-1.13,INF,-1,1,7,0
5940,1,1,13.145,-10.519,1.23,-0.98,1.23,-0.98,INF,-1,1,7,0
5960,1,1,12.476,-9.422,1.17,-0.88,1.17,-0.88,INF,-1,1,7,0
5980,1,1,10.376,-8.185,0.97,-0.76,0.97,-0.76,INF,-1,1,7,0
6000,1,1,13.395,-10.749,1.25,-1.00,1.25,-1.00,INF,-1,1,7,0
6020,1,1,12.069,-9.503,1.13,-0.89,1.13,-0.89,INF,-1,1,7,0
6040,1,1,12.819,-10.631,1.20,-0.99,1.20,-0.99,INF,-1,1,7,0
6060,1,1,12.301,-8.084,1.15,-0.76,1.15,-0.76,INF,-1,1,7,0
6080,1,1,14.354,-9.441,1.34,-0.88,1.34,-0.88,INF,-1,1,7,0
6100,1,1,12.393,-10.133,1.16,-0.95,1.16,-0.95,INF,-1,1,7,0
6120,1,1,13.757,-9.515,1.29,-0.89,1.29,-0.89,INF,-1,1,7,0
6140,1,1,13.822,-8.706,1.29,-0.81,1.29,-0.81,INF,-1,1,7,0
6160,1,1,15.449,-10.178,1.44,-0.95,1.44,-0.95,INF,-1,1,7,0
6180,1,1,16.216,-10.084,1.52,-0.94,1.52,-0.94,INF,-1,1,7,0
6200,1,1,12.880,-6.617,1.20,-0.62,1.20,-0.62,INF,-1,1,7,0
6220,1,1,34.551,-10.631,3.23,-0.99,3.23,-0.99,INF,-1,1,7,0
6240,1,1,48.896,-10.866,4.56,-1.01,4.56,-1.02,INF,-1,1,7,0
6260,1,1,42.251,-9.944,3.94,-0.93,3.94,-0.93,INF,-1,0,7,0
6280,1,1,47.902,-10.268,4.47,-0.96,4.47,-0.96,INF,-1,0,7,0
6300,1,1,42.997,-10.533,4.01,-0.98,4.01,-0.98,INF,-1,0,7,0
6320,1,1,42.760,-11.189,3.99,-1.04,3.99,-1.05,INF,-1,0,7,0
6340,1,1,45.144,-11.251,4.21,-1.05,4.21,-1.05,INF,-1,0,7,0
6360,1,1,44.115,-12.837,4.12,-1.20,4.12,-1.20,INF,-1,0,7,0
6380,1,1,43.015,-9.785,4.01,-0.91,4.01,-0.91,INF,-1,0,7,0
6400,1,1,45.636,-10.422,4.26,-0.97,4.26,-0.97,INF,-1,0,7,0
6420,1,1,49.008,-10.644,4.57,-0.99,4.57,-0.99,INF,-1,0,7,0
6440,1,1,43.561,-9.797,4.06,-0.91,4.06,-0.92,INF,-1,0,7,0
6460,1,1,46.793,-10.505,4.37,-0.98,4.36,-0.98,INF,-1,0,7,0
6480,1,1,44.474,-10.182,4.15,-0.95,4.15,-0.95,INF,-1,0,7,0
6500,1,1,44.518,-10.424,4.15,-0.97,4.15,-0.97,INF,-1,1,7,0
6520,1,1,43.326,-11.451,4.04,-1.07,4.04,-1.07,INF,-1,1,7,0
6540,1,1,44.552,-10.208,4.16,-0.95,4.16,-0.95,INF,-1,1,7,0
6560,1,1,42.719,-8.921,3.99,-0.83,3.99,-0.83,INF,-1,1,7,0
6580,1,1,45.431,-10.149,4.24,-0.95,4.24,-0.95,INF,-1,1,7,0
6600,1,1,44.393,-11.293,4.14,-1.05,4.14,-1.06,INF,-1,1,7,0
6620,1,1,43.261,-8.420,4.04,-0.79,4.04,-0.79,INF,-1,1,7,0
6640,1,1,43.603,-9.658,4.07,-0.90,4.07,-0.90,INF,-1,1,7,0
6660,1,1,43.675,-11.144,4.08,-1.04,4.07,-1.04,INF,-1,1,7,0
6680,1,1,44.320,-10.933,4.14,-1.02,4.13,-1.02,INF,-1,1,7,0
6700,1,1,43.841,-9.892,4.09,-0.92,4.09,-0.92,INF,-1,1,7,0
6720,1,1,46.318,-5.248,4.32,-0.49,4.32,-0.49,INF,-1,1,7,0
6740,1,1,46.502,-5.461,4.34,-0.51,4.34,-0.51,INF,-1,1,7,0
6760,1,1,53.878,-6.140,5.02,-0.57,5.02,-0.57,INF,-1,1,7,0
6780,1,1,72.780,-7.095,6.77,-0.66,6.77,-0.66,INF,-1,1,7,0
6800,1,1,66.693,-7.121,6.21,-0.66,6.21,-0.67,INF,-1,0,7,0
6820,1,1,71.113,-7.057,6.62,-0.66,6.62,-0.66,INF,-1,0,7,0
6840,1,1,74.165,-7.916,6.90,-0.73,6.90,-0.74,INF,-1,0,7,0
6860,1,1,74.626,-7.975,6.94,-0.74,6.94,-0.75,INF,-1,0,7,0
6880,1,1,73.467,-7.379,6.83,-0.68,6.83,-0.69,INF,-1,0,7,0
6900,1,1,72.543,-9.604,6.75,-0.89,6.75,-0.90,INF,-1,0,7,0
6920,1,1,73.637,-8.506,6.85,-0.79,6.85,-0.79,INF,-1,0,7,0
6940,1,1,72.864,-8.904,6.78,-0.83,6.78,-0.83,INF,-1,0,7,0
6960,1,1,73.665,-9.924,6.85,-0.92,6.85,-0.93,INF,-1,0,7,0
6980,1,1,73.107,-8.871,6.80,-0.82,6.80,-0.83,INF,-1,0,7,0
7000,1,1,73.066,-9.930,6.80,-0.92,6.80,-0.93,INF,-1,0,7,0
7020,1,1,72.955,-6.666,6.79,-0.62,6.79,-0.62,INF,-1,0,7,0
7040,1,1,72.703,-9.051,6.76,-0.84,6.76,-0.85,INF,-1,0,7,0
7060,1,1,74.961,-8.596,6.97,-0.80,6.97,-0.80,INF,-1,1,7,0
7080,1,1,73.012,-7.837,6.79,-0.73,6.79,-0.73,INF,-1,1,7,0
7100,1,1,72.642,-8.103,6.76,-0.75,6.76,-0.76,INF,-1,1,7,0
7120,1,1,71.702,-6.802,6.67,-0.63,6.67,-0.64,INF,-1,1,7,0
7140,1,1,73.774,-7.416,6.86,-0.69,6.86,-0.69,INF,-1,1,7,0
7160,1,1,73.871,-7.517,6.87,-0.70,6.87,-0.70,INF,-1,1,7,0
7180,1,1,73.091,-7.722,6.80,-0.72,6.80,-0.72,INF,-1,1,7,0
7200,1,1,72.142,-9.022,6.71,-0.84,6.71,-0.84,INF,-1,1,7,0
7220,1,1,70.526,-7.135,6.56,-0.66,6.56,-0.67,INF,-1,1,7,0
7240,1,1,72.997,-6.448,6.79,-0.60,6.79,-0.60,INF,-1,1,7,0
7260,1,1,72.387,-7.998,6.73,-0.74,6.73,-0.75,INF,-1,1,7,0
7280,1,1,72.759,-8.055,6.77,-0.75,6.77,-0.75,INF,-1,1,7,0
7300,1,1,74.127,-6.756,6.90,-0.63,6.89,-0.63,INF,-1,1,7,0
7320,1,1,65.011,-9.375,6.05,-0.87,6.05,-0.88,INF,-1,1,7,0
7340,1,1,13.037,-12.611,1.22,-1.18,1.22,-1.18,INF,-1,1,7,0
7360,1,1,-36.913,-14.615,-3.45,-1.36,-3.45,-1.37,INF,-1,1,7,0
7380,1,1,-59.294,-17.891,-5.52,-1.66,-5.52,-1.67,INF,-1,0,7,0
7400,1,1,-57.558,-17.696,-5.36,-1.65,-5.36,-1.65,INF,-1,0,7,0
7420,1,1,-57.833,-17.369,-5.39,-1.62,-5.39,-1.62,INF,-1,0,7,0
7440,1,1,-58.375,-18.195,-5.44,-1.69,-5.44,-1.70,INF,-1,0,7,0
7460,1,1,-59.158,-16.801,-5.51,-1.56,-5.51,-1.57,INF,-1,0,7,0
7480,1,1,-59.691,-18.004,-5.56,-1.67,-5.56,-1.68,INF,-1,0,7,0
7500,1,1,-61.996,-16.881,-5.78,-1.57,-5.77,-1.58,INF,-1,0,7,0
7520,1,1,-58.834,-17.906,-5.48,-1.67,-5.48,-1.67,INF,-1,0,7,0
7540,1,1,-57.484,-16.461,-5.36,-1.53,-5.36,-1.54,INF,-1,0,7,0
7560,1,1,-59.295,-17.001,-5.52,-1.58,-5.52,-1.59,INF,-1,0,7,0
7580,1,1,-60.480,-15.359,-5.63,-1.43,-5.63,-1.44,INF,-1,0,7,0
7600,1,1,-63.047,-15.181,-5.87,-1.41,-5.87,-1.42,INF,-1,0,7,0
7620,1,1,-59.097,-16.718,-5.51,-1.55,-5.50,-1.56,INF,-1,0,7,0
7640,1,1,-62.183,-16.533,-5.79,-1.54,-5.79,-1.54,INF,-1,0,7,0
7660,1,1,-62.549,-17.039,-5.83,-1.58,-5.82,-1.59,INF,-1,1,7,0
7680,1,1,-62.302,-16.215,-5.80,-1.51,-5.80,-1.52,INF,-1,1,7,0
7700,1,1,-60.067,-16.090,-5.60,-1.50,-5.59,-1.50,INF,-1,1,7,0
7720,1,1,-60.231,-17.681,-5.61,-1.64,-5.61,-1.65,INF,-1,1,7,0
7740,1,1,-44.158,-13.708,-4.12,-1.28,-4.12,-1.28,INF,-1,1,7,0
7760,1,1,-35.154,-11.975,-3.28,-1.12,-3.28,-1.12,INF,-1,1,7,0
7780,1,1,-38.004,-12.147,-3.55,-1.13,-3.55,-1.14,INF,-1,0,7,0
7800,1,1,-38.220,-12.578,-3.57,-1.17,-3.57,-1.18,INF,-1,0,7,0
7820,1,1,-38.681,-12.102,-3.61,-1.13,-3.61,-1.13,INF,-1,0,7,0
7840,1,1,-36.176,-12.688,-3.38,-1.18,-3.38,-1.19,INF,-1,0,7,0
7860,1,1,-35.289,-12.409,-3.29,-1.16,-3.29,-1.16,INF,-1,0,7,0
7880,1,1,-36.402,-10.558,-3.40,-0.99,-3.40,-0.99,INF,-1,0,7,0
7900,1,1,-35.256,-12.755,-3.29,-1.19,-3.29,-1.19,INF,-1,0,7,0
7920,1,1,-35.841,-4.220,-3.35,-0.39,-3.35,-0.39,INF,-1,0,7,0
7940,1,1,-40.720,9.322,-3.80,0.87,-3.80,0.87,INF,-1,0,7,0
7960,1,1,-39.408,16.449,-3.68,1.53,-3.68,1.54,INF,-1,0,7,0
7980,1,1,-36.162,19.965,-3.38,1.86,-3.37,1.87,INF,-1,0,7,0
8000,1,1,-33.733,21.513,-3.15,2.01,-3.15,2.01,INF,-1,0,7,0
8020,1,1,-32.662,26.641,-3.05,2.48,-3.05,2.49,INF,-1,0,7,0
8040,1,1,-32.689,29.792,-3.05,2.78,-3.05,2.78,INF,-1,0,7,0
8060,1,1,-33.967,32.138,-3.17,3.00,-3.17,3.00,INF,-1,0,7,0
8080,1,1,-29.509,34.582,-2.76,3.23,-2.75,3.23,INF,-1,0,7,0
8100,1,1,-31.814,34.966,-2.97,3.26,-2.97,3.26,INF,-1,0,7,0
8120,1,1,-30.810,34.169,-2.88,3.19,-2.87,3.19,INF,-1,0,7,0
8140,1,1,-30.706,34.787,-2.87,3.24,-2.86,3.25,INF,-1,0,7,0
8160,1,1,-28.608,33.570,-2.67,3.13,-2.67,3.13,INF,-1,0,7,0
8180,1,1,-29.176,35.988,-2.72,3.36,-2.72,3.36,INF,-1,0,7,0
8200,1,1,-31.546,35.746,-2.95,3.33,-2.94,3.34,INF,-1,1,7,0
8220,1,1,-33.083,36.435,-3.09,3.40,-3.08,3.40,INF,-1,1,7,0
8240,1,1,-29.485,37.881,-2.75,3.53,-2.75,3.54,INF,-1,1,7,0
8260,1,1,-32.755,35.873,-3.06,3.34,-3.05,3.35,INF,-1,1,7,0
8280,1,1,-30.614,33.728,-2.86,3.15,-2.85,3.15,INF,-1,1,7,0
8300,1,1,-27.929,35.185,-2.61,3.28,-2.60,3.29,INF,-1,1,7,0
8320,1,1,-33.993,38.184,-3.17,3.56,-3.17,3.56,INF,-1,1,7,0
8340,1,1,-40.129,33.960,-3.75,3.16,-3.74,3.17,INF,-1,0,7,0
8360,1,1,-43.351,35.266,-4.05,3.28,-4.04,3.29,INF,-1,0,7,0
8380,1,1,-44.407,35.950,-4.14,3.35,-4.14,3.36,INF,-1,0,7,0
8400,1,1,-44.179,34.821,-4.12,3.24,-4.12,3.25,INF,-1,0,7,0
8420,1,1,-44.831,35.804,-4.18,3.33,-4.18,3.34,INF,-1,0,7,0
8440,1,1,-43.458,33.599,-4.06,3.13,-4.05,3.14,INF,-1,0,7,0
8460,1,1,-43.665,33.893,-4.07,3.16,-4.07,3.16,INF,-1,0,7,0
8480,1,1,-35.947,33.468,-3.36,3.12,-3.35,3.13,INF,-1,0,7,0
8500,1,1,6.273,28.404,0.59,2.65,0.59,2.65,INF,-1,0,7,0
8520,1,1,20.279,31.281,1.89,2.92,1.89,2.92,INF,-1,0,7,0
8540,1,1,19.507,31.256,1.82,2.92,1.82,2.92,INF,-1,0,7,0
8560,1,1,20.528,32.102,1.92,3.00,1.92,3.00,INF,-1,0,7,0
8580,1,1,21.900,31.960,2.05,2.98,2.04,2.98,INF,-1,0,7,0
8600,1,1,21.238,30.623,1.98,2.86,1.98,2.86,INF,-1,0,7,0
8620,1,1,18.522,32.696,1.73,3.05,1.73,3.05,INF,-1,0,7,0
8640,1,1,18.883,32.688,1.76,3.05,1.76,3.05,INF,-1,0,7,0
8660,1,1,19.675,33.352,1.84,3.11,1.84,3.11,INF,-1,0,7,0
8680,1,1,19.401,30.648,1.81,2.86,1.81,2.86,INF,-1,0,7,0
8700,1,1,21.142,31.984,1.98,2.99,1.97,2.99,INF,-1,0,7,0
8720,1,1,18.251,30.839,1.71,2.88,1.70,2.88,INF,-1,0,7,0
8740,1,1,18.432,32.459,1.72,3.03,1.72,3.03,INF,-1,0,7,0
8760,1,1,20.129,30.992,1.88,2.89,1.88,2.89,INF,-1,0,7,0
8780,1,1,21.272,33.204,1.99,3.10,1.98,3.10,INF,-1,1,7,0
8800,1,1,20.932,33.598,1.96,3.14,1.95,3.14,INF,-1,1,7,0
8820,1,1,19.115,31.600,1.79,2.95,1.78,2.95,INF,-1,1,7,0
8840,1,1,20.657,31.863,1.93,2.97,1.93,2.98,INF,-1,1,7,0
8860,1,1,20.238,32.645,1.89,3.05,1.89,3.05,INF,-1,1,7,0
8880,1,1,20.715,31.887,1.94,2.98,1.93,2.98,INF,-1,1,7,0
8900,1,1,19.968,33.718,1.87,3.15,1.86,3.15,INF,-1,1,7,0
8920,1,1,22.255,32.939,2.08,3.07,2.08,3.08,INF,-1,1,7,0
8940,1,1,21.154,32.309,1.98,3.02,1.97,3.02,INF,-1,1,7,0
8960,1,1,19.462,32.557,1.82,3.04,1.82,3.04,INF,-1,1,7,0
8980,1,1,22.804,32.658,2.13,3.05,2.13,3.05,INF,-1,1,7,0
9000,1,1,21.465,33.420,2.01,3.12,2.00,3.12,INF,-1,1,7,0
9020,1,1,21.726,32.883,2.03,3.07,2.03,3.07,INF,-1,1,7,0
9040,1,1,19.762,30.563,1.85,2.85,1.84,2.85,INF,-1,1,7,0
9060,1,1,20.740,31.333,1.94,2.92,1.94,2.93,INF,-1,1,7,0
9080,1,1,18.977,31.886,1.77,2.98,1.77,2.98,INF,-1,1,7,0
9100,1,1,20.906,30.301,1.95,2.83,1.95,2.83,INF,-1,1,7,0
9120,1,1,17.853,30.671,1.67,2.86,1.67,2.86,INF,-1,1,7,0
9140,1,1,12.594,15.505,1.18,1.45,1.18,1.45,INF,-1,1,7,0
9160,1,1,12.319,17.841,1.15,1.67,1.15,1.67,INF,-1,1,7,0
9180,1,1,15.648,15.778,1.46,1.47,1.46,1.47,INF,-1,0,7,0
9200,1,1,16.075,17.346,1.50,1.62,1.50,1.62,INF,-1,0,7,0
9220,1,1,17.172,16.214,1.60,1.51,1.60,1.52,INF,-1,0,7,0
9240,1,1,11.832,17.851,1.11,1.67,1.11,1.67,INF,-1,0,7,0
9260,1,1,13.544,15.873,1.27,1.48,1.27,1.48,INF,-1,0,7,0
9280,1,1,14.286,17.201,1.34,1.61,1.33,1.61,INF,-1,0,7,0
9300,1,1,14.296,15.252,1.34,1.42,1.34,1.43,INF,-1,0,7,0
9320,1,1,14.788,14.560,1.38,1.36,1.38,1.36,INF,-1,0,7,0
9340,1,1,12.814,17.035,1.20,1.59,1.20,1.59,INF,-1,0,7,0
9360,1,1,15.058,16.357,1.41,1.53,1.41,1.53,INF,-1,0,7,0
9380,1,1,13.852,15.297,1.29,1.43,1.29,1.43,INF,-1,0,7,0
9400,1,1,16.444,16.634,1.54,1.55,1.54,1.55,INF,-1,0,7,0
9420,1,1,14.572,15.766,1.36,1.47,1.36,1.47,INF,-1,1,7,0
9440,1,1,16.916,16.197,1.58,1.51,1.58,1.51,INF,-1,1,7,0
9460,1,1,12.236,16.861,1.14,1.58,1.14,1.58,INF,-1,1,7,0
9480,1,1,14.959,14.659,1.40,1.37,1.40,1.37,INF,-1,1,7,0
9500,1,1,19.647,9.860,1.84,0.92,1.84,0.92,INF,-1,1,7,0
9520,1,1,17.944,9.135,1.68,0.85,1.68,0.85,INF,-1,1,7,0
9540,1,1,14.013,9.808,1.31,0.92,1.31,0.92,INF,-1,1,7,0
9560,1,1,18.488,10.444,1.73,0.98,1.73,0.98,INF,-1,1,7,0
9580,1,1,20.505,11.384,1.92,1.06,1.92,1.06,INF,-1,1,7,0
9600,1,1,22.654,11.213,2.12,1.05,2.12,1.05,INF,-1,1,7,0
9620,1,1,20.312,8.542,1.90,0.80,1.90,0.80,INF,-1,1,7,0
9640,1,1,19.053,10.282,1.78,0.96,1.78,0.96,INF,-1,1,7,0
9660,1,1,18.087,9.220,1.69,0.86,1.69,0.86,INF,-1,1,7,0
9680,1,1,17.982,12.231,1.68,1.14,1.68,1.14,INF,-1,1,7,0
9700,1,1,19.458,9.749,1.82,0.91,1.82,0.91,INF,-1,1,7,0
9720,1,1,19.332,10.398,1.81,0.97,1.81,0.97,INF,-1,1,7,0
9740,1,1,17.681,10.922,1.65,1.02,1.65,1.02,INF,-1,1,7,0
9760,1,1,32.070,2.232,2.99,0.21,2.99,0.21,INF,-1,1,7,0
9780,1,1,50.116,0.601,4.67,0.06,4.67,0.06,INF,-1,1,7,0
9800,1,1,44.753,0.094,4.18,0.01,4.18,0.01,INF,-1,0,7,0
9820,1,1,45.910,0.700,4.28,0.07,4.28,0.07,INF,-1,0,7,0
9840,1,1,46.364,-0.425,4.33,-0.04,4.33,-0.04,INF,-1,0,7,0
9860,1,1,44.329,1.368,4.14,0.13,4.14,0.13,INF,-1,0,7,0
9880,1,1,46.370,0.767,4.33,0.07,4.33,0.07,INF,-1,0,7,0
9900,1,1,48.100,0.571,4.49,0.05,4.49,0.05,INF,-1,0,7,0
9920,1,1,49.174,-0.960,4.59,-0.09,4.59,-0.09,INF,-1,0,7,0
9940,1,1,46.306,0.241,4.32,0.02,4.32,0.02,INF,-1,0,7,0
9960,1,1,47.492,-0.483,4.43,-0.05,4.43,-0.05,INF,-1,0,7,0
9980,1,1,49.635,-0.413,4.63,-0.04,4.63,-0.04,INF,-1,0,7,0
10000,1,1,51.016,-2.299,4.76,-0.21,4.76,-0.21,INF,-1,0,7,0
10020,1,1,46.069,-0.122,4.30,-0.01,4.30,-0.01,INF,-1,0,7,0
10040,1,1,51.356,-2.239,4.79,-0.21,4.79,-0.21,INF,-1,0,7,0
10060,1,1,46.146,1.495,4.31,0.14,4.30,0.14,INF,-1,1,7,0
10080,1,1,49.538,0.594,4.62,0.06,4.62,0.06,INF,-1,1,7,0
10100,1,1,48.920,0.363,4.56,0.03,4.56,0.03,INF,-1,1,7,0
10120,1,1,46.800,-0.589,4.37,-0.05,4.37,-0.06,INF,-1,1,7,0
10140,1,1,44.767,0.158,4.18,0.01,4.18,0.01,INF,-1,1,7,0
10160,1,1,45.497,-0.599,4.24,-0.06,4.24,-0.06,INF,-1,1,7,0
10180,1,1,46.768,-0.261,4.36,-0.02,4.36,-0.02,INF,-1,1,7,0
10200,1,1,45.798,0.887,4.27,0.08,4.27,0.08,INF,-1,1,7,0
10220,1,1,47.022,0.206,4.39,0.02,4.39,0.02,INF,-1,1,7,0
10240,1,1,47.521,-0.811,4.43,-0.08,4.43,-0.08,INF,-1,1,7,0
10260,1,1,45.482,0.495,4.24,0.05,4.24,0.05,INF,-1,1,7,0
10280,1,1,47.786,-0.706,4.46,-0.07,4.46,-0.07,INF,-1,1,7,0
10300,1,1,45.179,-1.140,4.22,-0.11,4.22,-0.11,INF,-1,1,7,0
10320,1,1,46.089,-0.768,4.30,-0.07,4.30,-0.07,INF,-1,1,7,0
10340,1,1,47.520,-1.738,4.43,-0.16,4.43,-0.16,INF,-1,1,7,0
10360,1,1,45.338,-0.851,4.23,-0.08,4.23,-0.08,INF,-1,1,7,0
10380,1,1,45.140,2.033,4.21,0.19,4.21,0.19,INF,-1,1,7,0
10400,1,1,45.988,-0.835,4.29,-0.08,4.29,-0.08,INF,-1,1,7,0
10420,1,1,49.298,-2.720,4.60,-0.25,4.60,-0.25,INF,-1,1,7,0
10440,1,1,43.090,-13.224,4.02,-1.23,4.02,-1.24,INF,-1,1,7,0
10460,1,1,40.305,-22.127,3.76,-2.06,3.76,-2.07,INF,-1,1,7,0
10480,1,1,41.820,-18.696,3.90,-1.74,3.90,-1.75,INF,-1,0,7,0
10500,1,1,41.258,-19.760,3.85,-1.84,3.85,-1.85,INF,-1,0,7,0
10520,1,1,42.344,-17.116,3.95,-1.60,3.95,-1.60,INF,-1,0,7,0
10540,1,1,40.352,-18.023,3.77,-1.68,3.76,-1.68,INF,-1,0,7,0
10560,1,1,41.675,-20.920,3.89,-1.95,3.89,-1.95,INF,-1,0,7,0
10580,1,1,40.135,-19.235,3.75,-1.79,3.74,-1.80,INF,-1,0,7,0
10600,1,1,44.641,-20.845,4.17,-1.94,4.16,-1.95,INF,-1,0,7,0
10620,1,1,23.501,-21.238,2.20,-1.98,2.19,-1.98,INF,-1,0,7,0
10640,1,1,7.624,-18.341,0.71,-1.71,0.71,-1.71,INF,-1,0,7,0
10660,1,1,7.323,-16.622,0.68,-1.55,0.68,-1.55,INF,-1,0,7,0
10680,1,1,6.316,-20.448,0.59,-1.91,0.59,-1.91,INF,-1,0,7,0
10700,1,1,5.684,-18.408,0.53,-1.72,0.53,-1.72,INF,-1,0,7,0
10720,1,1,4.014,-17.747,0.38,-1.66,0.38,-1.66,INF,-1,0,7,0
10740,1,1,5.382,-19.274,0.50,-1.80,0.50,-1.80,INF,-1,0,7,0
10760,1,1,2.092,-19.925,0.20,-1.86,0.20,-1.86,INF,-1,0,7,0
10780,1,1,4.978,-18.236,0.47,-1.70,0.47,-1.70,INF,-1,0,7,0
10800,1,1,5.867,-18.657,0.55,-1.74,0.55,-1.74,INF,-1,0,7,0
10820,1,1,3.047,-16.386,0.28,-1.53,0.28,-1.53,INF,-1,0,7,0
10840,1,1,5.337,-18.623,0.50,-1.74,0.50,-1.74,INF,-1,0,7,0
10860,1,1,3.256,-18.116,0.30,-1.69,0.30,-1.69,INF,-1,0,7,0
10880,1,1,5.154,-18.393,0.48,-1.72,0.48,-1.72,INF,-1,0,7,0
10900,1,1,3.555,-17.378,0.33,-1.62,0.33,-1.62,INF,-1,1,7,0
10920,1,1,2.074,-17.886,0.19,-1.67,0.19,-1.67,INF,-1,1,7,0
10940,1,1,7.412,-18.121,0.69,-1.69,0.69,-1.69,INF,-1,1,7,0
10960,1,1,45.387,-17.147,4.23,-1.60,4.23,-1.60,INF,-1,1,7,0
10980,1,1,71.366,-15.015,6.64,-1.39,6.64,-1.40,INF,-1,1,7,0
11000,1,1,69.729,-14.131,6.49,-1.31,6.49,-1.32,INF,-1,0,7,0
11020,1,1,73.959,-14.576,6.88,-1.35,6.88,-1.36,INF,-1,0,7,0
11040,1,1,70.510,-15.155,6.56,-1.41,6.56,-1.42,INF,-1,0,7,0
11060,1,1,71.430,-15.731,6.65,-1.46,6.64,-1.47,INF,-1,0,7,0
11080,1,1,71.386,-13.979,6.64,-1.30,6.64,-1.31,INF,-1,0,7,0
11100,1,1,73.180,-14.839,6.81,-1.38,6.81,-1.39,INF,-1,0,7,0
11120,1,1,71.894,-15.734,6.69,-1.46,6.69,-1.47,INF,-1,0,7,0
11140,1,1,72.793,-15.968,6.77,-1.48,6.77,-1.49,INF,-1,0,7,0
11160,1,1,70.553,-16.298,6.57,-1.51,6.56,-1.52,INF,-1,0,7,0
11180,1,1,70.885,-15.016,6.60,-1.39,6.59,-1.40,INF,-1,0,7,0
11200,1,1,68.540,-15.159,6.38,-1.41,6.38,-1.42,INF,-1,0,7,0
11220,1,1,70.379,-17.139,6.55,-1.59,6.55,-1.60,INF,-1,0,7,0
11240,1,1,71.579,-17.261,6.66,-1.60,6.66,-1.61,INF,-1,0,7,0
11260,1,1,74.240,-16.005,6.91,-1.48,6.90,-1.50,INF,-1,1,7,0
11280,1,1,74.236,-17.594,6.91,-1.63,6.90,-1.64,INF,-1,1,7,0
11300,1,1,71.297,-19.456,6.63,-1.81,6.63,-1.82,INF,-1,1,7,0
11320,1,1,72.392,-17.720,6.74,-1.64,6.73,-1.66,INF,-1,1,7,0
11340,1,1,72.001,-15.616,6.70,-1.45,6.70,-1.46,INF,-1,1,7,0
11360,1,1,70.393,-17.418,6.55,-1.62,6.55,-1.63,INF,-1,1,7,0
11380,1,1,71.889,-14.989,6.69,-1.39,6.69,-1.40,INF,-1,1,7,0
11400,1,1,73.575,-17.866,6.84,-1.66,6.84,-1.67,INF,-1,1,7,0
11420,1,1,73.326,-18.257,6.82,-1.69,6.82,-1.71,INF,-1,1,7,0
11440,1,1,73.069,-17.602,6.80,-1.63,6.79,-1.64,INF,-1,1,7,0
11460,1,1,73.219,-19.405,6.81,-1.80,6.81,-1.81,INF,-1,1,7,0
11480,1,1,73.514,-18.682,6.84,-1.73,6.84,-1.75,INF,-1,1,7,0
