"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.06519
CalibrationParameters_A12,0.05593
CalibrationParameters_A13,-0.02876
CalibrationParameters_A21,0.05012
CalibrationParameters_A22,-1.11253
CalibrationParameters_A23,0.00867
CalibrationParameters_A31,-0.00017
CalibrationParameters_A32,-0.00028
CalibrationParameters_E11,-0.18006
CalibrationParameters_E12,-0.00003
CalibrationParameters_E21,0.00022
CalibrationParameters_E22,0.20001
CalibrationParameters_X,-29.58589
CalibrationParameters_Y,-28.46738
CalibrationParameters_Rpc,85.50221
CalibrationParameters_MeanX,140.59023
CalibrationParameters_MeanY,147.72506
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5940,1,1,8.093,1.665,0.76,0.16,0.76,0.16,INF,-1,1,7,0
5960,1,1,7.536,0.769,0.70,0.07,0.70,0.07,INF,-1,1,7,0
5980,1,1,8.282,1.338,0.77,0.13,0.77,0.13,INF,-1,1,7,0
6000,1,1,12.795,-0.852,1.20,-0.08,1.20,-0.08,INF,-1,1,7,0
6020,1,1,11.246,-0.340,1.05,-0.03,1.05,-0.03,INF,-1,1,7,0
6040,1,1,9.155,0.789,0.86,0.07,0.86,0.07,INF,-1,1,7,0
6060,1,1,8.492,0.756,0.79,0.07,0.79,0.07,INF,-1,1,7,0
6080,1,1,11.619,-1.169,1.09,-0.11,1.09,-0.11,INF,-1,1,7,0
6100,1,1,9.282,-0.493,0.87,-0.05,0.87,-0.05,INF,-1,1,7,0
6120,1,1,11.246,0.435,1.05,0.04,1.05,0.04,INF,-1,1,7,0
6140,1,1,3.959,0.033,0.37,0.00,0.37,0.00,INF,-1,1,7,0
6160,1,1,8.451,-0.058,0.79,-0.01,0.79,-0.01,INF,-1,1,7,0
6180,1,1,7.290,1.847,0.68,0.17,0.68,0.17,INF,-1,1,7,0
6200,1,1,5.041,1.056,0.47,0.10,0.47,0.10,INF,-1,1,7,0
6220,1,1,6.965,0.964,0.65,0.09,0.65,0.09,INF,-1,1,7,0
6240,1,1,6.870,1.651,0.64,0.15,0.64,0.15,INF,-1,1,7,0
6260,1,1,6.213,2.893,0.58,0.27,0.58,0.27,INF,-1,1,7,0
6280,1,1,5.652,1.166,0.53,0.11,0.53,0.11,INF,-1,1,7,0
6300,1,1,6.849,-0.230,0.64,-0.02,0.64,-0.02,INF,-1,1,7,0
6320,1,1,5.202,5.111,0.49,0.48,0.49,0.48,INF,-1,1,7,0
6340,1,1,5.930,2.449,0.55,0.23,0.55,0.23,INF,-1,1,7,0
6360,1,1,5.979,1.430,0.56,0.13,0.56,0.13,INF,-1,1,7,0
6380,1,1,6.701,2.007,0.63,0.19,0.63,0.19,INF,-1,1,7,0
6400,1,1,7.475,2.431,0.70,0.23,0.70,0.23,INF,-1,1,7,0
6420,1,1,6.357,3.077,0.59,0.29,0.59,0.29,INF,-1,1,7,0
6440,1,1,5.156,2.849,0.48,0.27,0.48,0.27,INF,-1,1,7,0
6460,1,1,7.246,2.217,0.68,0.21,0.68,0.21,INF,-1,1,7,0
6480,1,1,8.213,4.814,0.77,0.45,0.77,0.45,INF,-1,1,7,0
6500,1,1,6.273,0.970,0.59,0.09,0.59,0.09,INF,-1,1,7,0
6520,1,1,7.393,1.744,0.69,0.16,0.69,0.16,INF,-1,1,7,0
6540,1,1,5.232,1.594,0.49,0.15,0.49,0.15,INF,-1,1,7,0
6560,1,1,7.455,3.359,0.70,0.31,0.70,0.31,INF,-1,1,7,0
6580,1,1,11.111,1.265,1.04,0.12,1.04,0.12,INF,-1,1,7,0
6600,1,1,9.888,4.994,0.92,0.47,0.92,0.47,INF,-1,1,7,0
6620,1,1,9.949,4.435,0.93,0.41,0.93,0.41,INF,-1,1,7,0
6640,1,1,9.861,4.983,0.92,0.47,0.92,0.47,INF,-1,1,7,0
6660,1,1,12.245,2.944,1.14,0.28,1.14,0.28,INF,-1,1,7,0
6680,1,1,10.716,4.749,1.00,0.44,1.00,0.44,INF,-1,1,7,0
6700,1,1,5.463,6.012,0.51,0.56,0.51,0.56,INF,-1,1,7,0
6720,1,1,0.214,7.175,0.02,0.67,0.02,0.67,INF,-1,1,7,0
6740,1,1,4.247,6.409,0.40,0.60,0.40,0.60,INF,-1,1,7,0
6760,1,1,5.778,6.579,0.54,0.61,0.54,0.61,INF,-1,1,7,0
6780,1,1,0.930,8.264,0.09,0.77,0.09,0.77,INF,-1,1,7,0
6800,1,1,3.838,5.813,0.36,0.54,0.36,0.54,INF,-1,1,7,0
6820,1,1,2.756,7.994,0.26,0.75,0.26,0.75,INF,-1,1,7,0
6840,1,1,2.304,7.565,0.22,0.71,0.22,0.71,INF,-1,1,7,0
6860,1,1,-2.704,5.036,-0.25,0.47,-0.25,0.47,INF,-1,1,7,0
6880,1,1,1.213,7.458,0.11,0.70,0.11,0.70,INF,-1,1,7,0
6900,1,1,0.490,5.951,0.05,0.56,0.05,0.56,INF,-1,1,7,0
6920,1,1,-1.595,6.352,-0.15,0.59,-0.15,0.59,INF,-1,1,7,0
6940,1,1,-0.714,5.683,-0.07,0.53,-0.07,0.53,INF,-1,1,7,0
6960,1,1,-8.377,0.639,-0.78,0.06,-0.78,0.06,INF,-1,1,7,0
6980,1,1,-6.632,0.378,-0.62,0.04,-0.62,0.04,INF,-1,1,7,0
7000,1,1,-6.829,0.993,-0.64,0.09,-0.64,0.09,INF,-1,0,7,0
7020,1,1,-8.257,1.597,-0.77,0.15,-0.77,0.15,INF,-1,0,7,0
7040,1,1,-5.922,1.745,-0.55,0.16,-0.55,0.16,INF,-1,0,7,0
7060,1,1,-8.592,0.105,-0.80,0.01,-0.80,0.01,INF,-1,0,7,0
7080,1,1,-7.560,-1.847,-0.71,-0.17,-0.71,-0.17,INF,-1,0,7,0
7100,1,1,-5.443,-0.008,-0.51,0.00,-0.51,0.00,INF,-1,0,7,0
7120,1,1,-6.785,1.984,-0.63,0.19,-0.63,0.19,INF,-1,0,7,0
7140,1,1,-3.243,1.700,-0.30,0.16,-0.30,0.16,INF,-1,0,7,0
7160,1,1,-5.785,0.648,-0.54,0.06,-0.54,0.06,INF,-1,0,7,0
7180,1,1,-9.636,-0.279,-0.90,-0.03,-0.90,-0.03,INF,-1,0,7,0
7200,1,1,-11.043,0.381,-1.03,0.04,-1.03,0.04,INF,-1,0,7,0
7220,1,1,-6.986,-0.003,-0.65,0.00,-0.65,0.00,INF,-1,0,7,0
7240,1,1,-8.498,1.765,-0.79,0.16,-0.79,0.16,INF,-1,1,7,0
7260,1,1,-7.019,0.526,-0.66,0.05,-0.66,0.05,INF,-1,1,7,0
7280,1,1,-7.952,1.915,-0.74,0.18,-0.74,0.18,INF,-1,1,7,0
7300,1,1,-0.502,0.868,-0.05,0.08,-0.05,0.08,INF,-1,1,7,0
7320,1,1,-0.141,-0.305,-0.01,-0.03,-0.01,-0.03,INF,-1,1,7,0
7340,1,1,-2.443,-0.647,-0.23,-0.06,-0.23,-0.06,INF,-1,1,7,0
7360,1,1,1.026,2.183,0.10,0.20,0.10,0.20,INF,-1,1,7,0
7380,1,1,2.802,3.279,0.26,0.31,0.26,0.31,INF,-1,1,7,0
7400,1,1,-0.605,0.419,-0.06,0.04,-0.06,0.04,INF,-1,1,7,0
7420,1,1,-4.645,0.787,-0.43,0.07,-0.43,0.07,INF,-1,1,7,0
7440,1,1,-1.002,-0.284,-0.09,-0.03,-0.09,-0.03,INF,-1,1,7,0
7460,1,1,2.622,-0.986,0.25,-0.09,0.25,-0.09,INF,-1,1,7,0
7480,1,1,-2.297,0.795,-0.21,0.07,-0.21,0.07,INF,-1,1,7,0
7500,1,1,1.361,1.349,0.13,0.13,0.13,0.13,INF,-1,1,7,0
7520,1,1,-0.235,0.803,-0.02,0.08,-0.02,0.08,INF,-1,1,7,0
7540,1,1,-3.489,1.765,-0.33,0.16,-0.33,0.16,INF,-1,1,7,0
7560,1,1,0.810,0.044,0.08,0.00,0.08,0.00,INF,-1,1,7,0
7580,1,1,2.353,0.578,0.22,0.05,0.22,0.05,INF,-1,1,7,0
7600,1,1,0.319,0.784,0.03,0.07,0.03,0.07,INF,-1,1,7,0
7620,1,1,-1.384,-0.749,-0.13,-0.07,-0.13,-0.07,INF,-1,1,7,0
7640,1,1,-2.876,0.235,-0.27,0.02,-0.27,0.02,INF,-1,1,7,0
7660,1,1,3.900,0.885,0.36,0.08,0.36,0.08,INF,-1,1,7,0
7680,1,1,-1.257,0.627,-0.12,0.06,-0.12,0.06,INF,-1,1,7,0
7700,1,1,-0.751,0.376,-0.07,0.04,-0.07,0.04,INF,-1,1,7,0
7720,1,1,0.448,1.608,0.04,0.15,0.04,0.15,INF,-1,1,7,0
7740,1,1,8.261,3.059,0.77,0.29,0.77,0.29,INF,-1,1,7,0
7760,1,1,8.066,0.593,0.75,0.06,0.75,0.06,INF,-1,1,7,0
7780,1,1,7.532,0.305,0.70,0.03,0.70,0.03,INF,-1,0,7,0
7800,1,1,8.621,1.376,0.81,0.13,0.81,0.13,INF,-1,0,7,0
7820,1,1,9.092,-1.086,0.85,-0.10,0.85,-0.10,INF,-1,0,7,0
7840,1,1,9.294,-0.045,0.87,0.00,0.87,0.00,INF,-1,0,7,0
7860,1,1,5.175,-0.457,0.48,-0.04,0.48,-0.04,INF,-1,0,7,0
7880,1,1,4.132,1.157,0.39,0.11,0.39,0.11,INF,-1,0,7,0
7900,1,1,4.767,0.299,0.45,0.03,0.45,0.03,INF,-1,0,7,0
7920,1,1,4.829,1.352,0.45,0.13,0.45,0.13,INF,-1,0,7,0
7940,1,1,6.000,-1.426,0.56,-0.13,0.56,-0.13,INF,-1,0,7,0
7960,1,1,4.946,-1.127,0.46,-0.11,0.46,-0.11,INF,-1,0,7,0
7980,1,1,3.466,-1.279,0.32,-0.12,0.32,-0.12,INF,-1,0,7,0
8000,1,1,-10.094,1.588,-0.94,0.15,-0.94,0.15,INF,-1,0,7,0
8020,1,1,-7.704,0.790,-0.72,0.07,-0.72,0.07,INF,-1,1,7,0
8040,1,1,-5.145,-0.672,-0.48,-0.06,-0.48,-0.06,INF,-1,1,7,0
8060,1,1,-8.342,-1.480,-0.78,-0.14,-0.78,-0.14,INF,-1,1,7,0
8080,1,1,-9.696,-1.115,-0.91,-0.10,-0.91,-0.10,INF,-1,1,7,0
8100,1,1,-6.186,3.077,-0.58,0.29,-0.58,0.29,INF,-1,0,7,0
8120,1,1,-9.423,1.529,-0.88,0.14,-0.88,0.14,INF,-1,0,7,0
8140,1,1,-10.077,-0.526,-0.94,-0.05,-0.94,-0.05,INF,-1,0,7,0
8160,1,1,-6.341,-0.751,-0.59,-0.07,-0.59,-0.07,INF,-1,0,7,0
8180,1,1,-6.581,1.440,-0.62,0.13,-0.62,0.13,INF,-1,0,7,0
8200,1,1,-7.828,1.610,-0.73,0.15,-0.73,0.15,INF,-1,0,7,0
8220,1,1,-6.254,-0.660,-0.58,-0.06,-0.58,-0.06,INF,-1,0,7,0
8240,1,1,-6.574,0.767,-0.61,0.07,-0.61,0.07,INF,-1,0,7,0
8260,1,1,-3.898,0.214,-0.36,0.02,-0.36,0.02,INF,-1,0,7,0
8280,1,1,-3.863,0.290,-0.36,0.03,-0.36,0.03,INF,-1,0,7,0
8300,1,1,-0.374,-0.203,-0.03,-0.02,-0.03,-0.02,INF,-1,0,7,0
8320,1,1,-0.059,-0.158,-0.01,-0.01,-0.01,-0.01,INF,-1,0,7,0
8340,1,1,2.993,-0.856,0.28,-0.08,0.28,-0.08,INF,-1,1,7,0
8360,1,1,-3.095,2.309,-0.29,0.22,-0.29,0.22,INF,-1,1,7,0
8380,1,1,-5.982,-1.732,-0.56,-0.16,-0.56,-0.16,INF,-1,1,7,0
8400,1,1,-5.409,0.695,-0.51,0.06,-0.51,0.06,INF,-1,1,7,0
8420,1,1,1.306,-0.298,0.12,-0.03,0.12,-0.03,INF,-1,1,7,0
8440,1,1,-4.055,2.646,-0.38,0.25,-0.38,0.25,INF,-1,1,7,0
8460,1,1,0.828,1.279,0.08,0.12,0.08,0.12,INF,-1,1,7,0
8480,1,1,-1.403,3.478,-0.13,0.33,-0.13,0.33,INF,-1,1,7,0
8500,1,1,-1.059,3.253,-0.10,0.30,-0.10,0.30,INF,-1,1,7,0
8520,1,1,-1.632,3.392,-0.15,0.32,-0.15,0.32,INF,-1,1,7,0
8540,1,1,1.730,1.764,0.16,0.16,0.16,0.16,INF,-1,1,7,0
8560,1,1,4.140,0.831,0.39,0.08,0.39,0.08,INF,-1,1,7,0
8580,1,1,-1.724,3.872,-0.16,0.36,-0.16,0.36,INF,-1,1,7,0
8600,1,1,-0.866,1.697,-0.08,0.16,-0.08,0.16,INF,-1,1,7,0
8620,1,1,-0.139,2.255,-0.01,0.21,-0.01,0.21,INF,-1,1,7,0
8640,1,1,-1.085,1.219,-0.10,0.11,-0.10,0.11,INF,-1,1,7,0
8660,1,1,1.074,1.197,0.10,0.11,0.10,0.11,INF,-1,1,7,0
8680,1,1,1.049,1.891,0.10,0.18,0.10,0.18,INF,-1,1,7,0
8700,1,1,1.601,1.443,0.15,0.13,0.15,0.13,INF,-1,1,7,0
8720,1,1,-1.280,1.191,-0.12,0.11,-0.12,0.11,INF,-1,1,7,0
8740,1,1,1.748,3.247,0.16,0.30,0.16,0.30,INF,-1,1,7,0
8760,1,1,0.349,2.053,0.03,0.19,0.03,0.19,INF,-1,1,7,0
8780,1,1,1.356,1.426,0.13,0.13,0.13,0.13,INF,-1,1,7,0
8800,1,1,0.956,2.557,0.09,0.24,0.09,0.24,INF,-1,1,7,0
8820,1,1,-0.263,1.889,-0.02,0.18,-0.02,0.18,INF,-1,1,7,0
8840,1,1,-0.778,1.573,-0.07,0.15,-0.07,0.15,INF,-1,1,7,0
8860,1,1,1.220,2.329,0.11,0.22,0.11,0.22,INF,-1,1,7,0
8880,1,1,-0.212,0.968,-0.02,0.09,-0.02,0.09,INF,-1,1,7,0
8900,1,1,4.163,0.659,0.39,0.06,0.39,0.06,INF,-1,1,7,0
8920,1,1,-1.809,2.259,-0.17,0.21,-0.17,0.21,INF,-1,1,7,0
8940,1,1,0.759,2.046,0.07,0.19,0.07,0.19,INF,-1,1,7,0
8960,1,1,1.291,2.311,0.12,0.22,0.12,0.22,INF,-1,1,7,0
8980,1,1,0.651,3.770,0.06,0.35,0.06,0.35,INF,-1,1,7,0
9000,1,1,-2.305,3.836,-0.22,0.36,-0.22,0.36,INF,-1,1,7,0
9020,1,1,-0.452,2.283,-0.04,0.21,-0.04,0.21,INF,-1,1,7,0
9040,1,1,1.023,3.774,0.10,0.35,0.10,0.35,INF,-1,1,7,0
9060,1,1,2.052,3.790,0.19,0.35,0.19,0.35,INF,-1,1,7,0
9080,1,1,-0.602,4.047,-0.06,0.38,-0.06,0.38,INF,-1,1,7,0
9100,1,1,-0.127,2.543,-0.01,0.24,-0.01,0.24,INF,-1,1,7,0
9120,1,1,-0.502,3.989,-0.05,0.37,-0.05,0.37,INF,-1,1,7,0
9140,1,1,-3.854,2.008,-0.36,0.19,-0.36,0.19,INF,-1,1,7,0
9160,1,1,1.437,2.702,0.13,0.25,0.13,0.25,INF,-1,1,7,0
9180,1,1,1.058,2.834,0.10,0.26,0.10,0.26,INF,-1,1,7,0
9200,1,1,-0.997,3.093,-0.09,0.29,-0.09,0.29,INF,-1,1,7,0
9220,1,1,0.425,3.820,0.04,0.36,0.04,0.36,INF,-1,1,7,0
9240,1,1,0.343,3.492,0.03,0.33,0.03,0.33,INF,-1,1,7,0
9260,1,1,6.199,14.070,0.58,1.31,0.58,1.31,INF,-1,1,7,0
9280,1,1,6.614,14.638,0.62,1.37,0.62,1.37,INF,-1,1,7,0
9300,1,1,4.986,13.530,0.47,1.26,0.47,1.26,INF,-1,0,7,0
9320,1,1,3.990,13.695,0.37,1.28,0.37,1.28,INF,-1,0,7,0
9340,1,1,5.658,14.639,0.53,1.37,0.53,1.37,INF,-1,0,7,0
9360,1,1,5.505,14.225,0.51,1.33,0.51,1.33,INF,-1,0,7,0
9380,1,1,3.790,14.021,0.35,1.31,0.35,1.31,INF,-1,0,7,0
9400,1,1,2.769,15.399,0.26,1.44,0.26,1.44,INF,-1,0,7,0
9420,1,1,3.688,14.496,0.34,1.35,0.34,1.35,INF,-1,0,7,0
9440,1,1,4.323,13.261,0.40,1.24,0.40,1.24,INF,-1,0,7,0
9460,1,1,7.265,13.511,0.68,1.26,0.68,1.26,INF,-1,0,7,0
9480,1,1,3.079,12.673,0.29,1.18,0.29,1.18,INF,-1,0,7,0
9500,1,1,4.576,15.270,0.43,1.43,0.43,1.43,INF,-1,0,7,0
9520,1,1,6.571,12.214,0.61,1.14,0.61,1.14,INF,-1,0,7,0
9540,1,1,4.873,12.492,0.46,1.17,0.46,1.17,INF,-1,1,7,0
9560,1,1,7.052,12.240,0.66,1.14,0.66,1.14,INF,-1,1,7,0
9580,1,1,4.634,16.018,0.43,1.50,0.43,1.50,INF,-1,1,7,0
9600,1,1,3.104,15.120,0.29,1.41,0.29,1.41,INF,-1,1,7,0
9620,1,1,3.113,11.873,0.29,1.11,0.29,1.11,INF,-1,1,7,0
9640,1,1,3.748,12.752,0.35,1.19,0.35,1.19,INF,-1,1,7,0
9660,1,1,4.926,13.654,0.46,1.28,0.46,1.28,INF,-1,1,7,0
9680,1,1,2.062,13.691,0.19,1.28,0.19,1.28,INF,-1,1,7,0
9700,1,1,1.483,13.930,0.14,1.30,0.14,1.30,INF,-1,1,7,0
9720,1,1,2.464,13.266,0.23,1.24,0.23,1.24,INF,-1,1,7,0
9740,1,1,3.566,13.080,0.33,1.22,0.33,1.22,INF,-1,1,7,0
9760,1,1,3.336,13.045,0.31,1.22,0.31,1.22,INF,-1,1,7,0
9780,1,1,2.444,12.386,0.23,1.16,0.23,1.16,INF,-1,1,7,0
9800,1,1,4.515,12.684,0.42,1.19,0.42,1.19,INF,-1,1,7,0
9820,1,1,6.385,11.500,0.60,1.07,0.60,1.07,INF,-1,1,7,0
9840,1,1,1.915,12.419,0.18,1.16,0.18,1.16,INF,-1,1,7,0
9860,1,1,5.333,10.545,0.50,0.99,0.50,0.99,INF,-1,1,7,0
9880,1,1,-6.843,19.809,-0.64,1.85,-0.64,1.85,INF,-1,1,7,0
9900,1,1,0.855,20.321,0.08,1.90,0.08,1.90,INF,-1,1,7,0
9920,1,1,-3.951,18.179,-0.37,1.70,-0.37,1.70,INF,-1,1,7,0
9940,1,1,-3.952,18.417,-0.37,1.72,-0.37,1.72,INF,-1,1,7,0
9960,1,1,-4.435,18.763,-0.41,1.75,-0.41,1.75,INF,-1,1,7,0
9980,1,1,-5.893,17.206,-0.55,1.61,-0.55,1.61,INF,-1,1,7,0
10000,1,1,-5.215,19.403,-0.49,1.81,-0.49,1.81,INF,-1,0,7,0
10020,1,1,-5.107,18.609,-0.48,1.74,-0.48,1.74,INF,-1,0,7,0
10040,1,1,-6.304,18.799,-0.59,1.76,-0.59,1.76,INF,-1,0,7,0
10060,1,1,-5.796,20.383,-0.54,1.90,-0.54,1.90,INF,-1,0,7,0
10080,1,1,-5.759,17.541,-0.54,1.64,-0.54,1.64,INF,-1,0,7,0
10100,1,1,-5.896,19.106,-0.55,1.79,-0.55,1.79,INF,-1,0,7,0
10120,1,1,-6.808,17.643,-0.64,1.65,-0.64,1.65,INF,-1,0,7,0
10140,1,1,-7.657,17.477,-0.72,1.63,-0.72,1.63,INF,-1,0,7,0
10160,1,1,-3.782,17.511,-0.35,1.64,-0.35,1.64,INF,-1,0,7,0
10180,1,1,-4.753,19.044,-0.44,1.78,-0.44,1.78,INF,-1,0,7,0
10200,1,1,-7.604,20.662,-0.71,1.93,-0.71,1.93,INF,-1,0,7,0
10220,1,1,-4.028,16.860,-0.38,1.58,-0.38,1.58,INF,-1,0,7,0
10240,1,1,-1.006,18.422,-0.09,1.72,-0.09,1.72,INF,-1,1,7,0
10260,1,1,-1.986,19.086,-0.19,1.78,-0.19,1.78,INF,-1,1,7,0
10280,1,1,-4.829,18.225,-0.45,1.70,-0.45,1.70,INF,-1,1,7,0
10300,1,1,-5.333,17.264,-0.50,1.61,-0.50,1.61,INF,-1,1,7,0
10320,1,1,-5.636,17.311,-0.53,1.62,-0.53,1.62,INF,-1,1,7,0
10340,1,1,-5.001,18.459,-0.47,1.72,-0.47,1.72,INF,-1,1,7,0
10360,1,1,-3.805,17.556,-0.36,1.64,-0.36,1.64,INF,-1,1,7,0
10380,1,1,-4.216,19.330,-0.39,1.81,-0.39,1.81,INF,-1,1,7,0
10400,1,1,-7.991,18.970,-0.75,1.77,-0.75,1.77,INF,-1,1,7,0
10420,1,1,-1.750,18.451,-0.16,1.72,-0.16,1.72,INF,-1,1,7,0
10440,1,1,-3.307,18.684,-0.31,1.75,-0.31,1.75,INF,-1,1,7,0
10460,1,1,-2.412,17.060,-0.23,1.59,-0.23,1.59,INF,-1,1,7,0
10480,1,1,-4.366,3.517,-0.41,0.33,-0.41,0.33,INF,-1,1,7,0
10500,1,1,-2.675,4.775,-0.25,0.45,-0.25,0.45,INF,-1,1,7,0
10520,1,1,-0.743,5.293,-0.07,0.49,-0.07,0.49,INF,-1,0,7,0
10540,1,1,1.564,5.246,0.15,0.49,0.15,0.49,INF,-1,0,7,0
10560,1,1,0.525,3.760,0.05,0.35,0.05,0.35,INF,-1,0,7,0
10580,1,1,2.371,4.472,0.22,0.42,0.22,0.42,INF,-1,0,7,0
10600,1,1,1.876,3.016,0.18,0.28,0.18,0.28,INF,-1,0,7,0
10620,1,1,1.797,1.896,0.17,0.18,0.17,0.18,INF,-1,0,7,0
10640,1,1,-1.189,1.204,-0.11,0.11,-0.11,0.11,INF,-1,0,7,0
10660,1,1,0.489,1.086,0.05,0.10,0.05,0.10,INF,-1,0,7,0
10680,1,1,0.395,1.578,0.04,0.15,0.04,0.15,INF,-1,0,7,0
10700,1,1,4.286,1.287,0.40,0.12,0.40,0.12,INF,-1,0,7,0
10720,1,1,3.158,1.889,0.30,0.18,0.30,0.18,INF,-1,0,7,0
10740,1,1,1.359,1.833,0.13,0.17,0.13,0.17,INF,-1,0,7,0
10760,1,1,0.125,2.121,0.01,0.20,0.01,0.20,INF,-1,1,7,0
10780,1,1,1.256,-0.797,0.12,-0.07,0.12,-0.07,INF,-1,1,7,0
10800,1,1,-1.723,3.811,-0.16,0.36,-0.16,0.36,INF,-1,1,7,0
10820,1,1,-1.942,1.677,-0.18,0.16,-0.18,0.16,INF,-1,1,7,0
10840,1,1,0.309,0.811,0.03,0.08,0.03,0.08,INF,-1,1,7,0
10860,1,1,0.666,1.460,0.06,0.14,0.06,0.14,INF,-1,1,7,0
10880,1,1,-2.616,0.224,-0.24,0.02,-0.24,0.02,INF,-1,1,7,0
10900,1,1,2.566,1.496,0.24,0.14,0.24,0.14,INF,-1,1,7,0
10920,1,1,-2.275,2.297,-0.21,0.21,-0.21,0.21,INF,-1,1,7,0
10940,1,1,-0.492,0.618,-0.05,0.06,-0.05,0.06,INF,-1,1,7,0
10960,1,1,-2.577,2.086,-0.24,0.19,-0.24,0.19,INF,-1,1,7,0
10980,1,1,-0.222,1.123,-0.02,0.11,-0.02,0.11,INF,-1,1,7,0
11000,1,1,2.071,1.637,0.19,0.15,0.19,0.15,INF,-1,1,7,0
11020,1,1,-1.040,1.674,-0.10,0.16,-0.10,0.16,INF,-1,1,7,0
11040,1,1,2.939,0.371,0.27,0.03,0.27,0.03,INF,-1,1,7,0
11060,1,1,-0.068,2.831,-0.01,0.26,-0.01,0.26,INF,-1,1,7,0
11080,1,1,0.831,1.472,0.08,0.14,0.08,0.14,INF,-1,1,7,0
11100,1,1,3.352,1.329,0.31,0.12,0.31,0.12,INF,-1,1,7,0
11120,1,1,-2.697,3.328,-0.25,0.31,-0.25,0.31,INF,-1,1,7,0
11140,1,1,-10.354,1.588,-0.97,0.15,-0.97,0.15,INF,-1,1,7,0
11160,1,1,-7.791,-0.872,-0.73,-0.08,-0.73,-0.08,INF,-1,1,7,0
11180,1,1,-4.614,0.982,-0.43,0.09,-0.43,0.09,INF,-1,1,7,0
11200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11260,1,1,7.075,173.983,0.66,15.84,0.64,15.85,INF,-1,1,7,0
11280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11740,1,1,-9.951,-3.635,-0.93,-0.34,-0.93,-0.34,INF,-1,0,7,0
11760,1,1,-12.150,-4.160,-1.14,-0.39,-1.14,-0.39,INF,-1,0,7,0
11780,1,1,-7.227,-5.703,-0.68,-0.53,-0.68,-0.53,INF,-1,0,7,0
11800,1,1,-8.306,-2.957,-0.78,-0.28,-0.78,-0.28,INF,-1,0,7,0
11820,1,1,-10.276,-4.071,-0.96,-0.38,-0.96,-0.38,INF,-1,0,7,0
11840,1,1,-6.773,-5.478,-0.63,-0.51,-0.63,-0.51,INF,-1,0,7,0
11860,1,1,-2.403,-5.853,-0.22,-0.55,-0.22,-0.55,INF,-1,0,7,0
11880,1,1,-6.049,-5.806,-0.57,-0.54,-0.57,-0.54,INF,-1,0,7,0
11900,1,1,-7.338,-1.416,-0.69,-0.13,-0.69,-0.13,INF,-1,0,7,0
11920,1,1,-7.903,-2.334,-0.74,-0.22,-0.74,-0.22,INF,-1,0,7,0
11940,1,1,-6.891,-4.655,-0.64,-0.44,-0.64,-0.44,INF,-1,0,7,0
11960,1,1,-5.344,-2.086,-0.50,-0.19,-0.50,-0.19,INF,-1,0,7,0
