"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.07498
CalibrationParameters_A12,0.07155
CalibrationParameters_A13,-0.02693
CalibrationParameters_A21,0.05333
CalibrationParameters_A22,-1.10457
CalibrationParameters_A23,0.01487
CalibrationParameters_A31,-0.00014
CalibrationParameters_A32,-0.00028
CalibrationParameters_E11,-0.18012
CalibrationParameters_E12,0.00007
CalibrationParameters_E21,-0.00003
CalibrationParameters_E22,0.20002
CalibrationParameters_X,-30.13601
CalibrationParameters_Y,-26.95693
CalibrationParameters_Rpc,87.39170
CalibrationParameters_MeanX,143.95447
CalibrationParameters_MeanY,152.08685
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5720,1,1,18.501,-19.592,1.73,-1.83,1.73,-1.83,INF,-1,0,7,0
5740,1,1,15.190,-19.991,1.42,-1.87,1.42,-1.87,INF,-1,0,7,0
5760,1,1,9.378,-33.392,0.88,-3.12,0.88,-3.12,INF,-1,0,7,0
5780,1,1,9.163,-35.662,0.86,-3.33,0.85,-3.33,INF,-1,1,7,0
5800,1,1,10.368,-36.815,0.97,-3.44,0.97,-3.44,INF,-1,0,7,0
5820,1,1,9.556,-35.423,0.89,-3.31,0.89,-3.31,INF,-1,0,7,0
5840,1,1,8.015,-35.507,0.75,-3.31,0.75,-3.32,INF,-1,0,7,0
5860,1,1,9.714,-34.855,0.91,-3.25,0.91,-3.25,INF,-1,0,7,0
5880,1,1,9.674,-33.936,0.90,-3.17,0.90,-3.17,INF,-1,0,7,0
5900,1,1,10.890,-35.411,1.02,-3.31,1.02,-3.31,INF,-1,0,7,0
5920,1,1,10.284,-34.550,0.96,-3.23,0.96,-3.23,INF,-1,0,7,0
5940,1,1,11.066,-34.696,1.03,-3.24,1.03,-3.24,INF,-1,0,7,0
5960,1,1,8.698,-35.538,0.81,-3.32,0.81,-3.32,INF,-1,0,7,0
5980,1,1,9.752,-36.028,0.91,-3.36,0.91,-3.36,INF,-1,0,7,0
6000,1,1,9.443,-34.367,0.88,-3.21,0.88,-3.21,INF,-1,0,7,0
6020,1,1,10.839,-37.814,1.01,-3.53,1.01,-3.53,INF,-1,0,7,0
6040,1,1,9.326,-35.828,0.87,-3.34,0.87,-3.34,INF,-1,1,7,0
6060,1,1,10.921,-36.329,1.02,-3.39,1.02,-3.39,INF,-1,1,7,0
6080,1,1,10.267,-36.767,0.96,-3.43,0.96,-3.43,INF,-1,1,7,0
6100,1,1,9.536,-36.323,0.89,-3.39,0.89,-3.39,INF,-1,1,7,0
6120,1,1,10.573,-36.251,0.99,-3.38,0.99,-3.38,INF,-1,1,7,0
6140,1,1,10.239,-36.254,0.96,-3.38,0.96,-3.38,INF,-1,1,7,0
6160,1,1,12.137,-36.139,1.13,-3.37,1.13,-3.37,INF,-1,1,7,0
6180,1,1,12.086,-36.767,1.13,-3.43,1.13,-3.43,INF,-1,1,7,0
6200,1,1,9.632,-36.294,0.90,-3.39,0.90,-3.39,INF,-1,1,7,0
6220,1,1,11.341,-36.203,1.06,-3.38,1.06,-3.38,INF,-1,1,7,0
6240,1,1,11.302,-35.527,1.06,-3.32,1.05,-3.32,INF,-1,1,7,0
6260,1,1,11.600,-35.535,1.08,-3.32,1.08,-3.32,INF,-1,1,7,0
6280,1,1,22.018,-39.352,2.06,-3.67,2.05,-3.67,INF,-1,1,7,0
6300,1,1,52.041,-40.249,4.85,-3.74,4.84,-3.76,INF,-1,1,7,0
6320,1,1,49.215,-38.406,4.59,-3.57,4.58,-3.58,INF,-1,0,7,0
6340,1,1,50.298,-39.827,4.69,-3.70,4.68,-3.72,INF,-1,0,7,0
6360,1,1,50.297,-40.260,4.69,-3.75,4.68,-3.76,INF,-1,0,7,0
6380,1,1,50.594,-38.860,4.72,-3.62,4.71,-3.63,INF,-1,0,7,0
6400,1,1,52.865,-38.307,4.93,-3.56,4.92,-3.58,INF,-1,0,7,0
6420,1,1,51.228,-39.052,4.78,-3.63,4.77,-3.65,INF,-1,0,7,0
6440,1,1,52.414,-39.176,4.89,-3.64,4.88,-3.66,INF,-1,0,7,0
6460,1,1,51.786,-36.960,4.83,-3.44,4.82,-3.45,INF,-1,0,7,0
6480,1,1,51.192,-39.256,4.77,-3.65,4.76,-3.66,INF,-1,0,7,0
6500,1,1,51.682,-36.860,4.82,-3.43,4.81,-3.44,INF,-1,0,7,0
6520,1,1,53.277,-39.030,4.97,-3.63,4.96,-3.64,INF,-1,0,7,0
6540,1,1,53.431,-39.946,4.98,-3.71,4.97,-3.73,INF,-1,0,7,0
6560,1,1,52.920,-38.636,4.93,-3.59,4.92,-3.61,INF,-1,0,7,0
6580,1,1,51.753,-39.140,4.83,-3.64,4.82,-3.65,INF,-1,1,7,0
6600,1,1,50.917,-38.836,4.75,-3.61,4.74,-3.63,INF,-1,1,7,0
6620,1,1,54.605,-37.989,5.09,-3.53,5.08,-3.55,INF,-1,1,7,0
6640,1,1,55.202,-39.518,5.15,-3.67,5.14,-3.69,INF,-1,1,7,0
6660,1,1,43.345,-37.290,4.04,-3.47,4.04,-3.48,INF,-1,1,7,0
6680,1,1,34.569,-34.163,3.23,-3.18,3.22,-3.19,INF,-1,1,7,0
6700,1,1,35.483,-33.720,3.31,-3.14,3.31,-3.15,INF,-1,1,7,0
6720,1,1,34.533,-33.135,3.22,-3.09,3.22,-3.09,INF,-1,0,7,0
6740,1,1,35.290,-34.492,3.29,-3.22,3.29,-3.22,INF,-1,0,7,0
6760,1,1,33.561,-33.769,3.13,-3.15,3.13,-3.15,INF,-1,0,7,0
6780,1,1,36.074,-33.929,3.37,-3.16,3.36,-3.17,INF,-1,0,7,0
6800,1,1,35.710,-33.240,3.33,-3.10,3.33,-3.10,INF,-1,0,7,0
6820,1,1,32.923,-34.450,3.07,-3.21,3.07,-3.22,INF,-1,0,7,0
6840,1,1,31.563,-33.337,2.95,-3.11,2.94,-3.11,INF,-1,0,7,0
6860,1,1,34.078,-33.366,3.18,-3.11,3.18,-3.12,INF,-1,0,7,0
6880,1,1,34.577,-35.224,3.23,-3.28,3.22,-3.29,INF,-1,0,7,0
6900,1,1,33.585,-32.816,3.14,-3.06,3.13,-3.06,INF,-1,0,7,0
6920,1,1,34.195,-34.229,3.19,-3.19,3.19,-3.20,INF,-1,0,7,0
6940,1,1,33.041,-34.733,3.09,-3.24,3.08,-3.24,INF,-1,0,7,0
6960,1,1,31.666,-34.540,2.96,-3.22,2.95,-3.22,INF,-1,1,7,0
6980,1,1,33.884,-34.258,3.16,-3.19,3.16,-3.20,INF,-1,1,7,0
7000,1,1,33.665,-33.820,3.14,-3.15,3.14,-3.16,INF,-1,1,7,0
7020,1,1,31.766,-33.702,2.97,-3.14,2.96,-3.15,INF,-1,1,7,0
7040,1,1,33.402,-35.720,3.12,-3.33,3.11,-3.33,INF,-1,1,7,0
7060,1,1,34.612,-33.692,3.23,-3.14,3.23,-3.15,INF,-1,1,7,0
7080,1,1,33.943,-32.681,3.17,-3.05,3.16,-3.05,INF,-1,1,7,0
7100,1,1,35.670,-34.720,3.33,-3.24,3.32,-3.24,INF,-1,1,7,0
7120,1,1,34.713,-33.136,3.24,-3.09,3.24,-3.09,INF,-1,1,7,0
7140,1,1,34.538,-33.516,3.22,-3.12,3.22,-3.13,INF,-1,1,7,0
7160,1,1,34.428,-33.829,3.21,-3.15,3.21,-3.16,INF,-1,1,7,0
7180,1,1,33.658,-31.986,3.14,-2.98,3.14,-2.99,INF,-1,1,7,0
7200,1,1,33.124,-32.663,3.09,-3.05,3.09,-3.05,INF,-1,1,7,0
7220,1,1,33.916,-31.280,3.17,-2.92,3.16,-2.92,INF,-1,1,7,0
7240,1,1,33.047,-33.318,3.09,-3.11,3.08,-3.11,INF,-1,1,7,0
7260,1,1,34.292,-32.056,3.20,-2.99,3.20,-2.99,INF,-1,1,7,0
7280,1,1,34.853,-32.063,3.25,-2.99,3.25,-2.99,INF,-1,1,7,0
7300,1,1,35.315,-32.583,3.30,-3.04,3.29,-3.04,INF,-1,1,7,0
7320,1,1,34.773,-32.140,3.25,-3.00,3.24,-3.00,INF,-1,1,7,0
7340,1,1,38.034,-31.926,3.55,-2.98,3.55,-2.98,INF,-1,1,7,0
7360,1,1,35.055,-31.490,3.27,-2.94,3.27,-2.94,INF,-1,1,7,0
7380,1,1,35.464,-30.382,3.31,-2.83,3.31,-2.84,INF,-1,1,7,0
7400,1,1,34.917,-31.676,3.26,-2.95,3.26,-2.96,INF,-1,1,7,0
7420,1,1,34.486,-32.700,3.22,-3.05,3.22,-3.05,INF,-1,1,7,0
7440,1,1,35.628,-32.501,3.33,-3.03,3.32,-3.03,INF,-1,1,7,0
7460,1,1,35.104,-32.336,3.28,-3.01,3.27,-3.02,INF,-1,1,7,0
7480,1,1,35.533,-31.281,3.32,-2.92,3.31,-2.92,INF,-1,1,7,0
7500,1,1,32.843,-31.595,3.07,-2.95,3.06,-2.95,INF,-1,1,7,0
7520,1,1,33.588,-31.419,3.14,-2.93,3.13,-2.93,INF,-1,1,7,0
7540,1,1,34.955,-30.815,3.26,-2.87,3.26,-2.88,INF,-1,1,7,0
7560,1,1,33.358,-30.751,3.11,-2.87,3.11,-2.87,INF,-1,1,7,0
7580,1,1,34.111,-32.348,3.18,-3.02,3.18,-3.02,INF,-1,1,7,0
7600,1,1,30.743,-30.145,2.87,-2.81,2.87,-2.82,INF,-1,1,7,0
7620,1,1,36.584,-31.391,3.42,-2.93,3.41,-2.93,INF,-1,1,7,0
7640,1,1,33.053,-31.097,3.09,-2.90,3.08,-2.90,INF,-1,1,7,0
7660,1,1,26.622,-29.996,2.49,-2.80,2.48,-2.80,INF,-1,1,7,0
7680,1,1,26.813,-28.245,2.50,-2.64,2.50,-2.64,INF,-1,1,7,0
7700,1,1,22.894,-28.853,2.14,-2.69,2.14,-2.69,INF,-1,1,7,0
7720,1,1,25.221,-28.846,2.36,-2.69,2.35,-2.69,INF,-1,1,7,0
7740,1,1,25.264,-31.266,2.36,-2.92,2.36,-2.92,INF,-1,1,7,0
7760,1,1,25.730,-29.777,2.40,-2.78,2.40,-2.78,INF,-1,1,7,0
7780,1,1,25.107,-29.190,2.35,-2.72,2.34,-2.73,INF,-1,1,7,0
7800,1,1,21.997,-28.589,2.06,-2.67,2.05,-2.67,INF,-1,1,7,0
7820,1,1,25.094,-28.924,2.34,-2.70,2.34,-2.70,INF,-1,0,7,0
7840,1,1,23.309,-27.847,2.18,-2.60,2.18,-2.60,INF,-1,0,7,0
7860,1,1,23.463,-28.997,2.19,-2.71,2.19,-2.71,INF,-1,0,7,0
7880,1,1,22.876,-28.244,2.14,-2.64,2.13,-2.64,INF,-1,0,7,0
7900,1,1,25.888,-30.685,2.42,-2.86,2.42,-2.87,INF,-1,0,7,0
7920,1,1,23.459,-28.622,2.19,-2.67,2.19,-2.67,INF,-1,0,7,0
7940,1,1,24.654,-27.758,2.30,-2.59,2.30,-2.59,INF,-1,0,7,0
7960,1,1,22.622,-28.363,2.11,-2.65,2.11,-2.65,INF,-1,0,7,0
7980,1,1,21.600,-26.882,2.02,-2.51,2.02,-2.51,INF,-1,0,7,0
8000,1,1,10.562,-28.338,0.99,-2.65,0.99,-2.65,INF,-1,0,7,0
8020,1,1,2.396,-28.949,0.22,-2.70,0.22,-2.70,INF,-1,0,7,0
8040,1,1,7.093,-30.272,0.66,-2.83,0.66,-2.83,INF,-1,0,7,0
8060,1,1,4.439,-28.653,0.41,-2.68,0.41,-2.68,INF,-1,0,7,0
8080,1,1,4.743,-28.881,0.44,-2.70,0.44,-2.70,INF,-1,0,7,0
8100,1,1,4.011,-30.084,0.37,-2.81,0.37,-2.81,INF,-1,0,7,0
8120,1,1,3.952,-30.983,0.37,-2.89,0.37,-2.89,INF,-1,0,7,0
8140,1,1,2.570,-31.069,0.24,-2.90,0.24,-2.90,INF,-1,1,7,0
8160,1,1,5.580,-29.591,0.52,-2.76,0.52,-2.76,INF,-1,1,7,0
8180,1,1,4.276,-31.418,0.40,-2.93,0.40,-2.93,INF,-1,1,7,0
8200,1,1,3.830,-29.252,0.36,-2.73,0.36,-2.73,INF,-1,1,7,0
8220,1,1,4.558,-28.776,0.43,-2.69,0.43,-2.69,INF,-1,1,7,0
8240,1,1,2.023,-29.584,0.19,-2.76,0.19,-2.76,INF,-1,1,7,0
8260,1,1,4.951,-29.942,0.46,-2.80,0.46,-2.80,INF,-1,1,7,0
8280,1,1,4.654,-28.892,0.43,-2.70,0.43,-2.70,INF,-1,1,7,0
8300,1,1,3.093,-29.438,0.29,-2.75,0.29,-2.75,INF,-1,1,7,0
8320,1,1,2.750,-28.637,0.26,-2.67,0.26,-2.67,INF,-1,1,7,0
8340,1,1,4.416,-30.551,0.41,-2.85,0.41,-2.85,INF,-1,1,7,0
8360,1,1,3.841,-29.735,0.36,-2.78,0.36,-2.78,INF,-1,1,7,0
8380,1,1,3.983,-29.498,0.37,-2.75,0.37,-2.75,INF,-1,1,7,0
8400,1,1,0.089,-30.128,0.01,-2.81,0.01,-2.81,INF,-1,1,7,0
8420,1,1,-20.963,-32.792,-1.96,-3.06,-1.96,-3.06,INF,-1,1,7,0
8440,1,1,-28.687,-34.076,-2.68,-3.18,-2.68,-3.18,INF,-1,0,7,0
8460,1,1,-26.720,-34.044,-2.50,-3.18,-2.49,-3.18,INF,-1,0,7,0
8480,1,1,-26.450,-34.011,-2.47,-3.17,-2.47,-3.18,INF,-1,0,7,0
8500,1,1,-27.941,-34.981,-2.61,-3.26,-2.61,-3.27,INF,-1,0,7,0
8520,1,1,-27.645,-34.965,-2.58,-3.26,-2.58,-3.26,INF,-1,0,7,0
8540,1,1,-26.930,-35.632,-2.52,-3.32,-2.51,-3.33,INF,-1,0,7,0
8560,1,1,-25.261,-34.519,-2.36,-3.22,-2.36,-3.22,INF,-1,0,7,0
8580,1,1,-26.782,-34.830,-2.50,-3.25,-2.50,-3.25,INF,-1,0,7,0
8600,1,1,-25.417,-37.018,-2.37,-3.45,-2.37,-3.46,INF,-1,0,7,0
8620,1,1,-27.086,-35.958,-2.53,-3.35,-2.53,-3.36,INF,-1,0,7,0
8640,1,1,-27.089,-35.712,-2.53,-3.33,-2.53,-3.33,INF,-1,0,7,0
8660,1,1,-27.303,-34.831,-2.55,-3.25,-2.55,-3.25,INF,-1,0,7,0
8680,1,1,-27.108,-35.553,-2.53,-3.32,-2.53,-3.32,INF,-1,0,7,0
8700,1,1,-26.442,-34.013,-2.47,-3.17,-2.47,-3.18,INF,-1,1,7,0
8720,1,1,-27.157,-35.910,-2.54,-3.35,-2.53,-3.35,INF,-1,1,7,0
8740,1,1,-28.349,-35.430,-2.65,-3.30,-2.64,-3.31,INF,-1,1,7,0
8760,1,1,-24.582,-36.541,-2.30,-3.41,-2.29,-3.41,INF,-1,1,7,0
8780,1,1,-11.911,-30.827,-1.11,-2.88,-1.11,-2.88,INF,-1,1,7,0
8800,1,1,-9.181,-28.608,-0.86,-2.67,-0.86,-2.67,INF,-1,1,7,0
8820,1,1,-8.467,-29.167,-0.79,-2.72,-0.79,-2.72,INF,-1,0,7,0
8840,1,1,-9.354,-27.763,-0.87,-2.59,-0.87,-2.59,INF,-1,0,7,0
8860,1,1,-8.431,-28.616,-0.79,-2.67,-0.79,-2.67,INF,-1,0,7,0
8880,1,1,-10.028,-26.550,-0.94,-2.48,-0.94,-2.48,INF,-1,0,7,0
8900,1,1,-9.937,-28.214,-0.93,-2.63,-0.93,-2.64,INF,-1,0,7,0
8920,1,1,-8.277,-28.543,-0.77,-2.67,-0.77,-2.67,INF,-1,0,7,0
8940,1,1,-8.773,-27.307,-0.82,-2.55,-0.82,-2.55,INF,-1,0,7,0
8960,1,1,-8.989,-27.486,-0.84,-2.57,-0.84,-2.57,INF,-1,0,7,0
8980,1,1,-8.235,-27.031,-0.77,-2.52,-0.77,-2.52,INF,-1,0,7,0
9000,1,1,-7.565,-28.444,-0.71,-2.66,-0.71,-2.66,INF,-1,0,7,0
9020,1,1,-6.336,-28.238,-0.59,-2.64,-0.59,-2.64,INF,-1,0,7,0
9040,1,1,-6.014,-26.980,-0.56,-2.52,-0.56,-2.52,INF,-1,0,7,0
9060,1,1,2.019,-25.424,0.19,-2.37,0.19,-2.37,INF,-1,1,7,0
9080,1,1,2.222,-21.310,0.21,-1.99,0.21,-1.99,INF,-1,1,7,0
9100,1,1,-0.273,-21.488,-0.03,-2.01,-0.03,-2.01,INF,-1,0,7,0
9120,1,1,-5.870,-18.316,-0.55,-1.71,-0.55,-1.71,INF,-1,0,7,0
9140,1,1,-13.177,-6.469,-1.23,-0.60,-1.23,-0.60,INF,-1,0,7,0
9160,1,1,-14.200,-6.492,-1.33,-0.61,-1.33,-0.61,INF,-1,0,7,0
9180,1,1,-12.707,-7.593,-1.19,-0.71,-1.19,-0.71,INF,-1,0,7,0
9200,1,1,-14.484,-7.397,-1.35,-0.69,-1.35,-0.69,INF,-1,0,7,0
9220,1,1,-13.171,-7.520,-1.23,-0.70,-1.23,-0.70,INF,-1,0,7,0
9240,1,1,-13.576,-6.224,-1.27,-0.58,-1.27,-0.58,INF,-1,0,7,0
9260,1,1,-13.617,-7.345,-1.27,-0.69,-1.27,-0.69,INF,-1,0,7,0
9280,1,1,-13.554,-6.525,-1.27,-0.61,-1.27,-0.61,INF,-1,0,7,0
9300,1,1,-13.968,-7.738,-1.31,-0.72,-1.31,-0.72,INF,-1,0,7,0
9320,1,1,-14.237,-6.577,-1.33,-0.61,-1.33,-0.61,INF,-1,0,7,0
9340,1,1,-13.201,-6.605,-1.23,-0.62,-1.23,-0.62,INF,-1,0,7,0
9360,1,1,-12.392,-5.545,-1.16,-0.52,-1.16,-0.52,INF,-1,0,7,0
9380,1,1,-3.508,-8.966,-0.33,-0.84,-0.33,-0.84,INF,-1,0,7,0
9400,1,1,9.277,-9.450,0.87,-0.88,0.87,-0.88,INF,-1,1,7,0
9420,1,1,11.027,-10.656,1.03,-1.00,1.03,-1.00,INF,-1,1,7,0
9440,1,1,10.852,-10.389,1.01,-0.97,1.01,-0.97,INF,-1,0,7,0
9460,1,1,10.024,-10.675,0.94,-1.00,0.94,-1.00,INF,-1,0,7,0
9480,1,1,11.832,-11.146,1.11,-1.04,1.11,-1.04,INF,-1,0,7,0
9500,1,1,12.621,-11.651,1.18,-1.09,1.18,-1.09,INF,-1,0,7,0
9520,1,1,12.694,-11.651,1.19,-1.09,1.19,-1.09,INF,-1,0,7,0
9540,1,1,13.782,-13.053,1.29,-1.22,1.29,-1.22,INF,-1,0,7,0
9560,1,1,12.870,-13.961,1.20,-1.30,1.20,-1.30,INF,-1,0,7,0
9580,1,1,13.216,-12.555,1.24,-1.17,1.23,-1.17,INF,-1,0,7,0
9600,1,1,11.394,-11.291,1.06,-1.06,1.06,-1.06,INF,-1,0,7,0
9620,1,1,10.115,-11.718,0.95,-1.09,0.95,-1.10,INF,-1,0,7,0
9640,1,1,12.120,-13.220,1.13,-1.24,1.13,-1.24,INF,-1,0,7,0
9660,1,1,15.882,-15.314,1.48,-1.43,1.48,-1.43,INF,-1,0,7,0
9680,1,1,25.758,-14.053,2.41,-1.31,2.41,-1.31,INF,-1,1,7,0
9700,1,1,23.452,-14.446,2.19,-1.35,2.19,-1.35,INF,-1,1,7,0
9720,1,1,22.454,-14.681,2.10,-1.37,2.10,-1.37,INF,-1,1,7,0
9740,1,1,22.529,-13.204,2.10,-1.23,2.10,-1.23,INF,-1,1,7,0
9760,1,1,23.920,-13.440,2.23,-1.26,2.23,-1.26,INF,-1,1,7,0
9780,1,1,21.849,-14.671,2.04,-1.37,2.04,-1.37,INF,-1,1,7,0
9800,1,1,23.245,-13.770,2.17,-1.29,2.17,-1.29,INF,-1,1,7,0
9820,1,1,24.129,-13.788,2.25,-1.29,2.25,-1.29,INF,-1,1,7,0
9840,1,1,23.905,-14.043,2.23,-1.31,2.23,-1.31,INF,-1,0,7,0
9860,1,1,24.453,-14.405,2.28,-1.35,2.28,-1.35,INF,-1,0,7,0
9880,1,1,24.582,-15.157,2.30,-1.42,2.30,-1.42,INF,-1,0,7,0
9900,1,1,23.728,-15.821,2.22,-1.48,2.22,-1.48,INF,-1,0,7,0
9920,1,1,24.456,-14.746,2.28,-1.38,2.28,-1.38,INF,-1,0,7,0
9940,1,1,25.494,-14.379,2.38,-1.34,2.38,-1.34,INF,-1,0,7,0
9960,1,1,23.625,-14.292,2.21,-1.33,2.21,-1.34,INF,-1,0,7,0
9980,1,1,23.913,-16.001,2.23,-1.49,2.23,-1.50,INF,-1,0,7,0
10000,1,1,22.947,-15.963,2.14,-1.49,2.14,-1.49,INF,-1,0,7,0
10020,1,1,24.297,-13.616,2.27,-1.27,2.27,-1.27,INF,-1,0,7,0
10040,1,1,24.620,-14.748,2.30,-1.38,2.30,-1.38,INF,-1,0,7,0
10060,1,1,24.909,-13.286,2.33,-1.24,2.33,-1.24,INF,-1,0,7,0
10080,1,1,21.836,-13.742,2.04,-1.28,2.04,-1.28,INF,-1,1,7,0
10100,1,1,25.107,-14.560,2.35,-1.36,2.34,-1.36,INF,-1,1,7,0
10120,1,1,25.567,-15.083,2.39,-1.41,2.39,-1.41,INF,-1,1,7,0
10140,1,1,25.931,-14.282,2.42,-1.33,2.42,-1.33,INF,-1,1,7,0
10160,1,1,25.151,-15.544,2.35,-1.45,2.35,-1.45,INF,-1,1,7,0
10180,1,1,32.856,-17.108,3.07,-1.60,3.07,-1.60,INF,-1,1,7,0
10200,1,1,47.496,-24.628,4.43,-2.29,4.43,-2.30,INF,-1,1,7,0
10220,1,1,46.311,-27.501,4.32,-2.56,4.32,-2.57,INF,-1,1,7,0
10240,1,1,44.278,-24.832,4.13,-2.31,4.13,-2.32,INF,-1,0,7,0
10260,1,1,49.681,-27.442,4.63,-2.55,4.63,-2.56,INF,-1,0,7,0
10280,1,1,47.795,-26.564,4.46,-2.47,4.45,-2.48,INF,-1,0,7,0
10300,1,1,47.960,-26.666,4.47,-2.48,4.47,-2.49,INF,-1,0,7,0
10320,1,1,47.516,-25.784,4.43,-2.40,4.43,-2.41,INF,-1,0,7,0
10340,1,1,47.227,-27.016,4.41,-2.52,4.40,-2.52,INF,-1,0,7,0
10360,1,1,45.509,-25.928,4.25,-2.42,4.24,-2.42,INF,-1,0,7,0
10380,1,1,47.252,-24.642,4.41,-2.30,4.40,-2.30,INF,-1,0,7,0
10400,1,1,47.267,-27.645,4.41,-2.57,4.40,-2.58,INF,-1,0,7,0
10420,1,1,46.972,-26.717,4.38,-2.49,4.38,-2.50,INF,-1,0,7,0
10440,1,1,46.597,-26.430,4.35,-2.46,4.34,-2.47,INF,-1,0,7,0
10460,1,1,48.656,-28.427,4.54,-2.65,4.53,-2.66,INF,-1,0,7,0
10480,1,1,47.992,-26.250,4.48,-2.44,4.47,-2.45,INF,-1,1,7,0
10500,1,1,48.889,-28.743,4.56,-2.68,4.55,-2.68,INF,-1,1,7,0
10520,1,1,48.427,-27.283,4.52,-2.54,4.51,-2.55,INF,-1,1,7,0
10540,1,1,49.009,-27.674,4.57,-2.58,4.57,-2.58,INF,-1,1,7,0
10560,1,1,47.720,-26.723,4.45,-2.49,4.45,-2.50,INF,-1,1,7,0
10580,1,1,46.674,-25.891,4.35,-2.41,4.35,-2.42,INF,-1,1,7,0
10600,1,1,45.863,-25.182,4.28,-2.35,4.28,-2.35,INF,-1,1,7,0
10620,1,1,46.049,-27.597,4.30,-2.57,4.29,-2.58,INF,-1,1,7,0
10640,1,1,43.839,-26.122,4.09,-2.43,4.09,-2.44,INF,-1,1,7,0
10660,1,1,36.589,-25.390,3.42,-2.37,3.41,-2.37,INF,-1,1,7,0
10680,1,1,36.058,-25.680,3.37,-2.39,3.36,-2.40,INF,-1,1,7,0
10700,1,1,36.061,-25.848,3.37,-2.41,3.36,-2.41,INF,-1,0,7,0
10720,1,1,33.897,-23.904,3.17,-2.23,3.16,-2.23,INF,-1,0,7,0
10740,1,1,36.418,-26.419,3.40,-2.46,3.40,-2.47,INF,-1,0,7,0
10760,1,1,33.782,-24.978,3.15,-2.33,3.15,-2.33,INF,-1,0,7,0
10780,1,1,35.553,-25.773,3.32,-2.40,3.32,-2.41,INF,-1,0,7,0
10800,1,1,34.035,-25.058,3.18,-2.34,3.18,-2.34,INF,-1,0,7,0
10820,1,1,34.003,-24.602,3.17,-2.29,3.17,-2.30,INF,-1,0,7,0
10840,1,1,34.341,-25.282,3.21,-2.36,3.20,-2.36,INF,-1,0,7,0
10860,1,1,32.721,-24.929,3.06,-2.33,3.05,-2.33,INF,-1,0,7,0
10880,1,1,35.683,-26.703,3.33,-2.49,3.33,-2.49,INF,-1,0,7,0
10900,1,1,34.341,-25.081,3.21,-2.34,3.20,-2.34,INF,-1,0,7,0
10920,1,1,35.609,-26.700,3.32,-2.49,3.32,-2.49,INF,-1,0,7,0
10940,1,1,30.129,-26.467,2.81,-2.47,2.81,-2.47,INF,-1,1,7,0
10960,1,1,28.560,-24.134,2.67,-2.25,2.67,-2.25,INF,-1,1,7,0
10980,1,1,28.250,-24.792,2.64,-2.31,2.64,-2.32,INF,-1,1,7,0
11000,1,1,30.762,-25.068,2.87,-2.34,2.87,-2.34,INF,-1,1,7,0
11020,1,1,29.302,-25.181,2.74,-2.35,2.73,-2.35,INF,-1,1,7,0
11040,1,1,28.542,-25.337,2.67,-2.36,2.66,-2.37,INF,-1,1,7,0
11060,1,1,29.349,-25.281,2.74,-2.36,2.74,-2.36,INF,-1,1,7,0
11080,1,1,27.373,-25.420,2.56,-2.37,2.55,-2.37,INF,-1,1,7,0
11100,1,1,29.242,-25.672,2.73,-2.40,2.73,-2.40,INF,-1,1,7,0
11120,1,1,29.452,-23.849,2.75,-2.23,2.75,-2.23,INF,-1,1,7,0
11140,1,1,29.557,-26.235,2.76,-2.45,2.76,-2.45,INF,-1,1,7,0
11160,1,1,31.115,-26.313,2.91,-2.45,2.90,-2.46,INF,-1,1,7,0
11180,1,1,27.963,-25.237,2.61,-2.36,2.61,-2.36,INF,-1,1,7,0
11200,1,1,31.202,-26.244,2.91,-2.45,2.91,-2.45,INF,-1,1,7,0
11220,1,1,25.078,-24.940,2.34,-2.33,2.34,-2.33,INF,-1,1,7,0
11240,1,1,22.929,-24.150,2.14,-2.25,2.14,-2.26,INF,-1,1,7,0
11260,1,1,24.773,-24.885,2.31,-2.32,2.31,-2.32,INF,-1,1,7,0
11280,1,1,24.224,-24.702,2.26,-2.31,2.26,-2.31,INF,-1,1,7,0
11300,1,1,23.986,-24.196,2.24,-2.26,2.24,-2.26,INF,-1,1,7,0
11320,1,1,23.500,-24.240,2.20,-2.26,2.19,-2.26,INF,-1,0,7,0
11340,1,1,23.334,-24.929,2.18,-2.33,2.18,-2.33,INF,-1,0,7,0
11360,1,1,23.821,-24.821,2.23,-2.32,2.22,-2.32,INF,-1,0,7,0
11380,1,1,19.909,-24.009,1.86,-2.24,1.86,-2.24,INF,-1,0,7,0
11400,1,1,24.002,-25.556,2.24,-2.39,2.24,-2.39,INF,-1,0,7,0
11420,1,1,23.137,-25.734,2.16,-2.40,2.16,-2.40,INF,-1,0,7,0
11440,1,1,21.199,-25.094,1.98,-2.34,1.98,-2.34,INF,-1,0,7,0
11460,1,1,25.516,-26.926,2.38,-2.51,2.38,-2.52,INF,-1,0,7,0
11480,1,1,22.583,-24.754,2.11,-2.31,2.11,-2.31,INF,-1,0,7,0
11500,1,1,24.900,-24.572,2.33,-2.29,2.32,-2.30,INF,-1,0,7,0
11520,1,1,23.789,-23.182,2.22,-2.16,2.22,-2.17,INF,-1,0,7,0
