"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.06519
CalibrationParameters_A12,0.05593
CalibrationParameters_A13,-0.02876
CalibrationParameters_A21,0.05012
CalibrationParameters_A22,-1.11253
CalibrationParameters_A23,0.00867
CalibrationParameters_A31,-0.00017
CalibrationParameters_A32,-0.00028
CalibrationParameters_E11,-0.18006
CalibrationParameters_E12,-0.00003
CalibrationParameters_E21,0.00022
CalibrationParameters_E22,0.20001
CalibrationParameters_X,-29.58589
CalibrationParameters_Y,-28.46738
CalibrationParameters_Rpc,85.50221
CalibrationParameters_MeanX,140.59023
CalibrationParameters_MeanY,147.72506
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5700,1,1,3.778,-11.938,0.35,-1.12,0.35,-1.12,INF,-1,1,7,0
5720,1,1,1.867,-10.808,0.17,-1.01,0.17,-1.01,INF,-1,1,7,0
5740,1,1,5.061,-12.666,0.47,-1.18,0.47,-1.18,INF,-1,1,7,0
5760,1,1,4.730,-11.374,0.44,-1.06,0.44,-1.06,INF,-1,1,7,0
5780,1,1,1.124,-13.024,0.11,-1.22,0.11,-1.22,INF,-1,1,7,0
5800,1,1,1.968,-10.746,0.18,-1.00,0.18,-1.00,INF,-1,1,7,0
5820,1,1,4.391,-10.857,0.41,-1.01,0.41,-1.01,INF,-1,1,7,0
5840,1,1,5.512,-11.785,0.52,-1.10,0.52,-1.10,INF,-1,1,7,0
5860,1,1,2.078,-11.442,0.19,-1.07,0.19,-1.07,INF,-1,1,7,0
5880,1,1,4.424,-12.013,0.41,-1.12,0.41,-1.12,INF,-1,1,7,0
5900,1,1,2.524,-10.465,0.24,-0.98,0.24,-0.98,INF,-1,1,7,0
5920,1,1,6.945,-10.765,0.65,-1.01,0.65,-1.01,INF,-1,1,7,0
5940,1,1,2.444,-11.239,0.23,-1.05,0.23,-1.05,INF,-1,1,7,0
5960,1,1,1.183,-10.097,0.11,-0.94,0.11,-0.94,INF,-1,1,7,0
5980,1,1,3.881,-10.109,0.36,-0.94,0.36,-0.94,INF,-1,1,7,0
6000,1,1,4.011,-9.708,0.37,-0.91,0.37,-0.91,INF,-1,1,7,0
6020,1,1,4.057,-10.738,0.38,-1.00,0.38,-1.00,INF,-1,1,7,0
6040,1,1,8.449,-11.840,0.79,-1.11,0.79,-1.11,INF,-1,1,7,0
6060,1,1,3.852,-11.499,0.36,-1.07,0.36,-1.07,INF,-1,1,7,0
6080,1,1,6.151,-9.772,0.57,-0.91,0.57,-0.91,INF,-1,1,7,0
6100,1,1,6.465,-9.733,0.60,-0.91,0.60,-0.91,INF,-1,1,7,0
6120,1,1,4.719,-11.535,0.44,-1.08,0.44,-1.08,INF,-1,1,7,0
6140,1,1,3.822,-10.497,0.36,-0.98,0.36,-0.98,INF,-1,1,7,0
6160,1,1,6.890,-11.411,0.64,-1.07,0.64,-1.07,INF,-1,1,7,0
6180,1,1,6.476,-10.717,0.61,-1.00,0.61,-1.00,INF,-1,1,7,0
6200,1,1,4.463,-9.846,0.42,-0.92,0.42,-0.92,INF,-1,1,7,0
6220,1,1,5.019,-11.317,0.47,-1.06,0.47,-1.06,INF,-1,1,7,0
6240,1,1,5.503,-7.747,0.51,-0.72,0.51,-0.72,INF,-1,1,7,0
6260,1,1,3.514,-10.451,0.33,-0.98,0.33,-0.98,INF,-1,1,7,0
6280,1,1,4.190,-9.591,0.39,-0.90,0.39,-0.90,INF,-1,1,7,0
6300,1,1,5.939,-11.016,0.56,-1.03,0.56,-1.03,INF,-1,1,7,0
6320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6360,1,1,5.297,-10.963,0.50,-1.02,0.50,-1.02,INF,-1,1,7,0
6380,1,1,8.200,-10.534,0.77,-0.98,0.77,-0.98,INF,-1,1,7,0
6400,1,1,4.133,-9.792,0.39,-0.92,0.39,-0.92,INF,-1,1,7,0
6420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6440,1,1,7.292,-13.386,0.68,-1.25,0.68,-1.25,INF,-1,1,7,0
6460,1,1,4.756,-10.536,0.44,-0.98,0.44,-0.98,INF,-1,1,7,0
6480,1,1,6.590,-11.346,0.62,-1.06,0.62,-1.06,INF,-1,1,7,0
6500,1,1,7.612,-12.130,0.71,-1.13,0.71,-1.13,INF,-1,1,7,0
6520,1,1,3.255,-13.154,0.30,-1.23,0.30,-1.23,INF,-1,1,7,0
6540,1,1,5.669,-11.082,0.53,-1.04,0.53,-1.04,INF,-1,1,7,0
6560,1,1,5.857,-8.966,0.55,-0.84,0.55,-0.84,INF,-1,1,7,0
6580,1,1,4.540,-10.169,0.42,-0.95,0.42,-0.95,INF,-1,1,7,0
6600,1,1,5.357,-8.627,0.50,-0.81,0.50,-0.81,INF,-1,1,7,0
6620,1,1,4.648,-10.685,0.43,-1.00,0.43,-1.00,INF,-1,1,7,0
6640,1,1,4.302,-8.105,0.40,-0.76,0.40,-0.76,INF,-1,1,7,0
6660,1,1,6.151,-10.864,0.57,-1.02,0.57,-1.02,INF,-1,1,7,0
6680,1,1,5.041,-9.127,0.47,-0.85,0.47,-0.85,INF,-1,1,7,0
6700,1,1,3.519,-8.822,0.33,-0.82,0.33,-0.82,INF,-1,1,7,0
6720,1,1,7.708,-11.032,0.72,-1.03,0.72,-1.03,INF,-1,1,7,0
6740,1,1,5.409,-9.802,0.51,-0.92,0.51,-0.92,INF,-1,1,7,0
6760,1,1,1.119,-10.061,0.10,-0.94,0.10,-0.94,INF,-1,1,7,0
6780,1,1,3.594,-9.259,0.34,-0.87,0.34,-0.87,INF,-1,1,7,0
6800,1,1,5.153,-11.069,0.48,-1.03,0.48,-1.03,INF,-1,1,7,0
6820,1,1,3.888,-12.567,0.36,-1.17,0.36,-1.17,INF,-1,1,7,0
6840,1,1,4.452,-12.291,0.42,-1.15,0.42,-1.15,INF,-1,1,7,0
6860,1,1,6.053,-10.245,0.57,-0.96,0.57,-0.96,INF,-1,1,7,0
6880,1,1,5.812,-10.264,0.54,-0.96,0.54,-0.96,INF,-1,1,7,0
6900,1,1,5.640,-11.565,0.53,-1.08,0.53,-1.08,INF,-1,1,7,0
6920,1,1,4.815,-10.873,0.45,-1.02,0.45,-1.02,INF,-1,1,7,0
6940,1,1,6.165,-12.066,0.58,-1.13,0.58,-1.13,INF,-1,1,7,0
6960,1,1,11.050,-9.182,1.03,-0.86,1.03,-0.86,INF,-1,1,7,0
6980,1,1,9.188,-8.959,0.86,-0.84,0.86,-0.84,INF,-1,1,7,0
7000,1,1,7.979,-8.329,0.75,-0.78,0.75,-0.78,INF,-1,1,7,0
7020,1,1,9.856,-6.493,0.92,-0.61,0.92,-0.61,INF,-1,1,7,0
7040,1,1,8.989,-8.053,0.84,-0.75,0.84,-0.75,INF,-1,1,7,0
7060,1,1,10.880,-9.197,1.02,-0.86,1.02,-0.86,INF,-1,1,7,0
7080,1,1,8.956,-8.358,0.84,-0.78,0.84,-0.78,INF,-1,1,7,0
7100,1,1,8.865,-7.857,0.83,-0.73,0.83,-0.73,INF,-1,1,7,0
7120,1,1,8.553,-10.925,0.80,-1.02,0.80,-1.02,INF,-1,1,7,0
7140,1,1,8.012,-11.115,0.75,-1.04,0.75,-1.04,INF,-1,1,7,0
7160,1,1,11.010,-8.737,1.03,-0.82,1.03,-0.82,INF,-1,1,7,0
7180,1,1,11.206,-11.196,1.05,-1.05,1.05,-1.05,INF,-1,1,7,0
7200,1,1,10.668,-8.543,1.00,-0.80,1.00,-0.80,INF,-1,1,7,0
7220,1,1,13.592,-10.774,1.27,-1.01,1.27,-1.01,INF,-1,1,7,0
7240,1,1,9.838,-11.997,0.92,-1.12,0.92,-1.12,INF,-1,1,7,0
7260,1,1,10.776,-9.076,1.01,-0.85,1.01,-0.85,INF,-1,1,7,0
7280,1,1,6.686,-11.075,0.62,-1.03,0.62,-1.04,INF,-1,1,7,0
7300,1,1,8.254,-9.427,0.77,-0.88,0.77,-0.88,INF,-1,1,7,0
7320,1,1,10.388,-9.012,0.97,-0.84,0.97,-0.84,INF,-1,1,7,0
7340,1,1,9.890,-10.494,0.92,-0.98,0.92,-0.98,INF,-1,1,7,0
7360,1,1,10.605,-11.395,0.99,-1.06,0.99,-1.06,INF,-1,1,7,0
7380,1,1,6.086,-10.051,0.57,-0.94,0.57,-0.94,INF,-1,1,7,0
7400,1,1,6.164,-9.112,0.58,-0.85,0.58,-0.85,INF,-1,1,7,0
7420,1,1,6.540,-9.852,0.61,-0.92,0.61,-0.92,INF,-1,1,7,0
7440,1,1,12.370,-8.409,1.16,-0.79,1.16,-0.79,INF,-1,1,7,0
7460,1,1,9.364,-8.326,0.88,-0.78,0.88,-0.78,INF,-1,1,7,0
7480,1,1,5.616,-7.541,0.52,-0.70,0.52,-0.70,INF,-1,1,7,0
7500,1,1,1.918,-6.773,0.18,-0.63,0.18,-0.63,INF,-1,1,7,0
7520,1,1,6.050,-9.028,0.57,-0.84,0.57,-0.84,INF,-1,1,7,0
7540,1,1,7.470,-8.374,0.70,-0.78,0.70,-0.78,INF,-1,1,7,0
7560,1,1,4.989,-8.613,0.47,-0.80,0.47,-0.81,INF,-1,1,7,0
7580,1,1,2.917,-6.867,0.27,-0.64,0.27,-0.64,INF,-1,1,7,0
7600,1,1,3.971,-8.116,0.37,-0.76,0.37,-0.76,INF,-1,1,7,0
7620,1,1,4.177,-10.188,0.39,-0.95,0.39,-0.95,INF,-1,1,7,0
7640,1,1,2.996,-9.070,0.28,-0.85,0.28,-0.85,INF,-1,1,7,0
7660,1,1,6.760,-8.551,0.63,-0.80,0.63,-0.80,INF,-1,1,7,0
7680,1,1,5.938,-10.388,0.56,-0.97,0.55,-0.97,INF,-1,1,7,0
7700,1,1,7.466,-9.964,0.70,-0.93,0.70,-0.93,INF,-1,1,7,0
7720,1,1,6.240,-7.933,0.58,-0.74,0.58,-0.74,INF,-1,1,7,0
7740,1,1,4.892,-10.335,0.46,-0.97,0.46,-0.97,INF,-1,1,7,0
7760,1,1,8.181,-11.000,0.76,-1.03,0.76,-1.03,INF,-1,1,7,0
7780,1,1,9.602,-8.958,0.90,-0.84,0.90,-0.84,INF,-1,1,7,0
7800,1,1,10.694,-12.161,1.00,-1.14,1.00,-1.14,INF,-1,1,7,0
7820,1,1,12.420,-10.573,1.16,-0.99,1.16,-0.99,INF,-1,1,7,0
7840,1,1,9.863,-10.390,0.92,-0.97,0.92,-0.97,INF,-1,1,7,0
7860,1,1,10.438,-11.408,0.98,-1.07,0.98,-1.07,INF,-1,1,7,0
7880,1,1,7.376,-10.165,0.69,-0.95,0.69,-0.95,INF,-1,1,7,0
7900,1,1,9.380,-11.303,0.88,-1.06,0.88,-1.06,INF,-1,1,7,0
7920,1,1,7.631,-12.966,0.71,-1.21,0.71,-1.21,INF,-1,1,7,0
7940,1,1,9.096,-12.324,0.85,-1.15,0.85,-1.15,INF,-1,1,7,0
7960,1,1,9.243,-10.816,0.86,-1.01,0.86,-1.01,INF,-1,1,7,0
7980,1,1,6.963,-12.667,0.65,-1.18,0.65,-1.18,INF,-1,1,7,0
8000,1,1,2.835,-11.092,0.26,-1.04,0.26,-1.04,INF,-1,1,7,0
8020,1,1,5.548,-11.333,0.52,-1.06,0.52,-1.06,INF,-1,1,7,0
8040,1,1,3.445,-9.713,0.32,-0.91,0.32,-0.91,INF,-1,1,7,0
8060,1,1,7.663,-11.048,0.72,-1.03,0.72,-1.03,INF,-1,1,7,0
8080,1,1,4.975,-11.629,0.46,-1.09,0.46,-1.09,INF,-1,1,7,0
8100,1,1,2.335,-11.692,0.22,-1.09,0.22,-1.09,INF,-1,1,7,0
8120,1,1,4.776,-10.452,0.45,-0.98,0.45,-0.98,INF,-1,1,7,0
8140,1,1,6.706,-12.198,0.63,-1.14,0.63,-1.14,INF,-1,1,7,0
8160,1,1,6.065,-12.616,0.57,-1.18,0.57,-1.18,INF,-1,1,7,0
8180,1,1,2.556,-12.119,0.24,-1.13,0.24,-1.13,INF,-1,1,7,0
8200,1,1,3.678,-11.568,0.34,-1.08,0.34,-1.08,INF,-1,1,7,0
8220,1,1,5.810,-11.132,0.54,-1.04,0.54,-1.04,INF,-1,1,7,0
8240,1,1,6.194,-13.313,0.58,-1.24,0.58,-1.24,INF,-1,1,7,0
8260,1,1,6.171,-11.946,0.58,-1.12,0.58,-1.12,INF,-1,1,7,0
8280,1,1,5.716,-11.305,0.53,-1.06,0.53,-1.06,INF,-1,1,7,0
8300,1,1,4.156,-10.138,0.39,-0.95,0.39,-0.95,INF,-1,1,7,0
8320,1,1,4.262,-10.572,0.40,-0.99,0.40,-0.99,INF,-1,1,7,0
8340,1,1,4.165,-11.008,0.39,-1.03,0.39,-1.03,INF,-1,1,7,0
8360,1,1,4.485,-12.433,0.42,-1.16,0.42,-1.16,INF,-1,1,7,0
8380,1,1,5.161,-12.722,0.48,-1.19,0.48,-1.19,INF,-1,1,7,0
8400,1,1,6.486,-11.293,0.61,-1.06,0.61,-1.06,INF,-1,1,7,0
8420,1,1,4.794,-10.612,0.45,-0.99,0.45,-0.99,INF,-1,1,7,0
8440,1,1,3.964,-9.902,0.37,-0.93,0.37,-0.93,INF,-1,1,7,0
8460,1,1,4.543,-11.403,0.42,-1.07,0.42,-1.07,INF,-1,1,7,0
8480,1,1,6.057,-8.367,0.57,-0.78,0.57,-0.78,INF,-1,1,7,0
8500,1,1,3.169,-11.140,0.30,-1.04,0.30,-1.04,INF,-1,1,7,0
8520,1,1,6.725,-10.748,0.63,-1.00,0.63,-1.00,INF,-1,1,7,0
8540,1,1,5.028,-9.472,0.47,-0.89,0.47,-0.89,INF,-1,1,7,0
8560,1,1,6.998,-10.593,0.65,-0.99,0.65,-0.99,INF,-1,1,7,0
8580,1,1,7.303,-8.893,0.68,-0.83,0.68,-0.83,INF,-1,1,7,0
8600,1,1,6.451,-9.541,0.60,-0.89,0.60,-0.89,INF,-1,1,7,0
8620,1,1,6.585,-9.538,0.62,-0.89,0.62,-0.89,INF,-1,1,7,0
8640,1,1,7.055,-10.918,0.66,-1.02,0.66,-1.02,INF,-1,1,7,0
8660,1,1,6.745,-9.906,0.63,-0.93,0.63,-0.93,INF,-1,1,7,0
8680,1,1,5.306,-7.595,0.50,-0.71,0.50,-0.71,INF,-1,1,7,0
8700,1,1,5.759,-6.148,0.54,-0.57,0.54,-0.57,INF,-1,1,7,0
8720,1,1,9.543,-9.553,0.89,-0.89,0.89,-0.89,INF,-1,1,7,0
8740,1,1,5.367,-9.626,0.50,-0.90,0.50,-0.90,INF,-1,1,7,0
8760,1,1,5.700,-9.244,0.53,-0.86,0.53,-0.86,INF,-1,1,7,0
8780,1,1,5.985,-10.190,0.56,-0.95,0.56,-0.95,INF,-1,1,7,0
8800,1,1,6.083,-10.829,0.57,-1.01,0.57,-1.01,INF,-1,1,7,0
8820,1,1,6.749,-9.604,0.63,-0.90,0.63,-0.90,INF,-1,1,7,0
8840,1,1,7.399,-10.135,0.69,-0.95,0.69,-0.95,INF,-1,1,7,0
8860,1,1,6.275,-10.745,0.59,-1.00,0.59,-1.00,INF,-1,1,7,0
8880,1,1,8.086,-9.989,0.76,-0.93,0.76,-0.93,INF,-1,1,7,0
8900,1,1,6.472,-10.833,0.60,-1.01,0.60,-1.01,INF,-1,1,7,0
8920,1,1,3.276,-9.296,0.31,-0.87,0.31,-0.87,INF,-1,1,7,0
8940,1,1,5.752,-10.308,0.54,-0.96,0.54,-0.96,INF,-1,1,7,0
8960,1,1,4.695,-9.265,0.44,-0.87,0.44,-0.87,INF,-1,1,7,0
8980,1,1,3.903,-8.597,0.36,-0.80,0.36,-0.80,INF,-1,1,7,0
9000,1,1,5.765,-8.498,0.54,-0.79,0.54,-0.79,INF,-1,1,7,0
9020,1,1,3.645,-7.708,0.34,-0.72,0.34,-0.72,INF,-1,1,7,0
9040,1,1,2.096,-8.211,0.20,-0.77,0.20,-0.77,INF,-1,1,7,0
9060,1,1,2.557,-6.552,0.24,-0.61,0.24,-0.61,INF,-1,1,7,0
9080,1,1,2.536,-7.093,0.24,-0.66,0.24,-0.66,INF,-1,1,7,0
9100,1,1,3.746,-5.057,0.35,-0.47,0.35,-0.47,INF,-1,1,7,0
9120,1,1,5.063,-9.331,0.47,-0.87,0.47,-0.87,INF,-1,1,7,0
9140,1,1,4.219,-8.986,0.39,-0.84,0.39,-0.84,INF,-1,1,7,0
9160,1,1,5.962,-7.673,0.56,-0.72,0.56,-0.72,INF,-1,1,7,0
9180,1,1,3.263,-8.501,0.30,-0.79,0.30,-0.79,INF,-1,1,7,0
9200,1,1,4.173,-9.467,0.39,-0.88,0.39,-0.88,INF,-1,1,7,0
9220,1,1,6.383,-7.458,0.60,-0.70,0.60,-0.70,INF,-1,1,7,0
9240,1,1,10.959,-8.655,1.02,-0.81,1.02,-0.81,INF,-1,1,7,0
9260,1,1,11.952,-8.686,1.12,-0.81,1.12,-0.81,INF,-1,1,7,0
9280,1,1,10.383,-9.484,0.97,-0.89,0.97,-0.89,INF,-1,1,7,0
9300,1,1,9.640,-8.178,0.90,-0.76,0.90,-0.76,INF,-1,1,7,0
9320,1,1,10.989,-7.977,1.03,-0.75,1.03,-0.75,INF,-1,1,7,0
9340,1,1,11.185,-9.387,1.05,-0.88,1.05,-0.88,INF,-1,1,7,0
9360,1,1,11.585,-6.508,1.08,-0.61,1.08,-0.61,INF,-1,1,7,0
9380,1,1,5.654,-6.650,0.53,-0.62,0.53,-0.62,INF,-1,1,7,0
9400,1,1,4.307,-8.117,0.40,-0.76,0.40,-0.76,INF,-1,1,7,0
9420,1,1,7.716,-6.967,0.72,-0.65,0.72,-0.65,INF,-1,1,7,0
9440,1,1,6.165,-8.849,0.58,-0.83,0.58,-0.83,INF,-1,1,7,0
9460,1,1,6.540,-8.030,0.61,-0.75,0.61,-0.75,INF,-1,1,7,0
9480,1,1,4.020,-8.721,0.38,-0.82,0.38,-0.82,INF,-1,1,7,0
9500,1,1,2.068,-7.865,0.19,-0.74,0.19,-0.74,INF,-1,1,7,0
9520,1,1,7.408,-7.059,0.69,-0.66,0.69,-0.66,INF,-1,1,7,0
9540,1,1,9.176,-7.867,0.86,-0.74,0.86,-0.74,INF,-1,1,7,0
9560,1,1,11.073,-5.617,1.03,-0.52,1.03,-0.53,INF,-1,1,7,0
9580,1,1,9.071,-8.600,0.85,-0.80,0.85,-0.80,INF,-1,1,7,0
9600,1,1,6.404,-7.081,0.60,-0.66,0.60,-0.66,INF,-1,1,7,0
9620,1,1,5.860,-7.237,0.55,-0.68,0.55,-0.68,INF,-1,1,7,0
9640,1,1,2.759,-9.075,0.26,-0.85,0.26,-0.85,INF,-1,1,7,0
9660,1,1,0.971,-8.368,0.09,-0.78,0.09,-0.78,INF,-1,1,7,0
9680,1,1,3.824,-8.513,0.36,-0.80,0.36,-0.80,INF,-1,1,7,0
9700,1,1,-0.132,-5.613,-0.01,-0.52,-0.01,-0.52,INF,-1,1,7,0
9720,1,1,3.928,-6.509,0.37,-0.61,0.37,-0.61,INF,-1,1,7,0
9740,1,1,2.118,-5.754,0.20,-0.54,0.20,-0.54,INF,-1,1,7,0
9760,1,1,5.479,-5.909,0.51,-0.55,0.51,-0.55,INF,-1,1,7,0
9780,1,1,5.136,-5.014,0.48,-0.47,0.48,-0.47,INF,-1,1,7,0
9800,1,1,0.499,-7.003,0.05,-0.65,0.05,-0.65,INF,-1,1,7,0
9820,1,1,1.121,-4.583,0.10,-0.43,0.10,-0.43,INF,-1,1,7,0
9840,1,1,3.000,-5.623,0.28,-0.53,0.28,-0.53,INF,-1,1,7,0
9860,1,1,4.875,-6.777,0.46,-0.63,0.46,-0.63,INF,-1,1,7,0
9880,1,1,8.278,-6.856,0.77,-0.64,0.77,-0.64,INF,-1,1,7,0
9900,1,1,4.414,-6.608,0.41,-0.62,0.41,-0.62,INF,-1,1,7,0
9920,1,1,2.440,-4.637,0.23,-0.43,0.23,-0.43,INF,-1,1,7,0
9940,1,1,6.340,-7.074,0.59,-0.66,0.59,-0.66,INF,-1,1,7,0
9960,1,1,5.234,-6.899,0.49,-0.64,0.49,-0.64,INF,-1,1,7,0
9980,1,1,3.936,-3.917,0.37,-0.37,0.37,-0.37,INF,-1,1,7,0
10000,1,1,3.456,-5.468,0.32,-0.51,0.32,-0.51,INF,-1,1,7,0
10020,1,1,3.607,-5.980,0.34,-0.56,0.34,-0.56,INF,-1,1,7,0
10040,1,1,4.530,-5.379,0.42,-0.50,0.42,-0.50,INF,-1,1,7,0
10060,1,1,4.340,-6.526,0.41,-0.61,0.41,-0.61,INF,-1,1,7,0
10080,1,1,3.766,-4.337,0.35,-0.41,0.35,-0.41,INF,-1,1,7,0
10100,1,1,4.647,-7.351,0.43,-0.69,0.43,-0.69,INF,-1,1,7,0
10120,1,1,5.527,-6.106,0.52,-0.57,0.52,-0.57,INF,-1,1,7,0
10140,1,1,4.914,-5.146,0.46,-0.48,0.46,-0.48,INF,-1,1,7,0
10160,1,1,4.182,-8.380,0.39,-0.78,0.39,-0.78,INF,-1,1,7,0
10180,1,1,5.062,-4.587,0.47,-0.43,0.47,-0.43,INF,-1,1,7,0
10200,1,1,3.106,-4.609,0.29,-0.43,0.29,-0.43,INF,-1,1,7,0
10220,1,1,2.517,-5.890,0.24,-0.55,0.24,-0.55,INF,-1,1,7,0
10240,1,1,3.702,-6.117,0.35,-0.57,0.35,-0.57,INF,-1,1,7,0
10260,1,1,4.985,-6.426,0.47,-0.60,0.47,-0.60,INF,-1,1,7,0
10280,1,1,5.897,-5.457,0.55,-0.51,0.55,-0.51,INF,-1,1,7,0
10300,1,1,3.022,-5.882,0.28,-0.55,0.28,-0.55,INF,-1,1,7,0
10320,1,1,2.767,-5.363,0.26,-0.50,0.26,-0.50,INF,-1,1,7,0
10340,1,1,4.281,-6.549,0.40,-0.61,0.40,-0.61,INF,-1,1,7,0
10360,1,1,4.716,-6.805,0.44,-0.64,0.44,-0.64,INF,-1,1,7,0
10380,1,1,4.556,-7.041,0.43,-0.66,0.43,-0.66,INF,-1,1,7,0
10400,1,1,5.369,-6.722,0.50,-0.63,0.50,-0.63,INF,-1,1,7,0
10420,1,1,2.822,-7.368,0.26,-0.69,0.26,-0.69,INF,-1,1,7,0
10440,1,1,6.096,-7.131,0.57,-0.67,0.57,-0.67,INF,-1,1,7,0
10460,1,1,2.686,-7.405,0.25,-0.69,0.25,-0.69,INF,-1,1,7,0
10480,1,1,3.332,-6.137,0.31,-0.57,0.31,-0.57,INF,-1,1,7,0
10500,1,1,3.144,-7.705,0.29,-0.72,0.29,-0.72,INF,-1,1,7,0
10520,1,1,5.320,-5.755,0.50,-0.54,0.50,-0.54,INF,-1,1,7,0
10540,1,1,1.629,-7.174,0.15,-0.67,0.15,-0.67,INF,-1,1,7,0
10560,1,1,4.475,-7.936,0.42,-0.74,0.42,-0.74,INF,-1,1,7,0
10580,1,1,1.354,-6.946,0.13,-0.65,0.13,-0.65,INF,-1,1,7,0
10600,1,1,4.066,-7.760,0.38,-0.73,0.38,-0.73,INF,-1,1,7,0
10620,1,1,6.745,-4.668,0.63,-0.44,0.63,-0.44,INF,-1,1,7,0
10640,1,1,10.466,-7.416,0.98,-0.69,0.98,-0.69,INF,-1,1,7,0
10660,1,1,6.112,-5.524,0.57,-0.52,0.57,-0.52,INF,-1,1,7,0
10680,1,1,10.169,-7.709,0.95,-0.72,0.95,-0.72,INF,-1,1,7,0
10700,1,1,10.137,-6.161,0.95,-0.58,0.95,-0.58,INF,-1,1,7,0
10720,1,1,10.752,-5.861,1.00,-0.55,1.00,-0.55,INF,-1,1,7,0
10740,1,1,10.243,-7.576,0.96,-0.71,0.96,-0.71,INF,-1,1,7,0
10760,1,1,7.571,-5.676,0.71,-0.53,0.71,-0.53,INF,-1,1,7,0
10780,1,1,8.932,-5.617,0.83,-0.52,0.83,-0.53,INF,-1,1,7,0
10800,1,1,10.082,-5.713,0.94,-0.53,0.94,-0.53,INF,-1,1,7,0
10820,1,1,7.118,-7.213,0.67,-0.67,0.67,-0.67,INF,-1,1,7,0
10840,1,1,9.633,-4.617,0.90,-0.43,0.90,-0.43,INF,-1,1,7,0
10860,1,1,10.493,-5.045,0.98,-0.47,0.98,-0.47,INF,-1,1,7,0
10880,1,1,9.011,-6.082,0.84,-0.57,0.84,-0.57,INF,-1,1,7,0
10900,1,1,6.556,-6.867,0.61,-0.64,0.61,-0.64,INF,-1,1,7,0
10920,1,1,9.712,-7.715,0.91,-0.72,0.91,-0.72,INF,-1,1,7,0
10940,1,1,7.862,-5.819,0.73,-0.54,0.73,-0.54,INF,-1,1,7,0
10960,1,1,7.865,-5.790,0.74,-0.54,0.74,-0.54,INF,-1,1,7,0
10980,1,1,9.599,-6.378,0.90,-0.60,0.90,-0.60,INF,-1,1,7,0
11000,1,1,11.822,-7.085,1.10,-0.66,1.10,-0.66,INF,-1,1,7,0
11020,1,1,9.598,-6.014,0.90,-0.56,0.90,-0.56,INF,-1,1,7,0
11040,1,1,7.955,-6.569,0.74,-0.61,0.74,-0.61,INF,-1,1,7,0
11060,1,1,11.063,-6.644,1.03,-0.62,1.03,-0.62,INF,-1,1,7,0
11080,1,1,10.795,-6.958,1.01,-0.65,1.01,-0.65,INF,-1,1,7,0
11100,1,1,8.426,-8.212,0.79,-0.77,0.79,-0.77,INF,-1,1,7,0
11120,1,1,11.540,-8.762,1.08,-0.82,1.08,-0.82,INF,-1,1,7,0
11140,1,1,9.473,-6.998,0.89,-0.65,0.89,-0.65,INF,-1,1,7,0
11160,1,1,11.372,-6.188,1.06,-0.58,1.06,-0.58,INF,-1,1,7,0
11180,1,1,11.758,-7.998,1.10,-0.75,1.10,-0.75,INF,-1,1,7,0
11200,1,1,13.063,-8.724,1.22,-0.82,1.22,-0.82,INF,-1,1,7,0
11220,1,1,12.767,-7.177,1.19,-0.67,1.19,-0.67,INF,-1,1,7,0
11240,1,1,13.820,-10.218,1.29,-0.95,1.29,-0.95,INF,-1,1,7,0
11260,1,1,10.690,-8.882,1.00,-0.83,1.00,-0.83,INF,-1,1,7,0
11280,1,1,10.002,-8.555,0.93,-0.80,0.93,-0.80,INF,-1,1,7,0
11300,1,1,12.424,-7.887,1.16,-0.74,1.16,-0.74,INF,-1,1,7,0
11320,1,1,9.742,-10.692,0.91,-1.00,0.91,-1.00,INF,-1,1,7,0
11340,1,1,11.671,-8.278,1.09,-0.77,1.09,-0.77,INF,-1,1,7,0
11360,1,1,9.154,-8.021,0.86,-0.75,0.86,-0.75,INF,-1,1,7,0
11380,1,1,10.962,-8.767,1.02,-0.82,1.02,-0.82,INF,-1,1,7,0
11400,1,1,11.858,-11.365,1.11,-1.06,1.11,-1.06,INF,-1,1,7,0
11420,1,1,9.235,-6.826,0.86,-0.64,0.86,-0.64,INF,-1,1,7,0
11440,1,1,11.571,-8.743,1.08,-0.82,1.08,-0.82,INF,-1,1,7,0
11460,1,1,12.778,-7.675,1.19,-0.72,1.19,-0.72,INF,-1,1,7,0
11480,1,1,9.838,-9.174,0.92,-0.86,0.92,-0.86,INF,-1,1,7,0
11500,1,1,10.793,-7.531,1.01,-0.70,1.01,-0.70,INF,-1,1,7,0
11520,1,1,10.384,-7.623,0.97,-0.71,0.97,-0.71,INF,-1,1,7,0
11540,1,1,9.578,-9.222,0.90,-0.86,0.90,-0.86,INF,-1,1,7,0
11560,1,1,9.349,-8.992,0.87,-0.84,0.87,-0.84,INF,-1,1,7,0
