"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.06845
CalibrationParameters_A12,0.08160
CalibrationParameters_A13,-0.01719
CalibrationParameters_A21,0.05496
CalibrationParameters_A22,-1.10441
CalibrationParameters_A23,0.02628
CalibrationParameters_A31,-0.00005
CalibrationParameters_A32,-0.00098
CalibrationParameters_E11,-0.17986
CalibrationParameters_E12,-0.00007
CalibrationParameters_E21,-0.00005
CalibrationParameters_E22,0.20021
CalibrationParameters_X,-22.16349
CalibrationParameters_Y,-34.31419
CalibrationParameters_Rpc,86.15051
CalibrationParameters_MeanX,139.63568
CalibrationParameters_MeanY,131.71303
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
6080,1,1,4.427,2.924,0.41,0.27,0.41,0.27,INF,-1,1,7,0
6100,1,1,3.098,1.741,0.29,0.16,0.29,0.16,INF,-1,1,7,0
6120,1,1,2.014,2.507,0.19,0.23,0.19,0.23,INF,-1,1,7,0
6140,1,1,3.572,2.357,0.33,0.22,0.33,0.22,INF,-1,1,7,0
6160,1,1,4.650,0.851,0.43,0.08,0.43,0.08,INF,-1,1,7,0
6180,1,1,2.561,2.774,0.24,0.26,0.24,0.26,INF,-1,1,7,0
6200,1,1,2.477,1.851,0.23,0.17,0.23,0.17,INF,-1,1,7,0
6220,1,1,2.218,4.327,0.21,0.40,0.21,0.40,INF,-1,1,7,0
6240,1,1,3.484,3.977,0.33,0.37,0.33,0.37,INF,-1,1,7,0
6260,1,1,3.866,4.931,0.36,0.46,0.36,0.46,INF,-1,1,7,0
6280,1,1,3.248,3.977,0.30,0.37,0.30,0.37,INF,-1,1,7,0
6300,1,1,3.731,3.304,0.35,0.31,0.35,0.31,INF,-1,1,7,0
6320,1,1,4.771,4.095,0.45,0.38,0.45,0.38,INF,-1,1,7,0
6340,1,1,6.469,4.384,0.60,0.41,0.60,0.41,INF,-1,1,7,0
6360,1,1,0.156,5.130,0.01,0.48,0.01,0.48,INF,-1,1,7,0
6380,1,1,4.757,4.100,0.44,0.38,0.44,0.38,INF,-1,1,7,0
6400,1,1,2.868,5.412,0.27,0.51,0.27,0.51,INF,-1,1,7,0
6420,1,1,2.769,4.441,0.26,0.42,0.26,0.42,INF,-1,1,7,0
6440,1,1,2.446,3.564,0.23,0.33,0.23,0.33,INF,-1,1,7,0
6460,1,1,1.805,3.759,0.17,0.35,0.17,0.35,INF,-1,1,7,0
6480,1,1,3.853,2.236,0.36,0.21,0.36,0.21,INF,-1,1,7,0
6500,1,1,2.710,3.753,0.25,0.35,0.25,0.35,INF,-1,1,7,0
6520,1,1,1.159,2.355,0.11,0.22,0.11,0.22,INF,-1,1,7,0
6540,1,1,2.905,2.313,0.27,0.22,0.27,0.22,INF,-1,1,7,0
6560,1,1,1.647,3.260,0.15,0.30,0.15,0.30,INF,-1,1,7,0
6580,1,1,0.406,4.974,0.04,0.46,0.04,0.46,INF,-1,1,7,0
6600,1,1,-0.305,2.334,-0.03,0.22,-0.03,0.22,INF,-1,1,7,0
6620,1,1,1.106,2.869,0.10,0.27,0.10,0.27,INF,-1,1,7,0
6640,1,1,7.242,8.543,0.68,0.80,0.68,0.80,INF,-1,1,7,0
6660,1,1,4.319,9.949,0.40,0.93,0.40,0.93,INF,-1,1,7,0
6680,1,1,6.968,8.719,0.65,0.81,0.65,0.81,INF,-1,1,7,0
6700,1,1,6.384,6.755,0.60,0.63,0.60,0.63,INF,-1,1,7,0
6720,1,1,5.035,9.172,0.47,0.86,0.47,0.86,INF,-1,1,7,0
6740,1,1,5.288,9.284,0.49,0.87,0.49,0.87,INF,-1,1,7,0
6760,1,1,5.318,8.699,0.50,0.81,0.50,0.81,INF,-1,1,7,0
6780,1,1,7.004,8.745,0.65,0.82,0.65,0.82,INF,-1,1,7,0
6800,1,1,8.223,8.931,0.77,0.83,0.77,0.83,INF,-1,1,7,0
6820,1,1,8.913,8.960,0.83,0.84,0.83,0.84,INF,-1,1,7,0
6840,1,1,8.642,7.964,0.81,0.74,0.81,0.74,INF,-1,1,7,0
6860,1,1,6.100,7.775,0.57,0.73,0.57,0.73,INF,-1,1,7,0
6880,1,1,5.255,9.460,0.49,0.88,0.49,0.88,INF,-1,1,7,0
6900,1,1,4.685,9.576,0.44,0.89,0.44,0.89,INF,-1,1,7,0
6920,1,1,5.662,10.223,0.53,0.96,0.53,0.96,INF,-1,1,7,0
6940,1,1,7.879,11.426,0.74,1.07,0.74,1.07,INF,-1,1,7,0
6960,1,1,6.979,10.226,0.65,0.96,0.65,0.96,INF,-1,1,7,0
6980,1,1,4.425,9.894,0.41,0.92,0.41,0.92,INF,-1,1,7,0
7000,1,1,6.744,10.693,0.63,1.00,0.63,1.00,INF,-1,1,7,0
7020,1,1,8.717,11.044,0.81,1.03,0.81,1.03,INF,-1,1,7,0
7040,1,1,7.160,9.817,0.67,0.92,0.67,0.92,INF,-1,1,7,0
7060,1,1,4.750,9.561,0.44,0.89,0.44,0.89,INF,-1,1,7,0
7080,1,1,5.069,9.439,0.47,0.88,0.47,0.88,INF,-1,1,7,0
7100,1,1,4.313,10.839,0.40,1.01,0.40,1.01,INF,-1,1,7,0
7120,1,1,5.663,9.863,0.53,0.92,0.53,0.92,INF,-1,1,7,0
7140,1,1,4.382,11.368,0.41,1.06,0.41,1.06,INF,-1,1,7,0
7160,1,1,6.971,9.034,0.65,0.84,0.65,0.84,INF,-1,1,7,0
7180,1,1,6.595,7.982,0.62,0.75,0.62,0.75,INF,-1,1,7,0
7200,1,1,8.131,7.415,0.76,0.69,0.76,0.69,INF,-1,1,7,0
7220,1,1,7.240,10.632,0.68,0.99,0.68,0.99,INF,-1,1,7,0
7240,1,1,7.295,9.367,0.68,0.88,0.68,0.88,INF,-1,1,7,0
7260,1,1,3.787,10.802,0.35,1.01,0.35,1.01,INF,-1,1,7,0
7280,1,1,7.830,10.160,0.73,0.95,0.73,0.95,INF,-1,1,7,0
7300,1,1,4.948,10.336,0.46,0.97,0.46,0.97,INF,-1,1,7,0
7320,1,1,5.153,10.069,0.48,0.94,0.48,0.94,INF,-1,1,7,0
7340,1,1,6.607,9.331,0.62,0.87,0.62,0.87,INF,-1,1,7,0
7360,1,1,6.782,10.966,0.63,1.02,0.63,1.02,INF,-1,1,7,0
7380,1,1,9.149,9.050,0.86,0.85,0.86,0.85,INF,-1,1,7,0
7400,1,1,8.036,10.062,0.75,0.94,0.75,0.94,INF,-1,1,7,0
7420,1,1,5.294,10.293,0.49,0.96,0.49,0.96,INF,-1,1,7,0
7440,1,1,5.948,10.010,0.56,0.94,0.56,0.94,INF,-1,1,7,0
7460,1,1,4.538,10.471,0.42,0.98,0.42,0.98,INF,-1,1,7,0
7480,1,1,4.457,10.871,0.42,1.02,0.42,1.02,INF,-1,1,7,0
7500,1,1,3.896,10.685,0.36,1.00,0.36,1.00,INF,-1,1,7,0
7520,1,1,6.261,10.675,0.59,1.00,0.59,1.00,INF,-1,1,7,0
7540,1,1,8.669,10.113,0.81,0.95,0.81,0.95,INF,-1,1,7,0
7560,1,1,4.757,10.423,0.44,0.97,0.44,0.97,INF,-1,1,7,0
7580,1,1,6.601,11.246,0.62,1.05,0.62,1.05,INF,-1,1,7,0
7600,1,1,4.561,8.926,0.43,0.83,0.43,0.83,INF,-1,1,7,0
7620,1,1,5.049,9.990,0.47,0.93,0.47,0.93,INF,-1,1,7,0
7640,1,1,3.612,11.443,0.34,1.07,0.34,1.07,INF,-1,1,7,0
7660,1,1,5.555,12.913,0.52,1.21,0.52,1.21,INF,-1,1,7,0
7680,1,1,5.969,10.229,0.56,0.96,0.56,0.96,INF,-1,1,7,0
7700,1,1,3.859,11.657,0.36,1.09,0.36,1.09,INF,-1,1,7,0
7720,1,1,17.674,8.177,1.65,0.76,1.65,0.76,INF,-1,1,7,0
7740,1,1,26.948,11.335,2.52,1.06,2.52,1.06,INF,-1,1,7,0
7760,1,1,23.989,8.646,2.24,0.81,2.24,0.81,INF,-1,0,7,0
7780,1,1,26.590,10.855,2.48,1.01,2.48,1.01,INF,-1,0,7,0
7800,1,1,25.472,8.570,2.38,0.80,2.38,0.80,INF,-1,0,7,0
7820,1,1,25.966,7.874,2.43,0.74,2.43,0.74,INF,-1,0,7,0
7840,1,1,23.755,10.345,2.22,0.97,2.22,0.97,INF,-1,0,7,0
7860,1,1,24.236,9.541,2.26,0.89,2.26,0.89,INF,-1,0,7,0
7880,1,1,25.425,10.871,2.38,1.02,2.37,1.02,INF,-1,0,7,0
7900,1,1,25.540,9.873,2.39,0.92,2.39,0.92,INF,-1,0,7,0
7920,1,1,23.146,9.789,2.16,0.91,2.16,0.91,INF,-1,0,7,0
7940,1,1,27.301,9.691,2.55,0.90,2.55,0.91,INF,-1,0,7,0
7960,1,1,25.505,9.508,2.38,0.89,2.38,0.89,INF,-1,0,7,0
7980,1,1,26.848,9.571,2.51,0.89,2.51,0.89,INF,-1,0,7,0
8000,1,1,24.046,9.581,2.25,0.89,2.25,0.90,INF,-1,1,7,0
8020,1,1,25.872,9.254,2.42,0.86,2.42,0.86,INF,-1,1,7,0
8040,1,1,25.579,8.831,2.39,0.82,2.39,0.83,INF,-1,1,7,0
8060,1,1,26.223,9.398,2.45,0.88,2.45,0.88,INF,-1,1,7,0
8080,1,1,29.710,11.049,2.77,1.03,2.77,1.03,INF,-1,1,7,0
8100,1,1,29.080,9.862,2.72,0.92,2.72,0.92,INF,-1,1,7,0
8120,1,1,29.523,8.530,2.76,0.80,2.76,0.80,INF,-1,1,7,0
8140,1,1,30.955,11.198,2.89,1.05,2.89,1.05,INF,-1,1,7,0
8160,1,1,29.692,8.700,2.77,0.81,2.77,0.81,INF,-1,1,7,0
8180,1,1,30.527,8.281,2.85,0.77,2.85,0.77,INF,-1,1,7,0
8200,1,1,30.202,9.354,2.82,0.87,2.82,0.87,INF,-1,1,7,0
8220,1,1,28.798,8.668,2.69,0.81,2.69,0.81,INF,-1,1,7,0
8240,1,1,29.748,7.058,2.78,0.66,2.78,0.66,INF,-1,1,7,0
8260,1,1,30.844,8.664,2.88,0.81,2.88,0.81,INF,-1,1,7,0
8280,1,1,29.271,7.917,2.73,0.74,2.73,0.74,INF,-1,1,7,0
8300,1,1,29.200,8.604,2.73,0.80,2.73,0.80,INF,-1,1,7,0
8320,1,1,29.519,8.862,2.76,0.83,2.76,0.83,INF,-1,1,7,0
8340,1,1,30.093,9.754,2.81,0.91,2.81,0.91,INF,-1,1,7,0
8360,1,1,31.588,6.002,2.95,0.56,2.95,0.56,INF,-1,1,7,0
8380,1,1,29.097,7.722,2.72,0.72,2.72,0.72,INF,-1,1,7,0
8400,1,1,30.664,6.355,2.86,0.59,2.86,0.59,INF,-1,1,7,0
8420,1,1,29.555,7.833,2.76,0.73,2.76,0.73,INF,-1,1,7,0
8440,1,1,30.260,6.831,2.83,0.64,2.83,0.64,INF,-1,1,7,0
8460,1,1,31.771,5.797,2.97,0.54,2.97,0.54,INF,-1,1,7,0
8480,1,1,29.092,7.003,2.72,0.65,2.72,0.65,INF,-1,1,7,0
8500,1,1,30.680,7.315,2.87,0.68,2.87,0.68,INF,-1,1,7,0
8520,1,1,31.225,6.929,2.92,0.65,2.92,0.65,INF,-1,1,7,0
8540,1,1,30.104,6.543,2.81,0.61,2.81,0.61,INF,-1,1,7,0
8560,1,1,30.232,6.617,2.82,0.62,2.82,0.62,INF,-1,1,7,0
8580,1,1,32.391,6.218,3.02,0.58,3.02,0.58,INF,-1,1,7,0
8600,1,1,29.741,6.551,2.78,0.61,2.78,0.61,INF,-1,1,7,0
8620,1,1,29.727,6.099,2.78,0.57,2.78,0.57,INF,-1,1,7,0
8640,1,1,31.028,5.602,2.90,0.52,2.90,0.52,INF,-1,1,7,0
8660,1,1,31.243,4.600,2.92,0.43,2.92,0.43,INF,-1,1,7,0
8680,1,1,29.819,5.296,2.78,0.49,2.78,0.49,INF,-1,1,7,0
8700,1,1,32.422,4.699,3.03,0.44,3.03,0.44,INF,-1,1,7,0
8720,1,1,30.103,5.998,2.81,0.56,2.81,0.56,INF,-1,1,7,0
8740,1,1,32.035,4.458,2.99,0.42,2.99,0.42,INF,-1,1,7,0
8760,1,1,31.803,6.686,2.97,0.62,2.97,0.62,INF,-1,1,7,0
8780,1,1,31.370,5.683,2.93,0.53,2.93,0.53,INF,-1,1,7,0
8800,1,1,32.009,4.773,2.99,0.45,2.99,0.45,INF,-1,1,7,0
8820,1,1,30.581,2.705,2.86,0.25,2.86,0.25,INF,-1,1,7,0
8840,1,1,30.430,4.728,2.84,0.44,2.84,0.44,INF,-1,1,7,0
8860,1,1,30.547,2.945,2.85,0.27,2.85,0.28,INF,-1,1,7,0
8880,1,1,29.415,3.869,2.75,0.36,2.75,0.36,INF,-1,1,7,0
8900,1,1,30.460,4.263,2.84,0.40,2.84,0.40,INF,-1,1,7,0
8920,1,1,30.615,1.347,2.86,0.13,2.86,0.13,INF,-1,1,7,0
8940,1,1,30.499,0.661,2.85,0.06,2.85,0.06,INF,-1,1,7,0
8960,1,1,31.721,2.990,2.96,0.28,2.96,0.28,INF,-1,1,7,0
8980,1,1,29.227,3.112,2.73,0.29,2.73,0.29,INF,-1,1,7,0
9000,1,1,29.585,3.086,2.76,0.29,2.76,0.29,INF,-1,1,7,0
9020,1,1,29.773,2.142,2.78,0.20,2.78,0.20,INF,-1,1,7,0
9040,1,1,29.338,3.128,2.74,0.29,2.74,0.29,INF,-1,1,7,0
9060,1,1,30.023,2.320,2.80,0.22,2.80,0.22,INF,-1,1,7,0
9080,1,1,31.182,2.328,2.91,0.22,2.91,0.22,INF,-1,1,7,0
9100,1,1,31.271,2.556,2.92,0.24,2.92,0.24,INF,-1,1,7,0
9120,1,1,31.947,2.862,2.98,0.27,2.98,0.27,INF,-1,1,7,0
9140,1,1,28.924,2.406,2.70,0.22,2.70,0.22,INF,-1,1,7,0
9160,1,1,28.642,2.951,2.68,0.28,2.68,0.28,INF,-1,1,7,0
9180,1,1,28.364,3.068,2.65,0.29,2.65,0.29,INF,-1,1,7,0
9200,1,1,28.117,3.561,2.63,0.33,2.63,0.33,INF,-1,1,7,0
9220,1,1,29.492,3.160,2.75,0.29,2.75,0.30,INF,-1,1,7,0
9240,1,1,30.428,4.090,2.84,0.38,2.84,0.38,INF,-1,1,7,0
9260,1,1,29.216,5.326,2.73,0.50,2.73,0.50,INF,-1,1,7,0
9280,1,1,30.176,5.006,2.82,0.47,2.82,0.47,INF,-1,1,7,0
9300,1,1,29.885,6.406,2.79,0.60,2.79,0.60,INF,-1,1,7,0
9320,1,1,28.803,5.366,2.69,0.50,2.69,0.50,INF,-1,1,7,0
9340,1,1,29.854,4.412,2.79,0.41,2.79,0.41,INF,-1,1,7,0
9360,1,1,30.150,4.434,2.82,0.41,2.82,0.41,INF,-1,1,7,0
9380,1,1,31.997,3.903,2.99,0.36,2.99,0.36,INF,-1,1,7,0
9400,1,1,30.636,4.727,2.86,0.44,2.86,0.44,INF,-1,1,7,0
9420,1,1,28.519,5.209,2.66,0.49,2.66,0.49,INF,-1,1,7,0
9440,1,1,29.812,3.974,2.78,0.37,2.78,0.37,INF,-1,1,7,0
9460,1,1,24.855,4.861,2.32,0.45,2.32,0.45,INF,-1,1,7,0
9480,1,1,6.427,9.571,0.60,0.89,0.60,0.89,INF,-1,1,7,0
9500,1,1,4.799,10.004,0.45,0.93,0.45,0.93,INF,-1,1,7,0
9520,1,1,5.955,7.458,0.56,0.70,0.56,0.70,INF,-1,0,7,0
9540,1,1,6.901,8.774,0.64,0.82,0.64,0.82,INF,-1,0,7,0
9560,1,1,5.279,8.398,0.49,0.78,0.49,0.78,INF,-1,0,7,0
9580,1,1,5.740,7.313,0.54,0.68,0.54,0.68,INF,-1,0,7,0
9600,1,1,5.626,6.422,0.53,0.60,0.53,0.60,INF,-1,0,7,0
9620,1,1,8.398,7.828,0.78,0.73,0.78,0.73,INF,-1,0,7,0
9640,1,1,5.229,7.444,0.49,0.70,0.49,0.70,INF,-1,0,7,0
9660,1,1,6.748,6.558,0.63,0.61,0.63,0.61,INF,-1,0,7,0
9680,1,1,6.536,9.809,0.61,0.92,0.61,0.92,INF,-1,0,7,0
9700,1,1,6.160,7.243,0.58,0.68,0.58,0.68,INF,-1,0,7,0
9720,1,1,6.346,7.633,0.59,0.71,0.59,0.71,INF,-1,0,7,0
9740,1,1,4.517,8.372,0.42,0.78,0.42,0.78,INF,-1,0,7,0
9760,1,1,6.134,5.758,0.57,0.54,0.57,0.54,INF,-1,1,7,0
9780,1,1,5.594,7.106,0.52,0.66,0.52,0.66,INF,-1,1,7,0
9800,1,1,6.749,8.975,0.63,0.84,0.63,0.84,INF,-1,1,7,0
9820,1,1,5.665,8.138,0.53,0.76,0.53,0.76,INF,-1,1,7,0
9840,1,1,6.223,7.534,0.58,0.70,0.58,0.70,INF,-1,1,7,0
9860,1,1,5.239,8.405,0.49,0.79,0.49,0.79,INF,-1,1,7,0
9880,1,1,7.503,8.614,0.70,0.81,0.70,0.81,INF,-1,1,7,0
9900,1,1,5.538,9.285,0.52,0.87,0.52,0.87,INF,-1,1,7,0
9920,1,1,4.299,7.919,0.40,0.74,0.40,0.74,INF,-1,1,7,0
9940,1,1,5.510,7.910,0.52,0.74,0.51,0.74,INF,-1,1,7,0
9960,1,1,3.040,8.782,0.28,0.82,0.28,0.82,INF,-1,1,7,0
9980,1,1,5.316,8.971,0.50,0.84,0.50,0.84,INF,-1,1,7,0
10000,1,1,5.856,7.652,0.55,0.72,0.55,0.72,INF,-1,1,7,0
10020,1,1,4.251,8.938,0.40,0.84,0.40,0.84,INF,-1,1,7,0
10040,1,1,4.243,6.747,0.40,0.63,0.40,0.63,INF,-1,1,7,0
10060,1,1,6.075,7.594,0.57,0.71,0.57,0.71,INF,-1,1,7,0
10080,1,1,5.351,10.282,0.50,0.96,0.50,0.96,INF,-1,1,7,0
10100,1,1,5.764,8.225,0.54,0.77,0.54,0.77,INF,-1,1,7,0
10120,1,1,6.823,8.895,0.64,0.83,0.64,0.83,INF,-1,1,7,0
10140,1,1,5.214,9.234,0.49,0.86,0.49,0.86,INF,-1,1,7,0
10160,1,1,4.510,9.722,0.42,0.91,0.42,0.91,INF,-1,1,7,0
10180,1,1,3.778,7.947,0.35,0.74,0.35,0.74,INF,-1,1,7,0
10200,1,1,3.005,9.083,0.28,0.85,0.28,0.85,INF,-1,1,7,0
10220,1,1,4.237,7.499,0.40,0.70,0.40,0.70,INF,-1,1,7,0
10240,1,1,7.006,8.216,0.65,0.77,0.65,0.77,INF,-1,1,7,0
10260,1,1,2.993,8.017,0.28,0.75,0.28,0.75,INF,-1,1,7,0
10280,1,1,5.146,8.125,0.48,0.76,0.48,0.76,INF,-1,1,7,0
10300,1,1,6.670,6.275,0.62,0.59,0.62,0.59,INF,-1,1,7,0
10320,1,1,6.050,7.480,0.57,0.70,0.57,0.70,INF,-1,1,7,0
10340,1,1,5.575,7.353,0.52,0.69,0.52,0.69,INF,-1,1,7,0
10360,1,1,6.171,7.025,0.58,0.66,0.58,0.66,INF,-1,1,7,0
10380,1,1,3.960,8.184,0.37,0.76,0.37,0.76,INF,-1,1,7,0
10400,1,1,7.601,9.134,0.71,0.85,0.71,0.85,INF,-1,1,7,0
10420,1,1,5.139,7.835,0.48,0.73,0.48,0.73,INF,-1,1,7,0
10440,1,1,8.318,8.698,0.78,0.81,0.78,0.81,INF,-1,1,7,0
10460,1,1,6.436,10.453,0.60,0.98,0.60,0.98,INF,-1,1,7,0
10480,1,1,6.419,9.988,0.60,0.93,0.60,0.93,INF,-1,1,7,0
10500,1,1,6.856,8.330,0.64,0.78,0.64,0.78,INF,-1,1,7,0
10520,1,1,4.232,6.998,0.40,0.65,0.40,0.65,INF,-1,1,7,0
10540,1,1,6.260,10.946,0.59,1.02,0.59,1.02,INF,-1,1,7,0
10560,1,1,5.198,8.785,0.49,0.82,0.49,0.82,INF,-1,1,7,0
10580,1,1,7.108,9.797,0.66,0.92,0.66,0.92,INF,-1,1,7,0
10600,1,1,6.318,8.663,0.59,0.81,0.59,0.81,INF,-1,1,7,0
10620,1,1,6.973,9.200,0.65,0.86,0.65,0.86,INF,-1,1,7,0
10640,1,1,7.179,9.729,0.67,0.91,0.67,0.91,INF,-1,1,7,0
10660,1,1,5.837,9.795,0.55,0.92,0.55,0.92,INF,-1,1,7,0
10680,1,1,5.611,10.207,0.52,0.95,0.52,0.95,INF,-1,1,7,0
10700,1,1,8.352,9.604,0.78,0.90,0.78,0.90,INF,-1,1,7,0
10720,1,1,4.932,9.337,0.46,0.87,0.46,0.87,INF,-1,1,7,0
10740,1,1,5.916,11.796,0.55,1.10,0.55,1.10,INF,-1,1,7,0
10760,1,1,5.232,9.462,0.49,0.88,0.49,0.88,INF,-1,1,7,0
10780,1,1,5.634,9.030,0.53,0.84,0.53,0.84,INF,-1,1,7,0
10800,1,1,6.997,8.891,0.65,0.83,0.65,0.83,INF,-1,1,7,0
10820,1,1,5.559,10.020,0.52,0.94,0.52,0.94,INF,-1,1,7,0
10840,1,1,4.251,10.019,0.40,0.94,0.40,0.94,INF,-1,1,7,0
10860,1,1,4.659,10.177,0.44,0.95,0.44,0.95,INF,-1,1,7,0
10880,1,1,4.340,9.837,0.41,0.92,0.41,0.92,INF,-1,1,7,0
10900,1,1,7.180,8.318,0.67,0.78,0.67,0.78,INF,-1,1,7,0
10920,1,1,5.571,9.111,0.52,0.85,0.52,0.85,INF,-1,1,7,0
10940,1,1,5.837,8.985,0.55,0.84,0.55,0.84,INF,-1,1,7,0
10960,1,1,5.351,9.556,0.50,0.89,0.50,0.89,INF,-1,1,7,0
10980,1,1,6.678,7.366,0.62,0.69,0.62,0.69,INF,-1,1,7,0
11000,1,1,6.807,7.857,0.64,0.73,0.64,0.73,INF,-1,1,7,0
11020,1,1,8.417,8.547,0.79,0.80,0.79,0.80,INF,-1,1,7,0
11040,1,1,8.198,10.198,0.77,0.95,0.77,0.95,INF,-1,1,7,0
11060,1,1,7.235,7.330,0.68,0.69,0.68,0.69,INF,-1,1,7,0
11080,1,1,9.210,8.670,0.86,0.81,0.86,0.81,INF,-1,1,7,0
11100,1,1,7.700,8.461,0.72,0.79,0.72,0.79,INF,-1,1,7,0
11120,1,1,5.264,10.569,0.49,0.99,0.49,0.99,INF,-1,1,7,0
11140,1,1,4.733,8.980,0.44,0.84,0.44,0.84,INF,-1,1,7,0
11160,1,1,3.952,8.542,0.37,0.80,0.37,0.80,INF,-1,1,7,0
11180,1,1,2.670,11.427,0.25,1.07,0.25,1.07,INF,-1,1,7,0
11200,1,1,4.938,8.644,0.46,0.81,0.46,0.81,INF,-1,1,7,0
11220,1,1,5.334,8.990,0.50,0.84,0.50,0.84,INF,-1,1,7,0
11240,1,1,3.497,9.007,0.33,0.84,0.33,0.84,INF,-1,1,7,0
11260,1,1,4.353,8.610,0.41,0.80,0.41,0.80,INF,-1,1,7,0
11280,1,1,3.979,9.685,0.37,0.91,0.37,0.91,INF,-1,1,7,0
11300,1,1,5.631,9.638,0.53,0.90,0.53,0.90,INF,-1,1,7,0
11320,1,1,4.724,10.123,0.44,0.95,0.44,0.95,INF,-1,1,7,0
11340,1,1,2.331,11.695,0.22,1.09,0.22,1.09,INF,-1,1,7,0
11360,1,1,5.268,10.730,0.49,1.00,0.49,1.00,INF,-1,1,7,0
11380,1,1,3.505,9.366,0.33,0.88,0.33,0.88,INF,-1,1,7,0
11400,1,1,3.248,10.422,0.30,0.97,0.30,0.97,INF,-1,1,7,0
11420,1,1,2.658,11.961,0.25,1.12,0.25,1.12,INF,-1,1,7,0
11440,1,1,2.504,10.548,0.23,0.99,0.23,0.99,INF,-1,1,7,0
11460,1,1,5.003,10.003,0.47,0.93,0.47,0.93,INF,-1,1,7,0
11480,1,1,4.765,10.113,0.45,0.95,0.45,0.95,INF,-1,1,7,0
11500,1,1,1.915,11.394,0.18,1.06,0.18,1.06,INF,-1,1,7,0
11520,1,1,4.234,11.809,0.40,1.10,0.40,1.10,INF,-1,1,7,0
11540,1,1,3.325,11.298,0.31,1.06,0.31,1.06,INF,-1,1,7,0
11560,1,1,3.649,9.725,0.34,0.91,0.34,0.91,INF,-1,1,7,0
11580,1,1,5.460,9.351,0.51,0.87,0.51,0.87,INF,-1,1,7,0
11600,1,1,3.163,11.228,0.30,1.05,0.30,1.05,INF,-1,1,7,0
11620,1,1,4.213,10.415,0.39,0.97,0.39,0.97,INF,-1,1,7,0
11640,1,1,4.059,10.691,0.38,1.00,0.38,1.00,INF,-1,1,7,0
11660,1,1,4.949,11.220,0.46,1.05,0.46,1.05,INF,-1,1,7,0
11680,1,1,5.026,12.642,0.47,1.18,0.47,1.18,INF,-1,1,7,0
11700,1,1,4.199,12.154,0.39,1.14,0.39,1.14,INF,-1,1,7,0
11720,1,1,4.050,12.304,0.38,1.15,0.38,1.15,INF,-1,1,7,0
11740,1,1,5.833,11.871,0.55,1.11,0.55,1.11,INF,-1,1,7,0
11760,1,1,3.249,12.771,0.30,1.19,0.30,1.19,INF,-1,1,7,0
11780,1,1,3.280,12.322,0.31,1.15,0.31,1.15,INF,-1,1,7,0
11800,1,1,3.634,11.212,0.34,1.05,0.34,1.05,INF,-1,1,7,0
11820,1,1,4.848,11.931,0.45,1.11,0.45,1.11,INF,-1,1,7,0
11840,1,1,3.552,11.884,0.33,1.11,0.33,1.11,INF,-1,1,7,0
11860,1,1,4.865,11.072,0.45,1.03,0.45,1.03,INF,-1,1,7,0
11880,1,1,6.169,11.895,0.58,1.11,0.58,1.11,INF,-1,1,7,0
11900,1,1,4.985,11.770,0.47,1.10,0.47,1.10,INF,-1,1,7,0
11920,1,1,2.883,11.628,0.27,1.09,0.27,1.09,INF,-1,1,7,0
11940,1,1,1.691,11.047,0.16,1.03,0.16,1.03,INF,-1,1,7,0
11960,1,1,3.754,11.471,0.35,1.07,0.35,1.07,INF,-1,1,7,0
11980,1,1,2.369,11.921,0.22,1.11,0.22,1.11,INF,-1,1,7,0
12000,1,1,3.767,11.075,0.35,1.03,0.35,1.04,INF,-1,1,7,0
12020,1,1,3.750,10.747,0.35,1.00,0.35,1.00,INF,-1,1,7,0
12040,1,1,3.266,11.604,0.31,1.08,0.31,1.08,INF,-1,1,7,0
12060,1,1,2.606,11.190,0.24,1.05,0.24,1.05,INF,-1,1,7,0
12080,1,1,6.560,11.458,0.61,1.07,0.61,1.07,INF,-1,1,7,0
12100,1,1,3.268,12.060,0.31,1.13,0.31,1.13,INF,-1,1,7,0
12120,1,1,2.036,11.889,0.19,1.11,0.19,1.11,INF,-1,1,7,0
12140,1,1,2.577,11.927,0.24,1.11,0.24,1.11,INF,-1,1,7,0
12160,1,1,2.567,11.833,0.24,1.11,0.24,1.11,INF,-1,1,7,0
12180,1,1,3.537,11.562,0.33,1.08,0.33,1.08,INF,-1,1,7,0
12200,1,1,2.699,10.921,0.25,1.02,0.25,1.02,INF,-1,1,7,0
12220,1,1,5.406,12.402,0.51,1.16,0.51,1.16,INF,-1,1,7,0
12240,1,1,2.714,13.222,0.25,1.24,0.25,1.24,INF,-1,1,7,0
12260,1,1,3.574,9.930,0.33,0.93,0.33,0.93,INF,-1,1,7,0
12280,1,1,3.279,11.927,0.31,1.11,0.31,1.11,INF,-1,1,7,0
12300,1,1,4.480,10.554,0.42,0.99,0.42,0.99,INF,-1,1,7,0
12320,1,1,5.284,12.102,0.49,1.13,0.49,1.13,INF,-1,1,7,0
12340,1,1,4.086,11.203,0.38,1.05,0.38,1.05,INF,-1,1,7,0
12360,1,1,3.890,10.006,0.36,0.94,0.36,0.94,INF,-1,1,7,0
