"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.07052
CalibrationParameters_A12,0.06160
CalibrationParameters_A13,-0.02475
CalibrationParameters_A21,0.06667
CalibrationParameters_A22,-1.13128
CalibrationParameters_A23,0.00039
CalibrationParameters_A31,-0.00016
CalibrationParameters_A32,-0.00048
CalibrationParameters_E11,-0.18021
CalibrationParameters_E12,-0.00009
CalibrationParameters_E21,0.00000
CalibrationParameters_E22,0.19987
CalibrationParameters_X,-26.89907
CalibrationParameters_Y,-32.21198
CalibrationParameters_Rpc,85.53972
CalibrationParameters_MeanX,135.31307
CalibrationParameters_MeanY,134.20252
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5740,1,1,36.393,-5.634,3.40,-0.53,3.40,-0.53,INF,-1,1,7,0
5760,1,1,37.693,-4.860,3.52,-0.45,3.52,-0.45,INF,-1,1,7,0
5780,1,1,37.687,-5.878,3.52,-0.55,3.52,-0.55,INF,-1,1,7,0
5800,1,1,37.175,-6.938,3.47,-0.65,3.47,-0.65,INF,-1,1,7,0
5820,1,1,37.289,-6.163,3.48,-0.58,3.48,-0.58,INF,-1,1,7,0
5840,1,1,34.017,-5.320,3.18,-0.50,3.18,-0.50,INF,-1,1,7,0
5860,1,1,33.292,-2.935,3.11,-0.27,3.11,-0.27,INF,-1,1,7,0
5880,1,1,32.944,-4.175,3.08,-0.39,3.08,-0.39,INF,-1,1,7,0
5900,1,1,34.208,-3.866,3.19,-0.36,3.19,-0.36,INF,-1,1,7,0
5920,1,1,35.160,-4.909,3.28,-0.46,3.28,-0.46,INF,-1,1,7,0
5940,1,1,32.168,-3.698,3.00,-0.35,3.00,-0.35,INF,-1,1,7,0
5960,1,1,33.212,-4.235,3.10,-0.40,3.10,-0.40,INF,-1,1,7,0
5980,1,1,34.163,-4.739,3.19,-0.44,3.19,-0.44,INF,-1,1,7,0
6000,1,1,31.660,-4.055,2.96,-0.38,2.96,-0.38,INF,-1,1,7,0
6020,1,1,33.344,-5.165,3.11,-0.48,3.11,-0.48,INF,-1,1,7,0
6040,1,1,33.993,-4.924,3.17,-0.46,3.17,-0.46,INF,-1,1,7,0
6060,1,1,30.484,-2.587,2.85,-0.24,2.85,-0.24,INF,-1,1,7,0
6080,1,1,31.729,-3.521,2.96,-0.33,2.96,-0.33,INF,-1,1,7,0
6100,1,1,30.867,-3.494,2.88,-0.33,2.88,-0.33,INF,-1,1,7,0
6120,1,1,31.944,-3.615,2.98,-0.34,2.98,-0.34,INF,-1,1,7,0
6140,1,1,30.598,-4.187,2.86,-0.39,2.86,-0.39,INF,-1,1,7,0
6160,1,1,30.545,-4.444,2.85,-0.41,2.85,-0.42,INF,-1,1,7,0
6180,1,1,29.798,-4.820,2.78,-0.45,2.78,-0.45,INF,-1,1,7,0
6200,1,1,32.431,-3.905,3.03,-0.36,3.03,-0.36,INF,-1,1,7,0
6220,1,1,33.853,-5.416,3.16,-0.51,3.16,-0.51,INF,-1,1,7,0
6240,1,1,29.332,-4.515,2.74,-0.42,2.74,-0.42,INF,-1,1,7,0
6260,1,1,31.633,-5.289,2.95,-0.49,2.95,-0.49,INF,-1,1,7,0
6280,1,1,32.923,-5.635,3.07,-0.53,3.07,-0.53,INF,-1,1,7,0
6300,1,1,30.738,-4.480,2.87,-0.42,2.87,-0.42,INF,-1,1,7,0
6320,1,1,32.119,-6.232,3.00,-0.58,3.00,-0.58,INF,-1,1,7,0
6340,1,1,31.823,-4.235,2.97,-0.40,2.97,-0.40,INF,-1,1,7,0
6360,1,1,32.695,-4.182,3.05,-0.39,3.05,-0.39,INF,-1,1,7,0
6380,1,1,32.560,-3.848,3.04,-0.36,3.04,-0.36,INF,-1,1,7,0
6400,1,1,32.412,-3.634,3.03,-0.34,3.03,-0.34,INF,-1,1,7,0
6420,1,1,32.090,-5.272,3.00,-0.49,3.00,-0.49,INF,-1,1,7,0
6440,1,1,31.259,-3.918,2.92,-0.37,2.92,-0.37,INF,-1,1,7,0
6460,1,1,32.302,-4.949,3.02,-0.46,3.02,-0.46,INF,-1,1,7,0
6480,1,1,30.050,-3.721,2.81,-0.35,2.81,-0.35,INF,-1,1,7,0
6500,1,1,31.944,-4.047,2.98,-0.38,2.98,-0.38,INF,-1,1,7,0
6520,1,1,30.442,-3.216,2.84,-0.30,2.84,-0.30,INF,-1,1,7,0
6540,1,1,29.792,-5.080,2.78,-0.47,2.78,-0.47,INF,-1,1,7,0
6560,1,1,30.610,-3.255,2.86,-0.30,2.86,-0.30,INF,-1,1,7,0
6580,1,1,32.995,-4.749,3.08,-0.44,3.08,-0.44,INF,-1,1,7,0
6600,1,1,31.230,-3.498,2.92,-0.33,2.92,-0.33,INF,-1,1,7,0
6620,1,1,31.388,-3.651,2.93,-0.34,2.93,-0.34,INF,-1,1,7,0
6640,1,1,31.066,-3.640,2.90,-0.34,2.90,-0.34,INF,-1,1,7,0
6660,1,1,31.112,-4.756,2.91,-0.44,2.91,-0.44,INF,-1,1,7,0
6680,1,1,31.167,-1.209,2.91,-0.11,2.91,-0.11,INF,-1,1,7,0
6700,1,1,31.168,-3.629,2.91,-0.34,2.91,-0.34,INF,-1,1,7,0
6720,1,1,30.275,-4.199,2.83,-0.39,2.83,-0.39,INF,-1,1,7,0
6740,1,1,30.619,-3.296,2.86,-0.31,2.86,-0.31,INF,-1,1,7,0
6760,1,1,31.419,-3.383,2.93,-0.32,2.93,-0.32,INF,-1,1,7,0
6780,1,1,30.345,-2.655,2.83,-0.25,2.83,-0.25,INF,-1,1,7,0
6800,1,1,29.522,-3.814,2.76,-0.36,2.76,-0.36,INF,-1,1,7,0
6820,1,1,30.730,-2.965,2.87,-0.28,2.87,-0.28,INF,-1,1,7,0
6840,1,1,30.881,-4.037,2.88,-0.38,2.88,-0.38,INF,-1,1,7,0
6860,1,1,30.201,-3.885,2.82,-0.36,2.82,-0.36,INF,-1,1,7,0
6880,1,1,30.534,-5.679,2.85,-0.53,2.85,-0.53,INF,-1,1,7,0
6900,1,1,30.398,-2.612,2.84,-0.24,2.84,-0.24,INF,-1,1,7,0
6920,1,1,29.911,-3.910,2.79,-0.37,2.79,-0.37,INF,-1,1,7,0
6940,1,1,28.900,-4.601,2.70,-0.43,2.70,-0.43,INF,-1,1,7,0
6960,1,1,29.279,-5.691,2.73,-0.53,2.73,-0.53,INF,-1,1,7,0
6980,1,1,29.596,-3.695,2.76,-0.34,2.76,-0.35,INF,-1,1,7,0
7000,1,1,28.733,-3.786,2.68,-0.35,2.68,-0.35,INF,-1,1,7,0
7020,1,1,29.728,-3.991,2.78,-0.37,2.78,-0.37,INF,-1,1,7,0
7040,1,1,30.388,-4.000,2.84,-0.37,2.84,-0.37,INF,-1,1,7,0
7060,1,1,29.245,-3.448,2.73,-0.32,2.73,-0.32,INF,-1,1,7,0
7080,1,1,27.492,-3.562,2.57,-0.33,2.57,-0.33,INF,-1,1,7,0
7100,1,1,27.622,-2.206,2.58,-0.21,2.58,-0.21,INF,-1,1,7,0
7120,1,1,31.577,-4.043,2.95,-0.38,2.95,-0.38,INF,-1,1,7,0
7140,1,1,28.986,-4.927,2.71,-0.46,2.71,-0.46,INF,-1,1,7,0
7160,1,1,28.084,-5.237,2.62,-0.49,2.62,-0.49,INF,-1,1,7,0
7180,1,1,29.268,-2.884,2.73,-0.27,2.73,-0.27,INF,-1,1,7,0
7200,1,1,27.887,-4.401,2.60,-0.41,2.60,-0.41,INF,-1,1,7,0
7220,1,1,29.161,-4.758,2.72,-0.44,2.72,-0.44,INF,-1,1,7,0
7240,1,1,30.065,-5.430,2.81,-0.51,2.81,-0.51,INF,-1,1,7,0
7260,1,1,28.705,-5.077,2.68,-0.47,2.68,-0.47,INF,-1,1,7,0
7280,1,1,27.521,-4.475,2.57,-0.42,2.57,-0.42,INF,-1,1,7,0
7300,1,1,28.619,-3.623,2.67,-0.34,2.67,-0.34,INF,-1,1,7,0
7320,1,1,28.630,-4.938,2.67,-0.46,2.67,-0.46,INF,-1,1,7,0
7340,1,1,28.227,-3.806,2.64,-0.36,2.64,-0.36,INF,-1,1,7,0
7360,1,1,29.652,-4.836,2.77,-0.45,2.77,-0.45,INF,-1,1,7,0
7380,1,1,30.808,-4.467,2.88,-0.42,2.88,-0.42,INF,-1,1,7,0
7400,1,1,31.177,-4.579,2.91,-0.43,2.91,-0.43,INF,-1,1,7,0
7420,1,1,30.986,-5.344,2.89,-0.50,2.89,-0.50,INF,-1,1,7,0
7440,1,1,29.275,-4.675,2.73,-0.44,2.73,-0.44,INF,-1,1,7,0
7460,1,1,30.336,-4.350,2.83,-0.41,2.83,-0.41,INF,-1,1,7,0
7480,1,1,31.290,-4.149,2.92,-0.39,2.92,-0.39,INF,-1,1,7,0
7500,1,1,28.886,-4.230,2.70,-0.39,2.70,-0.40,INF,-1,1,7,0
7520,1,1,28.676,-4.566,2.68,-0.43,2.68,-0.43,INF,-1,1,7,0
7540,1,1,31.943,-4.978,2.98,-0.46,2.98,-0.47,INF,-1,1,7,0
7560,1,1,30.084,-5.408,2.81,-0.50,2.81,-0.51,INF,-1,1,7,0
7580,1,1,29.256,-5.853,2.73,-0.55,2.73,-0.55,INF,-1,1,7,0
7600,1,1,29.005,-5.454,2.71,-0.51,2.71,-0.51,INF,-1,1,7,0
7620,1,1,27.895,-5.423,2.61,-0.51,2.61,-0.51,INF,-1,1,7,0
7640,1,1,30.560,-5.489,2.85,-0.51,2.85,-0.51,INF,-1,1,7,0
7660,1,1,30.537,-4.841,2.85,-0.45,2.85,-0.45,INF,-1,1,7,0
7680,1,1,31.634,-5.961,2.95,-0.56,2.95,-0.56,INF,-1,1,7,0
7700,1,1,30.948,-6.231,2.89,-0.58,2.89,-0.58,INF,-1,1,7,0
7720,1,1,31.101,-6.746,2.90,-0.63,2.90,-0.63,INF,-1,1,7,0
7740,1,1,30.844,-5.412,2.88,-0.51,2.88,-0.51,INF,-1,1,7,0
7760,1,1,30.281,-6.769,2.83,-0.63,2.83,-0.63,INF,-1,1,7,0
7780,1,1,30.070,-5.009,2.81,-0.47,2.81,-0.47,INF,-1,1,7,0
7800,1,1,31.010,-6.234,2.90,-0.58,2.90,-0.58,INF,-1,1,7,0
7820,1,1,30.324,-5.778,2.83,-0.54,2.83,-0.54,INF,-1,1,7,0
7840,1,1,30.086,-6.965,2.81,-0.65,2.81,-0.65,INF,-1,1,7,0
7860,1,1,29.077,-6.064,2.72,-0.57,2.72,-0.57,INF,-1,1,7,0
7880,1,1,30.740,-6.631,2.87,-0.62,2.87,-0.62,INF,-1,1,7,0
7900,1,1,29.113,-7.690,2.72,-0.72,2.72,-0.72,INF,-1,1,7,0
7920,1,1,32.007,-7.475,2.99,-0.70,2.99,-0.70,INF,-1,1,7,0
7940,1,1,30.325,-6.330,2.83,-0.59,2.83,-0.59,INF,-1,1,7,0
7960,1,1,29.965,-6.906,2.80,-0.64,2.80,-0.65,INF,-1,1,7,0
7980,1,1,30.856,-6.475,2.88,-0.60,2.88,-0.61,INF,-1,1,7,0
8000,1,1,30.762,-7.225,2.87,-0.67,2.87,-0.68,INF,-1,1,7,0
8020,1,1,31.113,-6.714,2.91,-0.63,2.91,-0.63,INF,-1,1,7,0
8040,1,1,30.875,-6.019,2.88,-0.56,2.88,-0.56,INF,-1,1,7,0
8060,1,1,30.839,-7.542,2.88,-0.70,2.88,-0.70,INF,-1,1,7,0
8080,1,1,29.639,-6.309,2.77,-0.59,2.77,-0.59,INF,-1,1,7,0
8100,1,1,30.577,-6.801,2.86,-0.63,2.86,-0.64,INF,-1,1,7,0
8120,1,1,31.310,-7.629,2.92,-0.71,2.92,-0.71,INF,-1,1,7,0
8140,1,1,30.013,-6.690,2.80,-0.62,2.80,-0.63,INF,-1,1,7,0
8160,1,1,30.753,-6.501,2.87,-0.61,2.87,-0.61,INF,-1,1,7,0
8180,1,1,30.460,-7.796,2.84,-0.73,2.84,-0.73,INF,-1,1,7,0
8200,1,1,30.328,-7.724,2.83,-0.72,2.83,-0.72,INF,-1,1,7,0
8220,1,1,28.145,-7.205,2.63,-0.67,2.63,-0.67,INF,-1,1,7,0
8240,1,1,31.020,-8.726,2.90,-0.81,2.90,-0.82,INF,-1,1,7,0
8260,1,1,27.898,-7.494,2.61,-0.70,2.61,-0.70,INF,-1,1,7,0
8280,1,1,29.523,-7.577,2.76,-0.71,2.76,-0.71,INF,-1,1,7,0
8300,1,1,30.042,-8.729,2.81,-0.81,2.81,-0.82,INF,-1,1,7,0
8320,1,1,29.955,-8.283,2.80,-0.77,2.80,-0.77,INF,-1,1,7,0
8340,1,1,30.122,-8.827,2.81,-0.82,2.81,-0.83,INF,-1,1,7,0
8360,1,1,31.082,-8.743,2.90,-0.82,2.90,-0.82,INF,-1,1,7,0
8380,1,1,29.102,-8.914,2.72,-0.83,2.72,-0.83,INF,-1,1,7,0
8400,1,1,30.867,-8.474,2.88,-0.79,2.88,-0.79,INF,-1,1,7,0
8420,1,1,29.670,-7.498,2.77,-0.70,2.77,-0.70,INF,-1,1,7,0
8440,1,1,30.606,-8.999,2.86,-0.84,2.86,-0.84,INF,-1,1,7,0
8460,1,1,28.419,-8.011,2.65,-0.75,2.65,-0.75,INF,-1,1,7,0
8480,1,1,31.299,-8.130,2.92,-0.76,2.92,-0.76,INF,-1,1,7,0
8500,1,1,29.309,-8.706,2.74,-0.81,2.74,-0.81,INF,-1,1,7,0
8520,1,1,30.266,-9.595,2.83,-0.90,2.83,-0.90,INF,-1,1,7,0
8540,1,1,30.140,-8.785,2.81,-0.82,2.81,-0.82,INF,-1,1,7,0
8560,1,1,31.324,-8.967,2.93,-0.84,2.92,-0.84,INF,-1,1,7,0
8580,1,1,30.210,-9.013,2.82,-0.84,2.82,-0.84,INF,-1,1,7,0
8600,1,1,29.762,-8.107,2.78,-0.76,2.78,-0.76,INF,-1,1,7,0
8620,1,1,29.843,-7.500,2.79,-0.70,2.79,-0.70,INF,-1,1,7,0
8640,1,1,31.083,-8.306,2.90,-0.78,2.90,-0.78,INF,-1,1,7,0
8660,1,1,30.681,-8.413,2.87,-0.79,2.87,-0.79,INF,-1,1,7,0
8680,1,1,29.615,-8.547,2.77,-0.80,2.77,-0.80,INF,-1,1,7,0
8700,1,1,30.952,-9.377,2.89,-0.88,2.89,-0.88,INF,-1,1,7,0
8720,1,1,30.431,-7.914,2.84,-0.74,2.84,-0.74,INF,-1,1,7,0
8740,1,1,29.635,-7.321,2.77,-0.68,2.77,-0.68,INF,-1,1,7,0
8760,1,1,30.216,-5.945,2.82,-0.55,2.82,-0.56,INF,-1,1,7,0
8780,1,1,29.935,-7.154,2.80,-0.67,2.80,-0.67,INF,-1,1,7,0
8800,1,1,28.993,-6.915,2.71,-0.65,2.71,-0.65,INF,-1,1,7,0
8820,1,1,30.449,-7.849,2.84,-0.73,2.84,-0.73,INF,-1,1,7,0
8840,1,1,29.512,-7.246,2.76,-0.68,2.76,-0.68,INF,-1,1,7,0
8860,1,1,30.199,-7.931,2.82,-0.74,2.82,-0.74,INF,-1,1,7,0
8880,1,1,30.159,-6.094,2.82,-0.57,2.82,-0.57,INF,-1,1,7,0
8900,1,1,28.705,-6.881,2.68,-0.64,2.68,-0.64,INF,-1,1,7,0
8920,1,1,29.676,-7.371,2.77,-0.69,2.77,-0.69,INF,-1,1,7,0
8940,1,1,28.790,-7.277,2.69,-0.68,2.69,-0.68,INF,-1,1,7,0
8960,1,1,30.238,-8.296,2.82,-0.77,2.82,-0.78,INF,-1,1,7,0
8980,1,1,30.956,-6.935,2.89,-0.65,2.89,-0.65,INF,-1,1,7,0
9000,1,1,30.350,-7.901,2.83,-0.74,2.83,-0.74,INF,-1,1,7,0
9020,1,1,29.751,-8.316,2.78,-0.78,2.78,-0.78,INF,-1,1,7,0
9040,1,1,30.258,-8.250,2.83,-0.77,2.83,-0.77,INF,-1,1,7,0
9060,1,1,30.145,-6.931,2.82,-0.65,2.82,-0.65,INF,-1,1,7,0
9080,1,1,28.994,-6.600,2.71,-0.62,2.71,-0.62,INF,-1,1,7,0
9100,1,1,30.662,-8.543,2.86,-0.80,2.86,-0.80,INF,-1,1,7,0
9120,1,1,31.670,-7.198,2.96,-0.67,2.96,-0.67,INF,-1,1,7,0
9140,1,1,31.614,-8.220,2.95,-0.77,2.95,-0.77,INF,-1,1,7,0
9160,1,1,30.595,-7.494,2.86,-0.70,2.86,-0.70,INF,-1,1,7,0
9180,1,1,32.685,-8.368,3.05,-0.78,3.05,-0.78,INF,-1,1,7,0
9200,1,1,31.342,-7.365,2.93,-0.69,2.93,-0.69,INF,-1,1,7,0
9220,1,1,33.009,-8.015,3.08,-0.75,3.08,-0.75,INF,-1,1,7,0
9240,1,1,32.400,-8.417,3.03,-0.79,3.03,-0.79,INF,-1,1,7,0
9260,1,1,32.242,-7.838,3.01,-0.73,3.01,-0.73,INF,-1,1,7,0
9280,1,1,30.938,-9.154,2.89,-0.85,2.89,-0.86,INF,-1,1,7,0
9300,1,1,32.261,-9.111,3.01,-0.85,3.01,-0.85,INF,-1,1,7,0
9320,1,1,32.081,-7.183,3.00,-0.67,3.00,-0.67,INF,-1,1,7,0
9340,1,1,31.166,-6.721,2.91,-0.63,2.91,-0.63,INF,-1,1,7,0
9360,1,1,32.623,-7.448,3.05,-0.70,3.05,-0.70,INF,-1,1,7,0
9380,1,1,30.579,-5.077,2.86,-0.47,2.86,-0.47,INF,-1,1,7,0
9400,1,1,32.055,-5.349,2.99,-0.50,2.99,-0.50,INF,-1,1,7,0
9420,1,1,33.468,-7.172,3.13,-0.67,3.12,-0.67,INF,-1,1,7,0
9440,1,1,30.806,-6.547,2.88,-0.61,2.88,-0.61,INF,-1,1,7,0
9460,1,1,31.767,-6.618,2.97,-0.62,2.97,-0.62,INF,-1,1,7,0
9480,1,1,31.069,-6.736,2.90,-0.63,2.90,-0.63,INF,-1,1,7,0
9500,1,1,33.274,-7.203,3.11,-0.67,3.11,-0.67,INF,-1,1,7,0
9520,1,1,31.535,-5.800,2.94,-0.54,2.94,-0.54,INF,-1,1,7,0
9540,1,1,33.693,-7.050,3.15,-0.66,3.15,-0.66,INF,-1,1,7,0
9560,1,1,30.896,-5.950,2.89,-0.56,2.89,-0.56,INF,-1,1,7,0
9580,1,1,29.453,-4.436,2.75,-0.41,2.75,-0.41,INF,-1,1,7,0
9600,1,1,29.410,-4.748,2.75,-0.44,2.75,-0.44,INF,-1,1,7,0
9620,1,1,30.048,-4.597,2.81,-0.43,2.81,-0.43,INF,-1,1,7,0
9640,1,1,30.090,-5.480,2.81,-0.51,2.81,-0.51,INF,-1,1,7,0
9660,1,1,28.928,-5.472,2.70,-0.51,2.70,-0.51,INF,-1,1,7,0
9680,1,1,29.448,-4.217,2.75,-0.39,2.75,-0.39,INF,-1,1,7,0
9700,1,1,30.608,-5.768,2.86,-0.54,2.86,-0.54,INF,-1,1,7,0
9720,1,1,27.298,-5.657,2.55,-0.53,2.55,-0.53,INF,-1,1,7,0
9740,1,1,28.466,-4.626,2.66,-0.43,2.66,-0.43,INF,-1,1,7,0
9760,1,1,27.843,-5.103,2.60,-0.48,2.60,-0.48,INF,-1,1,7,0
9780,1,1,28.769,-5.376,2.69,-0.50,2.69,-0.50,INF,-1,1,7,0
9800,1,1,29.284,-6.625,2.74,-0.62,2.73,-0.62,INF,-1,1,7,0
9820,1,1,29.649,-6.129,2.77,-0.57,2.77,-0.57,INF,-1,1,7,0
9840,1,1,31.573,-6.635,2.95,-0.62,2.95,-0.62,INF,-1,1,7,0
9860,1,1,29.617,-5.859,2.77,-0.55,2.77,-0.55,INF,-1,1,7,0
9880,1,1,28.865,-5.516,2.70,-0.51,2.70,-0.52,INF,-1,1,7,0
9900,1,1,29.094,-4.868,2.72,-0.45,2.72,-0.46,INF,-1,1,7,0
9920,1,1,28.461,-5.270,2.66,-0.49,2.66,-0.49,INF,-1,1,7,0
9940,1,1,27.302,-5.810,2.55,-0.54,2.55,-0.54,INF,-1,1,7,0
9960,1,1,27.948,-4.816,2.61,-0.45,2.61,-0.45,INF,-1,1,7,0
9980,1,1,28.360,-5.173,2.65,-0.48,2.65,-0.48,INF,-1,1,7,0
10000,1,1,29.277,-6.277,2.73,-0.59,2.73,-0.59,INF,-1,1,7,0
10020,1,1,28.556,-5.566,2.67,-0.52,2.67,-0.52,INF,-1,1,7,0
10040,1,1,27.502,-5.909,2.57,-0.55,2.57,-0.55,INF,-1,1,7,0
10060,1,1,26.275,-6.316,2.45,-0.59,2.45,-0.59,INF,-1,1,7,0
10080,1,1,27.543,-6.584,2.57,-0.61,2.57,-0.62,INF,-1,1,7,0
10100,1,1,28.687,-6.185,2.68,-0.58,2.68,-0.58,INF,-1,1,7,0
10120,1,1,27.905,-6.657,2.61,-0.62,2.61,-0.62,INF,-1,1,7,0
10140,1,1,27.093,-6.699,2.53,-0.63,2.53,-0.63,INF,-1,1,7,0
10160,1,1,25.837,-5.446,2.41,-0.51,2.41,-0.51,INF,-1,1,7,0
10180,1,1,27.868,-5.922,2.60,-0.55,2.60,-0.55,INF,-1,1,7,0
10200,1,1,26.057,-5.959,2.43,-0.56,2.43,-0.56,INF,-1,1,7,0
10220,1,1,25.239,-5.598,2.36,-0.52,2.36,-0.52,INF,-1,1,7,0
10240,1,1,26.895,-6.788,2.51,-0.63,2.51,-0.63,INF,-1,1,7,0
10260,1,1,27.607,-6.011,2.58,-0.56,2.58,-0.56,INF,-1,1,7,0
10280,1,1,28.266,-7.114,2.64,-0.66,2.64,-0.66,INF,-1,1,7,0
10300,1,1,26.146,-6.491,2.44,-0.61,2.44,-0.61,INF,-1,1,7,0
10320,1,1,29.692,-7.539,2.77,-0.70,2.77,-0.70,INF,-1,1,7,0
10340,1,1,26.860,-5.905,2.51,-0.55,2.51,-0.55,INF,-1,1,7,0
10360,1,1,26.625,-5.944,2.49,-0.56,2.49,-0.56,INF,-1,1,7,0
10380,1,1,29.284,-6.716,2.74,-0.63,2.73,-0.63,INF,-1,1,7,0
10400,1,1,27.710,-6.344,2.59,-0.59,2.59,-0.59,INF,-1,1,7,0
10420,1,1,29.571,-7.367,2.76,-0.69,2.76,-0.69,INF,-1,1,7,0
10440,1,1,29.318,-7.479,2.74,-0.70,2.74,-0.70,INF,-1,1,7,0
10460,1,1,27.672,-4.835,2.58,-0.45,2.58,-0.45,INF,-1,1,7,0
10480,1,1,27.691,-6.744,2.59,-0.63,2.59,-0.63,INF,-1,1,7,0
10500,1,1,29.056,-6.637,2.71,-0.62,2.71,-0.62,INF,-1,1,7,0
10520,1,1,27.988,-6.987,2.61,-0.65,2.61,-0.65,INF,-1,1,7,0
10540,1,1,27.648,-7.479,2.58,-0.70,2.58,-0.70,INF,-1,1,7,0
10560,1,1,27.223,-6.072,2.54,-0.57,2.54,-0.57,INF,-1,1,7,0
10580,1,1,29.324,-6.287,2.74,-0.59,2.74,-0.59,INF,-1,1,7,0
10600,1,1,28.927,-5.245,2.70,-0.49,2.70,-0.49,INF,-1,1,7,0
10620,1,1,29.125,-6.463,2.72,-0.60,2.72,-0.60,INF,-1,1,7,0
10640,1,1,29.491,-6.346,2.75,-0.59,2.75,-0.59,INF,-1,1,7,0
10660,1,1,26.663,-4.939,2.49,-0.46,2.49,-0.46,INF,-1,1,7,0
10680,1,1,27.007,-6.211,2.52,-0.58,2.52,-0.58,INF,-1,1,7,0
10700,1,1,28.229,-7.560,2.64,-0.71,2.64,-0.71,INF,-1,1,7,0
10720,1,1,27.435,-6.144,2.56,-0.57,2.56,-0.57,INF,-1,1,7,0
10740,1,1,29.649,-7.708,2.77,-0.72,2.77,-0.72,INF,-1,1,7,0
10760,1,1,27.673,-6.304,2.58,-0.59,2.58,-0.59,INF,-1,1,7,0
10780,1,1,27.013,-5.855,2.52,-0.55,2.52,-0.55,INF,-1,1,7,0
10800,1,1,26.885,-6.785,2.51,-0.63,2.51,-0.63,INF,-1,1,7,0
10820,1,1,27.660,-6.131,2.58,-0.57,2.58,-0.57,INF,-1,1,7,0
10840,1,1,27.993,-6.701,2.61,-0.63,2.61,-0.63,INF,-1,1,7,0
10860,1,1,27.345,-6.428,2.55,-0.60,2.55,-0.60,INF,-1,1,7,0
10880,1,1,29.578,-6.458,2.76,-0.60,2.76,-0.60,INF,-1,1,7,0
10900,1,1,29.554,-6.086,2.76,-0.57,2.76,-0.57,INF,-1,1,7,0
10920,1,1,28.445,-6.235,2.66,-0.58,2.66,-0.58,INF,-1,1,7,0
10940,1,1,30.392,-5.448,2.84,-0.51,2.84,-0.51,INF,-1,1,7,0
10960,1,1,30.495,-5.466,2.85,-0.51,2.85,-0.51,INF,-1,1,7,0
10980,1,1,28.064,-5.074,2.62,-0.47,2.62,-0.47,INF,-1,1,7,0
11000,1,1,29.546,-4.641,2.76,-0.43,2.76,-0.43,INF,-1,1,7,0
11020,1,1,28.560,-5.573,2.67,-0.52,2.67,-0.52,INF,-1,1,7,0
11040,1,1,30.398,-6.245,2.84,-0.58,2.84,-0.58,INF,-1,1,7,0
11060,1,1,27.894,-6.187,2.61,-0.58,2.61,-0.58,INF,-1,1,7,0
11080,1,1,28.145,-4.341,2.63,-0.41,2.63,-0.41,INF,-1,1,7,0
11100,1,1,28.466,-7.130,2.66,-0.67,2.66,-0.67,INF,-1,1,7,0
11120,1,1,27.627,-5.092,2.58,-0.48,2.58,-0.48,INF,-1,1,7,0
11140,1,1,29.579,-4.615,2.76,-0.43,2.76,-0.43,INF,-1,1,7,0
11160,1,1,28.954,-5.173,2.70,-0.48,2.70,-0.48,INF,-1,1,7,0
11180,1,1,28.584,-5.493,2.67,-0.51,2.67,-0.51,INF,-1,1,7,0
11200,1,1,28.242,-5.385,2.64,-0.50,2.64,-0.50,INF,-1,1,7,0
11220,1,1,29.010,-5.831,2.71,-0.54,2.71,-0.54,INF,-1,1,7,0
11240,1,1,26.948,-5.867,2.52,-0.55,2.52,-0.55,INF,-1,1,7,0
11260,1,1,29.154,-8.284,2.72,-0.77,2.72,-0.77,INF,-1,1,7,0
11280,1,1,31.707,-7.024,2.96,-0.66,2.96,-0.66,INF,-1,1,7,0
11300,1,1,28.945,-6.842,2.70,-0.64,2.70,-0.64,INF,-1,1,7,0
11320,1,1,30.077,-5.732,2.81,-0.54,2.81,-0.54,INF,-1,1,7,0
11340,1,1,30.348,-6.229,2.83,-0.58,2.83,-0.58,INF,-1,1,7,0
11360,1,1,30.372,-5.957,2.84,-0.56,2.84,-0.56,INF,-1,1,7,0
11380,1,1,29.998,-7.065,2.80,-0.66,2.80,-0.66,INF,-1,1,7,0
11400,1,1,29.349,-7.200,2.74,-0.67,2.74,-0.67,INF,-1,1,7,0
11420,1,1,29.189,-5.625,2.73,-0.53,2.73,-0.53,INF,-1,1,7,0
11440,1,1,32.171,-4.575,3.00,-0.43,3.00,-0.43,INF,-1,1,7,0
11460,1,1,32.459,-4.152,3.03,-0.39,3.03,-0.39,INF,-1,1,7,0
11480,1,1,31.677,-3.095,2.96,-0.29,2.96,-0.29,INF,-1,1,7,0
11500,1,1,33.055,-4.018,3.09,-0.38,3.09,-0.38,INF,-1,1,7,0
11520,1,1,32.527,-4.816,3.04,-0.45,3.04,-0.45,INF,-1,1,7,0
11540,1,1,34.336,-3.536,3.21,-0.33,3.21,-0.33,INF,-1,1,7,0
11560,1,1,35.669,-4.004,3.33,-0.37,3.33,-0.37,INF,-1,1,7,0
11580,1,1,35.553,-4.115,3.32,-0.38,3.32,-0.38,INF,-1,1,7,0
11600,1,1,34.437,-3.452,3.22,-0.32,3.22,-0.32,INF,-1,1,7,0
