"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.06881
CalibrationParameters_A12,0.07413
CalibrationParameters_A13,-0.02340
CalibrationParameters_A21,0.05909
CalibrationParameters_A22,-1.13108
CalibrationParameters_A23,-0.03022
CalibrationParameters_A31,-0.00019
CalibrationParameters_A32,-0.00027
CalibrationParameters_E11,-0.18016
CalibrationParameters_E12,-0.00002
CalibrationParameters_E21,0.00000
CalibrationParameters_E22,0.19995
CalibrationParameters_X,-32.62942
CalibrationParameters_Y,-30.29493
CalibrationParameters_Rpc,81.06520
CalibrationParameters_MeanX,141.15751
CalibrationParameters_MeanY,146.45359
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5720,1,1,-29.522,28.099,-2.76,2.62,-2.75,2.62,INF,-1,1,7,0
5740,1,1,-30.712,28.186,-2.87,2.63,-2.87,2.63,INF,-1,1,7,0
5760,1,1,-29.944,28.878,-2.80,2.69,-2.79,2.70,INF,-1,1,7,0
5780,1,1,-29.863,30.592,-2.79,2.85,-2.79,2.86,INF,-1,1,7,0
5800,1,1,-29.118,28.946,-2.72,2.70,-2.72,2.70,INF,-1,1,7,0
5820,1,1,-29.690,29.564,-2.77,2.76,-2.77,2.76,INF,-1,1,7,0
5840,1,1,-28.231,28.642,-2.64,2.67,-2.63,2.68,INF,-1,1,7,0
5860,1,1,-28.393,29.843,-2.65,2.78,-2.65,2.79,INF,-1,1,7,0
5880,1,1,-28.098,29.986,-2.62,2.80,-2.62,2.80,INF,-1,1,7,0
5900,1,1,-29.303,30.334,-2.74,2.83,-2.73,2.83,INF,-1,1,7,0
5920,1,1,-29.147,28.405,-2.72,2.65,-2.72,2.65,INF,-1,1,7,0
5940,1,1,-28.636,29.540,-2.67,2.76,-2.67,2.76,INF,-1,1,7,0
5960,1,1,-28.292,30.015,-2.64,2.80,-2.64,2.80,INF,-1,1,7,0
5980,1,1,-27.948,28.646,-2.61,2.67,-2.61,2.68,INF,-1,1,7,0
6000,1,1,-29.123,27.950,-2.72,2.61,-2.72,2.61,INF,-1,1,7,0
6020,1,1,-28.958,29.095,-2.70,2.71,-2.70,2.72,INF,-1,1,7,0
6040,1,1,-29.335,28.895,-2.74,2.70,-2.74,2.70,INF,-1,1,7,0
6060,1,1,-29.552,29.246,-2.76,2.73,-2.76,2.73,INF,-1,1,7,0
6080,1,1,-31.239,28.485,-2.92,2.66,-2.91,2.66,INF,-1,1,7,0
6100,1,1,-30.061,28.543,-2.81,2.66,-2.80,2.67,INF,-1,1,7,0
6120,1,1,-29.634,27.336,-2.77,2.55,-2.76,2.55,INF,-1,1,7,0
6140,1,1,-29.927,27.454,-2.79,2.56,-2.79,2.56,INF,-1,1,7,0
6160,1,1,-30.753,29.217,-2.87,2.73,-2.87,2.73,INF,-1,1,7,0
6180,1,1,-31.333,27.618,-2.93,2.58,-2.92,2.58,INF,-1,1,7,0
6200,1,1,-30.595,28.435,-2.86,2.65,-2.85,2.66,INF,-1,1,7,0
6220,1,1,-30.223,29.592,-2.82,2.76,-2.82,2.76,INF,-1,1,7,0
6240,1,1,-30.787,28.034,-2.88,2.62,-2.87,2.62,INF,-1,1,7,0
6260,1,1,-31.234,26.514,-2.92,2.47,-2.91,2.48,INF,-1,1,7,0
6280,1,1,-29.398,26.413,-2.75,2.46,-2.74,2.47,INF,-1,1,7,0
6300,1,1,-29.666,26.739,-2.77,2.49,-2.77,2.50,INF,-1,1,7,0
6320,1,1,-30.037,26.323,-2.81,2.46,-2.80,2.46,INF,-1,1,7,0
6340,1,1,-31.987,26.583,-2.99,2.48,-2.98,2.48,INF,-1,1,7,0
6360,1,1,-29.954,28.646,-2.80,2.67,-2.79,2.68,INF,-1,1,7,0
6380,1,1,-30.263,28.224,-2.83,2.63,-2.82,2.64,INF,-1,1,7,0
6400,1,1,-30.626,26.532,-2.86,2.48,-2.86,2.48,INF,-1,1,7,0
6420,1,1,-29.605,26.462,-2.76,2.47,-2.76,2.47,INF,-1,1,7,0
6440,1,1,-30.502,27.204,-2.85,2.54,-2.85,2.54,INF,-1,1,7,0
6460,1,1,-28.462,25.347,-2.66,2.37,-2.66,2.37,INF,-1,1,7,0
6480,1,1,-30.520,26.826,-2.85,2.50,-2.85,2.51,INF,-1,1,7,0
6500,1,1,-29.853,25.550,-2.79,2.38,-2.79,2.39,INF,-1,1,7,0
6520,1,1,-28.627,27.085,-2.67,2.53,-2.67,2.53,INF,-1,1,7,0
6540,1,1,-29.744,27.010,-2.78,2.52,-2.78,2.52,INF,-1,1,7,0
6560,1,1,-30.358,26.273,-2.84,2.45,-2.83,2.45,INF,-1,1,7,0
6580,1,1,-29.349,26.543,-2.74,2.48,-2.74,2.48,INF,-1,1,7,0
6600,1,1,-30.162,26.805,-2.82,2.50,-2.81,2.50,INF,-1,1,7,0
6620,1,1,-29.084,25.067,-2.72,2.34,-2.71,2.34,INF,-1,1,7,0
6640,1,1,-29.696,26.124,-2.77,2.44,-2.77,2.44,INF,-1,1,7,0
6660,1,1,-29.630,25.192,-2.77,2.35,-2.76,2.35,INF,-1,1,7,0
6680,1,1,-35.040,24.335,-3.27,2.27,-3.27,2.27,INF,-1,1,7,0
6700,1,1,-36.060,25.629,-3.37,2.39,-3.36,2.39,INF,-1,1,7,0
6720,1,1,-36.857,25.271,-3.44,2.36,-3.44,2.36,INF,-1,1,7,0
6740,1,1,-35.141,24.703,-3.28,2.30,-3.28,2.31,INF,-1,1,7,0
6760,1,1,-34.251,24.656,-3.20,2.30,-3.20,2.30,INF,-1,1,7,0
6780,1,1,-33.848,24.999,-3.16,2.33,-3.16,2.34,INF,-1,1,7,0
6800,1,1,-34.758,24.778,-3.25,2.31,-3.24,2.31,INF,-1,1,7,0
6820,1,1,-36.730,23.572,-3.43,2.20,-3.43,2.20,INF,-1,1,7,0
6840,1,1,-35.871,23.238,-3.35,2.17,-3.35,2.17,INF,-1,1,7,0
6860,1,1,-34.980,23.466,-3.27,2.19,-3.26,2.19,INF,-1,1,7,0
6880,1,1,-36.619,25.145,-3.42,2.34,-3.42,2.35,INF,-1,1,7,0
6900,1,1,-35.164,23.536,-3.28,2.20,-3.28,2.20,INF,-1,1,7,0
6920,1,1,-35.407,23.800,-3.31,2.22,-3.30,2.22,INF,-1,1,7,0
6940,1,1,-33.563,23.510,-3.13,2.19,-3.13,2.20,INF,-1,1,7,0
6960,1,1,-34.107,24.878,-3.18,2.32,-3.18,2.32,INF,-1,1,7,0
6980,1,1,-33.805,23.693,-3.16,2.21,-3.15,2.21,INF,-1,1,7,0
7000,1,1,-36.257,23.775,-3.38,2.22,-3.38,2.22,INF,-1,1,7,0
7020,1,1,-35.747,23.517,-3.34,2.19,-3.33,2.20,INF,-1,1,7,0
7040,1,1,-34.566,24.317,-3.23,2.27,-3.22,2.27,INF,-1,1,7,0
7060,1,1,-34.304,23.522,-3.20,2.19,-3.20,2.20,INF,-1,1,7,0
7080,1,1,-34.174,22.834,-3.19,2.13,-3.19,2.13,INF,-1,1,7,0
7100,1,1,-35.185,23.822,-3.29,2.22,-3.28,2.23,INF,-1,1,7,0
7120,1,1,-34.220,23.321,-3.20,2.18,-3.19,2.18,INF,-1,1,7,0
7140,1,1,-33.168,23.820,-3.10,2.22,-3.09,2.23,INF,-1,1,7,0
7160,1,1,-32.872,23.016,-3.07,2.15,-3.07,2.15,INF,-1,1,7,0
7180,1,1,-33.440,24.336,-3.12,2.27,-3.12,2.27,INF,-1,1,7,0
7200,1,1,-33.223,22.614,-3.10,2.11,-3.10,2.11,INF,-1,1,7,0
7220,1,1,-31.155,23.555,-2.91,2.20,-2.91,2.20,INF,-1,1,7,0
7240,1,1,-32.873,22.516,-3.07,2.10,-3.07,2.10,INF,-1,1,7,0
7260,1,1,-34.176,22.151,-3.19,2.07,-3.19,2.07,INF,-1,1,7,0
7280,1,1,-32.774,23.509,-3.06,2.19,-3.06,2.20,INF,-1,1,7,0
7300,1,1,-32.956,23.554,-3.08,2.20,-3.08,2.20,INF,-1,1,7,0
7320,1,1,-31.859,23.293,-2.98,2.17,-2.97,2.18,INF,-1,1,7,0
7340,1,1,-30.980,23.732,-2.89,2.21,-2.89,2.22,INF,-1,1,7,0
7360,1,1,-26.558,23.295,-2.48,2.17,-2.48,2.18,INF,-1,1,7,0
7380,1,1,-26.578,25.654,-2.48,2.39,-2.48,2.40,INF,-1,1,7,0
7400,1,1,-25.336,22.906,-2.37,2.14,-2.37,2.14,INF,-1,1,7,0
7420,1,1,-24.821,24.506,-2.32,2.29,-2.32,2.29,INF,-1,1,7,0
7440,1,1,-22.894,22.379,-2.14,2.09,-2.14,2.09,INF,-1,1,7,0
7460,1,1,-23.100,22.908,-2.16,2.14,-2.16,2.14,INF,-1,1,7,0
7480,1,1,-24.682,23.916,-2.31,2.23,-2.30,2.23,INF,-1,1,7,0
7500,1,1,-24.353,22.615,-2.28,2.11,-2.27,2.11,INF,-1,1,7,0
7520,1,1,-24.684,24.608,-2.31,2.30,-2.30,2.30,INF,-1,1,7,0
7540,1,1,-23.091,22.899,-2.16,2.14,-2.16,2.14,INF,-1,1,7,0
7560,1,1,-22.579,23.034,-2.11,2.15,-2.11,2.15,INF,-1,1,7,0
7580,1,1,-24.434,23.596,-2.28,2.20,-2.28,2.20,INF,-1,1,7,0
7600,1,1,-26.366,23.678,-2.46,2.21,-2.46,2.21,INF,-1,1,7,0
7620,1,1,-24.075,23.092,-2.25,2.16,-2.25,2.16,INF,-1,1,7,0
7640,1,1,-24.206,24.662,-2.26,2.30,-2.26,2.30,INF,-1,1,7,0
7660,1,1,-24.702,22.725,-2.31,2.12,-2.31,2.12,INF,-1,1,7,0
7680,1,1,-25.758,22.522,-2.41,2.10,-2.40,2.10,INF,-1,1,7,0
7700,1,1,-23.401,23.844,-2.19,2.23,-2.18,2.23,INF,-1,1,7,0
7720,1,1,-24.706,24.507,-2.31,2.29,-2.31,2.29,INF,-1,1,7,0
7740,1,1,-23.764,25.290,-2.22,2.36,-2.22,2.36,INF,-1,1,7,0
7760,1,1,-24.876,22.643,-2.32,2.11,-2.32,2.12,INF,-1,1,7,0
7780,1,1,-23.660,23.807,-2.21,2.22,-2.21,2.22,INF,-1,1,7,0
7800,1,1,-22.824,24.022,-2.13,2.24,-2.13,2.24,INF,-1,1,7,0
7820,1,1,-24.323,23.167,-2.27,2.16,-2.27,2.16,INF,-1,1,7,0
7840,1,1,-24.206,23.549,-2.26,2.20,-2.26,2.20,INF,-1,1,7,0
7860,1,1,-25.206,23.605,-2.35,2.20,-2.35,2.21,INF,-1,1,7,0
7880,1,1,-26.438,24.698,-2.47,2.31,-2.47,2.31,INF,-1,1,7,0
7900,1,1,-25.083,23.778,-2.34,2.22,-2.34,2.22,INF,-1,1,7,0
7920,1,1,-23.673,24.524,-2.21,2.29,-2.21,2.29,INF,-1,1,7,0
7940,1,1,-24.859,24.039,-2.32,2.24,-2.32,2.25,INF,-1,1,7,0
7960,1,1,-25.869,24.514,-2.42,2.29,-2.41,2.29,INF,-1,1,7,0
7980,1,1,-25.050,23.684,-2.34,2.21,-2.34,2.21,INF,-1,1,7,0
8000,1,1,-24.163,23.775,-2.26,2.22,-2.26,2.22,INF,-1,1,7,0
8020,1,1,-24.622,23.543,-2.30,2.20,-2.30,2.20,INF,-1,1,7,0
8040,1,1,-24.169,24.149,-2.26,2.25,-2.26,2.26,INF,-1,1,7,0
8060,1,1,-24.701,23.459,-2.31,2.19,-2.31,2.19,INF,-1,1,7,0
8080,1,1,-27.606,22.817,-2.58,2.13,-2.58,2.13,INF,-1,1,7,0
8100,1,1,-23.688,22.645,-2.21,2.11,-2.21,2.12,INF,-1,1,7,0
8120,1,1,-24.224,23.529,-2.26,2.20,-2.26,2.20,INF,-1,1,7,0
8140,1,1,-25.843,25.495,-2.41,2.38,-2.41,2.38,INF,-1,1,7,0
8160,1,1,-24.626,24.484,-2.30,2.29,-2.30,2.29,INF,-1,1,7,0
8180,1,1,-24.290,24.560,-2.27,2.29,-2.27,2.29,INF,-1,1,7,0
8200,1,1,-24.726,24.157,-2.31,2.25,-2.31,2.26,INF,-1,1,7,0
8220,1,1,-23.297,23.842,-2.18,2.23,-2.17,2.23,INF,-1,1,7,0
8240,1,1,-23.532,22.949,-2.20,2.14,-2.20,2.14,INF,-1,1,7,0
8260,1,1,-29.698,23.174,-2.77,2.16,-2.77,2.17,INF,-1,1,7,0
8280,1,1,-30.510,23.773,-2.85,2.22,-2.85,2.22,INF,-1,1,7,0
8300,1,1,-31.319,22.520,-2.92,2.10,-2.92,2.10,INF,-1,1,7,0
8320,1,1,-29.673,21.936,-2.77,2.05,-2.77,2.05,INF,-1,1,7,0
8340,1,1,-31.316,23.356,-2.92,2.18,-2.92,2.18,INF,-1,1,7,0
8360,1,1,-31.202,21.952,-2.91,2.05,-2.91,2.05,INF,-1,1,7,0
8380,1,1,-29.614,22.976,-2.77,2.14,-2.76,2.15,INF,-1,1,7,0
8400,1,1,-30.115,22.829,-2.81,2.13,-2.81,2.13,INF,-1,1,7,0
8420,1,1,-30.071,21.760,-2.81,2.03,-2.81,2.03,INF,-1,1,7,0
8440,1,1,-30.330,22.930,-2.83,2.14,-2.83,2.14,INF,-1,1,7,0
8460,1,1,-28.787,22.069,-2.69,2.06,-2.69,2.06,INF,-1,1,7,0
8480,1,1,-29.174,22.013,-2.72,2.05,-2.72,2.06,INF,-1,1,7,0
8500,1,1,-30.812,21.426,-2.88,2.00,-2.88,2.00,INF,-1,1,7,0
8520,1,1,-30.249,20.884,-2.83,1.95,-2.82,1.95,INF,-1,1,7,0
8540,1,1,-32.112,19.782,-3.00,1.85,-3.00,1.85,INF,-1,1,7,0
8560,1,1,-30.457,20.323,-2.84,1.90,-2.84,1.90,INF,-1,1,7,0
8580,1,1,-28.749,22.986,-2.69,2.15,-2.68,2.15,INF,-1,1,7,0
8600,1,1,-30.547,21.414,-2.85,2.00,-2.85,2.00,INF,-1,1,7,0
8620,1,1,-29.620,21.129,-2.77,1.97,-2.76,1.97,INF,-1,1,7,0
8640,1,1,-28.405,19.607,-2.65,1.83,-2.65,1.83,INF,-1,1,7,0
8660,1,1,-28.246,20.419,-2.64,1.91,-2.64,1.91,INF,-1,1,7,0
8680,1,1,-30.320,21.247,-2.83,1.98,-2.83,1.99,INF,-1,1,7,0
8700,1,1,-29.153,20.780,-2.72,1.94,-2.72,1.94,INF,-1,1,7,0
8720,1,1,-27.974,19.951,-2.61,1.86,-2.61,1.86,INF,-1,1,7,0
8740,1,1,-29.410,20.097,-2.75,1.88,-2.75,1.88,INF,-1,1,7,0
8760,1,1,-27.016,21.108,-2.52,1.97,-2.52,1.97,INF,-1,1,7,0
8780,1,1,-27.715,21.110,-2.59,1.97,-2.59,1.97,INF,-1,1,7,0
8800,1,1,-27.053,19.415,-2.53,1.81,-2.53,1.81,INF,-1,1,7,0
8820,1,1,-28.531,20.452,-2.66,1.91,-2.66,1.91,INF,-1,1,7,0
8840,1,1,-26.937,22.496,-2.52,2.10,-2.51,2.10,INF,-1,1,7,0
8860,1,1,-27.712,21.892,-2.59,2.04,-2.59,2.05,INF,-1,1,7,0
8880,1,1,-26.269,20.634,-2.45,1.93,-2.45,1.93,INF,-1,1,7,0
8900,1,1,-27.770,22.219,-2.59,2.07,-2.59,2.08,INF,-1,1,7,0
8920,1,1,-27.557,21.345,-2.57,1.99,-2.57,1.99,INF,-1,1,7,0
8940,1,1,-23.203,21.119,-2.17,1.97,-2.17,1.97,INF,-1,1,7,0
8960,1,1,-17.392,22.209,-1.63,2.07,-1.62,2.07,INF,-1,1,7,0
8980,1,1,-3.680,21.920,-0.34,2.05,-0.34,2.05,INF,-1,0,7,0
9000,1,1,7.394,22.962,0.69,2.15,0.69,2.15,INF,-1,0,7,0
9020,1,1,5.227,21.252,0.49,1.99,0.49,1.99,INF,-1,0,7,0
9040,1,1,5.967,21.052,0.56,1.97,0.56,1.97,INF,-1,0,7,0
9060,1,1,6.912,22.111,0.65,2.07,0.65,2.07,INF,-1,0,7,0
9080,1,1,8.220,21.873,0.77,2.04,0.77,2.04,INF,-1,0,7,0
9100,1,1,8.020,20.350,0.75,1.90,0.75,1.90,INF,-1,0,7,0
9120,1,1,9.192,22.984,0.86,2.15,0.86,2.15,INF,-1,0,7,0
9140,1,1,8.776,21.676,0.82,2.02,0.82,2.03,INF,-1,0,7,0
9160,1,1,8.237,21.040,0.77,1.97,0.77,1.97,INF,-1,0,7,0
9180,1,1,7.781,21.704,0.73,2.03,0.73,2.03,INF,-1,0,7,0
9200,1,1,7.857,22.886,0.73,2.14,0.73,2.14,INF,-1,0,7,0
9220,1,1,6.906,21.854,0.65,2.04,0.65,2.04,INF,-1,0,7,0
9240,1,1,7.371,21.050,0.69,1.97,0.69,1.97,INF,-1,0,7,0
9260,1,1,8.179,20.852,0.76,1.95,0.76,1.95,INF,-1,1,7,0
9280,1,1,9.515,22.321,0.89,2.09,0.89,2.09,INF,-1,1,7,0
9300,1,1,7.914,21.640,0.74,2.02,0.74,2.02,INF,-1,1,7,0
9320,1,1,8.092,23.524,0.76,2.20,0.76,2.20,INF,-1,1,7,0
9340,1,1,7.964,21.775,0.74,2.03,0.74,2.03,INF,-1,1,7,0
9360,1,1,8.393,20.822,0.78,1.95,0.78,1.95,INF,-1,1,7,0
9380,1,1,8.449,20.881,0.79,1.95,0.79,1.95,INF,-1,1,7,0
9400,1,1,6.798,20.290,0.64,1.90,0.64,1.90,INF,-1,1,7,0
9420,1,1,7.437,21.753,0.70,2.03,0.69,2.03,INF,-1,1,7,0
9440,1,1,8.340,20.689,0.78,1.93,0.78,1.93,INF,-1,1,7,0
9460,1,1,8.199,21.827,0.77,2.04,0.77,2.04,INF,-1,1,7,0
9480,1,1,9.931,21.502,0.93,2.01,0.93,2.01,INF,-1,1,7,0
9500,1,1,8.105,22.165,0.76,2.07,0.76,2.07,INF,-1,1,7,0
9520,1,1,7.254,21.571,0.68,2.02,0.68,2.02,INF,-1,1,7,0
9540,1,1,9.501,22.066,0.89,2.06,0.89,2.06,INF,-1,1,7,0
9560,1,1,7.785,21.872,0.73,2.04,0.73,2.04,INF,-1,1,7,0
9580,1,1,7.808,21.052,0.73,1.97,0.73,1.97,INF,-1,1,7,0
9600,1,1,8.742,21.101,0.82,1.97,0.82,1.97,INF,-1,1,7,0
9620,1,1,7.738,21.305,0.72,1.99,0.72,1.99,INF,-1,1,7,0
9640,1,1,7.583,21.652,0.71,2.02,0.71,2.02,INF,-1,1,7,0
9660,1,1,8.236,21.999,0.77,2.06,0.77,2.06,INF,-1,1,7,0
9680,1,1,8.867,20.652,0.83,1.93,0.83,1.93,INF,-1,1,7,0
9700,1,1,9.108,19.578,0.85,1.83,0.85,1.83,INF,-1,1,7,0
9720,1,1,8.826,18.966,0.82,1.77,0.82,1.77,INF,-1,1,7,0
9740,1,1,13.924,18.596,1.30,1.74,1.30,1.74,INF,-1,1,7,0
9760,1,1,22.962,19.279,2.15,1.80,2.14,1.80,INF,-1,1,7,0
9780,1,1,21.302,20.002,1.99,1.87,1.99,1.87,INF,-1,1,7,0
9800,1,1,22.791,18.342,2.13,1.71,2.13,1.71,INF,-1,0,7,0
9820,1,1,22.214,18.619,2.08,1.74,2.07,1.74,INF,-1,0,7,0
9840,1,1,20.827,18.265,1.95,1.71,1.95,1.71,INF,-1,0,7,0
9860,1,1,21.232,17.290,1.98,1.61,1.98,1.62,INF,-1,0,7,0
9880,1,1,20.851,19.950,1.95,1.86,1.95,1.86,INF,-1,0,7,0
9900,1,1,22.867,19.047,2.14,1.78,2.14,1.78,INF,-1,0,7,0
9920,1,1,25.157,19.408,2.35,1.81,2.35,1.81,INF,-1,0,7,0
9940,1,1,22.784,19.384,2.13,1.81,2.13,1.81,INF,-1,0,7,0
9960,1,1,23.925,17.234,2.24,1.61,2.23,1.61,INF,-1,0,7,0
9980,1,1,22.397,17.947,2.09,1.68,2.09,1.68,INF,-1,0,7,0
10000,1,1,23.315,18.580,2.18,1.73,2.18,1.74,INF,-1,0,7,0
10020,1,1,22.896,18.550,2.14,1.73,2.14,1.73,INF,-1,0,7,0
10040,1,1,21.038,20.868,1.97,1.95,1.96,1.95,INF,-1,1,7,0
10060,1,1,22.647,20.144,2.12,1.88,2.11,1.88,INF,-1,1,7,0
10080,1,1,22.326,19.278,2.09,1.80,2.08,1.80,INF,-1,1,7,0
10100,1,1,22.500,19.680,2.10,1.84,2.10,1.84,INF,-1,1,7,0
10120,1,1,22.095,19.271,2.06,1.80,2.06,1.80,INF,-1,1,7,0
10140,1,1,22.816,19.381,2.13,1.81,2.13,1.81,INF,-1,1,7,0
10160,1,1,23.387,17.986,2.18,1.68,2.18,1.68,INF,-1,1,7,0
10180,1,1,23.963,19.065,2.24,1.78,2.24,1.78,INF,-1,1,7,0
10200,1,1,30.189,16.962,2.82,1.58,2.82,1.59,INF,-1,1,7,0
10220,1,1,33.107,14.671,3.09,1.37,3.09,1.37,INF,-1,1,7,0
10240,1,1,33.828,15.641,3.16,1.46,3.16,1.46,INF,-1,1,7,0
10260,1,1,33.030,17.344,3.08,1.62,3.08,1.62,INF,-1,0,7,0
10280,1,1,33.640,16.390,3.14,1.53,3.14,1.53,INF,-1,0,7,0
10300,1,1,36.993,16.679,3.45,1.56,3.45,1.56,INF,-1,0,7,0
10320,1,1,34.122,18.205,3.19,1.70,3.18,1.70,INF,-1,0,7,0
10340,1,1,37.016,15.753,3.46,1.47,3.45,1.47,INF,-1,0,7,0
10360,1,1,34.944,16.770,3.26,1.56,3.26,1.57,INF,-1,0,7,0
10380,1,1,37.116,17.603,3.46,1.64,3.46,1.64,INF,-1,0,7,0
10400,1,1,46.922,19.927,4.38,1.86,4.37,1.86,INF,-1,0,7,0
10420,1,1,46.235,20.587,4.31,1.92,4.31,1.92,INF,-1,0,7,0
10440,1,1,47.470,19.913,4.43,1.86,4.43,1.86,INF,-1,0,7,0
10460,1,1,46.785,20.517,4.36,1.91,4.36,1.92,INF,-1,0,7,0
10480,1,1,46.795,20.810,4.37,1.94,4.36,1.94,INF,-1,0,7,0
10500,1,1,46.964,21.310,4.38,1.99,4.38,1.99,INF,-1,1,7,0
10520,1,1,47.099,20.678,4.39,1.93,4.39,1.93,INF,-1,1,7,0
10540,1,1,27.504,22.025,2.57,2.06,2.57,2.06,INF,-1,1,7,0
10560,1,1,14.297,22.681,1.34,2.12,1.34,2.12,INF,-1,1,7,0
10580,1,1,13.004,24.376,1.22,2.28,1.21,2.28,INF,-1,0,7,0
10600,1,1,13.879,24.394,1.30,2.28,1.30,2.28,INF,-1,0,7,0
10620,1,1,12.034,23.040,1.12,2.15,1.12,2.15,INF,-1,0,7,0
10640,1,1,13.159,21.769,1.23,2.03,1.23,2.03,INF,-1,0,7,0
10660,1,1,13.147,22.310,1.23,2.08,1.23,2.08,INF,-1,0,7,0
10680,1,1,12.919,22.245,1.21,2.08,1.21,2.08,INF,-1,0,7,0
10700,1,1,11.436,21.955,1.07,2.05,1.07,2.05,INF,-1,0,7,0
10720,1,1,11.037,23.511,1.03,2.20,1.03,2.20,INF,-1,0,7,0
10740,1,1,11.247,22.319,1.05,2.08,1.05,2.09,INF,-1,0,7,0
10760,1,1,11.756,23.627,1.10,2.21,1.10,2.21,INF,-1,0,7,0
10780,1,1,12.671,22.902,1.18,2.14,1.18,2.14,INF,-1,0,7,0
10800,1,1,10.975,21.797,1.03,2.04,1.03,2.04,INF,-1,0,7,0
10820,1,1,12.418,23.299,1.16,2.18,1.16,2.18,INF,-1,0,7,0
10840,1,1,10.888,22.564,1.02,2.11,1.02,2.11,INF,-1,1,7,0
10860,1,1,11.485,24.019,1.07,2.24,1.07,2.24,INF,-1,1,7,0
10880,1,1,10.909,22.449,1.02,2.10,1.02,2.10,INF,-1,1,7,0
10900,1,1,10.562,23.244,0.99,2.17,0.99,2.17,INF,-1,1,7,0
10920,1,1,11.537,23.615,1.08,2.21,1.08,2.21,INF,-1,1,7,0
10940,1,1,11.061,23.654,1.03,2.21,1.03,2.21,INF,-1,1,7,0
10960,1,1,12.220,22.213,1.14,2.07,1.14,2.08,INF,-1,1,7,0
10980,1,1,10.720,23.341,1.00,2.18,1.00,2.18,INF,-1,1,7,0
11000,1,1,11.641,22.222,1.09,2.08,1.09,2.08,INF,-1,1,7,0
11020,1,1,10.639,23.095,0.99,2.16,0.99,2.16,INF,-1,1,7,0
11040,1,1,8.445,22.778,0.79,2.13,0.79,2.13,INF,-1,1,7,0
11060,1,1,10.705,23.012,1.00,2.15,1.00,2.15,INF,-1,1,7,0
11080,1,1,10.701,22.326,1.00,2.09,1.00,2.09,INF,-1,1,7,0
11100,1,1,9.799,23.467,0.92,2.19,0.92,2.19,INF,-1,1,7,0
11120,1,1,10.938,22.343,1.02,2.09,1.02,2.09,INF,-1,1,7,0
11140,1,1,10.946,21.779,1.02,2.03,1.02,2.03,INF,-1,1,7,0
11160,1,1,3.012,22.426,0.28,2.10,0.28,2.10,INF,-1,1,7,0
11180,1,1,-9.134,21.074,-0.85,1.97,-0.85,1.97,INF,-1,1,7,0
11200,1,1,-6.440,20.000,-0.60,1.87,-0.60,1.87,INF,-1,1,7,0
11220,1,1,-6.419,20.796,-0.60,1.94,-0.60,1.94,INF,-1,0,7,0
11240,1,1,-8.595,18.818,-0.80,1.76,-0.80,1.76,INF,-1,0,7,0
11260,1,1,-6.567,20.440,-0.61,1.91,-0.61,1.91,INF,-1,0,7,0
11280,1,1,-7.864,19.939,-0.73,1.86,-0.73,1.86,INF,-1,0,7,0
11300,1,1,-9.489,20.460,-0.89,1.91,-0.89,1.91,INF,-1,0,7,0
11320,1,1,-7.484,20.830,-0.70,1.95,-0.70,1.95,INF,-1,0,7,0
11340,1,1,-7.970,19.834,-0.74,1.85,-0.74,1.85,INF,-1,0,7,0
11360,1,1,-9.775,21.444,-0.91,2.00,-0.91,2.00,INF,-1,0,7,0
11380,1,1,-7.836,21.026,-0.73,1.96,-0.73,1.96,INF,-1,0,7,0
11400,1,1,-8.912,21.185,-0.83,1.98,-0.83,1.98,INF,-1,0,7,0
11420,1,1,-9.927,20.481,-0.93,1.91,-0.93,1.91,INF,-1,0,7,0
11440,1,1,-8.409,21.380,-0.79,2.00,-0.79,2.00,INF,-1,0,7,0
11460,1,1,-7.117,19.505,-0.67,1.82,-0.66,1.82,INF,-1,1,7,0
11480,1,1,-10.258,22.145,-0.96,2.07,-0.96,2.07,INF,-1,1,7,0
11500,1,1,-8.263,20.026,-0.77,1.87,-0.77,1.87,INF,-1,1,7,0
11520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11540,1,1,-6.963,20.632,-0.65,1.93,-0.65,1.93,INF,-1,1,7,0
11560,1,1,-9.274,19.770,-0.87,1.85,-0.87,1.85,INF,-1,1,7,0
11580,1,1,-8.002,20.311,-0.75,1.90,-0.75,1.90,INF,-1,1,7,0
11600,1,1,-8.495,20.497,-0.79,1.91,-0.79,1.92,INF,-1,1,7,0
11620,1,1,-8.704,21.085,-0.81,1.97,-0.81,1.97,INF,-1,1,7,0
11640,1,1,-8.987,20.372,-0.84,1.90,-0.84,1.90,INF,-1,1,7,0
11660,1,1,-9.141,20.257,-0.85,1.89,-0.85,1.89,INF,-1,1,7,0
11680,1,1,-9.663,19.881,-0.90,1.86,-0.90,1.86,INF,-1,1,7,0
11700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
