"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.06019
CalibrationParameters_A12,0.10798
CalibrationParameters_A13,-0.00692
CalibrationParameters_A21,0.05850
CalibrationParameters_A22,-1.09836
CalibrationParameters_A23,-0.01520
CalibrationParameters_A31,-0.00009
CalibrationParameters_A32,-0.00030
CalibrationParameters_E11,-0.17994
CalibrationParameters_E12,0.00004
CalibrationParameters_E21,0.00003
CalibrationParameters_E22,0.20001
CalibrationParameters_X,-23.63416
CalibrationParameters_Y,-29.03496
CalibrationParameters_Rpc,84.43203
CalibrationParameters_MeanX,132.44382
CalibrationParameters_MeanY,150.37990
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5780,1,1,-1.169,3.686,-0.11,0.34,-0.11,0.34,INF,-1,1,7,0
5800,1,1,1.510,3.941,0.14,0.37,0.14,0.37,INF,-1,1,7,0
5820,1,1,0.873,2.998,0.08,0.28,0.08,0.28,INF,-1,1,7,0
5840,1,1,0.554,4.819,0.05,0.45,0.05,0.45,INF,-1,1,7,0
5860,1,1,0.348,2.723,0.03,0.25,0.03,0.25,INF,-1,1,7,0
5880,1,1,0.656,2.994,0.06,0.28,0.06,0.28,INF,-1,1,7,0
5900,1,1,-1.099,2.418,-0.10,0.23,-0.10,0.23,INF,-1,1,7,0
5920,1,1,0.439,3.002,0.04,0.28,0.04,0.28,INF,-1,1,7,0
5940,1,1,1.643,4.903,0.15,0.46,0.15,0.46,INF,-1,1,7,0
5960,1,1,-0.271,4.615,-0.03,0.43,-0.03,0.43,INF,-1,1,7,0
5980,1,1,-0.243,3.156,-0.02,0.29,-0.02,0.29,INF,-1,1,7,0
6000,1,1,-1.717,5.330,-0.16,0.50,-0.16,0.50,INF,-1,1,7,0
6020,1,1,-1.222,2.636,-0.11,0.25,-0.11,0.25,INF,-1,1,7,0
6040,1,1,0.752,2.261,0.07,0.21,0.07,0.21,INF,-1,1,7,0
6060,1,1,0.100,2.183,0.01,0.20,0.01,0.20,INF,-1,1,7,0
6080,1,1,1.614,3.090,0.15,0.29,0.15,0.29,INF,-1,1,7,0
6100,1,1,-0.183,2.245,-0.02,0.21,-0.02,0.21,INF,-1,1,7,0
6120,1,1,0.278,2.910,0.03,0.27,0.03,0.27,INF,-1,1,7,0
6140,1,1,-0.173,3.448,-0.02,0.32,-0.02,0.32,INF,-1,1,7,0
6160,1,1,-0.902,1.964,-0.08,0.18,-0.08,0.18,INF,-1,1,7,0
6180,1,1,-0.217,2.145,-0.02,0.20,-0.02,0.20,INF,-1,1,7,0
6200,1,1,-0.358,1.983,-0.03,0.19,-0.03,0.19,INF,-1,1,7,0
6220,1,1,-0.386,2.161,-0.04,0.20,-0.04,0.20,INF,-1,1,7,0
6240,1,1,-1.599,2.530,-0.15,0.24,-0.15,0.24,INF,-1,1,7,0
6260,1,1,-0.437,3.128,-0.04,0.29,-0.04,0.29,INF,-1,1,7,0
6280,1,1,1.944,3.994,0.18,0.37,0.18,0.37,INF,-1,1,7,0
6300,1,1,-2.283,2.321,-0.21,0.22,-0.21,0.22,INF,-1,1,7,0
6320,1,1,0.001,0.939,0.00,0.09,0.00,0.09,INF,-1,1,7,0
6340,1,1,-2.003,1.930,-0.19,0.18,-0.19,0.18,INF,-1,1,7,0
6360,1,1,-0.640,3.534,-0.06,0.33,-0.06,0.33,INF,-1,1,7,0
6380,1,1,-2.295,1.197,-0.21,0.11,-0.21,0.11,INF,-1,1,7,0
6400,1,1,-5.245,1.546,-0.49,0.14,-0.49,0.14,INF,-1,1,7,0
6420,1,1,-1.362,-0.317,-0.13,-0.03,-0.13,-0.03,INF,-1,1,7,0
6440,1,1,-1.714,-1.269,-0.16,-0.12,-0.16,-0.12,INF,-1,1,7,0
6460,1,1,-3.126,1.190,-0.29,0.11,-0.29,0.11,INF,-1,1,7,0
6480,1,1,-3.244,1.158,-0.30,0.11,-0.30,0.11,INF,-1,1,7,0
6500,1,1,-6.570,-0.020,-0.61,0.00,-0.61,0.00,INF,-1,1,7,0
6520,1,1,-7.079,0.695,-0.66,0.06,-0.66,0.06,INF,-1,1,7,0
6540,1,1,-8.126,0.786,-0.76,0.07,-0.76,0.07,INF,-1,1,7,0
6560,1,1,-7.673,1.802,-0.72,0.17,-0.72,0.17,INF,-1,1,7,0
6580,1,1,-10.292,0.657,-0.96,0.06,-0.96,0.06,INF,-1,1,7,0
6600,1,1,-9.968,1.972,-0.93,0.18,-0.93,0.18,INF,-1,1,7,0
6620,1,1,-7.822,-0.334,-0.73,-0.03,-0.73,-0.03,INF,-1,1,7,0
6640,1,1,-7.807,-0.099,-0.73,-0.01,-0.73,-0.01,INF,-1,1,7,0
6660,1,1,-8.117,-0.575,-0.76,-0.05,-0.76,-0.05,INF,-1,1,7,0
6680,1,1,-7.944,-0.523,-0.74,-0.05,-0.74,-0.05,INF,-1,1,7,0
6700,1,1,-9.156,0.397,-0.86,0.04,-0.86,0.04,INF,-1,1,7,0
6720,1,1,-8.351,0.062,-0.78,0.01,-0.78,0.01,INF,-1,1,7,0
6740,1,1,-8.592,0.869,-0.80,0.08,-0.80,0.08,INF,-1,1,7,0
6760,1,1,-7.011,-0.714,-0.66,-0.07,-0.66,-0.07,INF,-1,1,7,0
6780,1,1,-8.751,-1.156,-0.82,-0.11,-0.82,-0.11,INF,-1,1,7,0
6800,1,1,-6.262,-0.415,-0.59,-0.04,-0.59,-0.04,INF,-1,1,7,0
6820,1,1,-8.689,-0.082,-0.81,-0.01,-0.81,-0.01,INF,-1,1,7,0
6840,1,1,-5.848,-0.500,-0.55,-0.05,-0.55,-0.05,INF,-1,1,7,0
6860,1,1,-4.947,0.709,-0.46,0.07,-0.46,0.07,INF,-1,1,7,0
6880,1,1,-8.492,-0.147,-0.79,-0.01,-0.79,-0.01,INF,-1,1,7,0
6900,1,1,-6.744,-0.087,-0.63,-0.01,-0.63,-0.01,INF,-1,1,7,0
6920,1,1,-6.608,0.741,-0.62,0.07,-0.62,0.07,INF,-1,1,7,0
6940,1,1,-6.563,-1.728,-0.61,-0.16,-0.61,-0.16,INF,-1,1,7,0
6960,1,1,-7.321,1.002,-0.68,0.09,-0.68,0.09,INF,-1,1,7,0
6980,1,1,-7.849,-1.982,-0.73,-0.19,-0.73,-0.19,INF,-1,1,7,0
7000,1,1,-6.932,-0.991,-0.65,-0.09,-0.65,-0.09,INF,-1,1,7,0
7020,1,1,-5.681,-1.068,-0.53,-0.10,-0.53,-0.10,INF,-1,1,7,0
7040,1,1,-6.914,0.611,-0.65,0.06,-0.65,0.06,INF,-1,1,7,0
7060,1,1,-4.494,-0.641,-0.42,-0.06,-0.42,-0.06,INF,-1,1,7,0
7080,1,1,-7.674,-0.867,-0.72,-0.08,-0.72,-0.08,INF,-1,1,7,0
7100,1,1,-4.694,-1.170,-0.44,-0.11,-0.44,-0.11,INF,-1,1,7,0
7120,1,1,-5.199,-0.254,-0.49,-0.02,-0.49,-0.02,INF,-1,1,7,0
7140,1,1,-6.350,-1.057,-0.59,-0.10,-0.59,-0.10,INF,-1,1,7,0
7160,1,1,-6.592,-2.709,-0.62,-0.25,-0.62,-0.25,INF,-1,1,7,0
7180,1,1,-5.966,-1.054,-0.56,-0.10,-0.56,-0.10,INF,-1,1,7,0
7200,1,1,-6.098,-0.911,-0.57,-0.09,-0.57,-0.09,INF,-1,1,7,0
7220,1,1,-6.083,-0.852,-0.57,-0.08,-0.57,-0.08,INF,-1,1,7,0
7240,1,1,-5.645,-1.754,-0.53,-0.16,-0.53,-0.16,INF,-1,1,7,0
7260,1,1,-3.596,-2.584,-0.34,-0.24,-0.34,-0.24,INF,-1,1,7,0
7280,1,1,-3.238,-1.611,-0.30,-0.15,-0.30,-0.15,INF,-1,1,7,0
7300,1,1,-4.218,-1.325,-0.39,-0.12,-0.39,-0.12,INF,-1,1,7,0
7320,1,1,-5.123,-2.250,-0.48,-0.21,-0.48,-0.21,INF,-1,1,7,0
7340,1,1,-4.853,-0.712,-0.45,-0.07,-0.45,-0.07,INF,-1,1,7,0
7360,1,1,-2.545,-2.025,-0.24,-0.19,-0.24,-0.19,INF,-1,1,7,0
7380,1,1,-4.483,-0.579,-0.42,-0.05,-0.42,-0.05,INF,-1,1,7,0
7400,1,1,-4.036,-2.283,-0.38,-0.21,-0.38,-0.21,INF,-1,1,7,0
7420,1,1,-4.352,-1.234,-0.41,-0.12,-0.41,-0.12,INF,-1,1,7,0
7440,1,1,-5.305,-2.962,-0.50,-0.28,-0.50,-0.28,INF,-1,1,7,0
7460,1,1,-3.994,-2.022,-0.37,-0.19,-0.37,-0.19,INF,-1,1,7,0
7480,1,1,-3.378,-1.273,-0.32,-0.12,-0.32,-0.12,INF,-1,1,7,0
7500,1,1,-4.094,-1.984,-0.38,-0.19,-0.38,-0.19,INF,-1,1,7,0
7520,1,1,-4.521,-3.901,-0.42,-0.36,-0.42,-0.36,INF,-1,1,7,0
7540,1,1,-2.091,-1.889,-0.20,-0.18,-0.20,-0.18,INF,-1,1,7,0
7560,1,1,-2.564,-2.132,-0.24,-0.20,-0.24,-0.20,INF,-1,1,7,0
7580,1,1,-3.818,-2.131,-0.36,-0.20,-0.36,-0.20,INF,-1,1,7,0
7600,1,1,-2.370,-2.583,-0.22,-0.24,-0.22,-0.24,INF,-1,1,7,0
7620,1,1,-3.294,-1.326,-0.31,-0.12,-0.31,-0.12,INF,-1,1,7,0
7640,1,1,-1.651,-1.833,-0.15,-0.17,-0.15,-0.17,INF,-1,1,7,0
7660,1,1,-2.838,-2.257,-0.27,-0.21,-0.27,-0.21,INF,-1,1,7,0
7680,1,1,-2.803,-3.027,-0.26,-0.28,-0.26,-0.28,INF,-1,1,7,0
7700,1,1,-3.719,-0.968,-0.35,-0.09,-0.35,-0.09,INF,-1,1,7,0
7720,1,1,-2.977,-0.822,-0.28,-0.08,-0.28,-0.08,INF,-1,1,7,0
7740,1,1,-2.410,-1.684,-0.23,-0.16,-0.23,-0.16,INF,-1,1,7,0
7760,1,1,-4.328,-0.297,-0.40,-0.03,-0.40,-0.03,INF,-1,1,7,0
7780,1,1,-3.987,-1.109,-0.37,-0.10,-0.37,-0.10,INF,-1,1,7,0
7800,1,1,-3.133,-0.681,-0.29,-0.06,-0.29,-0.06,INF,-1,1,7,0
7820,1,1,-4.778,-1.589,-0.45,-0.15,-0.45,-0.15,INF,-1,1,7,0
7840,1,1,-6.207,-0.331,-0.58,-0.03,-0.58,-0.03,INF,-1,1,7,0
7860,1,1,-4.636,-1.787,-0.43,-0.17,-0.43,-0.17,INF,-1,1,7,0
7880,1,1,-4.019,-0.220,-0.38,-0.02,-0.38,-0.02,INF,-1,1,7,0
7900,1,1,-3.978,-0.888,-0.37,-0.08,-0.37,-0.08,INF,-1,1,7,0
7920,1,1,-3.738,-0.290,-0.35,-0.03,-0.35,-0.03,INF,-1,1,7,0
7940,1,1,-4.282,-1.151,-0.40,-0.11,-0.40,-0.11,INF,-1,1,7,0
7960,1,1,-3.940,-1.167,-0.37,-0.11,-0.37,-0.11,INF,-1,1,7,0
7980,1,1,-3.713,-0.653,-0.35,-0.06,-0.35,-0.06,INF,-1,1,7,0
8000,1,1,-6.018,-1.336,-0.56,-0.12,-0.56,-0.12,INF,-1,1,7,0
8020,1,1,-4.424,-1.111,-0.41,-0.10,-0.41,-0.10,INF,-1,1,7,0
8040,1,1,6.905,0.839,0.65,0.08,0.65,0.08,INF,-1,1,7,0
8060,1,1,0.860,1.299,0.08,0.12,0.08,0.12,INF,-1,1,7,0
8080,1,1,1.548,0.664,0.14,0.06,0.14,0.06,INF,-1,1,7,0
8100,1,1,2.147,-1.406,0.20,-0.13,0.20,-0.13,INF,-1,1,7,0
8120,1,1,3.014,-0.383,0.28,-0.04,0.28,-0.04,INF,-1,1,7,0
8140,1,1,2.306,0.402,0.22,0.04,0.22,0.04,INF,-1,1,7,0
8160,1,1,4.121,0.277,0.39,0.03,0.39,0.03,INF,-1,1,7,0
8180,1,1,2.145,-0.136,0.20,-0.01,0.20,-0.01,INF,-1,1,7,0
8200,1,1,1.473,-1.970,0.14,-0.18,0.14,-0.18,INF,-1,1,7,0
8220,1,1,3.444,0.772,0.32,0.07,0.32,0.07,INF,-1,1,7,0
8240,1,1,1.312,0.775,0.12,0.07,0.12,0.07,INF,-1,1,7,0
8260,1,1,0.139,0.133,0.01,0.01,0.01,0.01,INF,-1,1,7,0
8280,1,1,2.275,-0.287,0.21,-0.03,0.21,-0.03,INF,-1,1,7,0
8300,1,1,1.041,-0.113,0.10,-0.01,0.10,-0.01,INF,-1,1,7,0
8320,1,1,2.468,-1.292,0.23,-0.12,0.23,-0.12,INF,-1,1,7,0
8340,1,1,0.099,-1.162,0.01,-0.11,0.01,-0.11,INF,-1,1,7,0
8360,1,1,-3.143,-1.343,-0.29,-0.13,-0.29,-0.13,INF,-1,1,7,0
8380,1,1,-2.028,0.639,-0.19,0.06,-0.19,0.06,INF,-1,1,7,0
8400,1,1,-1.955,-1.394,-0.18,-0.13,-0.18,-0.13,INF,-1,1,7,0
8420,1,1,-2.234,-0.319,-0.21,-0.03,-0.21,-0.03,INF,-1,1,7,0
8440,1,1,-4.009,0.201,-0.37,0.02,-0.37,0.02,INF,-1,1,7,0
8460,1,1,-2.558,-0.282,-0.24,-0.03,-0.24,-0.03,INF,-1,1,7,0
8480,1,1,-2.319,-1.186,-0.22,-0.11,-0.22,-0.11,INF,-1,1,7,0
8500,1,1,-4.144,0.910,-0.39,0.09,-0.39,0.09,INF,-1,1,7,0
8520,1,1,-2.027,-0.852,-0.19,-0.08,-0.19,-0.08,INF,-1,1,7,0
8540,1,1,-1.283,-0.486,-0.12,-0.05,-0.12,-0.05,INF,-1,1,7,0
8560,1,1,-1.095,-0.090,-0.10,-0.01,-0.10,-0.01,INF,-1,1,7,0
8580,1,1,-2.007,-1.513,-0.19,-0.14,-0.19,-0.14,INF,-1,1,7,0
8600,1,1,-1.928,-0.550,-0.18,-0.05,-0.18,-0.05,INF,-1,1,7,0
8620,1,1,-1.897,0.169,-0.18,0.02,-0.18,0.02,INF,-1,1,7,0
8640,1,1,-0.223,-1.336,-0.02,-0.12,-0.02,-0.12,INF,-1,1,7,0
8660,1,1,-1.983,-0.145,-0.19,-0.01,-0.19,-0.01,INF,-1,1,7,0
8680,1,1,-1.597,-1.177,-0.15,-0.11,-0.15,-0.11,INF,-1,1,7,0
8700,1,1,-0.855,-0.673,-0.08,-0.06,-0.08,-0.06,INF,-1,1,7,0
8720,1,1,-0.633,-2.192,-0.06,-0.20,-0.06,-0.20,INF,-1,1,7,0
8740,1,1,-2.625,-1.241,-0.25,-0.12,-0.25,-0.12,INF,-1,1,7,0
8760,1,1,-1.918,-0.276,-0.18,-0.03,-0.18,-0.03,INF,-1,1,7,0
8780,1,1,-2.904,0.795,-0.27,0.07,-0.27,0.07,INF,-1,1,7,0
8800,1,1,-1.340,0.223,-0.13,0.02,-0.13,0.02,INF,-1,1,7,0
8820,1,1,-2.697,1.042,-0.25,0.10,-0.25,0.10,INF,-1,1,7,0
8840,1,1,-2.221,-0.858,-0.21,-0.08,-0.21,-0.08,INF,-1,1,7,0
8860,1,1,-3.368,-0.882,-0.31,-0.08,-0.31,-0.08,INF,-1,1,7,0
8880,1,1,-3.228,-1.297,-0.30,-0.12,-0.30,-0.12,INF,-1,1,7,0
8900,1,1,-3.710,-0.268,-0.35,-0.03,-0.35,-0.03,INF,-1,1,7,0
8920,1,1,-3.807,1.785,-0.36,0.17,-0.36,0.17,INF,-1,1,7,0
8940,1,1,-2.844,-1.142,-0.27,-0.11,-0.27,-0.11,INF,-1,1,7,0
8960,1,1,-1.671,0.008,-0.16,0.00,-0.16,0.00,INF,-1,1,7,0
8980,1,1,-4.893,0.211,-0.46,0.02,-0.46,0.02,INF,-1,1,7,0
9000,1,1,-2.432,-0.484,-0.23,-0.05,-0.23,-0.05,INF,-1,1,7,0
9020,1,1,-1.741,-0.272,-0.16,-0.03,-0.16,-0.03,INF,-1,1,7,0
9040,1,1,-3.539,-0.407,-0.33,-0.04,-0.33,-0.04,INF,-1,1,7,0
9060,1,1,-4.067,-1.247,-0.38,-0.12,-0.38,-0.12,INF,-1,1,7,0
9080,1,1,-3.673,-0.494,-0.34,-0.05,-0.34,-0.05,INF,-1,1,7,0
9100,1,1,-4.768,1.251,-0.45,0.12,-0.45,0.12,INF,-1,1,7,0
9120,1,1,-4.166,-0.710,-0.39,-0.07,-0.39,-0.07,INF,-1,1,7,0
9140,1,1,-3.011,0.616,-0.28,0.06,-0.28,0.06,INF,-1,1,7,0
9160,1,1,-4.206,-0.760,-0.39,-0.07,-0.39,-0.07,INF,-1,1,7,0
9180,1,1,-4.333,-1.086,-0.40,-0.10,-0.40,-0.10,INF,-1,1,7,0
9200,1,1,-3.941,-0.039,-0.37,0.00,-0.37,0.00,INF,-1,1,7,0
9220,1,1,-1.379,-1.897,-0.13,-0.18,-0.13,-0.18,INF,-1,1,7,0
9240,1,1,-3.049,-0.182,-0.28,-0.02,-0.28,-0.02,INF,-1,1,7,0
9260,1,1,-1.999,-1.538,-0.19,-0.14,-0.19,-0.14,INF,-1,1,7,0
9280,1,1,-2.598,-2.025,-0.24,-0.19,-0.24,-0.19,INF,-1,1,7,0
9300,1,1,-2.786,-1.415,-0.26,-0.13,-0.26,-0.13,INF,-1,1,7,0
9320,1,1,-2.579,-0.249,-0.24,-0.02,-0.24,-0.02,INF,-1,1,7,0
9340,1,1,-2.191,0.061,-0.20,0.01,-0.20,0.01,INF,-1,1,7,0
9360,1,1,-2.385,-1.196,-0.22,-0.11,-0.22,-0.11,INF,-1,1,7,0
9380,1,1,-2.164,-0.491,-0.20,-0.05,-0.20,-0.05,INF,-1,1,7,0
9400,1,1,-1.259,0.489,-0.12,0.05,-0.12,0.05,INF,-1,1,7,0
9420,1,1,0.060,-1.679,0.01,-0.16,0.01,-0.16,INF,-1,1,7,0
9440,1,1,-2.789,0.111,-0.26,0.01,-0.26,0.01,INF,-1,1,7,0
9460,1,1,-3.091,-0.140,-0.29,-0.01,-0.29,-0.01,INF,-1,1,7,0
9480,1,1,-2.200,-0.584,-0.21,-0.05,-0.21,-0.05,INF,-1,1,7,0
9500,1,1,-1.397,-0.461,-0.13,-0.04,-0.13,-0.04,INF,-1,1,7,0
9520,1,1,-1.782,0.051,-0.17,0.00,-0.17,0.00,INF,-1,1,7,0
9540,1,1,-2.315,0.200,-0.22,0.02,-0.22,0.02,INF,-1,1,7,0
9560,1,1,-4.413,-0.160,-0.41,-0.01,-0.41,-0.01,INF,-1,1,7,0
9580,1,1,-0.001,-1.045,0.00,-0.10,0.00,-0.10,INF,-1,1,7,0
9600,1,1,-2.538,-1.017,-0.24,-0.10,-0.24,-0.10,INF,-1,1,7,0
9620,1,1,-2.558,-1.677,-0.24,-0.16,-0.24,-0.16,INF,-1,1,7,0
9640,1,1,-3.433,-2.023,-0.32,-0.19,-0.32,-0.19,INF,-1,1,7,0
9660,1,1,-2.088,-1.046,-0.20,-0.10,-0.20,-0.10,INF,-1,1,7,0
9680,1,1,-3.742,-0.693,-0.35,-0.06,-0.35,-0.06,INF,-1,1,7,0
9700,1,1,-2.402,-1.769,-0.22,-0.17,-0.22,-0.17,INF,-1,1,7,0
9720,1,1,-2.991,2.313,-0.28,0.22,-0.28,0.22,INF,-1,1,7,0
9740,1,1,-1.983,2.217,-0.19,0.21,-0.19,0.21,INF,-1,1,7,0
9760,1,1,-2.180,2.337,-0.20,0.22,-0.20,0.22,INF,-1,1,7,0
9780,1,1,-2.878,1.553,-0.27,0.15,-0.27,0.15,INF,-1,1,7,0
9800,1,1,-2.670,2.269,-0.25,0.21,-0.25,0.21,INF,-1,1,7,0
9820,1,1,-2.457,3.287,-0.23,0.31,-0.23,0.31,INF,-1,1,7,0
9840,1,1,-1.962,3.654,-0.18,0.34,-0.18,0.34,INF,-1,1,7,0
9860,1,1,-2.202,1.819,-0.21,0.17,-0.21,0.17,INF,-1,1,7,0
9880,1,1,-0.901,2.572,-0.08,0.24,-0.08,0.24,INF,-1,1,7,0
9900,1,1,-3.122,2.770,-0.29,0.26,-0.29,0.26,INF,-1,1,7,0
9920,1,1,-4.500,4.492,-0.42,0.42,-0.42,0.42,INF,-1,1,7,0
9940,1,1,-2.503,3.012,-0.23,0.28,-0.23,0.28,INF,-1,1,7,0
9960,1,1,-3.100,3.512,-0.29,0.33,-0.29,0.33,INF,-1,1,7,0
9980,1,1,-2.456,2.453,-0.23,0.23,-0.23,0.23,INF,-1,1,7,0
10000,1,1,0.461,3.946,0.04,0.37,0.04,0.37,INF,-1,1,7,0
10020,1,1,-3.131,3.889,-0.29,0.36,-0.29,0.36,INF,-1,1,7,0
10040,1,1,-0.644,2.355,-0.06,0.22,-0.06,0.22,INF,-1,1,7,0
10060,1,1,-0.439,2.910,-0.04,0.27,-0.04,0.27,INF,-1,1,7,0
10080,1,1,0.500,3.653,0.05,0.34,0.05,0.34,INF,-1,1,7,0
10100,1,1,-0.509,4.171,-0.05,0.39,-0.05,0.39,INF,-1,1,7,0
10120,1,1,-0.898,4.138,-0.08,0.39,-0.08,0.39,INF,-1,1,7,0
10140,1,1,-1.967,6.424,-0.18,0.60,-0.18,0.60,INF,-1,1,7,0
10160,1,1,0.190,5.306,0.02,0.50,0.02,0.50,INF,-1,1,7,0
10180,1,1,-1.186,4.314,-0.11,0.40,-0.11,0.40,INF,-1,1,7,0
10200,1,1,1.785,4.261,0.17,0.40,0.17,0.40,INF,-1,1,7,0
10220,1,1,-1.881,3.162,-0.18,0.30,-0.18,0.30,INF,-1,1,7,0
10240,1,1,-0.594,3.635,-0.06,0.34,-0.06,0.34,INF,-1,1,7,0
10260,1,1,1.108,4.314,0.10,0.40,0.10,0.40,INF,-1,1,7,0
10280,1,1,-1.249,4.995,-0.12,0.47,-0.12,0.47,INF,-1,1,7,0
10300,1,1,-1.217,3.087,-0.11,0.29,-0.11,0.29,INF,-1,1,7,0
10320,1,1,0.402,4.449,0.04,0.42,0.04,0.42,INF,-1,1,7,0
10340,1,1,-0.981,4.987,-0.09,0.47,-0.09,0.47,INF,-1,1,7,0
10360,1,1,0.301,4.145,0.03,0.39,0.03,0.39,INF,-1,1,7,0
10380,1,1,0.502,2.714,0.05,0.25,0.05,0.25,INF,-1,1,7,0
10400,1,1,0.233,2.834,0.02,0.26,0.02,0.26,INF,-1,1,7,0
10420,1,1,1.876,4.801,0.18,0.45,0.18,0.45,INF,-1,1,7,0
10440,1,1,1.140,3.258,0.11,0.30,0.11,0.30,INF,-1,1,7,0
10460,1,1,0.725,2.939,0.07,0.27,0.07,0.27,INF,-1,1,7,0
10480,1,1,-1.897,3.800,-0.18,0.36,-0.18,0.36,INF,-1,1,7,0
10500,1,1,-2.013,3.377,-0.19,0.32,-0.19,0.32,INF,-1,1,7,0
10520,1,1,1.717,4.089,0.16,0.38,0.16,0.38,INF,-1,1,7,0
10540,1,1,-0.359,4.584,-0.03,0.43,-0.03,0.43,INF,-1,1,7,0
10560,1,1,-1.436,4.652,-0.13,0.43,-0.13,0.43,INF,-1,1,7,0
10580,1,1,-0.416,3.022,-0.04,0.28,-0.04,0.28,INF,-1,1,7,0
10600,1,1,-0.978,4.962,-0.09,0.46,-0.09,0.46,INF,-1,1,7,0
10620,1,1,-0.563,2.413,-0.05,0.23,-0.05,0.23,INF,-1,1,7,0
10640,1,1,-0.957,3.722,-0.09,0.35,-0.09,0.35,INF,-1,1,7,0
10660,1,1,-2.266,4.281,-0.21,0.40,-0.21,0.40,INF,-1,1,7,0
10680,1,1,-0.809,4.307,-0.08,0.40,-0.08,0.40,INF,-1,1,7,0
10700,1,1,-1.838,2.295,-0.17,0.21,-0.17,0.21,INF,-1,1,7,0
10720,1,1,-2.340,3.995,-0.22,0.37,-0.22,0.37,INF,-1,1,7,0
10740,1,1,-2.346,2.810,-0.22,0.26,-0.22,0.26,INF,-1,1,7,0
10760,1,1,-1.761,3.479,-0.16,0.33,-0.16,0.33,INF,-1,1,7,0
10780,1,1,0.112,3.066,0.01,0.29,0.01,0.29,INF,-1,1,7,0
10800,1,1,-1.511,2.679,-0.14,0.25,-0.14,0.25,INF,-1,1,7,0
10820,1,1,-2.290,4.982,-0.21,0.47,-0.21,0.47,INF,-1,1,7,0
10840,1,1,-3.371,2.027,-0.32,0.19,-0.32,0.19,INF,-1,1,7,0
10860,1,1,2.734,5.127,0.26,0.48,0.26,0.48,INF,-1,1,7,0
10880,1,1,4.566,6.923,0.43,0.65,0.43,0.65,INF,-1,1,7,0
10900,1,1,3.364,5.832,0.31,0.55,0.31,0.55,INF,-1,1,7,0
10920,1,1,4.218,6.482,0.39,0.61,0.39,0.61,INF,-1,1,7,0
10940,1,1,3.992,6.452,0.37,0.60,0.37,0.60,INF,-1,1,7,0
10960,1,1,3.687,6.347,0.34,0.59,0.34,0.59,INF,-1,0,7,0
10980,1,1,3.779,6.327,0.35,0.59,0.35,0.59,INF,-1,0,7,0
11000,1,1,6.747,4.902,0.63,0.46,0.63,0.46,INF,-1,0,7,0
11020,1,1,6.298,7.063,0.59,0.66,0.59,0.66,INF,-1,0,7,0
11040,1,1,5.465,6.397,0.51,0.60,0.51,0.60,INF,-1,0,7,0
11060,1,1,7.122,8.085,0.67,0.76,0.67,0.76,INF,-1,0,7,0
11080,1,1,3.578,6.047,0.33,0.57,0.33,0.57,INF,-1,0,7,0
11100,1,1,5.256,7.350,0.49,0.69,0.49,0.69,INF,-1,0,7,0
11120,1,1,-2.943,6.639,-0.28,0.62,-0.28,0.62,INF,-1,0,7,0
11140,1,1,-3.530,6.145,-0.33,0.57,-0.33,0.57,INF,-1,0,7,0
11160,1,1,-3.139,5.864,-0.29,0.55,-0.29,0.55,INF,-1,0,7,0
11180,1,1,-3.740,6.707,-0.35,0.63,-0.35,0.63,INF,-1,0,7,0
11200,1,1,-3.769,7.485,-0.35,0.70,-0.35,0.70,INF,-1,1,7,0
11220,1,1,-4.092,6.131,-0.38,0.57,-0.38,0.57,INF,-1,1,7,0
11240,1,1,-2.576,6.191,-0.24,0.58,-0.24,0.58,INF,-1,1,7,0
11260,1,1,-4.589,4.211,-0.43,0.39,-0.43,0.39,INF,-1,1,7,0
11280,1,1,-5.908,6.771,-0.55,0.63,-0.55,0.63,INF,-1,1,7,0
11300,1,1,-6.694,6.475,-0.63,0.61,-0.63,0.61,INF,-1,1,7,0
11320,1,1,-6.961,7.299,-0.65,0.68,-0.65,0.68,INF,-1,1,7,0
11340,1,1,-3.556,6.112,-0.33,0.57,-0.33,0.57,INF,-1,1,7,0
11360,1,1,-4.184,6.814,-0.39,0.64,-0.39,0.64,INF,-1,1,7,0
11380,1,1,-5.371,6.561,-0.50,0.61,-0.50,0.61,INF,-1,1,7,0
11400,1,1,-4.183,4.991,-0.39,0.47,-0.39,0.47,INF,-1,1,7,0
11420,1,1,-4.763,5.479,-0.45,0.51,-0.45,0.51,INF,-1,1,7,0
11440,1,1,-2.849,4.557,-0.27,0.43,-0.27,0.43,INF,-1,1,7,0
11460,1,1,-3.616,5.148,-0.34,0.48,-0.34,0.48,INF,-1,1,7,0
11480,1,1,-4.161,4.956,-0.39,0.46,-0.39,0.46,INF,-1,1,7,0
11500,1,1,-4.766,5.650,-0.45,0.53,-0.45,0.53,INF,-1,1,7,0
11520,1,1,-0.562,6.328,-0.05,0.59,-0.05,0.59,INF,-1,1,7,0
11540,1,1,-5.467,6.065,-0.51,0.57,-0.51,0.57,INF,-1,1,7,0
11560,1,1,-3.377,4.594,-0.32,0.43,-0.32,0.43,INF,-1,1,7,0
