"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.07498
CalibrationParameters_A12,0.07155
CalibrationParameters_A13,-0.02693
CalibrationParameters_A21,0.05333
CalibrationParameters_A22,-1.10457
CalibrationParameters_A23,0.01487
CalibrationParameters_A31,-0.00014
CalibrationParameters_A32,-0.00028
CalibrationParameters_E11,-0.18012
CalibrationParameters_E12,0.00007
CalibrationParameters_E21,-0.00003
CalibrationParameters_E22,0.20002
CalibrationParameters_X,-30.13601
CalibrationParameters_Y,-26.95693
CalibrationParameters_Rpc,87.39170
CalibrationParameters_MeanX,143.95447
CalibrationParameters_MeanY,152.08685
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
6000,1,1,9.569,9.077,0.89,0.85,0.89,0.85,INF,-1,1,7,0
6020,1,1,7.493,12.961,0.70,1.21,0.70,1.21,INF,-1,1,7,0
6040,1,1,9.574,11.694,0.89,1.09,0.89,1.09,INF,-1,1,7,0
6060,1,1,10.831,11.096,1.01,1.04,1.01,1.04,INF,-1,1,7,0
6080,1,1,8.698,11.725,0.81,1.10,0.81,1.10,INF,-1,1,7,0
6100,1,1,8.113,11.309,0.76,1.06,0.76,1.06,INF,-1,1,7,0
6120,1,1,11.169,11.303,1.04,1.06,1.04,1.06,INF,-1,1,7,0
6140,1,1,8.726,10.949,0.82,1.02,0.82,1.02,INF,-1,1,7,0
6160,1,1,9.074,11.250,0.85,1.05,0.85,1.05,INF,-1,1,7,0
6180,1,1,9.769,11.367,0.91,1.06,0.91,1.06,INF,-1,1,7,0
6200,1,1,8.624,10.771,0.81,1.01,0.81,1.01,INF,-1,1,7,0
6220,1,1,9.069,12.481,0.85,1.17,0.85,1.17,INF,-1,1,7,0
6240,1,1,8.825,10.225,0.82,0.96,0.82,0.96,INF,-1,1,7,0
6260,1,1,8.261,10.558,0.77,0.99,0.77,0.99,INF,-1,1,7,0
6280,1,1,9.940,11.667,0.93,1.09,0.93,1.09,INF,-1,1,7,0
6300,1,1,9.823,11.669,0.92,1.09,0.92,1.09,INF,-1,1,7,0
6320,1,1,5.967,10.829,0.56,1.01,0.56,1.01,INF,-1,1,7,0
6340,1,1,10.357,11.660,0.97,1.09,0.97,1.09,INF,-1,1,7,0
6360,1,1,14.197,9.924,1.33,0.93,1.33,0.93,INF,-1,1,7,0
6380,1,1,10.062,11.614,0.94,1.09,0.94,1.09,INF,-1,1,7,0
6400,1,1,10.919,9.319,1.02,0.87,1.02,0.87,INF,-1,1,7,0
6420,1,1,10.362,11.606,0.97,1.08,0.97,1.08,INF,-1,1,7,0
6440,1,1,13.065,9.098,1.22,0.85,1.22,0.85,INF,-1,1,7,0
6460,1,1,13.300,10.187,1.24,0.95,1.24,0.95,INF,-1,1,7,0
6480,1,1,9.319,11.693,0.87,1.09,0.87,1.09,INF,-1,1,7,0
6500,1,1,11.137,12.613,1.04,1.18,1.04,1.18,INF,-1,1,7,0
6520,1,1,9.296,11.410,0.87,1.07,0.87,1.07,INF,-1,1,7,0
6540,1,1,11.675,10.828,1.09,1.01,1.09,1.01,INF,-1,1,7,0
6560,1,1,8.932,13.935,0.83,1.30,0.83,1.30,INF,-1,1,7,0
6580,1,1,9.768,11.007,0.91,1.03,0.91,1.03,INF,-1,1,7,0
6600,1,1,13.281,12.573,1.24,1.17,1.24,1.18,INF,-1,1,7,0
6620,1,1,10.821,12.929,1.01,1.21,1.01,1.21,INF,-1,1,7,0
6640,1,1,11.964,13.522,1.12,1.26,1.12,1.26,INF,-1,1,7,0
6660,1,1,10.714,12.371,1.00,1.16,1.00,1.16,INF,-1,1,7,0
6680,1,1,9.352,12.278,0.87,1.15,0.87,1.15,INF,-1,1,7,0
6700,1,1,10.361,14.667,0.97,1.37,0.97,1.37,INF,-1,1,7,0
6720,1,1,11.173,12.263,1.04,1.15,1.04,1.15,INF,-1,1,7,0
6740,1,1,11.365,13.024,1.06,1.22,1.06,1.22,INF,-1,1,7,0
6760,1,1,15.196,12.386,1.42,1.16,1.42,1.16,INF,-1,1,7,0
6780,1,1,12.781,10.814,1.19,1.01,1.19,1.01,INF,-1,1,7,0
6800,1,1,10.837,13.083,1.01,1.22,1.01,1.22,INF,-1,1,7,0
6820,1,1,13.414,11.199,1.25,1.05,1.25,1.05,INF,-1,1,7,0
6840,1,1,15.838,11.325,1.48,1.06,1.48,1.06,INF,-1,1,7,0
6860,1,1,10.917,12.532,1.02,1.17,1.02,1.17,INF,-1,1,7,0
6880,1,1,6.445,10.218,0.60,0.95,0.60,0.96,INF,-1,1,7,0
6900,1,1,9.948,13.053,0.93,1.22,0.93,1.22,INF,-1,1,7,0
6920,1,1,8.276,12.009,0.77,1.12,0.77,1.12,INF,-1,1,7,0
6940,1,1,8.430,13.683,0.79,1.28,0.79,1.28,INF,-1,1,7,0
6960,1,1,8.174,14.220,0.76,1.33,0.76,1.33,INF,-1,1,7,0
6980,1,1,7.324,10.945,0.68,1.02,0.68,1.02,INF,-1,1,7,0
7000,1,1,8.898,13.450,0.83,1.26,0.83,1.26,INF,-1,1,7,0
7020,1,1,6.742,12.767,0.63,1.19,0.63,1.19,INF,-1,1,7,0
7040,1,1,6.520,11.840,0.61,1.11,0.61,1.11,INF,-1,1,7,0
7060,1,1,10.369,12.982,0.97,1.21,0.97,1.21,INF,-1,1,7,0
7080,1,1,7.001,12.725,0.65,1.19,0.65,1.19,INF,-1,1,7,0
7100,1,1,8.559,12.909,0.80,1.21,0.80,1.21,INF,-1,1,7,0
7120,1,1,11.112,11.860,1.04,1.11,1.04,1.11,INF,-1,1,7,0
7140,1,1,29.764,7.535,2.78,0.70,2.78,0.70,INF,-1,1,7,0
7160,1,1,30.298,5.519,2.83,0.52,2.83,0.52,INF,-1,1,7,0
7180,1,1,29.025,7.452,2.71,0.70,2.71,0.70,INF,-1,0,7,0
7200,1,1,28.379,5.720,2.65,0.53,2.65,0.53,INF,-1,0,7,0
7220,1,1,30.398,6.146,2.84,0.57,2.84,0.57,INF,-1,0,7,0
7240,1,1,31.906,6.001,2.98,0.56,2.98,0.56,INF,-1,0,7,0
7260,1,1,32.070,5.036,2.99,0.47,2.99,0.47,INF,-1,0,7,0
7280,1,1,32.334,4.743,3.02,0.44,3.02,0.44,INF,-1,0,7,0
7300,1,1,32.127,6.190,3.00,0.58,3.00,0.58,INF,-1,0,7,0
7320,1,1,33.150,5.419,3.10,0.51,3.10,0.51,INF,-1,0,7,0
7340,1,1,33.311,6.261,3.11,0.58,3.11,0.59,INF,-1,0,7,0
7360,1,1,30.925,6.286,2.89,0.59,2.89,0.59,INF,-1,0,7,0
7380,1,1,32.223,8.561,3.01,0.80,3.01,0.80,INF,-1,0,7,0
7400,1,1,29.945,6.206,2.80,0.58,2.80,0.58,INF,-1,0,7,0
7420,1,1,32.256,5.495,3.01,0.51,3.01,0.51,INF,-1,1,7,0
7440,1,1,30.171,4.303,2.82,0.40,2.82,0.40,INF,-1,1,7,0
7460,1,1,32.851,7.343,3.07,0.69,3.07,0.69,INF,-1,1,7,0
7480,1,1,32.479,4.561,3.03,0.43,3.03,0.43,INF,-1,1,7,0
7500,1,1,32.872,6.809,3.07,0.64,3.07,0.64,INF,-1,1,7,0
7520,1,1,25.289,7.494,2.36,0.70,2.36,0.70,INF,-1,1,7,0
7540,1,1,12.117,14.767,1.13,1.38,1.13,1.38,INF,-1,1,7,0
7560,1,1,10.386,14.452,0.97,1.35,0.97,1.35,INF,-1,1,7,0
7580,1,1,11.361,14.347,1.06,1.34,1.06,1.34,INF,-1,0,7,0
7600,1,1,7.756,16.286,0.72,1.52,0.72,1.52,INF,-1,0,7,0
7620,1,1,8.548,16.316,0.80,1.52,0.80,1.52,INF,-1,0,7,0
7640,1,1,5.768,16.655,0.54,1.56,0.54,1.56,INF,-1,0,7,0
7660,1,1,6.518,16.766,0.61,1.57,0.61,1.57,INF,-1,0,7,0
7680,1,1,8.452,17.786,0.79,1.66,0.79,1.66,INF,-1,0,7,0
7700,1,1,5.389,17.156,0.50,1.60,0.50,1.60,INF,-1,0,7,0
7720,1,1,5.506,15.753,0.51,1.47,0.51,1.47,INF,-1,0,7,0
7740,1,1,4.443,17.204,0.42,1.61,0.42,1.61,INF,-1,0,7,0
7760,1,1,6.037,15.625,0.56,1.46,0.56,1.46,INF,-1,0,7,0
7780,1,1,6.719,17.016,0.63,1.59,0.63,1.59,INF,-1,0,7,0
7800,1,1,6.868,16.313,0.64,1.52,0.64,1.52,INF,-1,0,7,0
7820,1,1,-7.462,19.679,-0.70,1.84,-0.70,1.84,INF,-1,1,7,0
7840,1,1,-6.284,20.660,-0.59,1.93,-0.59,1.93,INF,-1,1,7,0
7860,1,1,-5.302,20.563,-0.50,1.92,-0.50,1.92,INF,-1,0,7,0
7880,1,1,-7.714,19.898,-0.72,1.86,-0.72,1.86,INF,-1,0,7,0
7900,1,1,-4.183,19.266,-0.39,1.80,-0.39,1.80,INF,-1,0,7,0
7920,1,1,-5.624,19.208,-0.53,1.79,-0.53,1.79,INF,-1,0,7,0
7940,1,1,-6.540,19.662,-0.61,1.84,-0.61,1.84,INF,-1,0,7,0
7960,1,1,-6.038,18.375,-0.56,1.72,-0.56,1.72,INF,-1,0,7,0
7980,1,1,-5.330,17.816,-0.50,1.66,-0.50,1.66,INF,-1,0,7,0
8000,1,1,-6.388,18.980,-0.60,1.77,-0.60,1.77,INF,-1,0,7,0
8020,1,1,-5.799,20.207,-0.54,1.89,-0.54,1.89,INF,-1,0,7,0
8040,1,1,-4.223,18.949,-0.39,1.77,-0.39,1.77,INF,-1,0,7,0
8060,1,1,-7.346,18.349,-0.69,1.71,-0.69,1.71,INF,-1,0,7,0
8080,1,1,-4.069,18.471,-0.38,1.73,-0.38,1.73,INF,-1,0,7,0
8100,1,1,-4.979,19.441,-0.47,1.82,-0.47,1.82,INF,-1,1,7,0
8120,1,1,-7.222,19.366,-0.67,1.81,-0.67,1.81,INF,-1,1,7,0
8140,1,1,-5.696,19.812,-0.53,1.85,-0.53,1.85,INF,-1,1,7,0
8160,1,1,-4.703,18.463,-0.44,1.73,-0.44,1.73,INF,-1,1,7,0
8180,1,1,9.616,14.420,0.90,1.35,0.90,1.35,INF,-1,1,7,0
8200,1,1,13.725,15.514,1.28,1.45,1.28,1.45,INF,-1,1,7,0
8220,1,1,12.469,15.355,1.17,1.43,1.16,1.43,INF,-1,0,7,0
8240,1,1,15.447,14.701,1.44,1.37,1.44,1.37,INF,-1,0,7,0
8260,1,1,11.522,16.200,1.08,1.51,1.08,1.51,INF,-1,0,7,0
8280,1,1,15.355,14.219,1.43,1.33,1.43,1.33,INF,-1,0,7,0
8300,1,1,14.894,15.653,1.39,1.46,1.39,1.46,INF,-1,0,7,0
8320,1,1,13.866,16.400,1.30,1.53,1.30,1.53,INF,-1,0,7,0
8340,1,1,13.487,15.510,1.26,1.45,1.26,1.45,INF,-1,0,7,0
8360,1,1,14.355,14.907,1.34,1.39,1.34,1.39,INF,-1,0,7,0
8380,1,1,14.406,16.674,1.35,1.56,1.35,1.56,INF,-1,0,7,0
8400,1,1,14.258,14.836,1.33,1.39,1.33,1.39,INF,-1,0,7,0
8420,1,1,15.202,14.993,1.42,1.40,1.42,1.40,INF,-1,0,7,0
8440,1,1,10.229,17.109,0.96,1.60,0.96,1.60,INF,-1,0,7,0
8460,1,1,14.801,15.806,1.38,1.48,1.38,1.48,INF,-1,1,7,0
8480,1,1,13.781,15.730,1.29,1.47,1.29,1.47,INF,-1,1,7,0
8500,1,1,14.427,16.097,1.35,1.50,1.35,1.50,INF,-1,1,7,0
8520,1,1,13.697,17.125,1.28,1.60,1.28,1.60,INF,-1,1,7,0
8540,1,1,13.175,16.353,1.23,1.53,1.23,1.53,INF,-1,1,7,0
8560,1,1,12.058,16.160,1.13,1.51,1.13,1.51,INF,-1,1,7,0
8580,1,1,13.113,16.204,1.23,1.51,1.22,1.51,INF,-1,1,7,0
8600,1,1,13.828,15.592,1.29,1.46,1.29,1.46,INF,-1,1,7,0
8620,1,1,15.687,15.515,1.47,1.45,1.47,1.45,INF,-1,1,7,0
8640,1,1,13.382,18.083,1.25,1.69,1.25,1.69,INF,-1,1,7,0
8660,1,1,14.442,14.840,1.35,1.39,1.35,1.39,INF,-1,1,7,0
8680,1,1,13.655,14.253,1.28,1.33,1.28,1.33,INF,-1,1,7,0
8700,1,1,14.630,12.908,1.37,1.21,1.37,1.21,INF,-1,1,7,0
8720,1,1,18.250,14.549,1.71,1.36,1.70,1.36,INF,-1,1,7,0
8740,1,1,16.367,13.742,1.53,1.28,1.53,1.28,INF,-1,1,7,0
8760,1,1,18.226,12.485,1.70,1.17,1.70,1.17,INF,-1,1,7,0
8780,1,1,15.618,14.162,1.46,1.32,1.46,1.32,INF,-1,1,7,0
8800,1,1,16.605,14.378,1.55,1.34,1.55,1.34,INF,-1,1,7,0
8820,1,1,17.362,11.976,1.62,1.12,1.62,1.12,INF,-1,1,7,0
8840,1,1,15.819,13.434,1.48,1.25,1.48,1.26,INF,-1,1,7,0
8860,1,1,17.396,13.140,1.63,1.23,1.63,1.23,INF,-1,1,7,0
8880,1,1,17.560,12.027,1.64,1.12,1.64,1.12,INF,-1,1,7,0
8900,1,1,17.179,11.393,1.61,1.06,1.61,1.06,INF,-1,1,7,0
8920,1,1,18.741,12.145,1.75,1.13,1.75,1.13,INF,-1,1,7,0
8940,1,1,16.977,12.312,1.59,1.15,1.59,1.15,INF,-1,1,7,0
8960,1,1,18.084,11.961,1.69,1.12,1.69,1.12,INF,-1,1,7,0
8980,1,1,18.387,12.116,1.72,1.13,1.72,1.13,INF,-1,1,7,0
9000,1,1,18.193,12.089,1.70,1.13,1.70,1.13,INF,-1,1,7,0
9020,1,1,17.277,13.167,1.61,1.23,1.61,1.23,INF,-1,1,7,0
9040,1,1,18.692,13.122,1.75,1.23,1.75,1.23,INF,-1,1,7,0
9060,1,1,15.232,14.564,1.42,1.36,1.42,1.36,INF,-1,1,7,0
9080,1,1,16.808,12.606,1.57,1.18,1.57,1.18,INF,-1,1,7,0
9100,1,1,17.697,12.302,1.65,1.15,1.65,1.15,INF,-1,1,7,0
9120,1,1,10.681,11.511,1.00,1.08,1.00,1.08,INF,-1,1,7,0
9140,1,1,9.747,12.513,0.91,1.17,0.91,1.17,INF,-1,1,7,0
9160,1,1,7.850,12.689,0.73,1.19,0.73,1.19,INF,-1,1,7,0
9180,1,1,8.411,11.673,0.79,1.09,0.79,1.09,INF,-1,1,7,0
9200,1,1,6.992,12.262,0.65,1.15,0.65,1.15,INF,-1,1,7,0
9220,1,1,9.416,10.823,0.88,1.01,0.88,1.01,INF,-1,1,7,0
9240,1,1,7.013,11.526,0.66,1.08,0.66,1.08,INF,-1,1,7,0
9260,1,1,9.244,10.924,0.86,1.02,0.86,1.02,INF,-1,1,7,0
9280,1,1,7.972,11.898,0.75,1.11,0.74,1.11,INF,-1,1,7,0
9300,1,1,9.371,8.135,0.88,0.76,0.88,0.76,INF,-1,1,7,0
9320,1,1,7.695,11.265,0.72,1.05,0.72,1.05,INF,-1,1,7,0
9340,1,1,11.093,7.853,1.04,0.73,1.04,0.73,INF,-1,1,7,0
9360,1,1,8.631,11.120,0.81,1.04,0.81,1.04,INF,-1,1,7,0
9380,1,1,10.715,9.527,1.00,0.89,1.00,0.89,INF,-1,1,7,0
9400,1,1,8.825,10.133,0.82,0.95,0.82,0.95,INF,-1,1,7,0
9420,1,1,8.424,9.723,0.79,0.91,0.79,0.91,INF,-1,1,7,0
9440,1,1,8.256,8.508,0.77,0.80,0.77,0.80,INF,-1,1,7,0
9460,1,1,7.566,10.059,0.71,0.94,0.71,0.94,INF,-1,1,7,0
9480,1,1,9.179,8.823,0.86,0.82,0.86,0.82,INF,-1,1,7,0
9500,1,1,5.122,8.637,0.48,0.81,0.48,0.81,INF,-1,1,7,0
9520,1,1,3.718,8.574,0.35,0.80,0.35,0.80,INF,-1,1,7,0
9540,1,1,2.362,8.393,0.22,0.78,0.22,0.78,INF,-1,0,7,0
9560,1,1,0.379,9.833,0.04,0.92,0.04,0.92,INF,-1,0,7,0
9580,1,1,1.059,8.802,0.10,0.82,0.10,0.82,INF,-1,0,7,0
9600,1,1,0.455,9.581,0.04,0.90,0.04,0.90,INF,-1,0,7,0
9620,1,1,1.497,9.543,0.14,0.89,0.14,0.89,INF,-1,0,7,0
9640,1,1,-3.524,8.326,-0.33,0.78,-0.33,0.78,INF,-1,0,7,0
9660,1,1,-2.530,10.378,-0.24,0.97,-0.24,0.97,INF,-1,0,7,0
9680,1,1,-4.085,9.005,-0.38,0.84,-0.38,0.84,INF,-1,0,7,0
9700,1,1,-3.412,10.429,-0.32,0.97,-0.32,0.97,INF,-1,0,7,0
9720,1,1,-3.428,9.981,-0.32,0.93,-0.32,0.93,INF,-1,0,7,0
9740,1,1,-3.048,9.646,-0.28,0.90,-0.28,0.90,INF,-1,0,7,0
9760,1,1,-1.940,10.540,-0.18,0.99,-0.18,0.99,INF,-1,0,7,0
9780,1,1,-0.353,9.267,-0.03,0.87,-0.03,0.87,INF,-1,1,7,0
9800,1,1,-0.624,9.059,-0.06,0.85,-0.06,0.85,INF,-1,1,7,0
9820,1,1,0.220,10.397,0.02,0.97,0.02,0.97,INF,-1,1,7,0
9840,1,1,0.825,8.837,0.08,0.83,0.08,0.83,INF,-1,1,7,0
9860,1,1,0.653,8.920,0.06,0.83,0.06,0.83,INF,-1,1,7,0
9880,1,1,2.855,7.002,0.27,0.65,0.27,0.65,INF,-1,1,7,0
9900,1,1,1.167,5.551,0.11,0.52,0.11,0.52,INF,-1,1,7,0
9920,1,1,0.467,4.754,0.04,0.44,0.04,0.44,INF,-1,1,7,0
9940,1,1,-1.763,6.872,-0.16,0.64,-0.16,0.64,INF,-1,1,7,0
9960,1,1,0.960,4.639,0.09,0.43,0.09,0.43,INF,-1,1,7,0
9980,1,1,2.446,3.524,0.23,0.33,0.23,0.33,INF,-1,1,7,0
10000,1,1,0.338,3.043,0.03,0.28,0.03,0.28,INF,-1,1,7,0
10020,1,1,-0.820,2.919,-0.08,0.27,-0.08,0.27,INF,-1,1,7,0
10040,1,1,1.711,3.601,0.16,0.34,0.16,0.34,INF,-1,1,7,0
10060,1,1,3.041,4.126,0.28,0.39,0.28,0.39,INF,-1,1,7,0
10080,1,1,3.113,4.534,0.29,0.42,0.29,0.42,INF,-1,1,7,0
10100,1,1,4.034,3.959,0.38,0.37,0.38,0.37,INF,-1,1,7,0
10120,1,1,2.619,4.808,0.24,0.45,0.24,0.45,INF,-1,1,7,0
10140,1,1,3.449,3.879,0.32,0.36,0.32,0.36,INF,-1,1,7,0
10160,1,1,2.964,2.654,0.28,0.25,0.28,0.25,INF,-1,1,7,0
10180,1,1,4.528,4.518,0.42,0.42,0.42,0.42,INF,-1,1,7,0
10200,1,1,3.414,4.031,0.32,0.38,0.32,0.38,INF,-1,1,7,0
10220,1,1,0.718,3.798,0.07,0.36,0.07,0.36,INF,-1,1,7,0
10240,1,1,2.641,4.608,0.25,0.43,0.25,0.43,INF,-1,1,7,0
10260,1,1,2.949,2.183,0.28,0.20,0.28,0.20,INF,-1,1,7,0
10280,1,1,3.412,3.607,0.32,0.34,0.32,0.34,INF,-1,1,7,0
10300,1,1,1.747,5.041,0.16,0.47,0.16,0.47,INF,-1,1,7,0
10320,1,1,3.122,2.865,0.29,0.27,0.29,0.27,INF,-1,1,7,0
10340,1,1,3.801,4.066,0.36,0.38,0.36,0.38,INF,-1,1,7,0
10360,1,1,2.042,1.873,0.19,0.18,0.19,0.18,INF,-1,1,7,0
10380,1,1,2.064,1.920,0.19,0.18,0.19,0.18,INF,-1,1,7,0
10400,1,1,2.599,1.781,0.24,0.17,0.24,0.17,INF,-1,1,7,0
10420,1,1,-0.312,3.475,-0.03,0.32,-0.03,0.32,INF,-1,1,7,0
10440,1,1,0.998,2.022,0.09,0.19,0.09,0.19,INF,-1,1,7,0
10460,1,1,2.475,2.971,0.23,0.28,0.23,0.28,INF,-1,1,7,0
10480,1,1,2.033,3.626,0.19,0.34,0.19,0.34,INF,-1,1,7,0
10500,1,1,2.391,1.902,0.22,0.18,0.22,0.18,INF,-1,1,7,0
10520,1,1,3.462,2.137,0.32,0.20,0.32,0.20,INF,-1,1,7,0
10540,1,1,1.933,2.086,0.18,0.19,0.18,0.19,INF,-1,1,7,0
10560,1,1,2.131,-0.226,0.20,-0.02,0.20,-0.02,INF,-1,1,7,0
10580,1,1,2.495,3.134,0.23,0.29,0.23,0.29,INF,-1,1,7,0
10600,1,1,4.171,2.931,0.39,0.27,0.39,0.27,INF,-1,1,7,0
10620,1,1,2.481,3.734,0.23,0.35,0.23,0.35,INF,-1,1,7,0
10640,1,1,-0.012,3.403,0.00,0.32,0.00,0.32,INF,-1,1,7,0
10660,1,1,4.375,1.816,0.41,0.17,0.41,0.17,INF,-1,1,7,0
10680,1,1,2.633,1.693,0.25,0.16,0.25,0.16,INF,-1,1,7,0
10700,1,1,3.099,1.772,0.29,0.17,0.29,0.17,INF,-1,1,7,0
10720,1,1,3.180,0.622,0.30,0.06,0.30,0.06,INF,-1,1,7,0
10740,1,1,4.079,3.365,0.38,0.31,0.38,0.31,INF,-1,1,7,0
10760,1,1,1.180,2.640,0.11,0.25,0.11,0.25,INF,-1,1,7,0
10780,1,1,4.845,3.569,0.45,0.33,0.45,0.33,INF,-1,1,7,0
10800,1,1,10.872,3.434,1.02,0.32,1.02,0.32,INF,-1,1,7,0
10820,1,1,9.917,4.648,0.93,0.43,0.93,0.43,INF,-1,1,7,0
10840,1,1,10.278,4.946,0.96,0.46,0.96,0.46,INF,-1,0,7,0
10860,1,1,10.809,3.188,1.01,0.30,1.01,0.30,INF,-1,0,7,0
10880,1,1,9.739,4.407,0.91,0.41,0.91,0.41,INF,-1,0,7,0
10900,1,1,11.760,5.321,1.10,0.50,1.10,0.50,INF,-1,0,7,0
10920,1,1,10.294,3.168,0.96,0.30,0.96,0.30,INF,-1,0,7,0
10940,1,1,11.682,3.814,1.09,0.36,1.09,0.36,INF,-1,0,7,0
10960,1,1,8.454,4.728,0.79,0.44,0.79,0.44,INF,-1,0,7,0
10980,1,1,10.378,3.678,0.97,0.34,0.97,0.34,INF,-1,0,7,0
11000,1,1,10.754,3.797,1.01,0.35,1.01,0.35,INF,-1,0,7,0
11020,1,1,10.550,3.823,0.99,0.36,0.99,0.36,INF,-1,0,7,0
11040,1,1,9.393,4.000,0.88,0.37,0.88,0.37,INF,-1,0,7,0
11060,1,1,13.526,2.328,1.26,0.22,1.26,0.22,INF,-1,0,7,0
11080,1,1,14.094,4.737,1.32,0.44,1.32,0.44,INF,-1,1,7,0
11100,1,1,16.120,3.727,1.51,0.35,1.51,0.35,INF,-1,1,7,0
11120,1,1,15.688,4.905,1.47,0.46,1.47,0.46,INF,-1,1,7,0
11140,1,1,17.569,4.777,1.64,0.45,1.64,0.45,INF,-1,1,7,0
11160,1,1,12.104,3.801,1.13,0.36,1.13,0.36,INF,-1,1,7,0
11180,1,1,8.484,2.590,0.79,0.24,0.79,0.24,INF,-1,1,7,0
11200,1,1,6.579,2.688,0.61,0.25,0.61,0.25,INF,-1,1,7,0
11220,1,1,7.388,2.401,0.69,0.22,0.69,0.22,INF,-1,1,7,0
11240,1,1,6.296,2.614,0.59,0.24,0.59,0.24,INF,-1,1,7,0
11260,1,1,5.689,2.760,0.53,0.26,0.53,0.26,INF,-1,1,7,0
11280,1,1,9.828,3.051,0.92,0.29,0.92,0.29,INF,-1,1,7,0
11300,1,1,13.095,3.478,1.22,0.32,1.22,0.33,INF,-1,1,7,0
11320,1,1,11.851,2.582,1.11,0.24,1.11,0.24,INF,-1,1,7,0
11340,1,1,13.355,2.836,1.25,0.26,1.25,0.27,INF,-1,1,7,0
11360,1,1,11.461,2.858,1.07,0.27,1.07,0.27,INF,-1,1,7,0
11380,1,1,10.110,2.964,0.94,0.28,0.94,0.28,INF,-1,1,7,0
11400,1,1,5.901,2.762,0.55,0.26,0.55,0.26,INF,-1,1,7,0
11420,1,1,7.078,1.553,0.66,0.15,0.66,0.15,INF,-1,1,7,0
11440,1,1,6.654,1.282,0.62,0.12,0.62,0.12,INF,-1,1,7,0
11460,1,1,4.576,2.587,0.43,0.24,0.43,0.24,INF,-1,1,7,0
11480,1,1,5.829,3.010,0.54,0.28,0.54,0.28,INF,-1,1,7,0
11500,1,1,3.323,2.124,0.31,0.20,0.31,0.20,INF,-1,1,7,0
11520,1,1,6.221,1.984,0.58,0.19,0.58,0.19,INF,-1,1,7,0
11540,1,1,6.792,2.052,0.63,0.19,0.63,0.19,INF,-1,1,7,0
11560,1,1,5.338,1.662,0.50,0.16,0.50,0.16,INF,-1,1,7,0
11580,1,1,5.532,1.914,0.52,0.18,0.52,0.18,INF,-1,1,7,0
11600,1,1,11.237,-0.345,1.05,-0.03,1.05,-0.03,INF,-1,1,7,0
11620,1,1,11.377,1.923,1.06,0.18,1.06,0.18,INF,-1,1,7,0
11640,1,1,10.522,1.873,0.98,0.18,0.98,0.18,INF,-1,1,7,0
11660,1,1,11.639,2.079,1.09,0.19,1.09,0.19,INF,-1,1,7,0
11680,1,1,10.471,1.589,0.98,0.15,0.98,0.15,INF,-1,1,7,0
11700,1,1,12.106,1.736,1.13,0.16,1.13,0.16,INF,-1,1,7,0
11720,1,1,11.958,2.651,1.12,0.25,1.12,0.25,INF,-1,1,7,0
11740,1,1,11.342,1.496,1.06,0.14,1.06,0.14,INF,-1,1,7,0
11760,1,1,10.752,0.905,1.00,0.08,1.00,0.08,INF,-1,1,7,0
11780,1,1,4.840,3.501,0.45,0.33,0.45,0.33,INF,-1,1,7,0
11800,1,1,9.194,2.912,0.86,0.27,0.86,0.27,INF,-1,1,7,0
11820,1,1,7.576,1.624,0.71,0.15,0.71,0.15,INF,-1,1,7,0
11840,1,1,6.746,1.592,0.63,0.15,0.63,0.15,INF,-1,1,7,0
11860,1,1,6.742,3.102,0.63,0.29,0.63,0.29,INF,-1,1,7,0
11880,1,1,9.156,1.154,0.86,0.11,0.86,0.11,INF,-1,1,7,0
11900,1,1,9.740,0.627,0.91,0.06,0.91,0.06,INF,-1,1,7,0
11920,1,1,7.354,2.405,0.69,0.22,0.69,0.22,INF,-1,1,7,0
11940,1,1,9.352,0.493,0.87,0.05,0.87,0.05,INF,-1,1,7,0
11960,1,1,8.782,0.730,0.82,0.07,0.82,0.07,INF,-1,1,7,0
11980,1,1,6.917,1.496,0.65,0.14,0.65,0.14,INF,-1,1,7,0
12000,1,1,10.111,2.578,0.94,0.24,0.94,0.24,INF,-1,1,7,0
12020,1,1,7.724,1.626,0.72,0.15,0.72,0.15,INF,-1,1,7,0
12040,1,1,9.072,1.521,0.85,0.14,0.85,0.14,INF,-1,1,7,0
12060,1,1,9.870,1.695,0.92,0.16,0.92,0.16,INF,-1,1,7,0
12080,1,1,7.900,0.936,0.74,0.09,0.74,0.09,INF,-1,1,7,0
12100,1,1,8.446,2.442,0.79,0.23,0.79,0.23,INF,-1,1,7,0
12120,1,1,7.487,0.883,0.70,0.08,0.70,0.08,INF,-1,1,7,0
12140,1,1,9.385,1.634,0.88,0.15,0.88,0.15,INF,-1,1,7,0
12160,1,1,9.681,1.021,0.90,0.10,0.90,0.10,INF,-1,1,7,0
12180,1,1,9.436,2.019,0.88,0.19,0.88,0.19,INF,-1,1,7,0
12200,1,1,7.929,2.545,0.74,0.24,0.74,0.24,INF,-1,1,7,0
12220,1,1,8.126,2.527,0.76,0.24,0.76,0.24,INF,-1,1,7,0
