"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.10018
CalibrationParameters_A12,0.05283
CalibrationParameters_A13,-0.01923
CalibrationParameters_A21,0.05914
CalibrationParameters_A22,-1.13675
CalibrationParameters_A23,0.00107
CalibrationParameters_A31,-0.00012
CalibrationParameters_A32,-0.00043
CalibrationParameters_E11,-0.18004
CalibrationParameters_E12,-0.00001
CalibrationParameters_E21,-0.00009
CalibrationParameters_E22,0.20005
CalibrationParameters_X,-34.28461
CalibrationParameters_Y,-31.29448
CalibrationParameters_Rpc,90.92997
CalibrationParameters_MeanX,177.52660
CalibrationParameters_MeanY,135.24129
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
600,1,1,3.203,17.772,0.30,1.66,0.30,1.66,INF,-1,1,7,0
620,1,1,3.410,18.277,0.32,1.71,0.32,1.71,INF,-1,1,7,0
640,1,1,4.896,18.335,0.46,1.71,0.46,1.71,INF,-1,1,7,0
660,1,1,2.262,17.368,0.21,1.62,0.21,1.62,INF,-1,1,7,0
680,1,1,0.222,18.606,0.02,1.74,0.02,1.74,INF,-1,1,7,0
700,1,1,1.128,17.181,0.11,1.61,0.11,1.61,INF,-1,1,7,0
720,1,1,1.015,18.077,0.09,1.69,0.09,1.69,INF,-1,1,7,0
740,1,1,-1.129,14.840,-0.11,1.39,-0.11,1.39,INF,-1,1,7,0
760,1,1,-1.164,18.324,-0.11,1.71,-0.11,1.71,INF,-1,1,7,0
780,1,1,0.473,17.892,0.04,1.67,0.04,1.67,INF,-1,1,7,0
800,1,1,0.187,18.177,0.02,1.70,0.02,1.70,INF,-1,1,7,0
820,1,1,-0.425,18.343,-0.04,1.71,-0.04,1.71,INF,-1,1,7,0
840,1,1,0.753,18.541,0.07,1.73,0.07,1.73,INF,-1,1,7,0
860,1,1,-1.172,18.645,-0.11,1.74,-0.11,1.74,INF,-1,1,7,0
880,1,1,-2.022,19.015,-0.19,1.78,-0.19,1.78,INF,-1,1,7,0
900,1,1,0.400,17.546,0.04,1.64,0.04,1.64,INF,-1,1,7,0
920,1,1,-1.064,18.399,-0.10,1.72,-0.10,1.72,INF,-1,1,7,0
940,1,1,1.878,17.241,0.18,1.61,0.18,1.61,INF,-1,1,7,0
960,1,1,-1.922,19.175,-0.18,1.79,-0.18,1.79,INF,-1,1,7,0
980,1,1,0.136,18.549,0.01,1.73,0.01,1.73,INF,-1,1,7,0
1000,1,1,0.245,19.604,0.02,1.83,0.02,1.83,INF,-1,1,7,0
1020,1,1,-0.170,18.608,-0.02,1.74,-0.02,1.74,INF,-1,1,7,0
1040,1,1,-0.102,19.319,-0.01,1.81,-0.01,1.81,INF,-1,1,7,0
1060,1,1,-1.250,16.804,-0.12,1.57,-0.12,1.57,INF,-1,1,7,0
1080,1,1,-1.925,18.934,-0.18,1.77,-0.18,1.77,INF,-1,1,7,0
1100,1,1,-1.328,19.846,-0.12,1.85,-0.12,1.85,INF,-1,1,7,0
1120,1,1,-1.292,17.628,-0.12,1.65,-0.12,1.65,INF,-1,1,7,0
1140,1,1,2.494,17.611,0.23,1.65,0.23,1.65,INF,-1,1,7,0
1160,1,1,1.285,16.666,0.12,1.56,0.12,1.56,INF,-1,1,7,0
1180,1,1,1.118,16.933,0.10,1.58,0.10,1.58,INF,-1,1,7,0
1200,1,1,-1.507,17.354,-0.14,1.62,-0.14,1.62,INF,-1,1,7,0
1220,1,1,-0.498,15.434,-0.05,1.44,-0.05,1.44,INF,-1,1,7,0
1240,1,1,-0.304,18.464,-0.03,1.73,-0.03,1.73,INF,-1,1,7,0
1260,1,1,-1.661,19.460,-0.16,1.82,-0.16,1.82,INF,-1,1,7,0
1280,1,1,-0.091,18.174,-0.01,1.70,-0.01,1.70,INF,-1,1,7,0
1300,1,1,0.226,19.010,0.02,1.78,0.02,1.78,INF,-1,1,7,0
1320,1,1,-0.988,18.600,-0.09,1.74,-0.09,1.74,INF,-1,1,7,0
1340,1,1,6.638,15.504,0.62,1.45,0.62,1.45,INF,-1,1,7,0
1360,1,1,21.365,8.540,2.00,0.80,2.00,0.80,INF,-1,1,7,0
1380,1,1,21.080,6.346,1.97,0.59,1.97,0.59,INF,-1,1,7,0
1400,1,1,22.737,4.125,2.12,0.39,2.12,0.39,INF,-1,0,7,0
1420,1,1,20.222,4.826,1.89,0.45,1.89,0.45,INF,-1,0,7,0
1440,1,1,23.797,3.647,2.22,0.34,2.22,0.34,INF,-1,0,7,0
1460,1,1,24.682,4.939,2.31,0.46,2.31,0.46,INF,-1,0,7,0
1480,1,1,22.235,5.232,2.08,0.49,2.08,0.49,INF,-1,0,7,0
1500,1,1,22.409,5.985,2.09,0.56,2.09,0.56,INF,-1,0,7,0
1520,1,1,23.125,4.921,2.16,0.46,2.16,0.46,INF,-1,0,7,0
1540,1,1,26.136,3.914,2.44,0.37,2.44,0.37,INF,-1,0,7,0
1560,1,1,36.452,5.729,3.40,0.53,3.40,0.54,INF,-1,0,7,0
1580,1,1,37.728,6.610,3.52,0.62,3.52,0.62,INF,-1,0,7,0
1600,1,1,36.091,8.540,3.37,0.80,3.37,0.80,INF,-1,0,7,0
1620,1,1,35.991,5.578,3.36,0.52,3.36,0.52,INF,-1,0,7,0
1640,1,1,35.358,8.627,3.30,0.80,3.30,0.81,INF,-1,1,7,0
1660,1,1,35.505,5.852,3.31,0.55,3.31,0.55,INF,-1,1,7,0
1680,1,1,32.553,6.759,3.04,0.63,3.04,0.63,INF,-1,1,7,0
1700,1,1,36.066,7.580,3.37,0.71,3.37,0.71,INF,-1,1,7,0
1720,1,1,35.068,6.472,3.27,0.60,3.27,0.60,INF,-1,1,7,0
1740,1,1,36.055,6.058,3.37,0.57,3.37,0.57,INF,-1,1,7,0
1760,1,1,43.273,8.206,4.04,0.77,4.04,0.77,INF,-1,1,7,0
1780,1,1,46.916,12.382,4.38,1.15,4.38,1.16,INF,-1,1,7,0
1800,1,1,44.118,13.744,4.12,1.28,4.12,1.28,INF,-1,0,7,0
1820,1,1,44.678,14.973,4.17,1.40,4.17,1.40,INF,-1,0,7,0
1840,1,1,45.487,14.734,4.24,1.37,4.24,1.38,INF,-1,0,7,0
1860,1,1,44.432,15.324,4.15,1.43,4.14,1.43,INF,-1,0,7,0
1880,1,1,44.199,13.180,4.12,1.23,4.12,1.23,INF,-1,0,7,0
1900,1,1,43.709,12.861,4.08,1.20,4.08,1.20,INF,-1,0,7,0
1920,1,1,43.840,13.139,4.09,1.22,4.09,1.23,INF,-1,0,7,0
1940,1,1,43.406,12.351,4.05,1.15,4.05,1.15,INF,-1,0,7,0
1960,1,1,43.892,13.982,4.10,1.30,4.09,1.31,INF,-1,0,7,0
1980,1,1,43.227,12.398,4.03,1.16,4.03,1.16,INF,-1,0,7,0
2000,1,1,44.642,12.344,4.17,1.15,4.16,1.15,INF,-1,0,7,0
2020,1,1,44.515,11.926,4.15,1.11,4.15,1.11,INF,-1,0,7,0
2040,1,1,42.188,13.286,3.94,1.24,3.94,1.24,INF,-1,1,7,0
2060,1,1,43.757,11.576,4.08,1.08,4.08,1.08,INF,-1,1,7,0
2080,1,1,43.589,10.611,4.07,0.99,4.07,0.99,INF,-1,1,7,0
2100,1,1,43.979,10.428,4.10,0.97,4.10,0.97,INF,-1,1,7,0
2120,1,1,41.108,11.167,3.84,1.04,3.84,1.04,INF,-1,1,7,0
2140,1,1,35.754,11.753,3.34,1.10,3.34,1.10,INF,-1,1,7,0
2160,1,1,39.125,12.646,3.65,1.18,3.65,1.18,INF,-1,1,7,0
2180,1,1,38.558,10.313,3.60,0.96,3.60,0.96,INF,-1,1,7,0
2200,1,1,39.820,11.649,3.72,1.09,3.72,1.09,INF,-1,1,7,0
2220,1,1,35.474,14.112,3.31,1.32,3.31,1.32,INF,-1,1,7,0
2240,1,1,31.491,14.208,2.94,1.33,2.94,1.33,INF,-1,1,7,0
2260,1,1,24.541,15.057,2.29,1.41,2.29,1.41,INF,-1,1,7,0
2280,1,1,27.476,12.771,2.57,1.19,2.57,1.19,INF,-1,0,7,0
2300,1,1,25.327,13.686,2.37,1.28,2.37,1.28,INF,-1,0,7,0
2320,1,1,28.409,11.716,2.65,1.09,2.65,1.09,INF,-1,0,7,0
2340,1,1,24.840,12.146,2.32,1.13,2.32,1.14,INF,-1,0,7,0
2360,1,1,24.613,12.740,2.30,1.19,2.30,1.19,INF,-1,0,7,0
2380,1,1,26.227,13.171,2.45,1.23,2.45,1.23,INF,-1,0,7,0
2400,1,1,25.522,11.186,2.38,1.04,2.38,1.05,INF,-1,0,7,0
2420,1,1,23.974,15.538,2.24,1.45,2.24,1.45,INF,-1,0,7,0
2440,1,1,23.175,12.864,2.17,1.20,2.16,1.20,INF,-1,0,7,0
2460,1,1,21.271,13.985,1.99,1.31,1.99,1.31,INF,-1,0,7,0
2480,1,1,21.916,12.261,2.05,1.15,2.05,1.15,INF,-1,0,7,0
2500,1,1,22.321,12.021,2.09,1.12,2.09,1.12,INF,-1,0,7,0
2520,1,1,26.764,11.792,2.50,1.10,2.50,1.10,INF,-1,1,7,0
2540,1,1,21.803,11.069,2.04,1.03,2.04,1.03,INF,-1,1,7,0
2560,1,1,21.957,12.832,2.05,1.20,2.05,1.20,INF,-1,1,7,0
2580,1,1,24.181,11.551,2.26,1.08,2.26,1.08,INF,-1,1,7,0
2600,1,1,23.737,13.327,2.22,1.24,2.22,1.25,INF,-1,1,7,0
2620,1,1,19.113,12.493,1.79,1.17,1.79,1.17,INF,-1,1,7,0
2640,1,1,22.478,12.493,2.10,1.17,2.10,1.17,INF,-1,1,7,0
2660,1,1,21.152,13.083,1.98,1.22,1.98,1.22,INF,-1,1,7,0
2680,1,1,21.621,13.428,2.02,1.25,2.02,1.25,INF,-1,1,7,0
2700,1,1,23.705,13.603,2.21,1.27,2.21,1.27,INF,-1,1,7,0
2720,1,1,14.506,15.592,1.36,1.46,1.36,1.46,INF,-1,1,7,0
2740,1,1,10.358,16.433,0.97,1.54,0.97,1.54,INF,-1,1,7,0
2760,1,1,14.686,15.805,1.37,1.48,1.37,1.48,INF,-1,0,7,0
2780,1,1,13.852,15.978,1.29,1.49,1.29,1.49,INF,-1,0,7,0
2800,1,1,10.780,16.391,1.01,1.53,1.01,1.53,INF,-1,0,7,0
2820,1,1,10.011,15.453,0.94,1.44,0.94,1.44,INF,-1,0,7,0
2840,1,1,12.241,15.881,1.14,1.48,1.14,1.48,INF,-1,0,7,0
2860,1,1,10.950,15.791,1.02,1.48,1.02,1.48,INF,-1,0,7,0
2880,1,1,13.513,16.236,1.26,1.52,1.26,1.52,INF,-1,0,7,0
2900,1,1,11.240,17.151,1.05,1.60,1.05,1.60,INF,-1,0,7,0
2920,1,1,12.907,14.030,1.21,1.31,1.21,1.31,INF,-1,0,7,0
2940,1,1,20.919,14.632,1.95,1.37,1.95,1.37,INF,-1,0,7,0
2960,1,1,27.281,20.510,2.55,1.91,2.55,1.92,INF,-1,0,7,0
2980,1,1,24.913,16.370,2.33,1.53,2.33,1.53,INF,-1,0,7,0
3000,1,1,28.118,15.915,2.63,1.49,2.63,1.49,INF,-1,1,7,0
3020,1,1,26.389,18.289,2.46,1.71,2.46,1.71,INF,-1,1,7,0
3040,1,1,26.737,17.043,2.50,1.59,2.50,1.59,INF,-1,0,7,0
3060,1,1,28.363,18.404,2.65,1.72,2.65,1.72,INF,-1,0,7,0
3080,1,1,26.259,15.800,2.45,1.48,2.45,1.48,INF,-1,0,7,0
3100,1,1,25.662,15.936,2.40,1.49,2.40,1.49,INF,-1,0,7,0
3120,1,1,26.452,16.416,2.47,1.53,2.47,1.53,INF,-1,0,7,0
3140,1,1,25.151,17.382,2.35,1.62,2.35,1.62,INF,-1,0,7,0
3160,1,1,26.278,16.632,2.45,1.55,2.45,1.55,INF,-1,0,7,0
3180,1,1,26.694,16.245,2.49,1.52,2.49,1.52,INF,-1,0,7,0
3200,1,1,26.289,14.850,2.46,1.39,2.45,1.39,INF,-1,0,7,0
3220,1,1,26.310,16.778,2.46,1.57,2.46,1.57,INF,-1,0,7,0
3240,1,1,25.768,17.607,2.41,1.64,2.41,1.65,INF,-1,0,7,0
3260,1,1,27.613,16.838,2.58,1.57,2.58,1.57,INF,-1,0,7,0
3280,1,1,27.853,19.069,2.60,1.78,2.60,1.78,INF,-1,1,7,0
3300,1,1,28.712,16.493,2.68,1.54,2.68,1.54,INF,-1,1,7,0
3320,1,1,28.175,15.930,2.63,1.49,2.63,1.49,INF,-1,1,7,0
3340,1,1,28.063,18.585,2.62,1.73,2.62,1.74,INF,-1,1,7,0
3360,1,1,26.596,16.872,2.48,1.58,2.48,1.58,INF,-1,1,7,0
3380,1,1,27.118,17.196,2.53,1.61,2.53,1.61,INF,-1,1,7,0
3400,1,1,27.503,16.664,2.57,1.56,2.57,1.56,INF,-1,1,7,0
3420,1,1,27.257,16.473,2.55,1.54,2.55,1.54,INF,-1,1,7,0
3440,1,1,26.949,16.675,2.52,1.56,2.52,1.56,INF,-1,1,7,0
3460,1,1,26.279,18.729,2.45,1.75,2.45,1.75,INF,-1,1,7,0
3480,1,1,25.652,18.640,2.40,1.74,2.40,1.74,INF,-1,1,7,0
3500,1,1,27.683,18.438,2.59,1.72,2.58,1.72,INF,-1,1,7,0
3520,1,1,25.751,17.488,2.41,1.63,2.40,1.63,INF,-1,1,7,0
3540,1,1,25.952,17.342,2.42,1.62,2.42,1.62,INF,-1,1,7,0
3560,1,1,15.536,16.696,1.45,1.56,1.45,1.56,INF,-1,1,7,0
3580,1,1,5.853,18.480,0.55,1.73,0.55,1.73,INF,-1,1,7,0
3600,1,1,9.181,16.545,0.86,1.55,0.86,1.55,INF,-1,0,7,0
3620,1,1,8.635,14.739,0.81,1.38,0.81,1.38,INF,-1,0,7,0
3640,1,1,6.429,15.050,0.60,1.41,0.60,1.41,INF,-1,0,7,0
3660,1,1,6.421,16.644,0.60,1.56,0.60,1.56,INF,-1,0,7,0
3680,1,1,7.263,15.328,0.68,1.43,0.68,1.43,INF,-1,0,7,0
3700,1,1,7.193,15.112,0.67,1.41,0.67,1.41,INF,-1,0,7,0
3720,1,1,6.603,15.285,0.62,1.43,0.62,1.43,INF,-1,0,7,0
3740,1,1,1.968,14.182,0.18,1.33,0.18,1.33,INF,-1,0,7,0
3760,1,1,-3.223,15.060,-0.30,1.41,-0.30,1.41,INF,-1,0,7,0
3780,1,1,-1.109,14.302,-0.10,1.34,-0.10,1.34,INF,-1,0,7,0
3800,1,1,-0.901,13.894,-0.08,1.30,-0.08,1.30,INF,-1,0,7,0
3820,1,1,-2.589,15.059,-0.24,1.41,-0.24,1.41,INF,-1,0,7,0
3840,1,1,-1.708,14.033,-0.16,1.31,-0.16,1.31,INF,-1,0,7,0
3860,1,1,-2.406,14.548,-0.22,1.36,-0.22,1.36,INF,-1,1,7,0
3880,1,1,-2.587,14.587,-0.24,1.36,-0.24,1.36,INF,-1,1,7,0
3900,1,1,-2.843,14.720,-0.27,1.38,-0.27,1.38,INF,-1,1,7,0
3920,1,1,-0.775,11.752,-0.07,1.10,-0.07,1.10,INF,-1,1,7,0
3940,1,1,-0.702,13.410,-0.07,1.25,-0.07,1.25,INF,-1,1,7,0
3960,1,1,-0.500,13.486,-0.05,1.26,-0.05,1.26,INF,-1,1,7,0
3980,1,1,-1.112,13.561,-0.10,1.27,-0.10,1.27,INF,-1,1,7,0
4000,1,1,-2.265,12.806,-0.21,1.20,-0.21,1.20,INF,-1,1,7,0
4020,1,1,-1.041,11.150,-0.10,1.04,-0.10,1.04,INF,-1,1,7,0
4040,1,1,-0.664,12.942,-0.06,1.21,-0.06,1.21,INF,-1,1,7,0
4060,1,1,-1.168,13.980,-0.11,1.31,-0.11,1.31,INF,-1,1,7,0
4080,1,1,-2.989,13.462,-0.28,1.26,-0.28,1.26,INF,-1,1,7,0
4100,1,1,-2.016,12.442,-0.19,1.16,-0.19,1.16,INF,-1,1,7,0
4120,1,1,-0.906,12.955,-0.08,1.21,-0.08,1.21,INF,-1,1,7,0
4140,1,1,-4.126,13.597,-0.39,1.27,-0.39,1.27,INF,-1,1,7,0
4160,1,1,0.590,12.807,0.06,1.20,0.06,1.20,INF,-1,1,7,0
4180,1,1,-1.120,12.872,-0.10,1.20,-0.10,1.20,INF,-1,1,7,0
4200,1,1,-1.719,13.089,-0.16,1.22,-0.16,1.22,INF,-1,1,7,0
4220,1,1,-1.468,12.897,-0.14,1.21,-0.14,1.21,INF,-1,1,7,0
4240,1,1,-1.094,12.613,-0.10,1.18,-0.10,1.18,INF,-1,1,7,0
4260,1,1,-1.348,13.468,-0.13,1.26,-0.13,1.26,INF,-1,1,7,0
4280,1,1,-4.090,13.753,-0.38,1.29,-0.38,1.29,INF,-1,1,7,0
4300,1,1,-3.415,11.531,-0.32,1.08,-0.32,1.08,INF,-1,1,7,0
4320,1,1,-0.485,13.627,-0.05,1.27,-0.05,1.27,INF,-1,1,7,0
4340,1,1,-1.647,14.289,-0.15,1.34,-0.15,1.34,INF,-1,1,7,0
4360,1,1,-2.807,13.958,-0.26,1.30,-0.26,1.30,INF,-1,1,7,0
4380,1,1,-5.602,11.162,-0.52,1.04,-0.52,1.04,INF,-1,1,7,0
4400,1,1,-10.486,8.740,-0.98,0.82,-0.98,0.82,INF,-1,1,7,0
4420,1,1,-8.867,10.621,-0.83,0.99,-0.83,0.99,INF,-1,1,7,0
4440,1,1,-9.074,9.797,-0.85,0.92,-0.85,0.92,INF,-1,0,7,0
4460,1,1,-8.613,10.148,-0.81,0.95,-0.80,0.95,INF,-1,0,7,0
4480,1,1,-6.958,11.748,-0.65,1.10,-0.65,1.10,INF,-1,0,7,0
4500,1,1,-8.015,9.833,-0.75,0.92,-0.75,0.92,INF,-1,0,7,0
4520,1,1,-6.634,11.602,-0.62,1.08,-0.62,1.08,INF,-1,0,7,0
4540,1,1,-2.109,14.438,-0.20,1.35,-0.20,1.35,INF,-1,0,7,0
4560,1,1,-7.314,17.327,-0.68,1.62,-0.68,1.62,INF,-1,0,7,0
4580,1,1,-5.575,16.261,-0.52,1.52,-0.52,1.52,INF,-1,0,7,0
4600,1,1,-10.883,17.286,-1.02,1.61,-1.02,1.62,INF,-1,0,7,0
4620,1,1,-9.587,17.967,-0.90,1.68,-0.90,1.68,INF,-1,0,7,0
4640,1,1,-11.563,17.019,-1.08,1.59,-1.08,1.59,INF,-1,0,7,0
4660,1,1,-6.619,14.590,-0.62,1.36,-0.62,1.36,INF,-1,0,7,0
4680,1,1,-12.806,18.094,-1.20,1.69,-1.20,1.69,INF,-1,1,7,0
4700,1,1,-11.189,16.734,-1.05,1.56,-1.05,1.56,INF,-1,1,7,0
4720,1,1,-9.757,14.386,-0.91,1.34,-0.91,1.34,INF,-1,1,7,0
4740,1,1,-5.957,13.009,-0.56,1.22,-0.56,1.22,INF,-1,1,7,0
4760,1,1,-11.237,15.102,-1.05,1.41,-1.05,1.41,INF,-1,1,7,0
4780,1,1,-9.127,15.315,-0.85,1.43,-0.85,1.43,INF,-1,1,7,0
4800,1,1,-9.057,16.819,-0.85,1.57,-0.85,1.57,INF,-1,1,7,0
4820,1,1,-5.514,14.635,-0.52,1.37,-0.52,1.37,INF,-1,1,7,0
4840,1,1,-6.035,16.937,-0.56,1.58,-0.56,1.58,INF,-1,1,7,0
4860,1,1,-3.494,15.176,-0.33,1.42,-0.33,1.42,INF,-1,1,7,0
4880,1,1,-4.587,18.206,-0.43,1.70,-0.43,1.70,INF,-1,1,7,0
4900,1,1,-6.836,17.503,-0.64,1.64,-0.64,1.64,INF,-1,1,7,0
4920,1,1,-6.481,18.103,-0.61,1.69,-0.61,1.69,INF,-1,1,7,0
4940,1,1,-7.391,18.291,-0.69,1.71,-0.69,1.71,INF,-1,1,7,0
4960,1,1,-6.844,18.098,-0.64,1.69,-0.64,1.69,INF,-1,1,7,0
4980,1,1,-7.297,18.284,-0.68,1.71,-0.68,1.71,INF,-1,1,7,0
5000,1,1,-5.189,18.173,-0.48,1.70,-0.48,1.70,INF,-1,1,7,0
5020,1,1,-7.182,17.513,-0.67,1.64,-0.67,1.64,INF,-1,1,7,0
5040,1,1,-4.311,18.080,-0.40,1.69,-0.40,1.69,INF,-1,1,7,0
5060,1,1,-5.278,19.407,-0.49,1.81,-0.49,1.81,INF,-1,1,7,0
5080,1,1,-6.602,18.739,-0.62,1.75,-0.62,1.75,INF,-1,1,7,0
5100,1,1,-3.701,18.310,-0.35,1.71,-0.35,1.71,INF,-1,1,7,0
5120,1,1,-7.709,17.383,-0.72,1.62,-0.72,1.62,INF,-1,1,7,0
5140,1,1,-6.366,20.614,-0.59,1.93,-0.59,1.93,INF,-1,1,7,0
5160,1,1,-5.415,21.476,-0.51,2.01,-0.51,2.01,INF,-1,1,7,0
5180,1,1,-4.893,20.895,-0.46,1.95,-0.46,1.95,INF,-1,1,7,0
5200,1,1,-4.160,18.766,-0.39,1.75,-0.39,1.75,INF,-1,1,7,0
5220,1,1,-5.371,20.538,-0.50,1.92,-0.50,1.92,INF,-1,1,7,0
5240,1,1,-3.348,20.770,-0.31,1.94,-0.31,1.94,INF,-1,1,7,0
5260,1,1,-6.453,22.773,-0.60,2.13,-0.60,2.13,INF,-1,1,7,0
5280,1,1,-6.882,22.525,-0.64,2.10,-0.64,2.10,INF,-1,1,7,0
5300,1,1,-5.684,21.356,-0.53,2.00,-0.53,2.00,INF,-1,1,7,0
5320,1,1,-4.498,19.684,-0.42,1.84,-0.42,1.84,INF,-1,1,7,0
5340,1,1,-3.630,19.205,-0.34,1.79,-0.34,1.79,INF,-1,1,7,0
5360,1,1,-4.705,21.294,-0.44,1.99,-0.44,1.99,INF,-1,1,7,0
5380,1,1,-4.157,19.599,-0.39,1.83,-0.39,1.83,INF,-1,1,7,0
5400,1,1,-4.976,23.375,-0.47,2.18,-0.46,2.18,INF,-1,1,7,0
5420,1,1,-3.926,23.252,-0.37,2.17,-0.37,2.17,INF,-1,1,7,0
5440,1,1,0.562,21.099,0.05,1.97,0.05,1.97,INF,-1,0,7,0
5460,1,1,1.526,20.002,0.14,1.87,0.14,1.87,INF,-1,0,7,0
5480,1,1,0.055,21.384,0.01,2.00,0.01,2.00,INF,-1,0,7,0
5500,1,1,0.205,23.311,0.02,2.18,0.02,2.18,INF,-1,0,7,0
5520,1,1,2.345,19.940,0.22,1.86,0.22,1.86,INF,-1,0,7,0
5540,1,1,0.122,21.158,0.01,1.98,0.01,1.98,INF,-1,0,7,0
5560,1,1,1.897,18.553,0.18,1.73,0.18,1.73,INF,-1,0,7,0
5580,1,1,0.828,18.773,0.08,1.75,0.08,1.75,INF,-1,0,7,0
5600,1,1,-0.914,21.828,-0.09,2.04,-0.09,2.04,INF,-1,0,7,0
5620,1,1,2.690,21.048,0.25,1.97,0.25,1.97,INF,-1,0,7,0
5640,1,1,2.350,19.602,0.22,1.83,0.22,1.83,INF,-1,0,7,0
5660,1,1,-2.417,19.119,-0.23,1.79,-0.23,1.79,INF,-1,0,7,0
5680,1,1,-2.807,19.038,-0.26,1.78,-0.26,1.78,INF,-1,1,7,0
5700,1,1,-1.555,18.477,-0.15,1.73,-0.15,1.73,INF,-1,1,7,0
5720,1,1,-1.591,16.313,-0.15,1.52,-0.15,1.52,INF,-1,1,7,0
5740,1,1,-2.544,18.715,-0.24,1.75,-0.24,1.75,INF,-1,1,7,0
5760,1,1,-1.159,17.000,-0.11,1.59,-0.11,1.59,INF,-1,1,7,0
5780,1,1,-5.807,17.912,-0.54,1.67,-0.54,1.67,INF,-1,1,7,0
5800,1,1,-2.265,19.308,-0.21,1.80,-0.21,1.80,INF,-1,1,7,0
5820,1,1,-1.866,18.193,-0.17,1.70,-0.17,1.70,INF,-1,1,7,0
5840,1,1,-4.921,17.809,-0.46,1.66,-0.46,1.66,INF,-1,1,7,0
5860,1,1,-4.032,18.370,-0.38,1.72,-0.38,1.72,INF,-1,1,7,0
5880,1,1,-2.942,17.516,-0.27,1.64,-0.27,1.64,INF,-1,1,7,0
5900,1,1,-3.076,19.058,-0.29,1.78,-0.29,1.78,INF,-1,1,7,0
