"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.06138
CalibrationParameters_A12,0.06602
CalibrationParameters_A13,-0.02129
CalibrationParameters_A21,0.03210
CalibrationParameters_A22,-1.09909
CalibrationParameters_A23,0.02380
CalibrationParameters_A31,-0.00009
CalibrationParameters_A32,-0.00087
CalibrationParameters_E11,-0.17992
CalibrationParameters_E12,-0.00015
CalibrationParameters_E21,0.00008
CalibrationParameters_E22,0.20006
CalibrationParameters_X,-20.66394
CalibrationParameters_Y,-33.19291
CalibrationParameters_Rpc,80.25127
CalibrationParameters_MeanX,117.36092
CalibrationParameters_MeanY,131.73810
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5400,1,1,-9.210,-30.040,-0.86,-2.81,-0.86,-2.81,INF,-1,1,7,0
5420,1,1,-8.388,-29.901,-0.78,-2.79,-0.78,-2.79,INF,-1,1,7,0
5440,1,1,-9.884,-29.396,-0.92,-2.75,-0.92,-2.75,INF,-1,1,7,0
5460,1,1,-8.385,-28.935,-0.78,-2.70,-0.78,-2.70,INF,-1,1,7,0
5480,1,1,-8.304,-30.059,-0.78,-2.81,-0.78,-2.81,INF,-1,1,7,0
5500,1,1,-8.348,-29.246,-0.78,-2.73,-0.78,-2.73,INF,-1,1,7,0
5520,1,1,-8.225,-30.092,-0.77,-2.81,-0.77,-2.81,INF,-1,1,7,0
5540,1,1,-6.166,-29.320,-0.58,-2.74,-0.58,-2.74,INF,-1,1,7,0
5560,1,1,-2.267,-26.092,-0.21,-2.44,-0.21,-2.44,INF,-1,1,7,0
5580,1,1,-2.997,-26.461,-0.28,-2.47,-0.28,-2.47,INF,-1,1,7,0
5600,1,1,-3.022,-26.753,-0.28,-2.50,-0.28,-2.50,INF,-1,1,7,0
5620,1,1,-3.010,-26.262,-0.28,-2.45,-0.28,-2.45,INF,-1,1,7,0
5640,1,1,-2.371,-27.427,-0.22,-2.56,-0.22,-2.56,INF,-1,1,7,0
5660,1,1,-2.424,-26.177,-0.23,-2.45,-0.23,-2.45,INF,-1,1,7,0
5680,1,1,-1.886,-26.608,-0.18,-2.49,-0.18,-2.49,INF,-1,1,7,0
5700,1,1,-2.650,-26.657,-0.25,-2.49,-0.25,-2.49,INF,-1,1,7,0
5720,1,1,-2.931,-26.075,-0.27,-2.44,-0.27,-2.44,INF,-1,1,7,0
5740,1,1,-2.308,-25.769,-0.22,-2.41,-0.22,-2.41,INF,-1,1,7,0
5760,1,1,-2.233,-27.111,-0.21,-2.53,-0.21,-2.53,INF,-1,1,7,0
5780,1,1,-2.081,-27.266,-0.19,-2.55,-0.19,-2.55,INF,-1,1,7,0
5800,1,1,-1.655,-27.895,-0.15,-2.61,-0.15,-2.61,INF,-1,1,7,0
5820,1,1,-8.295,-26.650,-0.78,-2.49,-0.77,-2.49,INF,-1,1,7,0
5840,1,1,-7.488,-27.027,-0.70,-2.52,-0.70,-2.52,INF,-1,1,7,0
5860,1,1,-7.188,-28.056,-0.67,-2.62,-0.67,-2.62,INF,-1,1,7,0
5880,1,1,-7.172,-27.885,-0.67,-2.60,-0.67,-2.60,INF,-1,1,7,0
5900,1,1,-7.603,-28.008,-0.71,-2.62,-0.71,-2.62,INF,-1,1,7,0
5920,1,1,-7.901,-28.307,-0.74,-2.64,-0.74,-2.64,INF,-1,1,7,0
5940,1,1,-7.431,-27.835,-0.69,-2.60,-0.69,-2.60,INF,-1,1,7,0
5960,1,1,-7.767,-27.764,-0.73,-2.59,-0.73,-2.59,INF,-1,1,7,0
5980,1,1,-8.266,-26.752,-0.77,-2.50,-0.77,-2.50,INF,-1,1,7,0
6000,1,1,-7.804,-27.030,-0.73,-2.52,-0.73,-2.52,INF,-1,1,7,0
6020,1,1,-8.013,-28.541,-0.75,-2.67,-0.75,-2.67,INF,-1,1,7,0
6040,1,1,-7.748,-27.894,-0.72,-2.61,-0.72,-2.61,INF,-1,1,7,0
6060,1,1,-8.482,-27.384,-0.79,-2.56,-0.79,-2.56,INF,-1,1,7,0
6080,1,1,-7.633,-27.912,-0.71,-2.61,-0.71,-2.61,INF,-1,1,7,0
6100,1,1,-6.861,-28.171,-0.64,-2.63,-0.64,-2.63,INF,-1,1,7,0
6120,1,1,-7.942,-28.274,-0.74,-2.64,-0.74,-2.64,INF,-1,1,7,0
6140,1,1,-5.868,-27.956,-0.55,-2.61,-0.55,-2.61,INF,-1,1,7,0
6160,1,1,-6.882,-27.370,-0.64,-2.56,-0.64,-2.56,INF,-1,1,7,0
6180,1,1,-7.065,-27.018,-0.66,-2.52,-0.66,-2.52,INF,-1,1,7,0
6200,1,1,-7.077,-28.067,-0.66,-2.62,-0.66,-2.62,INF,-1,1,7,0
6220,1,1,-7.294,-27.478,-0.68,-2.57,-0.68,-2.57,INF,-1,1,7,0
6240,1,1,-6.602,-26.590,-0.62,-2.48,-0.62,-2.48,INF,-1,1,7,0
6260,1,1,-6.599,-27.058,-0.62,-2.53,-0.62,-2.53,INF,-1,1,7,0
6280,1,1,-7.248,-27.257,-0.68,-2.55,-0.68,-2.55,INF,-1,1,7,0
6300,1,1,-6.139,-27.179,-0.57,-2.54,-0.57,-2.54,INF,-1,1,7,0
6320,1,1,-6.520,-27.438,-0.61,-2.56,-0.61,-2.56,INF,-1,1,7,0
6340,1,1,-6.991,-26.910,-0.65,-2.51,-0.65,-2.51,INF,-1,1,7,0
6360,1,1,-6.359,-26.577,-0.59,-2.48,-0.59,-2.48,INF,-1,1,7,0
6380,1,1,-7.227,-27.294,-0.68,-2.55,-0.67,-2.55,INF,-1,1,7,0
6400,1,1,-6.882,-26.387,-0.64,-2.46,-0.64,-2.46,INF,-1,1,7,0
6420,1,1,-5.890,-27.178,-0.55,-2.54,-0.55,-2.54,INF,-1,1,7,0
6440,1,1,-7.262,-27.497,-0.68,-2.57,-0.68,-2.57,INF,-1,1,7,0
6460,1,1,-7.782,-26.981,-0.73,-2.52,-0.73,-2.52,INF,-1,1,7,0
6480,1,1,-5.838,-26.844,-0.55,-2.51,-0.55,-2.51,INF,-1,1,7,0
6500,1,1,-6.451,-26.670,-0.60,-2.49,-0.60,-2.49,INF,-1,1,7,0
6520,1,1,-6.294,-26.604,-0.59,-2.48,-0.59,-2.49,INF,-1,1,7,0
6540,1,1,-6.034,-27.139,-0.56,-2.53,-0.56,-2.53,INF,-1,1,7,0
6560,1,1,-5.936,-27.480,-0.55,-2.57,-0.55,-2.57,INF,-1,1,7,0
6580,1,1,-6.357,-26.325,-0.59,-2.46,-0.59,-2.46,INF,-1,1,7,0
6600,1,1,-6.423,-26.420,-0.60,-2.47,-0.60,-2.47,INF,-1,1,7,0
6620,1,1,-6.912,-26.182,-0.65,-2.45,-0.65,-2.45,INF,-1,1,7,0
6640,1,1,-7.031,-25.709,-0.66,-2.40,-0.66,-2.40,INF,-1,1,7,0
6660,1,1,-6.785,-27.716,-0.63,-2.59,-0.63,-2.59,INF,-1,1,7,0
6680,1,1,-5.855,-28.746,-0.55,-2.68,-0.55,-2.68,INF,-1,1,7,0
6700,1,1,-6.090,-27.471,-0.57,-2.57,-0.57,-2.57,INF,-1,1,7,0
6720,1,1,-7.013,-27.291,-0.66,-2.55,-0.65,-2.55,INF,-1,1,7,0
6740,1,1,-7.043,-27.022,-0.66,-2.52,-0.66,-2.52,INF,-1,1,7,0
6760,1,1,-6.454,-28.197,-0.60,-2.63,-0.60,-2.63,INF,-1,1,7,0
6780,1,1,-6.953,-25.909,-0.65,-2.42,-0.65,-2.42,INF,-1,1,7,0
6800,1,1,-5.610,-25.619,-0.52,-2.39,-0.52,-2.39,INF,-1,1,7,0
6820,1,1,-6.547,-27.401,-0.61,-2.56,-0.61,-2.56,INF,-1,1,7,0
6840,1,1,-7.213,-26.622,-0.67,-2.49,-0.67,-2.49,INF,-1,1,7,0
6860,1,1,-7.957,-27.498,-0.74,-2.57,-0.74,-2.57,INF,-1,1,7,0
6880,1,1,-7.134,-27.820,-0.67,-2.60,-0.67,-2.60,INF,-1,1,7,0
6900,1,1,-7.248,-27.222,-0.68,-2.54,-0.68,-2.54,INF,-1,1,7,0
6920,1,1,-8.428,-27.078,-0.79,-2.53,-0.79,-2.53,INF,-1,1,7,0
6940,1,1,-7.798,-26.032,-0.73,-2.43,-0.73,-2.43,INF,-1,1,7,0
6960,1,1,-8.619,-25.815,-0.81,-2.41,-0.80,-2.41,INF,-1,1,7,0
6980,1,1,-7.961,-26.326,-0.74,-2.46,-0.74,-2.46,INF,-1,1,7,0
7000,1,1,-9.211,-25.555,-0.86,-2.39,-0.86,-2.39,INF,-1,1,7,0
7020,1,1,-8.297,-26.631,-0.78,-2.49,-0.77,-2.49,INF,-1,1,7,0
7040,1,1,-8.452,-26.704,-0.79,-2.49,-0.79,-2.49,INF,-1,1,7,0
7060,1,1,-9.219,-26.141,-0.86,-2.44,-0.86,-2.44,INF,-1,1,7,0
7080,1,1,-9.118,-26.117,-0.85,-2.44,-0.85,-2.44,INF,-1,1,7,0
7100,1,1,-9.936,-25.711,-0.93,-2.40,-0.93,-2.40,INF,-1,1,7,0
7120,1,1,-9.477,-26.231,-0.89,-2.45,-0.88,-2.45,INF,-1,1,7,0
7140,1,1,-9.383,-26.985,-0.88,-2.52,-0.88,-2.52,INF,-1,1,7,0
7160,1,1,-9.451,-26.987,-0.88,-2.52,-0.88,-2.52,INF,-1,1,7,0
7180,1,1,-9.320,-25.807,-0.87,-2.41,-0.87,-2.41,INF,-1,1,7,0
7200,1,1,-9.334,-26.609,-0.87,-2.49,-0.87,-2.49,INF,-1,1,7,0
7220,1,1,-9.833,-26.709,-0.92,-2.49,-0.92,-2.49,INF,-1,1,7,0
7240,1,1,-9.641,-27.350,-0.90,-2.55,-0.90,-2.55,INF,-1,1,7,0
7260,1,1,-8.682,-28.911,-0.81,-2.70,-0.81,-2.70,INF,-1,1,7,0
7280,1,1,-9.299,-26.460,-0.87,-2.47,-0.87,-2.47,INF,-1,1,7,0
7300,1,1,-9.594,-26.843,-0.90,-2.51,-0.90,-2.51,INF,-1,1,7,0
7320,1,1,-10.761,-26.034,-1.01,-2.43,-1.00,-2.43,INF,-1,1,7,0
7340,1,1,-11.525,-25.802,-1.08,-2.41,-1.08,-2.41,INF,-1,1,7,0
7360,1,1,-10.568,-26.337,-0.99,-2.46,-0.99,-2.46,INF,-1,0,7,0
7380,1,1,-9.903,-27.437,-0.93,-2.56,-0.92,-2.56,INF,-1,0,7,0
7400,1,1,-10.733,-26.451,-1.00,-2.47,-1.00,-2.47,INF,-1,0,7,0
7420,1,1,-10.471,-26.911,-0.98,-2.51,-0.98,-2.51,INF,-1,0,7,0
7440,1,1,-10.817,-27.115,-1.01,-2.53,-1.01,-2.53,INF,-1,0,7,0
7460,1,1,-10.457,-27.826,-0.98,-2.60,-0.98,-2.60,INF,-1,0,7,0
7480,1,1,-11.501,-26.509,-1.07,-2.48,-1.07,-2.48,INF,-1,0,7,0
7500,1,1,-10.617,-26.037,-0.99,-2.43,-0.99,-2.43,INF,-1,0,7,0
7520,1,1,-10.473,-28.235,-0.98,-2.64,-0.98,-2.64,INF,-1,0,7,0
7540,1,1,-11.147,-28.278,-1.04,-2.64,-1.04,-2.64,INF,-1,0,7,0
7560,1,1,-7.176,-28.564,-0.67,-2.67,-0.67,-2.67,INF,-1,0,7,0
7580,1,1,-7.804,-28.950,-0.73,-2.70,-0.73,-2.70,INF,-1,0,7,0
7600,1,1,-10.370,-28.808,-0.97,-2.69,-0.97,-2.69,INF,-1,1,7,0
7620,1,1,-7.132,-28.878,-0.67,-2.70,-0.67,-2.70,INF,-1,1,7,0
7640,1,1,-7.679,-28.337,-0.72,-2.65,-0.72,-2.65,INF,-1,1,7,0
7660,1,1,-9.119,-27.180,-0.85,-2.54,-0.85,-2.54,INF,-1,1,7,0
7680,1,1,-8.119,-28.211,-0.76,-2.63,-0.76,-2.63,INF,-1,1,7,0
7700,1,1,-8.578,-28.673,-0.80,-2.68,-0.80,-2.68,INF,-1,1,7,0
7720,1,1,-8.907,-27.569,-0.83,-2.57,-0.83,-2.58,INF,-1,1,7,0
7740,1,1,-7.702,-27.354,-0.72,-2.55,-0.72,-2.56,INF,-1,1,7,0
7760,1,1,-8.123,-27.827,-0.76,-2.60,-0.76,-2.60,INF,-1,1,7,0
7780,1,1,-8.364,-26.312,-0.78,-2.46,-0.78,-2.46,INF,-1,1,7,0
7800,1,1,-8.253,-26.864,-0.77,-2.51,-0.77,-2.51,INF,-1,1,7,0
7820,1,1,-6.575,-28.192,-0.61,-2.63,-0.61,-2.63,INF,-1,1,7,0
7840,1,1,-9.340,-27.196,-0.87,-2.54,-0.87,-2.54,INF,-1,1,7,0
7860,1,1,-12.285,-26.099,-1.15,-2.44,-1.15,-2.44,INF,-1,1,7,0
7880,1,1,-12.094,-25.518,-1.13,-2.38,-1.13,-2.38,INF,-1,1,7,0
7900,1,1,-11.421,-26.618,-1.07,-2.49,-1.07,-2.49,INF,-1,1,7,0
7920,1,1,-10.526,-25.042,-0.98,-2.34,-0.98,-2.34,INF,-1,1,7,0
7940,1,1,-11.516,-25.825,-1.08,-2.41,-1.08,-2.41,INF,-1,1,7,0
7960,1,1,-10.745,-26.001,-1.00,-2.43,-1.00,-2.43,INF,-1,1,7,0
7980,1,1,-12.313,-25.625,-1.15,-2.39,-1.15,-2.39,INF,-1,1,7,0
8000,1,1,-12.576,-25.566,-1.18,-2.39,-1.17,-2.39,INF,-1,1,7,0
8020,1,1,-11.546,-27.057,-1.08,-2.53,-1.08,-2.53,INF,-1,1,7,0
8040,1,1,-11.375,-26.124,-1.06,-2.44,-1.06,-2.44,INF,-1,1,7,0
8060,1,1,-12.285,-27.191,-1.15,-2.54,-1.15,-2.54,INF,-1,1,7,0
8080,1,1,-12.390,-25.859,-1.16,-2.42,-1.16,-2.42,INF,-1,1,7,0
8100,1,1,-12.060,-26.135,-1.13,-2.44,-1.13,-2.44,INF,-1,1,7,0
8120,1,1,-10.770,-27.003,-1.01,-2.52,-1.01,-2.52,INF,-1,1,7,0
8140,1,1,-10.748,-26.933,-1.00,-2.52,-1.00,-2.52,INF,-1,1,7,0
8160,1,1,-11.519,-27.253,-1.08,-2.55,-1.08,-2.55,INF,-1,1,7,0
8180,1,1,-11.177,-27.818,-1.04,-2.60,-1.04,-2.60,INF,-1,1,7,0
8200,1,1,-10.861,-27.557,-1.02,-2.57,-1.01,-2.57,INF,-1,1,7,0
8220,1,1,-11.697,-28.284,-1.09,-2.64,-1.09,-2.64,INF,-1,1,7,0
8240,1,1,-12.656,-27.287,-1.18,-2.55,-1.18,-2.55,INF,-1,1,7,0
8260,1,1,-12.446,-28.700,-1.16,-2.68,-1.16,-2.68,INF,-1,1,7,0
8280,1,1,-11.735,-28.942,-1.10,-2.70,-1.10,-2.70,INF,-1,1,7,0
8300,1,1,-12.572,-27.899,-1.17,-2.61,-1.17,-2.61,INF,-1,1,7,0
8320,1,1,-10.662,-28.471,-1.00,-2.66,-1.00,-2.66,INF,-1,1,7,0
8340,1,1,-12.450,-27.659,-1.16,-2.58,-1.16,-2.58,INF,-1,1,7,0
8360,1,1,-12.451,-28.409,-1.16,-2.65,-1.16,-2.65,INF,-1,1,7,0
8380,1,1,-10.522,-29.867,-0.98,-2.79,-0.98,-2.79,INF,-1,1,7,0
8400,1,1,-13.088,-28.494,-1.22,-2.66,-1.22,-2.66,INF,-1,1,7,0
8420,1,1,-12.294,-28.644,-1.15,-2.67,-1.15,-2.68,INF,-1,1,7,0
8440,1,1,-12.534,-28.744,-1.17,-2.68,-1.17,-2.68,INF,-1,1,7,0
8460,1,1,-12.589,-27.599,-1.18,-2.58,-1.18,-2.58,INF,-1,1,7,0
8480,1,1,-12.478,-28.599,-1.17,-2.67,-1.16,-2.67,INF,-1,1,7,0
8500,1,1,-12.044,-28.119,-1.13,-2.63,-1.12,-2.63,INF,-1,1,7,0
8520,1,1,-12.276,-28.557,-1.15,-2.67,-1.15,-2.67,INF,-1,1,7,0
8540,1,1,-12.045,-29.533,-1.13,-2.76,-1.12,-2.76,INF,-1,1,7,0
8560,1,1,-11.550,-27.656,-1.08,-2.58,-1.08,-2.58,INF,-1,1,7,0
8580,1,1,-11.410,-28.570,-1.07,-2.67,-1.07,-2.67,INF,-1,1,7,0
8600,1,1,-11.484,-28.542,-1.07,-2.67,-1.07,-2.67,INF,-1,1,7,0
8620,1,1,-11.399,-27.863,-1.07,-2.60,-1.06,-2.60,INF,-1,1,7,0
8640,1,1,-10.574,-29.004,-0.99,-2.71,-0.99,-2.71,INF,-1,1,7,0
8660,1,1,-10.305,-29.547,-0.96,-2.76,-0.96,-2.76,INF,-1,1,7,0
8680,1,1,-10.161,-29.488,-0.95,-2.75,-0.95,-2.75,INF,-1,1,7,0
8700,1,1,-9.714,-29.848,-0.91,-2.79,-0.91,-2.79,INF,-1,1,7,0
8720,1,1,-10.883,-29.571,-1.02,-2.76,-1.02,-2.76,INF,-1,1,7,0
8740,1,1,-11.008,-30.006,-1.03,-2.80,-1.03,-2.80,INF,-1,1,7,0
8760,1,1,-10.245,-29.745,-0.96,-2.78,-0.96,-2.78,INF,-1,1,7,0
8780,1,1,-10.874,-30.456,-1.02,-2.84,-1.02,-2.84,INF,-1,1,7,0
8800,1,1,-9.873,-28.967,-0.92,-2.71,-0.92,-2.71,INF,-1,1,7,0
8820,1,1,-11.607,-29.324,-1.08,-2.74,-1.08,-2.74,INF,-1,1,7,0
8840,1,1,-10.717,-28.045,-1.00,-2.62,-1.00,-2.62,INF,-1,1,7,0
8860,1,1,-10.041,-28.903,-0.94,-2.70,-0.94,-2.70,INF,-1,1,7,0
8880,1,1,-11.630,-29.138,-1.09,-2.72,-1.09,-2.72,INF,-1,1,7,0
8900,1,1,-10.257,-29.008,-0.96,-2.71,-0.96,-2.71,INF,-1,1,7,0
8920,1,1,-10.268,-27.911,-0.96,-2.61,-0.96,-2.61,INF,-1,1,7,0
8940,1,1,-10.343,-29.073,-0.97,-2.71,-0.97,-2.72,INF,-1,1,7,0
8960,1,1,-10.896,-28.913,-1.02,-2.70,-1.02,-2.70,INF,-1,1,7,0
8980,1,1,-11.615,-29.510,-1.09,-2.76,-1.08,-2.76,INF,-1,1,7,0
9000,1,1,-9.944,-28.856,-0.93,-2.69,-0.93,-2.70,INF,-1,1,7,0
9020,1,1,-11.398,-29.017,-1.07,-2.71,-1.06,-2.71,INF,-1,1,7,0
9040,1,1,-11.151,-28.368,-1.04,-2.65,-1.04,-2.65,INF,-1,1,7,0
9060,1,1,-10.980,-28.446,-1.03,-2.66,-1.03,-2.66,INF,-1,1,7,0
9080,1,1,-10.489,-29.907,-0.98,-2.79,-0.98,-2.79,INF,-1,1,7,0
9100,1,1,-11.669,-29.351,-1.09,-2.74,-1.09,-2.74,INF,-1,1,7,0
9120,1,1,-11.841,-28.767,-1.11,-2.69,-1.11,-2.69,INF,-1,1,7,0
9140,1,1,-10.774,-29.869,-1.01,-2.79,-1.01,-2.79,INF,-1,1,7,0
9160,1,1,-11.536,-28.755,-1.08,-2.69,-1.08,-2.69,INF,-1,1,7,0
9180,1,1,-12.089,-29.062,-1.13,-2.71,-1.13,-2.71,INF,-1,1,7,0
9200,1,1,-10.921,-29.044,-1.02,-2.71,-1.02,-2.71,INF,-1,1,7,0
9220,1,1,-11.479,-27.813,-1.07,-2.60,-1.07,-2.60,INF,-1,1,7,0
9240,1,1,-11.019,-29.328,-1.03,-2.74,-1.03,-2.74,INF,-1,1,7,0
9260,1,1,-10.598,-30.309,-0.99,-2.83,-0.99,-2.83,INF,-1,1,7,0
9280,1,1,-10.914,-30.421,-1.02,-2.84,-1.02,-2.84,INF,-1,1,7,0
9300,1,1,-10.918,-29.194,-1.02,-2.73,-1.02,-2.73,INF,-1,1,7,0
9320,1,1,-10.152,-29.678,-0.95,-2.77,-0.95,-2.77,INF,-1,1,7,0
9340,1,1,-10.355,-28.406,-0.97,-2.65,-0.97,-2.65,INF,-1,1,7,0
9360,1,1,-10.605,-29.401,-0.99,-2.75,-0.99,-2.75,INF,-1,1,7,0
9380,1,1,-9.606,-29.630,-0.90,-2.77,-0.90,-2.77,INF,-1,1,7,0
9400,1,1,-10.383,-30.483,-0.97,-2.85,-0.97,-2.85,INF,-1,1,7,0
9420,1,1,-8.749,-29.297,-0.82,-2.74,-0.82,-2.74,INF,-1,1,7,0
9440,1,1,-8.856,-28.669,-0.83,-2.68,-0.83,-2.68,INF,-1,1,7,0
9460,1,1,-9.433,-28.881,-0.88,-2.70,-0.88,-2.70,INF,-1,1,7,0
9480,1,1,-8.513,-28.904,-0.80,-2.70,-0.79,-2.70,INF,-1,1,7,0
9500,1,1,-8.600,-28.001,-0.80,-2.62,-0.80,-2.62,INF,-1,1,7,0
9520,1,1,-9.877,-27.892,-0.92,-2.60,-0.92,-2.61,INF,-1,1,7,0
9540,1,1,-9.521,-28.989,-0.89,-2.71,-0.89,-2.71,INF,-1,1,7,0
9560,1,1,-8.785,-28.151,-0.82,-2.63,-0.82,-2.63,INF,-1,1,7,0
9580,1,1,-7.329,-29.185,-0.69,-2.73,-0.68,-2.73,INF,-1,1,7,0
9600,1,1,-8.503,-27.192,-0.79,-2.54,-0.79,-2.54,INF,-1,1,7,0
9620,1,1,-9.411,-27.350,-0.88,-2.55,-0.88,-2.55,INF,-1,1,7,0
9640,1,1,-8.088,-28.141,-0.76,-2.63,-0.76,-2.63,INF,-1,1,7,0
9660,1,1,-8.069,-28.702,-0.75,-2.68,-0.75,-2.68,INF,-1,1,7,0
9680,1,1,-6.911,-27.674,-0.65,-2.58,-0.65,-2.58,INF,-1,1,7,0
9700,1,1,-7.883,-28.024,-0.74,-2.62,-0.74,-2.62,INF,-1,1,7,0
9720,1,1,-8.826,-27.608,-0.82,-2.58,-0.82,-2.58,INF,-1,1,7,0
9740,1,1,-7.916,-28.285,-0.74,-2.64,-0.74,-2.64,INF,-1,1,7,0
9760,1,1,-7.891,-27.365,-0.74,-2.56,-0.74,-2.56,INF,-1,1,7,0
9780,1,1,-7.768,-28.220,-0.73,-2.64,-0.73,-2.64,INF,-1,1,7,0
9800,1,1,-6.254,-28.842,-0.58,-2.69,-0.58,-2.69,INF,-1,1,7,0
9820,1,1,-7.076,-27.150,-0.66,-2.54,-0.66,-2.54,INF,-1,1,7,0
9840,1,1,-8.267,-28.399,-0.77,-2.65,-0.77,-2.65,INF,-1,1,7,0
9860,1,1,-6.680,-28.165,-0.62,-2.63,-0.62,-2.63,INF,-1,1,7,0
9880,1,1,-6.699,-27.432,-0.63,-2.56,-0.63,-2.56,INF,-1,1,7,0
9900,1,1,-6.892,-28.627,-0.64,-2.67,-0.64,-2.67,INF,-1,1,7,0
9920,1,1,-7.152,-28.505,-0.67,-2.66,-0.67,-2.66,INF,-1,1,7,0
9940,1,1,-5.538,-28.107,-0.52,-2.63,-0.52,-2.63,INF,-1,1,7,0
9960,1,1,-7.441,-27.256,-0.70,-2.55,-0.69,-2.55,INF,-1,1,7,0
9980,1,1,-6.021,-27.096,-0.56,-2.53,-0.56,-2.53,INF,-1,1,7,0
10000,1,1,-6.908,-27.245,-0.65,-2.54,-0.65,-2.54,INF,-1,1,7,0
10020,1,1,-6.445,-26.750,-0.60,-2.50,-0.60,-2.50,INF,-1,1,7,0
10040,1,1,-5.960,-26.144,-0.56,-2.44,-0.56,-2.44,INF,-1,1,7,0
10060,1,1,-6.169,-27.226,-0.58,-2.54,-0.58,-2.54,INF,-1,1,7,0
10080,1,1,-5.942,-28.000,-0.56,-2.62,-0.55,-2.62,INF,-1,1,7,0
10100,1,1,-5.461,-26.877,-0.51,-2.51,-0.51,-2.51,INF,-1,1,7,0
10120,1,1,-4.726,-27.378,-0.44,-2.56,-0.44,-2.56,INF,-1,1,7,0
10140,1,1,-5.861,-28.078,-0.55,-2.62,-0.55,-2.62,INF,-1,1,7,0
10160,1,1,-5.269,-27.645,-0.49,-2.58,-0.49,-2.58,INF,-1,1,7,0
10180,1,1,-4.258,-28.375,-0.40,-2.65,-0.40,-2.65,INF,-1,1,7,0
10200,1,1,-3.668,-28.480,-0.34,-2.66,-0.34,-2.66,INF,-1,1,7,0
10220,1,1,-4.654,-27.935,-0.43,-2.61,-0.43,-2.61,INF,-1,1,7,0
10240,1,1,-3.592,-27.378,-0.34,-2.56,-0.34,-2.56,INF,-1,1,7,0
10260,1,1,-5.353,-27.221,-0.50,-2.54,-0.50,-2.54,INF,-1,1,7,0
10280,1,1,-3.977,-27.303,-0.37,-2.55,-0.37,-2.55,INF,-1,1,7,0
10300,1,1,-6.168,-26.582,-0.58,-2.48,-0.58,-2.48,INF,-1,1,7,0
10320,1,1,-5.912,-27.937,-0.55,-2.61,-0.55,-2.61,INF,-1,1,7,0
10340,1,1,-4.539,-28.512,-0.42,-2.66,-0.42,-2.66,INF,-1,1,7,0
10360,1,1,-4.841,-27.806,-0.45,-2.60,-0.45,-2.60,INF,-1,1,7,0
10380,1,1,-5.988,-27.523,-0.56,-2.57,-0.56,-2.57,INF,-1,1,7,0
10400,1,1,-5.645,-27.191,-0.53,-2.54,-0.53,-2.54,INF,-1,1,7,0
10420,1,1,-5.158,-27.137,-0.48,-2.53,-0.48,-2.53,INF,-1,1,7,0
10440,1,1,-5.535,-27.235,-0.52,-2.54,-0.52,-2.54,INF,-1,1,7,0
10460,1,1,-5.052,-27.054,-0.47,-2.53,-0.47,-2.53,INF,-1,1,7,0
10480,1,1,-5.177,-27.969,-0.48,-2.61,-0.48,-2.61,INF,-1,1,7,0
10500,1,1,-5.344,-27.165,-0.50,-2.54,-0.50,-2.54,INF,-1,1,7,0
10520,1,1,-6.186,-27.939,-0.58,-2.61,-0.58,-2.61,INF,-1,1,7,0
10540,1,1,-6.341,-27.549,-0.59,-2.57,-0.59,-2.57,INF,-1,1,7,0
10560,1,1,-5.565,-28.055,-0.52,-2.62,-0.52,-2.62,INF,-1,1,7,0
10580,1,1,-6.084,-27.412,-0.57,-2.56,-0.57,-2.56,INF,-1,1,7,0
10600,1,1,-5.429,-28.752,-0.51,-2.69,-0.51,-2.69,INF,-1,1,7,0
10620,1,1,-6.686,-27.788,-0.62,-2.60,-0.62,-2.60,INF,-1,1,7,0
10640,1,1,-6.349,-27.464,-0.59,-2.57,-0.59,-2.57,INF,-1,1,7,0
10660,1,1,-6.990,-27.218,-0.65,-2.54,-0.65,-2.54,INF,-1,1,7,0
10680,1,1,-7.008,-28.166,-0.65,-2.63,-0.65,-2.63,INF,-1,1,7,0
10700,1,1,-7.563,-26.830,-0.71,-2.51,-0.71,-2.51,INF,-1,1,7,0
10720,1,1,-6.645,-28.675,-0.62,-2.68,-0.62,-2.68,INF,-1,1,7,0
10740,1,1,-6.661,-28.285,-0.62,-2.64,-0.62,-2.64,INF,-1,1,7,0
10760,1,1,-6.888,-28.055,-0.64,-2.62,-0.64,-2.62,INF,-1,1,7,0
10780,1,1,-7.750,-27.652,-0.72,-2.58,-0.72,-2.58,INF,-1,1,7,0
10800,1,1,-6.795,-28.959,-0.64,-2.70,-0.63,-2.70,INF,-1,1,7,0
10820,1,1,-7.047,-26.997,-0.66,-2.52,-0.66,-2.52,INF,-1,1,7,0
10840,1,1,-8.087,-26.769,-0.76,-2.50,-0.76,-2.50,INF,-1,1,7,0
10860,1,1,-6.405,-26.842,-0.60,-2.51,-0.60,-2.51,INF,-1,1,7,0
10880,1,1,-7.506,-27.812,-0.70,-2.60,-0.70,-2.60,INF,-1,1,7,0
10900,1,1,-7.471,-26.828,-0.70,-2.51,-0.70,-2.51,INF,-1,1,7,0
