"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.06138
CalibrationParameters_A12,0.06602
CalibrationParameters_A13,-0.02129
CalibrationParameters_A21,0.03210
CalibrationParameters_A22,-1.09909
CalibrationParameters_A23,0.02380
CalibrationParameters_A31,-0.00009
CalibrationParameters_A32,-0.00087
CalibrationParameters_E11,-0.17992
CalibrationParameters_E12,-0.00015
CalibrationParameters_E21,0.00008
CalibrationParameters_E22,0.20006
CalibrationParameters_X,-20.66394
CalibrationParameters_Y,-33.19291
CalibrationParameters_Rpc,80.25127
CalibrationParameters_MeanX,117.36092
CalibrationParameters_MeanY,131.73810
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
6060,1,1,4.488,1.977,0.42,0.18,0.42,0.18,INF,-1,1,7,0
6080,1,1,3.372,2.843,0.32,0.27,0.32,0.27,INF,-1,1,7,0
6100,1,1,3.189,3.333,0.30,0.31,0.30,0.31,INF,-1,1,7,0
6120,1,1,4.528,3.578,0.42,0.33,0.42,0.33,INF,-1,1,7,0
6140,1,1,4.181,2.927,0.39,0.27,0.39,0.27,INF,-1,1,7,0
6160,1,1,3.591,3.191,0.34,0.30,0.34,0.30,INF,-1,1,7,0
6180,1,1,3.811,1.967,0.36,0.18,0.36,0.18,INF,-1,1,7,0
6200,1,1,4.423,3.267,0.41,0.31,0.41,0.31,INF,-1,1,7,0
6220,1,1,4.418,2.947,0.41,0.28,0.41,0.28,INF,-1,1,7,0
6240,1,1,4.910,1.465,0.46,0.14,0.46,0.14,INF,-1,1,7,0
6260,1,1,4.661,1.301,0.44,0.12,0.44,0.12,INF,-1,1,7,0
6280,1,1,4.169,2.260,0.39,0.21,0.39,0.21,INF,-1,1,7,0
6300,1,1,2.940,2.797,0.27,0.26,0.27,0.26,INF,-1,1,7,0
6320,1,1,4.919,2.317,0.46,0.22,0.46,0.22,INF,-1,1,7,0
6340,1,1,5.601,0.765,0.52,0.07,0.52,0.07,INF,-1,1,7,0
6360,1,1,4.355,1.646,0.41,0.15,0.41,0.15,INF,-1,1,7,0
6380,1,1,4.031,0.831,0.38,0.08,0.38,0.08,INF,-1,1,7,0
6400,1,1,0.866,1.914,0.08,0.18,0.08,0.18,INF,-1,1,7,0
6420,1,1,2.206,2.039,0.21,0.19,0.21,0.19,INF,-1,1,7,0
6440,1,1,1.307,2.251,0.12,0.21,0.12,0.21,INF,-1,1,7,0
6460,1,1,2.972,2.273,0.28,0.21,0.28,0.21,INF,-1,1,7,0
6480,1,1,2.666,3.007,0.25,0.28,0.25,0.28,INF,-1,1,7,0
6500,1,1,3.463,1.896,0.32,0.18,0.32,0.18,INF,-1,1,7,0
6520,1,1,2.846,1.722,0.27,0.16,0.27,0.16,INF,-1,1,7,0
6540,1,1,3.048,0.768,0.28,0.07,0.28,0.07,INF,-1,1,7,0
6560,1,1,3.018,1.143,0.28,0.11,0.28,0.11,INF,-1,1,7,0
6580,1,1,3.282,0.890,0.31,0.08,0.31,0.08,INF,-1,1,7,0
6600,1,1,2.691,2.075,0.25,0.19,0.25,0.19,INF,-1,1,7,0
6620,1,1,2.675,1.357,0.25,0.13,0.25,0.13,INF,-1,1,7,0
6640,1,1,1.691,0.859,0.16,0.08,0.16,0.08,INF,-1,1,7,0
6660,1,1,2.401,1.510,0.22,0.14,0.22,0.14,INF,-1,1,7,0
6680,1,1,8.934,0.903,0.83,0.08,0.83,0.08,INF,-1,1,7,0
6700,1,1,6.852,0.954,0.64,0.09,0.64,0.09,INF,-1,1,7,0
6720,1,1,7.468,0.787,0.70,0.07,0.70,0.07,INF,-1,1,7,0
6740,1,1,6.636,0.303,0.62,0.03,0.62,0.03,INF,-1,1,7,0
6760,1,1,8.079,0.588,0.76,0.05,0.76,0.05,INF,-1,1,7,0
6780,1,1,6.671,1.136,0.62,0.11,0.62,0.11,INF,-1,1,7,0
6800,1,1,6.140,1.229,0.57,0.11,0.57,0.11,INF,-1,1,7,0
6820,1,1,6.710,0.109,0.63,0.01,0.63,0.01,INF,-1,1,7,0
6840,1,1,6.433,0.742,0.60,0.07,0.60,0.07,INF,-1,1,7,0
6860,1,1,7.165,0.125,0.67,0.01,0.67,0.01,INF,-1,1,7,0
6880,1,1,6.455,2.015,0.60,0.19,0.60,0.19,INF,-1,1,7,0
6900,1,1,7.200,1.668,0.67,0.16,0.67,0.16,INF,-1,1,7,0
6920,1,1,7.014,1.267,0.66,0.12,0.66,0.12,INF,-1,1,7,0
6940,1,1,7.758,0.168,0.73,0.02,0.73,0.02,INF,-1,1,7,0
6960,1,1,6.486,-0.001,0.61,0.00,0.61,0.00,INF,-1,1,7,0
6980,1,1,7.399,1.027,0.69,0.10,0.69,0.10,INF,-1,1,7,0
7000,1,1,7.772,1.389,0.73,0.13,0.73,0.13,INF,-1,1,7,0
7020,1,1,7.503,0.450,0.70,0.04,0.70,0.04,INF,-1,1,7,0
7040,1,1,7.051,2.857,0.66,0.27,0.66,0.27,INF,-1,1,7,0
7060,1,1,7.711,2.034,0.72,0.19,0.72,0.19,INF,-1,1,7,0
7080,1,1,6.174,2.890,0.58,0.27,0.58,0.27,INF,-1,1,7,0
7100,1,1,1.399,4.285,0.13,0.40,0.13,0.40,INF,-1,1,7,0
7120,1,1,3.155,3.836,0.29,0.36,0.29,0.36,INF,-1,1,7,0
7140,1,1,3.346,4.130,0.31,0.39,0.31,0.39,INF,-1,1,7,0
7160,1,1,2.565,5.140,0.24,0.48,0.24,0.48,INF,-1,1,7,0
7180,1,1,2.472,5.441,0.23,0.51,0.23,0.51,INF,-1,1,7,0
7200,1,1,3.712,5.192,0.35,0.49,0.35,0.49,INF,-1,1,7,0
7220,1,1,3.335,4.966,0.31,0.46,0.31,0.46,INF,-1,1,7,0
7240,1,1,3.334,4.888,0.31,0.46,0.31,0.46,INF,-1,1,7,0
7260,1,1,3.107,5.453,0.29,0.51,0.29,0.51,INF,-1,1,7,0
7280,1,1,3.098,4.841,0.29,0.45,0.29,0.45,INF,-1,1,7,0
7300,1,1,4.624,5.652,0.43,0.53,0.43,0.53,INF,-1,1,7,0
7320,1,1,4.397,5.195,0.41,0.49,0.41,0.49,INF,-1,1,7,0
7340,1,1,4.542,4.733,0.42,0.44,0.42,0.44,INF,-1,1,7,0
7360,1,1,5.211,6.508,0.49,0.61,0.49,0.61,INF,-1,1,7,0
7380,1,1,5.342,4.681,0.50,0.44,0.50,0.44,INF,-1,1,7,0
7400,1,1,5.469,6.668,0.51,0.62,0.51,0.62,INF,-1,1,7,0
7420,1,1,4.943,5.949,0.46,0.56,0.46,0.56,INF,-1,1,7,0
7440,1,1,5.116,5.223,0.48,0.49,0.48,0.49,INF,-1,1,7,0
7460,1,1,3.989,5.917,0.37,0.55,0.37,0.55,INF,-1,1,7,0
7480,1,1,6.621,4.938,0.62,0.46,0.62,0.46,INF,-1,1,7,0
7500,1,1,4.536,6.415,0.42,0.60,0.42,0.60,INF,-1,1,7,0
7520,1,1,4.835,7.291,0.45,0.68,0.45,0.68,INF,-1,1,7,0
7540,1,1,3.927,6.019,0.37,0.56,0.37,0.56,INF,-1,1,7,0
7560,1,1,5.144,5.897,0.48,0.55,0.48,0.55,INF,-1,1,7,0
7580,1,1,4.977,6.441,0.47,0.60,0.47,0.60,INF,-1,1,7,0
7600,1,1,4.004,6.047,0.37,0.57,0.37,0.57,INF,-1,1,7,0
7620,1,1,4.817,5.999,0.45,0.56,0.45,0.56,INF,-1,1,7,0
7640,1,1,4.085,6.752,0.38,0.63,0.38,0.63,INF,-1,1,7,0
7660,1,1,4.306,6.492,0.40,0.61,0.40,0.61,INF,-1,1,7,0
7680,1,1,4.110,6.916,0.38,0.65,0.38,0.65,INF,-1,1,7,0
7700,1,1,4.866,6.241,0.45,0.58,0.45,0.58,INF,-1,1,7,0
7720,1,1,5.422,8.296,0.51,0.78,0.51,0.78,INF,-1,1,7,0
7740,1,1,5.187,5.589,0.48,0.52,0.48,0.52,INF,-1,1,7,0
7760,1,1,5.202,5.353,0.49,0.50,0.49,0.50,INF,-1,1,7,0
7780,1,1,4.411,5.587,0.41,0.52,0.41,0.52,INF,-1,1,7,0
7800,1,1,5.245,5.783,0.49,0.54,0.49,0.54,INF,-1,1,7,0
7820,1,1,4.929,5.988,0.46,0.56,0.46,0.56,INF,-1,1,7,0
7840,1,1,5.674,5.328,0.53,0.50,0.53,0.50,INF,-1,1,7,0
7860,1,1,5.682,5.755,0.53,0.54,0.53,0.54,INF,-1,1,7,0
7880,1,1,4.785,7.056,0.45,0.66,0.45,0.66,INF,-1,1,7,0
7900,1,1,4.962,5.666,0.46,0.53,0.46,0.53,INF,-1,1,7,0
7920,1,1,5.131,6.939,0.48,0.65,0.48,0.65,INF,-1,1,7,0
7940,1,1,5.706,5.402,0.53,0.50,0.53,0.50,INF,-1,1,7,0
7960,1,1,5.058,7.728,0.47,0.72,0.47,0.72,INF,-1,1,7,0
7980,1,1,5.274,7.676,0.49,0.72,0.49,0.72,INF,-1,1,7,0
8000,1,1,5.540,7.811,0.52,0.73,0.52,0.73,INF,-1,1,7,0
8020,1,1,5.219,8.280,0.49,0.77,0.49,0.77,INF,-1,1,7,0
8040,1,1,5.563,8.476,0.52,0.79,0.52,0.79,INF,-1,1,7,0
8060,1,1,5.042,7.453,0.47,0.70,0.47,0.70,INF,-1,1,7,0
8080,1,1,5.291,7.772,0.49,0.73,0.49,0.73,INF,-1,1,7,0
8100,1,1,6.897,7.545,0.64,0.71,0.64,0.71,INF,-1,1,7,0
8120,1,1,6.615,6.669,0.62,0.62,0.62,0.62,INF,-1,1,7,0
8140,1,1,6.682,6.362,0.62,0.59,0.62,0.59,INF,-1,1,7,0
8160,1,1,13.307,11.356,1.24,1.06,1.24,1.06,INF,-1,1,7,0
8180,1,1,11.954,10.573,1.12,0.99,1.12,0.99,INF,-1,1,7,0
8200,1,1,12.496,10.316,1.17,0.96,1.17,0.96,INF,-1,0,7,0
8220,1,1,11.669,11.934,1.09,1.12,1.09,1.12,INF,-1,0,7,0
8240,1,1,11.851,11.653,1.11,1.09,1.11,1.09,INF,-1,0,7,0
8260,1,1,10.837,11.532,1.01,1.08,1.01,1.08,INF,-1,0,7,0
8280,1,1,11.763,11.303,1.10,1.06,1.10,1.06,INF,-1,0,7,0
8300,1,1,12.007,10.370,1.12,0.97,1.12,0.97,INF,-1,0,7,0
8320,1,1,12.270,10.440,1.15,0.98,1.15,0.98,INF,-1,0,7,0
8340,1,1,12.368,9.972,1.16,0.93,1.16,0.93,INF,-1,0,7,0
8360,1,1,11.712,11.214,1.09,1.05,1.09,1.05,INF,-1,0,7,0
8380,1,1,12.946,10.866,1.21,1.02,1.21,1.02,INF,-1,0,7,0
8400,1,1,11.789,11.395,1.10,1.06,1.10,1.06,INF,-1,0,7,0
8420,1,1,12.989,11.069,1.21,1.03,1.21,1.03,INF,-1,0,7,0
8440,1,1,12.554,11.170,1.17,1.04,1.17,1.04,INF,-1,1,7,0
8460,1,1,12.370,11.923,1.16,1.11,1.16,1.11,INF,-1,1,7,0
8480,1,1,11.786,12.527,1.10,1.17,1.10,1.17,INF,-1,1,7,0
8500,1,1,6.180,11.233,0.58,1.05,0.58,1.05,INF,-1,1,7,0
8520,1,1,5.586,11.385,0.52,1.06,0.52,1.06,INF,-1,1,7,0
8540,1,1,6.027,12.430,0.56,1.16,0.56,1.16,INF,-1,1,7,0
8560,1,1,6.958,11.366,0.65,1.06,0.65,1.06,INF,-1,1,7,0
8580,1,1,5.304,11.302,0.50,1.06,0.50,1.06,INF,-1,1,7,0
8600,1,1,4.785,12.290,0.45,1.15,0.45,1.15,INF,-1,1,7,0
8620,1,1,4.361,11.903,0.41,1.11,0.41,1.11,INF,-1,1,7,0
8640,1,1,4.739,12.427,0.44,1.16,0.44,1.16,INF,-1,1,7,0
8660,1,1,4.248,11.327,0.40,1.06,0.40,1.06,INF,-1,1,7,0
8680,1,1,4.672,12.814,0.44,1.20,0.44,1.20,INF,-1,1,7,0
8700,1,1,5.071,11.860,0.47,1.11,0.47,1.11,INF,-1,1,7,0
8720,1,1,4.921,12.281,0.46,1.15,0.46,1.15,INF,-1,1,7,0
8740,1,1,4.966,11.881,0.46,1.11,0.46,1.11,INF,-1,1,7,0
8760,1,1,5.424,12.421,0.51,1.16,0.51,1.16,INF,-1,1,7,0
8780,1,1,3.952,12.300,0.37,1.15,0.37,1.15,INF,-1,1,7,0
8800,1,1,5.492,12.000,0.51,1.12,0.51,1.12,INF,-1,1,7,0
8820,1,1,5.496,12.193,0.51,1.14,0.51,1.14,INF,-1,1,7,0
8840,1,1,5.640,11.801,0.53,1.10,0.53,1.10,INF,-1,1,7,0
8860,1,1,4.106,12.886,0.38,1.20,0.38,1.20,INF,-1,1,7,0
8880,1,1,5.377,12.223,0.50,1.14,0.50,1.14,INF,-1,1,7,0
8900,1,1,5.735,11.436,0.54,1.07,0.54,1.07,INF,-1,1,7,0
8920,1,1,6.563,10.370,0.61,0.97,0.61,0.97,INF,-1,1,7,0
8940,1,1,6.506,10.496,0.61,0.98,0.61,0.98,INF,-1,1,7,0
8960,1,1,6.772,10.750,0.63,1.00,0.63,1.00,INF,-1,1,7,0
8980,1,1,5.824,9.780,0.54,0.91,0.54,0.91,INF,-1,1,7,0
9000,1,1,7.712,8.916,0.72,0.83,0.72,0.83,INF,-1,1,7,0
9020,1,1,6.906,10.487,0.65,0.98,0.65,0.98,INF,-1,1,7,0
9040,1,1,7.942,8.139,0.74,0.76,0.74,0.76,INF,-1,1,7,0
9060,1,1,5.491,9.701,0.51,0.91,0.51,0.91,INF,-1,1,7,0
9080,1,1,6.491,9.789,0.61,0.91,0.61,0.91,INF,-1,1,7,0
9100,1,1,6.917,8.997,0.65,0.84,0.65,0.84,INF,-1,1,7,0
9120,1,1,7.415,7.708,0.69,0.72,0.69,0.72,INF,-1,1,7,0
9140,1,1,5.505,8.530,0.51,0.80,0.51,0.80,INF,-1,1,7,0
9160,1,1,7.238,7.805,0.68,0.73,0.68,0.73,INF,-1,1,7,0
9180,1,1,6.034,8.898,0.56,0.83,0.56,0.83,INF,-1,1,7,0
9200,1,1,9.495,7.327,0.89,0.68,0.89,0.68,INF,-1,1,7,0
9220,1,1,6.883,8.326,0.64,0.78,0.64,0.78,INF,-1,1,7,0
9240,1,1,6.652,7.205,0.62,0.67,0.62,0.67,INF,-1,1,7,0
9260,1,1,6.354,8.418,0.59,0.79,0.59,0.79,INF,-1,1,7,0
9280,1,1,6.604,8.799,0.62,0.82,0.62,0.82,INF,-1,1,7,0
9300,1,1,5.948,8.506,0.56,0.79,0.56,0.80,INF,-1,1,7,0
9320,1,1,6.278,7.811,0.59,0.73,0.59,0.73,INF,-1,1,7,0
9340,1,1,6.871,7.667,0.64,0.72,0.64,0.72,INF,-1,1,7,0
9360,1,1,6.387,7.111,0.60,0.66,0.60,0.66,INF,-1,1,7,0
9380,1,1,6.549,7.576,0.61,0.71,0.61,0.71,INF,-1,1,7,0
9400,1,1,7.837,7.039,0.73,0.66,0.73,0.66,INF,-1,1,7,0
9420,1,1,6.723,6.913,0.63,0.65,0.63,0.65,INF,-1,1,7,0
9440,1,1,6.905,7.305,0.65,0.68,0.65,0.68,INF,-1,1,7,0
9460,1,1,5.669,6.426,0.53,0.60,0.53,0.60,INF,-1,1,7,0
9480,1,1,7.362,5.755,0.69,0.54,0.69,0.54,INF,-1,1,7,0
9500,1,1,6.383,6.564,0.60,0.61,0.60,0.61,INF,-1,1,7,0
9520,1,1,5.495,8.121,0.51,0.76,0.51,0.76,INF,-1,1,7,0
9540,1,1,6.565,6.385,0.61,0.60,0.61,0.60,INF,-1,1,7,0
9560,1,1,4.832,7.645,0.45,0.71,0.45,0.71,INF,-1,1,7,0
9580,1,1,6.303,7.573,0.59,0.71,0.59,0.71,INF,-1,1,7,0
9600,1,1,4.288,7.261,0.40,0.68,0.40,0.68,INF,-1,1,7,0
9620,1,1,6.305,6.903,0.59,0.65,0.59,0.65,INF,-1,1,7,0
9640,1,1,5.431,6.743,0.51,0.63,0.51,0.63,INF,-1,1,7,0
9660,1,1,5.341,6.615,0.50,0.62,0.50,0.62,INF,-1,1,7,0
9680,1,1,5.004,7.051,0.47,0.66,0.47,0.66,INF,-1,1,7,0
9700,1,1,6.967,7.339,0.65,0.69,0.65,0.69,INF,-1,1,7,0
9720,1,1,6.026,7.330,0.56,0.69,0.56,0.69,INF,-1,1,7,0
9740,1,1,5.857,8.610,0.55,0.80,0.55,0.80,INF,-1,1,7,0
9760,1,1,4.634,6.872,0.43,0.64,0.43,0.64,INF,-1,1,7,0
9780,1,1,3.839,8.015,0.36,0.75,0.36,0.75,INF,-1,1,7,0
9800,1,1,5.202,6.153,0.49,0.58,0.49,0.58,INF,-1,1,7,0
9820,1,1,4.825,9.003,0.45,0.84,0.45,0.84,INF,-1,1,7,0
9840,1,1,5.179,7.438,0.48,0.70,0.48,0.70,INF,-1,1,7,0
9860,1,1,3.715,7.225,0.35,0.68,0.35,0.68,INF,-1,1,7,0
9880,1,1,4.426,8.734,0.41,0.82,0.41,0.82,INF,-1,1,7,0
9900,1,1,4.963,8.062,0.46,0.75,0.46,0.75,INF,-1,1,7,0
9920,1,1,4.092,7.585,0.38,0.71,0.38,0.71,INF,-1,1,7,0
9940,1,1,2.397,6.922,0.22,0.65,0.22,0.65,INF,-1,1,7,0
9960,1,1,2.418,6.223,0.23,0.58,0.23,0.58,INF,-1,1,7,0
9980,1,1,3.570,6.630,0.33,0.62,0.33,0.62,INF,-1,1,7,0
10000,1,1,3.900,7.169,0.36,0.67,0.36,0.67,INF,-1,1,7,0
10020,1,1,3.900,8.169,0.36,0.76,0.36,0.76,INF,-1,1,7,0
10040,1,1,2.592,7.579,0.24,0.71,0.24,0.71,INF,-1,1,7,0
10060,1,1,4.909,7.038,0.46,0.66,0.46,0.66,INF,-1,1,7,0
10080,1,1,4.607,7.138,0.43,0.67,0.43,0.67,INF,-1,1,7,0
10100,1,1,2.311,7.845,0.22,0.73,0.22,0.73,INF,-1,1,7,0
10120,1,1,3.393,6.587,0.32,0.62,0.32,0.62,INF,-1,1,7,0
10140,1,1,6.052,7.436,0.57,0.69,0.57,0.69,INF,-1,1,7,0
10160,1,1,5.359,7.712,0.50,0.72,0.50,0.72,INF,-1,1,7,0
10180,1,1,3.823,8.171,0.36,0.76,0.36,0.76,INF,-1,1,7,0
10200,1,1,3.927,7.951,0.37,0.74,0.37,0.74,INF,-1,1,7,0
10220,1,1,3.462,7.094,0.32,0.66,0.32,0.66,INF,-1,1,7,0
10240,1,1,3.764,8.646,0.35,0.81,0.35,0.81,INF,-1,1,7,0
10260,1,1,5.308,8.854,0.50,0.83,0.50,0.83,INF,-1,1,7,0
10280,1,1,4.669,7.410,0.44,0.69,0.44,0.69,INF,-1,1,7,0
10300,1,1,5.807,7.729,0.54,0.72,0.54,0.72,INF,-1,1,7,0
10320,1,1,4.833,7.542,0.45,0.70,0.45,0.70,INF,-1,1,7,0
10340,1,1,6.493,7.320,0.61,0.68,0.61,0.68,INF,-1,1,7,0
10360,1,1,6.386,8.613,0.60,0.80,0.60,0.80,INF,-1,1,7,0
10380,1,1,5.554,8.420,0.52,0.79,0.52,0.79,INF,-1,1,7,0
10400,1,1,6.694,8.986,0.63,0.84,0.63,0.84,INF,-1,1,7,0
10420,1,1,5.821,8.885,0.54,0.83,0.54,0.83,INF,-1,1,7,0
10440,1,1,4.870,6.598,0.46,0.62,0.46,0.62,INF,-1,1,7,0
10460,1,1,5.516,7.990,0.52,0.75,0.52,0.75,INF,-1,1,7,0
10480,1,1,6.212,8.354,0.58,0.78,0.58,0.78,INF,-1,1,7,0
10500,1,1,-0.677,6.969,-0.06,0.65,-0.06,0.65,INF,-1,1,7,0
10520,1,1,-6.695,5.947,-0.63,0.56,-0.63,0.56,INF,-1,1,7,0
10540,1,1,-5.501,8.806,-0.51,0.82,-0.51,0.82,INF,-1,0,7,0
10560,1,1,-4.839,5.820,-0.45,0.54,-0.45,0.54,INF,-1,0,7,0
10580,1,1,-3.675,5.793,-0.34,0.54,-0.34,0.54,INF,-1,0,7,0
10600,1,1,13.813,7.528,1.29,0.70,1.29,0.70,INF,-1,0,7,0
10620,1,1,10.474,3.700,0.98,0.35,0.98,0.35,INF,-1,0,7,0
10640,1,1,9.527,3.662,0.89,0.34,0.89,0.34,INF,-1,0,7,0
10660,1,1,11.061,4.886,1.03,0.46,1.03,0.46,INF,-1,0,7,0
10680,1,1,9.720,5.241,0.91,0.49,0.91,0.49,INF,-1,0,7,0
10700,1,1,10.881,4.682,1.02,0.44,1.02,0.44,INF,-1,0,7,0
10720,1,1,9.773,5.115,0.91,0.48,0.91,0.48,INF,-1,0,7,0
10740,1,1,8.848,5.229,0.83,0.49,0.83,0.49,INF,-1,0,7,0
10760,1,1,10.082,4.164,0.94,0.39,0.94,0.39,INF,-1,0,7,0
10780,1,1,12.748,3.086,1.19,0.29,1.19,0.29,INF,-1,0,7,0
10800,1,1,11.116,3.498,1.04,0.33,1.04,0.33,INF,-1,0,7,0
10820,1,1,11.606,4.608,1.08,0.43,1.08,0.43,INF,-1,0,7,0
10840,1,1,8.170,5.416,0.76,0.51,0.76,0.51,INF,-1,0,7,0
10860,1,1,11.245,3.476,1.05,0.32,1.05,0.32,INF,-1,1,7,0
10880,1,1,5.555,5.335,0.52,0.50,0.52,0.50,INF,-1,1,7,0
10900,1,1,2.167,8.787,0.20,0.82,0.20,0.82,INF,-1,1,7,0
10920,1,1,2.472,8.429,0.23,0.79,0.23,0.79,INF,-1,1,7,0
10940,1,1,2.975,8.806,0.28,0.82,0.28,0.82,INF,-1,1,7,0
10960,1,1,1.968,9.882,0.18,0.92,0.18,0.92,INF,-1,1,7,0
10980,1,1,2.774,7.059,0.26,0.66,0.26,0.66,INF,-1,1,7,0
11000,1,1,2.463,7.850,0.23,0.73,0.23,0.73,INF,-1,1,7,0
11020,1,1,1.971,6.290,0.18,0.59,0.18,0.59,INF,-1,1,7,0
11040,1,1,2.776,6.350,0.26,0.59,0.26,0.59,INF,-1,1,7,0
11060,1,1,4.270,5.994,0.40,0.56,0.40,0.56,INF,-1,1,7,0
11080,1,1,4.657,7.685,0.44,0.72,0.44,0.72,INF,-1,1,7,0
11100,1,1,4.739,7.011,0.44,0.66,0.44,0.66,INF,-1,1,7,0
11120,1,1,3.181,6.751,0.30,0.63,0.30,0.63,INF,-1,1,7,0
11140,1,1,6.041,7.122,0.56,0.67,0.56,0.67,INF,-1,1,7,0
11160,1,1,4.551,7.590,0.43,0.71,0.43,0.71,INF,-1,1,7,0
11180,1,1,4.112,7.503,0.38,0.70,0.38,0.70,INF,-1,1,7,0
11200,1,1,5.022,7.118,0.47,0.67,0.47,0.67,INF,-1,1,7,0
11220,1,1,5.314,8.511,0.50,0.80,0.50,0.80,INF,-1,1,7,0
11240,1,1,5.985,9.063,0.56,0.85,0.56,0.85,INF,-1,1,7,0
11260,1,1,7.654,5.392,0.72,0.50,0.72,0.50,INF,-1,1,7,0
11280,1,1,6.964,7.710,0.65,0.72,0.65,0.72,INF,-1,1,7,0
11300,1,1,6.467,8.066,0.60,0.75,0.60,0.75,INF,-1,1,7,0
11320,1,1,7.819,8.307,0.73,0.78,0.73,0.78,INF,-1,1,7,0
11340,1,1,8.104,7.837,0.76,0.73,0.76,0.73,INF,-1,1,7,0
11360,1,1,8.107,6.904,0.76,0.65,0.76,0.65,INF,-1,1,7,0
11380,1,1,6.621,9.328,0.62,0.87,0.62,0.87,INF,-1,1,7,0
11400,1,1,5.637,7.994,0.53,0.75,0.53,0.75,INF,-1,1,7,0
11420,1,1,6.305,7.944,0.59,0.74,0.59,0.74,INF,-1,1,7,0
11440,1,1,5.229,8.776,0.49,0.82,0.49,0.82,INF,-1,1,7,0
11460,1,1,4.054,8.193,0.38,0.77,0.38,0.77,INF,-1,1,7,0
11480,1,1,11.419,9.504,1.07,0.89,1.07,0.89,INF,-1,1,7,0
11500,1,1,11.864,8.646,1.11,0.81,1.11,0.81,INF,-1,1,7,0
11520,1,1,11.823,9.200,1.10,0.86,1.10,0.86,INF,-1,1,7,0
11540,1,1,9.865,8.470,0.92,0.79,0.92,0.79,INF,-1,1,7,0
11560,1,1,9.525,8.541,0.89,0.80,0.89,0.80,INF,-1,1,7,0
11580,1,1,10.688,8.683,1.00,0.81,1.00,0.81,INF,-1,1,7,0
11600,1,1,12.677,8.778,1.18,0.82,1.18,0.82,INF,-1,1,7,0
11620,1,1,11.925,9.263,1.11,0.87,1.11,0.87,INF,-1,1,7,0
11640,1,1,12.696,8.726,1.19,0.82,1.19,0.82,INF,-1,1,7,0
11660,1,1,12.036,9.890,1.12,0.92,1.12,0.92,INF,-1,1,7,0
11680,1,1,10.320,9.859,0.96,0.92,0.96,0.92,INF,-1,1,7,0
11700,1,1,5.861,11.559,0.55,1.08,0.55,1.08,INF,-1,1,7,0
11720,1,1,7.081,10.980,0.66,1.03,0.66,1.03,INF,-1,1,7,0
11740,1,1,5.850,11.186,0.55,1.05,0.55,1.05,INF,-1,1,7,0
11760,1,1,6.438,11.248,0.60,1.05,0.60,1.05,INF,-1,1,7,0
11780,1,1,6.976,11.646,0.65,1.09,0.65,1.09,INF,-1,1,7,0
11800,1,1,6.740,11.357,0.63,1.06,0.63,1.06,INF,-1,1,7,0
11820,1,1,6.265,12.771,0.59,1.19,0.59,1.19,INF,-1,1,7,0
11840,1,1,6.747,10.875,0.63,1.02,0.63,1.02,INF,-1,1,7,0
11860,1,1,5.742,12.688,0.54,1.19,0.54,1.19,INF,-1,1,7,0
11880,1,1,7.279,11.662,0.68,1.09,0.68,1.09,INF,-1,1,7,0
11900,1,1,8.765,11.153,0.82,1.04,0.82,1.04,INF,-1,1,7,0
11920,1,1,6.384,11.809,0.60,1.10,0.60,1.10,INF,-1,1,7,0
11940,1,1,6.976,13.433,0.65,1.26,0.65,1.26,INF,-1,1,7,0
11960,1,1,7.297,10.436,0.68,0.98,0.68,0.98,INF,-1,1,7,0
11980,1,1,7.587,11.615,0.71,1.09,0.71,1.09,INF,-1,1,7,0
12000,1,1,7.604,11.084,0.71,1.04,0.71,1.04,INF,-1,1,7,0
12020,1,1,5.817,11.914,0.54,1.11,0.54,1.11,INF,-1,1,7,0
12040,1,1,6.319,11.970,0.59,1.12,0.59,1.12,INF,-1,1,7,0
12060,1,1,7.584,11.416,0.71,1.07,0.71,1.07,INF,-1,1,7,0
12080,1,1,4.444,12.876,0.42,1.20,0.42,1.20,INF,-1,1,7,0
12100,1,1,4.998,13.905,0.47,1.30,0.47,1.30,INF,-1,1,7,0
12120,1,1,6.254,12.153,0.58,1.14,0.58,1.14,INF,-1,1,7,0
12140,1,1,7.618,12.677,0.71,1.18,0.71,1.18,INF,-1,1,7,0
12160,1,1,6.493,12.466,0.61,1.16,0.61,1.16,INF,-1,1,7,0
12180,1,1,6.681,12.391,0.62,1.16,0.62,1.16,INF,-1,1,7,0
12200,1,1,6.981,12.707,0.65,1.19,0.65,1.19,INF,-1,1,7,0
12220,1,1,5.048,13.546,0.47,1.27,0.47,1.27,INF,-1,1,7,0
12240,1,1,6.404,11.605,0.60,1.08,0.60,1.08,INF,-1,1,7,0
12260,1,1,8.255,11.658,0.77,1.09,0.77,1.09,INF,-1,1,7,0
12280,1,1,9.293,11.600,0.87,1.08,0.87,1.08,INF,-1,1,7,0
12300,1,1,8.555,12.775,0.80,1.19,0.80,1.19,INF,-1,1,7,0
12320,1,1,10.470,10.508,0.98,0.98,0.98,0.98,INF,-1,1,7,0
