"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.04088
CalibrationParameters_A12,0.06571
CalibrationParameters_A13,0.00275
CalibrationParameters_A21,0.06673
CalibrationParameters_A22,-1.10258
CalibrationParameters_A23,0.03579
CalibrationParameters_A31,0.00013
CalibrationParameters_A32,-0.00100
CalibrationParameters_E11,-0.17997
CalibrationParameters_E12,-0.00019
CalibrationParameters_E21,0.00009
CalibrationParameters_E22,0.19995
CalibrationParameters_X,-19.41589
CalibrationParameters_Y,-33.81622
CalibrationParameters_Rpc,83.21877
CalibrationParameters_MeanX,138.16713
CalibrationParameters_MeanY,148.11096
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
260,1,1,-0.223,-19.182,-0.02,-1.79,-0.02,-1.79,INF,-1,0,7,0
280,1,1,0.336,-19.212,0.03,-1.80,0.03,-1.80,INF,-1,1,7,0
300,1,1,-1.350,-20.382,-0.13,-1.90,-0.13,-1.90,INF,-1,1,7,0
320,1,1,-0.944,-17.464,-0.09,-1.63,-0.09,-1.63,INF,-1,1,7,0
340,1,1,17.619,-14.652,1.65,-1.37,1.65,-1.37,INF,-1,1,7,0
360,1,1,35.462,-6.339,3.31,-0.59,3.31,-0.59,INF,-1,1,7,0
380,1,1,31.100,-8.320,2.90,-0.78,2.90,-0.78,INF,-1,0,7,0
400,1,1,32.416,-8.135,3.03,-0.76,3.03,-0.76,INF,-1,0,7,0
420,1,1,32.073,-6.868,3.00,-0.64,2.99,-0.64,INF,-1,0,7,0
440,1,1,33.014,-7.239,3.08,-0.68,3.08,-0.68,INF,-1,0,7,0
460,1,1,34.842,-7.547,3.25,-0.70,3.25,-0.71,INF,-1,0,7,0
480,1,1,33.468,-6.983,3.13,-0.65,3.12,-0.65,INF,-1,0,7,0
500,1,1,34.738,-6.053,3.24,-0.56,3.24,-0.57,INF,-1,0,7,0
520,1,1,35.378,-7.771,3.30,-0.73,3.30,-0.73,INF,-1,0,7,0
540,1,1,35.581,-8.214,3.32,-0.77,3.32,-0.77,INF,-1,0,7,0
560,1,1,36.157,-8.448,3.38,-0.79,3.38,-0.79,INF,-1,0,7,0
580,1,1,34.911,-8.381,3.26,-0.78,3.26,-0.78,INF,-1,0,7,0
600,1,1,43.853,11.974,4.09,1.12,4.09,1.12,INF,-1,0,7,0
620,1,1,48.458,24.840,4.52,2.31,4.52,2.32,INF,-1,0,7,0
640,1,1,48.789,20.124,4.55,1.87,4.55,1.88,INF,-1,0,7,0
660,1,1,47.795,19.676,4.46,1.83,4.46,1.84,INF,-1,0,7,0
680,1,1,48.105,20.397,4.49,1.90,4.48,1.91,INF,-1,0,7,0
700,1,1,49.360,20.439,4.60,1.90,4.60,1.91,INF,-1,0,7,0
720,1,1,48.059,18.629,4.48,1.74,4.48,1.74,INF,-1,0,7,0
740,1,1,48.865,19.698,4.56,1.83,4.56,1.84,INF,-1,0,7,0
760,1,1,48.909,19.963,4.56,1.86,4.56,1.87,INF,-1,0,7,0
780,1,1,46.330,19.565,4.32,1.82,4.32,1.83,INF,-1,0,7,0
800,1,1,47.547,21.065,4.44,1.96,4.43,1.97,INF,-1,1,7,0
820,1,1,46.794,21.541,4.37,2.01,4.36,2.01,INF,-1,1,7,0
840,1,1,48.347,21.328,4.51,1.99,4.51,1.99,INF,-1,1,7,0
860,1,1,46.297,22.474,4.32,2.09,4.32,2.10,INF,-1,1,7,0
880,1,1,48.187,19.001,4.49,1.77,4.49,1.78,INF,-1,1,7,0
900,1,1,48.886,20.245,4.56,1.89,4.56,1.89,INF,-1,1,7,0
920,1,1,47.723,20.671,4.45,1.93,4.45,1.93,INF,-1,1,7,0
940,1,1,48.907,20.835,4.56,1.94,4.56,1.95,INF,-1,1,7,0
960,1,1,50.261,20.692,4.69,1.93,4.68,1.93,INF,-1,1,7,0
980,1,1,47.372,21.410,4.42,1.99,4.42,2.00,INF,-1,1,7,0
1000,1,1,48.395,21.570,4.51,2.01,4.51,2.02,INF,-1,1,7,0
1020,1,1,48.135,23.376,4.49,2.18,4.49,2.18,INF,-1,1,7,0
1040,1,1,47.609,20.537,4.44,1.91,4.44,1.92,INF,-1,1,7,0
1060,1,1,48.345,20.354,4.51,1.90,4.51,1.90,INF,-1,1,7,0
1080,1,1,45.363,22.613,4.23,2.11,4.23,2.11,INF,-1,1,7,0
1100,1,1,47.354,21.287,4.42,1.98,4.41,1.99,INF,-1,1,7,0
1120,1,1,47.984,21.234,4.48,1.98,4.47,1.98,INF,-1,1,7,0
1140,1,1,48.305,21.260,4.51,1.98,4.50,1.99,INF,-1,1,7,0
1160,1,1,48.123,21.717,4.49,2.02,4.49,2.03,INF,-1,1,7,0
1180,1,1,46.953,20.594,4.38,1.92,4.38,1.92,INF,-1,1,7,0
1200,1,1,47.576,21.902,4.44,2.04,4.44,2.05,INF,-1,1,7,0
1220,1,1,47.856,20.763,4.46,1.93,4.46,1.94,INF,-1,1,7,0
1240,1,1,47.609,19.996,4.44,1.86,4.44,1.87,INF,-1,1,7,0
1260,1,1,48.071,18.959,4.48,1.77,4.48,1.77,INF,-1,1,7,0
1280,1,1,49.545,-2.975,4.62,-0.28,4.62,-0.28,INF,-1,1,7,0
1300,1,1,45.930,-3.529,4.28,-0.33,4.28,-0.33,INF,-1,1,7,0
1320,1,1,48.440,-4.164,4.52,-0.39,4.52,-0.39,INF,-1,0,7,0
1340,1,1,45.669,-2.157,4.26,-0.20,4.26,-0.20,INF,-1,0,7,0
1360,1,1,45.459,-2.940,4.24,-0.27,4.24,-0.27,INF,-1,0,7,0
1380,1,1,47.934,-5.582,4.47,-0.52,4.47,-0.52,INF,-1,0,7,0
1400,1,1,46.757,-4.664,4.36,-0.43,4.36,-0.44,INF,-1,0,7,0
1420,1,1,47.928,-5.998,4.47,-0.56,4.47,-0.56,INF,-1,0,7,0
1440,1,1,46.488,-3.362,4.34,-0.31,4.34,-0.31,INF,-1,0,7,0
1460,1,1,46.145,-4.309,4.30,-0.40,4.30,-0.40,INF,-1,0,7,0
1480,1,1,48.297,-3.970,4.50,-0.37,4.50,-0.37,INF,-1,0,7,0
1500,1,1,46.808,-5.109,4.37,-0.48,4.37,-0.48,INF,-1,0,7,0
1520,1,1,46.837,-4.606,4.37,-0.43,4.37,-0.43,INF,-1,0,7,0
1540,1,1,47.166,-4.771,4.40,-0.44,4.40,-0.45,INF,-1,0,7,0
1560,1,1,44.577,-5.579,4.16,-0.52,4.16,-0.52,INF,-1,1,7,0
1580,1,1,47.812,-5.469,4.46,-0.51,4.46,-0.51,INF,-1,1,7,0
1600,1,1,47.010,-6.696,4.39,-0.62,4.39,-0.63,INF,-1,1,7,0
1620,1,1,47.013,-4.529,4.39,-0.42,4.39,-0.42,INF,-1,1,7,0
1640,1,1,46.376,-6.420,4.33,-0.60,4.33,-0.60,INF,-1,1,7,0
1660,1,1,45.623,-5.999,4.26,-0.56,4.26,-0.56,INF,-1,1,7,0
1680,1,1,46.609,-4.022,4.35,-0.37,4.35,-0.38,INF,-1,1,7,0
1700,1,1,44.949,-5.750,4.19,-0.54,4.19,-0.54,INF,-1,1,7,0
1720,1,1,47.455,-5.799,4.43,-0.54,4.43,-0.54,INF,-1,1,7,0
1740,1,1,46.961,-4.739,4.38,-0.44,4.38,-0.44,INF,-1,1,7,0
1760,1,1,48.220,-5.433,4.50,-0.51,4.50,-0.51,INF,-1,1,7,0
1780,1,1,46.366,-3.907,4.33,-0.36,4.33,-0.37,INF,-1,1,7,0
1800,1,1,46.212,-4.625,4.31,-0.43,4.31,-0.43,INF,-1,1,7,0
1820,1,1,46.834,-4.539,4.37,-0.42,4.37,-0.42,INF,-1,1,7,0
1840,1,1,45.982,-5.185,4.29,-0.48,4.29,-0.48,INF,-1,1,7,0
1860,1,1,46.624,-5.338,4.35,-0.50,4.35,-0.50,INF,-1,1,7,0
1880,1,1,47.041,-5.703,4.39,-0.53,4.39,-0.53,INF,-1,1,7,0
1900,1,1,46.087,-5.283,4.30,-0.49,4.30,-0.49,INF,-1,1,7,0
1920,1,1,47.804,-6.622,4.46,-0.62,4.46,-0.62,INF,-1,1,7,0
1940,1,1,46.640,-4.913,4.35,-0.46,4.35,-0.46,INF,-1,1,7,0
1960,1,1,45.758,-6.014,4.27,-0.56,4.27,-0.56,INF,-1,1,7,0
1980,1,1,44.851,-5.410,4.18,-0.50,4.18,-0.51,INF,-1,1,7,0
2000,1,1,43.681,-6.380,4.08,-0.59,4.08,-0.60,INF,-1,1,7,0
2020,1,1,45.651,-3.689,4.26,-0.34,4.26,-0.34,INF,-1,1,7,0
2040,1,1,50.434,6.494,4.70,0.60,4.70,0.61,INF,-1,1,7,0
2060,1,1,48.795,8.925,4.55,0.83,4.55,0.83,INF,-1,1,7,0
2080,1,1,50.341,7.516,4.69,0.70,4.69,0.70,INF,-1,0,7,0
2100,1,1,49.601,7.103,4.63,0.66,4.63,0.66,INF,-1,0,7,0
2120,1,1,50.740,6.648,4.73,0.62,4.73,0.62,INF,-1,0,7,0
2140,1,1,50.619,8.155,4.72,0.76,4.72,0.76,INF,-1,0,7,0
2160,1,1,48.929,6.689,4.56,0.62,4.56,0.63,INF,-1,0,7,0
2180,1,1,49.934,7.857,4.66,0.73,4.66,0.73,INF,-1,0,7,0
2200,1,1,49.478,6.223,4.61,0.58,4.61,0.58,INF,-1,0,7,0
2220,1,1,49.969,7.208,4.66,0.67,4.66,0.67,INF,-1,0,7,0
2240,1,1,48.981,5.703,4.57,0.53,4.57,0.53,INF,-1,0,7,0
2260,1,1,50.480,8.056,4.71,0.75,4.71,0.75,INF,-1,0,7,0
2280,1,1,49.152,5.779,4.58,0.54,4.58,0.54,INF,-1,0,7,0
2300,1,1,50.868,6.391,4.74,0.60,4.74,0.60,INF,-1,0,7,0
2320,1,1,51.842,8.450,4.83,0.79,4.83,0.79,INF,-1,1,7,0
2340,1,1,50.042,6.311,4.67,0.59,4.67,0.59,INF,-1,1,7,0
2360,1,1,49.379,8.074,4.61,0.75,4.61,0.75,INF,-1,1,7,0
2380,1,1,47.083,11.877,4.39,1.11,4.39,1.11,INF,-1,1,7,0
2400,1,1,48.077,10.270,4.48,0.96,4.48,0.96,INF,-1,1,7,0
2420,1,1,47.527,11.081,4.43,1.03,4.43,1.04,INF,-1,1,7,0
2440,1,1,46.499,10.920,4.34,1.02,4.34,1.02,INF,-1,1,7,0
2460,1,1,46.672,11.594,4.35,1.08,4.35,1.08,INF,-1,1,7,0
2480,1,1,48.080,12.021,4.48,1.12,4.48,1.12,INF,-1,1,7,0
2500,1,1,48.064,11.528,4.48,1.07,4.48,1.08,INF,-1,1,7,0
2520,1,1,49.803,10.271,4.64,0.96,4.64,0.96,INF,-1,1,7,0
2540,1,1,47.922,9.961,4.47,0.93,4.47,0.93,INF,-1,1,7,0
2560,1,1,49.244,10.408,4.59,0.97,4.59,0.97,INF,-1,1,7,0
2580,1,1,49.027,11.088,4.57,1.03,4.57,1.04,INF,-1,1,7,0
2600,1,1,48.423,10.221,4.52,0.95,4.52,0.96,INF,-1,1,7,0
2620,1,1,48.949,10.222,4.57,0.95,4.56,0.96,INF,-1,1,7,0
2640,1,1,48.060,9.951,4.48,0.93,4.48,0.93,INF,-1,1,7,0
2660,1,1,49.923,10.204,4.66,0.95,4.66,0.95,INF,-1,1,7,0
2680,1,1,50.007,10.296,4.66,0.96,4.66,0.96,INF,-1,1,7,0
2700,1,1,46.944,10.171,4.38,0.95,4.38,0.95,INF,-1,1,7,0
2720,1,1,21.947,6.188,2.05,0.58,2.05,0.58,INF,-1,1,7,0
2740,1,1,10.426,3.293,0.97,0.31,0.97,0.31,INF,-1,1,7,0
2760,1,1,13.713,0.837,1.28,0.08,1.28,0.08,INF,-1,0,7,0
2780,1,1,10.900,2.516,1.02,0.24,1.02,0.24,INF,-1,0,7,0
2800,1,1,11.225,2.722,1.05,0.25,1.05,0.25,INF,-1,0,7,0
2820,1,1,11.182,1.560,1.05,0.15,1.05,0.15,INF,-1,0,7,0
2840,1,1,10.731,2.080,1.00,0.19,1.00,0.19,INF,-1,0,7,0
2860,1,1,11.504,4.172,1.08,0.39,1.08,0.39,INF,-1,0,7,0
2880,1,1,12.602,2.161,1.18,0.20,1.18,0.20,INF,-1,0,7,0
2900,1,1,11.451,2.679,1.07,0.25,1.07,0.25,INF,-1,0,7,0
2920,1,1,10.484,3.164,0.98,0.30,0.98,0.30,INF,-1,0,7,0
2940,1,1,12.840,2.740,1.20,0.26,1.20,0.26,INF,-1,0,7,0
2960,1,1,11.186,3.115,1.05,0.29,1.05,0.29,INF,-1,0,7,0
2980,1,1,11.240,2.816,1.05,0.26,1.05,0.26,INF,-1,0,7,0
3000,1,1,10.372,3.056,0.97,0.29,0.97,0.29,INF,-1,0,7,0
3020,1,1,13.016,1.814,1.22,0.17,1.22,0.17,INF,-1,1,7,0
3040,1,1,11.967,3.026,1.12,0.28,1.12,0.28,INF,-1,1,7,0
3060,1,1,10.809,2.421,1.01,0.23,1.01,0.23,INF,-1,1,7,0
3080,1,1,11.890,2.359,1.11,0.22,1.11,0.22,INF,-1,1,7,0
3100,1,1,9.981,3.258,0.93,0.30,0.93,0.30,INF,-1,1,7,0
3120,1,1,9.527,3.317,0.89,0.31,0.89,0.31,INF,-1,1,7,0
3140,1,1,11.771,2.454,1.10,0.23,1.10,0.23,INF,-1,1,7,0
3160,1,1,11.468,1.973,1.07,0.18,1.07,0.18,INF,-1,1,7,0
3180,1,1,10.928,2.469,1.02,0.23,1.02,0.23,INF,-1,1,7,0
3200,1,1,11.502,1.937,1.07,0.18,1.07,0.18,INF,-1,1,7,0
3220,1,1,28.437,6.164,2.66,0.58,2.66,0.58,INF,-1,1,7,0
3240,1,1,51.709,12.755,4.82,1.19,4.82,1.19,INF,-1,1,7,0
3260,1,1,46.516,11.759,4.34,1.10,4.34,1.10,INF,-1,0,7,0
3280,1,1,47.531,11.921,4.43,1.11,4.43,1.11,INF,-1,0,7,0
3300,1,1,48.779,12.738,4.55,1.19,4.55,1.19,INF,-1,0,7,0
3320,1,1,49.116,13.938,4.58,1.30,4.58,1.30,INF,-1,0,7,0
3340,1,1,47.011,12.836,4.39,1.20,4.38,1.20,INF,-1,0,7,0
3360,1,1,49.989,12.511,4.66,1.17,4.66,1.17,INF,-1,0,7,0
3380,1,1,46.536,13.469,4.34,1.26,4.34,1.26,INF,-1,0,7,0
3400,1,1,49.319,12.247,4.60,1.14,4.60,1.14,INF,-1,0,7,0
3420,1,1,49.910,12.755,4.65,1.19,4.65,1.19,INF,-1,0,7,0
3440,1,1,47.378,12.928,4.42,1.20,4.42,1.21,INF,-1,0,7,0
3460,1,1,49.071,12.448,4.58,1.16,4.58,1.16,INF,-1,0,7,0
3480,1,1,47.452,12.951,4.43,1.21,4.43,1.21,INF,-1,0,7,0
3500,1,1,49.222,12.843,4.59,1.20,4.59,1.20,INF,-1,0,7,0
3520,1,1,48.270,13.447,4.50,1.25,4.50,1.26,INF,-1,1,7,0
3540,1,1,50.231,12.051,4.68,1.12,4.68,1.13,INF,-1,1,7,0
3560,1,1,49.954,11.532,4.66,1.07,4.66,1.08,INF,-1,1,7,0
3580,1,1,49.398,12.177,4.61,1.13,4.61,1.14,INF,-1,1,7,0
3600,1,1,46.456,12.476,4.33,1.16,4.33,1.17,INF,-1,1,7,0
3620,1,1,45.266,18.889,4.22,1.76,4.22,1.76,INF,-1,1,7,0
3640,1,1,45.280,19.214,4.22,1.79,4.22,1.80,INF,-1,1,7,0
3660,1,1,46.551,17.776,4.34,1.66,4.34,1.66,INF,-1,1,7,0
3680,1,1,45.329,18.660,4.23,1.74,4.23,1.74,INF,-1,1,7,0
3700,1,1,45.686,17.699,4.26,1.65,4.26,1.65,INF,-1,1,7,0
3720,1,1,46.450,17.418,4.33,1.62,4.33,1.63,INF,-1,1,7,0
3740,1,1,44.875,17.993,4.19,1.68,4.19,1.68,INF,-1,1,7,0
3760,1,1,46.165,20.759,4.31,1.93,4.30,1.94,INF,-1,1,7,0
3780,1,1,45.197,18.503,4.22,1.72,4.21,1.73,INF,-1,1,7,0
3800,1,1,44.854,19.267,4.18,1.80,4.18,1.80,INF,-1,1,7,0
3820,1,1,44.226,18.561,4.13,1.73,4.12,1.73,INF,-1,1,7,0
3840,1,1,46.106,19.311,4.30,1.80,4.30,1.80,INF,-1,1,7,0
3860,1,1,46.864,18.719,4.37,1.74,4.37,1.75,INF,-1,1,7,0
3880,1,1,26.668,12.475,2.49,1.16,2.49,1.17,INF,-1,1,7,0
3900,1,1,16.425,6.400,1.53,0.60,1.53,0.60,INF,-1,1,7,0
3920,1,1,19.532,7.096,1.82,0.66,1.82,0.66,INF,-1,0,7,0
3940,1,1,18.484,6.972,1.73,0.65,1.73,0.65,INF,-1,0,7,0
3960,1,1,18.947,5.484,1.77,0.51,1.77,0.51,INF,-1,0,7,0
3980,1,1,19.098,5.873,1.78,0.55,1.78,0.55,INF,-1,0,7,0
4000,1,1,18.922,6.009,1.77,0.56,1.77,0.56,INF,-1,0,7,0
4020,1,1,19.385,4.082,1.81,0.38,1.81,0.38,INF,-1,0,7,0
4040,1,1,20.249,5.325,1.89,0.50,1.89,0.50,INF,-1,0,7,0
4060,1,1,16.604,6.125,1.55,0.57,1.55,0.57,INF,-1,0,7,0
4080,1,1,20.789,4.599,1.94,0.43,1.94,0.43,INF,-1,0,7,0
4100,1,1,19.800,4.217,1.85,0.39,1.85,0.39,INF,-1,0,7,0
4120,1,1,18.785,4.458,1.76,0.42,1.76,0.42,INF,-1,0,7,0
4140,1,1,18.610,5.505,1.74,0.51,1.74,0.51,INF,-1,0,7,0
4160,1,1,18.502,4.369,1.73,0.41,1.73,0.41,INF,-1,1,7,0
4180,1,1,18.480,4.366,1.73,0.41,1.73,0.41,INF,-1,1,7,0
4200,1,1,20.799,3.661,1.94,0.34,1.94,0.34,INF,-1,1,7,0
4220,1,1,20.210,3.630,1.89,0.34,1.89,0.34,INF,-1,1,7,0
4240,1,1,19.331,2.710,1.81,0.25,1.81,0.25,INF,-1,1,7,0
4260,1,1,17.995,4.073,1.68,0.38,1.68,0.38,INF,-1,1,7,0
4280,1,1,19.446,2.300,1.82,0.21,1.82,0.22,INF,-1,1,7,0
4300,1,1,19.556,3.073,1.83,0.29,1.83,0.29,INF,-1,1,7,0
4320,1,1,18.448,3.177,1.72,0.30,1.72,0.30,INF,-1,1,7,0
4340,1,1,18.277,2.336,1.71,0.22,1.71,0.22,INF,-1,1,7,0
4360,1,1,19.986,4.650,1.87,0.43,1.87,0.43,INF,-1,1,7,0
4380,1,1,18.729,3.488,1.75,0.33,1.75,0.33,INF,-1,1,7,0
4400,1,1,18.592,5.214,1.74,0.49,1.74,0.49,INF,-1,1,7,0
4420,1,1,18.483,3.746,1.73,0.35,1.73,0.35,INF,-1,1,7,0
4440,1,1,19.323,5.173,1.81,0.48,1.81,0.48,INF,-1,1,7,0
4460,1,1,18.050,5.514,1.69,0.52,1.69,0.52,INF,-1,1,7,0
4480,1,1,18.239,5.301,1.70,0.50,1.70,0.50,INF,-1,1,7,0
4500,1,1,18.495,4.468,1.73,0.42,1.73,0.42,INF,-1,1,7,0
4520,1,1,18.016,5.242,1.68,0.49,1.68,0.49,INF,-1,1,7,0
4540,1,1,18.545,5.152,1.73,0.48,1.73,0.48,INF,-1,1,7,0
4560,1,1,16.394,5.351,1.53,0.50,1.53,0.50,INF,-1,1,7,0
4580,1,1,19.015,5.324,1.78,0.50,1.78,0.50,INF,-1,1,7,0
4600,1,1,16.993,5.306,1.59,0.50,1.59,0.50,INF,-1,1,7,0
4620,1,1,16.115,4.807,1.51,0.45,1.51,0.45,INF,-1,1,7,0
4640,1,1,17.792,5.141,1.66,0.48,1.66,0.48,INF,-1,1,7,0
4660,1,1,16.994,4.172,1.59,0.39,1.59,0.39,INF,-1,1,7,0
4680,1,1,16.507,3.861,1.54,0.36,1.54,0.36,INF,-1,1,7,0
4700,1,1,17.644,3.811,1.65,0.36,1.65,0.36,INF,-1,1,7,0
4720,1,1,6.673,7.165,0.62,0.67,0.62,0.67,INF,-1,1,7,0
4740,1,1,8.696,6.460,0.81,0.60,0.81,0.60,INF,-1,1,7,0
4760,1,1,7.167,7.860,0.67,0.73,0.67,0.73,INF,-1,0,7,0
4780,1,1,8.659,7.753,0.81,0.72,0.81,0.72,INF,-1,0,7,0
4800,1,1,7.818,8.209,0.73,0.77,0.73,0.77,INF,-1,0,7,0
4820,1,1,7.734,7.532,0.72,0.70,0.72,0.70,INF,-1,0,7,0
4840,1,1,8.196,7.111,0.77,0.66,0.77,0.66,INF,-1,0,7,0
4860,1,1,7.435,7.203,0.69,0.67,0.69,0.67,INF,-1,0,7,0
4880,1,1,7.262,6.120,0.68,0.57,0.68,0.57,INF,-1,0,7,0
4900,1,1,8.579,6.146,0.80,0.57,0.80,0.57,INF,-1,0,7,0
4920,1,1,7.142,6.273,0.67,0.59,0.67,0.59,INF,-1,0,7,0
4940,1,1,6.712,5.744,0.63,0.54,0.63,0.54,INF,-1,0,7,0
4960,1,1,6.214,5.808,0.58,0.54,0.58,0.54,INF,-1,0,7,0
4980,1,1,6.330,5.987,0.59,0.56,0.59,0.56,INF,-1,0,7,0
5000,1,1,6.283,5.732,0.59,0.54,0.59,0.54,INF,-1,1,7,0
5020,1,1,6.743,6.143,0.63,0.57,0.63,0.57,INF,-1,1,7,0
5040,1,1,6.294,7.495,0.59,0.70,0.59,0.70,INF,-1,1,7,0
5060,1,1,6.411,7.691,0.60,0.72,0.60,0.72,INF,-1,1,7,0
5080,1,1,2.102,5.077,0.20,0.47,0.20,0.47,INF,-1,1,7,0
5100,1,1,-3.141,7.971,-0.29,0.74,-0.29,0.75,INF,-1,1,7,0
5120,1,1,-3.223,6.786,-0.30,0.63,-0.30,0.63,INF,-1,1,7,0
5140,1,1,-2.570,5.924,-0.24,0.55,-0.24,0.55,INF,-1,1,7,0
5160,1,1,-4.605,6.784,-0.43,0.63,-0.43,0.63,INF,-1,1,7,0
5180,1,1,-3.706,6.607,-0.35,0.62,-0.35,0.62,INF,-1,1,7,0
5200,1,1,-3.430,5.734,-0.32,0.54,-0.32,0.54,INF,-1,0,7,0
5220,1,1,-3.159,5.808,-0.30,0.54,-0.30,0.54,INF,-1,0,7,0
5240,1,1,-3.175,5.937,-0.30,0.55,-0.30,0.55,INF,-1,0,7,0
5260,1,1,-3.033,6.422,-0.28,0.60,-0.28,0.60,INF,-1,0,7,0
5280,1,1,-2.494,6.042,-0.23,0.56,-0.23,0.56,INF,-1,0,7,0
5300,1,1,-2.557,5.286,-0.24,0.49,-0.24,0.49,INF,-1,0,7,0
5320,1,1,-0.259,4.930,-0.02,0.46,-0.02,0.46,INF,-1,0,7,0
5340,1,1,-2.503,6.396,-0.23,0.60,-0.23,0.60,INF,-1,0,7,0
5360,1,1,-3.283,6.746,-0.31,0.63,-0.31,0.63,INF,-1,0,7,0
5380,1,1,-3.328,5.454,-0.31,0.51,-0.31,0.51,INF,-1,0,7,0
5400,1,1,-2.030,5.631,-0.19,0.53,-0.19,0.53,INF,-1,0,7,0
5420,1,1,-3.147,6.226,-0.29,0.58,-0.29,0.58,INF,-1,0,7,0
5440,1,1,-2.281,7.173,-0.21,0.67,-0.21,0.67,INF,-1,1,7,0
5460,1,1,-4.046,7.549,-0.38,0.71,-0.38,0.71,INF,-1,1,7,0
5480,1,1,-4.183,6.753,-0.39,0.63,-0.39,0.63,INF,-1,1,7,0
5500,1,1,-3.166,6.881,-0.30,0.64,-0.30,0.64,INF,-1,1,7,0
5520,1,1,-3.404,6.600,-0.32,0.62,-0.32,0.62,INF,-1,1,7,0
5540,1,1,-3.125,7.485,-0.29,0.70,-0.29,0.70,INF,-1,1,7,0
5560,1,1,-1.334,5.709,-0.12,0.53,-0.12,0.53,INF,-1,1,7,0
5580,1,1,-3.092,6.056,-0.29,0.57,-0.29,0.57,INF,-1,1,7,0
5600,1,1,-3.310,7.501,-0.31,0.70,-0.31,0.70,INF,-1,1,7,0
5620,1,1,-2.749,6.327,-0.26,0.59,-0.26,0.59,INF,-1,1,7,0
5640,1,1,-2.611,5.018,-0.24,0.47,-0.24,0.47,INF,-1,1,7,0
5660,1,1,-4.617,8.475,-0.43,0.79,-0.43,0.79,INF,-1,1,7,0
5680,1,1,-3.076,6.260,-0.29,0.59,-0.29,0.59,INF,-1,1,7,0
5700,1,1,-8.327,1.228,-0.78,0.11,-0.78,0.11,INF,-1,1,7,0
5720,1,1,-9.129,-2.504,-0.85,-0.23,-0.85,-0.23,INF,-1,1,7,0
5740,1,1,-8.488,-1.744,-0.79,-0.16,-0.79,-0.16,INF,-1,1,7,0
5760,1,1,-8.938,-1.516,-0.84,-0.14,-0.84,-0.14,INF,-1,1,7,0
5780,1,1,-8.666,-2.275,-0.81,-0.21,-0.81,-0.21,INF,-1,1,7,0
5800,1,1,-8.288,-1.517,-0.77,-0.14,-0.77,-0.14,INF,-1,1,7,0
5820,1,1,-7.820,-1.915,-0.73,-0.18,-0.73,-0.18,INF,-1,1,7,0
5840,1,1,-9.420,-0.789,-0.88,-0.07,-0.88,-0.07,INF,-1,1,7,0
5860,1,1,-8.063,-0.992,-0.75,-0.09,-0.75,-0.09,INF,-1,1,7,0
5880,1,1,-6.425,-2.834,-0.60,-0.26,-0.60,-0.26,INF,-1,1,7,0
5900,1,1,-7.291,-1.005,-0.68,-0.09,-0.68,-0.09,INF,-1,1,7,0
