"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.06019
CalibrationParameters_A12,0.10798
CalibrationParameters_A13,-0.00692
CalibrationParameters_A21,0.05850
CalibrationParameters_A22,-1.09836
CalibrationParameters_A23,-0.01520
CalibrationParameters_A31,-0.00009
CalibrationParameters_A32,-0.00030
CalibrationParameters_E11,-0.17994
CalibrationParameters_E12,0.00004
CalibrationParameters_E21,0.00003
CalibrationParameters_E22,0.20001
CalibrationParameters_X,-23.63416
CalibrationParameters_Y,-29.03496
CalibrationParameters_Rpc,84.43203
CalibrationParameters_MeanX,132.44382
CalibrationParameters_MeanY,150.37990
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5380,1,1,-21.915,-35.901,-2.05,-3.35,-2.04,-3.35,INF,-1,1,7,0
5400,1,1,-20.703,-36.877,-1.93,-3.44,-1.93,-3.44,INF,-1,1,7,0
5420,1,1,-20.681,-35.759,-1.93,-3.34,-1.93,-3.34,INF,-1,1,7,0
5440,1,1,-11.862,-35.098,-1.11,-3.28,-1.11,-3.28,INF,-1,1,7,0
5460,1,1,-12.480,-34.094,-1.17,-3.18,-1.16,-3.18,INF,-1,1,7,0
5480,1,1,-11.719,-33.787,-1.10,-3.15,-1.09,-3.15,INF,-1,1,7,0
5500,1,1,-12.196,-34.407,-1.14,-3.21,-1.14,-3.21,INF,-1,1,7,0
5520,1,1,-11.899,-35.209,-1.11,-3.29,-1.11,-3.29,INF,-1,1,7,0
5540,1,1,-12.796,-34.453,-1.20,-3.22,-1.19,-3.22,INF,-1,1,7,0
5560,1,1,-11.749,-35.101,-1.10,-3.28,-1.10,-3.28,INF,-1,1,7,0
5580,1,1,-12.593,-34.432,-1.18,-3.21,-1.18,-3.21,INF,-1,1,7,0
5600,1,1,-11.414,-32.952,-1.07,-3.08,-1.07,-3.08,INF,-1,1,7,0
5620,1,1,-11.912,-33.635,-1.11,-3.14,-1.11,-3.14,INF,-1,1,7,0
5640,1,1,-11.473,-34.883,-1.07,-3.26,-1.07,-3.26,INF,-1,1,7,0
5660,1,1,-11.431,-32.839,-1.07,-3.07,-1.07,-3.07,INF,-1,1,7,0
5680,1,1,-12.320,-34.744,-1.15,-3.24,-1.15,-3.24,INF,-1,1,7,0
5700,1,1,-19.619,-36.886,-1.83,-3.44,-1.83,-3.44,INF,-1,1,7,0
5720,1,1,-16.064,-35.692,-1.50,-3.33,-1.50,-3.33,INF,-1,1,7,0
5740,1,1,-17.242,-35.180,-1.61,-3.28,-1.61,-3.28,INF,-1,1,7,0
5760,1,1,-17.722,-35.379,-1.66,-3.30,-1.65,-3.30,INF,-1,1,7,0
5780,1,1,-15.766,-36.670,-1.47,-3.42,-1.47,-3.42,INF,-1,1,7,0
5800,1,1,-17.623,-35.913,-1.65,-3.35,-1.64,-3.35,INF,-1,1,7,0
5820,1,1,-16.287,-35.479,-1.52,-3.31,-1.52,-3.31,INF,-1,1,7,0
5840,1,1,-15.502,-34.737,-1.45,-3.24,-1.45,-3.24,INF,-1,1,7,0
5860,1,1,-18.576,-34.800,-1.74,-3.25,-1.73,-3.25,INF,-1,1,7,0
5880,1,1,-17.876,-34.644,-1.67,-3.23,-1.67,-3.23,INF,-1,1,7,0
5900,1,1,-17.924,-34.932,-1.67,-3.26,-1.67,-3.26,INF,-1,1,7,0
5920,1,1,-18.195,-34.553,-1.70,-3.22,-1.70,-3.23,INF,-1,1,7,0
5940,1,1,-20.906,-34.050,-1.95,-3.18,-1.95,-3.18,INF,-1,1,7,0
5960,1,1,-18.006,-34.258,-1.68,-3.20,-1.68,-3.20,INF,-1,1,7,0
5980,1,1,-16.653,-33.349,-1.56,-3.11,-1.55,-3.11,INF,-1,1,7,0
6000,1,1,-17.599,-33.953,-1.64,-3.17,-1.64,-3.17,INF,-1,1,7,0
6020,1,1,-19.517,-33.150,-1.82,-3.09,-1.82,-3.10,INF,-1,1,7,0
6040,1,1,-18.098,-33.181,-1.69,-3.10,-1.69,-3.10,INF,-1,1,7,0
6060,1,1,-18.436,-33.820,-1.72,-3.16,-1.72,-3.16,INF,-1,1,7,0
6080,1,1,-18.105,-34.773,-1.69,-3.25,-1.69,-3.25,INF,-1,1,7,0
6100,1,1,-18.966,-33.439,-1.77,-3.12,-1.77,-3.12,INF,-1,1,7,0
6120,1,1,-18.905,-33.452,-1.77,-3.12,-1.76,-3.12,INF,-1,1,7,0
6140,1,1,-19.008,-33.703,-1.78,-3.15,-1.77,-3.15,INF,-1,1,7,0
6160,1,1,-17.306,-33.606,-1.62,-3.14,-1.61,-3.14,INF,-1,1,7,0
6180,1,1,-18.592,-32.669,-1.74,-3.05,-1.73,-3.05,INF,-1,1,7,0
6200,1,1,-18.513,-33.219,-1.73,-3.10,-1.73,-3.10,INF,-1,1,7,0
6220,1,1,-19.073,-32.643,-1.78,-3.05,-1.78,-3.05,INF,-1,1,7,0
6240,1,1,-19.027,-33.393,-1.78,-3.12,-1.78,-3.12,INF,-1,1,7,0
6260,1,1,-18.338,-31.206,-1.71,-2.91,-1.71,-2.91,INF,-1,1,7,0
6280,1,1,-16.372,-33.956,-1.53,-3.17,-1.53,-3.17,INF,-1,1,7,0
6300,1,1,-18.261,-31.160,-1.71,-2.91,-1.70,-2.91,INF,-1,1,7,0
6320,1,1,-20.349,-31.050,-1.90,-2.90,-1.90,-2.90,INF,-1,1,7,0
6340,1,1,-16.995,-33.059,-1.59,-3.09,-1.59,-3.09,INF,-1,1,7,0
6360,1,1,-16.664,-32.501,-1.56,-3.03,-1.56,-3.03,INF,-1,1,7,0
6380,1,1,-18.578,-31.612,-1.74,-2.95,-1.73,-2.95,INF,-1,1,7,0
6400,1,1,-20.862,-30.288,-1.95,-2.83,-1.95,-2.83,INF,-1,1,7,0
6420,1,1,-17.562,-32.892,-1.64,-3.07,-1.64,-3.07,INF,-1,1,7,0
6440,1,1,-15.923,-32.827,-1.49,-3.06,-1.49,-3.07,INF,-1,1,7,0
6460,1,1,-16.160,-33.399,-1.51,-3.12,-1.51,-3.12,INF,-1,1,7,0
6480,1,1,-17.496,-32.509,-1.63,-3.03,-1.63,-3.04,INF,-1,1,7,0
6500,1,1,-17.203,-32.269,-1.61,-3.01,-1.61,-3.01,INF,-1,1,7,0
6520,1,1,-16.485,-31.354,-1.54,-2.93,-1.54,-2.93,INF,-1,1,7,0
6540,1,1,-15.838,-33.197,-1.48,-3.10,-1.48,-3.10,INF,-1,1,7,0
6560,1,1,-15.117,-30.704,-1.41,-2.87,-1.41,-2.87,INF,-1,1,7,0
6580,1,1,-17.356,-32.527,-1.62,-3.04,-1.62,-3.04,INF,-1,1,7,0
6600,1,1,-15.316,-32.863,-1.43,-3.07,-1.43,-3.07,INF,-1,1,7,0
6620,1,1,-10.780,-31.560,-1.01,-2.95,-1.01,-2.95,INF,-1,1,7,0
6640,1,1,-4.860,-29.340,-0.45,-2.74,-0.45,-2.74,INF,-1,1,7,0
6660,1,1,-2.763,-31.014,-0.26,-2.90,-0.26,-2.90,INF,-1,1,7,0
6680,1,1,-5.846,-30.015,-0.55,-2.80,-0.55,-2.80,INF,-1,1,7,0
6700,1,1,-4.747,-30.016,-0.44,-2.80,-0.44,-2.80,INF,-1,1,7,0
6720,1,1,-7.645,-30.455,-0.71,-2.84,-0.71,-2.84,INF,-1,1,7,0
6740,1,1,-4.200,-29.460,-0.39,-2.75,-0.39,-2.75,INF,-1,1,7,0
6760,1,1,-5.110,-28.771,-0.48,-2.69,-0.48,-2.69,INF,-1,1,7,0
6780,1,1,-5.959,-31.227,-0.56,-2.92,-0.56,-2.92,INF,-1,1,7,0
6800,1,1,-5.492,-30.683,-0.51,-2.87,-0.51,-2.87,INF,-1,1,7,0
6820,1,1,-6.587,-30.729,-0.62,-2.87,-0.61,-2.87,INF,-1,1,7,0
6840,1,1,-5.039,-31.887,-0.47,-2.98,-0.47,-2.98,INF,-1,1,7,0
6860,1,1,-9.000,-28.180,-0.84,-2.63,-0.84,-2.63,INF,-1,1,7,0
6880,1,1,-3.095,-31.944,-0.29,-2.98,-0.29,-2.98,INF,-1,1,7,0
6900,1,1,-5.823,-29.789,-0.54,-2.78,-0.54,-2.78,INF,-1,1,7,0
6920,1,1,-3.440,-32.245,-0.32,-3.01,-0.32,-3.01,INF,-1,1,7,0
6940,1,1,-12.653,-30.927,-1.18,-2.89,-1.18,-2.89,INF,-1,1,7,0
6960,1,1,-13.926,-31.957,-1.30,-2.98,-1.30,-2.98,INF,-1,1,7,0
6980,1,1,-15.676,-31.262,-1.46,-2.92,-1.46,-2.92,INF,-1,1,7,0
7000,1,1,-12.962,-33.704,-1.21,-3.15,-1.21,-3.15,INF,-1,1,7,0
7020,1,1,-14.539,-32.371,-1.36,-3.02,-1.36,-3.02,INF,-1,1,7,0
7040,1,1,-15.027,-31.407,-1.40,-2.93,-1.40,-2.93,INF,-1,1,7,0
7060,1,1,-15.250,-33.097,-1.43,-3.09,-1.42,-3.09,INF,-1,1,7,0
7080,1,1,-15.008,-30.573,-1.40,-2.85,-1.40,-2.86,INF,-1,1,7,0
7100,1,1,-14.190,-32.116,-1.33,-3.00,-1.32,-3.00,INF,-1,1,7,0
7120,1,1,-10.979,-31.469,-1.03,-2.94,-1.02,-2.94,INF,-1,1,7,0
7140,1,1,-14.778,-32.125,-1.38,-3.00,-1.38,-3.00,INF,-1,1,7,0
7160,1,1,-12.304,-31.093,-1.15,-2.90,-1.15,-2.90,INF,-1,1,7,0
7180,1,1,-13.885,-32.045,-1.30,-2.99,-1.30,-2.99,INF,-1,1,7,0
7200,1,1,-13.840,-33.441,-1.29,-3.12,-1.29,-3.12,INF,-1,1,7,0
7220,1,1,-13.851,-32.638,-1.29,-3.05,-1.29,-3.05,INF,-1,1,7,0
7240,1,1,-13.122,-33.206,-1.23,-3.10,-1.22,-3.10,INF,-1,1,7,0
7260,1,1,-15.434,-31.471,-1.44,-2.94,-1.44,-2.94,INF,-1,1,7,0
7280,1,1,-15.659,-32.349,-1.46,-3.02,-1.46,-3.02,INF,-1,1,7,0
7300,1,1,-15.920,-33.201,-1.49,-3.10,-1.49,-3.10,INF,-1,1,7,0
7320,1,1,-14.807,-34.217,-1.38,-3.19,-1.38,-3.19,INF,-1,1,7,0
7340,1,1,-15.271,-32.879,-1.43,-3.07,-1.43,-3.07,INF,-1,1,7,0
7360,1,1,-17.315,-31.723,-1.62,-2.96,-1.62,-2.96,INF,-1,1,7,0
7380,1,1,-17.418,-32.310,-1.63,-3.02,-1.63,-3.02,INF,-1,1,7,0
7400,1,1,-16.089,-32.742,-1.50,-3.06,-1.50,-3.06,INF,-1,1,7,0
7420,1,1,-13.828,-34.042,-1.29,-3.18,-1.29,-3.18,INF,-1,1,7,0
7440,1,1,-14.649,-33.559,-1.37,-3.13,-1.37,-3.13,INF,-1,1,7,0
7460,1,1,-14.937,-33.743,-1.40,-3.15,-1.39,-3.15,INF,-1,1,7,0
7480,1,1,-12.932,-33.786,-1.21,-3.15,-1.21,-3.15,INF,-1,1,7,0
7500,1,1,-13.808,-32.590,-1.29,-3.04,-1.29,-3.04,INF,-1,1,7,0
7520,1,1,-16.762,-33.134,-1.57,-3.09,-1.56,-3.09,INF,-1,1,7,0
7540,1,1,-17.103,-31.493,-1.60,-2.94,-1.60,-2.94,INF,-1,1,7,0
7560,1,1,-18.605,-32.810,-1.74,-3.06,-1.74,-3.06,INF,-1,1,7,0
7580,1,1,-15.811,-33.185,-1.48,-3.10,-1.48,-3.10,INF,-1,1,7,0
7600,1,1,-21.450,-34.073,-2.00,-3.18,-2.00,-3.18,INF,-1,1,7,0
7620,1,1,-19.077,-33.002,-1.78,-3.08,-1.78,-3.08,INF,-1,1,7,0
7640,1,1,-19.655,-33.870,-1.84,-3.16,-1.83,-3.16,INF,-1,1,7,0
7660,1,1,-19.927,-32.684,-1.86,-3.05,-1.86,-3.05,INF,-1,1,7,0
7680,1,1,-21.239,-32.372,-1.98,-3.02,-1.98,-3.02,INF,-1,1,7,0
7700,1,1,-19.088,-33.087,-1.78,-3.09,-1.78,-3.09,INF,-1,1,7,0
7720,1,1,-18.972,-32.743,-1.77,-3.06,-1.77,-3.06,INF,-1,1,7,0
7740,1,1,-19.841,-31.273,-1.85,-2.92,-1.85,-2.92,INF,-1,1,7,0
7760,1,1,-19.005,-32.964,-1.78,-3.08,-1.77,-3.08,INF,-1,1,7,0
7780,1,1,-19.424,-32.075,-1.81,-2.99,-1.81,-3.00,INF,-1,1,7,0
7800,1,1,-19.195,-31.810,-1.79,-2.97,-1.79,-2.97,INF,-1,1,7,0
7820,1,1,-19.011,-35.483,-1.78,-3.31,-1.77,-3.31,INF,-1,1,7,0
7840,1,1,-20.599,-32.609,-1.92,-3.04,-1.92,-3.05,INF,-1,1,7,0
7860,1,1,-19.119,-32.155,-1.79,-3.00,-1.78,-3.00,INF,-1,1,7,0
7880,1,1,-17.801,-35.088,-1.66,-3.27,-1.66,-3.28,INF,-1,1,7,0
7900,1,1,-18.480,-33.076,-1.73,-3.09,-1.72,-3.09,INF,-1,1,7,0
7920,1,1,-17.010,-32.279,-1.59,-3.01,-1.59,-3.01,INF,-1,1,7,0
7940,1,1,-19.853,-32.983,-1.86,-3.08,-1.85,-3.08,INF,-1,1,7,0
7960,1,1,-17.577,-31.633,-1.64,-2.95,-1.64,-2.95,INF,-1,1,7,0
7980,1,1,-17.041,-33.802,-1.59,-3.16,-1.59,-3.16,INF,-1,1,7,0
8000,1,1,-22.349,-32.204,-2.09,-3.01,-2.09,-3.01,INF,-1,1,7,0
8020,1,1,-20.999,-31.463,-1.96,-2.94,-1.96,-2.94,INF,-1,1,7,0
8040,1,1,-22.532,-32.440,-2.11,-3.03,-2.10,-3.03,INF,-1,1,7,0
8060,1,1,-19.777,-33.477,-1.85,-3.12,-1.85,-3.13,INF,-1,1,7,0
8080,1,1,-21.113,-31.383,-1.97,-2.93,-1.97,-2.93,INF,-1,1,7,0
8100,1,1,-24.103,-32.309,-2.25,-3.01,-2.25,-3.02,INF,-1,1,7,0
8120,1,1,-22.831,-32.661,-2.13,-3.05,-2.13,-3.05,INF,-1,1,7,0
8140,1,1,-22.562,-33.222,-2.11,-3.10,-2.10,-3.10,INF,-1,0,7,0
8160,1,1,-23.250,-33.498,-2.17,-3.13,-2.17,-3.13,INF,-1,0,7,0
8180,1,1,-19.755,-32.939,-1.85,-3.07,-1.84,-3.08,INF,-1,0,7,0
8200,1,1,-17.236,-32.793,-1.61,-3.06,-1.61,-3.06,INF,-1,0,7,0
8220,1,1,-19.816,-30.533,-1.85,-2.85,-1.85,-2.85,INF,-1,0,7,0
8240,1,1,-20.264,-33.429,-1.89,-3.12,-1.89,-3.12,INF,-1,0,7,0
8260,1,1,-20.378,-32.084,-1.90,-2.99,-1.90,-3.00,INF,-1,0,7,0
8280,1,1,-20.623,-33.207,-1.93,-3.10,-1.92,-3.10,INF,-1,0,7,0
8300,1,1,-22.644,-33.353,-2.12,-3.11,-2.11,-3.11,INF,-1,0,7,0
8320,1,1,-21.785,-34.047,-2.04,-3.18,-2.03,-3.18,INF,-1,0,7,0
8340,1,1,-20.697,-35.958,-1.93,-3.36,-1.93,-3.36,INF,-1,0,7,0
8360,1,1,-19.465,-33.137,-1.82,-3.09,-1.82,-3.09,INF,-1,0,7,0
8380,1,1,-17.764,-33.757,-1.66,-3.15,-1.66,-3.15,INF,-1,1,7,0
8400,1,1,-18.616,-34.943,-1.74,-3.26,-1.74,-3.26,INF,-1,1,7,0
8420,1,1,-21.971,-33.376,-2.05,-3.11,-2.05,-3.12,INF,-1,1,7,0
8440,1,1,-20.090,-33.609,-1.88,-3.14,-1.87,-3.14,INF,-1,1,7,0
8460,1,1,-18.236,-35.122,-1.70,-3.28,-1.70,-3.28,INF,-1,1,7,0
8480,1,1,-17.737,-33.519,-1.66,-3.13,-1.65,-3.13,INF,-1,1,7,0
8500,1,1,-19.966,-33.939,-1.87,-3.17,-1.86,-3.17,INF,-1,1,7,0
8520,1,1,-20.388,-35.947,-1.90,-3.35,-1.90,-3.36,INF,-1,1,7,0
8540,1,1,-17.477,-33.724,-1.63,-3.15,-1.63,-3.15,INF,-1,1,7,0
8560,1,1,-20.530,-34.491,-1.92,-3.22,-1.92,-3.22,INF,-1,1,7,0
8580,1,1,-17.974,-34.818,-1.68,-3.25,-1.68,-3.25,INF,-1,1,7,0
8600,1,1,-19.464,-35.106,-1.82,-3.28,-1.82,-3.28,INF,-1,1,7,0
8620,1,1,-20.104,-34.904,-1.88,-3.26,-1.88,-3.26,INF,-1,1,7,0
8640,1,1,-21.025,-35.069,-1.96,-3.27,-1.96,-3.27,INF,-1,1,7,0
8660,1,1,-19.782,-36.017,-1.85,-3.36,-1.85,-3.36,INF,-1,1,7,0
8680,1,1,-21.175,-34.828,-1.98,-3.25,-1.98,-3.25,INF,-1,1,7,0
8700,1,1,-19.069,-34.636,-1.78,-3.23,-1.78,-3.23,INF,-1,1,7,0
8720,1,1,-19.721,-35.185,-1.84,-3.28,-1.84,-3.29,INF,-1,1,7,0
8740,1,1,-19.984,-34.592,-1.87,-3.23,-1.86,-3.23,INF,-1,1,7,0
8760,1,1,-19.728,-35.497,-1.84,-3.31,-1.84,-3.31,INF,-1,1,7,0
8780,1,1,-20.644,-36.859,-1.93,-3.44,-1.93,-3.44,INF,-1,1,7,0
8800,1,1,-20.220,-35.958,-1.89,-3.36,-1.89,-3.36,INF,-1,1,7,0
8820,1,1,-22.133,-37.946,-2.07,-3.54,-2.06,-3.54,INF,-1,1,7,0
8840,1,1,-22.857,-36.752,-2.14,-3.43,-2.13,-3.43,INF,-1,1,7,0
8860,1,1,-21.473,-35.480,-2.01,-3.31,-2.00,-3.31,INF,-1,1,7,0
8880,1,1,-19.698,-37.516,-1.84,-3.50,-1.84,-3.50,INF,-1,1,7,0
8900,1,1,-21.850,-36.367,-2.04,-3.39,-2.04,-3.40,INF,-1,1,7,0
8920,1,1,-20.828,-37.300,-1.95,-3.48,-1.94,-3.48,INF,-1,1,7,0
8940,1,1,-22.638,-35.558,-2.11,-3.32,-2.11,-3.32,INF,-1,1,7,0
8960,1,1,-18.643,-35.601,-1.74,-3.32,-1.74,-3.32,INF,-1,1,7,0
8980,1,1,-20.183,-37.128,-1.89,-3.46,-1.88,-3.47,INF,-1,1,7,0
9000,1,1,-21.487,-35.343,-2.01,-3.30,-2.00,-3.30,INF,-1,1,7,0
9020,1,1,-21.617,-37.601,-2.02,-3.51,-2.02,-3.51,INF,-1,1,7,0
9040,1,1,-21.178,-35.798,-1.98,-3.34,-1.98,-3.34,INF,-1,1,7,0
9060,1,1,-19.188,-35.236,-1.79,-3.29,-1.79,-3.29,INF,-1,1,7,0
9080,1,1,-19.353,-34.743,-1.81,-3.24,-1.81,-3.24,INF,-1,1,7,0
9100,1,1,-23.606,-36.027,-2.21,-3.36,-2.20,-3.36,INF,-1,1,7,0
9120,1,1,-16.988,-36.319,-1.59,-3.39,-1.58,-3.39,INF,-1,1,7,0
9140,1,1,-21.454,-36.100,-2.00,-3.37,-2.00,-3.37,INF,-1,1,7,0
9160,1,1,-21.295,-36.367,-1.99,-3.39,-1.99,-3.40,INF,-1,1,7,0
9180,1,1,-19.277,-35.345,-1.80,-3.30,-1.80,-3.30,INF,-1,1,7,0
9200,1,1,-19.107,-34.496,-1.79,-3.22,-1.78,-3.22,INF,-1,1,7,0
9220,1,1,-20.454,-35.092,-1.91,-3.27,-1.91,-3.28,INF,-1,1,7,0
9240,1,1,-19.909,-35.005,-1.86,-3.27,-1.86,-3.27,INF,-1,1,7,0
9260,1,1,-15.569,-34.419,-1.45,-3.21,-1.45,-3.21,INF,-1,1,7,0
9280,1,1,-18.220,-35.148,-1.70,-3.28,-1.70,-3.28,INF,-1,1,7,0
9300,1,1,-21.014,-34.907,-1.96,-3.26,-1.96,-3.26,INF,-1,1,7,0
9320,1,1,-18.017,-34.014,-1.68,-3.17,-1.68,-3.18,INF,-1,1,7,0
9340,1,1,-18.156,-35.701,-1.70,-3.33,-1.69,-3.33,INF,-1,1,7,0
9360,1,1,-17.410,-34.203,-1.63,-3.19,-1.62,-3.19,INF,-1,1,7,0
9380,1,1,-16.180,-33.417,-1.51,-3.12,-1.51,-3.12,INF,-1,1,7,0
9400,1,1,-16.455,-32.825,-1.54,-3.06,-1.54,-3.07,INF,-1,1,7,0
9420,1,1,-15.654,-32.722,-1.46,-3.05,-1.46,-3.06,INF,-1,1,7,0
9440,1,1,-17.544,-33.931,-1.64,-3.17,-1.64,-3.17,INF,-1,1,7,0
9460,1,1,-16.798,-33.211,-1.57,-3.10,-1.57,-3.10,INF,-1,1,7,0
9480,1,1,-15.847,-34.160,-1.48,-3.19,-1.48,-3.19,INF,-1,1,7,0
9500,1,1,-18.527,-35.568,-1.73,-3.32,-1.73,-3.32,INF,-1,1,7,0
9520,1,1,-16.266,-34.468,-1.52,-3.22,-1.52,-3.22,INF,-1,1,7,0
9540,1,1,-15.025,-35.514,-1.40,-3.31,-1.40,-3.32,INF,-1,1,7,0
9560,1,1,-14.437,-35.314,-1.35,-3.30,-1.35,-3.30,INF,-1,1,7,0
9580,1,1,-15.546,-33.833,-1.45,-3.16,-1.45,-3.16,INF,-1,1,7,0
9600,1,1,-16.934,-35.483,-1.58,-3.31,-1.58,-3.31,INF,-1,1,7,0
9620,1,1,-16.033,-32.383,-1.50,-3.02,-1.50,-3.02,INF,-1,1,7,0
9640,1,1,-18.470,-34.743,-1.73,-3.24,-1.72,-3.24,INF,-1,1,7,0
9660,1,1,-16.137,-34.896,-1.51,-3.26,-1.51,-3.26,INF,-1,1,7,0
9680,1,1,-16.986,-35.731,-1.59,-3.33,-1.58,-3.34,INF,-1,1,7,0
9700,1,1,-15.321,-34.714,-1.43,-3.24,-1.43,-3.24,INF,-1,1,7,0
9720,1,1,-17.433,-35.064,-1.63,-3.27,-1.63,-3.27,INF,-1,1,7,0
9740,1,1,-15.992,-35.463,-1.49,-3.31,-1.49,-3.31,INF,-1,1,7,0
9760,1,1,-18.899,-35.092,-1.77,-3.27,-1.76,-3.28,INF,-1,1,7,0
9780,1,1,-21.120,-32.727,-1.97,-3.05,-1.97,-3.06,INF,-1,1,7,0
9800,1,1,-16.616,-33.940,-1.55,-3.17,-1.55,-3.17,INF,-1,1,7,0
9820,1,1,-17.476,-34.733,-1.63,-3.24,-1.63,-3.24,INF,-1,1,7,0
9840,1,1,-15.871,-35.625,-1.48,-3.32,-1.48,-3.33,INF,-1,1,7,0
9860,1,1,-16.065,-36.224,-1.50,-3.38,-1.50,-3.38,INF,-1,1,7,0
9880,1,1,-16.030,-34.347,-1.50,-3.21,-1.50,-3.21,INF,-1,1,7,0
9900,1,1,-15.618,-35.968,-1.46,-3.36,-1.46,-3.36,INF,-1,1,7,0
9920,1,1,-16.203,-34.397,-1.51,-3.21,-1.51,-3.21,INF,-1,1,7,0
9940,1,1,-17.717,-35.356,-1.66,-3.30,-1.65,-3.30,INF,-1,1,7,0
9960,1,1,-18.161,-35.039,-1.70,-3.27,-1.69,-3.27,INF,-1,1,7,0
9980,1,1,-15.640,-35.574,-1.46,-3.32,-1.46,-3.32,INF,-1,1,7,0
10000,1,1,-16.822,-36.536,-1.57,-3.41,-1.57,-3.41,INF,-1,1,7,0
10020,1,1,-17.128,-35.695,-1.60,-3.33,-1.60,-3.33,INF,-1,1,7,0
10040,1,1,-17.006,-35.927,-1.59,-3.35,-1.59,-3.35,INF,-1,1,7,0
10060,1,1,-16.890,-32.700,-1.58,-3.05,-1.58,-3.05,INF,-1,1,7,0
10080,1,1,-14.514,-35.556,-1.36,-3.32,-1.35,-3.32,INF,-1,1,7,0
10100,1,1,-14.009,-35.381,-1.31,-3.30,-1.31,-3.30,INF,-1,1,7,0
10120,1,1,-17.198,-35.721,-1.61,-3.33,-1.60,-3.33,INF,-1,1,7,0
10140,1,1,-13.960,-37.605,-1.30,-3.51,-1.30,-3.51,INF,-1,1,7,0
10160,1,1,-13.621,-35.579,-1.27,-3.32,-1.27,-3.32,INF,-1,1,7,0
10180,1,1,-14.070,-36.653,-1.31,-3.42,-1.31,-3.42,INF,-1,1,7,0
10200,1,1,-18.280,-36.948,-1.71,-3.45,-1.71,-3.45,INF,-1,1,7,0
10220,1,1,-1.704,-35.003,-0.16,-3.27,-0.16,-3.27,INF,-1,1,7,0
10240,1,1,-2.072,-31.706,-0.19,-2.96,-0.19,-2.96,INF,-1,1,7,0
10260,1,1,-2.374,-30.685,-0.22,-2.87,-0.22,-2.87,INF,-1,0,7,0
10280,1,1,-0.139,-32.000,-0.01,-2.99,-0.01,-2.99,INF,-1,0,7,0
10300,1,1,-1.468,-33.309,-0.14,-3.11,-0.14,-3.11,INF,-1,0,7,0
10320,1,1,-0.227,-31.485,-0.02,-2.94,-0.02,-2.94,INF,-1,0,7,0
10340,1,1,0.189,-31.759,0.02,-2.97,0.02,-2.97,INF,-1,0,7,0
10360,1,1,-1.851,-30.802,-0.17,-2.88,-0.17,-2.88,INF,-1,0,7,0
10380,1,1,3.048,-31.185,0.28,-2.91,0.28,-2.91,INF,-1,0,7,0
10400,1,1,-2.632,-30.677,-0.25,-2.86,-0.25,-2.86,INF,-1,0,7,0
10420,1,1,-1.664,-32.851,-0.16,-3.07,-0.16,-3.07,INF,-1,0,7,0
10440,1,1,-1.431,-32.391,-0.13,-3.02,-0.13,-3.02,INF,-1,0,7,0
10460,1,1,-4.587,-33.618,-0.43,-3.14,-0.43,-3.14,INF,-1,0,7,0
10480,1,1,-5.421,-33.211,-0.51,-3.10,-0.51,-3.10,INF,-1,0,7,0
10500,1,1,-1.608,-35.519,-0.15,-3.32,-0.15,-3.32,INF,-1,1,7,0
10520,1,1,-3.577,-32.278,-0.33,-3.01,-0.33,-3.01,INF,-1,1,7,0
10540,1,1,-3.751,-30.223,-0.35,-2.82,-0.35,-2.82,INF,-1,1,7,0
10560,1,1,-4.898,-29.116,-0.46,-2.72,-0.46,-2.72,INF,-1,1,7,0
10580,1,1,-0.306,-32.323,-0.03,-3.02,-0.03,-3.02,INF,-1,1,7,0
10600,1,1,-7.768,-35.526,-0.73,-3.32,-0.72,-3.32,INF,-1,1,7,0
10620,1,1,-6.658,-37.139,-0.62,-3.47,-0.62,-3.47,INF,-1,1,7,0
10640,1,1,-5.437,-34.942,-0.51,-3.26,-0.51,-3.26,INF,-1,1,7,0
10660,1,1,-6.287,-33.881,-0.59,-3.16,-0.59,-3.16,INF,-1,1,7,0
10680,1,1,-8.765,-34.671,-0.82,-3.24,-0.82,-3.24,INF,-1,1,7,0
10700,1,1,-6.999,-34.579,-0.65,-3.23,-0.65,-3.23,INF,-1,1,7,0
10720,1,1,-7.916,-34.564,-0.74,-3.23,-0.74,-3.23,INF,-1,1,7,0
10740,1,1,-6.775,-32.391,-0.63,-3.02,-0.63,-3.02,INF,-1,1,7,0
10760,1,1,-5.379,-32.979,-0.50,-3.08,-0.50,-3.08,INF,-1,1,7,0
10780,1,1,-6.201,-34.365,-0.58,-3.21,-0.58,-3.21,INF,-1,1,7,0
10800,1,1,-6.622,-35.277,-0.62,-3.29,-0.62,-3.29,INF,-1,1,7,0
10820,1,1,-5.932,-34.615,-0.55,-3.23,-0.55,-3.23,INF,-1,1,7,0
10840,1,1,-4.389,-35.089,-0.41,-3.28,-0.41,-3.28,INF,-1,1,7,0
10860,1,1,-5.288,-34.215,-0.49,-3.19,-0.49,-3.19,INF,-1,1,7,0
10880,1,1,-5.902,-34.253,-0.55,-3.20,-0.55,-3.20,INF,-1,1,7,0
