"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.06138
CalibrationParameters_A12,0.06602
CalibrationParameters_A13,-0.02129
CalibrationParameters_A21,0.03210
CalibrationParameters_A22,-1.09909
CalibrationParameters_A23,0.02380
CalibrationParameters_A31,-0.00009
CalibrationParameters_A32,-0.00087
CalibrationParameters_E11,-0.17992
CalibrationParameters_E12,-0.00015
CalibrationParameters_E21,0.00008
CalibrationParameters_E22,0.20006
CalibrationParameters_X,-20.66394
CalibrationParameters_Y,-33.19291
CalibrationParameters_Rpc,80.25127
CalibrationParameters_MeanX,117.36092
CalibrationParameters_MeanY,131.73810
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5760,1,1,11.260,-3.292,1.05,-0.31,1.05,-0.31,INF,-1,1,7,0
5780,1,1,11.382,-3.679,1.06,-0.34,1.06,-0.34,INF,-1,1,7,0
5800,1,1,11.361,-4.356,1.06,-0.41,1.06,-0.41,INF,-1,1,7,0
5820,1,1,10.812,-2.811,1.01,-0.26,1.01,-0.26,INF,-1,1,7,0
5840,1,1,11.747,-3.539,1.10,-0.33,1.10,-0.33,INF,-1,1,7,0
5860,1,1,11.076,-4.679,1.04,-0.44,1.04,-0.44,INF,-1,1,7,0
5880,1,1,10.636,-5.570,0.99,-0.52,0.99,-0.52,INF,-1,1,7,0
5900,1,1,11.134,-4.332,1.04,-0.40,1.04,-0.40,INF,-1,1,7,0
5920,1,1,10.415,-4.433,0.97,-0.41,0.97,-0.41,INF,-1,1,7,0
5940,1,1,10.452,-3.569,0.98,-0.33,0.98,-0.33,INF,-1,1,7,0
5960,1,1,10.872,-4.769,1.02,-0.45,1.02,-0.45,INF,-1,1,7,0
5980,1,1,10.090,-4.332,0.94,-0.40,0.94,-0.40,INF,-1,1,7,0
6000,1,1,11.773,-4.006,1.10,-0.37,1.10,-0.37,INF,-1,1,7,0
6020,1,1,10.396,-5.046,0.97,-0.47,0.97,-0.47,INF,-1,1,7,0
6040,1,1,10.490,-4.961,0.98,-0.46,0.98,-0.46,INF,-1,1,7,0
6060,1,1,10.725,-5.039,1.00,-0.47,1.00,-0.47,INF,-1,1,7,0
6080,1,1,9.759,-6.423,0.91,-0.60,0.91,-0.60,INF,-1,1,7,0
6100,1,1,10.581,-5.067,0.99,-0.47,0.99,-0.47,INF,-1,1,7,0
6120,1,1,9.669,-6.139,0.90,-0.57,0.90,-0.57,INF,-1,1,7,0
6140,1,1,10.318,-5.823,0.96,-0.54,0.96,-0.54,INF,-1,1,7,0
6160,1,1,10.150,-6.403,0.95,-0.60,0.95,-0.60,INF,-1,1,7,0
6180,1,1,11.503,-5.515,1.08,-0.52,1.07,-0.52,INF,-1,1,7,0
6200,1,1,9.760,-4.416,0.91,-0.41,0.91,-0.41,INF,-1,1,7,0
6220,1,1,9.976,-5.030,0.93,-0.47,0.93,-0.47,INF,-1,1,7,0
6240,1,1,10.085,-4.957,0.94,-0.46,0.94,-0.46,INF,-1,1,7,0
6260,1,1,10.143,-5.041,0.95,-0.47,0.95,-0.47,INF,-1,1,7,0
6280,1,1,9.795,-5.204,0.92,-0.49,0.92,-0.49,INF,-1,1,7,0
6300,1,1,11.074,-4.805,1.03,-0.45,1.03,-0.45,INF,-1,1,7,0
6320,1,1,11.256,-5.876,1.05,-0.55,1.05,-0.55,INF,-1,1,7,0
6340,1,1,10.980,-5.202,1.03,-0.49,1.03,-0.49,INF,-1,1,7,0
6360,1,1,12.254,-5.547,1.15,-0.52,1.15,-0.52,INF,-1,1,7,0
6380,1,1,11.485,-5.187,1.07,-0.48,1.07,-0.48,INF,-1,1,7,0
6400,1,1,10.483,-3.480,0.98,-0.33,0.98,-0.33,INF,-1,1,7,0
6420,1,1,11.084,-3.353,1.04,-0.31,1.04,-0.31,INF,-1,1,7,0
6440,1,1,13.716,-6.686,1.28,-0.62,1.28,-0.62,INF,-1,1,7,0
6460,1,1,11.550,-5.803,1.08,-0.54,1.08,-0.54,INF,-1,1,7,0
6480,1,1,11.678,-4.690,1.09,-0.44,1.09,-0.44,INF,-1,1,7,0
6500,1,1,11.450,-6.183,1.07,-0.58,1.07,-0.58,INF,-1,1,7,0
6520,1,1,11.217,-6.502,1.05,-0.61,1.05,-0.61,INF,-1,1,7,0
6540,1,1,11.761,-4.886,1.10,-0.46,1.10,-0.46,INF,-1,1,7,0
6560,1,1,11.301,-4.463,1.06,-0.42,1.06,-0.42,INF,-1,1,7,0
6580,1,1,11.711,-5.186,1.09,-0.48,1.09,-0.48,INF,-1,1,7,0
6600,1,1,10.501,-4.694,0.98,-0.44,0.98,-0.44,INF,-1,1,7,0
6620,1,1,11.886,-5.436,1.11,-0.51,1.11,-0.51,INF,-1,1,7,0
6640,1,1,11.577,-4.263,1.08,-0.40,1.08,-0.40,INF,-1,1,7,0
6660,1,1,11.960,-5.317,1.12,-0.50,1.12,-0.50,INF,-1,1,7,0
6680,1,1,12.210,-4.610,1.14,-0.43,1.14,-0.43,INF,-1,1,7,0
6700,1,1,7.625,-4.144,0.71,-0.39,0.71,-0.39,INF,-1,1,7,0
6720,1,1,7.701,-3.826,0.72,-0.36,0.72,-0.36,INF,-1,1,7,0
6740,1,1,6.202,-3.893,0.58,-0.36,0.58,-0.36,INF,-1,0,7,0
6760,1,1,6.673,-4.023,0.62,-0.38,0.62,-0.38,INF,-1,0,7,0
6780,1,1,8.659,-4.510,0.81,-0.42,0.81,-0.42,INF,-1,0,7,0
6800,1,1,6.139,-4.283,0.57,-0.40,0.57,-0.40,INF,-1,0,7,0
6820,1,1,7.821,-4.793,0.73,-0.45,0.73,-0.45,INF,-1,0,7,0
6840,1,1,5.820,-4.276,0.54,-0.40,0.54,-0.40,INF,-1,0,7,0
6860,1,1,7.133,-4.784,0.67,-0.45,0.67,-0.45,INF,-1,0,7,0
6880,1,1,7.635,-4.765,0.71,-0.45,0.71,-0.45,INF,-1,0,7,0
6900,1,1,7.470,-5.786,0.70,-0.54,0.70,-0.54,INF,-1,0,7,0
6920,1,1,7.009,-5.030,0.66,-0.47,0.66,-0.47,INF,-1,0,7,0
6940,1,1,6.641,-5.650,0.62,-0.53,0.62,-0.53,INF,-1,0,7,0
6960,1,1,7.003,-5.987,0.65,-0.56,0.65,-0.56,INF,-1,0,7,0
6980,1,1,6.580,-4.674,0.61,-0.44,0.61,-0.44,INF,-1,1,7,0
7000,1,1,7.264,-5.325,0.68,-0.50,0.68,-0.50,INF,-1,1,7,0
7020,1,1,6.734,-7.302,0.63,-0.68,0.63,-0.68,INF,-1,1,7,0
7040,1,1,5.654,-4.901,0.53,-0.46,0.53,-0.46,INF,-1,1,7,0
7060,1,1,7.652,-6.648,0.72,-0.62,0.72,-0.62,INF,-1,1,7,0
7080,1,1,5.797,-6.086,0.54,-0.57,0.54,-0.57,INF,-1,1,7,0
7100,1,1,5.398,-5.595,0.50,-0.52,0.50,-0.52,INF,-1,1,7,0
7120,1,1,6.505,-5.499,0.61,-0.51,0.61,-0.51,INF,-1,1,7,0
7140,1,1,5.966,-7.195,0.56,-0.67,0.56,-0.67,INF,-1,1,7,0
7160,1,1,5.797,-8.200,0.54,-0.77,0.54,-0.77,INF,-1,1,7,0
7180,1,1,5.413,-6.615,0.51,-0.62,0.51,-0.62,INF,-1,1,7,0
7200,1,1,7.402,-7.778,0.69,-0.73,0.69,-0.73,INF,-1,1,7,0
7220,1,1,6.450,-6.357,0.60,-0.59,0.60,-0.59,INF,-1,1,7,0
7240,1,1,7.652,-6.817,0.72,-0.64,0.72,-0.64,INF,-1,1,7,0
7260,1,1,6.769,-8.170,0.63,-0.76,0.63,-0.76,INF,-1,1,7,0
7280,1,1,5.835,-8.316,0.55,-0.78,0.55,-0.78,INF,-1,1,7,0
7300,1,1,3.960,-6.432,0.37,-0.60,0.37,-0.60,INF,-1,1,7,0
7320,1,1,4.719,-6.890,0.44,-0.64,0.44,-0.64,INF,-1,1,7,0
7340,1,1,5.453,-6.637,0.51,-0.62,0.51,-0.62,INF,-1,1,7,0
7360,1,1,3.819,-6.379,0.36,-0.60,0.36,-0.60,INF,-1,1,7,0
7380,1,1,3.720,-7.545,0.35,-0.71,0.35,-0.71,INF,-1,1,7,0
7400,1,1,4.673,-6.822,0.44,-0.64,0.44,-0.64,INF,-1,1,7,0
7420,1,1,4.594,-6.770,0.43,-0.63,0.43,-0.63,INF,-1,1,7,0
7440,1,1,4.535,-7.921,0.42,-0.74,0.42,-0.74,INF,-1,1,7,0
7460,1,1,4.256,-7.057,0.40,-0.66,0.40,-0.66,INF,-1,1,7,0
7480,1,1,5.191,-7.446,0.49,-0.70,0.49,-0.70,INF,-1,1,7,0
7500,1,1,4.198,-7.292,0.39,-0.68,0.39,-0.68,INF,-1,1,7,0
7520,1,1,4.477,-7.951,0.42,-0.74,0.42,-0.74,INF,-1,1,7,0
7540,1,1,-4.932,-7.865,-0.46,-0.74,-0.46,-0.74,INF,-1,1,7,0
7560,1,1,-8.343,-8.674,-0.78,-0.81,-0.78,-0.81,INF,-1,1,7,0
7580,1,1,-8.427,-8.001,-0.79,-0.75,-0.79,-0.75,INF,-1,0,7,0
7600,1,1,-8.753,-8.126,-0.82,-0.76,-0.82,-0.76,INF,-1,0,7,0
7620,1,1,-9.931,-8.502,-0.93,-0.79,-0.93,-0.79,INF,-1,0,7,0
7640,1,1,-8.870,-8.260,-0.83,-0.77,-0.83,-0.77,INF,-1,0,7,0
7660,1,1,-9.609,-6.981,-0.90,-0.65,-0.90,-0.65,INF,-1,0,7,0
7680,1,1,-9.445,-9.374,-0.88,-0.88,-0.88,-0.88,INF,-1,0,7,0
7700,1,1,-10.146,-8.863,-0.95,-0.83,-0.95,-0.83,INF,-1,0,7,0
7720,1,1,-10.263,-7.897,-0.96,-0.74,-0.96,-0.74,INF,-1,0,7,0
7740,1,1,-10.442,-9.337,-0.98,-0.87,-0.98,-0.87,INF,-1,0,7,0
7760,1,1,-10.797,-8.078,-1.01,-0.75,-1.01,-0.75,INF,-1,0,7,0
7780,1,1,-9.851,-8.821,-0.92,-0.82,-0.92,-0.82,INF,-1,0,7,0
7800,1,1,-9.038,-8.523,-0.84,-0.80,-0.84,-0.80,INF,-1,0,7,0
7820,1,1,-9.326,-8.640,-0.87,-0.81,-0.87,-0.81,INF,-1,1,7,0
7840,1,1,-10.729,-9.111,-1.00,-0.85,-1.00,-0.85,INF,-1,1,7,0
7860,1,1,-9.705,-9.257,-0.91,-0.87,-0.91,-0.87,INF,-1,1,7,0
7880,1,1,-9.470,-9.999,-0.89,-0.93,-0.88,-0.93,INF,-1,1,7,0
7900,1,1,-10.823,-8.709,-1.01,-0.81,-1.01,-0.81,INF,-1,1,7,0
7920,1,1,-10.432,-8.668,-0.98,-0.81,-0.97,-0.81,INF,-1,1,7,0
7940,1,1,-9.818,-8.676,-0.92,-0.81,-0.92,-0.81,INF,-1,1,7,0
7960,1,1,-6.367,-8.712,-0.60,-0.81,-0.60,-0.81,INF,-1,1,7,0
7980,1,1,0.300,-7.854,0.03,-0.73,0.03,-0.73,INF,-1,1,7,0
8000,1,1,-1.433,-6.703,-0.13,-0.63,-0.13,-0.63,INF,-1,1,7,0
8020,1,1,-0.547,-7.865,-0.05,-0.74,-0.05,-0.74,INF,-1,1,7,0
8040,1,1,-0.860,-7.693,-0.08,-0.72,-0.08,-0.72,INF,-1,1,7,0
8060,1,1,-1.163,-7.995,-0.11,-0.75,-0.11,-0.75,INF,-1,1,7,0
8080,1,1,-1.555,-7.998,-0.15,-0.75,-0.15,-0.75,INF,-1,1,7,0
8100,1,1,-1.785,-7.296,-0.17,-0.68,-0.17,-0.68,INF,-1,1,7,0
8120,1,1,-0.903,-7.061,-0.08,-0.66,-0.08,-0.66,INF,-1,1,7,0
8140,1,1,-1.309,-8.303,-0.12,-0.78,-0.12,-0.78,INF,-1,1,7,0
8160,1,1,-0.425,-7.221,-0.04,-0.67,-0.04,-0.67,INF,-1,1,7,0
8180,1,1,-0.554,-7.904,-0.05,-0.74,-0.05,-0.74,INF,-1,1,7,0
8200,1,1,-2.069,-8.033,-0.19,-0.75,-0.19,-0.75,INF,-1,1,7,0
8220,1,1,0.561,-7.763,0.05,-0.73,0.05,-0.73,INF,-1,1,7,0
8240,1,1,-0.842,-7.001,-0.08,-0.65,-0.08,-0.65,INF,-1,1,7,0
8260,1,1,-1.246,-6.750,-0.12,-0.63,-0.12,-0.63,INF,-1,1,7,0
8280,1,1,-0.146,-7.833,-0.01,-0.73,-0.01,-0.73,INF,-1,1,7,0
8300,1,1,-0.523,-7.475,-0.05,-0.70,-0.05,-0.70,INF,-1,1,7,0
8320,1,1,-1.362,-6.425,-0.13,-0.60,-0.13,-0.60,INF,-1,1,7,0
8340,1,1,-0.823,-5.484,-0.08,-0.51,-0.08,-0.51,INF,-1,1,7,0
8360,1,1,-0.229,-7.351,-0.02,-0.69,-0.02,-0.69,INF,-1,1,7,0
8380,1,1,-0.002,-6.985,0.00,-0.65,0.00,-0.65,INF,-1,1,7,0
8400,1,1,-1.029,-6.984,-0.10,-0.65,-0.10,-0.65,INF,-1,1,7,0
8420,1,1,0.025,-7.050,0.00,-0.66,0.00,-0.66,INF,-1,1,7,0
8440,1,1,0.414,-5.848,0.04,-0.55,0.04,-0.55,INF,-1,1,7,0
8460,1,1,0.053,-6.308,0.00,-0.59,0.00,-0.59,INF,-1,1,7,0
8480,1,1,0.768,-5.164,0.07,-0.48,0.07,-0.48,INF,-1,1,7,0
8500,1,1,0.046,-6.257,0.00,-0.58,0.00,-0.58,INF,-1,1,7,0
8520,1,1,-0.318,-7.247,-0.03,-0.68,-0.03,-0.68,INF,-1,1,7,0
8540,1,1,0.145,-6.512,0.01,-0.61,0.01,-0.61,INF,-1,1,7,0
8560,1,1,0.118,-7.380,0.01,-0.69,0.01,-0.69,INF,-1,1,7,0
8580,1,1,0.012,-6.262,0.00,-0.59,0.00,-0.59,INF,-1,1,7,0
8600,1,1,-0.949,-5.968,-0.09,-0.56,-0.09,-0.56,INF,-1,1,7,0
8620,1,1,0.946,-6.738,0.09,-0.63,0.09,-0.63,INF,-1,1,7,0
8640,1,1,0.818,-6.100,0.08,-0.57,0.08,-0.57,INF,-1,1,7,0
8660,1,1,1.873,-7.099,0.18,-0.66,0.18,-0.66,INF,-1,0,7,0
8680,1,1,0.267,-5.600,0.02,-0.52,0.02,-0.52,INF,-1,0,7,0
8700,1,1,0.123,-6.657,0.01,-0.62,0.01,-0.62,INF,-1,0,7,0
8720,1,1,0.321,-5.247,0.03,-0.49,0.03,-0.49,INF,-1,0,7,0
8740,1,1,1.862,-6.637,0.17,-0.62,0.17,-0.62,INF,-1,0,7,0
8760,1,1,1.188,-5.565,0.11,-0.52,0.11,-0.52,INF,-1,0,7,0
8780,1,1,-0.238,-5.322,-0.02,-0.50,-0.02,-0.50,INF,-1,0,7,0
8800,1,1,0.826,-5.714,0.08,-0.53,0.08,-0.53,INF,-1,0,7,0
8820,1,1,5.233,-7.743,0.49,-0.72,0.49,-0.72,INF,-1,0,7,0
8840,1,1,17.481,-6.770,1.63,-0.63,1.63,-0.63,INF,-1,0,7,0
8860,1,1,15.514,-6.533,1.45,-0.61,1.45,-0.61,INF,-1,0,7,0
8880,1,1,15.610,-6.835,1.46,-0.64,1.46,-0.64,INF,-1,0,7,0
8900,1,1,15.179,-6.132,1.42,-0.57,1.42,-0.57,INF,-1,0,7,0
8920,1,1,16.514,-4.432,1.54,-0.41,1.54,-0.41,INF,-1,1,7,0
8940,1,1,17.742,-6.606,1.66,-0.62,1.66,-0.62,INF,-1,1,7,0
8960,1,1,17.543,-6.474,1.64,-0.60,1.64,-0.61,INF,-1,0,7,0
8980,1,1,16.658,-5.750,1.56,-0.54,1.56,-0.54,INF,-1,0,7,0
9000,1,1,17.440,-7.079,1.63,-0.66,1.63,-0.66,INF,-1,0,7,0
9020,1,1,18.027,-6.567,1.68,-0.61,1.68,-0.61,INF,-1,0,7,0
9040,1,1,16.641,-6.108,1.56,-0.57,1.55,-0.57,INF,-1,0,7,0
9060,1,1,17.349,-6.904,1.62,-0.64,1.62,-0.65,INF,-1,0,7,0
9080,1,1,16.714,-6.251,1.56,-0.58,1.56,-0.58,INF,-1,0,7,0
9100,1,1,16.656,-6.777,1.56,-0.63,1.56,-0.63,INF,-1,0,7,0
9120,1,1,18.183,-7.314,1.70,-0.68,1.70,-0.68,INF,-1,0,7,0
9140,1,1,15.777,-5.608,1.47,-0.52,1.47,-0.52,INF,-1,0,7,0
9160,1,1,16.962,-6.262,1.59,-0.59,1.58,-0.59,INF,-1,0,7,0
9180,1,1,16.134,-5.729,1.51,-0.54,1.51,-0.54,INF,-1,0,7,0
9200,1,1,17.782,-6.430,1.66,-0.60,1.66,-0.60,INF,-1,1,7,0
9220,1,1,19.118,-7.377,1.79,-0.69,1.79,-0.69,INF,-1,1,7,0
9240,1,1,15.069,-7.028,1.41,-0.66,1.41,-0.66,INF,-1,1,7,0
9260,1,1,16.414,-6.418,1.53,-0.60,1.53,-0.60,INF,-1,1,7,0
9280,1,1,16.711,-6.641,1.56,-0.62,1.56,-0.62,INF,-1,1,7,0
9300,1,1,14.755,-6.412,1.38,-0.60,1.38,-0.60,INF,-1,1,7,0
9320,1,1,15.374,-6.646,1.44,-0.62,1.44,-0.62,INF,-1,1,7,0
9340,1,1,16.678,-7.598,1.56,-0.71,1.56,-0.71,INF,-1,1,7,0
9360,1,1,17.191,-7.455,1.61,-0.70,1.61,-0.70,INF,-1,1,7,0
9380,1,1,16.769,-7.020,1.57,-0.66,1.57,-0.66,INF,-1,1,7,0
9400,1,1,16.751,-6.440,1.57,-0.60,1.57,-0.60,INF,-1,1,7,0
9420,1,1,14.221,-6.253,1.33,-0.58,1.33,-0.58,INF,-1,1,7,0
9440,1,1,16.111,-6.693,1.51,-0.63,1.51,-0.63,INF,-1,1,7,0
9460,1,1,15.099,-6.629,1.41,-0.62,1.41,-0.62,INF,-1,1,7,0
9480,1,1,15.618,-7.596,1.46,-0.71,1.46,-0.71,INF,-1,1,7,0
9500,1,1,16.253,-7.116,1.52,-0.66,1.52,-0.67,INF,-1,1,7,0
9520,1,1,15.531,-6.336,1.45,-0.59,1.45,-0.59,INF,-1,1,7,0
9540,1,1,14.933,-6.717,1.40,-0.63,1.40,-0.63,INF,-1,1,7,0
9560,1,1,14.280,-6.826,1.33,-0.64,1.33,-0.64,INF,-1,1,7,0
9580,1,1,16.082,-8.370,1.50,-0.78,1.50,-0.78,INF,-1,1,7,0
9600,1,1,14.796,-6.859,1.38,-0.64,1.38,-0.64,INF,-1,1,7,0
9620,1,1,14.017,-7.287,1.31,-0.68,1.31,-0.68,INF,-1,1,7,0
9640,1,1,14.926,-7.374,1.39,-0.69,1.39,-0.69,INF,-1,1,7,0
9660,1,1,13.387,-7.715,1.25,-0.72,1.25,-0.72,INF,-1,1,7,0
9680,1,1,8.274,-5.737,0.77,-0.54,0.77,-0.54,INF,-1,1,7,0
9700,1,1,8.684,-4.852,0.81,-0.45,0.81,-0.45,INF,-1,1,7,0
9720,1,1,9.921,-6.439,0.93,-0.60,0.93,-0.60,INF,-1,1,7,0
9740,1,1,9.595,-5.033,0.90,-0.47,0.90,-0.47,INF,-1,1,7,0
9760,1,1,8.929,-5.376,0.83,-0.50,0.83,-0.50,INF,-1,1,7,0
9780,1,1,7.708,-4.250,0.72,-0.40,0.72,-0.40,INF,-1,1,7,0
9800,1,1,10.505,-5.918,0.98,-0.55,0.98,-0.55,INF,-1,1,7,0
9820,1,1,8.948,-5.596,0.84,-0.52,0.84,-0.52,INF,-1,1,7,0
9840,1,1,8.495,-6.046,0.79,-0.57,0.79,-0.57,INF,-1,1,7,0
9860,1,1,9.517,-5.993,0.89,-0.56,0.89,-0.56,INF,-1,1,7,0
9880,1,1,8.531,-5.049,0.80,-0.47,0.80,-0.47,INF,-1,1,7,0
9900,1,1,9.398,-4.880,0.88,-0.46,0.88,-0.46,INF,-1,1,7,0
9920,1,1,8.730,-4.616,0.82,-0.43,0.82,-0.43,INF,-1,1,7,0
9940,1,1,9.169,-5.841,0.86,-0.55,0.86,-0.55,INF,-1,1,7,0
9960,1,1,9.007,-5.221,0.84,-0.49,0.84,-0.49,INF,-1,1,7,0
9980,1,1,8.428,-5.524,0.79,-0.52,0.79,-0.52,INF,-1,1,7,0
10000,1,1,7.806,-4.368,0.73,-0.41,0.73,-0.41,INF,-1,1,7,0
10020,1,1,8.918,-4.891,0.83,-0.46,0.83,-0.46,INF,-1,1,7,0
10040,1,1,7.788,-4.689,0.73,-0.44,0.73,-0.44,INF,-1,1,7,0
10060,1,1,7.520,-5.544,0.70,-0.52,0.70,-0.52,INF,-1,1,7,0
10080,1,1,6.834,-5.130,0.64,-0.48,0.64,-0.48,INF,-1,1,7,0
10100,1,1,7.864,-4.337,0.73,-0.41,0.73,-0.41,INF,-1,1,7,0
10120,1,1,8.167,-4.357,0.76,-0.41,0.76,-0.41,INF,-1,1,7,0
10140,1,1,8.271,-4.650,0.77,-0.43,0.77,-0.43,INF,-1,1,7,0
10160,1,1,7.302,-4.892,0.68,-0.46,0.68,-0.46,INF,-1,1,7,0
10180,1,1,9.331,-6.107,0.87,-0.57,0.87,-0.57,INF,-1,1,7,0
10200,1,1,7.884,-4.567,0.74,-0.43,0.74,-0.43,INF,-1,1,7,0
10220,1,1,9.013,-4.751,0.84,-0.44,0.84,-0.44,INF,-1,1,7,0
10240,1,1,9.532,-4.621,0.89,-0.43,0.89,-0.43,INF,-1,1,7,0
10260,1,1,8.784,-5.716,0.82,-0.53,0.82,-0.53,INF,-1,1,7,0
10280,1,1,7.629,-4.859,0.71,-0.45,0.71,-0.45,INF,-1,1,7,0
10300,1,1,9.230,-6.054,0.86,-0.57,0.86,-0.57,INF,-1,1,7,0
10320,1,1,8.320,-5.825,0.78,-0.54,0.78,-0.54,INF,-1,1,7,0
10340,1,1,7.742,-5.033,0.72,-0.47,0.72,-0.47,INF,-1,1,7,0
10360,1,1,8.302,-5.464,0.78,-0.51,0.78,-0.51,INF,-1,1,7,0
10380,1,1,9.148,-5.516,0.85,-0.52,0.85,-0.52,INF,-1,1,7,0
10400,1,1,9.818,-5.589,0.92,-0.52,0.92,-0.52,INF,-1,1,7,0
10420,1,1,9.220,-7.056,0.86,-0.66,0.86,-0.66,INF,-1,1,7,0
10440,1,1,8.349,-6.457,0.78,-0.60,0.78,-0.60,INF,-1,1,7,0
10460,1,1,10.262,-5.954,0.96,-0.56,0.96,-0.56,INF,-1,1,7,0
10480,1,1,8.743,-6.128,0.82,-0.57,0.82,-0.57,INF,-1,1,7,0
10500,1,1,7.599,-5.864,0.71,-0.55,0.71,-0.55,INF,-1,1,7,0
10520,1,1,8.337,-6.064,0.78,-0.57,0.78,-0.57,INF,-1,1,7,0
10540,1,1,8.564,-5.683,0.80,-0.53,0.80,-0.53,INF,-1,1,7,0
10560,1,1,8.673,-5.962,0.81,-0.56,0.81,-0.56,INF,-1,1,7,0
10580,1,1,8.860,-6.215,0.83,-0.58,0.83,-0.58,INF,-1,1,7,0
10600,1,1,9.368,-5.225,0.88,-0.49,0.88,-0.49,INF,-1,1,7,0
10620,1,1,8.193,-5.707,0.77,-0.53,0.77,-0.53,INF,-1,1,7,0
10640,1,1,7.814,-4.817,0.73,-0.45,0.73,-0.45,INF,-1,1,7,0
10660,1,1,8.845,-6.001,0.83,-0.56,0.83,-0.56,INF,-1,1,7,0
10680,1,1,7.597,-4.445,0.71,-0.42,0.71,-0.42,INF,-1,1,7,0
10700,1,1,8.437,-5.064,0.79,-0.47,0.79,-0.47,INF,-1,1,7,0
10720,1,1,9.908,-6.274,0.93,-0.59,0.93,-0.59,INF,-1,1,7,0
10740,1,1,8.828,-6.636,0.83,-0.62,0.82,-0.62,INF,-1,1,7,0
10760,1,1,8.685,-6.819,0.81,-0.64,0.81,-0.64,INF,-1,1,7,0
10780,1,1,7.011,-5.204,0.66,-0.49,0.66,-0.49,INF,-1,1,7,0
10800,1,1,8.741,-5.662,0.82,-0.53,0.82,-0.53,INF,-1,1,7,0
10820,1,1,9.819,-5.804,0.92,-0.54,0.92,-0.54,INF,-1,1,7,0
10840,1,1,9.748,-4.470,0.91,-0.42,0.91,-0.42,INF,-1,1,7,0
10860,1,1,9.255,-5.553,0.86,-0.52,0.86,-0.52,INF,-1,1,7,0
10880,1,1,7.875,-5.870,0.74,-0.55,0.74,-0.55,INF,-1,1,7,0
10900,1,1,8.809,-5.711,0.82,-0.53,0.82,-0.53,INF,-1,1,7,0
10920,1,1,7.676,-5.152,0.72,-0.48,0.72,-0.48,INF,-1,1,7,0
10940,1,1,6.460,-5.406,0.60,-0.51,0.60,-0.51,INF,-1,1,7,0
10960,1,1,7.976,-5.088,0.75,-0.48,0.75,-0.48,INF,-1,1,7,0
10980,1,1,7.584,-6.168,0.71,-0.58,0.71,-0.58,INF,-1,1,7,0
11000,1,1,8.639,-6.145,0.81,-0.57,0.81,-0.57,INF,-1,1,7,0
11020,1,1,7.745,-6.378,0.72,-0.60,0.72,-0.60,INF,-1,1,7,0
11040,1,1,7.573,-6.107,0.71,-0.57,0.71,-0.57,INF,-1,1,7,0
11060,1,1,9.642,-5.728,0.90,-0.54,0.90,-0.54,INF,-1,1,7,0
11080,1,1,8.418,-5.883,0.79,-0.55,0.79,-0.55,INF,-1,1,7,0
11100,1,1,8.966,-6.164,0.84,-0.58,0.84,-0.58,INF,-1,1,7,0
11120,1,1,7.666,-5.520,0.72,-0.52,0.72,-0.52,INF,-1,1,7,0
11140,1,1,7.852,-5.140,0.73,-0.48,0.73,-0.48,INF,-1,1,7,0
11160,1,1,9.731,-6.170,0.91,-0.58,0.91,-0.58,INF,-1,1,7,0
11180,1,1,9.842,-5.761,0.92,-0.54,0.92,-0.54,INF,-1,1,7,0
11200,1,1,10.011,-5.586,0.94,-0.52,0.94,-0.52,INF,-1,1,7,0
11220,1,1,9.329,-5.146,0.87,-0.48,0.87,-0.48,INF,-1,1,7,0
11240,1,1,9.430,-5.786,0.88,-0.54,0.88,-0.54,INF,-1,1,7,0
11260,1,1,7.965,-5.394,0.74,-0.50,0.74,-0.50,INF,-1,1,7,0
11280,1,1,9.524,-5.621,0.89,-0.53,0.89,-0.53,INF,-1,1,7,0
11300,1,1,9.351,-5.600,0.87,-0.52,0.87,-0.52,INF,-1,1,7,0
11320,1,1,10.648,-5.172,1.00,-0.48,1.00,-0.48,INF,-1,1,7,0
11340,1,1,9.884,-5.281,0.92,-0.49,0.92,-0.49,INF,-1,1,7,0
11360,1,1,10.528,-5.803,0.98,-0.54,0.98,-0.54,INF,-1,1,7,0
11380,1,1,13.400,-6.539,1.25,-0.61,1.25,-0.61,INF,-1,1,7,0
11400,1,1,16.369,-5.304,1.53,-0.50,1.53,-0.50,INF,-1,1,7,0
11420,1,1,15.133,-4.951,1.41,-0.46,1.41,-0.46,INF,-1,1,7,0
11440,1,1,17.153,-5.995,1.60,-0.56,1.60,-0.56,INF,-1,1,7,0
11460,1,1,17.063,-5.467,1.59,-0.51,1.59,-0.51,INF,-1,1,7,0
11480,1,1,16.163,-5.464,1.51,-0.51,1.51,-0.51,INF,-1,1,7,0
11500,1,1,16.518,-5.704,1.54,-0.53,1.54,-0.53,INF,-1,1,7,0
11520,1,1,14.577,-4.223,1.36,-0.39,1.36,-0.39,INF,-1,1,7,0
11540,1,1,15.662,-4.660,1.46,-0.44,1.46,-0.44,INF,-1,1,7,0
11560,1,1,16.953,-4.770,1.58,-0.45,1.58,-0.45,INF,-1,1,7,0
