"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.06519
CalibrationParameters_A12,0.05593
CalibrationParameters_A13,-0.02876
CalibrationParameters_A21,0.05012
CalibrationParameters_A22,-1.11253
CalibrationParameters_A23,0.00867
CalibrationParameters_A31,-0.00017
CalibrationParameters_A32,-0.00028
CalibrationParameters_E11,-0.18006
CalibrationParameters_E12,-0.00003
CalibrationParameters_E21,0.00022
CalibrationParameters_E22,0.20001
CalibrationParameters_X,-29.58589
CalibrationParameters_Y,-28.46738
CalibrationParameters_Rpc,85.50221
CalibrationParameters_MeanX,140.59023
CalibrationParameters_MeanY,147.72506
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5780,1,1,-11.567,-7.522,-1.08,-0.70,-1.08,-0.70,INF,-1,1,7,0
5800,1,1,-13.012,-8.426,-1.22,-0.79,-1.22,-0.79,INF,-1,1,7,0
5820,1,1,-14.210,-8.899,-1.33,-0.83,-1.33,-0.83,INF,-1,1,7,0
5840,1,1,-11.326,-8.566,-1.06,-0.80,-1.06,-0.80,INF,-1,1,7,0
5860,1,1,-13.220,-8.232,-1.24,-0.77,-1.24,-0.77,INF,-1,1,7,0
5880,1,1,-12.079,-9.258,-1.13,-0.87,-1.13,-0.87,INF,-1,1,7,0
5900,1,1,-12.898,-7.642,-1.21,-0.71,-1.21,-0.71,INF,-1,1,7,0
5920,1,1,-10.930,-9.206,-1.02,-0.86,-1.02,-0.86,INF,-1,1,7,0
5940,1,1,-22.484,-1.772,-2.10,-0.17,-2.10,-0.17,INF,-1,1,7,0
5960,1,1,-23.878,-4.094,-2.23,-0.38,-2.23,-0.38,INF,-1,1,7,0
5980,1,1,-23.934,-3.048,-2.24,-0.28,-2.24,-0.28,INF,-1,0,7,0
6000,1,1,-22.303,0.075,-2.08,0.01,-2.08,0.01,INF,-1,0,7,0
6020,1,1,-23.451,-3.473,-2.19,-0.32,-2.19,-0.32,INF,-1,0,7,0
6040,1,1,-23.423,-2.501,-2.19,-0.23,-2.19,-0.23,INF,-1,0,7,0
6060,1,1,-21.681,-3.125,-2.03,-0.29,-2.03,-0.29,INF,-1,0,7,0
6080,1,1,-24.498,-1.108,-2.29,-0.10,-2.29,-0.10,INF,-1,0,7,0
6100,1,1,-21.902,-1.061,-2.05,-0.10,-2.05,-0.10,INF,-1,0,7,0
6120,1,1,-26.626,-3.293,-2.49,-0.31,-2.49,-0.31,INF,-1,0,7,0
6140,1,1,-19.554,-1.387,-1.83,-0.13,-1.83,-0.13,INF,-1,0,7,0
6160,1,1,-26.205,-3.466,-2.45,-0.32,-2.45,-0.32,INF,-1,0,7,0
6180,1,1,-20.713,-2.566,-1.94,-0.24,-1.94,-0.24,INF,-1,0,7,0
6200,1,1,-24.591,-2.545,-2.30,-0.24,-2.30,-0.24,INF,-1,0,7,0
6220,1,1,-25.594,-1.624,-2.39,-0.15,-2.39,-0.15,INF,-1,1,7,0
6240,1,1,-26.948,-1.612,-2.52,-0.15,-2.52,-0.15,INF,-1,1,7,0
6260,1,1,-25.164,-1.439,-2.35,-0.13,-2.35,-0.13,INF,-1,1,7,0
6280,1,1,-23.283,-2.702,-2.18,-0.25,-2.18,-0.25,INF,-1,1,7,0
6300,1,1,-26.402,-0.216,-2.47,-0.02,-2.47,-0.02,INF,-1,1,7,0
6320,1,1,-22.219,-1.835,-2.08,-0.17,-2.08,-0.17,INF,-1,1,7,0
6340,1,1,-26.818,-0.705,-2.51,-0.07,-2.51,-0.07,INF,-1,1,7,0
6360,1,1,-22.691,0.276,-2.12,0.03,-2.12,0.03,INF,-1,1,7,0
6380,1,1,-25.548,-0.708,-2.39,-0.07,-2.39,-0.07,INF,-1,1,7,0
6400,1,1,-24.402,-0.569,-2.28,-0.05,-2.28,-0.05,INF,-1,1,7,0
6420,1,1,-26.144,-1.141,-2.44,-0.11,-2.44,-0.11,INF,-1,1,7,0
6440,1,1,-29.359,-1.414,-2.74,-0.13,-2.74,-0.13,INF,-1,1,7,0
6460,1,1,-23.351,-0.509,-2.18,-0.05,-2.18,-0.05,INF,-1,1,7,0
6480,1,1,-22.670,-3.294,-2.12,-0.31,-2.12,-0.31,INF,-1,1,7,0
6500,1,1,-21.107,0.181,-1.97,0.02,-1.97,0.02,INF,-1,1,7,0
6520,1,1,-20.370,-1.559,-1.90,-0.15,-1.90,-0.15,INF,-1,1,7,0
6540,1,1,-22.583,-1.776,-2.11,-0.17,-2.11,-0.17,INF,-1,1,7,0
6560,1,1,-26.882,0.487,-2.51,0.05,-2.51,0.05,INF,-1,1,7,0
6580,1,1,-21.304,0.486,-1.99,0.05,-1.99,0.05,INF,-1,1,7,0
6600,1,1,-28.962,-1.024,-2.70,-0.10,-2.70,-0.10,INF,-1,1,7,0
6620,1,1,-37.768,-2.592,-3.53,-0.24,-3.53,-0.24,INF,-1,1,7,0
6640,1,1,-50.124,-2.307,-4.67,-0.21,-4.67,-0.22,INF,-1,1,7,0
6660,1,1,-44.323,-2.845,-4.14,-0.27,-4.14,-0.27,INF,-1,0,7,0
6680,1,1,-47.872,-3.923,-4.47,-0.37,-4.47,-0.37,INF,-1,0,7,0
6700,1,1,-45.801,-4.588,-4.27,-0.43,-4.27,-0.43,INF,-1,0,7,0
6720,1,1,-47.871,-2.070,-4.47,-0.19,-4.47,-0.19,INF,-1,0,7,0
6740,1,1,-49.258,-1.214,-4.59,-0.11,-4.59,-0.11,INF,-1,0,7,0
6760,1,1,-50.484,-1.716,-4.71,-0.16,-4.71,-0.16,INF,-1,0,7,0
6780,1,1,-49.652,-1.725,-4.63,-0.16,-4.63,-0.16,INF,-1,0,7,0
6800,1,1,-44.278,-3.474,-4.13,-0.32,-4.13,-0.32,INF,-1,0,7,0
6820,1,1,-47.440,-2.595,-4.43,-0.24,-4.43,-0.24,INF,-1,0,7,0
6840,1,1,-48.251,-2.524,-4.50,-0.24,-4.50,-0.24,INF,-1,0,7,0
6860,1,1,-47.580,-3.518,-4.44,-0.33,-4.44,-0.33,INF,-1,0,7,0
6880,1,1,-44.634,-1.318,-4.16,-0.12,-4.16,-0.12,INF,-1,0,7,0
6900,1,1,-47.138,-1.280,-4.40,-0.12,-4.40,-0.12,INF,-1,1,7,0
6920,1,1,-48.826,-5.216,-4.55,-0.49,-4.55,-0.49,INF,-1,1,7,0
6940,1,1,-48.764,-3.652,-4.55,-0.34,-4.55,-0.34,INF,-1,1,7,0
6960,1,1,-48.258,-3.815,-4.50,-0.36,-4.50,-0.36,INF,-1,1,7,0
6980,1,1,-44.921,0.057,-4.19,0.01,-4.19,0.01,INF,-1,1,7,0
7000,1,1,-48.802,-2.132,-4.55,-0.20,-4.55,-0.20,INF,-1,1,7,0
7020,1,1,-48.907,-3.649,-4.56,-0.34,-4.56,-0.34,INF,-1,1,7,0
7040,1,1,-50.879,-3.186,-4.74,-0.30,-4.74,-0.30,INF,-1,1,7,0
7060,1,1,-58.754,-1.616,-5.47,-0.15,-5.47,-0.15,INF,-1,1,7,0
7080,1,1,-56.319,-1.798,-5.25,-0.17,-5.25,-0.17,INF,-1,1,7,0
7100,1,1,-55.660,-3.579,-5.19,-0.33,-5.19,-0.33,INF,-1,1,7,0
7120,1,1,-56.707,-2.517,-5.29,-0.23,-5.29,-0.24,INF,-1,1,7,0
7140,1,1,-57.877,-3.706,-5.39,-0.34,-5.39,-0.35,INF,-1,1,7,0
7160,1,1,-56.040,-2.936,-5.22,-0.27,-5.22,-0.27,INF,-1,1,7,0
7180,1,1,-57.046,-3.257,-5.32,-0.30,-5.32,-0.30,INF,-1,1,7,0
7200,1,1,-56.749,-3.723,-5.29,-0.35,-5.29,-0.35,INF,-1,1,7,0
7220,1,1,-56.743,-3.525,-5.29,-0.33,-5.29,-0.33,INF,-1,1,7,0
7240,1,1,-59.920,-0.146,-5.58,-0.01,-5.58,-0.01,INF,-1,1,7,0
7260,1,1,-57.615,-2.845,-5.37,-0.26,-5.37,-0.27,INF,-1,1,7,0
7280,1,1,-58.126,-2.596,-5.42,-0.24,-5.42,-0.24,INF,-1,0,7,0
7300,1,1,-57.795,-2.696,-5.39,-0.25,-5.39,-0.25,INF,-1,0,7,0
7320,1,1,-59.183,-2.209,-5.51,-0.21,-5.51,-0.21,INF,-1,0,7,0
7340,1,1,-57.366,-3.916,-5.35,-0.36,-5.35,-0.37,INF,-1,0,7,0
7360,1,1,-55.955,-2.932,-5.22,-0.27,-5.22,-0.27,INF,-1,0,7,0
7380,1,1,-59.354,0.473,-5.53,0.04,-5.53,0.04,INF,-1,0,7,0
7400,1,1,-57.394,-0.820,-5.35,-0.08,-5.35,-0.08,INF,-1,0,7,0
7420,1,1,-59.730,-0.359,-5.57,-0.03,-5.57,-0.03,INF,-1,0,7,0
7440,1,1,-58.085,-1.252,-5.41,-0.12,-5.41,-0.12,INF,-1,0,7,0
7460,1,1,-58.414,-2.027,-5.44,-0.19,-5.44,-0.19,INF,-1,0,7,0
7480,1,1,-58.257,-0.652,-5.43,-0.06,-5.43,-0.06,INF,-1,0,7,0
7500,1,1,-57.627,-0.454,-5.37,-0.04,-5.37,-0.04,INF,-1,0,7,0
7520,1,1,-61.305,-0.073,-5.71,-0.01,-5.71,-0.01,INF,-1,1,7,0
7540,1,1,-58.178,-2.594,-5.42,-0.24,-5.42,-0.24,INF,-1,1,7,0
7560,1,1,-59.362,-1.121,-5.53,-0.10,-5.53,-0.10,INF,-1,1,7,0
7580,1,1,-55.944,-0.888,-5.21,-0.08,-5.21,-0.08,INF,-1,1,7,0
7600,1,1,-60.125,-1.150,-5.60,-0.11,-5.60,-0.11,INF,-1,1,7,0
7620,1,1,-58.481,-0.903,-5.45,-0.08,-5.45,-0.08,INF,-1,1,7,0
7640,1,1,-60.531,1.016,-5.64,0.09,-5.64,0.09,INF,-1,1,7,0
7660,1,1,-57.960,-2.270,-5.40,-0.21,-5.40,-0.21,INF,-1,1,7,0
7680,1,1,-58.761,-1.273,-5.48,-0.12,-5.48,-0.12,INF,-1,1,7,0
7700,1,1,-58.215,-17.075,-5.42,-1.59,-5.42,-1.60,INF,-1,1,7,0
7720,1,1,-59.633,-17.616,-5.56,-1.64,-5.55,-1.65,INF,-1,1,7,0
7740,1,1,-57.387,-15.368,-5.35,-1.43,-5.35,-1.44,INF,-1,0,7,0
7760,1,1,-57.541,-16.391,-5.36,-1.52,-5.36,-1.53,INF,-1,0,7,0
7780,1,1,-56.869,-17.732,-5.30,-1.65,-5.30,-1.66,INF,-1,0,7,0
7800,1,1,-55.645,-16.039,-5.19,-1.49,-5.19,-1.50,INF,-1,0,7,0
7820,1,1,-55.710,-16.765,-5.19,-1.56,-5.19,-1.57,INF,-1,0,7,0
7840,1,1,-57.520,-17.663,-5.36,-1.64,-5.36,-1.65,INF,-1,0,7,0
7860,1,1,-59.483,-16.092,-5.54,-1.50,-5.54,-1.50,INF,-1,0,7,0
7880,1,1,-57.334,-16.760,-5.34,-1.56,-5.34,-1.57,INF,-1,0,7,0
7900,1,1,-58.360,-15.848,-5.44,-1.47,-5.44,-1.48,INF,-1,0,7,0
7920,1,1,-57.175,-16.145,-5.33,-1.50,-5.33,-1.51,INF,-1,0,7,0
7940,1,1,-58.581,-18.133,-5.46,-1.69,-5.46,-1.69,INF,-1,0,7,0
7960,1,1,-60.803,-16.722,-5.66,-1.55,-5.66,-1.56,INF,-1,0,7,0
7980,1,1,-57.851,-18.032,-5.39,-1.68,-5.39,-1.68,INF,-1,1,7,0
8000,1,1,-59.634,-17.537,-5.56,-1.63,-5.55,-1.64,INF,-1,1,7,0
8020,1,1,-59.016,-17.651,-5.50,-1.64,-5.50,-1.65,INF,-1,1,7,0
8040,1,1,-58.041,-18.201,-5.41,-1.69,-5.41,-1.70,INF,-1,1,7,0
8060,1,1,-58.680,-17.813,-5.47,-1.66,-5.47,-1.66,INF,-1,1,7,0
8080,1,1,-58.257,-15.351,-5.43,-1.43,-5.43,-1.43,INF,-1,1,7,0
8100,1,1,-56.358,-16.459,-5.25,-1.53,-5.25,-1.54,INF,-1,1,7,0
8120,1,1,-58.939,-14.871,-5.49,-1.38,-5.49,-1.39,INF,-1,1,7,0
8140,1,1,-56.672,-17.265,-5.28,-1.61,-5.28,-1.61,INF,-1,1,7,0
8160,1,1,-57.746,-16.282,-5.38,-1.51,-5.38,-1.52,INF,-1,1,7,0
8180,1,1,-54.400,-18.013,-5.07,-1.68,-5.07,-1.68,INF,-1,1,7,0
8200,1,1,-50.324,1.143,-4.69,0.11,-4.69,0.11,INF,-1,1,7,0
8220,1,1,-42.465,10.262,-3.96,0.96,-3.96,0.96,INF,-1,1,7,0
8240,1,1,-44.989,9.368,-4.20,0.87,-4.20,0.88,INF,-1,0,7,0
8260,1,1,-43.821,8.455,-4.09,0.79,-4.09,0.79,INF,-1,0,7,0
8280,1,1,-43.677,8.991,-4.08,0.84,-4.08,0.84,INF,-1,0,7,0
8300,1,1,-44.752,9.668,-4.18,0.90,-4.17,0.90,INF,-1,0,7,0
8320,1,1,-42.228,9.368,-3.94,0.87,-3.94,0.88,INF,-1,0,7,0
8340,1,1,-42.583,8.919,-3.97,0.83,-3.97,0.83,INF,-1,0,7,0
8360,1,1,-44.310,9.996,-4.13,0.93,-4.13,0.93,INF,-1,0,7,0
8380,1,1,-40.949,9.383,-3.82,0.88,-3.82,0.88,INF,-1,0,7,0
8400,1,1,-44.002,11.305,-4.11,1.05,-4.11,1.06,INF,-1,0,7,0
8420,1,1,-43.033,10.819,-4.02,1.01,-4.01,1.01,INF,-1,0,7,0
8440,1,1,-41.469,8.825,-3.87,0.82,-3.87,0.82,INF,-1,0,7,0
8460,1,1,-39.584,13.094,-3.69,1.22,-3.69,1.22,INF,-1,0,7,0
8480,1,1,-36.593,14.051,-3.42,1.31,-3.42,1.31,INF,-1,0,7,0
8500,1,1,-36.747,13.399,-3.43,1.25,-3.43,1.25,INF,-1,1,7,0
8520,1,1,-36.042,15.517,-3.36,1.45,-3.36,1.45,INF,-1,1,7,0
8540,1,1,-35.944,14.482,-3.36,1.35,-3.35,1.35,INF,-1,1,7,0
8560,1,1,-37.220,14.199,-3.47,1.32,-3.47,1.33,INF,-1,1,7,0
8580,1,1,-35.321,14.528,-3.30,1.36,-3.30,1.36,INF,-1,1,7,0
8600,1,1,-34.133,14.077,-3.19,1.31,-3.19,1.32,INF,-1,1,7,0
8620,1,1,-37.388,13.915,-3.49,1.30,-3.49,1.30,INF,-1,1,7,0
8640,1,1,-34.834,15.176,-3.25,1.42,-3.25,1.42,INF,-1,1,7,0
8660,1,1,-34.900,13.887,-3.26,1.30,-3.26,1.30,INF,-1,1,7,0
8680,1,1,-36.209,14.526,-3.38,1.36,-3.38,1.36,INF,-1,1,7,0
8700,1,1,-33.929,16.858,-3.17,1.57,-3.17,1.58,INF,-1,1,7,0
8720,1,1,-36.580,15.637,-3.42,1.46,-3.41,1.46,INF,-1,1,7,0
8740,1,1,-33.010,16.070,-3.08,1.50,-3.08,1.50,INF,-1,1,7,0
8760,1,1,-32.393,14.022,-3.02,1.31,-3.02,1.31,INF,-1,1,7,0
8780,1,1,-36.799,15.496,-3.44,1.45,-3.43,1.45,INF,-1,1,7,0
8800,1,1,-33.613,16.287,-3.14,1.52,-3.14,1.52,INF,-1,1,7,0
8820,1,1,-36.259,14.366,-3.39,1.34,-3.38,1.34,INF,-1,1,7,0
8840,1,1,-35.813,14.667,-3.34,1.37,-3.34,1.37,INF,-1,1,7,0
8860,1,1,-33.720,14.670,-3.15,1.37,-3.15,1.37,INF,-1,1,7,0
8880,1,1,-32.570,12.850,-3.04,1.20,-3.04,1.20,INF,-1,1,7,0
8900,1,1,-35.532,16.180,-3.32,1.51,-3.32,1.51,INF,-1,1,7,0
8920,1,1,-34.639,16.039,-3.23,1.50,-3.23,1.50,INF,-1,1,7,0
8940,1,1,-35.367,15.637,-3.30,1.46,-3.30,1.46,INF,-1,1,7,0
8960,1,1,-35.482,16.543,-3.31,1.54,-3.31,1.55,INF,-1,1,7,0
8980,1,1,-34.105,15.616,-3.18,1.46,-3.18,1.46,INF,-1,1,7,0
9000,1,1,-35.411,14.457,-3.31,1.35,-3.31,1.35,INF,-1,1,7,0
9020,1,1,-34.409,14.659,-3.21,1.37,-3.21,1.37,INF,-1,1,7,0
9040,1,1,-30.691,15.149,-2.87,1.41,-2.87,1.42,INF,-1,1,7,0
9060,1,1,-34.394,14.056,-3.21,1.31,-3.21,1.31,INF,-1,1,7,0
9080,1,1,-35.141,15.637,-3.28,1.46,-3.28,1.46,INF,-1,1,7,0
9100,1,1,-34.112,13.904,-3.19,1.30,-3.18,1.30,INF,-1,1,7,0
9120,1,1,-35.234,14.503,-3.29,1.35,-3.29,1.36,INF,-1,1,7,0
9140,1,1,-35.316,14.568,-3.30,1.36,-3.30,1.36,INF,-1,1,7,0
9160,1,1,-33.949,13.998,-3.17,1.31,-3.17,1.31,INF,-1,1,7,0
9180,1,1,-34.063,13.514,-3.18,1.26,-3.18,1.26,INF,-1,1,7,0
9200,1,1,-34.443,12.993,-3.22,1.21,-3.22,1.21,INF,-1,1,7,0
9220,1,1,-37.236,16.150,-3.48,1.51,-3.47,1.51,INF,-1,1,7,0
9240,1,1,-35.168,15.344,-3.28,1.43,-3.28,1.43,INF,-1,1,7,0
9260,1,1,-32.224,14.371,-3.01,1.34,-3.01,1.34,INF,-1,1,7,0
9280,1,1,-34.968,15.227,-3.26,1.42,-3.26,1.42,INF,-1,1,7,0
9300,1,1,-35.775,13.045,-3.34,1.22,-3.34,1.22,INF,-1,1,7,0
9320,1,1,-35.662,15.103,-3.33,1.41,-3.33,1.41,INF,-1,1,7,0
9340,1,1,-35.764,13.271,-3.34,1.24,-3.34,1.24,INF,-1,1,7,0
9360,1,1,-35.553,14.483,-3.32,1.35,-3.32,1.35,INF,-1,1,7,0
9380,1,1,-34.202,13.734,-3.19,1.28,-3.19,1.28,INF,-1,1,7,0
9400,1,1,-35.228,13.790,-3.29,1.29,-3.29,1.29,INF,-1,1,7,0
9420,1,1,-32.928,14.729,-3.07,1.37,-3.07,1.38,INF,-1,1,7,0
9440,1,1,-29.916,13.819,-2.79,1.29,-2.79,1.29,INF,-1,1,7,0
9460,1,1,-33.900,13.704,-3.17,1.28,-3.16,1.28,INF,-1,1,7,0
9480,1,1,-33.945,13.859,-3.17,1.29,-3.17,1.30,INF,-1,1,7,0
9500,1,1,-33.596,13.115,-3.14,1.22,-3.14,1.23,INF,-1,1,7,0
9520,1,1,-32.667,14.282,-3.05,1.33,-3.05,1.33,INF,-1,1,7,0
9540,1,1,-33.391,13.333,-3.12,1.24,-3.12,1.25,INF,-1,1,7,0
9560,1,1,-36.031,15.266,-3.36,1.42,-3.36,1.43,INF,-1,1,7,0
9580,1,1,-37.210,14.801,-3.47,1.38,-3.47,1.38,INF,-1,1,7,0
9600,1,1,-33.102,14.840,-3.09,1.38,-3.09,1.39,INF,-1,1,7,0
9620,1,1,-33.142,12.051,-3.09,1.12,-3.09,1.13,INF,-1,1,7,0
9640,1,1,-35.093,13.274,-3.28,1.24,-3.28,1.24,INF,-1,1,7,0
9660,1,1,-32.170,13.164,-3.00,1.23,-3.00,1.23,INF,-1,1,7,0
9680,1,1,-33.187,14.780,-3.10,1.38,-3.10,1.38,INF,-1,1,7,0
9700,1,1,-32.203,13.693,-3.01,1.28,-3.01,1.28,INF,-1,1,7,0
9720,1,1,-33.923,16.715,-3.17,1.56,-3.17,1.56,INF,-1,1,7,0
9740,1,1,-33.776,14.814,-3.15,1.38,-3.15,1.38,INF,-1,1,7,0
9760,1,1,-35.020,14.203,-3.27,1.33,-3.27,1.33,INF,-1,1,7,0
9780,1,1,-36.153,15.946,-3.38,1.49,-3.37,1.49,INF,-1,1,7,0
9800,1,1,-34.280,14.347,-3.20,1.34,-3.20,1.34,INF,-1,1,7,0
9820,1,1,-31.813,13.909,-2.97,1.30,-2.97,1.30,INF,-1,1,7,0
9840,1,1,-32.821,13.726,-3.06,1.28,-3.06,1.28,INF,-1,1,7,0
9860,1,1,-34.672,11.670,-3.24,1.09,-3.24,1.09,INF,-1,1,7,0
9880,1,1,-36.380,15.095,-3.40,1.41,-3.40,1.41,INF,-1,1,7,0
9900,1,1,-35.601,15.838,-3.32,1.48,-3.32,1.48,INF,-1,1,7,0
9920,1,1,-34.976,15.242,-3.27,1.42,-3.26,1.42,INF,-1,1,7,0
9940,1,1,-32.815,14.849,-3.06,1.39,-3.06,1.39,INF,-1,1,7,0
9960,1,1,-34.583,13.881,-3.23,1.30,-3.23,1.30,INF,-1,1,7,0
9980,1,1,-35.485,15.013,-3.31,1.40,-3.31,1.40,INF,-1,1,7,0
10000,1,1,-32.035,13.098,-2.99,1.22,-2.99,1.22,INF,-1,1,7,0
10020,1,1,-34.947,17.354,-3.26,1.62,-3.26,1.62,INF,-1,1,7,0
10040,1,1,-32.966,15.246,-3.08,1.42,-3.08,1.42,INF,-1,1,7,0
10060,1,1,-31.302,16.364,-2.92,1.53,-2.92,1.53,INF,-1,1,7,0
10080,1,1,-32.648,16.560,-3.05,1.55,-3.05,1.55,INF,-1,0,7,0
10100,1,1,-33.433,14.862,-3.12,1.39,-3.12,1.39,INF,-1,0,7,0
10120,1,1,-37.203,18.029,-3.47,1.68,-3.47,1.68,INF,-1,0,7,0
10140,1,1,-35.981,15.042,-3.36,1.40,-3.36,1.41,INF,-1,0,7,0
10160,1,1,-35.127,16.737,-3.28,1.56,-3.28,1.56,INF,-1,0,7,0
10180,1,1,-33.840,14.559,-3.16,1.36,-3.16,1.36,INF,-1,0,7,0
10200,1,1,-35.552,15.448,-3.32,1.44,-3.32,1.44,INF,-1,0,7,0
10220,1,1,-35.076,16.395,-3.27,1.53,-3.27,1.53,INF,-1,0,7,0
10240,1,1,-33.701,13.942,-3.15,1.30,-3.15,1.30,INF,-1,0,7,0
10260,1,1,-34.394,13.732,-3.21,1.28,-3.21,1.28,INF,-1,0,7,0
10280,1,1,-27.542,18.420,-2.57,1.72,-2.57,1.72,INF,-1,0,7,0
10300,1,1,-28.196,17.993,-2.63,1.68,-2.63,1.68,INF,-1,0,7,0
10320,1,1,-31.313,19.439,-2.92,1.81,-2.92,1.82,INF,-1,1,7,0
10340,1,1,-31.040,18.616,-2.90,1.74,-2.90,1.74,INF,-1,1,7,0
10360,1,1,-30.350,18.089,-2.83,1.69,-2.83,1.69,INF,-1,1,7,0
10380,1,1,-27.275,16.029,-2.55,1.50,-2.55,1.50,INF,-1,1,7,0
10400,1,1,-28.393,19.800,-2.65,1.85,-2.65,1.85,INF,-1,1,7,0
10420,1,1,-28.029,17.861,-2.62,1.67,-2.62,1.67,INF,-1,1,7,0
10440,1,1,-32.140,18.692,-3.00,1.74,-3.00,1.75,INF,-1,1,7,0
10460,1,1,-28.819,18.930,-2.69,1.77,-2.69,1.77,INF,-1,1,7,0
10480,1,1,-26.717,19.931,-2.50,1.86,-2.49,1.86,INF,-1,1,7,0
10500,1,1,-31.078,18.301,-2.90,1.71,-2.90,1.71,INF,-1,1,7,0
10520,1,1,-31.832,18.922,-2.97,1.77,-2.97,1.77,INF,-1,1,7,0
10540,1,1,-29.834,18.659,-2.79,1.74,-2.79,1.74,INF,-1,1,7,0
10560,1,1,-28.395,18.755,-2.65,1.75,-2.65,1.75,INF,-1,1,7,0
10580,1,1,-38.418,17.902,-3.59,1.67,-3.58,1.67,INF,-1,1,7,0
10600,1,1,-41.840,13.307,-3.90,1.24,-3.90,1.24,INF,-1,1,7,0
10620,1,1,-39.916,11.860,-3.73,1.11,-3.72,1.11,INF,-1,1,7,0
10640,1,1,-39.266,10.957,-3.67,1.02,-3.66,1.02,INF,-1,1,7,0
10660,1,1,-39.731,12.069,-3.71,1.13,-3.71,1.13,INF,-1,1,7,0
10680,1,1,-37.876,13.478,-3.54,1.26,-3.53,1.26,INF,-1,1,7,0
10700,1,1,-40.145,12.849,-3.75,1.20,-3.75,1.20,INF,-1,1,7,0
10720,1,1,-42.392,12.984,-3.96,1.21,-3.96,1.21,INF,-1,1,7,0
10740,1,1,-38.779,10.879,-3.62,1.01,-3.62,1.02,INF,-1,1,7,0
10760,1,1,-50.361,5.666,-4.70,0.53,-4.70,0.53,INF,-1,1,7,0
10780,1,1,-53.273,-0.231,-4.97,-0.02,-4.97,-0.02,INF,-1,1,7,0
10800,1,1,-52.314,-1.887,-4.88,-0.18,-4.88,-0.18,INF,-1,0,7,0
10820,1,1,-51.781,-2.211,-4.83,-0.21,-4.83,-0.21,INF,-1,0,7,0
10840,1,1,-51.798,-1.778,-4.83,-0.17,-4.83,-0.17,INF,-1,0,7,0
10860,1,1,-50.591,-1.105,-4.72,-0.10,-4.72,-0.10,INF,-1,0,7,0
10880,1,1,-52.294,-0.904,-4.88,-0.08,-4.88,-0.08,INF,-1,0,7,0
10900,1,1,-52.326,-1.070,-4.88,-0.10,-4.88,-0.10,INF,-1,0,7,0
10920,1,1,-50.206,-2.864,-4.68,-0.27,-4.68,-0.27,INF,-1,0,7,0
10940,1,1,-51.492,-3.280,-4.80,-0.31,-4.80,-0.31,INF,-1,0,7,0
10960,1,1,-51.911,-2.995,-4.84,-0.28,-4.84,-0.28,INF,-1,0,7,0
10980,1,1,-51.345,-0.687,-4.79,-0.06,-4.79,-0.06,INF,-1,0,7,0
11000,1,1,-52.991,-0.384,-4.94,-0.04,-4.94,-0.04,INF,-1,0,7,0
11020,1,1,-51.929,-2.088,-4.84,-0.19,-4.84,-0.20,INF,-1,0,7,0
11040,1,1,-51.461,-2.394,-4.80,-0.22,-4.80,-0.22,INF,-1,1,7,0
11060,1,1,-52.351,-0.513,-4.88,-0.05,-4.88,-0.05,INF,-1,1,7,0
11080,1,1,-52.607,-1.255,-4.91,-0.12,-4.91,-0.12,INF,-1,1,7,0
11100,1,1,-51.229,-0.855,-4.78,-0.08,-4.78,-0.08,INF,-1,1,7,0
11120,1,1,-51.077,-0.772,-4.76,-0.07,-4.76,-0.07,INF,-1,1,7,0
11140,1,1,-53.464,0.187,-4.98,0.02,-4.98,0.02,INF,-1,1,7,0
11160,1,1,-51.604,-1.281,-4.81,-0.12,-4.81,-0.12,INF,-1,1,7,0
11180,1,1,-51.015,-1.454,-4.76,-0.14,-4.76,-0.14,INF,-1,1,7,0
11200,1,1,-48.923,-0.232,-4.56,-0.02,-4.56,-0.02,INF,-1,1,7,0
11220,1,1,-51.251,-0.772,-4.78,-0.07,-4.78,-0.07,INF,-1,1,7,0
11240,1,1,-50.871,-0.784,-4.74,-0.07,-4.74,-0.07,INF,-1,1,7,0
11260,1,1,-51.432,0.566,-4.80,0.05,-4.80,0.05,INF,-1,1,7,0
11280,1,1,-52.023,0.212,-4.85,0.02,-4.85,0.02,INF,-1,1,7,0
11300,1,1,-52.187,0.312,-4.87,0.03,-4.87,0.03,INF,-1,1,7,0
11320,1,1,-34.090,6.505,-3.18,0.61,-3.18,0.61,INF,-1,1,7,0
11340,1,1,-40.237,9.320,-3.76,0.87,-3.76,0.87,INF,-1,1,7,0
11360,1,1,-37.232,9.330,-3.48,0.87,-3.48,0.87,INF,-1,0,7,0
11380,1,1,-41.316,8.721,-3.86,0.81,-3.86,0.82,INF,-1,0,7,0
11400,1,1,-40.185,8.842,-3.75,0.82,-3.75,0.83,INF,-1,0,7,0
11420,1,1,-41.171,8.043,-3.84,0.75,-3.84,0.75,INF,-1,0,7,0
11440,1,1,-40.901,9.059,-3.82,0.84,-3.82,0.85,INF,-1,0,7,0
11460,1,1,-38.870,7.687,-3.63,0.72,-3.63,0.72,INF,-1,0,7,0
