"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.06519
CalibrationParameters_A12,0.05593
CalibrationParameters_A13,-0.02876
CalibrationParameters_A21,0.05012
CalibrationParameters_A22,-1.11253
CalibrationParameters_A23,0.00867
CalibrationParameters_A31,-0.00017
CalibrationParameters_A32,-0.00028
CalibrationParameters_E11,-0.18006
CalibrationParameters_E12,-0.00003
CalibrationParameters_E21,0.00022
CalibrationParameters_E22,0.20001
CalibrationParameters_X,-29.58589
CalibrationParameters_Y,-28.46738
CalibrationParameters_Rpc,85.50221
CalibrationParameters_MeanX,140.59023
CalibrationParameters_MeanY,147.72506
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5720,1,1,-14.271,11.246,-1.33,1.05,-1.33,1.05,INF,-1,1,7,0
5740,1,1,-12.870,10.076,-1.20,0.94,-1.20,0.94,INF,-1,1,7,0
5760,1,1,-17.237,14.907,-1.61,1.39,-1.61,1.39,INF,-1,1,7,0
5780,1,1,-17.281,14.831,-1.61,1.39,-1.61,1.39,INF,-1,1,7,0
5800,1,1,-19.651,13.651,-1.84,1.28,-1.84,1.28,INF,-1,1,7,0
5820,1,1,-17.080,12.740,-1.60,1.19,-1.60,1.19,INF,-1,1,7,0
5840,1,1,-17.787,13.415,-1.66,1.25,-1.66,1.25,INF,-1,1,7,0
5860,1,1,-16.921,14.024,-1.58,1.31,-1.58,1.31,INF,-1,1,7,0
5880,1,1,-20.416,15.344,-1.91,1.43,-1.91,1.43,INF,-1,1,7,0
5900,1,1,-17.374,12.965,-1.62,1.21,-1.62,1.21,INF,-1,1,7,0
5920,1,1,-18.332,12.996,-1.71,1.21,-1.71,1.21,INF,-1,1,7,0
5940,1,1,-16.601,14.102,-1.55,1.32,-1.55,1.32,INF,-1,1,7,0
5960,1,1,-17.627,14.941,-1.65,1.40,-1.65,1.40,INF,-1,1,7,0
5980,1,1,-18.588,12.363,-1.74,1.15,-1.74,1.16,INF,-1,1,7,0
6000,1,1,-17.143,15.111,-1.60,1.41,-1.60,1.41,INF,-1,1,7,0
6020,1,1,-17.185,13.445,-1.61,1.26,-1.61,1.26,INF,-1,1,7,0
6040,1,1,-18.027,15.399,-1.68,1.44,-1.68,1.44,INF,-1,1,7,0
6060,1,1,-14.944,14.302,-1.40,1.34,-1.40,1.34,INF,-1,1,7,0
6080,1,1,-15.713,13.195,-1.47,1.23,-1.47,1.23,INF,-1,1,7,0
6100,1,1,-15.330,13.580,-1.43,1.27,-1.43,1.27,INF,-1,1,7,0
6120,1,1,-15.525,13.239,-1.45,1.24,-1.45,1.24,INF,-1,1,7,0
6140,1,1,-10.377,14.539,-0.97,1.36,-0.97,1.36,INF,-1,1,7,0
6160,1,1,-11.040,16.683,-1.03,1.56,-1.03,1.56,INF,-1,1,7,0
6180,1,1,-12.498,13.978,-1.17,1.31,-1.17,1.31,INF,-1,1,7,0
6200,1,1,-13.897,16.471,-1.30,1.54,-1.30,1.54,INF,-1,1,7,0
6220,1,1,-6.503,12.742,-0.61,1.19,-0.61,1.19,INF,-1,1,7,0
6240,1,1,-10.132,13.674,-0.95,1.28,-0.95,1.28,INF,-1,1,7,0
6260,1,1,-9.925,15.865,-0.93,1.48,-0.93,1.48,INF,-1,1,7,0
6280,1,1,-11.361,13.827,-1.06,1.29,-1.06,1.29,INF,-1,1,7,0
6300,1,1,-7.696,14.366,-0.72,1.34,-0.72,1.34,INF,-1,1,7,0
6320,1,1,-9.534,14.526,-0.89,1.36,-0.89,1.36,INF,-1,1,7,0
6340,1,1,-10.075,13.747,-0.94,1.28,-0.94,1.28,INF,-1,1,7,0
6360,1,1,-9.535,14.869,-0.89,1.39,-0.89,1.39,INF,-1,1,7,0
6380,1,1,-11.185,13.509,-1.05,1.26,-1.05,1.26,INF,-1,1,7,0
6400,1,1,-9.779,14.290,-0.91,1.34,-0.91,1.34,INF,-1,1,7,0
6420,1,1,-9.381,13.101,-0.88,1.22,-0.88,1.22,INF,-1,1,7,0
6440,1,1,-9.375,12.880,-0.88,1.20,-0.88,1.20,INF,-1,1,7,0
6460,1,1,-11.512,14.102,-1.08,1.32,-1.08,1.32,INF,-1,1,7,0
6480,1,1,-12.791,14.592,-1.20,1.36,-1.20,1.36,INF,-1,1,7,0
6500,1,1,-9.980,14.312,-0.93,1.34,-0.93,1.34,INF,-1,1,7,0
6520,1,1,-8.993,13.369,-0.84,1.25,-0.84,1.25,INF,-1,1,7,0
6540,1,1,-9.166,14.246,-0.86,1.33,-0.86,1.33,INF,-1,1,7,0
6560,1,1,-10.246,15.336,-0.96,1.43,-0.96,1.43,INF,-1,1,7,0
6580,1,1,-9.876,15.404,-0.92,1.44,-0.92,1.44,INF,-1,1,7,0
6600,1,1,-11.176,14.330,-1.04,1.34,-1.04,1.34,INF,-1,1,7,0
6620,1,1,-12.361,12.134,-1.16,1.13,-1.16,1.13,INF,-1,1,7,0
6640,1,1,-9.967,12.848,-0.93,1.20,-0.93,1.20,INF,-1,1,7,0
6660,1,1,-10.872,14.180,-1.02,1.32,-1.02,1.33,INF,-1,1,7,0
6680,1,1,-9.782,15.149,-0.91,1.42,-0.91,1.42,INF,-1,1,7,0
6700,1,1,-10.512,13.408,-0.98,1.25,-0.98,1.25,INF,-1,1,7,0
6720,1,1,-11.999,13.646,-1.12,1.27,-1.12,1.28,INF,-1,1,7,0
6740,1,1,-15.655,15.981,-1.46,1.49,-1.46,1.49,INF,-1,1,7,0
6760,1,1,-15.100,16.109,-1.41,1.50,-1.41,1.51,INF,-1,1,7,0
6780,1,1,-12.811,15.865,-1.20,1.48,-1.20,1.48,INF,-1,1,7,0
6800,1,1,-14.964,16.020,-1.40,1.50,-1.40,1.50,INF,-1,1,7,0
6820,1,1,-17.204,16.454,-1.61,1.54,-1.61,1.54,INF,-1,1,7,0
6840,1,1,-16.764,14.643,-1.57,1.37,-1.57,1.37,INF,-1,1,7,0
6860,1,1,-18.371,14.224,-1.72,1.33,-1.72,1.33,INF,-1,1,7,0
6880,1,1,-15.918,14.193,-1.49,1.33,-1.49,1.33,INF,-1,1,7,0
6900,1,1,-19.547,15.004,-1.83,1.40,-1.83,1.40,INF,-1,1,7,0
6920,1,1,-13.657,15.131,-1.28,1.41,-1.28,1.41,INF,-1,1,7,0
6940,1,1,-17.598,15.360,-1.64,1.43,-1.64,1.44,INF,-1,1,7,0
6960,1,1,-15.105,15.136,-1.41,1.41,-1.41,1.41,INF,-1,1,7,0
6980,1,1,-17.186,15.520,-1.61,1.45,-1.61,1.45,INF,-1,1,7,0
7000,1,1,-17.344,15.782,-1.62,1.47,-1.62,1.47,INF,-1,1,7,0
7020,1,1,-18.587,15.305,-1.74,1.43,-1.74,1.43,INF,-1,1,7,0
7040,1,1,-24.821,16.846,-2.32,1.57,-2.32,1.57,INF,-1,1,7,0
7060,1,1,-24.490,15.224,-2.29,1.42,-2.29,1.42,INF,-1,1,7,0
7080,1,1,-23.387,16.754,-2.18,1.56,-2.18,1.57,INF,-1,0,7,0
7100,1,1,-25.345,16.514,-2.37,1.54,-2.37,1.54,INF,-1,0,7,0
7120,1,1,-25.148,16.993,-2.35,1.59,-2.35,1.59,INF,-1,0,7,0
7140,1,1,-25.258,17.061,-2.36,1.59,-2.36,1.59,INF,-1,0,7,0
7160,1,1,-23.872,17.638,-2.23,1.65,-2.23,1.65,INF,-1,0,7,0
7180,1,1,-23.655,17.569,-2.21,1.64,-2.21,1.64,INF,-1,0,7,0
7200,1,1,-23.547,17.391,-2.20,1.62,-2.20,1.63,INF,-1,0,7,0
7220,1,1,-23.317,17.512,-2.18,1.64,-2.18,1.64,INF,-1,0,7,0
7240,1,1,-25.768,16.471,-2.41,1.54,-2.41,1.54,INF,-1,0,7,0
7260,1,1,-36.756,15.626,-3.43,1.46,-3.43,1.46,INF,-1,0,7,0
7280,1,1,-39.934,15.618,-3.73,1.46,-3.73,1.46,INF,-1,0,7,0
7300,1,1,-40.883,17.423,-3.82,1.62,-3.81,1.63,INF,-1,0,7,0
7320,1,1,-39.591,17.018,-3.70,1.59,-3.69,1.59,INF,-1,0,7,0
7340,1,1,-41.773,17.079,-3.90,1.59,-3.90,1.60,INF,-1,0,7,0
7360,1,1,-39.772,16.626,-3.71,1.55,-3.71,1.55,INF,-1,1,7,0
7380,1,1,-41.327,17.008,-3.86,1.59,-3.86,1.59,INF,-1,1,7,0
7400,1,1,-39.963,17.293,-3.73,1.61,-3.73,1.62,INF,-1,1,7,0
7420,1,1,-42.608,16.256,-3.98,1.52,-3.97,1.52,INF,-1,1,7,0
7440,1,1,-42.969,15.259,-4.01,1.42,-4.01,1.43,INF,-1,1,7,0
7460,1,1,-42.886,15.076,-4.00,1.41,-4.00,1.41,INF,-1,0,7,0
7480,1,1,-31.786,14.540,-2.97,1.36,-2.97,1.36,INF,-1,0,7,0
7500,1,1,-32.881,14.858,-3.07,1.39,-3.07,1.39,INF,-1,0,7,0
7520,1,1,-32.236,15.861,-3.01,1.48,-3.01,1.48,INF,-1,0,7,0
7540,1,1,-31.708,14.126,-2.96,1.32,-2.96,1.32,INF,-1,0,7,0
7560,1,1,-32.036,16.270,-2.99,1.52,-2.99,1.52,INF,-1,0,7,0
7580,1,1,-20.183,8.613,-1.89,0.80,-1.89,0.80,INF,-1,0,7,0
7600,1,1,-1.143,-11.614,-0.11,-1.09,-0.11,-1.09,INF,-1,0,7,0
7620,1,1,0.795,-20.130,0.07,-1.88,0.07,-1.88,INF,-1,0,7,0
7640,1,1,1.427,-17.778,0.13,-1.66,0.13,-1.66,INF,-1,0,7,0
7660,1,1,3.732,-19.126,0.35,-1.79,0.35,-1.79,INF,-1,0,7,0
7680,1,1,1.604,-22.281,0.15,-2.08,0.15,-2.08,INF,-1,0,7,0
7700,1,1,4.549,-19.646,0.43,-1.84,0.42,-1.84,INF,-1,0,7,0
7720,1,1,4.169,-20.233,0.39,-1.89,0.39,-1.89,INF,-1,0,7,0
7740,1,1,3.485,-19.114,0.33,-1.79,0.33,-1.79,INF,-1,0,7,0
7760,1,1,5.367,-22.268,0.50,-2.08,0.50,-2.08,INF,-1,0,7,0
7780,1,1,6.069,-22.938,0.57,-2.14,0.57,-2.14,INF,-1,0,7,0
7800,1,1,3.974,-19.422,0.37,-1.81,0.37,-1.81,INF,-1,0,7,0
7820,1,1,3.175,-20.145,0.30,-1.88,0.30,-1.88,INF,-1,0,7,0
7840,1,1,4.248,-19.277,0.40,-1.80,0.40,-1.80,INF,-1,0,7,0
7860,1,1,1.860,-19.167,0.17,-1.79,0.17,-1.79,INF,-1,1,7,0
7880,1,1,6.568,-22.007,0.61,-2.06,0.61,-2.06,INF,-1,1,7,0
7900,1,1,7.387,-20.477,0.69,-1.91,0.69,-1.91,INF,-1,1,7,0
7920,1,1,6.719,-20.278,0.63,-1.89,0.63,-1.89,INF,-1,1,7,0
7940,1,1,4.944,-18.865,0.46,-1.76,0.46,-1.76,INF,-1,1,7,0
7960,1,1,4.652,-20.690,0.43,-1.93,0.43,-1.93,INF,-1,1,7,0
7980,1,1,3.747,-18.183,0.35,-1.70,0.35,-1.70,INF,-1,1,7,0
8000,1,1,2.606,-21.059,0.24,-1.97,0.24,-1.97,INF,-1,1,7,0
8020,1,1,12.725,-22.100,1.19,-2.06,1.19,-2.06,INF,-1,1,7,0
8040,1,1,22.671,-18.904,2.12,-1.77,2.12,-1.77,INF,-1,1,7,0
8060,1,1,21.907,-17.091,2.05,-1.60,2.05,-1.60,INF,-1,0,7,0
8080,1,1,21.182,-20.844,1.98,-1.95,1.98,-1.95,INF,-1,0,7,0
8100,1,1,22.684,-19.545,2.12,-1.82,2.12,-1.83,INF,-1,0,7,0
8120,1,1,21.791,-20.500,2.04,-1.91,2.03,-1.92,INF,-1,0,7,0
8140,1,1,21.147,-19.805,1.98,-1.85,1.97,-1.85,INF,-1,0,7,0
8160,1,1,23.575,-19.695,2.20,-1.84,2.20,-1.84,INF,-1,0,7,0
8180,1,1,21.039,-21.075,1.97,-1.97,1.96,-1.97,INF,-1,0,7,0
8200,1,1,25.316,-20.151,2.36,-1.88,2.36,-1.88,INF,-1,0,7,0
8220,1,1,21.574,-21.065,2.02,-1.97,2.01,-1.97,INF,-1,0,7,0
8240,1,1,20.872,-20.094,1.95,-1.88,1.95,-1.88,INF,-1,0,7,0
8260,1,1,25.587,-20.334,2.39,-1.90,2.39,-1.90,INF,-1,0,7,0
8280,1,1,22.152,-20.797,2.07,-1.94,2.07,-1.94,INF,-1,0,7,0
8300,1,1,19.017,-20.564,1.78,-1.92,1.78,-1.92,INF,-1,1,7,0
8320,1,1,13.830,-18.815,1.29,-1.76,1.29,-1.76,INF,-1,1,7,0
8340,1,1,14.784,-18.338,1.38,-1.71,1.38,-1.71,INF,-1,1,7,0
8360,1,1,14.931,-18.240,1.40,-1.70,1.39,-1.70,INF,-1,1,7,0
8380,1,1,18.061,-17.980,1.69,-1.68,1.69,-1.68,INF,-1,1,7,0
8400,1,1,13.778,-20.580,1.29,-1.92,1.29,-1.92,INF,-1,1,7,0
8420,1,1,14.984,-19.320,1.40,-1.80,1.40,-1.81,INF,-1,1,7,0
8440,1,1,13.306,-17.317,1.24,-1.62,1.24,-1.62,INF,-1,1,7,0
8460,1,1,12.971,-17.882,1.21,-1.67,1.21,-1.67,INF,-1,1,7,0
8480,1,1,14.163,-19.510,1.32,-1.82,1.32,-1.82,INF,-1,1,7,0
8500,1,1,12.108,-17.716,1.13,-1.66,1.13,-1.66,INF,-1,1,7,0
8520,1,1,13.419,-17.553,1.25,-1.64,1.25,-1.64,INF,-1,1,7,0
8540,1,1,13.412,-18.917,1.25,-1.77,1.25,-1.77,INF,-1,1,7,0
8560,1,1,12.871,-17.797,1.20,-1.66,1.20,-1.66,INF,-1,1,7,0
8580,1,1,13.858,-18.877,1.30,-1.76,1.29,-1.76,INF,-1,1,7,0
8600,1,1,12.172,-17.886,1.14,-1.67,1.14,-1.67,INF,-1,1,7,0
8620,1,1,19.034,-13.345,1.78,-1.25,1.78,-1.25,INF,-1,1,7,0
8640,1,1,20.015,-7.171,1.87,-0.67,1.87,-0.67,INF,-1,1,7,0
8660,1,1,20.181,-5.869,1.89,-0.55,1.89,-0.55,INF,-1,1,7,0
8680,1,1,15.114,-3.600,1.41,-0.34,1.41,-0.34,INF,-1,0,7,0
8700,1,1,16.757,-0.795,1.57,-0.07,1.57,-0.07,INF,-1,0,7,0
8720,1,1,15.915,0.766,1.49,0.07,1.49,0.07,INF,-1,0,7,0
8740,1,1,14.461,1.791,1.35,0.17,1.35,0.17,INF,-1,0,7,0
8760,1,1,16.827,2.486,1.57,0.23,1.57,0.23,INF,-1,0,7,0
8780,1,1,14.710,3.641,1.37,0.34,1.37,0.34,INF,-1,0,7,0
8800,1,1,14.227,3.614,1.33,0.34,1.33,0.34,INF,-1,0,7,0
8820,1,1,18.240,2.704,1.70,0.25,1.70,0.25,INF,-1,0,7,0
8840,1,1,17.326,1.800,1.62,0.17,1.62,0.17,INF,-1,0,7,0
8860,1,1,15.842,0.657,1.48,0.06,1.48,0.06,INF,-1,0,7,0
8880,1,1,17.273,0.513,1.61,0.05,1.61,0.05,INF,-1,0,7,0
8900,1,1,16.681,2.975,1.56,0.28,1.56,0.28,INF,-1,0,7,0
8920,1,1,16.593,1.460,1.55,0.14,1.55,0.14,INF,-1,1,7,0
8940,1,1,15.165,2.315,1.42,0.22,1.42,0.22,INF,-1,1,7,0
8960,1,1,14.956,2.776,1.40,0.26,1.40,0.26,INF,-1,1,7,0
8980,1,1,17.491,3.835,1.63,0.36,1.63,0.36,INF,-1,1,7,0
9000,1,1,14.248,2.735,1.33,0.26,1.33,0.26,INF,-1,1,7,0
9020,1,1,15.072,2.160,1.41,0.20,1.41,0.20,INF,-1,1,7,0
9040,1,1,14.975,3.344,1.40,0.31,1.40,0.31,INF,-1,1,7,0
9060,1,1,15.492,1.923,1.45,0.18,1.45,0.18,INF,-1,1,7,0
9080,1,1,15.065,4.312,1.41,0.40,1.41,0.40,INF,-1,1,7,0
9100,1,1,18.550,3.755,1.73,0.35,1.73,0.35,INF,-1,1,7,0
9120,1,1,14.943,4.522,1.40,0.42,1.40,0.42,INF,-1,1,7,0
9140,1,1,15.726,3.225,1.47,0.30,1.47,0.30,INF,-1,1,7,0
9160,1,1,16.191,2.431,1.51,0.23,1.51,0.23,INF,-1,1,7,0
9180,1,1,18.181,-1.623,1.70,-0.15,1.70,-0.15,INF,-1,1,7,0
9200,1,1,19.064,1.422,1.78,0.13,1.78,0.13,INF,-1,1,7,0
9220,1,1,16.350,1.944,1.53,0.18,1.53,0.18,INF,-1,1,7,0
9240,1,1,18.370,2.674,1.72,0.25,1.72,0.25,INF,-1,1,7,0
9260,1,1,18.642,2.113,1.74,0.20,1.74,0.20,INF,-1,1,7,0
9280,1,1,19.043,1.543,1.78,0.14,1.78,0.14,INF,-1,1,7,0
9300,1,1,20.103,0.744,1.88,0.07,1.88,0.07,INF,-1,1,7,0
9320,1,1,25.530,-0.762,2.38,-0.07,2.38,-0.07,INF,-1,1,7,0
9340,1,1,27.533,-1.063,2.57,-0.10,2.57,-0.10,INF,-1,1,7,0
9360,1,1,24.834,-1.177,2.32,-0.11,2.32,-0.11,INF,-1,1,7,0
9380,1,1,25.420,-1.901,2.37,-0.18,2.37,-0.18,INF,-1,1,7,0
9400,1,1,25.672,-0.648,2.40,-0.06,2.40,-0.06,INF,-1,1,7,0
9420,1,1,25.160,-2.217,2.35,-0.21,2.35,-0.21,INF,-1,1,7,0
9440,1,1,24.574,-4.220,2.30,-0.39,2.30,-0.39,INF,-1,1,7,0
9460,1,1,27.248,-4.150,2.55,-0.39,2.55,-0.39,INF,-1,1,7,0
9480,1,1,27.225,-2.083,2.54,-0.19,2.54,-0.19,INF,-1,1,7,0
9500,1,1,25.492,-0.834,2.38,-0.08,2.38,-0.08,INF,-1,1,7,0
9520,1,1,26.623,-2.296,2.49,-0.21,2.49,-0.21,INF,-1,1,7,0
9540,1,1,27.939,-0.514,2.61,-0.05,2.61,-0.05,INF,-1,1,7,0
9560,1,1,27.647,-2.036,2.58,-0.19,2.58,-0.19,INF,-1,0,7,0
9580,1,1,28.566,-2.775,2.67,-0.26,2.67,-0.26,INF,-1,0,7,0
9600,1,1,29.205,-2.229,2.73,-0.21,2.73,-0.21,INF,-1,0,7,0
9620,1,1,28.155,-4.847,2.63,-0.45,2.63,-0.45,INF,-1,0,7,0
9640,1,1,31.136,-8.973,2.91,-0.84,2.91,-0.84,INF,-1,0,7,0
9660,1,1,29.906,-13.473,2.79,-1.26,2.79,-1.26,INF,-1,0,7,0
9680,1,1,33.442,-12.497,3.12,-1.17,3.12,-1.17,INF,-1,0,7,0
9700,1,1,31.352,-10.653,2.93,-0.99,2.93,-1.00,INF,-1,0,7,0
9720,1,1,29.110,-13.951,2.72,-1.30,2.72,-1.30,INF,-1,0,7,0
9740,1,1,17.534,-16.318,1.64,-1.52,1.64,-1.52,INF,-1,0,7,0
9760,1,1,18.991,-17.025,1.77,-1.59,1.77,-1.59,INF,-1,0,7,0
9780,1,1,22.686,-18.128,2.12,-1.69,2.12,-1.69,INF,-1,0,7,0
9800,1,1,23.692,-16.425,2.21,-1.53,2.21,-1.53,INF,-1,1,7,0
9820,1,1,20.594,-16.512,1.92,-1.54,1.92,-1.54,INF,-1,1,7,0
9840,1,1,20.964,-18.109,1.96,-1.69,1.96,-1.69,INF,-1,1,7,0
9860,1,1,19.100,-16.845,1.78,-1.57,1.78,-1.57,INF,-1,1,7,0
9880,1,1,18.721,-17.502,1.75,-1.63,1.75,-1.64,INF,-1,0,7,0
9900,1,1,19.742,-16.062,1.84,-1.50,1.84,-1.50,INF,-1,0,7,0
9920,1,1,19.978,-17.201,1.87,-1.61,1.87,-1.61,INF,-1,0,7,0
9940,1,1,21.286,-17.809,1.99,-1.66,1.99,-1.66,INF,-1,0,7,0
9960,1,1,18.180,-16.991,1.70,-1.59,1.70,-1.59,INF,-1,0,7,0
9980,1,1,22.114,-19.513,2.07,-1.82,2.07,-1.82,INF,-1,0,7,0
10000,1,1,20.797,-16.507,1.94,-1.54,1.94,-1.54,INF,-1,0,7,0
10020,1,1,22.488,-16.549,2.10,-1.55,2.10,-1.55,INF,-1,0,7,0
10040,1,1,19.891,-16.633,1.86,-1.55,1.86,-1.55,INF,-1,0,7,0
10060,1,1,20.106,-17.606,1.88,-1.64,1.88,-1.65,INF,-1,0,7,0
10080,1,1,20.952,-17.788,1.96,-1.66,1.96,-1.66,INF,-1,0,7,0
10100,1,1,23.283,-20.943,2.18,-1.96,2.17,-1.96,INF,-1,0,7,0
10120,1,1,20.863,-18.974,1.95,-1.77,1.95,-1.77,INF,-1,1,7,0
10140,1,1,18.260,-15.532,1.71,-1.45,1.71,-1.45,INF,-1,1,7,0
10160,1,1,18.140,-16.325,1.69,-1.52,1.69,-1.53,INF,-1,1,7,0
10180,1,1,21.356,-17.005,2.00,-1.59,1.99,-1.59,INF,-1,1,7,0
10200,1,1,14.020,-16.332,1.31,-1.53,1.31,-1.53,INF,-1,1,7,0
10220,1,1,16.065,-17.846,1.50,-1.67,1.50,-1.67,INF,-1,1,7,0
10240,1,1,16.821,-18.979,1.57,-1.77,1.57,-1.77,INF,-1,1,7,0
10260,1,1,15.255,-20.283,1.43,-1.89,1.42,-1.90,INF,-1,1,7,0
10280,1,1,12.360,-17.472,1.16,-1.63,1.15,-1.63,INF,-1,1,7,0
10300,1,1,14.927,-19.175,1.39,-1.79,1.39,-1.79,INF,-1,1,7,0
10320,1,1,15.146,-18.620,1.42,-1.74,1.41,-1.74,INF,-1,1,7,0
10340,1,1,15.305,-18.710,1.43,-1.75,1.43,-1.75,INF,-1,1,7,0
10360,1,1,15.119,-17.179,1.41,-1.60,1.41,-1.61,INF,-1,1,7,0
10380,1,1,14.757,-17.987,1.38,-1.68,1.38,-1.68,INF,-1,1,7,0
10400,1,1,17.490,-20.826,1.63,-1.95,1.63,-1.95,INF,-1,1,7,0
10420,1,1,17.459,-19.091,1.63,-1.78,1.63,-1.78,INF,-1,1,7,0
10440,1,1,-7.673,-25.267,-0.72,-2.36,-0.72,-2.36,INF,-1,1,7,0
10460,1,1,-16.067,-28.164,-1.50,-2.63,-1.50,-2.63,INF,-1,1,7,0
10480,1,1,-20.402,-27.859,-1.91,-2.60,-1.90,-2.60,INF,-1,0,7,0
10500,1,1,-20.159,-29.679,-1.88,-2.77,-1.88,-2.77,INF,-1,0,7,0
10520,1,1,-17.503,-29.214,-1.64,-2.73,-1.63,-2.73,INF,-1,0,7,0
10540,1,1,-21.713,-25.139,-2.03,-2.35,-2.03,-2.35,INF,-1,0,7,0
10560,1,1,-23.402,-28.160,-2.19,-2.63,-2.18,-2.63,INF,-1,0,7,0
10580,1,1,-22.013,-30.214,-2.06,-2.82,-2.05,-2.82,INF,-1,0,7,0
10600,1,1,-21.704,-26.416,-2.03,-2.47,-2.03,-2.47,INF,-1,0,7,0
10620,1,1,-20.130,-28.229,-1.88,-2.64,-1.88,-2.64,INF,-1,0,7,0
10640,1,1,-23.682,-27.402,-2.21,-2.56,-2.21,-2.56,INF,-1,0,7,0
10660,1,1,-21.011,-27.631,-1.96,-2.58,-1.96,-2.58,INF,-1,0,7,0
10680,1,1,-21.925,-28.029,-2.05,-2.62,-2.05,-2.62,INF,-1,0,7,0
10700,1,1,-21.771,-28.584,-2.03,-2.67,-2.03,-2.67,INF,-1,0,7,0
10720,1,1,-22.730,-27.712,-2.12,-2.59,-2.12,-2.59,INF,-1,0,7,0
10740,1,1,-19.875,-30.178,-1.86,-2.82,-1.85,-2.82,INF,-1,1,7,0
10760,1,1,-18.631,-27.811,-1.74,-2.60,-1.74,-2.60,INF,-1,1,7,0
10780,1,1,-21.456,-29.969,-2.00,-2.80,-2.00,-2.80,INF,-1,1,7,0
10800,1,1,-22.364,-28.719,-2.09,-2.68,-2.09,-2.68,INF,-1,1,7,0
10820,1,1,-21.046,-26.243,-1.97,-2.45,-1.96,-2.45,INF,-1,1,7,0
10840,1,1,-20.615,-26.486,-1.93,-2.47,-1.92,-2.47,INF,-1,1,7,0
10860,1,1,-21.780,-29.045,-2.03,-2.71,-2.03,-2.71,INF,-1,1,7,0
10880,1,1,-22.036,-26.458,-2.06,-2.47,-2.06,-2.47,INF,-1,1,7,0
10900,1,1,-21.211,-27.110,-1.98,-2.53,-1.98,-2.53,INF,-1,1,7,0
10920,1,1,-19.862,-28.233,-1.86,-2.64,-1.85,-2.64,INF,-1,1,7,0
10940,1,1,-19.406,-29.581,-1.81,-2.76,-1.81,-2.76,INF,-1,1,7,0
10960,1,1,-21.907,-26.863,-2.05,-2.51,-2.04,-2.51,INF,-1,1,7,0
10980,1,1,-21.596,-28.224,-2.02,-2.63,-2.02,-2.64,INF,-1,1,7,0
11000,1,1,-19.558,-29.667,-1.83,-2.77,-1.83,-2.77,INF,-1,1,7,0
11020,1,1,-26.116,-33.354,-2.44,-3.11,-2.44,-3.11,INF,-1,1,7,0
11040,1,1,-28.364,-33.610,-2.65,-3.13,-2.65,-3.14,INF,-1,1,7,0
11060,1,1,-23.015,-35.374,-2.15,-3.30,-2.15,-3.30,INF,-1,1,7,0
11080,1,1,-30.639,-32.667,-2.86,-3.05,-2.86,-3.05,INF,-1,1,7,0
11100,1,1,-27.867,-35.801,-2.60,-3.34,-2.60,-3.34,INF,-1,1,7,0
11120,1,1,-30.791,-34.291,-2.88,-3.20,-2.87,-3.20,INF,-1,0,7,0
11140,1,1,-27.810,-35.958,-2.60,-3.35,-2.59,-3.36,INF,-1,0,7,0
11160,1,1,-28.963,-34.521,-2.71,-3.22,-2.70,-3.22,INF,-1,0,7,0
11180,1,1,-28.005,-37.454,-2.62,-3.49,-2.61,-3.50,INF,-1,0,7,0
11200,1,1,-28.344,-36.145,-2.65,-3.37,-2.64,-3.37,INF,-1,0,7,0
11220,1,1,-28.167,-34.657,-2.63,-3.23,-2.63,-3.24,INF,-1,0,7,0
11240,1,1,-28.531,-34.079,-2.66,-3.18,-2.66,-3.18,INF,-1,0,7,0
11260,1,1,-30.244,-33.525,-2.82,-3.13,-2.82,-3.13,INF,-1,0,7,0
11280,1,1,-28.925,-36.191,-2.70,-3.38,-2.70,-3.38,INF,-1,0,7,0
11300,1,1,-27.367,-34.570,-2.56,-3.22,-2.55,-3.23,INF,-1,0,7,0
11320,1,1,-27.210,-38.000,-2.54,-3.54,-2.54,-3.55,INF,-1,0,7,0
11340,1,1,-28.129,-36.352,-2.63,-3.39,-2.62,-3.39,INF,-1,0,7,0
11360,1,1,-26.232,-37.082,-2.45,-3.46,-2.45,-3.46,INF,-1,1,7,0
11380,1,1,-28.278,-34.593,-2.64,-3.23,-2.64,-3.23,INF,-1,1,7,0
11400,1,1,-30.462,-35.867,-2.84,-3.34,-2.84,-3.35,INF,-1,1,7,0
11420,1,1,-28.051,-35.553,-2.62,-3.32,-2.62,-3.32,INF,-1,1,7,0
11440,1,1,-27.866,-33.682,-2.60,-3.14,-2.60,-3.14,INF,-1,1,7,0
11460,1,1,-27.807,-36.851,-2.60,-3.44,-2.59,-3.44,INF,-1,1,7,0
11480,1,1,-32.204,-35.780,-3.01,-3.34,-3.00,-3.34,INF,-1,1,7,0
11500,1,1,-41.604,-33.028,-3.88,-3.08,-3.88,-3.08,INF,-1,1,7,0
11520,1,1,-44.916,-30.748,-4.19,-2.86,-4.19,-2.87,INF,-1,1,7,0
11540,1,1,-43.466,-32.099,-4.06,-2.99,-4.05,-3.00,INF,-1,0,7,0
