"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.06881
CalibrationParameters_A12,0.07413
CalibrationParameters_A13,-0.02340
CalibrationParameters_A21,0.05909
CalibrationParameters_A22,-1.13108
CalibrationParameters_A23,-0.03022
CalibrationParameters_A31,-0.00019
CalibrationParameters_A32,-0.00027
CalibrationParameters_E11,-0.18016
CalibrationParameters_E12,-0.00002
CalibrationParameters_E21,0.00000
CalibrationParameters_E22,0.19995
CalibrationParameters_X,-32.62942
CalibrationParameters_Y,-30.29493
CalibrationParameters_Rpc,81.06520
CalibrationParameters_MeanX,141.15751
CalibrationParameters_MeanY,146.45359
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5640,1,1,-9.514,-6.861,-0.89,-0.64,-0.89,-0.64,INF,-1,1,7,0
5660,1,1,-9.798,-7.233,-0.92,-0.68,-0.92,-0.68,INF,-1,1,7,0
5680,1,1,-10.557,-6.669,-0.99,-0.62,-0.99,-0.62,INF,-1,1,7,0
5700,1,1,-9.681,-7.230,-0.90,-0.68,-0.90,-0.68,INF,-1,1,7,0
5720,1,1,-9.018,-7.078,-0.84,-0.66,-0.84,-0.66,INF,-1,1,7,0
5740,1,1,-9.562,-7.459,-0.89,-0.70,-0.89,-0.70,INF,-1,1,7,0
5760,1,1,-8.900,-7.000,-0.83,-0.65,-0.83,-0.65,INF,-1,1,7,0
5780,1,1,-9.198,-6.621,-0.86,-0.62,-0.86,-0.62,INF,-1,1,7,0
5800,1,1,-4.457,-5.835,-0.42,-0.55,-0.42,-0.55,INF,-1,1,7,0
5820,1,1,32.875,3.934,3.07,0.37,3.07,0.37,INF,-1,1,7,0
5840,1,1,30.299,2.825,2.83,0.26,2.83,0.26,INF,-1,1,7,0
5860,1,1,29.939,3.242,2.80,0.30,2.80,0.30,INF,-1,0,7,0
5880,1,1,32.170,3.355,3.00,0.31,3.00,0.31,INF,-1,0,7,0
5900,1,1,31.914,3.611,2.98,0.34,2.98,0.34,INF,-1,0,7,0
5920,1,1,32.752,2.598,3.06,0.24,3.06,0.24,INF,-1,0,7,0
5940,1,1,31.956,2.922,2.98,0.27,2.98,0.27,INF,-1,0,7,0
5960,1,1,32.704,3.604,3.05,0.34,3.05,0.34,INF,-1,0,7,0
5980,1,1,32.096,3.490,3.00,0.33,3.00,0.33,INF,-1,0,7,0
6000,1,1,32.272,4.412,3.01,0.41,3.01,0.41,INF,-1,0,7,0
6020,1,1,32.043,3.975,2.99,0.37,2.99,0.37,INF,-1,0,7,0
6040,1,1,31.251,4.179,2.92,0.39,2.92,0.39,INF,-1,0,7,0
6060,1,1,31.834,4.035,2.97,0.38,2.97,0.38,INF,-1,0,7,0
6080,1,1,31.344,3.487,2.93,0.33,2.93,0.33,INF,-1,0,7,0
6100,1,1,32.553,2.987,3.04,0.28,3.04,0.28,INF,-1,1,7,0
6120,1,1,31.776,3.505,2.97,0.33,2.97,0.33,INF,-1,1,7,0
6140,1,1,32.403,4.447,3.03,0.42,3.03,0.42,INF,-1,1,7,0
6160,1,1,30.884,5.069,2.88,0.47,2.88,0.47,INF,-1,1,7,0
6180,1,1,31.597,4.410,2.95,0.41,2.95,0.41,INF,-1,1,7,0
6200,1,1,31.154,4.111,2.91,0.38,2.91,0.38,INF,-1,1,7,0
6220,1,1,31.943,4.100,2.98,0.38,2.98,0.38,INF,-1,1,7,0
6240,1,1,31.605,3.480,2.95,0.32,2.95,0.33,INF,-1,1,7,0
6260,1,1,31.565,3.606,2.95,0.34,2.95,0.34,INF,-1,1,7,0
6280,1,1,32.938,3.345,3.08,0.31,3.08,0.31,INF,-1,1,7,0
6300,1,1,32.417,3.474,3.03,0.32,3.03,0.32,INF,-1,1,7,0
6320,1,1,32.932,3.287,3.08,0.31,3.08,0.31,INF,-1,1,7,0
6340,1,1,32.674,2.901,3.05,0.27,3.05,0.27,INF,-1,1,7,0
6360,1,1,32.730,2.957,3.06,0.28,3.06,0.28,INF,-1,1,7,0
6380,1,1,33.287,2.426,3.11,0.23,3.11,0.23,INF,-1,1,7,0
6400,1,1,32.212,3.374,3.01,0.31,3.01,0.32,INF,-1,1,7,0
6420,1,1,33.633,2.362,3.14,0.22,3.14,0.22,INF,-1,1,7,0
6440,1,1,33.559,2.205,3.13,0.21,3.13,0.21,INF,-1,1,7,0
6460,1,1,34.258,1.612,3.20,0.15,3.20,0.15,INF,-1,1,7,0
6480,1,1,33.681,1.602,3.14,0.15,3.14,0.15,INF,-1,1,7,0
6500,1,1,34.006,1.919,3.18,0.18,3.18,0.18,INF,-1,1,7,0
6520,1,1,34.540,1.111,3.22,0.10,3.22,0.10,INF,-1,1,7,0
6540,1,1,33.802,1.111,3.16,0.10,3.16,0.10,INF,-1,1,7,0
6560,1,1,34.419,0.995,3.21,0.09,3.21,0.09,INF,-1,1,7,0
6580,1,1,34.609,1.022,3.23,0.10,3.23,0.10,INF,-1,1,7,0
6600,1,1,34.129,1.215,3.19,0.11,3.19,0.11,INF,-1,1,7,0
6620,1,1,34.483,0.008,3.22,0.00,3.22,0.00,INF,-1,1,7,0
6640,1,1,34.382,0.480,3.21,0.04,3.21,0.04,INF,-1,1,7,0
6660,1,1,34.492,-0.157,3.22,-0.01,3.22,-0.01,INF,-1,1,7,0
6680,1,1,34.535,0.517,3.22,0.05,3.22,0.05,INF,-1,1,7,0
6700,1,1,34.509,-0.057,3.22,-0.01,3.22,-0.01,INF,-1,1,7,0
6720,1,1,34.772,-0.556,3.25,-0.05,3.25,-0.05,INF,-1,1,7,0
6740,1,1,34.348,-1.258,3.21,-0.12,3.21,-0.12,INF,-1,1,7,0
6760,1,1,34.184,-1.218,3.19,-0.11,3.19,-0.11,INF,-1,1,7,0
6780,1,1,33.250,-0.348,3.10,-0.03,3.10,-0.03,INF,-1,1,7,0
6800,1,1,34.123,-0.321,3.19,-0.03,3.19,-0.03,INF,-1,1,7,0
6820,1,1,34.095,-1.186,3.18,-0.11,3.18,-0.11,INF,-1,1,7,0
6840,1,1,34.884,-0.580,3.26,-0.05,3.26,-0.05,INF,-1,1,7,0
6860,1,1,27.491,0.866,2.57,0.08,2.57,0.08,INF,-1,1,7,0
6880,1,1,30.449,0.281,2.84,0.03,2.84,0.03,INF,-1,1,7,0
6900,1,1,30.403,0.683,2.84,0.06,2.84,0.06,INF,-1,1,7,0
6920,1,1,29.896,0.445,2.79,0.04,2.79,0.04,INF,-1,1,7,0
6940,1,1,30.068,0.763,2.81,0.07,2.81,0.07,INF,-1,1,7,0
6960,1,1,29.982,1.199,2.80,0.11,2.80,0.11,INF,-1,1,7,0
6980,1,1,30.474,0.631,2.85,0.06,2.85,0.06,INF,-1,1,7,0
7000,1,1,30.152,1.217,2.82,0.11,2.82,0.11,INF,-1,1,7,0
7020,1,1,30.402,0.886,2.84,0.08,2.84,0.08,INF,-1,1,7,0
7040,1,1,30.150,1.811,2.82,0.17,2.82,0.17,INF,-1,1,7,0
7060,1,1,31.117,0.996,2.91,0.09,2.91,0.09,INF,-1,1,7,0
7080,1,1,30.423,0.877,2.84,0.08,2.84,0.08,INF,-1,1,7,0
7100,1,1,30.671,1.794,2.86,0.17,2.86,0.17,INF,-1,1,7,0
7120,1,1,30.314,1.559,2.83,0.15,2.83,0.15,INF,-1,1,7,0
7140,1,1,29.647,1.556,2.77,0.15,2.77,0.15,INF,-1,1,7,0
7160,1,1,31.648,1.624,2.96,0.15,2.96,0.15,INF,-1,1,7,0
7180,1,1,33.905,2.158,3.17,0.20,3.17,0.20,INF,-1,1,7,0
7200,1,1,37.181,4.014,3.47,0.37,3.47,0.38,INF,-1,1,7,0
7220,1,1,35.806,2.130,3.34,0.20,3.34,0.20,INF,-1,1,7,0
7240,1,1,35.797,2.625,3.34,0.24,3.34,0.25,INF,-1,1,7,0
7260,1,1,30.696,3.314,2.87,0.31,2.87,0.31,INF,-1,1,7,0
7280,1,1,30.970,3.247,2.89,0.30,2.89,0.30,INF,-1,1,7,0
7300,1,1,31.083,3.906,2.90,0.36,2.90,0.37,INF,-1,1,7,0
7320,1,1,30.607,2.964,2.86,0.28,2.86,0.28,INF,-1,1,7,0
7340,1,1,30.517,3.986,2.85,0.37,2.85,0.37,INF,-1,1,7,0
7360,1,1,29.229,3.639,2.73,0.34,2.73,0.34,INF,-1,1,7,0
7380,1,1,30.518,3.044,2.85,0.28,2.85,0.28,INF,-1,1,7,0
7400,1,1,31.971,2.267,2.99,0.21,2.99,0.21,INF,-1,1,7,0
7420,1,1,31.246,2.624,2.92,0.24,2.92,0.25,INF,-1,1,7,0
7440,1,1,32.466,2.425,3.03,0.23,3.03,0.23,INF,-1,1,7,0
7460,1,1,31.215,3.916,2.92,0.37,2.91,0.37,INF,-1,1,7,0
7480,1,1,31.067,3.304,2.90,0.31,2.90,0.31,INF,-1,1,7,0
7500,1,1,31.458,4.015,2.94,0.37,2.94,0.38,INF,-1,1,7,0
7520,1,1,31.582,2.894,2.95,0.27,2.95,0.27,INF,-1,1,7,0
7540,1,1,32.014,2.758,2.99,0.26,2.99,0.26,INF,-1,1,7,0
7560,1,1,31.061,3.583,2.90,0.33,2.90,0.33,INF,-1,1,7,0
7580,1,1,30.998,3.724,2.89,0.35,2.89,0.35,INF,-1,1,7,0
7600,1,1,31.922,3.736,2.98,0.35,2.98,0.35,INF,-1,1,7,0
7620,1,1,32.531,3.759,3.04,0.35,3.04,0.35,INF,-1,1,7,0
7640,1,1,32.659,3.708,3.05,0.35,3.05,0.35,INF,-1,1,7,0
7660,1,1,32.466,4.091,3.03,0.38,3.03,0.38,INF,-1,1,7,0
7680,1,1,31.771,4.300,2.97,0.40,2.97,0.40,INF,-1,1,7,0
7700,1,1,31.476,4.353,2.94,0.41,2.94,0.41,INF,-1,1,7,0
7720,1,1,32.603,2.381,3.04,0.22,3.04,0.22,INF,-1,1,7,0
7740,1,1,32.208,3.467,3.01,0.32,3.01,0.32,INF,-1,1,7,0
7760,1,1,32.979,3.706,3.08,0.35,3.08,0.35,INF,-1,1,7,0
7780,1,1,33.808,3.066,3.16,0.29,3.16,0.29,INF,-1,1,7,0
7800,1,1,32.018,4.173,2.99,0.39,2.99,0.39,INF,-1,1,7,0
7820,1,1,33.387,3.946,3.12,0.37,3.12,0.37,INF,-1,1,7,0
7840,1,1,32.569,2.400,3.04,0.22,3.04,0.22,INF,-1,1,7,0
7860,1,1,34.007,4.031,3.18,0.38,3.18,0.38,INF,-1,1,7,0
7880,1,1,37.597,3.997,3.51,0.37,3.51,0.37,INF,-1,1,7,0
7900,1,1,36.451,4.195,3.40,0.39,3.40,0.39,INF,-1,1,7,0
7920,1,1,35.655,4.454,3.33,0.42,3.33,0.42,INF,-1,1,7,0
7940,1,1,36.552,3.365,3.41,0.31,3.41,0.31,INF,-1,1,7,0
7960,1,1,36.365,4.381,3.40,0.41,3.39,0.41,INF,-1,1,7,0
7980,1,1,37.714,4.146,3.52,0.39,3.52,0.39,INF,-1,1,7,0
8000,1,1,36.510,4.013,3.41,0.37,3.41,0.38,INF,-1,1,7,0
8020,1,1,35.978,3.975,3.36,0.37,3.36,0.37,INF,-1,1,7,0
8040,1,1,36.101,4.959,3.37,0.46,3.37,0.46,INF,-1,1,7,0
8060,1,1,37.437,3.880,3.49,0.36,3.49,0.36,INF,-1,1,7,0
8080,1,1,36.444,3.250,3.40,0.30,3.40,0.30,INF,-1,1,7,0
8100,1,1,35.568,4.037,3.32,0.38,3.32,0.38,INF,-1,1,7,0
8120,1,1,35.179,3.743,3.28,0.35,3.28,0.35,INF,-1,1,7,0
8140,1,1,35.870,3.010,3.35,0.28,3.35,0.28,INF,-1,1,7,0
8160,1,1,35.684,3.932,3.33,0.37,3.33,0.37,INF,-1,1,7,0
8180,1,1,36.115,3.032,3.37,0.28,3.37,0.28,INF,-1,1,7,0
8200,1,1,35.364,3.466,3.30,0.32,3.30,0.32,INF,-1,1,7,0
8220,1,1,36.224,3.818,3.38,0.36,3.38,0.36,INF,-1,1,7,0
8240,1,1,35.336,4.065,3.30,0.38,3.30,0.38,INF,-1,1,7,0
8260,1,1,35.940,2.804,3.36,0.26,3.36,0.26,INF,-1,1,7,0
8280,1,1,29.177,4.238,2.73,0.40,2.72,0.40,INF,-1,1,7,0
8300,1,1,31.697,4.579,2.96,0.43,2.96,0.43,INF,-1,1,7,0
8320,1,1,30.948,4.167,2.89,0.39,2.89,0.39,INF,-1,1,7,0
8340,1,1,31.499,3.945,2.94,0.37,2.94,0.37,INF,-1,1,7,0
8360,1,1,30.281,5.173,2.83,0.48,2.83,0.48,INF,-1,1,7,0
8380,1,1,31.253,4.098,2.92,0.38,2.92,0.38,INF,-1,1,7,0
8400,1,1,30.686,3.987,2.87,0.37,2.87,0.37,INF,-1,1,7,0
8420,1,1,30.160,4.409,2.82,0.41,2.82,0.41,INF,-1,1,7,0
8440,1,1,31.497,3.419,2.94,0.32,2.94,0.32,INF,-1,1,7,0
8460,1,1,30.428,4.332,2.84,0.40,2.84,0.40,INF,-1,1,7,0
8480,1,1,32.371,3.217,3.02,0.30,3.02,0.30,INF,-1,1,7,0
8500,1,1,32.287,2.826,3.01,0.26,3.01,0.26,INF,-1,1,7,0
8520,1,1,30.676,3.596,2.86,0.34,2.86,0.34,INF,-1,1,7,0
8540,1,1,31.037,2.616,2.90,0.24,2.90,0.24,INF,-1,1,7,0
8560,1,1,30.590,2.572,2.86,0.24,2.86,0.24,INF,-1,1,7,0
8580,1,1,30.445,2.655,2.84,0.25,2.84,0.25,INF,-1,1,7,0
8600,1,1,30.062,2.275,2.81,0.21,2.81,0.21,INF,-1,1,7,0
8620,1,1,30.013,3.480,2.80,0.32,2.80,0.33,INF,-1,1,7,0
8640,1,1,29.198,2.631,2.73,0.25,2.73,0.25,INF,-1,1,7,0
8660,1,1,30.217,3.014,2.82,0.28,2.82,0.28,INF,-1,1,7,0
8680,1,1,30.241,2.649,2.82,0.25,2.82,0.25,INF,-1,1,7,0
8700,1,1,30.705,2.218,2.87,0.21,2.87,0.21,INF,-1,1,7,0
8720,1,1,30.664,2.090,2.86,0.20,2.86,0.20,INF,-1,1,7,0
8740,1,1,30.112,2.478,2.81,0.23,2.81,0.23,INF,-1,1,7,0
8760,1,1,29.419,1.928,2.75,0.18,2.75,0.18,INF,-1,1,7,0
8780,1,1,29.866,1.726,2.79,0.16,2.79,0.16,INF,-1,1,7,0
8800,1,1,30.305,1.579,2.83,0.15,2.83,0.15,INF,-1,1,7,0
8820,1,1,29.540,2.388,2.76,0.22,2.76,0.22,INF,-1,1,7,0
8840,1,1,29.740,1.267,2.78,0.12,2.78,0.12,INF,-1,1,7,0
8860,1,1,29.436,3.098,2.75,0.29,2.75,0.29,INF,-1,1,7,0
8880,1,1,29.765,1.905,2.78,0.18,2.78,0.18,INF,-1,1,7,0
8900,1,1,28.243,2.735,2.64,0.26,2.64,0.26,INF,-1,1,7,0
8920,1,1,29.151,1.862,2.72,0.17,2.72,0.17,INF,-1,1,7,0
8940,1,1,29.646,2.815,2.77,0.26,2.77,0.26,INF,-1,1,7,0
8960,1,1,28.835,2.491,2.69,0.23,2.69,0.23,INF,-1,1,7,0
8980,1,1,29.952,1.697,2.80,0.16,2.80,0.16,INF,-1,1,7,0
9000,1,1,30.169,2.238,2.82,0.21,2.82,0.21,INF,-1,1,7,0
9020,1,1,29.696,2.693,2.77,0.25,2.77,0.25,INF,-1,1,7,0
9040,1,1,38.309,2.670,3.58,0.25,3.58,0.25,INF,-1,1,7,0
9060,1,1,34.659,4.489,3.24,0.42,3.24,0.42,INF,-1,1,7,0
9080,1,1,35.137,3.556,3.28,0.33,3.28,0.33,INF,-1,1,7,0
9100,1,1,36.362,3.012,3.39,0.28,3.39,0.28,INF,-1,1,7,0
9120,1,1,35.745,3.524,3.34,0.33,3.34,0.33,INF,-1,1,7,0
9140,1,1,35.779,3.517,3.34,0.33,3.34,0.33,INF,-1,1,7,0
9160,1,1,34.584,4.433,3.23,0.41,3.23,0.41,INF,-1,1,7,0
9180,1,1,34.379,3.629,3.21,0.34,3.21,0.34,INF,-1,1,7,0
9200,1,1,35.532,3.894,3.32,0.36,3.32,0.36,INF,-1,1,7,0
9220,1,1,35.674,2.927,3.33,0.27,3.33,0.27,INF,-1,1,7,0
9240,1,1,34.905,3.664,3.26,0.34,3.26,0.34,INF,-1,1,7,0
9260,1,1,36.067,3.967,3.37,0.37,3.37,0.37,INF,-1,1,7,0
9280,1,1,35.617,2.624,3.33,0.24,3.33,0.25,INF,-1,1,7,0
9300,1,1,32.396,3.026,3.03,0.28,3.03,0.28,INF,-1,1,7,0
9320,1,1,29.384,5.025,2.74,0.47,2.74,0.47,INF,-1,1,7,0
9340,1,1,30.703,3.546,2.87,0.33,2.87,0.33,INF,-1,1,7,0
9360,1,1,31.286,3.387,2.92,0.32,2.92,0.32,INF,-1,1,7,0
9380,1,1,30.065,4.025,2.81,0.38,2.81,0.38,INF,-1,1,7,0
9400,1,1,29.669,3.229,2.77,0.30,2.77,0.30,INF,-1,1,7,0
9420,1,1,29.598,3.522,2.76,0.33,2.76,0.33,INF,-1,1,7,0
9440,1,1,30.182,3.886,2.82,0.36,2.82,0.36,INF,-1,1,7,0
9460,1,1,29.801,3.003,2.78,0.28,2.78,0.28,INF,-1,1,7,0
9480,1,1,29.527,2.954,2.76,0.28,2.76,0.28,INF,-1,1,7,0
9500,1,1,29.143,3.448,2.72,0.32,2.72,0.32,INF,-1,1,7,0
9520,1,1,30.181,3.744,2.82,0.35,2.82,0.35,INF,-1,1,7,0
9540,1,1,29.677,3.119,2.77,0.29,2.77,0.29,INF,-1,1,7,0
9560,1,1,30.818,4.084,2.88,0.38,2.88,0.38,INF,-1,1,7,0
9580,1,1,28.745,3.316,2.68,0.31,2.68,0.31,INF,-1,1,7,0
9600,1,1,28.856,3.092,2.70,0.29,2.70,0.29,INF,-1,1,7,0
9620,1,1,28.541,3.710,2.67,0.35,2.67,0.35,INF,-1,1,7,0
9640,1,1,29.268,4.130,2.73,0.39,2.73,0.39,INF,-1,1,7,0
9660,1,1,29.359,2.633,2.74,0.25,2.74,0.25,INF,-1,1,7,0
9680,1,1,29.506,3.169,2.76,0.30,2.76,0.30,INF,-1,1,7,0
9700,1,1,29.896,4.071,2.79,0.38,2.79,0.38,INF,-1,1,7,0
9720,1,1,30.053,2.426,2.81,0.23,2.81,0.23,INF,-1,1,7,0
9740,1,1,30.136,3.754,2.81,0.35,2.81,0.35,INF,-1,1,7,0
9760,1,1,30.017,4.053,2.80,0.38,2.80,0.38,INF,-1,1,7,0
9780,1,1,29.581,3.036,2.76,0.28,2.76,0.28,INF,-1,1,7,0
9800,1,1,28.727,3.698,2.68,0.35,2.68,0.35,INF,-1,1,7,0
9820,1,1,30.104,4.226,2.81,0.39,2.81,0.39,INF,-1,1,7,0
9840,1,1,29.794,2.999,2.78,0.28,2.78,0.28,INF,-1,1,7,0
9860,1,1,28.555,3.704,2.67,0.35,2.67,0.35,INF,-1,1,7,0
9880,1,1,29.476,3.772,2.75,0.35,2.75,0.35,INF,-1,1,7,0
9900,1,1,29.056,3.882,2.71,0.36,2.71,0.36,INF,-1,1,7,0
9920,1,1,29.166,3.260,2.72,0.30,2.72,0.30,INF,-1,1,7,0
9940,1,1,29.660,2.421,2.77,0.23,2.77,0.23,INF,-1,1,7,0
9960,1,1,29.401,2.077,2.75,0.19,2.75,0.19,INF,-1,1,7,0
9980,1,1,28.989,3.219,2.71,0.30,2.71,0.30,INF,-1,1,7,0
10000,1,1,29.600,2.489,2.76,0.23,2.76,0.23,INF,-1,1,7,0
10020,1,1,30.056,2.309,2.81,0.22,2.81,0.22,INF,-1,1,7,0
10040,1,1,28.652,3.014,2.68,0.28,2.68,0.28,INF,-1,1,7,0
10060,1,1,28.826,2.626,2.69,0.25,2.69,0.25,INF,-1,1,7,0
10080,1,1,28.187,2.587,2.63,0.24,2.63,0.24,INF,-1,1,7,0
10100,1,1,29.377,2.844,2.74,0.27,2.74,0.27,INF,-1,1,7,0
10120,1,1,28.669,2.204,2.68,0.21,2.68,0.21,INF,-1,1,7,0
10140,1,1,28.968,1.376,2.71,0.13,2.71,0.13,INF,-1,1,7,0
10160,1,1,29.357,1.965,2.74,0.18,2.74,0.18,INF,-1,1,7,0
10180,1,1,28.590,1.599,2.67,0.15,2.67,0.15,INF,-1,1,7,0
10200,1,1,28.926,2.677,2.70,0.25,2.70,0.25,INF,-1,1,7,0
10220,1,1,28.918,1.203,2.70,0.11,2.70,0.11,INF,-1,1,7,0
10240,1,1,28.396,1.847,2.65,0.17,2.65,0.17,INF,-1,1,7,0
10260,1,1,28.859,2.504,2.70,0.23,2.70,0.23,INF,-1,1,7,0
10280,1,1,28.211,2.423,2.63,0.23,2.63,0.23,INF,-1,1,7,0
10300,1,1,28.642,0.840,2.68,0.08,2.68,0.08,INF,-1,1,7,0
10320,1,1,29.604,0.649,2.76,0.06,2.76,0.06,INF,-1,1,7,0
10340,1,1,28.992,1.162,2.71,0.11,2.71,0.11,INF,-1,1,7,0
10360,1,1,29.344,1.534,2.74,0.14,2.74,0.14,INF,-1,1,7,0
10380,1,1,28.812,1.100,2.69,0.10,2.69,0.10,INF,-1,1,7,0
10400,1,1,29.627,1.313,2.77,0.12,2.77,0.12,INF,-1,1,7,0
10420,1,1,27.787,1.786,2.60,0.17,2.60,0.17,INF,-1,1,7,0
10440,1,1,29.158,2.273,2.72,0.21,2.72,0.21,INF,-1,1,7,0
10460,1,1,27.905,1.863,2.61,0.17,2.61,0.17,INF,-1,1,7,0
10480,1,1,27.862,1.051,2.60,0.10,2.60,0.10,INF,-1,1,7,0
10500,1,1,29.424,1.832,2.75,0.17,2.75,0.17,INF,-1,1,7,0
10520,1,1,28.861,0.485,2.70,0.05,2.70,0.05,INF,-1,1,7,0
10540,1,1,29.044,1.930,2.71,0.18,2.71,0.18,INF,-1,1,7,0
10560,1,1,29.174,0.986,2.72,0.09,2.72,0.09,INF,-1,1,7,0
10580,1,1,29.716,1.306,2.78,0.12,2.78,0.12,INF,-1,1,7,0
10600,1,1,30.210,1.134,2.82,0.11,2.82,0.11,INF,-1,1,7,0
10620,1,1,29.459,0.169,2.75,0.02,2.75,0.02,INF,-1,1,7,0
10640,1,1,29.502,1.497,2.76,0.14,2.76,0.14,INF,-1,1,7,0
10660,1,1,28.839,0.760,2.69,0.07,2.69,0.07,INF,-1,1,7,0
10680,1,1,29.488,0.339,2.75,0.03,2.75,0.03,INF,-1,1,7,0
10700,1,1,27.937,0.957,2.61,0.09,2.61,0.09,INF,-1,1,7,0
10720,1,1,29.521,1.460,2.76,0.14,2.76,0.14,INF,-1,1,7,0
10740,1,1,29.215,1.452,2.73,0.14,2.73,0.14,INF,-1,1,7,0
10760,1,1,28.898,1.598,2.70,0.15,2.70,0.15,INF,-1,1,7,0
10780,1,1,29.073,1.749,2.72,0.16,2.72,0.16,INF,-1,1,7,0
10800,1,1,29.299,0.950,2.74,0.09,2.74,0.09,INF,-1,1,7,0
10820,1,1,29.125,-0.096,2.72,-0.01,2.72,-0.01,INF,-1,1,7,0
10840,1,1,28.561,1.178,2.67,0.11,2.67,0.11,INF,-1,1,7,0
10860,1,1,29.550,0.486,2.76,0.05,2.76,0.05,INF,-1,1,7,0
10880,1,1,30.447,0.292,2.84,0.03,2.84,0.03,INF,-1,1,7,0
10900,1,1,29.863,0.060,2.79,0.01,2.79,0.01,INF,-1,1,7,0
10920,1,1,30.567,0.820,2.85,0.08,2.85,0.08,INF,-1,1,7,0
10940,1,1,29.335,0.436,2.74,0.04,2.74,0.04,INF,-1,1,7,0
10960,1,1,29.635,-0.802,2.77,-0.07,2.77,-0.07,INF,-1,1,7,0
10980,1,1,30.162,-0.802,2.82,-0.07,2.82,-0.07,INF,-1,1,7,0
11000,1,1,29.887,0.072,2.79,0.01,2.79,0.01,INF,-1,1,7,0
11020,1,1,29.214,-0.242,2.73,-0.02,2.73,-0.02,INF,-1,1,7,0
11040,1,1,30.512,-0.082,2.85,-0.01,2.85,-0.01,INF,-1,1,7,0
11060,1,1,30.038,0.158,2.81,0.01,2.81,0.01,INF,-1,1,7,0
11080,1,1,31.001,-1.057,2.90,-0.10,2.90,-0.10,INF,-1,1,7,0
11100,1,1,31.125,-1.503,2.91,-0.14,2.91,-0.14,INF,-1,1,7,0
11120,1,1,31.972,-0.161,2.99,-0.02,2.99,-0.02,INF,-1,1,7,0
11140,1,1,31.688,-0.052,2.96,0.00,2.96,0.00,INF,-1,1,7,0
11160,1,1,32.071,-1.226,2.99,-0.11,2.99,-0.11,INF,-1,1,7,0
11180,1,1,32.499,-1.043,3.03,-0.10,3.03,-0.10,INF,-1,1,7,0
11200,1,1,31.619,-1.550,2.95,-0.14,2.95,-0.14,INF,-1,1,7,0
11220,1,1,31.200,-1.206,2.91,-0.11,2.91,-0.11,INF,-1,1,7,0
11240,1,1,32.441,-0.847,3.03,-0.08,3.03,-0.08,INF,-1,1,7,0
11260,1,1,31.711,-0.748,2.96,-0.07,2.96,-0.07,INF,-1,1,7,0
11280,1,1,31.382,-1.134,2.93,-0.11,2.93,-0.11,INF,-1,1,7,0
11300,1,1,30.293,-0.275,2.83,-0.03,2.83,-0.03,INF,-1,1,7,0
11320,1,1,30.458,-0.840,2.84,-0.08,2.84,-0.08,INF,-1,1,7,0
11340,1,1,31.893,-0.010,2.98,0.00,2.98,0.00,INF,-1,1,7,0
11360,1,1,28.615,-0.396,2.67,-0.04,2.67,-0.04,INF,-1,1,7,0
11380,1,1,26.844,-0.771,2.51,-0.07,2.51,-0.07,INF,-1,1,7,0
11400,1,1,27.910,0.241,2.61,0.02,2.61,0.02,INF,-1,1,7,0
11420,1,1,28.606,-0.410,2.67,-0.04,2.67,-0.04,INF,-1,1,7,0
11440,1,1,28.334,-1.280,2.65,-0.12,2.65,-0.12,INF,-1,1,7,0
11460,1,1,27.622,-0.169,2.58,-0.02,2.58,-0.02,INF,-1,1,7,0
11480,1,1,28.475,-0.442,2.66,-0.04,2.66,-0.04,INF,-1,1,7,0
11500,1,1,27.370,-0.454,2.56,-0.04,2.56,-0.04,INF,-1,1,7,0
11520,1,1,27.996,-0.380,2.61,-0.04,2.61,-0.04,INF,-1,1,7,0
11540,1,1,27.719,0.246,2.59,0.02,2.59,0.02,INF,-1,1,7,0
11560,1,1,27.677,0.031,2.59,0.00,2.59,0.00,INF,-1,1,7,0
11580,1,1,28.916,-1.162,2.70,-0.11,2.70,-0.11,INF,-1,1,7,0
11600,1,1,28.023,-0.586,2.62,-0.05,2.62,-0.05,INF,-1,1,7,0
11620,1,1,28.298,-0.514,2.64,-0.05,2.64,-0.05,INF,-1,1,7,0
11640,1,1,27.280,1.698,2.55,0.16,2.55,0.16,INF,-1,1,7,0
11660,1,1,27.804,1.041,2.60,0.10,2.60,0.10,INF,-1,1,7,0
11680,1,1,27.759,1.394,2.59,0.13,2.59,0.13,INF,-1,1,7,0
11700,1,1,26.531,2.212,2.48,0.21,2.48,0.21,INF,-1,1,7,0
11720,1,1,27.962,1.165,2.61,0.11,2.61,0.11,INF,-1,1,7,0
11740,1,1,28.066,1.741,2.62,0.16,2.62,0.16,INF,-1,1,7,0
11760,1,1,27.837,2.419,2.60,0.23,2.60,0.23,INF,-1,1,7,0
11780,1,1,28.255,2.414,2.64,0.23,2.64,0.23,INF,-1,1,7,0
11800,1,1,27.712,2.167,2.59,0.20,2.59,0.20,INF,-1,1,7,0
11820,1,1,28.452,2.036,2.66,0.19,2.66,0.19,INF,-1,1,7,0
11840,1,1,28.883,1.969,2.70,0.18,2.70,0.18,INF,-1,1,7,0
