"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.05170
CalibrationParameters_A12,0.06893
CalibrationParameters_A13,0.01391
CalibrationParameters_A21,0.05060
CalibrationParameters_A22,-1.10632
CalibrationParameters_A23,-0.00060
CalibrationParameters_A31,0.00008
CalibrationParameters_A32,-0.00031
CalibrationParameters_E11,-0.18003
CalibrationParameters_E12,-0.00003
CalibrationParameters_E21,0.00009
CalibrationParameters_E22,0.20000
CalibrationParameters_X,-23.19219
CalibrationParameters_Y,-28.98307
CalibrationParameters_Rpc,82.86575
CalibrationParameters_MeanX,119.42242
CalibrationParameters_MeanY,134.81725
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5920,1,1,-3.379,0.900,-0.32,0.08,-0.32,0.08,INF,-1,1,7,0
5940,1,1,-6.893,2.470,-0.64,0.23,-0.64,0.23,INF,-1,1,7,0
5960,1,1,-4.549,2.900,-0.43,0.27,-0.43,0.27,INF,-1,1,7,0
5980,1,1,-2.974,2.255,-0.28,0.21,-0.28,0.21,INF,-1,1,7,0
6000,1,1,-4.043,3.543,-0.38,0.33,-0.38,0.33,INF,-1,1,7,0
6020,1,1,-3.551,2.379,-0.33,0.22,-0.33,0.22,INF,-1,1,7,0
6040,1,1,-2.620,3.053,-0.24,0.29,-0.24,0.29,INF,-1,1,7,0
6060,1,1,-3.916,3.067,-0.37,0.29,-0.37,0.29,INF,-1,1,7,0
6080,1,1,-5.386,2.668,-0.50,0.25,-0.50,0.25,INF,-1,1,7,0
6100,1,1,-2.557,0.974,-0.24,0.09,-0.24,0.09,INF,-1,1,7,0
6120,1,1,-3.041,2.622,-0.28,0.25,-0.28,0.25,INF,-1,1,7,0
6140,1,1,-4.136,1.902,-0.39,0.18,-0.39,0.18,INF,-1,1,7,0
6160,1,1,-6.215,2.429,-0.58,0.23,-0.58,0.23,INF,-1,1,7,0
6180,1,1,-5.563,2.829,-0.52,0.26,-0.52,0.26,INF,-1,1,7,0
6200,1,1,-3.922,2.029,-0.37,0.19,-0.37,0.19,INF,-1,1,7,0
6220,1,1,-3.917,2.785,-0.37,0.26,-0.37,0.26,INF,-1,1,7,0
6240,1,1,-6.438,3.323,-0.60,0.31,-0.60,0.31,INF,-1,1,7,0
6260,1,1,-5.369,3.185,-0.50,0.30,-0.50,0.30,INF,-1,1,7,0
6280,1,1,1.460,3.488,0.14,0.33,0.14,0.33,INF,-1,1,7,0
6300,1,1,5.647,5.080,0.53,0.47,0.53,0.47,INF,-1,1,7,0
6320,1,1,6.689,2.758,0.63,0.26,0.63,0.26,INF,-1,1,7,0
6340,1,1,4.574,3.937,0.43,0.37,0.43,0.37,INF,-1,1,7,0
6360,1,1,3.762,3.926,0.35,0.37,0.35,0.37,INF,-1,1,7,0
6380,1,1,2.738,3.708,0.26,0.35,0.26,0.35,INF,-1,1,7,0
6400,1,1,4.450,3.786,0.42,0.35,0.42,0.35,INF,-1,1,7,0
6420,1,1,4.685,3.668,0.44,0.34,0.44,0.34,INF,-1,1,7,0
6440,1,1,4.827,2.740,0.45,0.26,0.45,0.26,INF,-1,1,7,0
6460,1,1,6.404,3.213,0.60,0.30,0.60,0.30,INF,-1,1,7,0
6480,1,1,5.293,3.398,0.49,0.32,0.49,0.32,INF,-1,1,7,0
6500,1,1,4.705,4.121,0.44,0.39,0.44,0.39,INF,-1,1,7,0
6520,1,1,4.993,2.963,0.47,0.28,0.47,0.28,INF,-1,1,7,0
6540,1,1,5.044,2.031,0.47,0.19,0.47,0.19,INF,-1,1,7,0
6560,1,1,4.618,3.696,0.43,0.35,0.43,0.35,INF,-1,1,7,0
6580,1,1,3.517,3.158,0.33,0.30,0.33,0.30,INF,-1,1,7,0
6600,1,1,-1.670,1.973,-0.16,0.18,-0.16,0.18,INF,-1,1,7,0
6620,1,1,-2.536,2.840,-0.24,0.27,-0.24,0.27,INF,-1,1,7,0
6640,1,1,-0.431,1.941,-0.04,0.18,-0.04,0.18,INF,-1,1,7,0
6660,1,1,-0.001,1.996,0.00,0.19,0.00,0.19,INF,-1,1,7,0
6680,1,1,1.139,1.657,0.11,0.15,0.11,0.15,INF,-1,1,7,0
6700,1,1,-1.100,1.390,-0.10,0.13,-0.10,0.13,INF,-1,1,7,0
6720,1,1,-1.230,1.894,-0.12,0.18,-0.12,0.18,INF,-1,1,7,0
6740,1,1,0.965,0.126,0.09,0.01,0.09,0.01,INF,-1,1,7,0
6760,1,1,-0.411,2.431,-0.04,0.23,-0.04,0.23,INF,-1,1,7,0
6780,1,1,1.850,0.354,0.17,0.03,0.17,0.03,INF,-1,1,7,0
6800,1,1,3.608,0.618,0.34,0.06,0.34,0.06,INF,-1,1,7,0
6820,1,1,0.669,-1.139,0.06,-0.11,0.06,-0.11,INF,-1,1,7,0
6840,1,1,-2.316,2.669,-0.22,0.25,-0.22,0.25,INF,-1,1,7,0
6860,1,1,-0.349,1.614,-0.03,0.15,-0.03,0.15,INF,-1,1,7,0
6880,1,1,-0.739,1.928,-0.07,0.18,-0.07,0.18,INF,-1,1,7,0
6900,1,1,2.242,1.731,0.21,0.16,0.21,0.16,INF,-1,1,7,0
6920,1,1,-3.041,0.526,-0.28,0.05,-0.28,0.05,INF,-1,1,7,0
6940,1,1,3.762,0.824,0.35,0.08,0.35,0.08,INF,-1,1,7,0
6960,1,1,2.959,-0.430,0.28,-0.04,0.28,-0.04,INF,-1,1,7,0
6980,1,1,3.353,-0.602,0.31,-0.06,0.31,-0.06,INF,-1,1,7,0
7000,1,1,0.852,0.595,0.08,0.06,0.08,0.06,INF,-1,1,7,0
7020,1,1,2.322,0.530,0.22,0.05,0.22,0.05,INF,-1,1,7,0
7040,1,1,2.105,1.361,0.20,0.13,0.20,0.13,INF,-1,1,7,0
7060,1,1,2.190,1.416,0.20,0.13,0.20,0.13,INF,-1,1,7,0
7080,1,1,0.979,3.312,0.09,0.31,0.09,0.31,INF,-1,1,7,0
7100,1,1,0.705,1.744,0.07,0.16,0.07,0.16,INF,-1,1,7,0
7120,1,1,0.946,0.543,0.09,0.05,0.09,0.05,INF,-1,1,7,0
7140,1,1,2.457,1.525,0.23,0.14,0.23,0.14,INF,-1,1,7,0
7160,1,1,1.060,1.606,0.10,0.15,0.10,0.15,INF,-1,1,7,0
7180,1,1,0.705,1.823,0.07,0.17,0.07,0.17,INF,-1,1,7,0
7200,1,1,2.197,1.531,0.21,0.14,0.21,0.14,INF,-1,1,7,0
7220,1,1,1.951,0.962,0.18,0.09,0.18,0.09,INF,-1,1,7,0
7240,1,1,1.332,1.655,0.12,0.15,0.12,0.15,INF,-1,1,7,0
7260,1,1,0.847,0.907,0.08,0.08,0.08,0.08,INF,-1,1,7,0
7280,1,1,3.693,2.575,0.35,0.24,0.35,0.24,INF,-1,1,7,0
7300,1,1,1.148,1.831,0.11,0.17,0.11,0.17,INF,-1,1,7,0
7320,1,1,-0.674,1.140,-0.06,0.11,-0.06,0.11,INF,-1,1,7,0
7340,1,1,2.591,1.300,0.24,0.12,0.24,0.12,INF,-1,1,7,0
7360,1,1,3.772,1.670,0.35,0.16,0.35,0.16,INF,-1,1,7,0
7380,1,1,0.371,1.227,0.03,0.11,0.03,0.11,INF,-1,1,7,0
7400,1,1,1.024,0.892,0.10,0.08,0.10,0.08,INF,-1,1,7,0
7420,1,1,1.520,1.380,0.14,0.13,0.14,0.13,INF,-1,1,7,0
7440,1,1,1.875,0.075,0.18,0.01,0.18,0.01,INF,-1,1,7,0
7460,1,1,3.380,1.753,0.32,0.16,0.32,0.16,INF,-1,1,7,0
7480,1,1,0.396,0.614,0.04,0.06,0.04,0.06,INF,-1,1,7,0
7500,1,1,2.904,1.720,0.27,0.16,0.27,0.16,INF,-1,1,7,0
7520,1,1,2.471,1.975,0.23,0.18,0.23,0.18,INF,-1,1,7,0
7540,1,1,2.530,3.008,0.24,0.28,0.24,0.28,INF,-1,1,7,0
7560,1,1,1.904,3.084,0.18,0.29,0.18,0.29,INF,-1,1,7,0
7580,1,1,2.817,1.350,0.26,0.13,0.26,0.13,INF,-1,1,7,0
7600,1,1,2.402,1.452,0.22,0.14,0.22,0.14,INF,-1,1,7,0
7620,1,1,1.676,2.205,0.16,0.21,0.16,0.21,INF,-1,1,7,0
7640,1,1,3.981,1.598,0.37,0.15,0.37,0.15,INF,-1,1,7,0
7660,1,1,0.920,1.309,0.09,0.12,0.09,0.12,INF,-1,1,7,0
7680,1,1,1.205,2.574,0.11,0.24,0.11,0.24,INF,-1,1,7,0
7700,1,1,0.548,1.214,0.05,0.11,0.05,0.11,INF,-1,1,7,0
7720,1,1,0.627,1.016,0.06,0.09,0.06,0.09,INF,-1,1,7,0
7740,1,1,-1.469,2.329,-0.14,0.22,-0.14,0.22,INF,-1,1,7,0
7760,1,1,-2.077,3.947,-0.19,0.37,-0.19,0.37,INF,-1,1,7,0
7780,1,1,-0.566,2.446,-0.05,0.23,-0.05,0.23,INF,-1,1,7,0
7800,1,1,-0.976,1.715,-0.09,0.16,-0.09,0.16,INF,-1,1,7,0
7820,1,1,-0.759,2.483,-0.07,0.23,-0.07,0.23,INF,-1,1,7,0
7840,1,1,-1.315,0.746,-0.12,0.07,-0.12,0.07,INF,-1,1,7,0
7860,1,1,-2.834,2.854,-0.26,0.27,-0.26,0.27,INF,-1,1,7,0
7880,1,1,-3.355,2.906,-0.31,0.27,-0.31,0.27,INF,-1,1,7,0
7900,1,1,-1.655,2.724,-0.15,0.25,-0.15,0.25,INF,-1,1,7,0
7920,1,1,-0.773,1.410,-0.07,0.13,-0.07,0.13,INF,-1,1,7,0
7940,1,1,0.482,0.433,0.05,0.04,0.05,0.04,INF,-1,1,7,0
7960,1,1,-3.225,-0.132,-0.30,-0.01,-0.30,-0.01,INF,-1,1,7,0
7980,1,1,-0.512,-0.005,-0.05,0.00,-0.05,0.00,INF,-1,1,7,0
8000,1,1,-0.787,1.850,-0.07,0.17,-0.07,0.17,INF,-1,1,7,0
8020,1,1,-2.886,2.112,-0.27,0.20,-0.27,0.20,INF,-1,1,7,0
8040,1,1,0.252,0.804,0.02,0.08,0.02,0.08,INF,-1,1,7,0
8060,1,1,-1.742,2.781,-0.16,0.26,-0.16,0.26,INF,-1,1,7,0
8080,1,1,-3.302,2.464,-0.31,0.23,-0.31,0.23,INF,-1,1,7,0
8100,1,1,-0.868,2.363,-0.08,0.22,-0.08,0.22,INF,-1,1,7,0
8120,1,1,0.440,0.105,0.04,0.01,0.04,0.01,INF,-1,1,7,0
8140,1,1,-3.303,1.670,-0.31,0.16,-0.31,0.16,INF,-1,1,7,0
8160,1,1,-1.739,0.772,-0.16,0.07,-0.16,0.07,INF,-1,1,7,0
8180,1,1,-0.465,0.883,-0.04,0.08,-0.04,0.08,INF,-1,1,7,0
8200,1,1,-1.110,1.059,-0.10,0.10,-0.10,0.10,INF,-1,1,7,0
8220,1,1,-2.686,2.098,-0.25,0.20,-0.25,0.20,INF,-1,1,7,0
8240,1,1,-1.622,1.002,-0.15,0.09,-0.15,0.09,INF,-1,1,7,0
8260,1,1,-2.353,0.579,-0.22,0.05,-0.22,0.05,INF,-1,1,7,0
8280,1,1,-1.191,-0.375,-0.11,-0.04,-0.11,-0.04,INF,-1,1,7,0
8300,1,1,-2.579,0.036,-0.24,0.00,-0.24,0.00,INF,-1,1,7,0
8320,1,1,-4.020,2.456,-0.38,0.23,-0.38,0.23,INF,-1,1,7,0
8340,1,1,-1.941,1.339,-0.18,0.13,-0.18,0.13,INF,-1,1,7,0
8360,1,1,-2.014,1.590,-0.19,0.15,-0.19,0.15,INF,-1,1,7,0
8380,1,1,-2.188,0.296,-0.20,0.03,-0.20,0.03,INF,-1,1,7,0
8400,1,1,-1.105,1.976,-0.10,0.18,-0.10,0.18,INF,-1,1,7,0
8420,1,1,-0.920,0.884,-0.09,0.08,-0.09,0.08,INF,-1,1,7,0
8440,1,1,-0.130,0.859,-0.01,0.08,-0.01,0.08,INF,-1,1,7,0
8460,1,1,-0.914,0.796,-0.09,0.07,-0.09,0.07,INF,-1,1,7,0
8480,1,1,-1.741,0.783,-0.16,0.07,-0.16,0.07,INF,-1,1,7,0
8500,1,1,-3.472,2.025,-0.32,0.19,-0.32,0.19,INF,-1,1,7,0
8520,1,1,-1.638,2.682,-0.15,0.25,-0.15,0.25,INF,-1,1,7,0
8540,1,1,-3.153,1.750,-0.29,0.16,-0.29,0.16,INF,-1,1,7,0
8560,1,1,-3.938,-0.785,-0.37,-0.07,-0.37,-0.07,INF,-1,1,7,0
8580,1,1,-3.564,1.350,-0.33,0.13,-0.33,0.13,INF,-1,1,7,0
8600,1,1,-3.791,0.783,-0.35,0.07,-0.35,0.07,INF,-1,1,7,0
8620,1,1,-3.402,0.597,-0.32,0.06,-0.32,0.06,INF,-1,1,7,0
8640,1,1,-3.129,2.513,-0.29,0.23,-0.29,0.23,INF,-1,1,7,0
8660,1,1,-2.104,0.931,-0.20,0.09,-0.20,0.09,INF,-1,1,7,0
8680,1,1,-2.706,2.562,-0.25,0.24,-0.25,0.24,INF,-1,1,7,0
8700,1,1,-5.286,1.410,-0.49,0.13,-0.49,0.13,INF,-1,1,7,0
8720,1,1,-3.093,-0.872,-0.29,-0.08,-0.29,-0.08,INF,-1,1,7,0
8740,1,1,-4.527,0.797,-0.42,0.07,-0.42,0.07,INF,-1,0,7,0
8760,1,1,-3.005,2.134,-0.28,0.20,-0.28,0.20,INF,-1,0,7,0
8780,1,1,-3.619,1.969,-0.34,0.18,-0.34,0.18,INF,-1,0,7,0
8800,1,1,-3.618,1.103,-0.34,0.10,-0.34,0.10,INF,-1,0,7,0
8820,1,1,-2.680,1.528,-0.25,0.14,-0.25,0.14,INF,-1,0,7,0
8840,1,1,-5.148,1.771,-0.48,0.17,-0.48,0.17,INF,-1,0,7,0
8860,1,1,-2.860,1.659,-0.27,0.16,-0.27,0.16,INF,-1,0,7,0
8880,1,1,-4.243,1.773,-0.40,0.17,-0.40,0.17,INF,-1,0,7,0
8900,1,1,-5.346,1.699,-0.50,0.16,-0.50,0.16,INF,-1,0,7,0
8920,1,1,-3.079,1.126,-0.29,0.11,-0.29,0.11,INF,-1,0,7,0
8940,1,1,-2.993,1.839,-0.28,0.17,-0.28,0.17,INF,-1,0,7,0
8960,1,1,-3.713,0.956,-0.35,0.09,-0.35,0.09,INF,-1,0,7,0
8980,1,1,-5.228,2.225,-0.49,0.21,-0.49,0.21,INF,-1,1,7,0
9000,1,1,-2.436,1.265,-0.23,0.12,-0.23,0.12,INF,-1,1,7,0
9020,1,1,-4.459,0.998,-0.42,0.09,-0.42,0.09,INF,-1,1,7,0
9040,1,1,-6.910,3.115,-0.65,0.29,-0.65,0.29,INF,-1,1,7,0
9060,1,1,-6.046,1.592,-0.57,0.15,-0.57,0.15,INF,-1,1,7,0
9080,1,1,-5.147,0.060,-0.48,0.01,-0.48,0.01,INF,-1,1,7,0
9100,1,1,-5.049,1.121,-0.47,0.10,-0.47,0.10,INF,-1,1,7,0
9120,1,1,-5.364,1.032,-0.50,0.10,-0.50,0.10,INF,-1,1,7,0
9140,1,1,-6.077,1.810,-0.57,0.17,-0.57,0.17,INF,-1,1,7,0
9160,1,1,-4.664,1.504,-0.44,0.14,-0.44,0.14,INF,-1,1,7,0
9180,1,1,-4.270,2.125,-0.40,0.20,-0.40,0.20,INF,-1,1,7,0
9200,1,1,-5.102,1.344,-0.48,0.13,-0.48,0.13,INF,-1,1,7,0
9220,1,1,-2.882,-0.374,-0.27,-0.03,-0.27,-0.03,INF,-1,1,7,0
9240,1,1,-4.561,1.219,-0.43,0.11,-0.43,0.11,INF,-1,1,7,0
9260,1,1,-3.585,0.756,-0.34,0.07,-0.34,0.07,INF,-1,1,7,0
9280,1,1,-4.563,1.069,-0.43,0.10,-0.43,0.10,INF,-1,1,7,0
9300,1,1,-4.634,1.162,-0.43,0.11,-0.43,0.11,INF,-1,1,7,0
9320,1,1,-4.197,0.229,-0.39,0.02,-0.39,0.02,INF,-1,1,7,0
9340,1,1,-1.528,-1.053,-0.14,-0.10,-0.14,-0.10,INF,-1,1,7,0
9360,1,1,-2.509,0.401,-0.23,0.04,-0.23,0.04,INF,-1,1,7,0
9380,1,1,-3.447,-1.317,-0.32,-0.12,-0.32,-0.12,INF,-1,1,7,0
9400,1,1,-4.408,-0.681,-0.41,-0.06,-0.41,-0.06,INF,-1,1,7,0
9420,1,1,-5.565,-0.589,-0.52,-0.06,-0.52,-0.06,INF,-1,1,7,0
9440,1,1,-5.180,-0.894,-0.48,-0.08,-0.48,-0.08,INF,-1,1,7,0
9460,1,1,-4.179,0.849,-0.39,0.08,-0.39,0.08,INF,-1,1,7,0
9480,1,1,-1.913,-0.588,-0.18,-0.05,-0.18,-0.05,INF,-1,1,7,0
9500,1,1,-2.634,-0.328,-0.25,-0.03,-0.25,-0.03,INF,-1,1,7,0
9520,1,1,-3.083,-0.497,-0.29,-0.05,-0.29,-0.05,INF,-1,1,7,0
9540,1,1,-5.591,-0.030,-0.52,0.00,-0.52,0.00,INF,-1,1,7,0
9560,1,1,-4.945,-0.410,-0.46,-0.04,-0.46,-0.04,INF,-1,1,7,0
9580,1,1,-5.991,1.402,-0.56,0.13,-0.56,0.13,INF,-1,1,7,0
9600,1,1,-6.248,1.657,-0.58,0.15,-0.58,0.15,INF,-1,1,7,0
9620,1,1,-6.623,1.643,-0.62,0.15,-0.62,0.15,INF,-1,1,7,0
9640,1,1,-4.913,1.525,-0.46,0.14,-0.46,0.14,INF,-1,1,7,0
9660,1,1,-4.714,2.396,-0.44,0.22,-0.44,0.22,INF,-1,1,7,0
9680,1,1,-3.607,0.464,-0.34,0.04,-0.34,0.04,INF,-1,1,7,0
9700,1,1,-4.132,0.746,-0.39,0.07,-0.39,0.07,INF,-1,1,7,0
9720,1,1,-4.776,1.685,-0.45,0.16,-0.45,0.16,INF,-1,1,7,0
9740,1,1,-4.081,-0.140,-0.38,-0.01,-0.38,-0.01,INF,-1,1,7,0
9760,1,1,-4.000,0.793,-0.37,0.07,-0.37,0.07,INF,-1,1,7,0
9780,1,1,-4.862,1.270,-0.45,0.12,-0.45,0.12,INF,-1,1,7,0
9800,1,1,-3.392,1.088,-0.32,0.10,-0.32,0.10,INF,-1,1,7,0
9820,1,1,5.256,2.424,0.49,0.23,0.49,0.23,INF,-1,1,7,0
9840,1,1,2.453,2.186,0.23,0.20,0.23,0.20,INF,-1,1,7,0
9860,1,1,4.742,0.153,0.44,0.01,0.44,0.01,INF,-1,1,7,0
9880,1,1,4.969,2.453,0.46,0.23,0.46,0.23,INF,-1,1,7,0
9900,1,1,4.022,1.737,0.38,0.16,0.38,0.16,INF,-1,1,7,0
9920,1,1,1.587,2.718,0.15,0.25,0.15,0.25,INF,-1,1,7,0
9940,1,1,2.973,1.388,0.28,0.13,0.28,0.13,INF,-1,1,7,0
9960,1,1,1.360,2.721,0.13,0.25,0.13,0.25,INF,-1,1,7,0
9980,1,1,4.571,2.332,0.43,0.22,0.43,0.22,INF,-1,1,7,0
10000,1,1,3.448,1.658,0.32,0.15,0.32,0.15,INF,-1,1,7,0
10020,1,1,2.894,2.317,0.27,0.22,0.27,0.22,INF,-1,1,7,0
10040,1,1,5.270,2.015,0.49,0.19,0.49,0.19,INF,-1,1,7,0
10060,1,1,5.348,2.859,0.50,0.27,0.50,0.27,INF,-1,1,7,0
10080,1,1,3.385,2.538,0.32,0.24,0.32,0.24,INF,-1,1,7,0
10100,1,1,3.900,3.177,0.36,0.30,0.36,0.30,INF,-1,1,7,0
10120,1,1,4.605,4.879,0.43,0.46,0.43,0.46,INF,-1,1,7,0
10140,1,1,3.424,2.050,0.32,0.19,0.32,0.19,INF,-1,1,7,0
10160,1,1,5.740,2.175,0.54,0.20,0.54,0.20,INF,-1,1,7,0
10180,1,1,6.840,3.113,0.64,0.29,0.64,0.29,INF,-1,1,7,0
10200,1,1,4.745,2.541,0.44,0.24,0.44,0.24,INF,-1,1,7,0
10220,1,1,6.821,2.514,0.64,0.23,0.64,0.23,INF,-1,1,7,0
10240,1,1,6.997,2.589,0.65,0.24,0.65,0.24,INF,-1,1,7,0
10260,1,1,7.188,2.927,0.67,0.27,0.67,0.27,INF,-1,0,7,0
10280,1,1,7.130,2.135,0.67,0.20,0.67,0.20,INF,-1,0,7,0
10300,1,1,6.353,1.779,0.59,0.17,0.59,0.17,INF,-1,0,7,0
10320,1,1,6.056,2.253,0.57,0.21,0.57,0.21,INF,-1,0,7,0
10340,1,1,5.740,2.734,0.54,0.26,0.54,0.26,INF,-1,0,7,0
10360,1,1,8.888,3.026,0.83,0.28,0.83,0.28,INF,-1,0,7,0
10380,1,1,6.423,2.940,0.60,0.27,0.60,0.27,INF,-1,0,7,0
10400,1,1,7.179,2.159,0.67,0.20,0.67,0.20,INF,-1,0,7,0
10420,1,1,6.985,3.461,0.65,0.32,0.65,0.32,INF,-1,0,7,0
10440,1,1,5.847,4.011,0.55,0.37,0.55,0.37,INF,-1,0,7,0
10460,1,1,6.491,4.656,0.61,0.44,0.61,0.44,INF,-1,0,7,0
10480,1,1,5.845,6.018,0.55,0.56,0.55,0.56,INF,-1,0,7,0
10500,1,1,5.805,4.804,0.54,0.45,0.54,0.45,INF,-1,1,7,0
10520,1,1,7.411,5.055,0.69,0.47,0.69,0.47,INF,-1,1,7,0
10540,1,1,6.097,4.285,0.57,0.40,0.57,0.40,INF,-1,1,7,0
10560,1,1,6.320,3.692,0.59,0.35,0.59,0.35,INF,-1,1,7,0
10580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10620,1,1,7.225,3.490,0.68,0.33,0.68,0.33,INF,-1,1,7,0
10640,1,1,6.449,4.501,0.60,0.42,0.60,0.42,INF,-1,1,7,0
10660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10680,1,1,5.584,4.138,0.52,0.39,0.52,0.39,INF,-1,1,7,0
10700,1,1,4.861,4.257,0.45,0.40,0.45,0.40,INF,-1,1,7,0
10720,1,1,5.837,4.743,0.55,0.44,0.55,0.44,INF,-1,1,7,0
10740,1,1,6.176,4.954,0.58,0.46,0.58,0.46,INF,-1,1,7,0
10760,1,1,1.002,4.244,0.09,0.40,0.09,0.40,INF,-1,1,7,0
10780,1,1,0.472,4.599,0.04,0.43,0.04,0.43,INF,-1,1,7,0
10800,1,1,2.501,4.655,0.23,0.44,0.23,0.44,INF,-1,1,7,0
10820,1,1,1.084,6.807,0.10,0.64,0.10,0.64,INF,-1,1,7,0
10840,1,1,-1.749,4.462,-0.16,0.42,-0.16,0.42,INF,-1,1,7,0
10860,1,1,3.577,5.578,0.33,0.52,0.33,0.52,INF,-1,1,7,0
10880,1,1,2.975,4.181,0.28,0.39,0.28,0.39,INF,-1,1,7,0
10900,1,1,3.658,3.992,0.34,0.37,0.34,0.37,INF,-1,1,7,0
10920,1,1,1.335,5.857,0.12,0.55,0.12,0.55,INF,-1,1,7,0
10940,1,1,1.017,4.865,0.10,0.45,0.10,0.45,INF,-1,1,7,0
10960,1,1,1.284,4.291,0.12,0.40,0.12,0.40,INF,-1,1,7,0
10980,1,1,0.915,4.860,0.09,0.45,0.09,0.45,INF,-1,1,7,0
11000,1,1,0.292,4.519,0.03,0.42,0.03,0.42,INF,-1,1,7,0
11020,1,1,0.008,3.397,0.00,0.32,0.00,0.32,INF,-1,1,7,0
11040,1,1,-0.823,5.903,-0.08,0.55,-0.08,0.55,INF,-1,1,7,0
11060,1,1,1.137,5.564,0.11,0.52,0.11,0.52,INF,-1,1,7,0
11080,1,1,-0.966,4.502,-0.09,0.42,-0.09,0.42,INF,-1,1,7,0
11100,1,1,-3.703,2.221,-0.35,0.21,-0.35,0.21,INF,-1,1,7,0
11120,1,1,-2.082,4.999,-0.19,0.47,-0.19,0.47,INF,-1,1,7,0
11140,1,1,-2.183,6.221,-0.20,0.58,-0.20,0.58,INF,-1,1,7,0
11160,1,1,-3.725,4.986,-0.35,0.47,-0.35,0.47,INF,-1,1,7,0
11180,1,1,-5.927,4.781,-0.55,0.45,-0.55,0.45,INF,-1,1,7,0
11200,1,1,0.068,2.652,0.01,0.25,0.01,0.25,INF,-1,1,7,0
11220,1,1,-4.434,4.471,-0.41,0.42,-0.41,0.42,INF,-1,1,7,0
11240,1,1,-3.726,4.252,-0.35,0.40,-0.35,0.40,INF,-1,1,7,0
11260,1,1,-4.897,3.801,-0.46,0.36,-0.46,0.36,INF,-1,0,7,0
11280,1,1,-1.354,2.492,-0.13,0.23,-0.13,0.23,INF,-1,0,7,0
11300,1,1,-2.253,4.285,-0.21,0.40,-0.21,0.40,INF,-1,0,7,0
11320,1,1,-2.793,4.706,-0.26,0.44,-0.26,0.44,INF,-1,0,7,0
11340,1,1,-4.763,5.151,-0.45,0.48,-0.45,0.48,INF,-1,0,7,0
11360,1,1,-5.649,4.567,-0.53,0.43,-0.53,0.43,INF,-1,0,7,0
11380,1,1,-5.300,5.584,-0.50,0.52,-0.50,0.52,INF,-1,0,7,0
11400,1,1,0.493,2.018,0.05,0.19,0.05,0.19,INF,-1,0,7,0
11420,1,1,-6.365,4.270,-0.59,0.40,-0.59,0.40,INF,-1,0,7,0
11440,1,1,-6.844,3.437,-0.64,0.32,-0.64,0.32,INF,-1,0,7,0
11460,1,1,-4.823,4.556,-0.45,0.43,-0.45,0.43,INF,-1,0,7,0
11480,1,1,-2.414,4.860,-0.23,0.45,-0.23,0.45,INF,-1,0,7,0
11500,1,1,-2.705,2.750,-0.25,0.26,-0.25,0.26,INF,-1,1,7,0
11520,1,1,-4.013,3.484,-0.38,0.33,-0.38,0.33,INF,-1,1,7,0
11540,1,1,-3.181,3.336,-0.30,0.31,-0.30,0.31,INF,-1,1,7,0
11560,1,1,-4.286,2.198,-0.40,0.21,-0.40,0.21,INF,-1,1,7,0
11580,1,1,-2.389,2.262,-0.22,0.21,-0.22,0.21,INF,-1,1,7,0
11600,1,1,-5.410,2.661,-0.51,0.25,-0.51,0.25,INF,-1,1,7,0
11620,1,1,-2.854,4.096,-0.27,0.38,-0.27,0.38,INF,-1,1,7,0
11640,1,1,-5.743,2.604,-0.54,0.24,-0.54,0.24,INF,-1,1,7,0
11660,1,1,-5.556,4.351,-0.52,0.41,-0.52,0.41,INF,-1,1,7,0
11680,1,1,-4.216,2.658,-0.39,0.25,-0.39,0.25,INF,-1,1,7,0
11700,1,1,-2.796,3.151,-0.26,0.29,-0.26,0.29,INF,-1,1,7,0
11720,1,1,-2.836,2.480,-0.27,0.23,-0.27,0.23,INF,-1,1,7,0
11740,1,1,-3.025,3.233,-0.28,0.30,-0.28,0.30,INF,-1,1,7,0
11760,1,1,-3.849,3.428,-0.36,0.32,-0.36,0.32,INF,-1,1,7,0
11780,1,1,-3.517,3.044,-0.33,0.28,-0.33,0.28,INF,-1,1,7,0
11800,1,1,-3.916,1.969,-0.37,0.18,-0.37,0.18,INF,-1,1,7,0
11820,1,1,5.022,1.868,0.47,0.17,0.47,0.17,INF,-1,1,7,0
11840,1,1,6.368,3.103,0.60,0.29,0.60,0.29,INF,-1,1,7,0
11860,1,1,3.739,4.694,0.35,0.44,0.35,0.44,INF,-1,1,7,0
11880,1,1,4.832,3.630,0.45,0.34,0.45,0.34,INF,-1,1,7,0
11900,1,1,7.099,1.827,0.66,0.17,0.66,0.17,INF,-1,1,7,0
11920,1,1,1.024,2.905,0.10,0.27,0.10,0.27,INF,-1,1,7,0
11940,1,1,-2.350,2.198,-0.22,0.21,-0.22,0.21,INF,-1,1,7,0
