"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.07052
CalibrationParameters_A12,0.06160
CalibrationParameters_A13,-0.02475
CalibrationParameters_A21,0.06667
CalibrationParameters_A22,-1.13128
CalibrationParameters_A23,0.00039
CalibrationParameters_A31,-0.00016
CalibrationParameters_A32,-0.00048
CalibrationParameters_E11,-0.18021
CalibrationParameters_E12,-0.00009
CalibrationParameters_E21,0.00000
CalibrationParameters_E22,0.19987
CalibrationParameters_X,-26.89907
CalibrationParameters_Y,-32.21198
CalibrationParameters_Rpc,85.53972
CalibrationParameters_MeanX,135.31307
CalibrationParameters_MeanY,134.20252
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5560,1,1,-1.427,-3.398,-0.13,-0.32,-0.13,-0.32,INF,-1,1,7,0
5580,1,1,1.168,-4.557,0.11,-0.43,0.11,-0.43,INF,-1,1,7,0
5600,1,1,1.875,-3.023,0.18,-0.28,0.18,-0.28,INF,-1,1,7,0
5620,1,1,1.148,-3.463,0.11,-0.32,0.11,-0.32,INF,-1,1,7,0
5640,1,1,0.323,-3.826,0.03,-0.36,0.03,-0.36,INF,-1,1,7,0
5660,1,1,-1.420,-4.478,-0.13,-0.42,-0.13,-0.42,INF,-1,1,7,0
5680,1,1,-5.178,-3.702,-0.48,-0.35,-0.48,-0.35,INF,-1,1,7,0
5700,1,1,-4.150,-3.053,-0.39,-0.29,-0.39,-0.29,INF,-1,1,7,0
5720,1,1,-5.396,-4.121,-0.50,-0.39,-0.50,-0.39,INF,-1,1,7,0
5740,1,1,-3.534,-3.720,-0.33,-0.35,-0.33,-0.35,INF,-1,1,7,0
5760,1,1,-3.364,-4.596,-0.31,-0.43,-0.31,-0.43,INF,-1,1,7,0
5780,1,1,-4.182,-4.254,-0.39,-0.40,-0.39,-0.40,INF,-1,1,7,0
5800,1,1,-4.904,-3.739,-0.46,-0.35,-0.46,-0.35,INF,-1,1,7,0
5820,1,1,-4.579,-2.786,-0.43,-0.26,-0.43,-0.26,INF,-1,1,7,0
5840,1,1,-2.949,-4.283,-0.28,-0.40,-0.28,-0.40,INF,-1,1,7,0
5860,1,1,-4.816,-2.484,-0.45,-0.23,-0.45,-0.23,INF,-1,1,7,0
5880,1,1,-5.247,-3.981,-0.49,-0.37,-0.49,-0.37,INF,-1,1,7,0
5900,1,1,-3.923,-3.189,-0.37,-0.30,-0.37,-0.30,INF,-1,1,7,0
5920,1,1,-6.334,-2.349,-0.59,-0.22,-0.59,-0.22,INF,-1,1,7,0
5940,1,1,-5.986,-3.326,-0.56,-0.31,-0.56,-0.31,INF,-1,1,7,0
5960,1,1,-3.726,-2.422,-0.35,-0.23,-0.35,-0.23,INF,-1,1,7,0
5980,1,1,-3.328,-1.992,-0.31,-0.19,-0.31,-0.19,INF,-1,1,7,0
6000,1,1,-4.408,-3.788,-0.41,-0.35,-0.41,-0.35,INF,-1,1,7,0
6020,1,1,-3.843,-2.740,-0.36,-0.26,-0.36,-0.26,INF,-1,1,7,0
6040,1,1,-3.122,-3.826,-0.29,-0.36,-0.29,-0.36,INF,-1,1,7,0
6060,1,1,-5.213,-3.790,-0.49,-0.35,-0.49,-0.35,INF,-1,1,7,0
6080,1,1,-2.815,-3.310,-0.26,-0.31,-0.26,-0.31,INF,-1,1,7,0
6100,1,1,-4.985,-3.021,-0.47,-0.28,-0.47,-0.28,INF,-1,1,7,0
6120,1,1,-2.858,-4.447,-0.27,-0.42,-0.27,-0.42,INF,-1,1,7,0
6140,1,1,-1.035,-3.957,-0.10,-0.37,-0.10,-0.37,INF,-1,1,7,0
6160,1,1,0.086,-3.699,0.01,-0.35,0.01,-0.35,INF,-1,1,7,0
6180,1,1,-0.382,-4.204,-0.04,-0.39,-0.04,-0.39,INF,-1,1,7,0
6200,1,1,-0.099,-3.887,-0.01,-0.36,-0.01,-0.36,INF,-1,1,7,0
6220,1,1,0.316,-3.985,0.03,-0.37,0.03,-0.37,INF,-1,1,7,0
6240,1,1,-0.115,-3.963,-0.01,-0.37,-0.01,-0.37,INF,-1,1,7,0
6260,1,1,-1.560,-3.413,-0.15,-0.32,-0.15,-0.32,INF,-1,1,7,0
6280,1,1,-0.858,-4.461,-0.08,-0.42,-0.08,-0.42,INF,-1,1,7,0
6300,1,1,-0.958,-3.616,-0.09,-0.34,-0.09,-0.34,INF,-1,1,7,0
6320,1,1,-1.166,-4.118,-0.11,-0.38,-0.11,-0.38,INF,-1,1,7,0
6340,1,1,-1.767,-3.517,-0.17,-0.33,-0.17,-0.33,INF,-1,1,7,0
6360,1,1,-0.563,-4.659,-0.05,-0.44,-0.05,-0.44,INF,-1,1,7,0
6380,1,1,2.162,-5.387,0.20,-0.50,0.20,-0.50,INF,-1,1,7,0
6400,1,1,-0.591,-3.421,-0.06,-0.32,-0.06,-0.32,INF,-1,1,7,0
6420,1,1,-0.613,-5.370,-0.06,-0.50,-0.06,-0.50,INF,-1,1,7,0
6440,1,1,0.943,-4.468,0.09,-0.42,0.09,-0.42,INF,-1,1,7,0
6460,1,1,-1.217,-4.885,-0.11,-0.46,-0.11,-0.46,INF,-1,1,7,0
6480,1,1,-0.074,-4.525,-0.01,-0.42,-0.01,-0.42,INF,-1,1,7,0
6500,1,1,-0.945,-4.167,-0.09,-0.39,-0.09,-0.39,INF,-1,1,7,0
6520,1,1,-1.567,-4.555,-0.15,-0.43,-0.15,-0.43,INF,-1,1,7,0
6540,1,1,-0.097,-4.712,-0.01,-0.44,-0.01,-0.44,INF,-1,1,7,0
6560,1,1,0.203,-4.047,0.02,-0.38,0.02,-0.38,INF,-1,1,7,0
6580,1,1,-1.414,-4.223,-0.13,-0.39,-0.13,-0.39,INF,-1,1,7,0
6600,1,1,0.354,-4.396,0.03,-0.41,0.03,-0.41,INF,-1,1,7,0
6620,1,1,0.289,-5.073,0.03,-0.47,0.03,-0.47,INF,-1,1,7,0
6640,1,1,0.494,-3.815,0.05,-0.36,0.05,-0.36,INF,-1,1,7,0
6660,1,1,-0.293,-3.742,-0.03,-0.35,-0.03,-0.35,INF,-1,1,7,0
6680,1,1,-0.806,-4.494,-0.08,-0.42,-0.08,-0.42,INF,-1,1,7,0
6700,1,1,0.210,-3.492,0.02,-0.33,0.02,-0.33,INF,-1,1,7,0
6720,1,1,0.488,-5.144,0.05,-0.48,0.05,-0.48,INF,-1,1,7,0
6740,1,1,1.703,-4.558,0.16,-0.43,0.16,-0.43,INF,-1,1,7,0
6760,1,1,2.206,-4.537,0.21,-0.42,0.21,-0.42,INF,-1,1,7,0
6780,1,1,-0.307,-5.175,-0.03,-0.48,-0.03,-0.48,INF,-1,1,7,0
6800,1,1,0.357,-4.945,0.03,-0.46,0.03,-0.46,INF,-1,1,7,0
6820,1,1,0.591,-5.139,0.06,-0.48,0.06,-0.48,INF,-1,1,7,0
6840,1,1,1.406,-5.472,0.13,-0.51,0.13,-0.51,INF,-1,1,7,0
6860,1,1,0.788,-5.912,0.07,-0.55,0.07,-0.55,INF,-1,1,7,0
6880,1,1,1.462,-7.106,0.14,-0.66,0.14,-0.66,INF,-1,1,7,0
6900,1,1,0.383,-3.695,0.04,-0.35,0.04,-0.35,INF,-1,1,7,0
6920,1,1,1.210,-5.403,0.11,-0.51,0.11,-0.51,INF,-1,1,7,0
6940,1,1,-0.846,-4.022,-0.08,-0.38,-0.08,-0.38,INF,-1,1,7,0
6960,1,1,0.110,-5.427,0.01,-0.51,0.01,-0.51,INF,-1,1,7,0
6980,1,1,0.116,-5.170,0.01,-0.48,0.01,-0.48,INF,-1,1,7,0
7000,1,1,-0.316,-3.812,-0.03,-0.36,-0.03,-0.36,INF,-1,1,7,0
7020,1,1,1.892,-6.484,0.18,-0.61,0.18,-0.61,INF,-1,1,7,0
7040,1,1,-0.422,-5.302,-0.04,-0.50,-0.04,-0.50,INF,-1,1,7,0
7060,1,1,-0.676,-5.473,-0.06,-0.51,-0.06,-0.51,INF,-1,1,7,0
7080,1,1,-1.013,-4.600,-0.09,-0.43,-0.09,-0.43,INF,-1,1,7,0
7100,1,1,1.134,-6.655,0.11,-0.62,0.11,-0.62,INF,-1,1,7,0
7120,1,1,-0.649,-5.319,-0.06,-0.50,-0.06,-0.50,INF,-1,1,7,0
7140,1,1,-0.136,-4.350,-0.01,-0.41,-0.01,-0.41,INF,-1,1,7,0
7160,1,1,-2.018,-6.342,-0.19,-0.59,-0.19,-0.59,INF,-1,1,7,0
7180,1,1,-1.529,-4.772,-0.14,-0.45,-0.14,-0.45,INF,-1,1,7,0
7200,1,1,-0.819,-5.161,-0.08,-0.48,-0.08,-0.48,INF,-1,1,7,0
7220,1,1,-0.408,-5.805,-0.04,-0.54,-0.04,-0.54,INF,-1,1,7,0
7240,1,1,-1.180,-5.001,-0.11,-0.47,-0.11,-0.47,INF,-1,1,7,0
7260,1,1,-1.123,-5.875,-0.10,-0.55,-0.10,-0.55,INF,-1,1,7,0
7280,1,1,-0.455,-6.462,-0.04,-0.60,-0.04,-0.60,INF,-1,1,7,0
7300,1,1,2.223,-6.810,0.21,-0.64,0.21,-0.64,INF,-1,1,7,0
7320,1,1,-0.364,-6.818,-0.03,-0.64,-0.03,-0.64,INF,-1,1,7,0
7340,1,1,-0.344,-7.220,-0.03,-0.67,-0.03,-0.67,INF,-1,1,7,0
7360,1,1,-0.445,-6.562,-0.04,-0.61,-0.04,-0.61,INF,-1,1,7,0
7380,1,1,-0.256,-7.465,-0.02,-0.70,-0.02,-0.70,INF,-1,1,7,0
7400,1,1,-1.055,-7.214,-0.10,-0.67,-0.10,-0.67,INF,-1,1,7,0
7420,1,1,0.482,-6.435,0.05,-0.60,0.05,-0.60,INF,-1,1,7,0
7440,1,1,0.231,-7.437,0.02,-0.70,0.02,-0.70,INF,-1,1,7,0
7460,1,1,-1.093,-6.002,-0.10,-0.56,-0.10,-0.56,INF,-1,1,7,0
7480,1,1,-0.780,-6.670,-0.07,-0.62,-0.07,-0.62,INF,-1,1,7,0
7500,1,1,3.078,-7.751,0.29,-0.72,0.29,-0.72,INF,-1,1,7,0
7520,1,1,6.109,-4.283,0.57,-0.40,0.57,-0.40,INF,-1,1,7,0
7540,1,1,3.853,-4.066,0.36,-0.38,0.36,-0.38,INF,-1,1,7,0
7560,1,1,5.801,-5.836,0.54,-0.55,0.54,-0.55,INF,-1,1,7,0
7580,1,1,7.154,-7.453,0.67,-0.70,0.67,-0.70,INF,-1,1,7,0
7600,1,1,6.172,-6.562,0.58,-0.61,0.58,-0.61,INF,-1,1,7,0
7620,1,1,5.674,-7.102,0.53,-0.66,0.53,-0.66,INF,-1,1,7,0
7640,1,1,6.018,-6.825,0.56,-0.64,0.56,-0.64,INF,-1,1,7,0
7660,1,1,5.902,-6.583,0.55,-0.62,0.55,-0.62,INF,-1,1,7,0
7680,1,1,5.285,-5.107,0.49,-0.48,0.49,-0.48,INF,-1,1,7,0
7700,1,1,7.638,-6.560,0.71,-0.61,0.71,-0.61,INF,-1,1,7,0
7720,1,1,4.363,-4.807,0.41,-0.45,0.41,-0.45,INF,-1,1,7,0
7740,1,1,7.890,-6.735,0.74,-0.63,0.74,-0.63,INF,-1,1,7,0
7760,1,1,7.081,-6.458,0.66,-0.60,0.66,-0.60,INF,-1,1,7,0
7780,1,1,6.365,-6.149,0.59,-0.57,0.59,-0.57,INF,-1,1,7,0
7800,1,1,5.197,-5.569,0.49,-0.52,0.49,-0.52,INF,-1,1,7,0
7820,1,1,5.077,-6.095,0.47,-0.57,0.47,-0.57,INF,-1,1,7,0
7840,1,1,5.331,-6.451,0.50,-0.60,0.50,-0.60,INF,-1,1,7,0
7860,1,1,4.642,-5.565,0.43,-0.52,0.43,-0.52,INF,-1,1,7,0
7880,1,1,3.432,-7.004,0.32,-0.65,0.32,-0.65,INF,-1,1,7,0
7900,1,1,1.476,-7.640,0.14,-0.71,0.14,-0.71,INF,-1,1,7,0
7920,1,1,2.568,-5.845,0.24,-0.55,0.24,-0.55,INF,-1,1,7,0
7940,1,1,2.834,-6.445,0.26,-0.60,0.26,-0.60,INF,-1,1,7,0
7960,1,1,4.553,-6.443,0.43,-0.60,0.43,-0.60,INF,-1,1,7,0
7980,1,1,2.794,-7.783,0.26,-0.73,0.26,-0.73,INF,-1,1,7,0
8000,1,1,2.207,-6.210,0.21,-0.58,0.21,-0.58,INF,-1,1,7,0
8020,1,1,1.732,-6.286,0.16,-0.59,0.16,-0.59,INF,-1,1,7,0
8040,1,1,2.009,-7.379,0.19,-0.69,0.19,-0.69,INF,-1,1,7,0
8060,1,1,2.962,-6.445,0.28,-0.60,0.28,-0.60,INF,-1,1,7,0
8080,1,1,2.587,-6.506,0.24,-0.61,0.24,-0.61,INF,-1,1,7,0
8100,1,1,2.508,-5.940,0.23,-0.56,0.23,-0.56,INF,-1,1,7,0
8120,1,1,2.416,-6.355,0.23,-0.59,0.23,-0.59,INF,-1,1,7,0
8140,1,1,1.872,-5.073,0.18,-0.47,0.17,-0.47,INF,-1,1,7,0
8160,1,1,3.211,-5.641,0.30,-0.53,0.30,-0.53,INF,-1,1,7,0
8180,1,1,2.723,-6.323,0.25,-0.59,0.25,-0.59,INF,-1,1,7,0
8200,1,1,2.576,-5.526,0.24,-0.52,0.24,-0.52,INF,-1,1,7,0
8220,1,1,1.798,-6.834,0.17,-0.64,0.17,-0.64,INF,-1,1,7,0
8240,1,1,1.600,-5.939,0.15,-0.56,0.15,-0.56,INF,-1,1,7,0
8260,1,1,1.485,-5.248,0.14,-0.49,0.14,-0.49,INF,-1,1,7,0
8280,1,1,2.804,-5.568,0.26,-0.52,0.26,-0.52,INF,-1,1,7,0
8300,1,1,3.523,-7.528,0.33,-0.70,0.33,-0.70,INF,-1,1,7,0
8320,1,1,2.946,-7.558,0.28,-0.71,0.28,-0.71,INF,-1,1,7,0
8340,1,1,2.126,-6.936,0.20,-0.65,0.20,-0.65,INF,-1,1,7,0
8360,1,1,2.893,-7.364,0.27,-0.69,0.27,-0.69,INF,-1,1,7,0
8380,1,1,1.322,-5.221,0.12,-0.49,0.12,-0.49,INF,-1,1,7,0
8400,1,1,2.720,-7.200,0.25,-0.67,0.25,-0.67,INF,-1,1,7,0
8420,1,1,3.104,-5.725,0.29,-0.54,0.29,-0.54,INF,-1,1,7,0
8440,1,1,2.052,-6.977,0.19,-0.65,0.19,-0.65,INF,-1,1,7,0
8460,1,1,3.400,-6.269,0.32,-0.59,0.32,-0.59,INF,-1,1,7,0
8480,1,1,2.582,-6.934,0.24,-0.65,0.24,-0.65,INF,-1,1,7,0
8500,1,1,2.639,-7.674,0.25,-0.72,0.25,-0.72,INF,-1,1,7,0
8520,1,1,2.706,-6.873,0.25,-0.64,0.25,-0.64,INF,-1,1,7,0
8540,1,1,2.718,-8.192,0.25,-0.77,0.25,-0.77,INF,-1,1,7,0
8560,1,1,3.202,-7.769,0.30,-0.73,0.30,-0.73,INF,-1,1,7,0
8580,1,1,2.785,-8.016,0.26,-0.75,0.26,-0.75,INF,-1,1,7,0
8600,1,1,3.840,-6.951,0.36,-0.65,0.36,-0.65,INF,-1,1,7,0
8620,1,1,4.918,-8.835,0.46,-0.83,0.46,-0.83,INF,-1,1,7,0
8640,1,1,2.742,-6.670,0.26,-0.62,0.26,-0.62,INF,-1,1,7,0
8660,1,1,4.117,-6.946,0.38,-0.65,0.38,-0.65,INF,-1,1,7,0
8680,1,1,3.042,-5.721,0.28,-0.53,0.28,-0.53,INF,-1,1,7,0
8700,1,1,3.280,-5.321,0.31,-0.50,0.31,-0.50,INF,-1,1,7,0
8720,1,1,3.294,-5.391,0.31,-0.50,0.31,-0.50,INF,-1,1,7,0
8740,1,1,2.527,-5.331,0.24,-0.50,0.24,-0.50,INF,-1,1,7,0
8760,1,1,2.478,-6.962,0.23,-0.65,0.23,-0.65,INF,-1,1,7,0
8780,1,1,2.637,-7.080,0.25,-0.66,0.25,-0.66,INF,-1,1,7,0
8800,1,1,2.936,-5.056,0.27,-0.47,0.27,-0.47,INF,-1,1,7,0
8820,1,1,2.111,-5.703,0.20,-0.53,0.20,-0.53,INF,-1,1,7,0
8840,1,1,2.194,-6.721,0.21,-0.63,0.21,-0.63,INF,-1,1,7,0
8860,1,1,1.956,-7.115,0.18,-0.67,0.18,-0.67,INF,-1,1,7,0
8880,1,1,2.013,-6.608,0.19,-0.62,0.19,-0.62,INF,-1,1,7,0
8900,1,1,1.955,-6.555,0.18,-0.61,0.18,-0.61,INF,-1,1,7,0
8920,1,1,2.563,-6.291,0.24,-0.59,0.24,-0.59,INF,-1,1,7,0
8940,1,1,1.920,-6.228,0.18,-0.58,0.18,-0.58,INF,-1,1,7,0
8960,1,1,3.042,-7.840,0.28,-0.73,0.28,-0.73,INF,-1,1,7,0
8980,1,1,1.215,-6.363,0.11,-0.59,0.11,-0.59,INF,-1,1,7,0
9000,1,1,-3.781,-4.108,-0.35,-0.38,-0.35,-0.38,INF,-1,1,7,0
9020,1,1,-3.358,-4.945,-0.31,-0.46,-0.31,-0.46,INF,-1,1,7,0
9040,1,1,-3.663,-4.395,-0.34,-0.41,-0.34,-0.41,INF,-1,1,7,0
9060,1,1,-2.970,-6.192,-0.28,-0.58,-0.28,-0.58,INF,-1,1,7,0
9080,1,1,-2.404,-3.994,-0.22,-0.37,-0.22,-0.37,INF,-1,1,7,0
9100,1,1,-3.288,-5.463,-0.31,-0.51,-0.31,-0.51,INF,-1,1,7,0
9120,1,1,-4.380,-4.713,-0.41,-0.44,-0.41,-0.44,INF,-1,1,7,0
9140,1,1,-1.786,-5.117,-0.17,-0.48,-0.17,-0.48,INF,-1,1,7,0
9160,1,1,-4.417,-6.401,-0.41,-0.60,-0.41,-0.60,INF,-1,1,7,0
9180,1,1,-3.857,-5.474,-0.36,-0.51,-0.36,-0.51,INF,-1,1,7,0
9200,1,1,-3.754,-6.663,-0.35,-0.62,-0.35,-0.62,INF,-1,1,7,0
9220,1,1,-3.639,-6.608,-0.34,-0.62,-0.34,-0.62,INF,-1,1,7,0
9240,1,1,-4.205,-4.602,-0.39,-0.43,-0.39,-0.43,INF,-1,1,7,0
9260,1,1,-4.214,-5.446,-0.39,-0.51,-0.39,-0.51,INF,-1,1,7,0
9280,1,1,-3.393,-6.168,-0.32,-0.58,-0.32,-0.58,INF,-1,1,7,0
9300,1,1,-4.582,-4.511,-0.43,-0.42,-0.43,-0.42,INF,-1,1,7,0
9320,1,1,-4.150,-5.367,-0.39,-0.50,-0.39,-0.50,INF,-1,1,7,0
9340,1,1,-4.881,-4.436,-0.46,-0.41,-0.46,-0.41,INF,-1,1,7,0
9360,1,1,-4.387,-6.019,-0.41,-0.56,-0.41,-0.56,INF,-1,1,7,0
9380,1,1,-6.137,-5.730,-0.57,-0.54,-0.57,-0.54,INF,-1,1,7,0
9400,1,1,-4.939,-6.706,-0.46,-0.63,-0.46,-0.63,INF,-1,1,7,0
9420,1,1,-6.930,-5.286,-0.65,-0.49,-0.65,-0.49,INF,-1,1,7,0
9440,1,1,-3.721,-6.641,-0.35,-0.62,-0.35,-0.62,INF,-1,1,7,0
9460,1,1,-5.241,-6.384,-0.49,-0.60,-0.49,-0.60,INF,-1,1,7,0
9480,1,1,-6.217,-6.759,-0.58,-0.63,-0.58,-0.63,INF,-1,1,7,0
9500,1,1,-5.829,-6.189,-0.54,-0.58,-0.54,-0.58,INF,-1,1,7,0
9520,1,1,-6.162,-7.965,-0.58,-0.74,-0.58,-0.74,INF,-1,1,7,0
9540,1,1,-5.388,-7.170,-0.50,-0.67,-0.50,-0.67,INF,-1,1,7,0
9560,1,1,-6.233,-6.979,-0.58,-0.65,-0.58,-0.65,INF,-1,1,7,0
9580,1,1,-5.269,-7.857,-0.49,-0.73,-0.49,-0.73,INF,-1,1,7,0
9600,1,1,-6.434,-7.302,-0.60,-0.68,-0.60,-0.68,INF,-1,1,7,0
9620,1,1,-6.509,-7.888,-0.61,-0.74,-0.61,-0.74,INF,-1,1,7,0
9640,1,1,-6.114,-7.028,-0.57,-0.66,-0.57,-0.66,INF,-1,1,7,0
9660,1,1,-6.960,-7.786,-0.65,-0.73,-0.65,-0.73,INF,-1,1,7,0
9680,1,1,-6.183,-8.189,-0.58,-0.77,-0.58,-0.77,INF,-1,1,7,0
9700,1,1,-5.749,-7.739,-0.54,-0.72,-0.54,-0.72,INF,-1,1,7,0
9720,1,1,-6.132,-6.962,-0.57,-0.65,-0.57,-0.65,INF,-1,1,7,0
9740,1,1,-5.703,-8.273,-0.53,-0.77,-0.53,-0.77,INF,-1,1,7,0
9760,1,1,-5.757,-9.187,-0.54,-0.86,-0.54,-0.86,INF,-1,1,7,0
9780,1,1,-4.302,-8.895,-0.40,-0.83,-0.40,-0.83,INF,-1,1,7,0
9800,1,1,-7.515,-8.346,-0.70,-0.78,-0.70,-0.78,INF,-1,1,7,0
9820,1,1,-6.848,-9.216,-0.64,-0.86,-0.64,-0.86,INF,-1,1,7,0
9840,1,1,-6.312,-8.455,-0.59,-0.79,-0.59,-0.79,INF,-1,1,7,0
9860,1,1,-7.797,-8.109,-0.73,-0.76,-0.73,-0.76,INF,-1,1,7,0
9880,1,1,-5.434,-9.028,-0.51,-0.84,-0.51,-0.84,INF,-1,1,7,0
9900,1,1,-5.631,-9.643,-0.53,-0.90,-0.53,-0.90,INF,-1,1,7,0
9920,1,1,-6.481,-8.068,-0.61,-0.75,-0.61,-0.75,INF,-1,1,7,0
9940,1,1,-6.191,-6.865,-0.58,-0.64,-0.58,-0.64,INF,-1,1,7,0
9960,1,1,-3.448,-10.708,-0.32,-1.00,-0.32,-1.00,INF,-1,1,7,0
9980,1,1,-3.461,-8.884,-0.32,-0.83,-0.32,-0.83,INF,-1,1,7,0
10000,1,1,-4.587,-8.108,-0.43,-0.76,-0.43,-0.76,INF,-1,1,7,0
10020,1,1,-4.990,-7.482,-0.47,-0.70,-0.47,-0.70,INF,-1,1,7,0
10040,1,1,-3.875,-7.925,-0.36,-0.74,-0.36,-0.74,INF,-1,1,7,0
10060,1,1,-4.457,-8.575,-0.42,-0.80,-0.42,-0.80,INF,-1,1,7,0
10080,1,1,-3.999,-8.145,-0.37,-0.76,-0.37,-0.76,INF,-1,1,7,0
10100,1,1,-4.567,-7.572,-0.43,-0.71,-0.43,-0.71,INF,-1,1,7,0
10120,1,1,-5.658,-8.516,-0.53,-0.80,-0.53,-0.80,INF,-1,1,7,0
10140,1,1,-4.457,-9.008,-0.42,-0.84,-0.42,-0.84,INF,-1,1,7,0
10160,1,1,-3.912,-8.395,-0.37,-0.78,-0.37,-0.78,INF,-1,1,7,0
10180,1,1,-3.233,-9.778,-0.30,-0.91,-0.30,-0.91,INF,-1,1,7,0
10200,1,1,-5.574,-7.783,-0.52,-0.73,-0.52,-0.73,INF,-1,1,7,0
10220,1,1,-4.292,-10.037,-0.40,-0.94,-0.40,-0.94,INF,-1,1,7,0
10240,1,1,-5.664,-8.383,-0.53,-0.78,-0.53,-0.78,INF,-1,1,7,0
10260,1,1,-5.500,-9.038,-0.51,-0.84,-0.51,-0.84,INF,-1,1,7,0
10280,1,1,-3.649,-10.050,-0.34,-0.94,-0.34,-0.94,INF,-1,1,7,0
10300,1,1,-4.393,-10.361,-0.41,-0.97,-0.41,-0.97,INF,-1,1,7,0
10320,1,1,-3.940,-8.702,-0.37,-0.81,-0.37,-0.81,INF,-1,1,7,0
10340,1,1,-3.987,-10.135,-0.37,-0.95,-0.37,-0.95,INF,-1,1,7,0
10360,1,1,-5.615,-7.791,-0.52,-0.73,-0.52,-0.73,INF,-1,1,7,0
10380,1,1,-3.718,-7.988,-0.35,-0.75,-0.35,-0.75,INF,-1,1,7,0
10400,1,1,-4.250,-7.968,-0.40,-0.74,-0.40,-0.74,INF,-1,1,7,0
10420,1,1,-4.176,-8.605,-0.39,-0.80,-0.39,-0.80,INF,-1,1,7,0
10440,1,1,-4.721,-9.890,-0.44,-0.92,-0.44,-0.92,INF,-1,1,7,0
10460,1,1,-4.640,-8.842,-0.43,-0.83,-0.43,-0.83,INF,-1,1,7,0
10480,1,1,-4.634,-9.384,-0.43,-0.88,-0.43,-0.88,INF,-1,1,7,0
10500,1,1,-5.009,-9.162,-0.47,-0.86,-0.47,-0.86,INF,-1,1,7,0
10520,1,1,-4.157,-10.027,-0.39,-0.94,-0.39,-0.94,INF,-1,1,7,0
10540,1,1,-2.986,-9.638,-0.28,-0.90,-0.28,-0.90,INF,-1,1,7,0
10560,1,1,1.214,-9.000,0.11,-0.84,0.11,-0.84,INF,-1,1,7,0
10580,1,1,3.021,-8.614,0.28,-0.81,0.28,-0.81,INF,-1,1,7,0
10600,1,1,3.109,-8.835,0.29,-0.83,0.29,-0.83,INF,-1,1,7,0
10620,1,1,2.088,-7.312,0.20,-0.68,0.20,-0.68,INF,-1,1,7,0
10640,1,1,3.203,-8.959,0.30,-0.84,0.30,-0.84,INF,-1,1,7,0
10660,1,1,2.944,-8.884,0.28,-0.83,0.28,-0.83,INF,-1,1,7,0
10680,1,1,1.507,-9.043,0.14,-0.85,0.14,-0.85,INF,-1,1,7,0
10700,1,1,1.613,-8.833,0.15,-0.83,0.15,-0.83,INF,-1,1,7,0
10720,1,1,3.372,-7.955,0.32,-0.74,0.32,-0.74,INF,-1,1,7,0
10740,1,1,3.373,-7.878,0.32,-0.74,0.32,-0.74,INF,-1,1,7,0
10760,1,1,4.446,-8.385,0.42,-0.78,0.42,-0.78,INF,-1,1,7,0
10780,1,1,2.720,-8.166,0.25,-0.76,0.25,-0.76,INF,-1,1,7,0
10800,1,1,3.097,-7.289,0.29,-0.68,0.29,-0.68,INF,-1,1,7,0
10820,1,1,2.573,-8.376,0.24,-0.78,0.24,-0.78,INF,-1,1,7,0
10840,1,1,2.350,-8.218,0.22,-0.77,0.22,-0.77,INF,-1,1,7,0
10860,1,1,2.266,-8.308,0.21,-0.78,0.21,-0.78,INF,-1,1,7,0
10880,1,1,3.826,-8.667,0.36,-0.81,0.36,-0.81,INF,-1,1,7,0
10900,1,1,1.990,-8.434,0.19,-0.79,0.19,-0.79,INF,-1,1,7,0
10920,1,1,3.973,-7.676,0.37,-0.72,0.37,-0.72,INF,-1,1,7,0
10940,1,1,3.649,-8.805,0.34,-0.82,0.34,-0.82,INF,-1,1,7,0
10960,1,1,2.662,-8.715,0.25,-0.81,0.25,-0.81,INF,-1,1,7,0
10980,1,1,3.250,-7.903,0.30,-0.74,0.30,-0.74,INF,-1,1,7,0
11000,1,1,2.836,-8.691,0.27,-0.81,0.27,-0.81,INF,-1,1,7,0
11020,1,1,2.472,-8.750,0.23,-0.82,0.23,-0.82,INF,-1,1,7,0
11040,1,1,2.404,-8.670,0.22,-0.81,0.22,-0.81,INF,-1,1,7,0
11060,1,1,2.017,-8.851,0.19,-0.83,0.19,-0.83,INF,-1,1,7,0
11080,1,1,2.651,-9.874,0.25,-0.92,0.25,-0.92,INF,-1,1,7,0
11100,1,1,10.076,-9.370,0.94,-0.88,0.94,-0.88,INF,-1,1,7,0
11120,1,1,8.620,-10.481,0.81,-0.98,0.81,-0.98,INF,-1,1,7,0
11140,1,1,9.431,-10.935,0.88,-1.02,0.88,-1.02,INF,-1,1,7,0
11160,1,1,11.519,-10.974,1.08,-1.03,1.08,-1.03,INF,-1,1,7,0
11180,1,1,10.715,-10.534,1.00,-0.98,1.00,-0.98,INF,-1,1,7,0
11200,1,1,2.693,-11.791,0.25,-1.10,0.25,-1.10,INF,-1,1,7,0
11220,1,1,2.097,-11.132,0.20,-1.04,0.20,-1.04,INF,-1,1,7,0
11240,1,1,2.203,-11.789,0.21,-1.10,0.21,-1.10,INF,-1,1,7,0
